w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4882729936899513,0.0,-0.6020170259642363,1.0,0.0,1.8595820967753245,0.0,0.0,-0.15808230235205542,1,-3.401244776470219
1.0,0.3860250752376048,1.0,-1.7327675043731645,1.0,1.0,-0.5313750611842878,1.0,0.0,-0.6138215698403379,1,-3.729562578674788
1.0,1.2604457759543217,0.0,0.791771583793847,1.0,1.0,-1.6335501476518608,0.0,0.0,0.19064925778885408,1,-4.457230323680474
1.0,-0.13486428136871123,0.0,1.352453238509226,0.0,1.0,-0.20500333524374187,0.0,1.0,-1.1079712418857994,0,-4.086148098441152
0.0,1.355124616110155,0.0,-0.31884097903158176,1.0,1.0,-0.6812805744220554,0.0,0.0,0.04720142641207973,1,-4.346946141761683
0.0,-0.9623366709079738,1.0,-0.5652627662823627,0.0,0.0,-0.320608516703299,1.0,0.0,-0.30766001196826404,1,-4.078272260109722
1.0,1.0792164775428097,0.0,0.15785986330118282,0.0,1.0,0.22478797871617778,1.0,1.0,-0.2811402507806859,0,-3.5849683577069813
1.0,0.32387239250486455,1.0,-1.1177905046832304,1.0,1.0,-0.018108122050987756,1.0,0.0,0.20803232704406954,1,-3.58107862303905
1.0,-0.3658430965972387,1.0,-1.139488193142265,0.0,0.0,-0.5040248338063954,1.0,0.0,-1.303830762797561,1,-4.270579633713781
1.0,0.05943681948888526,0.0,0.8476899684175369,1.0,1.0,-0.5100354952613068,1.0,1.0,-1.3498750710936838,0,-3.425382060793371
0.0,-0.22399505583925128,0.0,0.7077961650873591,0.0,1.0,0.3817894232484926,0.0,1.0,2.1404216951979396,0,-3.455491045266877
1.0,0.8661816002120429,0.0,1.6834735542878199,1.0,1.0,-1.7798436405316025,0.0,1.0,0.10018812093676863,0,-4.4730245572826375
1.0,0.8923768637116888,0.0,0.46211157540923903,1.0,1.0,-0.535957643389284,1.0,1.0,-0.1634842813117486,0,-3.838408753667223
1.0,-0.42822789884609896,0.0,-0.5325623273676573,0.0,0.0,-1.154381388887846,1.0,0.0,-0.24508786633819693,0,-3.0833704060260185
0.0,-0.2925131208148693,0.0,-0.7854391143358864,1.0,0.0,-0.42003637727954035,0.0,0.0,-0.4175461931075676,1,-3.7686547034653217
0.0,-1.7979481629887095,0.0,1.161299363951187,0.0,0.0,-0.16435179252204235,0.0,1.0,-1.0643372374911453,0,-4.56945004906464
1.0,-1.9553565998516078,0.0,-1.4944940880985687,1.0,0.0,0.4616213713704804,1.0,0.0,0.6920164662452717,1,-2.134996294346339
0.0,-0.2717118820965218,1.0,0.1565012160245595,0.0,0.0,-0.204952171149547,1.0,0.0,-0.11483662366568076,1,-4.425442068951982
1.0,-0.7880565113676301,0.0,0.4146427769711652,1.0,0.0,1.8048613630389747,1.0,0.0,0.6241023611530719,1,-2.993785598321914
1.0,0.6864617215965285,1.0,-1.2864027319504159,1.0,1.0,-1.8230260306065798,1.0,0.0,-1.0720958698057808,1,-4.323497926232012
1.0,1.44897546609922,1.0,1.8279026440986164,0.0,1.0,-1.2488662844935814,0.0,1.0,-1.671464824805534,0,-5.878287666510051
1.0,-1.0075091515041217,0.0,0.9840690985497498,0.0,0.0,-0.5210831254225925,1.0,1.0,0.47373946006354367,0,-2.272912844923078
1.0,0.5930511720213675,1.0,-1.6678952415134325,0.0,1.0,-0.3011651260963602,1.0,0.0,-1.4024841704211357,1,-4.380643363069097
0.0,1.5352300942140293,1.0,0.35811562231426464,0.0,1.0,-0.9259287573342222,1.0,1.0,-0.20303751608661066,0,-4.503126296872198
1.0,0.8125151734362234,0.0,0.017303060236666466,0.0,1.0,-1.1873380719384143,0.0,0.0,-1.1434173970150894,1,-4.5959263259593195
0.0,0.787812602042205,1.0,-0.2143419394642596,1.0,1.0,0.1691519983489795,1.0,0.0,1.058642546099905,0,-4.066807266050163
0.0,-0.7892357847276799,1.0,-0.6433325560540447,1.0,0.0,-0.1473487095471489,0.0,0.0,1.054952962893222,1,-4.531481362292708
0.0,-0.11709210016253689,1.0,0.7029800459067614,0.0,0.0,-0.04762419878404228,1.0,1.0,0.08499149533789326,1,-4.402669037489732
0.0,-0.13056747653632264,1.0,-1.8631829496246115,1.0,1.0,1.6216789279855006,0.0,0.0,1.5442592359714826,1,-4.321611290528202
1.0,1.2545738158463238,1.0,-1.5513812772489373,1.0,1.0,0.3175173508274323,1.0,0.0,0.21663272819637952,1,-4.3866799347693055
1.0,0.6675012919671037,1.0,0.8455100321130121,0.0,1.0,1.0389467366691238,0.0,1.0,-0.6336945586858355,1,-5.529353640427691
1.0,0.5624299544427813,0.0,2.2218186434943976,1.0,1.0,-1.861667681890605,0.0,1.0,-0.7261347725105386,0,-4.837753905993036
0.0,-0.2622120836989122,1.0,-0.7029784778353906,0.0,0.0,-0.09237631624493761,1.0,0.0,-0.026038975426868366,1,-3.951925369033481
0.0,-1.0480412595929578,1.0,-0.7108484517511054,0.0,0.0,1.6971013884149526,0.0,0.0,0.6117309012402291,1,-4.371445602066556
1.0,-1.129482986534683,0.0,0.5506455376370991,1.0,0.0,-0.20457613867772767,1.0,1.0,1.716889941514097,0,-2.2026882259150784
1.0,1.0728724690998335,0.0,0.3783520859330954,1.0,0.0,-0.04138419462726885,0.0,0.0,0.8550709325685174,1,-3.9420264951881054
1.0,1.1510675842615052,0.0,0.4406230414202469,0.0,1.0,-2.2198919371551633,1.0,1.0,0.12477033941784117,0,-3.694967811074977
0.0,-1.105344773740115,0.0,0.20493854880652126,0.0,0.0,-0.08201242910130875,0.0,1.0,0.09942269305922642,0,-3.9981253286074527
0.0,-1.4416873465247897,1.0,1.9014288676309148,1.0,0.0,0.19418651223676692,1.0,1.0,0.3035277100444897,0,-3.6104094832800655
0.0,-0.04022482646042765,1.0,-1.4974029380905378,1.0,0.0,-0.4419058889856677,1.0,0.0,-0.015098405837764116,1,-4.223982380350602
1.0,0.8115776321098567,1.0,0.43156898578670594,1.0,1.0,1.1303149927477365,1.0,0.0,0.9518305728540843,1,-3.8018698419678363
0.0,1.998919865092347,1.0,-1.0156843723631994,1.0,1.0,-1.9487816383015342,1.0,0.0,0.7513908580796416,0,-4.4400149080068125
1.0,-0.636607092079099,0.0,-1.313200094928018,0.0,1.0,-1.019556024761241,0.0,0.0,-0.20695257123505437,1,-4.2535174929317945
1.0,-2.289497249070959,1.0,-0.49459713690784846,0.0,0.0,0.2813336905006784,1.0,0.0,-1.3345609780374255,1,-3.263795043149258
1.0,-1.2935888812533076,1.0,-0.06732009507113054,0.0,0.0,1.3298117248290413,0.0,1.0,0.25036432641343725,1,-4.335406997809647
0.0,-0.8140979594272144,1.0,1.6280299058574037,1.0,0.0,-0.5264092309590872,0.0,1.0,-0.21265037678774987,0,-4.4200379404387204
1.0,0.8461779771958651,0.0,0.7359988958201611,0.0,1.0,-0.5047065675480416,0.0,1.0,0.30247249568736156,0,-4.575918275887235
0.0,-1.1746431146097618,0.0,0.4318066914862256,1.0,0.0,0.04136822367500409,0.0,0.0,0.9119469980000228,0,-3.6410506863506718
0.0,-0.9539164129015788,1.0,1.7303194501532269,1.0,0.0,-0.6187977139722025,0.0,1.0,1.872611943215056,0,-4.453767126376691
0.0,0.605395883843956,1.0,-0.17506918192257728,0.0,1.0,0.4273816532330069,0.0,1.0,-0.15579197134881212,0,-4.745939055375052
0.0,-0.9669386144742039,0.0,1.2049553352261175,0.0,0.0,-0.6203208257622334,0.0,1.0,-1.4144399120054412,0,-4.3015656434678995
1.0,0.6227908130750026,0.0,-0.5781952332944228,0.0,1.0,-0.9644729582476856,1.0,0.0,-0.943792114273272,0,-2.69892534114915
0.0,0.682162252138988,0.0,-0.5359202667555176,0.0,1.0,0.23257039643308158,0.0,0.0,0.5506721670046009,0,-3.786817819546696
1.0,0.43505331815950576,1.0,-0.1961352650165627,1.0,1.0,0.550023941469852,0.0,0.0,-0.5510843724225224,0,-4.4665586133683925
0.0,-1.034154158756561,0.0,1.094367344528572,1.0,0.0,-0.545399797364623,1.0,1.0,0.0918527013732973,0,-2.770108993023945
0.0,-0.3913397700103298,1.0,-0.5660085980199328,0.0,0.0,-0.17904539597294766,1.0,0.0,-1.5315254403599823,1,-4.697398230744904
0.0,-1.0410913246083775,0.0,0.4692317395453752,1.0,0.0,0.26898046964127775,0.0,0.0,-1.6070718853900683,0,-3.9134212734436953
1.0,-1.07406111985554,0.0,0.20162101333999025,0.0,0.0,-0.25583022339115075,1.0,1.0,0.7665057146773738,1,-2.5591798661222773
1.0,-1.7181316379050011,0.0,-0.16724210548941595,1.0,0.0,-0.8129184642777243,1.0,1.0,-1.1426406797528876,0,-3.3923319259113853
1.0,0.5863286624748572,1.0,0.7462982294960822,0.0,1.0,0.08712594578369973,1.0,1.0,0.6988065288037604,0,-4.577275109135339
1.0,-0.03818545672586438,0.0,1.163578620895529,0.0,1.0,-0.7342841754092325,0.0,1.0,0.8060722833216215,0,-3.8018525177708775
1.0,-0.7197546285855833,1.0,-0.1678974476589738,0.0,0.0,-0.7819653183704672,1.0,1.0,-1.6696355434363521,0,-3.77728248888617
0.0,-1.6517504557477791,0.0,-1.0070519909948143,0.0,0.0,0.008539840395475442,1.0,0.0,-0.04534119698881819,0,-2.492641561610767
1.0,-0.8919213347288693,1.0,-0.9227829514138972,0.0,0.0,-1.2527084258355887,1.0,0.0,0.11288224154994758,1,-3.4670386954368686
0.0,-1.0182551755087985,1.0,0.6481638882920323,1.0,0.0,0.15421150447064613,0.0,1.0,-0.8756408905959535,0,-4.908865162354679
0.0,0.08637432087289189,1.0,-1.321915144181145,1.0,1.0,1.1837653585373882,0.0,0.0,2.3116966938932118,0,-3.5845586539313867
1.0,-0.42967925937499885,1.0,-1.1297447558327998,1.0,1.0,-0.9089616153996148,1.0,0.0,1.4734940015259301,1,-2.96322984294478
1.0,-1.5504615078712218,1.0,1.1340566667234946,1.0,0.0,0.15516814508032575,0.0,1.0,-0.5207485625158136,1,-4.146597880387628
1.0,-2.2773815636610317,0.0,0.2756725152422424,0.0,0.0,1.3830207125958298,0.0,1.0,-0.456552732920235,1,-3.4612002807313655
1.0,-1.3576069721924389,1.0,-2.073677125021296,1.0,0.0,-0.5654512008507202,0.0,0.0,0.6102573123308628,1,-3.3912608347140725
0.0,-0.7370168356408597,0.0,1.0507758680709598,0.0,0.0,1.1319804911752125,0.0,1.0,1.3405864975240642,1,-3.6594890537766176
0.0,0.308307951226503,1.0,-2.438369485579677,0.0,0.0,0.384755104831261,0.0,0.0,0.5597181002842622,0,-3.7412588695668973
0.0,0.7223095074440871,0.0,-0.9501933344956532,1.0,1.0,0.5698766714128646,0.0,0.0,1.172063631900332,0,-3.8264316920002854
0.0,0.6390221688509923,1.0,-1.4727145167625526,1.0,1.0,-0.038952526907987436,0.0,0.0,0.8799997472630195,0,-4.260661081995735
1.0,0.2441494317484703,1.0,-1.6984637537185219,1.0,1.0,-1.6268131614970303,1.0,0.0,2.568423497812673,1,-3.3215616522086573
1.0,0.05019479916007124,1.0,-1.2528070681491437,1.0,0.0,-2.0677368748799116,1.0,0.0,-0.6562910066857599,1,-3.733544408800479
0.0,0.2917102008955988,1.0,-0.7142519912837526,0.0,1.0,-0.6953751436993578,0.0,0.0,0.71834675242273,0,-4.286394105740944
0.0,-1.3747305487659862,0.0,0.22080712682138015,1.0,0.0,0.35718170087369255,1.0,1.0,0.2871096554696766,0,-2.9663677453307207
0.0,-0.5255946665931868,1.0,-0.9903945309140604,1.0,0.0,-1.2734165184758555,1.0,0.0,0.5159743484910303,0,-3.587770472642081
0.0,-1.8092185806293426,0.0,0.025805858587679118,1.0,0.0,0.30807599092035026,1.0,1.0,1.2529043233129824,0,-1.9716304079526352
1.0,-0.09720541502761919,0.0,0.5192901090382928,0.0,1.0,-1.2963686841458064,1.0,1.0,-0.041378259500457704,1,-3.5316053400828817
1.0,-1.575540985789983,1.0,-0.4149102412783323,1.0,0.0,-1.8136955811093645,1.0,0.0,0.1417664647422604,1,-2.9578764542442175
1.0,0.5533935721000358,1.0,1.668810144243863,1.0,1.0,-0.3222168110824666,0.0,1.0,-0.6715194485994561,0,-5.239235686800227
1.0,-0.2183140565021439,0.0,1.239905330160489,0.0,1.0,0.6066550852717972,1.0,1.0,-0.1517518657249802,1,-4.274065524260711
0.0,-0.23028124954635487,1.0,0.9010539829123351,1.0,0.0,1.5499470423638773,1.0,1.0,0.22807993566616486,0,-3.90686282806406
1.0,2.096409914235241,0.0,1.0538931266747753,0.0,1.0,-1.4127510361535458,1.0,1.0,-1.374076481133454,0,-4.741136820877787
0.0,-0.3562596784463804,0.0,-0.5112449583943616,0.0,0.0,0.13128533843292964,1.0,1.0,0.5335139483626204,1,-3.358279555373612
1.0,0.6775156974931265,0.0,-0.4456816867541067,0.0,1.0,-0.4780918361126361,1.0,1.0,0.6437762104945276,1,-3.5941329101597597
1.0,-1.444309602647985,1.0,-0.9114473736298071,1.0,0.0,-0.17283187100238756,1.0,0.0,-0.21181568795787814,0,-2.3477311790678534
0.0,0.569694651645745,1.0,1.2192188357470588,1.0,1.0,1.3890455615254853,0.0,1.0,-0.19522758747550034,0,-5.394919507125408
0.0,-2.8331662674664004,1.0,1.4207107444748561,1.0,0.0,-0.5133295663033729,0.0,1.0,-0.7983652021151336,0,-3.6855165685744113
0.0,-1.4476399208465902,0.0,0.2583986314316959,1.0,0.0,0.5563203018077232,0.0,1.0,-1.208953376175522,0,-4.123403680767758
0.0,0.3566210980921569,1.0,0.29042551894909513,1.0,1.0,-0.7667991915177602,0.0,1.0,1.075436362599868,0,-4.43398932302894
0.0,0.15591188753404164,0.0,-0.5590094679809589,0.0,0.0,-0.57623813584342,0.0,0.0,0.964077493973799,0,-3.645289840263587
0.0,1.1683764389318467,0.0,-0.9719652947939752,1.0,1.0,1.4581421271939514,0.0,0.0,-0.1464486669968389,1,-4.496263666331308
1.0,1.2638958959427788,0.0,0.5336263435201413,1.0,1.0,0.917373268896141,0.0,1.0,-0.04704060656441246,0,-4.099099144172763
1.0,-2.1017080107149946,1.0,-0.0834488577259188,1.0,0.0,1.5822450392745204,0.0,0.0,0.024388616469605724,1,-4.335086971509868
0.0,0.9408919507889509,1.0,1.5669677504646637,1.0,1.0,1.0609509488259716,1.0,1.0,-0.8719418588045993,0,-4.860005976614188
1.0,-0.43540288893359713,0.0,-1.2558202299439722,0.0,0.0,-0.9059067074690008,0.0,0.0,1.2701810338997301,0,-2.8019862781612894
0.0,2.6218797385737718,1.0,-0.5588347497522398,0.0,1.0,-0.7535075712994134,1.0,0.0,0.10831975759254137,0,-4.628849322348749
0.0,-1.7138562885125452,0.0,0.030887767542456094,1.0,0.0,-1.476824501623256,1.0,0.0,0.34679538807166127,1,-2.9278823748379366
1.0,0.2022896033526457,1.0,0.1346263632489472,0.0,0.0,2.476226067222742,1.0,0.0,-0.10932572865706064,1,-4.221091720501147
1.0,-1.6875421548221905,0.0,0.026702491781816957,0.0,0.0,0.27042302306620486,0.0,0.0,-0.5638204416861444,1,-3.8851969389798007
0.0,1.898701281373259,0.0,1.1394350574449563,0.0,1.0,1.8151158314890108,0.0,1.0,1.9353680033424783,1,-4.359161684658873
0.0,1.5654321479225826,0.0,1.833674460061179,0.0,1.0,-0.14092024682580845,0.0,1.0,-0.17677255996316862,0,-4.751118785924693
0.0,1.5258109583527366,1.0,-0.16401742689605564,0.0,1.0,1.8171782708746058,1.0,0.0,0.7438445976591758,1,-4.627621320276541
1.0,0.49026035076636953,1.0,0.5182231527322098,1.0,1.0,0.5400913102595853,1.0,1.0,-0.45366413323016175,1,-4.399541133549445
0.0,0.894035511585787,1.0,1.695340129071205,0.0,1.0,0.4607698614170204,1.0,1.0,-0.707403707409264,0,-4.633549361984463
0.0,-0.3720359274999723,1.0,-0.4970737946529532,1.0,1.0,-0.7350232455009463,0.0,0.0,0.37537112571344217,1,-4.354675297874159
1.0,-0.41576303382615243,1.0,-1.2296551850631814,0.0,0.0,-1.0858799626408344,0.0,0.0,1.4239944501873625,1,-4.4117126718009185
1.0,-1.2799027745054403,0.0,0.06471633509836976,1.0,0.0,0.4949586955122888,0.0,0.0,1.1854044493422369,1,-3.386494479613362
1.0,0.3913805414307882,0.0,0.929505602304643,0.0,1.0,-0.05191557526879848,0.0,1.0,1.1224192201409533,0,-3.720397928928443
1.0,0.8841235372862017,0.0,0.4995938780522338,1.0,1.0,-1.0816572006931957,0.0,1.0,-0.37259479119454697,0,-4.466219079839159
1.0,-0.3001002490032326,0.0,-1.0614852289945904,0.0,0.0,-1.4001674377297004,1.0,0.0,-0.8812115827517158,0,-2.6614846517341957
0.0,-2.3164916953279757,0.0,0.23853935229758724,0.0,0.0,-0.09830629459062988,1.0,1.0,-0.2825214812419703,1,-3.2789674483704205
1.0,0.3599175360561382,1.0,-0.0003373109296686232,0.0,1.0,-0.601050080033942,1.0,1.0,-0.08115712753426027,0,-3.9796115048855945
0.0,-1.9834487225472943,0.0,-0.9945740888886853,1.0,0.0,-0.2286787724669213,0.0,0.0,-0.33301400737295805,0,-3.062406623416063
1.0,-0.11670630300162217,0.0,-0.2671995766926135,0.0,0.0,-1.1102984428704197,0.0,0.0,1.4431875069687745,1,-3.3628251535015212
0.0,-0.4334301974815331,0.0,0.872364491851838,1.0,0.0,-0.0700803942959437,0.0,1.0,-0.0946456198765685,0,-4.265730178423348
0.0,1.781228571388359,0.0,-1.8890681254673927,0.0,1.0,1.2024598749476538,0.0,0.0,-0.3592664511114773,1,-4.6923210396472665
1.0,0.9780736626959126,1.0,-1.259619389835968,0.0,1.0,-0.7157563442516818,1.0,0.0,1.006304793662667,1,-4.099881091508977
0.0,1.2900947709464394,1.0,-3.1214630932206986,0.0,1.0,-0.970045118417689,0.0,0.0,1.66076221173544,0,-3.552565918250373
0.0,-0.29521933627188446,1.0,-0.7295708148258611,1.0,0.0,-1.7101115518220562,0.0,0.0,0.15195520118482328,1,-5.150980569565356
1.0,0.4495745309468533,1.0,3.477566385584924,1.0,0.0,1.4971055550464043,0.0,1.0,-1.066880894359528,0,-5.975372462366053
1.0,0.3130106780787769,0.0,-0.3585983662574346,1.0,0.0,-1.4883798947631026,0.0,0.0,0.07341948722581608,0,-3.7332264663824635
0.0,-1.4986696654210092,0.0,1.1487188635116936,0.0,0.0,-1.6409327881573117,0.0,1.0,1.4181374811305831,0,-3.555204107816862
1.0,-1.1857887914570056,0.0,0.016782894640182545,1.0,0.0,-0.475718286701596,0.0,1.0,-0.33193209740279667,0,-3.3534766225436208
1.0,-0.2755125130589585,1.0,-1.4381992959573506,1.0,1.0,0.13763903855053175,1.0,0.0,-0.1163838860310432,1,-4.206615065194382
0.0,-0.11073239231880337,0.0,-1.9996249687965082,0.0,1.0,1.3347626541470126,0.0,0.0,-0.007759164456447621,1,-3.993373152187598
1.0,-0.8055236255473245,0.0,-1.6218743631471992,1.0,0.0,1.2091955543816577,1.0,0.0,0.39408908090475664,1,-1.9750965229505582
0.0,1.7372157028720479,0.0,-0.1500505755101228,0.0,1.0,0.2325188164879729,0.0,0.0,-1.1931882656979305,0,-4.918839023561126
0.0,0.6194190269436675,0.0,0.20750505288200102,1.0,1.0,1.039741803538511,0.0,1.0,-0.137476103599726,0,-4.087587595007718
0.0,0.2100914129726496,1.0,1.4327222876506576,1.0,1.0,-0.11145339423927036,1.0,1.0,0.17401016950369844,0,-5.176354068905535
0.0,-0.08912689890078915,0.0,0.8472449896689597,1.0,0.0,0.4406511988704057,1.0,1.0,0.22342651906151756,1,-3.7049627128098805
0.0,-0.17536043189068914,1.0,-0.8010998871318528,0.0,0.0,-0.02295772019702831,1.0,0.0,-1.1738589516337181,1,-4.410070316832128
0.0,0.2560896746823176,0.0,-0.04695768906673517,1.0,0.0,-0.48617214673176806,1.0,0.0,1.0615091221431239,1,-3.161290276947171
1.0,-0.48103303082986654,0.0,-0.0025771640289276704,0.0,1.0,-1.0308475853351566,0.0,0.0,0.3128199722410164,1,-3.7168133467252082
1.0,0.5499566795813359,1.0,1.769833462266473,0.0,1.0,-0.1220868345504281,1.0,1.0,0.9437720864696861,0,-4.0673411697751645
1.0,-1.852115260859131,1.0,0.6405623853505507,1.0,0.0,0.7848226783786155,0.0,1.0,0.9751820268184712,1,-4.267004659097689
1.0,0.7476864814605421,1.0,0.3996489544240743,1.0,1.0,-0.11317356205103755,1.0,1.0,-0.9186097281753103,0,-4.219784681632187
0.0,1.2291969266262035,1.0,1.7650903143250396,0.0,1.0,-0.20045128088799188,1.0,1.0,0.39512355647510117,0,-4.450884700448761
0.0,-1.3877209573630134,1.0,-0.7240099064933629,0.0,0.0,-1.5210830271876696,1.0,0.0,-0.30720248283312346,1,-3.6863410875436036
1.0,0.2458812772951147,0.0,1.190139836159318,0.0,1.0,-1.0930524171315739,1.0,1.0,0.09194142738592098,0,-3.5164320379671112
1.0,0.017393576379955214,1.0,-1.361519333879963,1.0,0.0,0.07344964902334754,0.0,0.0,-1.899015416652532,1,-4.999610077314197
1.0,1.0934937491521037,0.0,-1.5508281329811375,1.0,1.0,1.9069255211671836,1.0,0.0,-0.5105884134945298,0,-3.3123062429542385
1.0,0.33038869621261974,0.0,0.9419164662994267,1.0,0.0,0.01522836823161789,0.0,1.0,0.7042601573925344,0,-3.5367658017093264
0.0,0.418623301525747,0.0,0.18480131505290798,0.0,1.0,-0.25421893732035716,0.0,1.0,-0.2675842332408694,0,-4.502841057058662
1.0,0.15940847028570285,1.0,-2.1826272054654843,1.0,1.0,-1.918279849976145,0.0,0.0,0.36077912471347734,1,-3.99029596654145
1.0,0.2105010033088069,0.0,-1.7484536426472856,1.0,0.0,0.5916249257624834,1.0,0.0,0.27864207243431166,0,-2.5689510013169405
0.0,0.5104691959946468,1.0,1.3412712204475299,1.0,1.0,0.015587084074691284,0.0,1.0,1.218988106503743,0,-4.990850490081654
1.0,-0.7309335615389762,0.0,0.39449011164703646,0.0,0.0,0.46138259729002024,1.0,0.0,-1.0584412026447585,1,-3.257384530207341
1.0,0.18816466828862305,1.0,0.08646084889668006,0.0,1.0,0.3552747676062207,0.0,1.0,0.9823485797666184,1,-4.85141681337669
1.0,0.7310235073728952,1.0,-0.7190090160264431,1.0,1.0,-0.5398216780724083,1.0,0.0,0.2008837885483088,1,-4.2980467196205625
1.0,-0.9266011965251999,1.0,1.5694516824096436,0.0,0.0,0.2339224415687139,1.0,1.0,0.46628138146688386,0,-3.6484158510911424
0.0,1.1841089785647432,1.0,-1.1679340130632234,0.0,1.0,-0.5765630522831208,1.0,0.0,-0.5685531654444552,1,-4.89798511619491
0.0,-0.9926476871999851,0.0,-0.7119119272125966,0.0,0.0,-0.6788582268417324,0.0,0.0,0.9260436891026381,0,-3.2618658982834297
1.0,-0.6933526600966806,1.0,-0.5018919777264881,1.0,0.0,0.7387110646060416,1.0,0.0,0.8044076041852023,1,-3.503012405251457
1.0,-0.9717873968434723,1.0,0.7169621606548209,0.0,0.0,-0.7270939006764277,0.0,1.0,0.12430828915189959,1,-4.1228547376987255
0.0,1.4934093269737658,0.0,0.40122299005624473,0.0,1.0,-0.2087197049881644,0.0,0.0,0.8828935846535537,0,-3.908136620936428
0.0,-1.0164726432993985,0.0,-0.054420074838677814,1.0,0.0,0.4997721747812278,0.0,1.0,-0.3918572121299758,0,-3.946189896055603
0.0,0.3400509398375697,1.0,0.7249494971267336,1.0,1.0,-0.9889828104372261,0.0,1.0,-0.1703356791375824,0,-5.119532235388595
1.0,0.8156528373040977,1.0,-1.863669837409873,0.0,1.0,0.24741730924588373,0.0,0.0,-1.590952467678423,1,-4.471053343000992
1.0,-0.639463986170691,0.0,0.9453393884098014,1.0,0.0,-0.3149350877981539,1.0,0.0,-1.135578853938141,0,-3.2919020786914532
0.0,-1.686418015255816,0.0,0.6618950916880152,1.0,0.0,0.10867648630269933,1.0,1.0,0.48304286383863726,1,-2.7423833788442216
0.0,-0.9005067413605724,0.0,-0.8614893817078066,1.0,0.0,-2.0867801094840583,0.0,0.0,0.611707590085436,1,-4.549208510089985
1.0,-0.6588410403552551,0.0,-1.6875066965007561,1.0,0.0,-1.066868537832233,0.0,0.0,-0.87620281267542,0,-3.0718971273582536
1.0,0.29508882581404605,1.0,-0.8319552691683256,1.0,1.0,-0.2828654402999594,0.0,0.0,-2.082217296171745,0,-4.562534857678735
1.0,-2.289376974585277,1.0,-1.2707128074883274,1.0,0.0,0.5041099213424741,1.0,0.0,-1.249419302471724,0,-3.1280800246299774
