w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.31673283233324956,1.0,-0.0826062732060596,0.0,0.0,-0.5631006340231368,1.0,0.0,-2.071216740432757,1,-4.37367755961009
1.0,1.2191487821437055,0.0,-0.17026421064715302,1.0,1.0,1.515195695389224,1.0,0.0,-0.5971901357230396,1,-4.3293855234739445
1.0,0.9794819074735232,1.0,-2.0151334014209916,1.0,1.0,1.6601123986448567,0.0,0.0,0.1769897715106212,1,-4.312406366628286
1.0,-2.0930887377766143,0.0,0.4106645323113375,0.0,0.0,-0.22618397456376604,1.0,1.0,-0.39142019186139265,0,-2.799176592508309
1.0,0.0028990357333750915,1.0,0.8856877764335359,0.0,1.0,-0.06689231138168995,1.0,1.0,1.3580471577711206,1,-4.235605698722046
1.0,1.2013168387717421,0.0,-0.11313278782727912,1.0,1.0,-0.611592587850272,1.0,0.0,0.7285393481728072,0,-3.025784555288543
1.0,0.7324147396069633,0.0,0.7155224156294253,1.0,1.0,0.33278239010276206,0.0,1.0,0.7207067005085106,1,-4.505081636895824
1.0,0.5086813625089089,1.0,0.8852884595075095,1.0,1.0,0.0494610472772139,1.0,1.0,2.2787553635259723,1,-3.6473510058189547
0.0,0.7585135546484117,0.0,-0.7040599260793916,1.0,1.0,-0.4782017347942892,1.0,0.0,-1.2537508173347813,0,-3.6397801616498566
0.0,0.027925221736672265,0.0,-0.7824857250896228,1.0,1.0,-0.21135071820508441,1.0,0.0,-2.935305515789194,0,-3.641645377219477
1.0,2.2128068791639453,0.0,-0.5875853961655365,0.0,1.0,-0.35850710617993364,1.0,0.0,0.23152066475546404,0,-3.2026994300230354
0.0,2.0742117251551755,0.0,-0.37666088833592,1.0,1.0,1.1206278366186122,1.0,0.0,0.12354280596227163,0,-3.3397131230833916
0.0,0.36341680912131324,0.0,0.4820202533873706,0.0,1.0,0.4448953915034172,1.0,1.0,-1.345063410009276,0,-4.026943713251551
1.0,-1.2848217609488823,1.0,0.8083559047076428,1.0,0.0,-0.30615807794431027,0.0,1.0,-0.2152459044315739,1,-4.858704210128728
1.0,-0.11152832191287737,0.0,1.1071100456018321,1.0,0.0,0.49196002186212084,1.0,1.0,-0.4995258433560722,1,-3.513841639599658
0.0,0.1617659535796128,0.0,0.8438158319744304,0.0,0.0,0.9030342198489433,1.0,1.0,-0.8775768481072674,0,-3.8589263902429725
1.0,-0.204744773928278,1.0,0.4718520427221362,1.0,0.0,-1.5744588106387436,0.0,1.0,-1.3780088589634891,1,-5.571643885986894
1.0,-0.610708025238096,1.0,0.8081347165918874,0.0,0.0,1.2309238505429334,0.0,1.0,-0.3862734018618649,1,-5.469248773877645
1.0,1.0960260992618414,1.0,-0.42201938088128677,1.0,1.0,0.2721474638421826,1.0,0.0,-0.007742634729119839,0,-3.7373666544819883
0.0,-1.2260712192333245,1.0,1.5399258766896984,0.0,0.0,-0.36815679969251464,1.0,1.0,-0.038292495038986636,1,-4.901769981588243
0.0,1.792359694052932,0.0,2.369577108420272,1.0,1.0,0.6446512487012328,0.0,1.0,0.21669125220300273,0,-5.267478078310659
1.0,-0.8327910855806911,0.0,0.01578299684463679,0.0,0.0,0.1530909587940995,0.0,0.0,0.19949222544919762,0,-3.2450339728624176
0.0,0.46969747258287253,1.0,0.5429475672338417,1.0,1.0,-1.8354978574090488,0.0,0.0,-0.03850687796728305,0,-4.20355296308034
1.0,-0.6467413336524144,0.0,0.4273298275805113,1.0,0.0,1.1443651707766669,0.0,1.0,0.2110814405589836,1,-3.8624204399250233
0.0,-0.7741277083037059,1.0,0.21563951540416415,0.0,0.0,0.24705243336480937,0.0,1.0,1.4434035279763178,0,-4.108767124838137
1.0,0.3441136210967422,0.0,0.10797163372994306,1.0,0.0,0.46727296368733257,1.0,0.0,-0.3618948645625496,1,-3.6739517388059495
0.0,-0.6541719168582403,0.0,1.7335805510435625,0.0,0.0,-1.7503621215038287,0.0,1.0,-0.04268892594655163,0,-3.9714898268349916
0.0,0.48201446172094226,0.0,0.3257202281498951,1.0,0.0,0.7233920278816192,1.0,1.0,-0.8378787760424652,1,-3.4617936184810203
0.0,-0.4884730802180067,0.0,-0.7844519423074847,0.0,1.0,0.8634727212320564,0.0,0.0,-0.6806700451061761,0,-3.824927963982481
0.0,0.840110118442376,1.0,-0.6481831831157869,1.0,1.0,0.05629466864868973,1.0,0.0,0.42089010667775206,0,-4.261154569410415
0.0,-0.840661941183162,0.0,-0.4108863407593199,1.0,0.0,-0.9092303513741478,1.0,0.0,0.37549051006287937,0,-2.5673628461189453
0.0,-1.0262970592142262,1.0,0.7892980140196626,0.0,0.0,0.07138069412069001,1.0,1.0,0.8426034547798739,1,-3.663473944542076
1.0,-1.649298322582962,0.0,0.16050038059866994,0.0,0.0,-0.6387770506194973,1.0,1.0,-1.0750935653212352,1,-2.8661379316709876
1.0,0.1753275426746768,1.0,0.6500374413930373,1.0,1.0,0.26179647746406826,1.0,1.0,-1.1412827473134386,0,-4.390808329884698
1.0,-1.312114689211793,0.0,-0.16866983844447234,0.0,0.0,0.2464003530477081,0.0,1.0,-1.4677329763063813,1,-4.1997619998829245
0.0,1.456972555649189,0.0,0.3846628640866616,0.0,1.0,0.7804331728572603,0.0,1.0,0.33820921081486244,1,-4.806097325952612
1.0,-0.28744188058470554,0.0,0.13627093033287885,1.0,0.0,-1.079672872286909,0.0,1.0,-0.4639242403629594,1,-4.2533025938490345
1.0,0.16446561385660258,0.0,-0.5705686088807379,1.0,1.0,-0.5604522639120794,1.0,0.0,-0.7646536044415428,1,-3.3218135442420507
0.0,0.6269840461390761,1.0,0.07972314226226726,0.0,1.0,1.15410781644774,1.0,1.0,3.058229669038111,1,-3.5714170752805576
1.0,-1.2318286623374302,1.0,0.30808863200999864,0.0,0.0,-1.0916520258632838,0.0,1.0,2.2781426643011,1,-4.025070326478825
0.0,-0.07972883924140689,1.0,0.716094887874665,1.0,0.0,0.6489287759415482,0.0,1.0,-0.17544151229659213,1,-5.56100765054671
0.0,0.921865421468358,0.0,-0.5579154697685945,1.0,1.0,-1.17754979496401,0.0,0.0,-0.042933442544129966,0,-3.971314231738057
0.0,0.1979087986372231,1.0,1.890993477217906,1.0,0.0,0.5424477258096748,1.0,1.0,0.2322997239587981,0,-4.817378819111589
1.0,-0.9703797316822771,1.0,-0.169714444261472,0.0,0.0,-1.3846723672220298,1.0,0.0,0.6221641002622775,0,-3.077883760325506
1.0,0.40486449825826143,1.0,-2.0225483453469644,1.0,1.0,-1.0086912729075355,1.0,0.0,-0.6537226319418838,1,-3.888787391006992
1.0,0.8845612932723981,1.0,-0.05852887916775751,0.0,1.0,0.9079462247420201,0.0,0.0,-0.18259803105583533,0,-4.587449550764428
1.0,0.3487184418789955,0.0,0.1770390461693214,1.0,1.0,-0.7729843435176152,0.0,1.0,1.0649458438473067,0,-4.342920839609834
1.0,-1.7457206593184456,1.0,0.6476893159885941,1.0,0.0,-0.2688872249726068,0.0,0.0,0.6604589360831643,1,-4.353429141979761
0.0,0.3643451395285056,1.0,0.08295034367121898,0.0,1.0,-0.40298862729551604,1.0,1.0,0.23295455584127644,1,-4.534122120014075
0.0,0.985776302364313,1.0,-0.22898126872130606,0.0,1.0,0.024591876370887323,1.0,1.0,-0.679746637253011,0,-4.579575836773052
1.0,-0.07214425351065329,1.0,0.9718961539606348,1.0,1.0,-0.7662138483321707,1.0,1.0,1.0360588062530494,0,-3.7296422367284014
1.0,1.0518730563594623,0.0,1.7567548912691653,1.0,1.0,0.5470895362627032,1.0,1.0,0.16682526455391536,0,-3.9292027895296577
0.0,-1.3975239570852944,1.0,-0.6330655792182526,0.0,0.0,-0.36120366178690644,1.0,0.0,-0.838511632703425,1,-3.6253756958522407
0.0,0.7384342792805886,0.0,0.412453223166652,0.0,1.0,-0.8595564850006617,0.0,1.0,-0.15350371055124737,0,-3.6433350782904883
0.0,0.37850810846702543,0.0,-0.8165569507567152,1.0,1.0,1.2024759811156103,0.0,0.0,-0.5804595552577996,1,-4.589880945322878
0.0,-0.11476840087564218,1.0,-1.3059443852501011,0.0,0.0,-0.31738458879245796,1.0,0.0,-0.5860903872384283,0,-4.055351064962672
0.0,-1.6196987236095872,1.0,0.3894854006065661,0.0,0.0,-1.5388143708513617,1.0,1.0,0.26947594650814,0,-3.8727956842009257
0.0,-0.07993738844461323,1.0,-0.5367767571445458,1.0,0.0,-0.005964024357347945,1.0,0.0,1.484067521011922,1,-3.497299677042161
0.0,-0.42790443957567403,0.0,-2.814825664328477,1.0,0.0,-0.7280126285029039,1.0,0.0,-1.5864141272310222,0,-3.0128730857927692
0.0,1.160576320639426,0.0,0.49886561705390986,0.0,1.0,0.05061652807922201,1.0,1.0,0.17336804234024555,0,-3.484333901768096
0.0,-1.906825981830769,1.0,-1.6774250440940028,0.0,0.0,-0.1861010632812958,0.0,0.0,-1.0799034533650134,0,-4.021493519627494
0.0,-2.453409303880783,0.0,0.3233079541018131,0.0,0.0,0.8949904508370927,0.0,0.0,0.176539581444784,1,-3.7469667247306266
1.0,0.6733796530687169,1.0,-0.7384859380069014,1.0,1.0,-0.6811614206215573,0.0,0.0,0.1754671118411212,1,-4.479346379839802
1.0,-0.8182161030332755,0.0,0.4909947375719257,1.0,0.0,-1.1869952296306372,0.0,0.0,0.6140683961140465,1,-3.9386516161950818
1.0,1.242570951717437,0.0,0.5193890602738415,1.0,1.0,0.4061887095823058,0.0,1.0,-0.49630828782560177,0,-4.381513611012129
0.0,-1.890483577530643,0.0,-1.4179922121909938,0.0,0.0,-0.5395706693864876,0.0,0.0,-1.3476332906674702,0,-3.6610671537937063
1.0,-2.2574732206514385,0.0,-1.6018544025083004,1.0,0.0,1.4648398512826237,0.0,0.0,0.9208343846842639,1,-2.8298569789406764
0.0,-0.30690226258532705,1.0,-0.5658381515900226,1.0,1.0,2.332801387127475,1.0,0.0,-0.30602435121181104,1,-3.3923999825961206
1.0,1.5121545808750934,0.0,0.6640744187512241,1.0,1.0,0.811295832924795,1.0,1.0,-0.5870733915597858,0,-3.7129174942435967
0.0,-0.3894570646053332,0.0,-0.026492187834939743,1.0,0.0,1.7897819122880638,0.0,1.0,1.4119285959360965,1,-3.440269086636916
0.0,-1.6120537437969809,1.0,1.3139557322554019,0.0,0.0,-3.378914859701358,1.0,1.0,1.0254501441759274,1,-3.3784748349942433
1.0,-0.5906400101600765,1.0,0.06259862833999298,0.0,0.0,-0.09445991129200304,0.0,0.0,0.18327132387253284,0,-3.717042747875196
1.0,0.9716748283740686,1.0,0.8623953085109823,1.0,1.0,-0.6011416707821495,0.0,1.0,-0.34350570482487525,0,-5.105727544161668
0.0,-0.7026267305825564,0.0,1.1813976806179292,1.0,0.0,2.1942033600707993,0.0,1.0,-1.1398220743349299,1,-4.665930089407069
1.0,1.3854519007775314,0.0,0.8068352410240693,0.0,1.0,-0.26413427833301695,0.0,1.0,0.9339706042605386,0,-4.371247797576817
1.0,-1.0767670587529519,0.0,2.9593322827615385,1.0,0.0,-0.5024994206725657,0.0,1.0,-1.675187734650542,0,-4.607928452280269
1.0,-0.2146945506571315,0.0,-1.7164195251871894,1.0,0.0,-1.3522069795172467,0.0,0.0,2.037361758616617,0,-1.7799369178771585
1.0,-0.4897951405941732,1.0,0.9551225233323893,1.0,0.0,-0.06895968040994309,1.0,1.0,0.9185078200142641,1,-4.11044691565834
0.0,1.8578354461816315,1.0,-0.918698229097082,0.0,1.0,-0.9667310315300065,1.0,0.0,-0.2524025195745062,0,-4.365224633489136
0.0,-1.1706360935890063,1.0,-1.4816104976706217,0.0,0.0,-0.4288482546899875,1.0,0.0,-0.9450737454444791,0,-3.508345930093354
1.0,0.22600878404191524,1.0,1.3565658868516546,0.0,1.0,0.7047177152284624,1.0,1.0,-0.5107858072226051,1,-4.272003568126326
1.0,-1.4963071820016673,1.0,-1.0521899972281197,0.0,0.0,0.5014167133412823,0.0,0.0,1.2616579156770005,1,-3.4100824526876967
0.0,-0.7174057041043808,1.0,-0.920664819086767,1.0,0.0,0.23976170730818977,1.0,0.0,0.5666535916545489,0,-3.4191632443952455
1.0,-1.1751097257812821,0.0,0.08114090559858723,0.0,0.0,2.2386245813407397,1.0,0.0,1.3383072047392346,1,-2.6720179317433623
0.0,-0.09919808028087829,1.0,-1.3849593088604626,0.0,1.0,-0.3044556496460531,0.0,0.0,-0.6279070909956658,1,-4.807119128659528
1.0,-1.2173369785542596,1.0,-0.9451623910484708,0.0,0.0,1.7614857178021692,0.0,0.0,-0.0999301211250946,1,-4.451934086837929
0.0,1.382712003720774,0.0,1.6844943751307604,1.0,1.0,-0.7593413094355032,1.0,1.0,0.7522229370882086,0,-4.0923591481898764
1.0,0.22802091763003102,1.0,-0.3140265487794307,0.0,1.0,-0.13480864550252228,1.0,0.0,-0.2951327959518682,0,-3.3950322726215
0.0,1.264218448035743,0.0,-0.7714760308492367,1.0,1.0,-0.6911820691511613,0.0,0.0,-0.54229016637477,0,-4.2047619387144
1.0,0.04795540912260781,1.0,0.42965697493280897,0.0,1.0,-0.9862151965975794,0.0,1.0,0.16013942456596317,1,-5.151771318973845
1.0,-1.206949920289054,1.0,-0.20583156355906804,0.0,0.0,-0.24831717445544463,1.0,0.0,1.2100343097218234,1,-3.0297015452425313
0.0,-0.9916486637999674,1.0,-0.1888128775709046,0.0,0.0,-0.7671802089997273,0.0,0.0,-0.5149064652830425,1,-4.6642960033265695
1.0,1.2799342423808902,1.0,-0.5699780692711348,1.0,1.0,-0.2236726148861084,1.0,0.0,-1.8777326409653157,1,-4.656539965587747
0.0,0.34945976685472724,0.0,0.4175461255655342,0.0,1.0,0.5477899167363762,1.0,1.0,-0.19251855097357604,0,-3.579852153121079
1.0,1.032122122990509,1.0,-0.8351623588980024,0.0,1.0,-1.5077344816444487,1.0,0.0,0.20015713666594542,0,-3.199530404005303
1.0,-1.4210604048948638,1.0,0.37726235788422596,0.0,0.0,-0.3620220091298979,0.0,1.0,3.6795531705964377,1,-3.599802383592549
1.0,-0.39611775312198944,1.0,1.0999915964907203,0.0,1.0,-0.22673511020985163,1.0,1.0,-1.88965096015831,0,-5.017163940586927
0.0,0.11246605713642058,1.0,0.07112603916976235,1.0,0.0,0.2157173652039062,0.0,0.0,1.2274199127707701,1,-4.41567842378473
1.0,1.2417971757037432,1.0,0.08794306405670099,1.0,1.0,0.22017258366935857,0.0,0.0,-0.42575915753469,0,-5.383024819531315
1.0,0.30303449607349353,1.0,0.9738394307008843,1.0,1.0,-1.5216776060147832,1.0,1.0,-0.10076251784302863,1,-4.485682565377467
1.0,-0.10714562707297488,0.0,-1.3939870461720167,0.0,1.0,0.6308864882772983,0.0,0.0,0.07423498138160961,1,-3.314391762419426
0.0,-0.4840979466544788,1.0,0.5561926026814447,0.0,0.0,-0.25179699311884285,0.0,1.0,-0.8476464275560356,1,-5.682844082243985
1.0,-0.17157374552831622,0.0,0.491845655525145,1.0,0.0,1.0846038038242656,0.0,1.0,-3.438750142387217,1,-5.067891065401571
0.0,0.03816765077560442,1.0,-0.13492088979420208,0.0,0.0,-1.4868176416285244,0.0,0.0,-1.022295285314104,1,-5.8384150202170995
1.0,-0.8584552502521062,1.0,-0.5619659660909567,0.0,0.0,0.3341334046099291,1.0,0.0,1.0170239959447025,1,-3.568735275522168
1.0,0.33534581324536233,1.0,-0.18003070746582667,1.0,1.0,-0.43764197025585694,0.0,0.0,0.2628392357233693,0,-4.618605143316714
1.0,-1.6799650311150558,1.0,-1.3514783091559661,1.0,0.0,0.7034684198475258,0.0,0.0,-1.1880238905689877,1,-3.6784999518902435
0.0,1.303113756285965,0.0,0.05093143406301563,1.0,1.0,0.4659628978350637,1.0,1.0,0.5921993678104094,0,-2.967114713431294
0.0,1.0267271110951748,1.0,-0.09971244200010497,1.0,1.0,-0.15247543184697668,1.0,0.0,-0.5005930744629358,0,-3.8180983979257377
1.0,1.4298509542093056,1.0,-0.8270576953769705,1.0,1.0,0.2648112283721077,0.0,0.0,-0.919885815224883,1,-5.25215046959082
1.0,-0.38148476206874193,0.0,-0.6766644969556989,1.0,0.0,-0.9697838124591494,0.0,0.0,0.33676374763029976,0,-2.7401460451134847
0.0,0.7812862620696394,0.0,0.8880718927585338,0.0,1.0,0.6040455556438065,1.0,1.0,1.2324316241094873,0,-3.314479249324658
0.0,-0.07278272953387402,0.0,0.2638193625286463,0.0,0.0,0.3706621633583287,1.0,1.0,-0.5100276797605275,0,-3.8268620905510398
1.0,-1.5699258900418473,0.0,0.3742340261550491,1.0,0.0,-0.35736178195477786,1.0,1.0,-1.3455864125678627,0,-2.646998790284295
1.0,0.46867763185538214,1.0,-1.3669395425792754,1.0,0.0,0.3641244995781997,1.0,0.0,-1.0304908841356162,1,-4.157511929647042
1.0,-1.768000241276795,0.0,1.0453250221132226,1.0,0.0,0.4280766860444164,0.0,1.0,-0.15343715493423654,0,-3.313711941771497
0.0,-1.7189237473142986,0.0,0.34996964026833915,1.0,0.0,-0.2724467593572686,0.0,1.0,-0.10061778222318735,0,-3.3332174643132753
1.0,0.48588377825813567,1.0,-0.2683317877492864,0.0,0.0,0.44666946812367636,0.0,1.0,-1.4300941028678242,1,-5.367892157113128
1.0,-0.7734050915773545,0.0,-0.2206583208915008,1.0,0.0,1.8631325136027297,0.0,0.0,1.3344352109859094,1,-3.13639992590854
0.0,-0.07860269707497339,1.0,1.1947234336005448,0.0,1.0,-0.09359901431110616,0.0,1.0,0.4013227087160199,0,-4.745211082641226
1.0,-1.3400461517050066,1.0,-0.42404626492807723,1.0,0.0,-0.39349262539181146,0.0,0.0,-0.17447491963144288,1,-3.9162720506863624
0.0,-0.4165556068289981,0.0,-0.4585789916969541,0.0,0.0,2.3963955670046055,1.0,0.0,1.5472933600989038,1,-2.7790920908660137
0.0,-1.1206434921835158,1.0,-1.6912924271237266,0.0,0.0,-1.3112862514858115,0.0,0.0,0.3483818747271597,0,-4.028644038093498
1.0,1.285771860751852,0.0,0.23603339512387111,1.0,1.0,0.7554700525662952,0.0,1.0,0.7487304810635487,1,-4.048450932270347
0.0,2.5144758410088124,0.0,-0.47435716511568926,0.0,1.0,0.4351572635377675,0.0,0.0,0.6792187150826735,0,-4.443649319786471
1.0,-1.1905752131196004,1.0,0.7235737672029364,0.0,0.0,1.3547240575718806,0.0,1.0,-0.13786759240080373,1,-4.254580286376661
1.0,0.9324427952278304,0.0,-0.29679730623996525,0.0,1.0,-1.0980933288469754,0.0,0.0,0.0019990748699169735,1,-4.317226307218016
0.0,-0.3785443204578367,0.0,-0.5325206290045604,0.0,0.0,1.480687229116487,0.0,0.0,1.7126433835825043,1,-2.8935407178700654
0.0,1.610520488788897,0.0,-1.7093445429536172,0.0,1.0,-0.8770263008260024,0.0,0.0,-1.5212322629197672,0,-4.334212159267337
0.0,-1.5746621933816694,0.0,0.2579189725349238,1.0,0.0,-0.3651238693903653,0.0,1.0,0.9977162714842891,0,-3.7137011929609525
0.0,-0.23928528585327227,0.0,0.2465255433444603,0.0,0.0,-3.3505106036984453,1.0,0.0,-0.5327631239918081,1,-4.203904131685491
0.0,-0.18031556224286419,0.0,0.5852167783423404,0.0,0.0,-0.07122908017135711,0.0,1.0,-0.874319521607611,0,-4.296568074412369
0.0,0.05919158784856426,0.0,-0.7214932076676346,0.0,0.0,-0.33489176079203853,0.0,0.0,1.1452966066001231,0,-3.1420433121931906
0.0,-0.15925282916732156,1.0,1.897730562858699,0.0,1.0,0.3882262204534669,0.0,1.0,-1.0670205716844037,0,-5.342004692416697
0.0,1.2075975690045198,0.0,-0.49581870890197577,1.0,1.0,-1.083232718910056,0.0,0.0,-0.3993832961262844,0,-4.163390564157084
1.0,0.54390601897147,0.0,1.2645866935261583,1.0,1.0,-0.4549166824600333,0.0,1.0,0.1679974687102786,0,-4.496613965240993
0.0,-0.6700975504855945,0.0,-0.5784502953344627,0.0,0.0,0.8961951831366526,1.0,0.0,-1.3918544866280136,1,-3.792503318202796
0.0,-1.822253950992544,0.0,0.03730076318609552,1.0,0.0,-0.3668741790483538,1.0,0.0,-2.07053682145176,1,-3.6866170671752045
1.0,-0.5990089301586083,1.0,-1.7292866983949489,1.0,0.0,-0.787179028637698,1.0,0.0,-0.8475588802768499,1,-4.007015177810555
0.0,0.5716074483630971,1.0,-1.2595456793901114,1.0,1.0,-2.0637542411744483,0.0,0.0,-0.4971777102691197,1,-5.1509712990148655
0.0,-0.9521188671791162,1.0,0.9973552242215071,0.0,0.0,-2.701012019295439,1.0,1.0,0.5146982295886235,1,-3.524954440833834
1.0,1.3812355150510849,0.0,-0.9668274278504028,1.0,1.0,0.3228722826365673,1.0,0.0,0.03799372063477111,0,-3.2886040350966224
0.0,1.1797593367817119,1.0,0.09856797233186372,1.0,1.0,0.03992633679442529,1.0,0.0,-0.7756457008672752,1,-5.20590348788265
0.0,-0.1820653781395808,1.0,1.0116736692294919,0.0,0.0,0.9660734418071403,1.0,1.0,1.0138623361023253,1,-4.451646392727132
0.0,-0.0010699726794376658,0.0,-0.8180215533263386,1.0,1.0,-1.2490315554448623,0.0,0.0,-0.19744708086524593,1,-3.3300717069967134
1.0,2.4659581029159114,1.0,-1.233449800250494,1.0,1.0,-1.2141951229535142,1.0,0.0,1.4742569908031362,1,-4.0462704990409435
0.0,-0.9254641506678599,0.0,-0.3422490546301718,0.0,0.0,0.861973309812286,1.0,0.0,-0.8636256053223726,1,-3.878333066219242
0.0,0.15064145258917547,0.0,0.6212380213016047,1.0,0.0,-1.6285077281906193,1.0,1.0,0.28633891761703467,0,-3.7640186350449274
1.0,-0.7354685134692506,0.0,0.32254416529001045,0.0,0.0,0.06324095990331795,1.0,1.0,-0.4125627605025012,1,-3.194630796843478
0.0,-0.8141411000029584,1.0,-0.413513475249868,0.0,0.0,1.3596878953938838,0.0,0.0,-1.1963607502760836,1,-4.4697956232880305
1.0,-1.1340464322965123,0.0,-0.0003000956609299223,0.0,0.0,1.5279217695579603,1.0,1.0,0.9761023022349069,0,-2.2018990930940077
1.0,-1.2468114181291063,0.0,1.5728467185815005,0.0,0.0,0.8401011910666123,1.0,1.0,1.2136936793183628,1,-3.0737377829602344
0.0,-1.2468259667251085,1.0,0.5353062240114066,1.0,0.0,1.1904781738062897,1.0,1.0,2.2706934381734496,0,-3.4153635466859837
1.0,-1.1800824149264775,0.0,-0.004679913154995957,1.0,0.0,0.945914716214918,1.0,0.0,-1.5198726595952485,0,-3.022178503181807
1.0,0.6387201491728842,1.0,-0.8713965447672524,0.0,1.0,-1.5121533470525275,1.0,0.0,-0.13722805227569196,1,-4.092363921062215
0.0,-0.4533399764263978,1.0,1.1166097715716516,0.0,1.0,1.6280472709574314,0.0,1.0,-0.16714025739947216,1,-5.35338610356251
1.0,2.514902893133422,0.0,-0.713876773970558,1.0,1.0,0.04459646903253798,0.0,0.0,-1.2174515033983946,0,-4.55788349163718
0.0,0.43212536255710643,1.0,0.8128007963353648,0.0,1.0,-0.6253189235454768,1.0,1.0,-0.7851482727206809,0,-3.9593896756912885
1.0,-0.93689913188007,1.0,-1.3553809494976121,1.0,0.0,2.0177256782587296,1.0,0.0,1.1904078353066934,1,-3.5858437484224925
0.0,0.9252929705005419,1.0,0.976679702135669,0.0,1.0,0.6480887199682489,0.0,1.0,-0.6537063517179965,1,-6.093246179785949
0.0,0.41369096625935764,1.0,1.8511643305375785,0.0,1.0,1.0968882917677774,1.0,1.0,-0.10401598801695419,0,-5.479221780110103
1.0,-1.2093909556842874,0.0,-1.434526594088947,1.0,0.0,0.5572693011053887,0.0,0.0,-0.04450574783199207,0,-2.676568732858623
0.0,1.3710111926167643,0.0,1.4396835420636847,1.0,1.0,-0.057978257853270446,1.0,1.0,0.4187132849107239,0,-3.870500844882742
0.0,0.03508826480022463,0.0,0.9339662187900606,1.0,0.0,2.573607321075909,0.0,1.0,0.5403398401380364,1,-4.718768361698443
0.0,0.21620470115730558,0.0,0.6483828795481504,1.0,1.0,-2.070574521147115,0.0,1.0,-0.43535793882735885,0,-4.786078538940131
1.0,-0.0015684787097873538,0.0,-0.11679175252485134,1.0,1.0,0.9337587323387809,1.0,0.0,-0.37498510674487523,1,-3.480119234921219
1.0,0.934036829101432,0.0,1.0240763317356767,1.0,1.0,0.8696340694225844,0.0,1.0,-1.548784697827345,0,-4.553971768625249
0.0,-0.13708629040062834,0.0,-0.20086056202124866,0.0,1.0,0.04933788707282803,0.0,0.0,-1.507642926118227,1,-4.806980068246118
1.0,-1.378640283162861,0.0,1.6350207081937291,1.0,0.0,-0.4554797805249166,0.0,1.0,-1.622256326921176,0,-4.485179990814145
0.0,0.40052451244665255,1.0,-0.6836661874339928,0.0,1.0,-0.6454982771291847,0.0,0.0,0.1480945764432966,0,-4.460656828883242
1.0,0.39647672352364627,1.0,1.2756947049022973,0.0,1.0,-0.45561846346011875,1.0,1.0,0.040715206547052636,0,-4.192159479014743
1.0,0.3780230973239387,1.0,1.15487278348862,1.0,1.0,-0.026816879450331704,1.0,1.0,0.3593911163912454,0,-4.483585791224688
0.0,-0.7006416538927517,1.0,0.22515094378821995,1.0,0.0,1.628423363489638,1.0,1.0,1.4096495726034968,1,-3.890667458372729
0.0,0.6720379115469861,0.0,-0.3855344492201406,0.0,1.0,-1.1749664047821642,1.0,0.0,0.49157252055761563,1,-3.3095880614343116
0.0,0.22923795460685534,0.0,-1.2356771443376315,0.0,0.0,-0.3095545193454713,0.0,0.0,0.6550072690806151,1,-4.311221104809116
1.0,-1.9728666820175729,1.0,-1.7497256484341683,1.0,0.0,2.0010400394092422,0.0,0.0,0.2523112323839144,1,-3.7760192128435506
0.0,0.3755361052118018,0.0,0.8941309907581821,0.0,1.0,-1.425691219655078,0.0,1.0,-0.25491731005511714,0,-4.384231408939047
1.0,2.181649405950404,1.0,0.5555335935852628,1.0,1.0,-0.2323205918794816,1.0,1.0,0.8839446649693605,0,-3.9681240212798286
1.0,1.0333361355230148,0.0,0.3718040377242134,0.0,1.0,1.2004493047274363,1.0,0.0,0.09395258814652642,1,-4.018906894298798
0.0,-0.6138999182178315,1.0,-0.6072635046491512,0.0,0.0,-0.4001085667549172,0.0,0.0,0.8970677414152346,1,-4.523119435707599
1.0,-1.168592708241174,1.0,-0.6743324512200269,0.0,0.0,-3.1141356497380235,0.0,0.0,-0.9418894494460661,1,-4.529136810756833
1.0,-0.3879187425895682,1.0,0.46472356963464284,0.0,0.0,0.30664732497778907,1.0,1.0,-0.919592158888542,0,-3.7969534765750423
1.0,0.7939235976117054,1.0,1.0281160817015635,1.0,1.0,-0.547614638551129,1.0,1.0,0.29378488654825125,0,-4.5493491931633665
1.0,0.6700949184290987,0.0,-1.2404321633116806,1.0,1.0,0.059711990654564555,0.0,0.0,-0.9703184152135155,0,-3.8750532340323653
0.0,-0.1277411540224705,1.0,-0.12211746331800277,1.0,0.0,-0.9583158195520073,1.0,1.0,0.7309454167369761,1,-3.955642246670672
0.0,1.4235882067689933,1.0,0.6297261946887839,0.0,1.0,-0.5937987149283303,0.0,1.0,-0.1991016392617102,0,-5.527792711803894
1.0,-0.7834183048875291,0.0,0.8335001984524022,1.0,1.0,0.07155345831134903,1.0,1.0,0.6364705301947639,0,-2.6489168621919394
1.0,-1.5229323072373089,0.0,0.015082129622021455,0.0,0.0,-0.7774656370423021,1.0,1.0,-0.34871854822687776,0,-2.558430235874403
0.0,0.6963920774989488,1.0,-0.474940225346538,0.0,1.0,1.2148995983622184,0.0,0.0,0.30765962891890086,1,-4.593808010617758
0.0,0.017197142182235534,0.0,-1.5283715732176726,1.0,0.0,-0.5742802202312662,1.0,0.0,0.19809401442389415,0,-2.580619821158096
1.0,1.5927872360179587,1.0,0.15904152729334717,0.0,1.0,-1.7221670548505497,1.0,0.0,0.3497663670471642,1,-4.501554854526769
