w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.524324839385967,1.0,-0.10742713308227242,0.0,1.0,0.1100206164050585,1.0,1.0,-0.30391200599863477,0,-5.197632030475397
0.0,0.3876588809310744,1.0,-0.3852642259385109,0.0,1.0,1.6441147177299036,0.0,0.0,-0.10885685730751869,1,-5.145008678237566
0.0,0.4032482449317645,0.0,-3.243126254636776,1.0,1.0,-0.4762129768837681,1.0,0.0,1.4417384044763113,0,-1.8615707811498685
0.0,-0.492959883158039,0.0,0.7497230069721431,1.0,0.0,0.02188133734513227,1.0,0.0,0.6062388569814632,0,-2.8308201655845098
1.0,0.4838616371010658,0.0,-0.7151375921344931,1.0,1.0,0.23182157676082502,1.0,0.0,-1.2272560355069675,1,-3.216216825991421
0.0,-0.44449990470646905,0.0,1.075603117529982,0.0,0.0,-0.862610347770229,0.0,1.0,-0.5108070426434625,0,-4.118459277167842
0.0,-0.5660357536462085,0.0,1.4432371866195868,1.0,0.0,-0.07579795554924076,0.0,1.0,-1.0340261543293507,0,-4.203631808289803
0.0,0.9074687120665152,1.0,0.3392838407010288,0.0,0.0,-0.5223075826692968,1.0,0.0,1.5180486304958556,0,-3.9078029020884975
0.0,1.9956351104477097,0.0,-0.28451921881680836,1.0,1.0,-0.8163387735367182,1.0,0.0,0.34651039359145663,0,-4.0864639193352295
1.0,-0.14595672254525893,1.0,-1.4256577638578827,1.0,1.0,-1.166479950344735,0.0,0.0,-0.3416927434102894,1,-4.563170516916808
0.0,-0.7377300278388004,0.0,0.0949574418257708,0.0,0.0,0.014192612920613268,0.0,1.0,-1.002213527754485,0,-4.224393867585505
1.0,-0.014360320241446995,1.0,-0.13277819137748764,1.0,1.0,-0.9169026827042321,0.0,1.0,-0.8441916233408562,1,-5.036841894060681
0.0,0.9533772626319376,0.0,-0.6828045478706617,0.0,1.0,0.06164197572042275,0.0,1.0,1.0374495193921849,0,-4.043345952147566
1.0,0.22353330132565272,1.0,0.3384408025888989,0.0,1.0,1.5330439086251513,1.0,1.0,0.568354483054665,1,-3.4541948472849437
0.0,-1.2114685703277144,0.0,-2.38335334080722,1.0,0.0,0.37876934813715724,1.0,0.0,0.9925428752171963,0,-1.4616328219578545
0.0,-1.0881343335869915,0.0,-0.4143624817836546,1.0,0.0,1.0559086089307523,0.0,1.0,-0.947694339675596,0,-4.1645556953988105
1.0,-1.1417631376630992,1.0,1.7530161726758917,0.0,0.0,0.6450245534662187,0.0,1.0,-0.10643129959326801,0,-3.9095858224992077
0.0,0.12023224324911869,1.0,0.9185341581217529,0.0,0.0,0.3578450809474768,1.0,1.0,0.20545284513670384,1,-4.316773282363189
1.0,0.24479406246059449,1.0,0.6364524411363292,1.0,1.0,0.8208487934527661,0.0,1.0,-1.1707545651884432,1,-5.401769021288477
0.0,2.2282322326163695,1.0,-0.35765196875275673,0.0,1.0,0.8260702171744112,0.0,1.0,-0.5520850223015262,0,-4.825576770445455
0.0,-0.47851565063636203,0.0,-0.06480195658364823,1.0,1.0,-0.8324426321427337,0.0,0.0,-2.5024135679870745,0,-4.538877891231913
0.0,-0.1641485595112573,1.0,0.450728397652405,0.0,0.0,-0.8337012433884008,0.0,0.0,-0.18834737729504505,0,-4.406615547761389
0.0,0.060242035401833156,1.0,0.9205650469579555,0.0,1.0,-0.3460762250381415,1.0,1.0,0.9705116067141791,0,-3.8911401477305274
0.0,-0.06029556542603263,0.0,0.5312508518518045,0.0,0.0,-2.478272380198439,0.0,1.0,-0.45155811985206,1,-4.64832898130733
0.0,1.8571341569394169,0.0,0.5605966063683935,1.0,1.0,-0.8258331954953582,1.0,1.0,-0.2837239101617045,0,-4.586935263975712
1.0,-1.7244989225779679,0.0,-0.196293638361711,0.0,0.0,1.3070353678046465,1.0,0.0,0.4897752959227438,1,-2.5909710062419786
1.0,-1.8474231011032414,0.0,0.925853582361136,1.0,0.0,-0.4123100351991803,1.0,1.0,0.15380984351793334,0,-2.6853628716614835
0.0,0.987336347505559,0.0,-1.1556948161425256,0.0,1.0,-2.3974439052413947,1.0,0.0,0.9324859263528303,1,-3.25005870034503
1.0,0.611583373488501,0.0,0.3421864474417338,1.0,1.0,-2.656637004555653,1.0,0.0,-1.2774543929445383,1,-3.9940712082860985
0.0,-1.4321075086714443,1.0,0.7040362069315371,0.0,0.0,0.4028897743001871,1.0,1.0,0.3705810946422332,0,-3.9662022440562685
1.0,-1.286537123971752,0.0,-1.2899005338783578,0.0,0.0,0.638004585511121,1.0,0.0,-0.532818669638064,1,-2.129131198155971
0.0,0.5607657239258718,0.0,0.9859214419198631,0.0,1.0,-0.6927455171032598,1.0,1.0,1.6740860011045822,0,-3.5646453540797003
0.0,-2.0576123774615174,1.0,0.37332943180812617,1.0,0.0,1.1176544454167971,0.0,1.0,-0.6351642159159201,1,-4.328938605332318
0.0,-0.8808600250441114,0.0,-0.12912603983672263,0.0,0.0,-1.7685503436298666,1.0,1.0,-3.2929771653841815,1,-3.939380303801183
0.0,-0.03278246375429057,0.0,0.7222890294456699,0.0,0.0,0.11970367927045744,1.0,1.0,0.6354345564282274,1,-3.6159064837891886
0.0,0.5900237153637119,1.0,-0.14594061423174715,1.0,1.0,0.3896160497306674,0.0,1.0,-0.8334539590781134,1,-6.249025103460443
1.0,0.0710650786132754,0.0,0.4065694432736827,1.0,1.0,0.30191909062296823,1.0,1.0,0.9274440155744753,1,-2.6985679013147514
1.0,0.009934876272998334,0.0,0.4985888043419572,0.0,1.0,0.12621026092531173,0.0,1.0,0.7228770212379623,1,-4.250527984163525
0.0,1.6184671249493447,1.0,-0.9754124076299062,1.0,1.0,0.8522997582846796,0.0,0.0,-1.2314427815218347,0,-5.320548166867271
1.0,0.18139589175087595,1.0,-2.2185286579632795,1.0,1.0,-0.3530728913201971,0.0,0.0,-2.1422425204585345,1,-4.637832516179901
0.0,1.7609247764452498,0.0,-1.081853228289511,0.0,1.0,3.189294452626839,0.0,0.0,-1.046903636445524,1,-4.788025828535985
1.0,0.4870106333293003,1.0,-0.9271546090652142,0.0,1.0,1.5462033915434772,1.0,0.0,0.6116833460011528,1,-3.6396139313186064
0.0,0.24618902443121857,1.0,0.38947433840591594,0.0,1.0,0.4971219153675982,0.0,1.0,0.249035233220033,1,-5.071968159423532
1.0,1.4434208006999587,0.0,-0.5545072510943796,1.0,1.0,0.9618071137535457,0.0,0.0,-0.4940810932813869,0,-4.479129730858506
0.0,1.7733673541710446,1.0,-0.06044330548670198,1.0,1.0,0.07137801761741293,0.0,0.0,0.4917310524300172,0,-4.625332560195332
0.0,1.5932220769551122,0.0,-0.9612628131194577,1.0,1.0,0.11245051244141394,0.0,0.0,0.3057634764250823,0,-4.65198700229545
1.0,0.3961064845058885,0.0,1.574424056311801,0.0,1.0,-0.9720274938856533,0.0,1.0,1.7425677633704806,0,-3.1316693304008787
0.0,0.7504592904236662,0.0,0.5077730399224429,0.0,1.0,-2.181159222764101,1.0,1.0,-0.24985083566650484,1,-4.674085207399401
0.0,-0.12440722916206806,0.0,0.5010080335123618,0.0,0.0,0.7223675765322451,0.0,1.0,-0.7485386943034463,1,-4.3032220418044735
1.0,0.6700480790395754,1.0,-0.37412883240707545,0.0,1.0,0.8974793615981875,1.0,0.0,1.2770692621771886,1,-3.574277704189512
1.0,1.6500594433419202,0.0,-0.03519520419853003,1.0,1.0,0.07492068431754093,0.0,1.0,-0.9373968186417446,0,-5.020056986812001
0.0,-3.1151168397316797,1.0,-0.10763454072577798,0.0,0.0,0.6256356932684972,1.0,0.0,0.4805092840005332,0,-3.061987884957343
1.0,-1.6509898333589765,0.0,-1.2789196416498818,0.0,0.0,-0.5454653076065924,1.0,0.0,-0.09739031656168727,1,-2.1371519498164564
1.0,2.467688113513209,0.0,0.36346114042304095,0.0,1.0,1.6943445696985149,1.0,1.0,0.43242343315522486,1,-3.811124685966986
0.0,-2.431531766744621,0.0,1.0157253488625901,0.0,0.0,-1.0472511486301679,0.0,1.0,-0.6986117980322305,1,-3.685703598385967
1.0,-0.9467701286048994,0.0,1.5996119353224942,1.0,0.0,0.822491555929641,1.0,1.0,-1.7584567767545858,0,-4.145265750316748
0.0,0.5649055032531708,0.0,0.57873844165484,0.0,1.0,0.7270748172962228,0.0,1.0,2.402109231179661,0,-3.761573977938005
0.0,0.982297852939144,1.0,-0.33789842155576755,0.0,1.0,0.7045272904461243,0.0,1.0,1.7719210825242269,1,-4.967657837185511
1.0,0.3225112286498297,1.0,-0.17412159463726368,1.0,1.0,-1.165705593181303,0.0,1.0,-1.8497787609757395,1,-5.314528225527876
0.0,0.2723638178455109,1.0,1.9163468621493314,1.0,0.0,0.8708504756731421,1.0,1.0,-1.8346317235517513,0,-4.911714896112438
0.0,-0.32568219863480574,1.0,-1.8962883830686625,0.0,0.0,0.07322150569597732,1.0,0.0,-0.6241910862193869,0,-3.055305814311491
1.0,-0.44341417088172197,1.0,-1.4709928945311663,1.0,0.0,1.1098514638713477,1.0,0.0,1.030872693583291,1,-2.837744612195185
0.0,1.819712257403681,0.0,0.6548112376954022,0.0,1.0,-1.1615630710134197,0.0,1.0,-0.632974509862915,0,-4.935362106505186
1.0,-0.9875567817903422,1.0,-1.1230071984100443,1.0,0.0,-1.5282370778005165,1.0,0.0,-0.04857316631639279,1,-3.3800217167609974
0.0,0.536109591489951,1.0,-1.4150937796721166,1.0,1.0,1.1415555453641306,0.0,0.0,-0.47720792715901167,1,-4.906083073026415
0.0,0.05138016559031839,1.0,0.9983610922923344,0.0,0.0,-0.8203458877926709,1.0,1.0,-1.112380895029129,1,-4.674028510428876
1.0,1.0170176903194128,0.0,1.5696507134203346,0.0,1.0,-1.7298341083929671,0.0,1.0,2.3691361015740005,0,-3.0377344590107813
1.0,-0.9869143994605315,1.0,1.3110591546964867,0.0,0.0,0.6251010136902047,1.0,1.0,-0.5520557693263656,0,-3.9858714053878472
1.0,1.1489026572970622,0.0,0.4275965003491887,0.0,1.0,0.27861612786583195,1.0,0.0,-0.960829232967268,1,-4.31459163341595
1.0,1.082551806890169,0.0,-0.8442806283896062,0.0,1.0,-0.5821588921801518,0.0,0.0,0.2883869651657897,1,-4.771474375853559
0.0,-1.094827530782009,1.0,1.3724919839795133,1.0,0.0,-0.5203369768536074,0.0,1.0,0.44137961761346195,0,-4.667314310325823
1.0,0.03132699940402753,1.0,-1.7422937441361481,1.0,0.0,0.18180902030512522,1.0,0.0,-1.262386575676014,0,-3.4026840719596687
1.0,-0.7042368560105985,1.0,-0.4603541785701579,1.0,0.0,-1.172459584290049,1.0,0.0,0.30561776721687106,1,-3.203174139021939
0.0,-0.2346399681879228,0.0,1.8204179506495504,0.0,0.0,0.03013613345007152,1.0,1.0,-0.05218405344163943,0,-3.9451321392430123
0.0,0.8662227140163923,1.0,-1.125818580815479,1.0,1.0,-1.7815408705796312,0.0,0.0,1.1487846212884019,0,-5.093683230132773
0.0,1.00866761295936,1.0,-0.09554981081825488,0.0,1.0,-0.9734061585837742,1.0,0.0,0.3510133918879776,1,-4.1922720602870065
0.0,-0.34093110264457327,0.0,-0.08852994635411729,1.0,0.0,0.10502929307337797,0.0,0.0,-2.056478039492286,0,-4.507433770947979
0.0,2.0865536364871007,1.0,-0.800113063205543,0.0,1.0,-0.09517427381244845,1.0,0.0,0.5327309071736568,0,-4.047993955737123
1.0,-1.8658174560424101,0.0,0.9336159073273786,1.0,0.0,0.21303010478342996,0.0,1.0,-0.3379005148730665,1,-4.0137186849652045
1.0,-2.1843814718412125,1.0,2.5026449555969763,1.0,0.0,-0.5874455196317798,1.0,1.0,1.726541274466808,0,-2.7306258480790864
1.0,-0.32262667681973284,0.0,-0.027910126006640935,0.0,0.0,-0.25617038629195854,0.0,1.0,0.3534890506178101,1,-4.021600298908803
0.0,2.503670231059207,1.0,-1.0528099301867218,0.0,1.0,-0.37171954010583974,0.0,0.0,-0.8020265288886174,0,-6.066643250107444
1.0,0.09989799063447331,1.0,0.4889345530139378,1.0,0.0,-0.09850241652288595,0.0,0.0,-0.33364005097784694,1,-4.74237564894427
0.0,0.5092236306412901,0.0,-1.136075648173083,1.0,0.0,0.7253370640160125,0.0,0.0,-0.7067493939870357,0,-4.098731722598115
1.0,1.6270362968832015,1.0,-0.056826943277689695,1.0,1.0,1.6006812845377438,1.0,0.0,0.44668803971438426,1,-4.643819555415208
0.0,-0.8157666047994823,0.0,0.5745730745195278,0.0,0.0,0.8232740951487205,0.0,1.0,-0.6316043610160617,1,-4.82551702532327
0.0,-1.540542683051472,0.0,0.3317105035195077,1.0,0.0,-2.0273246176385205,0.0,0.0,-0.15342901268960757,1,-3.907082971599406
1.0,-1.7448886257207554,1.0,-1.9763168160592968,1.0,0.0,0.7956121141509492,1.0,0.0,0.24250133606446894,1,-2.815145587053442
1.0,0.17778623949225894,1.0,-0.564667792559666,0.0,0.0,-0.7488568383239544,0.0,0.0,0.37622217536502217,1,-4.428172130018675
0.0,0.09486179171484657,0.0,-1.5850443207439726,1.0,1.0,-0.7773588246127201,0.0,0.0,-0.6379008942243818,0,-4.0005220779255435
1.0,-0.04797703959450453,1.0,0.7450300802750501,1.0,1.0,0.007928957646268296,1.0,1.0,-0.23500516610672276,1,-4.260594012287637
0.0,-1.0695359208177089,0.0,0.5730976543407986,0.0,0.0,-0.7914107234393842,1.0,0.0,0.07475865090777849,1,-2.6907602843191616
1.0,0.09100649278676831,1.0,0.2025615025065372,1.0,1.0,2.1433707455785203,1.0,1.0,0.14624793259090416,1,-4.548032107334082
0.0,1.6074397200743225,1.0,1.1872109879095614,0.0,1.0,0.5211648802031811,1.0,1.0,0.2997550037988547,0,-4.589441934707387
0.0,-0.37890416127583376,1.0,-0.09513572001570086,1.0,0.0,-1.3976773270592115,0.0,1.0,-0.44530706736810377,1,-5.276450208050153
0.0,0.8280227148910487,0.0,2.1405685391973286,0.0,1.0,-0.13173275642582874,1.0,1.0,-0.13634325975187314,0,-4.14976841642961
1.0,1.932397558196896,0.0,-0.5722382326100095,0.0,1.0,0.9059962805395463,0.0,0.0,-0.4747482717705002,0,-4.28858084217863
1.0,1.3151425384400517,0.0,-1.2294770579466197,1.0,1.0,-0.7681327819814134,1.0,0.0,0.2810363321716524,0,-2.8400199312778907
1.0,-1.8818479462366575,0.0,0.9818623136737781,0.0,0.0,0.15292408876856683,1.0,1.0,1.3533616981255376,0,-1.9984821159028272
1.0,-0.8416083088351054,0.0,1.0079272753603639,1.0,0.0,0.4759454143644468,0.0,1.0,0.3587844933130586,1,-4.056094691515909
1.0,0.6140363780220646,1.0,0.6780403962389622,1.0,1.0,1.0923695734831051,1.0,1.0,0.4205100867362344,0,-3.916425380139065
0.0,-0.8689685192197064,1.0,-0.764864498828511,0.0,0.0,-1.3568010941282214,1.0,0.0,-0.32976055954806044,1,-3.828864052292389
0.0,0.2698643101889455,1.0,-0.12253506372545446,0.0,1.0,-0.312413390575744,0.0,0.0,0.27209911231677475,1,-4.658453895843757
1.0,0.4360284341325765,0.0,-0.5407607640068054,1.0,1.0,-1.546420415565013,1.0,0.0,-1.3725422341242615,1,-3.1939706324985995
0.0,0.4331660749032569,0.0,-0.593325212775484,0.0,1.0,1.404044682191245,1.0,0.0,-0.020465926977232745,1,-3.714594205359155
0.0,-0.05614053777914333,0.0,1.239846526733701,1.0,0.0,-0.8654415435191825,0.0,0.0,-0.02126265015414291,0,-4.322000624278821
0.0,-0.01610763096415957,0.0,-1.608531124673651,1.0,0.0,-0.04364220958242744,0.0,0.0,-0.3041050681790656,0,-3.047141555020086
1.0,0.4079967967919414,1.0,1.2651992214306589,1.0,1.0,0.8303051643615748,0.0,1.0,-0.2849617798379376,1,-4.9343924469381575
0.0,-2.0871273175329548,1.0,-0.3209623842427956,0.0,0.0,-0.5494953284889382,1.0,0.0,-0.923664393670348,1,-3.105088130839734
1.0,0.28111165025279705,1.0,-0.595502886749557,1.0,1.0,-0.5247589364093309,0.0,0.0,0.6219350714452097,1,-4.527701975806693
0.0,-0.036631482527649174,0.0,-1.4402749671875374,0.0,0.0,-1.024203066421725,1.0,0.0,-1.8920132813554535,1,-3.911052751488093
1.0,-1.9491407475259195,1.0,-0.11434241687464387,1.0,0.0,1.2959254666302886,1.0,0.0,0.15359561040850042,1,-3.0764554090257326
0.0,-0.5733306005556795,1.0,-0.9534402925884109,0.0,0.0,-0.3795793896685086,0.0,0.0,-0.5188400759752577,1,-4.622201326315519
1.0,0.5728845161671241,1.0,0.12574480152931522,1.0,1.0,0.8987173042477629,1.0,1.0,-0.7916702717137793,1,-4.749627987064661
1.0,-0.6451409730508828,0.0,2.1036223264247607,0.0,0.0,-1.3643757171527287,1.0,1.0,-0.8210731233825846,1,-3.94260836656088
1.0,1.0253022252205508,0.0,-0.4000595375022162,1.0,1.0,-1.3302332117772804,1.0,0.0,-0.15466093863843078,1,-3.1804149835272604
0.0,0.9638556144450249,1.0,-1.9225864960104464,0.0,1.0,-0.17935358140229365,0.0,0.0,0.8323574052559229,1,-5.110861393687217
1.0,0.750903530983625,1.0,0.09885499677709554,0.0,1.0,1.815851155389455,0.0,0.0,-0.10254366270894949,1,-5.124925737780108
1.0,-1.154938518887423,0.0,-0.6248164084278145,0.0,0.0,-0.8157339824319764,1.0,0.0,1.1050398333737828,1,-2.4200441577818848
1.0,-0.39241805046348055,1.0,-0.2855136762715816,1.0,0.0,0.9721576690240695,0.0,0.0,1.3717525272472424,1,-3.8848745616440503
1.0,-0.2661737112226744,0.0,0.31412565620921484,0.0,0.0,0.03943184035790325,1.0,1.0,1.0899625973688927,1,-3.0448243413106186
1.0,-0.9150844401274105,1.0,-0.6627145935181489,0.0,0.0,-1.1561132512049608,0.0,0.0,-1.809941305155442,0,-4.50542498497207
1.0,-1.5134825175157376,1.0,0.541018386712174,1.0,0.0,2.382082433168514,1.0,1.0,-0.5582555143533209,1,-3.52920452136436
1.0,0.6625770249471289,1.0,-0.3578263172131054,1.0,1.0,0.11865209067478243,1.0,1.0,-0.13656680703374355,0,-3.5475853836542997
0.0,-0.2848132267912357,0.0,2.3216396709494895,1.0,0.0,-0.7955394454854143,0.0,1.0,-0.09876057473128569,0,-4.489698790910744
1.0,0.22221115364737054,1.0,-1.7685252651659884,1.0,1.0,1.2746587503782878,1.0,0.0,0.0034027378170688135,1,-3.9378012880500584
1.0,-1.3534514528197057,1.0,-1.99113360994541,1.0,0.0,-1.2372913669720897,1.0,0.0,-1.6008799325739813,0,-2.681379678935947
1.0,1.1856869222006508,0.0,1.3623308583903693,1.0,1.0,1.0877917840603275,1.0,1.0,1.5558373526224458,0,-3.6664480314534416
0.0,-0.24972687922230807,0.0,-0.5898702964098863,0.0,1.0,-0.4244957685507849,1.0,0.0,0.47818114085222596,1,-3.169285559133357
1.0,0.6241044357820792,1.0,-0.4153700450710188,0.0,1.0,-0.1563140356201679,1.0,0.0,0.6076163624966601,1,-3.9823443779778778
1.0,0.31318479845113795,0.0,-1.547880201987812,1.0,0.0,-0.46730207168109983,1.0,0.0,-0.12933301430042646,1,-3.277205819495999
1.0,1.1138642291110412,1.0,-0.909572763951835,1.0,1.0,0.7140886227641491,0.0,0.0,0.8236399527429212,1,-5.668632910856944
0.0,0.2584103577107993,1.0,-0.6799753296044297,0.0,1.0,0.615299027426957,1.0,1.0,0.1959710016735921,1,-4.540528725055971
1.0,2.7759679473519756,1.0,0.1568483632948649,0.0,1.0,0.26212995379702125,0.0,0.0,-0.890079693325383,1,-6.474553459892925
0.0,0.6783374187581832,1.0,-1.3268435583228233,1.0,1.0,-0.2985358553749211,1.0,0.0,-1.4262234482128278,0,-4.661006135367892
0.0,-1.0081832478707262,0.0,-1.475233855007697,1.0,0.0,-0.9753060602935859,1.0,0.0,0.36427806943920765,0,-2.249934597120125
1.0,-0.1095520439984898,1.0,1.785621481179934,1.0,1.0,0.737631786776003,0.0,1.0,-1.12655854433072,0,-4.982258006324117
0.0,1.3652423584414994,1.0,-0.3561734259492898,1.0,1.0,-0.004426887612067081,1.0,1.0,0.8066433352826192,1,-4.658429250729433
0.0,0.653991919033337,0.0,-0.013208581075364734,0.0,1.0,-1.8613944315004782,0.0,0.0,-1.2443087697635642,1,-4.679765105149956
1.0,-1.7344183021743391,0.0,-0.7598922382041311,0.0,0.0,-0.35668532405837233,0.0,0.0,2.9898172554499425,0,-2.0455136398783242
0.0,-2.524410801969495,1.0,1.3587624086431098,1.0,0.0,-0.8389869722054839,1.0,1.0,0.8909525207060549,1,-4.0323839337913805
0.0,0.7617042728479909,0.0,0.9719383238721894,0.0,1.0,2.1846503436875206,0.0,1.0,0.6096369215146861,1,-4.194051975238819
0.0,-0.09828050297292003,1.0,-0.7566243669285067,1.0,0.0,0.2381247554549601,1.0,0.0,1.286925683647474,0,-3.4306462520741636
1.0,-0.7442141447817042,1.0,0.818361888257738,0.0,0.0,0.6563795687435976,1.0,1.0,-0.4885314426839184,0,-4.15962246687435
0.0,0.4667144749660134,1.0,0.14355424719179163,0.0,1.0,0.2402036602036317,1.0,0.0,1.2772344550884798,1,-4.190412862765015
0.0,0.4119509436133337,1.0,0.5593636562349955,0.0,1.0,0.4121246537915189,1.0,1.0,0.96495595862162,1,-4.7042234978336355
1.0,0.7093463341416547,0.0,0.05499834799069005,0.0,1.0,2.646459313516751,1.0,0.0,-1.0601586890120558,1,-3.6548473672398973
0.0,-0.8775872729350567,1.0,0.24501972264905664,1.0,0.0,0.5746724071283903,1.0,1.0,0.180791258984213,1,-3.821380522926313
1.0,-0.6673815397518232,0.0,1.6575761868498182,1.0,0.0,0.055542730859267773,0.0,1.0,-0.6244686090323245,1,-4.302525770400242
1.0,-0.024774299271308583,1.0,1.2418944820690274,1.0,0.0,0.6148823622242988,1.0,1.0,0.6367133692703891,1,-4.2613479157060805
0.0,-0.11036638790021697,0.0,-0.49018777962073246,1.0,0.0,0.7196726363429992,1.0,0.0,0.7523575809519402,0,-2.7661933643082244
0.0,-0.630965439889168,0.0,-0.7401790601646849,0.0,0.0,0.8717573970672102,1.0,0.0,0.09162414292700612,0,-3.081454336516176
0.0,0.5016301281170913,0.0,-0.7240888019629809,1.0,1.0,0.3185176260269848,1.0,0.0,-0.25307541143144147,0,-2.915051145615424
0.0,0.2682205570614135,1.0,0.6873510608298423,0.0,1.0,-0.48180535359303733,1.0,1.0,-0.32970429227354003,0,-4.1153536940649955
1.0,-0.08096512380604495,1.0,0.932876612419145,0.0,1.0,1.7451921451784067,1.0,1.0,-1.642746270072756,1,-4.365830109612965
1.0,-0.3277016223669769,0.0,1.6735401178926421,0.0,0.0,0.10046448688575671,1.0,1.0,0.2715070851946499,0,-3.938359432796538
0.0,0.5104318899018864,1.0,0.8842343675781679,1.0,0.0,0.6159716019284629,0.0,1.0,0.7054658036000171,0,-4.916647914316119
1.0,1.3757441528547314,1.0,0.25723297331251094,0.0,1.0,0.8595268372569288,0.0,1.0,0.4540944496392772,1,-5.164197249785255
1.0,-0.522605978252115,1.0,-2.1135025764431314,0.0,0.0,-1.0300806174242183,1.0,0.0,-0.49850258919682977,0,-3.3347995015439538
0.0,0.6239082102668552,1.0,-0.03554338823272806,0.0,1.0,-1.1218722661794207,0.0,0.0,0.9273515752105139,0,-4.811083819135985
0.0,-0.4103698077348096,1.0,-0.08990372987008448,0.0,0.0,-0.4853289518861691,1.0,0.0,-0.08909144318649143,0,-3.6516983046608686
1.0,0.6040143808517409,1.0,-1.7326980971693158,0.0,1.0,-0.019882261624508703,1.0,0.0,0.07302233420396687,1,-3.4886584905254714
1.0,1.446940840792625,1.0,0.21756481129648364,1.0,1.0,0.9786056248467448,0.0,1.0,-2.5204183929373642,0,-6.057219661265587
1.0,-0.18151076627020624,1.0,1.2805529581672046,1.0,1.0,0.3869664041075436,1.0,1.0,-0.0743147406407467,0,-3.4318181324901023
0.0,-0.26769617627738324,0.0,-0.5958498385190083,1.0,0.0,1.492823436649539,0.0,0.0,-0.6901009276854829,1,-4.330848575872355
0.0,0.0719661327182267,1.0,-0.7259931495302748,1.0,1.0,1.754734947579339,1.0,1.0,-1.0929327264395343,1,-4.5265954658905905
1.0,-0.42082759255948765,1.0,-1.6313828117427094,0.0,0.0,-0.25869488651653316,1.0,0.0,-1.2891384880203645,0,-3.7342174387412816
1.0,-0.7744005140744149,1.0,-1.6347802631878734,1.0,0.0,-0.36968079417710853,0.0,0.0,-0.1552043039212362,1,-4.368627300093141
0.0,0.6812281332309833,0.0,-1.1618471137921702,0.0,1.0,0.7041584988410952,0.0,0.0,-0.725907580603049,1,-4.184764341969209
1.0,0.4949156149928294,0.0,-2.2491203343688446,1.0,0.0,0.24675830486650943,1.0,0.0,0.08478232098419179,1,-3.4991198366276928
0.0,-0.10509860356387743,0.0,-0.8784080052508957,0.0,1.0,0.09751184035889271,1.0,1.0,1.6118633937109097,0,-2.5686456692864974
