w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4752900787611252,1.0,-0.23251709307240598,0.0,1.0,-0.3392403197128291,1.0,0.0,-0.1675196340324916,0,-4.134327083454223
1.0,2.311731610745971,1.0,-1.2698493901248578,1.0,1.0,0.3454434662257387,0.0,0.0,-1.4775886751032903,1,-5.442863041188074
1.0,-0.8656291152283726,0.0,-0.637271741999682,1.0,0.0,-0.17869710712271678,0.0,0.0,0.18444688051650293,1,-2.9788411371875854
0.0,-0.041607277941622514,1.0,-0.22001740555646546,0.0,0.0,1.047281377964941,1.0,0.0,-0.5792053028147505,1,-4.030960431828683
1.0,0.4320049897028537,0.0,-0.15953623119170451,0.0,1.0,0.7578922581934128,0.0,0.0,0.5265409480784359,1,-4.412108583144804
0.0,-0.8043076649284433,1.0,0.5585171429109105,0.0,1.0,2.2229887854880848,1.0,1.0,-1.7261417606546183,1,-4.169716765101637
1.0,0.1588556182162458,1.0,-0.36545873212311075,0.0,1.0,0.6049575000844587,1.0,0.0,-1.7771473554986807,1,-4.48622245318419
0.0,-0.001577949289980474,1.0,0.6221604071893416,1.0,1.0,2.26461266994939,1.0,1.0,0.9009400315729577,1,-4.612962825693886
1.0,-0.2305238755059857,1.0,1.1434163911344424,1.0,0.0,-2.3601448791484994,1.0,1.0,-0.2902306174954698,1,-4.762982887479348
0.0,-0.4586297695402115,0.0,1.1728801606502488,1.0,0.0,0.21820197166367059,1.0,1.0,1.9438254267498987,0,-2.900598918364558
1.0,0.7658458249239535,1.0,2.200865250963885,1.0,1.0,0.559220522354529,1.0,1.0,-0.03629313593979148,0,-4.790492502553522
0.0,-0.05198954827181397,0.0,1.4993939359284805,0.0,0.0,-0.6144282697536805,0.0,1.0,-0.03185740880476673,0,-4.219619789928456
0.0,-0.4338369641422969,1.0,0.8394010701171287,0.0,0.0,-0.28729924639130894,1.0,1.0,0.6089932633943173,1,-4.040452341759037
1.0,0.6567733065819357,0.0,-0.6107086091096807,0.0,1.0,-1.0689891870569943,1.0,0.0,1.3921528357805877,1,-2.981844534805538
0.0,-0.8832621596414386,0.0,-1.1278359771212567,1.0,0.0,0.4181659303642471,1.0,0.0,-1.6199416912695361,0,-3.3318694688830828
1.0,-0.2562254018664393,1.0,-0.5556815072075832,0.0,0.0,0.6976193639696118,1.0,0.0,2.071211189074417,1,-3.430543200778721
0.0,0.7573832702936595,1.0,-0.7110660447863314,0.0,1.0,-1.3118046531269618,1.0,0.0,0.14621074196111913,1,-3.958508509959603
0.0,-0.18360030298653554,1.0,0.4029375598611456,1.0,0.0,1.928667572616288,1.0,1.0,1.4700091771716537,1,-3.615699289022084
1.0,-0.7256326137222534,0.0,0.9720498865008302,1.0,0.0,0.7298434603133069,0.0,1.0,0.599219929772191,0,-3.6748130892620914
0.0,1.0302498069983592,0.0,1.889399185681395,0.0,1.0,0.04066583520843065,1.0,1.0,1.0775087286881295,0,-3.67220604771677
1.0,-0.2493091469428361,1.0,-0.12409147619851853,0.0,0.0,-0.026713618450929323,0.0,0.0,0.7257505596984556,1,-4.230192643418691
1.0,-1.2026393037394476,0.0,1.3064331995594152,0.0,0.0,-0.9440453699111656,0.0,1.0,1.2198965721017967,0,-3.4192451447746532
0.0,-1.5760014856299995,0.0,0.05692372768891391,1.0,0.0,-0.612920695832127,1.0,0.0,-0.74356163735197,1,-3.4176185741284466
0.0,0.3082433142442507,0.0,-0.7393025391249572,0.0,0.0,0.25143990332205884,1.0,0.0,0.6681294519773706,1,-2.7064062161389195
0.0,0.16260852050375374,0.0,0.5393165109388692,0.0,0.0,0.43760369899302654,1.0,1.0,0.18356366874546912,1,-4.296954774892718
1.0,-1.9307696982378268,1.0,1.8870272878534122,0.0,0.0,-1.424078123315257,0.0,1.0,0.8852044816184016,1,-4.894328386289649
1.0,-0.8939675674756695,1.0,-1.0501705451169254,0.0,0.0,-0.8384672209104564,0.0,0.0,0.5577291110622566,0,-3.6452202095619244
1.0,-1.5109083042247,0.0,-1.7603141256378814,0.0,0.0,2.42930293383775,0.0,0.0,0.3159293840865799,1,-2.7540746709217547
1.0,-1.4107844733560733,1.0,-0.5838504949112512,0.0,0.0,0.7281339170545998,0.0,0.0,-1.1348569736431893,1,-4.32436089833522
1.0,-0.8639567246217,1.0,0.012330975299767802,1.0,0.0,-0.1151426629440421,1.0,0.0,1.167756823678284,1,-3.0433755930906243
1.0,0.8727341006978292,1.0,1.213125965259031,1.0,1.0,-2.5685437144177308,1.0,1.0,-0.292066380150354,1,-4.860502999827686
1.0,-1.3221346986176552,0.0,1.110129080023256,1.0,0.0,0.14884733479354056,0.0,1.0,1.2603590978664636,1,-3.677094350653606
0.0,0.8208396847546326,1.0,0.08655066717003916,0.0,1.0,1.2864496032686965,0.0,0.0,-0.7109061332693399,0,-5.051353118543142
0.0,-0.8513257726280626,0.0,2.336159660082774,0.0,0.0,1.5678686935590251,1.0,1.0,0.6107322889041373,0,-3.515744426614049
1.0,2.939400626618213,1.0,-1.4960492440027944,0.0,1.0,1.874971324288297,1.0,0.0,-0.46811390661633423,1,-4.876625771106315
0.0,-1.0719962467630082,1.0,0.40961547194028364,0.0,0.0,-0.03077384818163594,1.0,1.0,0.6794615249673104,1,-3.9840270582946644
0.0,-1.1521419238486825,0.0,0.6288233479100543,1.0,0.0,0.19167728251540914,1.0,0.0,-0.20171413347424166,0,-2.1839718344789496
0.0,1.0533707847075997,0.0,-1.4925103570153417,0.0,1.0,0.7243643943351393,0.0,0.0,-1.3289964752772896,1,-4.5085729378478545
0.0,-0.3158501303002703,1.0,0.04373148742785895,0.0,0.0,0.9198772486774398,0.0,1.0,-0.672091712072745,1,-5.104427554969132
0.0,-0.13744321334511833,0.0,-0.1079677256092582,0.0,0.0,0.10026867673076102,1.0,1.0,0.43965726581765313,0,-2.5782596966168465
1.0,-0.6440430353174618,0.0,-1.2212523309870114,0.0,0.0,-0.15435973442253562,0.0,0.0,-0.09841188120807286,1,-3.2281599933382874
1.0,-0.7946604872052339,1.0,-0.2614474925980257,0.0,0.0,2.4143373574242264,1.0,0.0,-0.1578572364057593,1,-3.3268326907825423
1.0,-0.3561942606692865,1.0,0.23767763832939756,1.0,0.0,-0.48651005020181004,1.0,0.0,0.7930786511996903,1,-3.891062329066053
1.0,1.1882214406855915,1.0,0.4765591439164226,0.0,1.0,0.4870366234150008,0.0,0.0,-0.18574265691846176,0,-4.6633687040549265
1.0,-1.500997925827569,1.0,0.48284107996766534,1.0,0.0,-0.3981926639373083,1.0,1.0,0.34456341254012346,1,-3.796499568102731
1.0,0.23232186246357306,1.0,-0.7682931786438915,1.0,0.0,-0.399457889520371,1.0,0.0,-0.9928820963895024,1,-4.186968288469381
0.0,0.12472637773977945,0.0,0.8831407335430551,0.0,1.0,0.38904322118354745,0.0,1.0,-1.235044611945687,1,-5.823113819569143
1.0,0.4201624028417231,1.0,1.3842162095595465,1.0,1.0,-1.9238386398816227,0.0,0.0,-2.0510784867711425,1,-5.775599755616174
1.0,0.7015106701867804,0.0,-0.4371397892957012,0.0,1.0,1.628248723297753,0.0,1.0,0.11948646664903138,1,-3.9065864428683805
1.0,-1.2013596315365256,0.0,-0.18882563760008791,1.0,0.0,-1.3267066637173106,1.0,1.0,0.5420899946345751,1,-3.180155245553391
0.0,-0.09237507265249195,0.0,0.47858702869766295,0.0,0.0,0.9313520081990158,0.0,1.0,-0.9800772521392183,1,-4.906280732359412
0.0,-0.5569596911714233,0.0,0.7244334906525355,0.0,0.0,0.7643142458916378,0.0,1.0,0.7442517616490694,1,-4.245449445621952
0.0,0.3095785479762739,1.0,-0.8449182666261161,0.0,1.0,0.9040145624553715,1.0,0.0,0.6382795322977777,0,-3.6470361124539235
0.0,0.48680844188549055,1.0,0.7075625115501688,0.0,1.0,-1.684445912501027,1.0,1.0,1.4985440746371685,0,-4.063099842299826
0.0,-2.5177286508340884,1.0,1.0333383422792741,1.0,0.0,1.049818893848833,1.0,1.0,1.3229622536973966,0,-2.6282728558818276
0.0,-0.30341490375395125,0.0,-0.13206828805795487,0.0,0.0,0.3715214123779297,0.0,0.0,2.064073599653642,1,-3.841512664402291
1.0,-0.5496574682838707,0.0,2.4647320680222538,1.0,0.0,0.7111626661573839,1.0,1.0,1.0869264065891566,0,-3.6058158434712895
1.0,0.07572116263596494,0.0,0.3128360646087102,1.0,0.0,0.47714503388522245,1.0,0.0,-0.3329273944723312,1,-3.161980516499184
0.0,-0.8173287698413383,1.0,-0.5177050027962082,0.0,1.0,1.0440572582187158,1.0,0.0,1.7900135723240764,0,-2.72141287230096
1.0,-0.12474099805045705,1.0,-0.5796860654544992,1.0,0.0,-0.043247436870231415,1.0,0.0,0.28113986430616233,1,-4.165557332435154
1.0,1.7503920719744008,0.0,-0.7922004063233482,0.0,1.0,0.8930441549345719,1.0,0.0,-0.8419120061562093,1,-3.8536059218881844
1.0,-1.5293120615258495,0.0,0.687462524768937,1.0,0.0,-1.0348495098996682,1.0,1.0,1.3237873876211028,1,-2.658433491386516
0.0,-2.397810637565983,1.0,2.059266604899008,0.0,0.0,0.09527588510871343,0.0,1.0,-0.5164977269784022,0,-5.075832012422031
1.0,1.1906353863444745,0.0,0.11135781367017179,0.0,1.0,-1.710001470405135,1.0,1.0,-0.6921869620892875,0,-3.7429291281444548
0.0,0.8379402723359861,0.0,0.005736927183098554,1.0,1.0,0.9264689273229906,1.0,1.0,1.1609260631815859,0,-3.0849731902449324
1.0,-1.2607579179082242,1.0,-1.057927160601162,0.0,0.0,0.44143382427145217,1.0,0.0,0.39271108352713824,1,-2.4988402901344084
1.0,-2.366090705946197,1.0,0.03020782694604506,1.0,0.0,-0.4083050817109509,1.0,1.0,-0.05881406292848554,0,-3.3812581960580728
0.0,1.330451040914588,1.0,0.49167840627140175,1.0,1.0,1.4496764698273819,0.0,1.0,-1.054156164854305,0,-5.1812106059568315
1.0,0.06899072641969256,0.0,-0.9774717647598379,1.0,0.0,-2.140917732587618,1.0,0.0,0.8973040882495622,1,-2.9453289006771524
0.0,0.5382524703299578,1.0,-0.5295629120289385,1.0,1.0,-0.7015521745805282,1.0,0.0,0.36899786545341723,0,-4.142003784031439
0.0,1.225929635464478,0.0,-0.5895384426029708,1.0,1.0,1.638068409900269,0.0,1.0,0.5718458039326176,1,-4.480742856540685
1.0,0.28739325893083445,0.0,0.7772164542776313,0.0,0.0,0.9550953115474684,1.0,1.0,-0.2354540652493658,1,-3.4116622610455587
1.0,-0.9644359812700102,0.0,-0.6407511488808434,1.0,0.0,-0.25313466354874414,1.0,0.0,-0.7486932644868479,0,-3.0075254655633707
0.0,-0.46181286103556546,0.0,0.1865643603416823,0.0,0.0,-0.48809146685049565,0.0,1.0,-1.7873591574380359,0,-4.694654099550296
1.0,-0.7431080490881711,0.0,0.07030688883905474,1.0,0.0,-0.38832800742968737,1.0,0.0,0.4470014730172796,1,-2.3467885951779643
0.0,1.0672115861757157,0.0,-0.10455790223148008,0.0,1.0,0.07984525532081783,0.0,0.0,-1.547753274692541,0,-4.106258796361202
1.0,-0.08687722482033211,1.0,-0.10067418757153322,0.0,1.0,0.39806756278060085,0.0,0.0,1.0744712586997143,1,-4.558167890146713
1.0,-0.7290661901324613,0.0,-0.14577785663979914,1.0,0.0,2.0157705720585053,0.0,0.0,0.25048943567627324,1,-3.877382993594699
1.0,-0.3538944002188242,0.0,1.8276025507961606,1.0,0.0,1.3044481936880916,1.0,1.0,1.6330281302497456,1,-3.3368056924823875
1.0,0.6739682352478108,0.0,0.3162048985464443,1.0,1.0,-0.2272171925449071,0.0,1.0,0.49597976963106116,0,-3.784637705592312
1.0,-0.02091224639654526,1.0,-1.708983681445488,1.0,0.0,-0.07306910552078304,1.0,0.0,0.2579972171760812,0,-2.7082387703151443
1.0,-0.18767407858947763,0.0,0.2662181858721271,1.0,0.0,0.11870469762244401,0.0,0.0,0.6736183818483334,1,-3.918414231809028
1.0,-0.2608116426198181,0.0,-0.9110353627717198,0.0,1.0,-0.6362401622286878,1.0,0.0,-0.5740680739855004,1,-3.0609523104362095
1.0,1.5682046652671373,0.0,-1.0678530162500957,0.0,1.0,-2.0730818986927497,1.0,0.0,1.0130323009203444,1,-3.556305751476939
0.0,-0.6168751073213055,0.0,0.3461715573535064,0.0,0.0,0.34631531386557285,1.0,1.0,1.280601111424666,0,-3.0741975223065814
1.0,-0.22218925295844302,1.0,0.6790984383854738,0.0,1.0,-1.0514814239411296,0.0,1.0,-2.5030076950261866,0,-5.669411586896412
1.0,-0.4506481370696526,0.0,-0.8077392988188545,1.0,1.0,-0.032276557062399666,0.0,0.0,-0.6471246831917201,1,-3.267680096920103
0.0,-0.2775707375513225,1.0,0.5776421795899858,0.0,0.0,-0.28017110608498724,1.0,1.0,-0.5312981450245461,1,-4.393733790185121
0.0,-0.6793059639784574,1.0,-0.7992164222581741,0.0,0.0,-1.94238927245149,1.0,0.0,-0.21236196480295322,1,-3.7666503344478253
0.0,-0.12982282877731008,1.0,-0.38437325614777024,0.0,0.0,-0.9079730797292644,1.0,1.0,0.07468522627406272,1,-4.315558199216391
0.0,0.24500622351130155,1.0,1.298703358619349,1.0,0.0,-0.3919515237534393,1.0,1.0,0.12125125839876322,1,-4.562717944178125
1.0,-1.272043928928713,1.0,-0.4676278469940608,0.0,0.0,0.26850794501180775,1.0,0.0,0.1607386185641852,0,-3.145467459759451
0.0,1.1143386486251339,1.0,-0.1651928142863135,0.0,1.0,2.093426243602984,1.0,0.0,-0.3287518650261567,1,-4.686857842387431
0.0,0.5663861880136218,1.0,0.6785585856131214,0.0,1.0,-1.25225573928088,0.0,1.0,0.35438168353112776,1,-5.2254588463026375
1.0,0.13534081307144324,1.0,0.6419988767801246,1.0,0.0,-1.1740073611837922,0.0,1.0,2.0563155231596117,1,-4.361450077774611
0.0,0.41767822217827866,1.0,0.014565941742295998,0.0,1.0,-0.46624948889263085,0.0,0.0,-1.396902148353192,0,-5.346719759371052
0.0,1.0534199306912109,0.0,-0.06897246700238326,1.0,1.0,-2.1176184665282793,0.0,1.0,-0.6992135141877014,0,-4.4368016975173425
1.0,-0.7507433962640591,1.0,1.3684180962371006,0.0,0.0,0.06651065706720659,1.0,1.0,-0.2184058664934742,0,-3.968767228865031
1.0,1.6070011116263487,0.0,1.1605255949952709,1.0,1.0,0.15413441788707735,1.0,1.0,-1.5409284600113407,0,-4.448955149549642
1.0,-0.02471820685212756,1.0,0.3462992831310278,1.0,0.0,0.6304371059460676,0.0,0.0,-0.9457323772846699,1,-4.87190239740313
0.0,-1.044681542911986,1.0,0.468271780265542,0.0,0.0,0.046915148772294434,0.0,0.0,-0.09552289450207495,0,-4.624152206194095
1.0,-0.18180627887359516,1.0,0.4359250376514257,0.0,1.0,-1.7051722292677796,1.0,1.0,0.26382751939360627,1,-4.4098649144399
0.0,0.9517785835121272,0.0,-0.1189422450421799,1.0,1.0,0.7573860234637069,1.0,0.0,0.9188456559677928,0,-3.4062887731137055
0.0,-0.6808590838166922,1.0,-0.7987874774521382,0.0,0.0,1.2431700979228433,0.0,0.0,0.5561587985020364,1,-3.9845824863174464
1.0,-0.11513500713828807,1.0,-1.3065659668351974,1.0,0.0,0.43444666259015885,1.0,0.0,2.3453815588200877,1,-2.6807504527902255
0.0,-2.8855960450249314,0.0,-0.8194408740112432,0.0,0.0,0.0501633685884971,0.0,0.0,-0.17283981247997776,0,-3.099103406640527
1.0,1.2372116825202055,0.0,-1.4542182780146353,1.0,1.0,0.798296205912201,1.0,0.0,0.5201967789295002,1,-3.2015454408363535
1.0,0.9634563945842545,1.0,-0.8945719097960196,1.0,1.0,-2.228922281469185,1.0,0.0,-0.9433404141562773,1,-4.537432976807533
0.0,2.239810533311414,0.0,0.5333094885273972,0.0,1.0,-0.30666599638199815,0.0,1.0,-0.17092875494311383,0,-4.901658256246917
1.0,-0.5240326074493848,0.0,-0.6844382467719543,1.0,0.0,1.9629065838621003,1.0,0.0,-0.8341476101350218,1,-2.867240314120409
0.0,1.0442385834404442,1.0,0.7860355519942224,0.0,1.0,0.8801356121577693,0.0,1.0,0.29033869862550143,1,-5.138122008943248
1.0,-0.7636182054249416,1.0,1.2438888905757888,0.0,0.0,-0.8337276318880913,0.0,1.0,1.7324483730709488,0,-3.83219668080266
1.0,0.5899416202209684,0.0,1.3190487425844106,1.0,1.0,-1.2531819690949653,1.0,1.0,-0.022125501006319805,0,-3.730633799034938
0.0,-1.2974289895752185,0.0,-1.5094471832323826,0.0,0.0,0.34047162459886005,0.0,0.0,0.44137211640245877,1,-3.7179197988867525
1.0,-0.32410984669512377,0.0,-1.2688920367374386,1.0,1.0,-0.8343751198394529,1.0,0.0,-2.0306213681250536,0,-2.9387644232311905
0.0,0.7940009909148037,0.0,3.3818384525623686,1.0,1.0,0.6984769941194076,0.0,1.0,-0.33032276767362545,0,-4.798388751519396
1.0,-1.7133280763540835,1.0,1.0490337060648078,0.0,0.0,-0.15335363469425856,1.0,1.0,-2.3930477996322446,0,-4.573870189465506
0.0,-0.047659815815480865,0.0,1.5970651043164237,1.0,1.0,0.9302038442152175,1.0,1.0,-1.1805161171194902,0,-4.233188671500113
0.0,-1.001719638934688,1.0,1.1749883800277725,0.0,0.0,-1.7418720117914372,0.0,1.0,0.0441561098969521,1,-5.455286766923967
1.0,-0.8651668755154844,0.0,0.609068200354597,1.0,0.0,0.2610093782524812,0.0,1.0,0.36290248110327283,1,-3.7251760829964087
0.0,-0.08376357690973295,1.0,0.02386337041847604,0.0,1.0,-0.957900723594008,1.0,1.0,-1.3979387737023035,1,-4.696269537389745
0.0,0.4010646614892992,1.0,-0.36105919667269276,0.0,0.0,-0.5774453390957281,1.0,0.0,-0.23290578985657515,1,-4.021432522403486
1.0,-0.7720174867355653,0.0,-0.5731892672654338,1.0,0.0,0.1726399752159934,1.0,0.0,0.0438759073305941,1,-3.415431436695448
0.0,-1.196778263673583,1.0,-0.19881952621007817,1.0,0.0,-2.2401499440686115,0.0,0.0,-0.6958589615135353,1,-4.378336693885639
0.0,0.5187011302018535,1.0,-1.1206175196465447,0.0,1.0,1.2113104630243783,1.0,0.0,0.12204367955576938,1,-4.388560580496651
0.0,0.8432903099626934,1.0,2.6021541533528216,0.0,1.0,2.3419296740312614,1.0,1.0,-3.2657854981690613,1,-5.825363100347551
1.0,-2.0164139880852,0.0,0.7034447658466516,1.0,0.0,0.11938781509646695,0.0,1.0,0.6291167255179941,0,-2.834583285059163
1.0,0.263323454848041,1.0,0.35991084389903605,1.0,1.0,-1.6397728889884444,1.0,1.0,1.365472960656237,1,-4.57662208148982
0.0,0.9551038699876198,1.0,-0.07251371088607471,1.0,1.0,1.0545293262103994,0.0,1.0,1.3856366750879605,1,-5.525438866047151
1.0,0.4709430880758451,1.0,-0.21933923019422372,1.0,1.0,-0.8670196046269979,1.0,1.0,0.7978318892284989,0,-3.6989216201471553
0.0,0.05020577698903856,1.0,0.18454515527765775,1.0,1.0,0.9156378345501177,0.0,0.0,-0.3127344264814342,1,-4.900297277375949
0.0,0.9058698386676937,0.0,-0.5412647343152629,0.0,1.0,1.2774133357786457,0.0,0.0,1.621513512210486,1,-4.412393725258322
1.0,0.34528658909363913,0.0,-0.6905428184282255,1.0,1.0,-1.6732391127405584,0.0,0.0,-1.8539174363657618,1,-4.159782895331311
0.0,1.5426005849913196,0.0,-1.4124444458763303,1.0,1.0,-0.5954366364472488,1.0,0.0,0.9604728714492894,0,-2.856455806503094
0.0,-0.6530495171707595,0.0,-1.271636922906361,1.0,0.0,0.4404224419445957,0.0,0.0,-0.6057721184100672,0,-3.2366951699471938
0.0,-0.03344579282987072,0.0,0.812422554174485,0.0,1.0,0.2486196585750613,1.0,1.0,-0.3790800950756722,1,-3.943761803026338
0.0,0.5165335264990222,0.0,0.5757021702819807,0.0,1.0,-0.45471892976192396,1.0,1.0,-0.10678220848222456,0,-3.5191016402786306
1.0,-1.6402970947674533,1.0,-0.1282478966257756,0.0,0.0,-2.076601721566531,1.0,0.0,-0.9339539300004404,1,-3.567214772114952
1.0,0.7478990283692876,1.0,-0.5052724952628833,1.0,0.0,-1.0957854733038368,1.0,0.0,-0.9016727039353594,1,-3.795401882927862
0.0,0.5752221460407816,1.0,-1.5451247160900454,0.0,1.0,0.5843941179072171,1.0,0.0,1.6857559362897812,1,-3.529774955444939
1.0,1.2552076709589008,1.0,-2.1889517139706585,0.0,1.0,-0.21141127714680544,1.0,0.0,-0.22665034370619327,0,-3.7000304535224617
1.0,-0.44404165861605976,0.0,0.7202901576395792,0.0,1.0,2.1698616142527323,1.0,1.0,0.7197943825443788,1,-3.561123449431581
0.0,3.1323014386799017,1.0,-0.17152559870999087,0.0,1.0,-0.9664018712003448,1.0,1.0,-1.0856975744432067,0,-5.889408840327427
0.0,-0.6373621093472107,1.0,-2.2786764204353593,1.0,0.0,-0.20077019556213568,0.0,0.0,-1.6373595223254909,0,-4.222852076894594
0.0,0.7094002661668519,1.0,0.8726059664474325,0.0,1.0,0.987071545298513,1.0,1.0,-1.8967073659359936,0,-5.134392723635287
1.0,1.0957295831823348,1.0,0.45277676405593836,1.0,1.0,-0.060499175542470196,1.0,0.0,0.4344748347048272,1,-4.411527139714426
0.0,0.1277962345372662,1.0,-0.5481310001052034,0.0,0.0,0.11894714238398195,0.0,1.0,-0.7251116032131855,0,-4.897980553210619
1.0,0.04013311605952899,1.0,-1.3881484034603273,1.0,0.0,2.3008622756534574,1.0,0.0,-0.3085736426761145,1,-3.8361972650157496
1.0,-0.7980365317639022,1.0,-0.4851012618145517,1.0,0.0,0.2761577192144576,1.0,0.0,1.0154103575917468,1,-3.762507028485695
0.0,0.15399509404584685,1.0,-1.4179993229477348,0.0,1.0,1.2284831063111628,1.0,0.0,-0.645597557212098,1,-4.208407208586501
0.0,-0.5461372137073222,0.0,0.40188941594115096,0.0,1.0,1.590356773322032,0.0,1.0,1.5753407627149967,1,-3.738963149785791
1.0,0.26834920503923554,1.0,1.130820053167871,0.0,0.0,0.30645510088113886,0.0,1.0,0.46416232553317227,1,-5.128260878796034
0.0,-0.04771201279134524,0.0,-0.11843956247346865,1.0,0.0,0.2931057797418772,0.0,1.0,0.21291539841709783,0,-3.571254060903277
0.0,-1.2120602149751156,0.0,0.6796475832479725,0.0,0.0,-0.6118107768617609,0.0,1.0,1.1985402617704521,1,-3.99512658312176
0.0,0.5099252353483096,1.0,0.6371256476885937,0.0,1.0,2.250105195752008,1.0,1.0,-1.3932779148481758,1,-4.7362549916929835
1.0,0.8310633638129595,0.0,0.9097253545166671,1.0,1.0,-0.3807834484207616,0.0,1.0,-0.34031356958209663,0,-4.580692184482448
0.0,1.72388652301026,0.0,-0.1792050553857098,1.0,1.0,-1.3908072154782753,0.0,0.0,-0.6214354932895927,0,-4.337241682714246
0.0,-0.4158563491370246,1.0,-0.7788376166855,1.0,0.0,1.6728883042218943,0.0,0.0,-0.540403720161301,1,-4.920501975037268
0.0,1.8215545418148578,1.0,0.20764417864233475,1.0,1.0,0.8183227462282127,0.0,1.0,-0.8170471797636957,0,-5.641924335511412
1.0,1.0545995970674957,0.0,0.37567035451814285,1.0,1.0,-0.6205219641876516,0.0,1.0,-1.423142375043881,0,-4.955581648487798
0.0,-1.2840033055643911,1.0,-0.04135454363346402,1.0,0.0,-1.3588837944903756,1.0,0.0,-0.18438648880154385,1,-4.440274949211031
1.0,-0.32224530211493774,0.0,0.8443580789659011,1.0,0.0,-0.14032130181978666,0.0,1.0,1.8205026657170829,0,-3.7110869555208796
0.0,-1.4217844942611269,0.0,-2.545130113981493,0.0,0.0,-2.07709652848464,0.0,0.0,0.9001202592355038,0,-2.4021683761806387
1.0,0.2780202954770321,0.0,0.7890982059728061,1.0,1.0,-1.3076219490638217,1.0,1.0,-0.43523966209752224,0,-3.3172949006532964
0.0,1.06002967352548,0.0,-1.397700131600947,0.0,1.0,-0.7017707329353791,0.0,0.0,0.5050847205176522,0,-3.3809824941160773
0.0,-0.32518524808408916,0.0,0.5018998745682508,1.0,0.0,0.4433069384387183,1.0,1.0,0.9690897306527927,0,-2.4164449499163343
1.0,0.2549565887154736,0.0,0.2827688452157266,1.0,1.0,-0.4033161009981508,0.0,0.0,0.9499324652459649,0,-3.2434238820784804
0.0,-0.9688002340594692,0.0,0.3517234435876413,0.0,0.0,-0.23403214647457699,1.0,1.0,-1.0497192358307244,1,-3.682184611391397
0.0,0.15896267918838186,0.0,1.7220320006160499,0.0,1.0,1.4150629381287119,0.0,1.0,-0.5659406295267808,0,-4.4577790166499875
1.0,1.1893981790131734,1.0,0.2784688176005316,1.0,1.0,-1.1763337249806312,1.0,1.0,-0.17924005693144454,1,-5.051495795943802
1.0,0.2932410603407612,1.0,-0.6103890166473549,0.0,1.0,0.8412165415832926,1.0,0.0,1.9474352670124044,1,-3.9695811093364544
1.0,-2.4254430973291656,0.0,-1.3392928669437334,1.0,0.0,1.117880254421582,1.0,0.0,-1.2322348742321931,0,-2.287518804373931
0.0,-0.3861452485063559,0.0,-1.0951886755542268,0.0,0.0,-0.0791256477801342,0.0,0.0,-1.4619330993174706,0,-4.1212737832943445
1.0,-0.37926593260625824,1.0,0.6784642342138483,1.0,0.0,-2.194385769063016,1.0,1.0,-1.7667699930864567,1,-5.045108424415115
1.0,0.6702988792589756,1.0,-0.9214790590402914,0.0,1.0,-0.31387360226035843,1.0,0.0,-0.8887874744905123,1,-4.369335515890158
0.0,0.017179410087834676,0.0,0.406129409424228,0.0,0.0,1.3577934889962018,0.0,1.0,0.3904551278402804,1,-4.643968198027811
1.0,1.0439709876615917,0.0,0.8731444916976021,1.0,1.0,-2.090821939589103,0.0,1.0,0.9925867475468151,1,-4.504337279514684
1.0,0.40897526875324286,1.0,-0.7288942854163131,0.0,1.0,-1.6937118864145106,1.0,0.0,-1.117506709390289,0,-4.214428801079515
1.0,0.6265396142636772,0.0,0.8226580066603588,0.0,1.0,-0.7557072821681139,0.0,1.0,0.4295044107288774,1,-4.102483077747166
0.0,1.2899077042067224,0.0,-0.7435987964293896,1.0,1.0,0.8836754444048176,0.0,0.0,0.08939492864337696,0,-3.895504450516133
0.0,-0.5802060414859243,1.0,-1.1728935559831501,0.0,1.0,-0.23460552634334425,1.0,0.0,-0.04625848670493582,1,-3.6362867537323713
0.0,-1.23472421163111,1.0,-1.1588945892744829,0.0,0.0,-1.0428012668688116,1.0,0.0,-0.010290822325365153,1,-4.105660110953431
1.0,1.3688017580176846,1.0,0.8962215655826162,0.0,1.0,-0.3069452598991274,1.0,1.0,-1.3006329744609613,1,-5.328493458132844
1.0,-0.17105415296128929,0.0,-0.19934585704840638,1.0,0.0,-0.005614521369347901,1.0,1.0,-0.32917666006538215,0,-2.9027955638512486
0.0,-0.8266783175625657,0.0,1.2516301944879957,1.0,0.0,0.6092629459903092,1.0,1.0,-0.23036447929643702,0,-3.4939794420533694
0.0,0.0032076525906222235,0.0,-1.0167953443977429,0.0,0.0,-0.625351591946282,0.0,0.0,-1.035758377916047,0,-4.163575352315399
0.0,1.1283796549413427,0.0,-0.5038681331574237,0.0,1.0,0.13607656323651043,1.0,0.0,0.3441738239868324,0,-3.4013392125968815
1.0,-0.5630762255791307,1.0,0.8595419535468686,1.0,0.0,-0.10547565927851636,1.0,1.0,0.023491861601008166,1,-3.4874406269007023
1.0,-0.3064583375934242,1.0,0.7284452416661206,1.0,0.0,1.3053520123669327,1.0,1.0,0.5834827140316743,1,-4.151253783460325
0.0,-0.12290229915438179,0.0,-0.42241688937336264,1.0,0.0,0.45642702128361257,0.0,0.0,-0.24776641254917636,1,-4.631131462184281
1.0,-2.1826357017405065,0.0,0.7383745462657121,0.0,0.0,1.356161091478598,1.0,1.0,-0.11942376855281005,1,-2.538196407412514
