w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2380547951252747,0.0,-0.8067563180461732,0.0,0.0,0.523088533951855,0.0,0.0,0.623136910996818,0,-2.8699660894269665
0.0,-1.8815507903521373,1.0,0.6731361510518707,1.0,0.0,-0.12514414903411789,1.0,1.0,-0.3046183694875501,0,-3.5170938441156885
1.0,-1.5721327125803155,0.0,1.0405446627083101,0.0,0.0,0.31281134593435084,1.0,1.0,1.4503888337270985,1,-2.3759270569285684
1.0,0.7664909465826943,1.0,0.11842138915106873,0.0,1.0,-0.33115651605635466,0.0,1.0,-0.19694422781088364,0,-5.208472484322297
0.0,0.6883895695339648,1.0,0.2748813335149614,0.0,1.0,-0.25688477071986626,1.0,1.0,-0.955488785852917,0,-4.779884779221205
0.0,-1.8174176513951976,0.0,-0.12899193854352414,0.0,0.0,0.9096074651517785,1.0,0.0,-0.3564374391607281,1,-3.529415172469624
0.0,0.12282041386336824,0.0,1.3626755614178798,0.0,1.0,-0.852684861106395,0.0,1.0,0.19458836465098414,0,-4.373947558437211
1.0,1.6516596574233273,0.0,1.116251168830297,1.0,1.0,1.8005135508929766,1.0,1.0,0.2443749251207845,0,-4.047843594637826
1.0,-1.0245707287525068,1.0,-0.12279916125518545,0.0,0.0,0.8903625417620736,1.0,1.0,-0.85714706149768,1,-4.158303694509833
0.0,0.8086792074328635,1.0,-0.3023046089863363,0.0,1.0,-0.715354962580229,1.0,0.0,0.29728214904400435,0,-3.612816851739938
0.0,-0.707797797671328,1.0,0.3374483630790238,0.0,0.0,0.47888238837281416,1.0,1.0,1.548323013284752,1,-4.434137827838343
0.0,-0.7978049256663005,0.0,1.113513127368104,0.0,0.0,1.9271053844431931,0.0,1.0,-0.19113519854041763,1,-4.274483415666251
1.0,-0.2987349109614426,0.0,-0.7783531377669288,1.0,0.0,-0.28723089011655645,0.0,0.0,1.5026663933886824,0,-2.4589879792094256
0.0,-0.016125549313394872,1.0,0.34677430447845986,0.0,0.0,0.01526581425842779,1.0,1.0,-1.0238311534094282,1,-4.317119607411533
1.0,-1.021943372697724,1.0,1.6124216960051034,0.0,0.0,0.8268064562536399,0.0,1.0,1.4558931029225792,0,-4.473955502213025
0.0,1.2340110179704842,1.0,-0.6552012123979899,1.0,1.0,-0.336148518813783,0.0,0.0,-0.37758380149665005,0,-4.775037129146623
0.0,0.44475556022920354,1.0,1.438777123752632,1.0,1.0,1.1623939865009199,1.0,1.0,0.2676671580826453,0,-4.06030831906851
0.0,-1.6602156677831394,0.0,0.08285347818213529,0.0,0.0,-2.779723272162977,0.0,0.0,0.44470400315608577,1,-3.2793821655593636
1.0,0.10445456061976519,1.0,1.0750270135748337,1.0,1.0,0.1290249999734564,0.0,1.0,0.13419994349860745,0,-4.258525505056875
0.0,-1.3583010204834978,0.0,-0.11148719428662496,1.0,0.0,0.8912842474072117,0.0,1.0,-0.41227008815973887,1,-3.950034061392378
1.0,-0.066540853553939,0.0,0.26749267666967735,0.0,1.0,1.9822528636092636,0.0,1.0,-0.08438614675987258,1,-4.1239077334535645
1.0,1.1745651087908888,1.0,-0.7588779399853492,1.0,1.0,-0.42935980333558715,1.0,0.0,-0.4561315153222438,0,-3.4229605019530966
1.0,0.06335506001644596,1.0,0.16039737873040188,0.0,0.0,0.747610877794866,0.0,1.0,0.46524307624815764,1,-4.951275258625001
1.0,-1.0575974923929883,1.0,-1.807301544023242,1.0,0.0,0.7360051587049572,1.0,0.0,-1.1964953646856502,0,-2.7811748573955946
1.0,1.7439476208849118,1.0,-0.29556794173904416,0.0,1.0,-2.1800069821968004,0.0,0.0,-2.0107888567677645,1,-5.906088218448835
1.0,-0.8782590110584331,0.0,1.0400469276642323,1.0,0.0,-0.29155192100627353,0.0,1.0,1.618871406284951,0,-3.2880039371798415
0.0,-0.23506432617760953,1.0,-0.5357270047698002,0.0,1.0,1.3385549154212864,0.0,1.0,-0.26351910799990524,1,-4.939772653951537
0.0,0.5662445392052476,0.0,3.4132364093323604,1.0,1.0,1.1160743423026973,1.0,1.0,0.6032140945298723,0,-4.105979837171872
1.0,-0.255587567336192,0.0,0.20262031601397723,0.0,1.0,1.2001466518935162,0.0,1.0,1.5318009936291705,1,-3.5500713630703293
1.0,-0.08956308393283686,0.0,0.4677616325451668,1.0,0.0,0.17997663753901122,0.0,1.0,-0.6549687723093176,0,-4.13051524153087
1.0,2.3408093375830923,1.0,1.5739821661856481,1.0,1.0,0.41335829079549874,1.0,1.0,-0.7937507678149478,0,-5.119098757633303
1.0,-0.38002951360571585,0.0,0.7240783871998926,1.0,0.0,-0.5426880577706613,0.0,1.0,-1.8195710952514308,0,-4.084941262980792
0.0,-1.1571841865093135,0.0,1.3527373761979409,1.0,0.0,-0.2632733353874834,0.0,1.0,-0.34191747224987246,0,-4.075206882717912
0.0,-0.4632255759723855,0.0,-1.3440217679940336,1.0,1.0,-0.1393393150849164,1.0,0.0,-0.6611847519355287,0,-3.3421677434092274
1.0,-0.42207718396805727,1.0,0.2293423625695714,0.0,0.0,-2.448586392279557,0.0,0.0,-1.5869783474068992,1,-4.83279974225158
0.0,-0.23249403408005195,0.0,0.5791239532989031,1.0,0.0,-0.644212371838856,1.0,1.0,-1.2888839287964546,0,-3.9941628876282733
1.0,0.4837449827379456,0.0,1.248499216642353,1.0,1.0,-0.8998389033086079,0.0,1.0,0.9658127159982686,0,-4.3325238713767025
1.0,0.3431572193978695,1.0,-0.9276185870639573,1.0,1.0,-1.4152119002212058,0.0,0.0,1.4313327193869272,1,-4.663878804180162
1.0,-0.7552570753258114,1.0,0.7475319593169918,0.0,0.0,-1.4021317139548402,0.0,1.0,0.45295673679407744,1,-4.39447487348457
1.0,0.4787610718090321,1.0,-1.5582784578155238,0.0,0.0,0.6955451298230356,0.0,0.0,0.4180751604920501,1,-4.0410469067289645
1.0,-0.9845331931760656,0.0,-0.10340385699781085,0.0,0.0,-0.1538321115467109,0.0,1.0,-0.8545647921783908,1,-4.627095702874573
1.0,-1.6138383933713532,1.0,-3.1532296785510816,1.0,0.0,-0.5710592711028843,0.0,0.0,0.8683278321883364,0,-2.5745695590801376
0.0,0.5862337367622985,0.0,-0.6629770078345426,0.0,1.0,-0.9694120079863053,1.0,0.0,-2.3050620321106416,0,-4.1865993925410026
1.0,0.21381758878796053,1.0,0.031181078307579633,0.0,1.0,-0.7814989184516743,0.0,1.0,0.4089192183033401,1,-5.11472207179392
0.0,0.35678608860669925,1.0,1.004620007108406,0.0,1.0,-0.06229621020603699,1.0,1.0,-0.40718795495966353,0,-4.803110631820401
1.0,-0.3008246567287785,1.0,2.0157355588299244,1.0,1.0,0.8102486448124256,0.0,1.0,-0.3023670551305968,0,-5.072136939600165
1.0,-1.4108639696358167,0.0,-0.5725258467256125,1.0,0.0,-0.045165891582364885,0.0,0.0,0.11611297165955774,1,-2.8574624401801865
1.0,-0.06533995308206451,1.0,0.4260811338436515,0.0,0.0,-0.40984151746112624,1.0,0.0,0.2893315646037106,1,-4.103752567682039
1.0,-0.6814094492065115,1.0,0.9598476148888703,1.0,0.0,-0.46579937055905557,0.0,1.0,2.0363740568621096,1,-4.400348687245333
0.0,0.39896843736410137,1.0,1.408437409035632,0.0,1.0,0.9774482360550053,0.0,1.0,0.5270491685405925,1,-5.005490359352746
0.0,0.01658926053371697,1.0,0.19220526374277097,1.0,1.0,1.7480713261077447,0.0,1.0,-1.9797068431893776,1,-5.986888997739069
1.0,-0.13858285062588033,1.0,1.3100527314984274,0.0,1.0,1.37484509182232,0.0,1.0,0.06497669428417753,1,-4.941542732327734
0.0,0.2406037259649655,1.0,0.8220291493811093,0.0,1.0,-0.8956968326562295,1.0,1.0,0.8870861256240126,0,-4.097447220089066
0.0,0.5676913905958346,0.0,-1.5739787067948277,0.0,1.0,0.7493316912113278,0.0,0.0,0.15153823915527276,1,-4.275718255302176
1.0,0.21601015530988146,1.0,-0.1557193272270667,0.0,0.0,-1.7655666414945432,0.0,1.0,-1.0927516727512911,1,-5.197293569636054
0.0,-0.3363310434816924,1.0,-0.25136787011521217,0.0,0.0,0.360974068359491,1.0,1.0,0.6351988547001323,0,-4.135177423172663
1.0,0.5175297850618126,0.0,1.2277272259304444,1.0,1.0,0.11218990684589379,1.0,1.0,-1.676206119067578,0,-3.47493059806728
0.0,1.6391792910796341,0.0,-1.4194150141931998,1.0,1.0,0.37179492630881295,0.0,0.0,-2.060771153332638,0,-5.355052289336101
1.0,1.0020748009915839,0.0,-0.6403397235190375,1.0,1.0,1.1290498809440748,1.0,0.0,0.31935589055897246,0,-3.476660562552102
1.0,1.6561213652644111,1.0,0.8932086017267468,0.0,1.0,0.23469991455011108,0.0,1.0,-0.23344683823847953,1,-6.047937740548761
1.0,1.6156651939289755,0.0,0.17051534832244744,1.0,1.0,0.037554561628140255,0.0,1.0,1.251568899920178,1,-4.279598483016129
0.0,0.14723922716415475,1.0,1.0693956165261616,1.0,1.0,-0.8385021215087807,1.0,1.0,-0.39432085045122134,0,-4.518002185915908
0.0,-1.2697833130694447,0.0,-1.1040350306586488,1.0,0.0,0.45823331878990015,0.0,0.0,-1.999454326556926,0,-3.43774327188726
1.0,-0.5149731566540796,0.0,1.7629701086436866,1.0,0.0,0.2720276875313411,1.0,1.0,1.1364964739141261,0,-2.5707766963913383
0.0,-0.13276852454296345,1.0,-0.33913938913110125,1.0,0.0,-1.9195778288589291,1.0,0.0,0.16712245570846287,1,-3.799949196545436
0.0,1.120749439005732,1.0,-0.34260817325983045,0.0,1.0,-0.4967645463270973,1.0,0.0,-0.29530399349683145,0,-4.5000060675095375
1.0,0.8282312234903729,1.0,0.48082996799810895,1.0,1.0,0.3263069716003766,0.0,1.0,-0.8794347120524912,0,-4.8351652771534805
0.0,0.35058246084397676,1.0,2.189267666717518,0.0,0.0,1.6333276488923127,1.0,1.0,-0.11315198202037391,0,-4.792161941406923
0.0,1.8656289941738027,0.0,1.158743280872095,0.0,1.0,1.09716462993908,0.0,1.0,0.9314273704977702,0,-4.5307697557784
1.0,1.3396582734160154,1.0,-2.2521952285126106,1.0,1.0,-1.3118296707811543,1.0,0.0,0.6002184629105771,1,-3.6717628274297582
0.0,-1.4183579851285244,1.0,0.6895942630716492,1.0,0.0,-1.603880849535851,0.0,1.0,1.7405625519522137,1,-4.266325915210156
0.0,-1.3096848217564507,1.0,-0.4884355554692939,1.0,0.0,0.5618540369558434,1.0,0.0,-0.0742144735242575,1,-3.864278094981911
0.0,1.0693307820238127,1.0,-2.8403712505232908,1.0,1.0,0.3288133963087653,1.0,0.0,0.9527122384063342,0,-3.3018124696438846
0.0,1.0200295238272648,1.0,-1.5023066867412163,1.0,1.0,-0.06020080707210418,0.0,0.0,-0.16944613645784015,0,-4.934743654642262
1.0,-0.3458025999673165,0.0,-0.07906407461514459,1.0,1.0,0.9673525832972463,1.0,1.0,0.27842455674291244,1,-3.0208680715940095
1.0,-1.6276221391862107,1.0,-0.04991417511937789,1.0,0.0,-2.006019214559956,0.0,1.0,0.24806377398425708,1,-4.604194261358524
0.0,1.671199832973028,1.0,-0.9390493761266597,0.0,1.0,0.12528298884240258,1.0,0.0,0.31886303938513555,0,-4.31158406957511
1.0,-0.28974794598830633,0.0,0.2388291634492477,1.0,1.0,-0.4396361060857048,1.0,0.0,-1.1412565844024805,0,-3.262426127694864
1.0,0.11917185853673014,0.0,1.2073071957426407,1.0,1.0,-0.019825240617027496,0.0,1.0,0.12654056869808414,0,-4.763941800205482
0.0,-0.8339171692009351,0.0,0.46139798913070196,0.0,1.0,1.800928752139302,1.0,1.0,0.4698289695679281,1,-3.448964828125963
0.0,-0.1782279604408832,1.0,0.594468082998959,1.0,0.0,0.30052529526975524,1.0,1.0,0.5309692124497124,0,-4.1281147054602325
0.0,-0.9317692898781983,1.0,0.0667826816402191,0.0,0.0,-0.01770268420229255,1.0,0.0,0.16211902546500984,1,-3.7484180046546447
1.0,0.8711765394789008,1.0,-1.6512925398183735,0.0,1.0,-2.072957016880721,0.0,0.0,-0.786970352731762,1,-5.2488944734526
1.0,-0.5961103015821747,1.0,-0.028707856338849046,0.0,0.0,1.1188178524449994,1.0,1.0,-0.17741630007881057,1,-3.9803662405369167
0.0,1.6757429483192097,0.0,1.6563347283796443,1.0,1.0,1.074597391669182,1.0,1.0,1.7275854722310364,0,-3.9884693775709184
1.0,0.23534899417540453,1.0,-1.4969954997134136,0.0,1.0,-1.4994752601034582,0.0,0.0,0.19472690925891378,1,-4.587007688968347
1.0,-1.1029961654944724,1.0,-1.2178998475662597,0.0,0.0,-1.9342417702292678,0.0,0.0,0.47627532633977465,1,-3.8370319868167693
1.0,0.9904932676055775,1.0,0.5369910413686425,0.0,1.0,-2.0162152291360247,0.0,1.0,-0.6973254889090095,1,-5.0548204815135716
1.0,-0.2871034870845483,1.0,-0.4445838641673607,0.0,1.0,0.2617091110053634,0.0,0.0,-0.029082068124955465,0,-3.9423509124509875
1.0,0.969823410178463,0.0,-1.5110645054525853,1.0,1.0,1.2570511011630217,0.0,0.0,2.01175499632037,1,-3.7172246847841577
0.0,-0.9059156715017652,1.0,0.6303413228558324,0.0,0.0,-0.23174550744386893,0.0,1.0,-0.026915399927820938,1,-5.021517824503682
0.0,-0.8892633031959095,0.0,1.3416427413242369,0.0,0.0,1.167745309465085,0.0,1.0,1.5317345943363452,1,-3.9937518806525287
0.0,-1.7865483426449904,1.0,-1.739137242389202,1.0,0.0,0.649602631944952,1.0,0.0,0.1536347085905471,0,-2.7339093469487805
0.0,0.3561309963693224,0.0,0.7237809193781936,1.0,1.0,0.7434634038250558,1.0,1.0,0.6664544826744278,0,-2.8099168075724386
1.0,-0.14237569669119904,1.0,-0.6303361521015776,0.0,1.0,0.5732829497265699,1.0,0.0,0.14760576348617221,1,-3.87461034851855
1.0,0.5082353441466617,0.0,0.3723563346943934,0.0,1.0,-0.0007955857584890174,0.0,0.0,-1.1473896887616748,1,-4.7274247341086
1.0,0.044193740394861965,0.0,-0.26950453399252705,0.0,0.0,0.9910074163992797,1.0,1.0,-0.9142062806246732,1,-4.389482722777515
0.0,0.5933275410399382,0.0,0.10492323905246446,1.0,0.0,0.06412402657251849,0.0,1.0,0.37640059822245336,0,-4.509492908557575
0.0,-1.7878512114367224,0.0,-0.9869084605419446,0.0,0.0,-1.3251244416095964,0.0,0.0,-1.3815675657150528,1,-3.573991981278482
0.0,-1.0113954490762695,0.0,-0.9192174781073164,1.0,0.0,0.6815273039691417,0.0,0.0,2.1902811263997095,0,-2.4326060755268677
1.0,-0.8193091469432409,0.0,-0.02803733755195927,0.0,0.0,-1.117962166848274,0.0,1.0,1.0978887374404547,1,-4.091719687290567
0.0,-1.644365314378181,0.0,1.4705376568875244,1.0,0.0,0.8646185543615172,0.0,1.0,0.48275766692804795,0,-2.995733499905257
1.0,-0.4237609316299904,1.0,0.8263868173293598,1.0,0.0,-1.117219931556103,0.0,1.0,-0.4886743439687911,1,-5.11000835165816
0.0,1.0674226382283052,1.0,0.610928848946138,0.0,1.0,-0.17863485437037882,0.0,1.0,-0.05216058065092939,0,-5.552166579713819
0.0,0.578897023629398,1.0,-0.4071497405157095,1.0,1.0,1.4053096792757303,0.0,0.0,1.6012354065125445,1,-4.762515688074011
1.0,1.1572506261430446,0.0,0.9368082563928453,1.0,1.0,0.35412327819471956,0.0,1.0,-0.465013924622269,0,-5.113299042253212
0.0,-0.4822598708181127,1.0,0.3882050322671663,1.0,0.0,-0.8053618113471693,1.0,1.0,0.9499349246927999,0,-3.7255246568381595
1.0,-1.735814224128728,1.0,0.44870829209526153,1.0,0.0,-0.14102818478193302,1.0,1.0,0.5798147075961487,0,-3.131210007294287
1.0,-0.6952988535522943,0.0,-1.058638406686682,0.0,0.0,-1.233244345246156,1.0,0.0,-0.154165793303081,1,-2.5510924000410435
1.0,-1.0874090141227066,0.0,0.0028976747139907613,0.0,0.0,0.4834595101489538,0.0,1.0,0.2842979589295186,1,-3.295342727043588
0.0,1.1709126098770544,1.0,-1.7478369348608604,0.0,1.0,-0.7210237870847761,1.0,0.0,-0.5654092333285128,1,-4.095155280583382
1.0,0.5061267888364503,0.0,1.182072342083118,1.0,1.0,0.02196382908975486,0.0,1.0,0.1865554215500577,1,-4.608272360043471
0.0,-0.47584451781416687,0.0,-0.7449809902006694,1.0,0.0,-0.3333697879040413,0.0,0.0,0.3538006396336804,0,-3.4048733731866365
1.0,0.5864996096212617,0.0,0.6673360909235675,0.0,0.0,-0.15369270324042278,0.0,1.0,0.03943107671142179,0,-3.987102201235496
0.0,-0.3515580408758965,1.0,-0.11591320104361706,1.0,0.0,-0.368361542107918,0.0,0.0,-0.0394842307822029,1,-4.733789631124535
0.0,0.45743476181734144,1.0,-0.028313932885122427,0.0,1.0,0.469396794390077,1.0,1.0,0.6509572343500233,0,-4.1442382318484965
1.0,-2.070719672051946,0.0,-1.015046884580314,1.0,0.0,-0.8638603677043273,0.0,0.0,-1.3922984946835226,0,-2.616830502418568
1.0,1.0014364055527647,0.0,0.05091345924217451,1.0,1.0,0.12279109209593421,1.0,1.0,-0.38457857906084314,0,-3.6926782858246123
1.0,-1.1175716689056068,1.0,0.8692946720754586,0.0,0.0,1.1164275949220073,1.0,1.0,-1.0513796812848435,1,-4.986334489828453
1.0,2.163818836812483,0.0,1.000651060190736,1.0,1.0,0.9779907044878742,0.0,1.0,-0.31628229890986753,0,-4.67856432049947
1.0,2.499887810030097,1.0,1.2437632035715689,0.0,1.0,-0.4218448280266218,0.0,1.0,0.7043880364725569,0,-4.684649997335655
1.0,-0.1746901471977006,0.0,0.02128897386895009,0.0,1.0,-0.8339995587868572,0.0,1.0,-1.4289339334924775,1,-4.2605749393978405
0.0,0.5490155780535364,1.0,1.259627065012821,0.0,1.0,-0.01834838639180765,1.0,1.0,-1.720267564494532,1,-5.118873370428925
1.0,-0.12188586974478226,1.0,1.0692709366058946,0.0,0.0,-0.24274651268230243,1.0,1.0,1.0851382881893425,1,-4.351052256887422
1.0,-0.2930364922537303,1.0,-1.3840993311483025,1.0,0.0,-0.022559707868145592,1.0,0.0,-0.1848136691545499,1,-3.620043593895422
1.0,0.4867974273857734,0.0,-0.7279892588437092,1.0,1.0,-0.0993923061652994,1.0,0.0,-0.3242482752152984,1,-3.302350424498874
1.0,-1.8563039760144409,0.0,1.0343192274619815,0.0,0.0,-1.7814499209492383,1.0,1.0,-0.30370913110114367,1,-3.17161309456173
1.0,0.7199775875253412,0.0,-1.2151310051287951,0.0,1.0,-0.049934903246818964,1.0,0.0,0.4977558947219362,1,-2.727632356515763
1.0,-0.8434194567141998,0.0,-0.9998227589914711,1.0,0.0,0.6615107356476099,0.0,0.0,-2.596521244802923,1,-4.0773505287559
1.0,-0.37011829825043147,0.0,-0.7415789698617961,1.0,0.0,-0.6406050730337477,0.0,0.0,-0.3919763352697786,1,-3.6031458938959777
0.0,0.21891885334308905,0.0,-0.07342438872067304,0.0,1.0,-0.03096061695806782,0.0,1.0,1.5858046537662485,0,-3.490085501480852
0.0,-0.5843584385330309,1.0,0.7035459051750651,0.0,0.0,1.0931859594294384,1.0,1.0,0.5426964085948957,1,-4.411293788825127
0.0,0.8109012348386235,0.0,0.37123144859632984,0.0,1.0,-0.44420003508544664,0.0,1.0,-0.8416957420894072,1,-5.564664462845366
1.0,0.11992776460546278,0.0,-0.21046525564486945,1.0,0.0,0.1593603845636839,0.0,1.0,-0.4719514368275388,0,-3.297923548450997
1.0,-0.9227687343131878,1.0,1.5835566666816785,1.0,0.0,-0.34562330055359625,0.0,1.0,-0.21274614095609368,1,-4.994389561605392
1.0,-0.22449813112589107,1.0,1.469863453488023,1.0,0.0,-0.5885421221800599,0.0,1.0,-1.2444621454391207,0,-5.440712090461875
1.0,-1.5739285589480543,0.0,0.8357583533263385,0.0,0.0,-0.4857800023884158,0.0,1.0,0.04577096365434944,0,-3.0675236730210997
0.0,0.3141262683038526,1.0,-0.2541815132757457,1.0,1.0,-0.8828895473713982,1.0,0.0,-0.1228259976583578,0,-3.7846386361676063
0.0,-1.3429258835543532,0.0,-0.5622273498225633,1.0,0.0,-1.2698282082321843,0.0,0.0,-0.8853045526579236,1,-4.492765482785666
1.0,1.8754066720879625,0.0,0.2190423617630052,1.0,1.0,0.19389092851798326,0.0,1.0,0.2263543112438388,0,-3.988138952632693
1.0,1.326367116571741,1.0,0.37697007804422505,1.0,1.0,0.1550227316908866,1.0,1.0,0.06826801080844035,1,-4.757357327599949
0.0,-1.312493649603812,0.0,-0.7094278232524808,0.0,0.0,-0.6191146170455698,0.0,1.0,0.01343154156488847,0,-3.645994648919908
1.0,1.040372037580022,0.0,0.32501983252721983,0.0,1.0,0.5974518722859891,0.0,1.0,-1.2450180571040892,1,-4.537960587155629
0.0,1.4058464738620158,1.0,0.330688222711054,1.0,1.0,0.7448701798009296,1.0,1.0,0.5454244136823526,0,-4.9245894039964195
1.0,2.6930707951124573,0.0,1.0296331787568715,1.0,1.0,-1.075651532256298,0.0,1.0,0.07732559886130963,0,-4.842017669241918
0.0,1.8824696298069186,1.0,0.1273630520775234,0.0,1.0,0.2577573392469496,0.0,1.0,-1.7282111559812654,0,-6.261628881657054
0.0,-1.407034933535995,0.0,-0.2404438161783694,1.0,0.0,1.0259274491723713,0.0,0.0,-0.5079020151418465,1,-3.8446968084928317
0.0,-1.09021124844539,1.0,-0.1803493356388703,1.0,0.0,0.5395616240437021,1.0,0.0,-0.5573617429814159,0,-3.6671930085576125
0.0,-1.5322121054818811,1.0,-0.2893921729572169,0.0,0.0,-1.6914700591170795,1.0,1.0,-1.421491136251423,1,-3.5977195894068394
0.0,-0.47391131079808924,1.0,0.31670127352653754,1.0,0.0,0.8109657826933141,0.0,1.0,2.8206031256860657,1,-4.571138176983584
0.0,1.082555745098626,1.0,-0.267283208513742,1.0,1.0,-0.3094401511571097,0.0,0.0,-1.4548703372426055,0,-5.510888127695903
0.0,0.7187299490473406,0.0,-0.5068424883349071,0.0,1.0,0.33065678857849645,0.0,0.0,1.2462153085755976,0,-3.559406020138146
0.0,0.7579648512890417,0.0,-0.5595356794385515,1.0,1.0,-0.037086695462154214,0.0,0.0,1.0216333357740492,1,-4.537554257909155
0.0,-0.2052166426225468,0.0,-1.3240147905422128,1.0,0.0,1.3727679790273115,1.0,0.0,-0.5813485024765023,1,-3.3427891572952437
1.0,-0.6468794442811115,0.0,0.5521239196985099,1.0,1.0,0.7703006297180166,1.0,1.0,0.4428740330292174,1,-3.4576012872360784
0.0,-0.7391248214351739,1.0,-1.5446485367641722,0.0,0.0,-0.10373288726733786,0.0,0.0,0.760025057077112,0,-3.6807936951678673
1.0,-0.14319528967019965,0.0,1.6297911609838251,0.0,0.0,0.25379253424298853,0.0,1.0,-0.5474038572882469,0,-4.29876432827541
0.0,0.7383529817189733,0.0,0.8393504856825652,1.0,1.0,-1.7301545964638119,0.0,1.0,-0.581863420093118,0,-4.231333173389445
0.0,0.0388435700650991,1.0,-0.04839107269483169,1.0,1.0,2.351958158011829,1.0,1.0,-1.869970828185736,1,-5.003557067700448
1.0,-0.247952136899847,1.0,1.2447616162222144,0.0,0.0,1.4309383420058426,1.0,1.0,0.35804212678349945,1,-4.5507901300269165
0.0,-0.2748826767333245,0.0,-1.326817353007737,0.0,0.0,0.04232195186216683,0.0,0.0,-1.1298686324157883,0,-3.497859289087033
1.0,-1.5428827710358486,1.0,0.11139474513378313,1.0,0.0,-0.5015736912589634,0.0,1.0,0.446981973112394,1,-4.390416267642341
1.0,0.6269166058024459,0.0,0.7900586808489061,1.0,1.0,-0.6781612642958477,0.0,1.0,0.21683849552002984,0,-4.572093203759862
0.0,-0.40634060028800373,1.0,-1.1623473478778543,0.0,0.0,0.8052521144643268,1.0,0.0,-0.5859455861251889,0,-3.3954864828371387
0.0,1.0925888662968892,0.0,0.5656554433319855,1.0,1.0,-0.8904843000595691,0.0,1.0,1.9718753066569727,0,-4.059565397941969
1.0,-0.4061850123695218,0.0,-1.793179426089593,1.0,0.0,-0.6481885370394639,1.0,0.0,-1.2277982749262037,1,-2.8849254523826815
1.0,-0.11868116327249138,1.0,0.17326294374168555,1.0,1.0,-0.7481489748767892,1.0,1.0,-0.37824017879774513,1,-4.5290788902649295
1.0,0.6987628015952781,1.0,0.7816380195331876,0.0,1.0,-0.4115144064240321,0.0,1.0,0.36121735488545403,1,-5.186762110018051
0.0,1.207189474353892,1.0,-0.15037225288430048,0.0,1.0,0.1247431290162122,1.0,0.0,-1.1687326958231425,0,-4.364313222611243
1.0,0.4563256607508689,1.0,0.16950961120928865,0.0,1.0,1.8248963655009827,1.0,0.0,-0.37002193344112444,1,-4.486655049386729
0.0,-0.181225157364984,0.0,1.2982443488672257,1.0,0.0,-0.3273370534952302,0.0,1.0,0.6952983964860528,0,-4.15211731642695
0.0,-2.077486231225357,0.0,-2.1102703402010135,1.0,0.0,0.6724852470301196,0.0,0.0,1.6868503090188183,0,-2.3260866915352945
1.0,-1.0348934449080842,0.0,-0.9329297955127674,1.0,0.0,0.35911944096811904,0.0,0.0,0.5863959879577038,1,-3.2475354895094797
1.0,0.009437387658879552,1.0,2.3293511337046344,0.0,0.0,-0.6802669615090933,1.0,1.0,1.680261609767544,1,-4.143430052599198
0.0,0.06261243102985578,1.0,0.056987542527894994,0.0,0.0,0.6275649366177317,0.0,1.0,-0.9934855802072058,1,-5.865457699950779
0.0,-1.4000765003487778,1.0,1.7183450390740889,1.0,0.0,-1.232179202734932,1.0,1.0,0.5809777129352135,1,-4.150936228484443
1.0,-0.9456297646889438,1.0,1.3566447196089118,1.0,0.0,-0.11328518693530354,0.0,0.0,-1.7525990877438944,0,-4.51325672108512
1.0,-2.6967224424850254,0.0,-0.6886262168805977,1.0,0.0,-0.15081314432832268,0.0,0.0,-1.7653851102749911,0,-3.234992127107311
0.0,-1.211657063091261,0.0,-1.3008973404632902,0.0,0.0,1.4058197139392399,1.0,0.0,0.7271056358716066,1,-2.1812991422655643
0.0,2.284236240967407,1.0,-0.9206494157160068,1.0,1.0,-1.3489940033568195,1.0,0.0,-1.4164664432529377,1,-5.389255057179788
0.0,-0.7292770523622967,0.0,0.39984606770689196,0.0,0.0,-0.1289016218986809,1.0,0.0,-0.8579473542833249,0,-3.0160861945625497
0.0,-0.25890656537934775,0.0,1.1470168961047122,0.0,0.0,-1.187618391114043,1.0,1.0,0.7335974301794415,0,-3.539389894908132
1.0,0.6257322332882189,0.0,-0.9448709506945633,0.0,1.0,-0.4885854668784265,1.0,0.0,-1.6651116979380813,0,-2.6155738670063964
1.0,-1.5492202682094178,1.0,0.14253893486743874,0.0,0.0,1.5003180816355264,1.0,0.0,-0.13903350043000326,1,-3.780229675166071
1.0,-1.114239124517252,1.0,-0.7181735765723953,0.0,0.0,1.7239482469796947,1.0,0.0,-1.4475586821488167,1,-3.772396479117403
1.0,-0.48917756134469503,1.0,0.9951440553734424,0.0,1.0,0.8454252897712561,1.0,1.0,-0.5830797073158579,0,-4.155478919463492
1.0,1.148785637111633,0.0,-0.7693376297972889,1.0,0.0,-0.9607109999424007,0.0,0.0,0.2709611716609168,0,-3.469675615908727
0.0,1.0175158340204704,0.0,-0.930514617528768,1.0,1.0,0.9556161786301178,0.0,0.0,0.22046044496069245,1,-4.498453581661788
0.0,0.2221416744976745,0.0,-1.0906819403204593,0.0,1.0,-0.9408451920609375,1.0,0.0,1.055702445986178,0,-2.686620813287715
1.0,0.9356286168626569,0.0,-0.04502680017640928,0.0,1.0,0.37779790051318884,0.0,1.0,-0.9436127694419589,1,-4.8785049146430834
0.0,-0.7086707050595527,1.0,-1.603941012158508,0.0,0.0,0.5625703125449363,0.0,0.0,-1.8472315067017204,0,-4.570977159243056
