w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4220344565562031,0.0,0.28720800353053183,0.0,1.0,-1.3567265481494752,1.0,1.0,0.01956451301833807,0,-4.000852684890936
0.0,-0.6641362862248443,0.0,-1.1818325439702273,1.0,0.0,0.3126759621945247,0.0,0.0,0.5881633193892533,0,-2.9220162635953755
1.0,0.5513297488883926,0.0,0.9858704486993268,1.0,1.0,-0.8549175798108984,0.0,1.0,0.1574155746463681,0,-3.884565804469495
1.0,-1.3556725113811576,0.0,0.6065746645337444,0.0,0.0,-0.7630644526292888,0.0,1.0,2.425943969050678,0,-2.4011591503690903
0.0,-1.1531044054378916,1.0,0.22694847843553428,0.0,0.0,0.2877880845551124,1.0,1.0,-0.27031299806332726,1,-4.242885941154106
0.0,0.5572889177809918,0.0,-0.7251924922826863,0.0,1.0,-0.029740747552181354,1.0,0.0,1.9304103308730345,0,-3.0854801190399463
1.0,0.544671304483841,1.0,1.4987704396838994,0.0,1.0,0.5154539915044061,0.0,1.0,0.7941815305432094,1,-4.710128510302328
1.0,-0.013958712614243656,1.0,-0.39077739475990947,0.0,0.0,-1.851995460267109,1.0,0.0,-1.7775429163538938,1,-3.619185922803604
0.0,1.8478823855963922,1.0,1.0832596699690678,1.0,1.0,-0.5801277008040997,1.0,1.0,-0.9813368717313915,0,-5.27737913471242
0.0,0.5186017328043322,0.0,1.3630325790066555,0.0,1.0,-0.4298374783065392,0.0,1.0,-1.9540325633577524,0,-4.735200965500068
1.0,0.10658281867018872,1.0,1.4815114748203404,1.0,1.0,-0.22794020211062513,1.0,1.0,-2.2087083214146683,0,-4.336064322353321
0.0,-1.2077612288705384,0.0,-0.7403241185545922,1.0,0.0,1.3691778551243983,0.0,0.0,1.6271195795080349,1,-3.3193627417298646
0.0,0.20478426823364868,0.0,0.7080498756220478,0.0,0.0,0.7968187088687086,1.0,0.0,-0.11519863331949463,0,-3.3439290861571633
0.0,0.5041690091496814,0.0,0.43107084585486377,1.0,1.0,1.2519988322132742,0.0,1.0,-1.5698011159231149,0,-4.291553049099699
1.0,1.250580943966031,0.0,-0.07073620136389946,1.0,1.0,1.7462848146608354,0.0,1.0,1.0472578934174284,1,-4.536153107689477
1.0,-0.30659318933629337,1.0,2.548635450803649,1.0,0.0,-0.5637762787045177,1.0,1.0,1.7462467499535466,0,-4.268282833887682
1.0,-0.35525912480839944,1.0,-0.7279336545867446,0.0,0.0,-0.2484197695832491,0.0,0.0,0.02259906576423569,1,-3.7705051545928296
0.0,0.37327382837444617,1.0,-1.403333494046006,1.0,1.0,0.7009638420685211,1.0,0.0,0.9820682341850121,0,-3.629409252596016
1.0,0.35483003924592194,0.0,2.120836919147093,1.0,0.0,-0.4574802436137189,0.0,1.0,0.3261723500553388,0,-4.32580233094141
0.0,0.16106749654087688,1.0,-0.5599001769117168,0.0,0.0,0.35842592572202,0.0,0.0,0.0447348849934299,1,-4.866125426347857
1.0,0.7488972145116702,1.0,-1.5771834201018173,1.0,1.0,-0.5202375230002081,0.0,0.0,0.5689319424315699,0,-4.034272010507984
1.0,-0.35518479909213596,1.0,0.5539046861136651,0.0,1.0,-1.1305677277654869,1.0,1.0,-1.013491614931256,1,-5.122770750409691
1.0,0.834600308388544,1.0,-0.2987827927850782,0.0,1.0,-0.029561211413197834,1.0,0.0,-0.9307058807586779,1,-4.661778058307544
1.0,-0.14820494141664137,0.0,-1.9389069028550485,0.0,0.0,0.029805462638670913,1.0,0.0,-0.10199458851072,0,-2.635737639371833
0.0,-0.4128249912667565,0.0,-0.10936780596997331,0.0,0.0,-0.22668815978607038,0.0,1.0,1.2092574791730883,0,-3.475338731212463
1.0,0.9422052127264857,1.0,-0.30851531719965597,0.0,1.0,-0.832801193083558,0.0,1.0,-1.8324064380329235,1,-5.682594038420261
1.0,-0.31036131771128794,1.0,0.9334361625447298,0.0,0.0,1.0873995378833021,0.0,1.0,2.0568393504082207,1,-4.346704735632521
1.0,-1.1081273598837205,0.0,1.8983891184514543,1.0,0.0,-0.27783706505786443,0.0,1.0,2.3300251151537847,1,-3.5914687165752746
0.0,-0.4373809858502442,1.0,1.2850074899360213,1.0,0.0,0.9231771665057528,1.0,1.0,0.749418988513187,1,-4.268965096260859
1.0,1.055883097028205,1.0,-1.1094064797745364,0.0,1.0,0.24507180786650767,1.0,0.0,-0.5036430168734705,1,-4.355259078454469
1.0,-0.4232209914891145,0.0,-0.1881250099006116,1.0,0.0,0.7205026801487471,1.0,1.0,0.7307079821501066,1,-3.1988557236398205
0.0,0.3147408984014327,1.0,0.35413971000212735,1.0,1.0,-1.2784134952001267,1.0,0.0,1.1743915323181113,0,-4.310186867330335
1.0,-1.127407805557668,1.0,-0.744651622812,1.0,0.0,-0.49294700953627824,1.0,0.0,1.100768390500368,0,-2.564146666240317
1.0,1.1912987960472274,1.0,1.960267586112052,1.0,1.0,-0.9759267705288682,1.0,1.0,0.9087350237487378,0,-4.571436847553976
0.0,0.05858847460432364,0.0,1.146821102246291,0.0,1.0,0.029030204736339913,0.0,1.0,-1.151482512393652,0,-4.1975193803229605
0.0,0.7709613532505046,1.0,0.6228445194424916,1.0,1.0,-0.8820629602996838,0.0,1.0,0.5699433594328619,0,-5.194260907610885
1.0,0.4353763056976843,0.0,-1.6229417293970672,1.0,1.0,0.8072058228466756,0.0,0.0,0.5097606000305588,1,-4.2830144541923385
1.0,0.7797210021665194,0.0,-0.16205932092396524,0.0,1.0,-0.9983822387571879,0.0,1.0,-0.20043071515040803,1,-4.619095743348571
1.0,0.08789949902461118,0.0,-0.26743451426840426,0.0,1.0,0.40515084458239103,1.0,1.0,-0.8487518472750417,1,-3.3167340831199983
0.0,0.12308923250300773,0.0,-0.7515879737360849,0.0,0.0,-1.2207304529961942,1.0,0.0,-0.11501277261628932,0,-2.8018924347416965
0.0,-0.5765125502378055,1.0,2.2089395032774277,1.0,1.0,0.17910845023458405,0.0,1.0,1.5351678109293772,0,-4.8433733317725425
0.0,-1.0031380561972592,1.0,1.880409107946516,0.0,0.0,0.3012156082158413,0.0,1.0,-0.7845194868999139,0,-5.102316237044523
0.0,-0.5490140720588642,0.0,-0.19818225762689315,0.0,0.0,-0.11558238046515142,0.0,1.0,0.12726440277583786,1,-3.9141005849421653
1.0,-0.08997897737671351,1.0,0.6913454736557401,1.0,1.0,-0.8271370286963056,0.0,1.0,0.36462030877319807,0,-4.194866741814186
0.0,1.0751963069548995,0.0,1.980250701414797,1.0,1.0,-0.6367567860184593,0.0,1.0,-0.5028911398952657,0,-5.510262369029219
1.0,-0.6255936920245941,1.0,0.9372310132526196,1.0,0.0,1.106638995340104,1.0,1.0,-1.0961175175950466,1,-4.597997370196941
1.0,-0.08694832380340109,0.0,-0.5136104078595136,1.0,0.0,0.28906338121815567,0.0,0.0,1.0803175736497008,1,-3.537136637314014
0.0,-0.5406208237990354,0.0,0.018974023211690953,1.0,1.0,-1.3905252671173502,1.0,1.0,-0.6939539019154681,0,-3.5828017602577855
0.0,-0.3802209076023577,0.0,-1.635113229688743,0.0,0.0,0.49741433316468875,0.0,0.0,-1.579099785504977,0,-3.5956978844307073
0.0,-0.7825395365994786,1.0,0.654132206107371,1.0,0.0,1.381496986370071,1.0,1.0,-0.0672097905346566,1,-4.346486645453234
1.0,-0.043085463110230704,0.0,-0.8764550241762458,1.0,0.0,-0.9071717355846243,0.0,0.0,0.17684096956007217,1,-3.690022960345881
1.0,-1.000593258369954,0.0,-1.0912444447536276,1.0,0.0,1.6060196735530017,1.0,0.0,-0.4002854858908094,1,-3.123234382263002
0.0,0.10330652380026857,1.0,1.0940430291065484,1.0,1.0,-1.3341126528208325,1.0,1.0,-0.14536560338127263,0,-4.071901830138764
0.0,-1.2540266993256353,0.0,0.5756270950754683,0.0,0.0,0.7917888402927823,0.0,1.0,-0.23412146528610836,1,-4.147147321055872
1.0,2.6310216622550735,1.0,0.6447976045454047,1.0,1.0,-0.5692641087026452,0.0,1.0,-1.495812446624988,0,-5.86371492294212
0.0,-0.27524473747408246,1.0,0.34923379602332805,0.0,0.0,0.26966165203604825,0.0,0.0,-0.7989474828654052,1,-5.080844510960649
0.0,0.810473296142903,1.0,0.25031020923749747,0.0,1.0,-1.1172280019139964,1.0,1.0,0.8806149314196199,1,-4.411636298505631
0.0,0.36828561466400145,1.0,0.9373274983812125,1.0,1.0,0.7506886810206025,1.0,1.0,-1.0197934222579885,0,-4.8684023982165945
1.0,0.4456974427569768,1.0,0.5030038620555617,1.0,1.0,-0.7963497639519976,1.0,1.0,-1.564055506064144,0,-4.558294257697838
1.0,0.023291469449005748,1.0,-1.0719673212401843,1.0,0.0,1.552259883849927,0.0,0.0,-0.017148106608803088,1,-4.870883927977772
1.0,1.7009627630692783,1.0,-1.9829935792303859,1.0,1.0,-0.40269253002473726,0.0,0.0,-0.7477357471070559,0,-4.918119962664803
1.0,1.7102714484864372,0.0,-0.9026807866663265,0.0,1.0,-1.2074663305526743,0.0,0.0,-0.7809335816407161,0,-4.426029912170613
0.0,1.1567823851840444,1.0,-1.184043433981658,0.0,1.0,-1.1915242933064074,0.0,0.0,0.016910081073510864,1,-5.384831910614144
0.0,-1.9042297053620383,0.0,0.05314183083803977,1.0,0.0,-0.20192882197167078,0.0,0.0,-0.24594467337605563,0,-2.6673325491772797
1.0,0.17856877724219067,1.0,1.3040373145712312,0.0,1.0,1.796630185712454,1.0,1.0,0.5295309217128824,1,-4.465870835147449
0.0,0.34085244830314193,1.0,1.130950927639912,1.0,0.0,0.6043536441454476,1.0,1.0,-0.4715410825940637,1,-4.853053732639745
0.0,-2.706577428373654,0.0,-0.6712591960524396,0.0,0.0,0.10846486101988932,0.0,0.0,-0.48318621266619655,1,-2.811928920638203
1.0,-1.3421978245475399,0.0,-1.8595966653543958,1.0,0.0,0.08076365438083839,0.0,0.0,-0.0688587066728774,0,-3.1011034799825885
0.0,-0.6945940076349714,1.0,-0.044515293752665434,1.0,0.0,0.06167363150989152,0.0,1.0,-0.8488683781186258,0,-4.656838151301666
0.0,-0.7392911733461783,1.0,-1.754487909479923,1.0,0.0,-0.11955052378108226,0.0,0.0,0.5052079643819419,0,-3.5633790389126867
1.0,-1.286043201963752,0.0,-0.8228044862398346,1.0,0.0,-1.665375691875632,0.0,0.0,0.6438049231224631,0,-2.743031577592048
0.0,1.707803203161159,1.0,-0.43976105318443515,1.0,1.0,1.7750306881297966,0.0,0.0,-2.0598399786891664,0,-6.1071156279324175
1.0,0.709863869127057,1.0,-1.3536430179656247,1.0,0.0,1.27021482098643,1.0,0.0,1.9021579287524284,1,-3.354283078346978
1.0,0.47924348229307,0.0,0.6950725413383766,1.0,1.0,-0.5793086087074418,0.0,1.0,2.39962505130886,0,-3.3791658536690496
0.0,1.5150453163084463,1.0,-0.2322718811820073,0.0,1.0,1.1136917655440033,0.0,0.0,-0.433965393863667,1,-5.555883560495408
1.0,-2.3063679346602273,0.0,0.8406568237675883,0.0,0.0,-0.3260855250718074,0.0,1.0,-0.938547006895226,0,-3.017561008561052
1.0,-1.6661557339703545,0.0,2.236932565140088,0.0,0.0,1.8882255863912571,1.0,1.0,-0.07767939306978738,1,-2.9282810942054303
0.0,0.8426563158605328,0.0,0.21974344365804746,0.0,1.0,0.4334569681553345,0.0,0.0,0.3779742670007982,0,-4.116448897144285
0.0,-0.8622493742777088,1.0,0.2092503571981025,0.0,0.0,0.11752354050403589,1.0,1.0,1.0346639741200439,0,-3.0589206981543575
0.0,0.5427012410714372,0.0,0.37750422669743244,0.0,1.0,-1.2987420818334132,1.0,1.0,0.018563887837205546,1,-4.150477395455748
1.0,0.23216345277132747,0.0,-0.4687551819046665,1.0,0.0,1.5353895312898782,1.0,1.0,-2.8418579262490264,1,-4.077945508236738
1.0,0.24973124580625522,0.0,-0.5415198097910604,1.0,1.0,0.18305920005692472,0.0,1.0,0.326898299611133,0,-3.741252991759918
0.0,-0.3760717582095647,1.0,-1.47851153980662,0.0,0.0,2.0191000780485253,0.0,0.0,-1.2764987024303867,1,-5.209836820788837
0.0,1.972971553990631,0.0,0.0360336384559312,1.0,1.0,-2.1620982057265086,1.0,1.0,0.07037567453748103,0,-4.369679215738488
0.0,0.786142397198183,0.0,0.4795489390732162,0.0,1.0,1.436754509515478,0.0,1.0,-1.4131052559598598,0,-4.407855629114444
1.0,0.3519510809547783,1.0,-1.5630408543165502,0.0,1.0,1.7594228075766272,0.0,0.0,0.035637692155528075,1,-4.236140858571333
0.0,1.3218313366660055,0.0,-1.2113292222729715,0.0,1.0,-0.28135094018365564,0.0,0.0,2.7247652921090957,0,-3.3482162979389445
1.0,1.940713764682905,0.0,-2.6393872413757133,0.0,1.0,0.7748589617744371,0.0,0.0,-0.26963115035504,1,-4.3154572032390375
1.0,-0.13510059704888225,1.0,0.4433280110115123,0.0,0.0,1.1560361160198105,1.0,0.0,-1.5407043808637835,1,-4.028524534342795
1.0,0.2175113187418709,1.0,-0.19238756744720645,0.0,1.0,-1.5190205434072614,0.0,0.0,-0.7259490307085577,1,-4.6832057170158885
0.0,-1.4137215179759526,1.0,0.36469407854228886,0.0,0.0,0.09322324377105383,1.0,0.0,0.10432842544926588,1,-3.386028428967734
1.0,-0.35790831565238734,1.0,-1.7837257613936077,0.0,1.0,-0.30015970565510797,0.0,0.0,-0.6122739262322927,1,-4.327745162006152
1.0,0.5940569663458806,1.0,-0.5822938102063732,1.0,1.0,-1.1497489787880535,1.0,0.0,-1.2791756187309855,1,-5.166830736016513
1.0,0.8572815544378473,1.0,1.9571146774118386,1.0,1.0,0.883831852364929,1.0,1.0,1.8414142910737876,0,-4.288194920834226
1.0,0.8249660706653769,0.0,0.3354589806471378,0.0,1.0,-0.0436092537532055,0.0,1.0,-0.7145844141619712,1,-4.486011402401784
1.0,-2.23903120539644,0.0,0.2644103061094116,1.0,0.0,-0.5953958287256444,0.0,1.0,0.5882383399993574,0,-2.9529588534246294
0.0,0.6869749200314305,1.0,1.1199439965484561,1.0,1.0,-2.0703937759911457,1.0,1.0,-0.44687973605758674,1,-4.7780023126412425
1.0,0.607374684264618,1.0,1.055966881205465,1.0,1.0,0.12217284491973929,0.0,1.0,0.02636372095837429,0,-5.139984581660476
0.0,-0.3029403821675849,1.0,0.5052581744775327,0.0,0.0,0.5363551474109496,0.0,1.0,-2.0911260122320985,1,-5.679099124846665
0.0,-0.8042595309753845,1.0,-0.04322702092650421,0.0,0.0,-0.2578839532756067,1.0,0.0,-0.8312369690170828,1,-4.527548770801795
0.0,-0.8969359355166446,1.0,-0.619625150796277,0.0,0.0,-2.5475452117212485,0.0,0.0,0.16408964578170956,1,-4.381178269806371
0.0,-2.416976054808422,0.0,-0.07375552519539702,0.0,0.0,-1.8177341519746486,1.0,1.0,0.42303632257573304,0,-2.711685722650203
1.0,-0.4439429902654287,1.0,-0.4923250293562532,0.0,0.0,2.341933443115781,0.0,1.0,0.12687658552531259,1,-3.98802086713635
0.0,3.2346388260325742,0.0,1.384130808977874,1.0,1.0,-0.814223748852641,1.0,1.0,0.15573343972291961,0,-4.946826960443546
1.0,-0.24240577989523637,1.0,-1.524283517797302,1.0,0.0,-0.6910814087283085,0.0,0.0,-1.2053074090966132,1,-4.628416683597954
0.0,-0.7988400057536115,0.0,0.9218497612859977,1.0,0.0,0.2333333752175768,0.0,1.0,-1.2674317739305478,0,-4.573566885133796
1.0,0.9122237291055343,1.0,0.4109682532961065,1.0,1.0,0.31656417730253517,1.0,1.0,-0.2843967047419309,0,-4.436012698773103
0.0,-0.09607716498672081,0.0,0.18102670827737363,1.0,0.0,-0.18768247980537373,0.0,1.0,0.32120690186585127,0,-3.742442699030314
1.0,0.2993633468623991,0.0,-0.4131574229300317,1.0,1.0,-0.26472666549898055,0.0,1.0,-0.5988542766270056,0,-3.842565623097534
0.0,0.697688583519593,0.0,-0.41854260781380714,0.0,1.0,0.004680681490733553,1.0,0.0,-0.6967019925634665,0,-3.4260561422157885
1.0,-0.4748015105264898,0.0,-0.5283525426442675,1.0,0.0,1.0067995203935403,0.0,0.0,-1.7258259098629667,1,-3.859721366944075
0.0,1.0739869577772279,0.0,-0.4310062960258961,0.0,1.0,1.1548888226039933,1.0,0.0,0.22398414578461864,1,-3.602495368378617
0.0,-1.1433109332185458,1.0,-0.007131779434703014,0.0,0.0,1.5919060900385402,1.0,1.0,-0.13956441361618424,1,-3.808892317243286
0.0,0.20372346610279934,0.0,-0.23848295908918288,0.0,1.0,-0.5940584862237327,1.0,1.0,-0.6184273357046923,1,-4.07562349869063
0.0,-0.21618789810249076,0.0,1.293225388020364,1.0,1.0,0.7253355623242635,0.0,1.0,-0.6072302161483724,0,-4.667873817004047
0.0,-0.28720483410594794,1.0,-1.6368832660318886,0.0,1.0,-1.2239646416896586,1.0,0.0,-0.5823340867128769,1,-3.7692100740253878
0.0,-0.513552350136941,1.0,-2.3442293972451425,1.0,0.0,-0.10866775434534266,1.0,0.0,-0.2726698354714535,0,-3.686194473729735
0.0,-0.07014055777227325,0.0,-0.03290079468097087,0.0,1.0,0.6873027960683871,0.0,1.0,-0.21177470042485186,1,-4.504925504883553
1.0,-0.10403401142061466,1.0,-0.6112953552841447,1.0,0.0,-0.08851026683591388,1.0,0.0,0.7937330072202102,1,-3.980422998115843
0.0,0.31390885208404523,1.0,0.6001938019407106,0.0,0.0,-1.024488738928923,0.0,1.0,0.26099674128097855,0,-4.956333756514682
0.0,-0.7615941708862821,1.0,-0.6013189533165203,1.0,0.0,0.5637117937238646,0.0,0.0,-0.12149848232173635,1,-4.60707138856744
1.0,-0.16036467752251787,1.0,0.624768975932236,0.0,1.0,0.7432646982042062,0.0,1.0,-1.5040899398216185,1,-5.383176064155384
0.0,0.46931885071844986,1.0,-0.24571327088818407,1.0,1.0,1.7880446355276474,0.0,1.0,0.5048646322340122,0,-4.212214502342553
0.0,-0.8853191781632038,1.0,0.33315642677545826,0.0,0.0,-0.10168652263581744,1.0,1.0,2.121663967438681,1,-3.8137944723530284
0.0,0.5887449751149962,0.0,0.5111247162446299,0.0,1.0,-1.3237649830954465,0.0,1.0,-0.208429094883029,1,-4.72625880883341
0.0,-0.7340454480518998,0.0,-1.853866698550603,1.0,0.0,-0.6422907643539126,0.0,0.0,-0.4035991495334893,0,-4.196543534324119
0.0,0.8296913677655874,1.0,0.27546244184216756,0.0,1.0,-0.4416309990411077,1.0,1.0,0.3576011429373226,1,-4.860799346404044
0.0,-0.13746961847068015,1.0,1.3575711791990204,0.0,1.0,0.8681804352478677,1.0,1.0,0.6783215383532243,1,-4.020833138219593
0.0,-0.9136588355709341,1.0,-1.0610014035893085,1.0,0.0,-0.7125379786488371,1.0,0.0,0.9834698796452186,0,-3.201158012718914
0.0,0.7557958949656465,1.0,-2.355912578869404,0.0,1.0,0.2765085914405055,1.0,0.0,1.5275914945987246,0,-3.562965420293035
1.0,0.8005843745658942,1.0,-0.6304211068129832,1.0,1.0,2.3929735599019466,1.0,0.0,1.0572484245799147,1,-3.4581405131227068
1.0,0.6445832278946977,0.0,-0.730987479362855,0.0,1.0,-0.6757047407178626,0.0,0.0,1.2308351825774702,1,-3.691400634401248
0.0,-0.45727328764533104,0.0,-2.5302733037664145,0.0,0.0,0.47431494192257634,0.0,0.0,0.8024488137386138,1,-3.5495067315765376
1.0,0.4546113638534415,0.0,-0.46553300495015465,0.0,1.0,0.8815429693414233,0.0,1.0,-0.2873607739761172,1,-4.421712318814081
0.0,-0.037279483495957416,0.0,-0.26172024528876964,0.0,0.0,0.08302043697929748,1.0,1.0,-2.569335679961251,0,-3.9392593036622823
0.0,0.3762330665310296,0.0,0.02110802269173804,0.0,1.0,-0.9973339085876916,0.0,0.0,0.14836285568665228,1,-3.9917596353949927
0.0,1.232980825931075,1.0,-0.2863977040608483,1.0,1.0,1.0320648598379154,0.0,0.0,-0.5221505133558202,1,-5.983016743038592
0.0,0.5010437654743298,0.0,-0.5238405986244894,0.0,1.0,-0.16356179697119014,1.0,0.0,-0.5085562822871569,1,-3.2919453015034197
1.0,0.9373521383120312,1.0,0.3709907449999445,0.0,1.0,0.37505698820504235,0.0,0.0,-0.14817753161770836,0,-5.235000506778036
0.0,0.38674149576021805,1.0,-0.9995059488763604,0.0,0.0,-0.18501841429108404,1.0,0.0,-0.7021785283514218,1,-4.117417783989797
0.0,1.2922221281617583,0.0,-1.4931251957900622,0.0,1.0,0.7830805562890364,1.0,0.0,-0.5634529902982549,0,-3.0934991154341263
0.0,-0.19019266571576662,1.0,0.9707782464154817,0.0,1.0,0.7878748895530885,1.0,1.0,1.3017551550626723,1,-3.5207293957321073
0.0,-1.5248483206092596,0.0,1.332976138643787,1.0,0.0,0.0917650268879324,1.0,1.0,-1.4002683103030018,0,-3.2936895370476633
0.0,0.5144740976000636,1.0,-0.775611719028266,0.0,1.0,0.8149044418105306,1.0,0.0,1.8366959733927333,1,-4.081707079589019
0.0,1.615838800650203,1.0,0.3185173753458823,0.0,1.0,-0.10091418978547122,1.0,1.0,-0.33873806413443786,0,-4.80212930274758
1.0,-0.28940692016954145,1.0,-0.5476611962585703,0.0,1.0,0.2543851533049138,0.0,0.0,0.6250655904706995,1,-4.069397898593055
1.0,-0.9402074100383497,1.0,-0.33596373281341163,1.0,0.0,0.6129932390254061,1.0,0.0,1.6423443285553074,1,-2.9492875748884266
0.0,-0.4787517103720852,1.0,-0.530291803445966,1.0,0.0,0.12476770471570729,1.0,0.0,-0.9084406197047008,1,-4.073340341073806
1.0,-0.805268533366291,0.0,-1.1469822531543878,1.0,0.0,-0.44524700296532854,0.0,0.0,-1.2779027765021604,1,-3.8677391244903374
1.0,-1.9707979100304884,1.0,-0.08317123020250673,0.0,0.0,2.1667826528227403,1.0,1.0,-0.3165717646007,1,-3.2493027114119526
0.0,-0.03506584245220473,1.0,-0.3973126265015601,0.0,0.0,1.0895360989874694,0.0,0.0,-1.8349247496512875,1,-4.871285092106055
0.0,-2.532359820919831,1.0,1.327149753896305,1.0,0.0,0.384314886450821,1.0,1.0,1.492831405029714,0,-2.7756083783110874
0.0,0.15036086714150562,1.0,0.4104349017588248,0.0,0.0,-0.20929628461945537,1.0,0.0,-1.9935842566014512,0,-5.477964232264171
0.0,-1.7255396732588582,0.0,1.3291125681112226,1.0,0.0,2.3584985713416384,0.0,1.0,-0.043788861544466644,1,-4.669983001290692
1.0,0.5350731040895534,1.0,-0.7901819813198793,0.0,1.0,-0.3254516282133426,1.0,0.0,-0.6773124839830803,1,-4.367331511737408
1.0,0.09177147317473974,0.0,0.0611843305665287,0.0,1.0,1.695642436947835,1.0,1.0,0.812378105493604,1,-3.3552086669473202
0.0,0.8947717221921195,1.0,0.8589652495137055,0.0,1.0,0.3889729044022641,1.0,1.0,0.04496913328019284,1,-5.209332768088465
1.0,2.128596871362202,0.0,-0.3411676930459264,0.0,1.0,0.8815868035801797,0.0,0.0,-1.4730113036492356,0,-4.522461705659917
0.0,-0.7449734795743357,1.0,0.2849721946701762,1.0,0.0,-0.5886141056136266,0.0,1.0,1.4074182682328653,1,-4.737345662274574
1.0,0.3289151318447578,1.0,-1.2332432230984725,1.0,1.0,0.5462022824348903,1.0,0.0,-0.4343098554499491,1,-3.952533021245716
0.0,-0.963266792414056,1.0,-1.1568197414351509,1.0,0.0,-1.1222044885599927,1.0,0.0,-1.398460946330183,0,-3.5999267421307053
1.0,-0.4232756348035756,1.0,2.328271767603324,0.0,1.0,1.1748687092017351,0.0,1.0,0.578818864335059,0,-4.310075071515145
0.0,-0.4672508466383425,1.0,-0.46621166837274103,0.0,0.0,0.7429462951392352,1.0,0.0,1.567433438537091,1,-3.224182294613963
0.0,-0.0886377138576151,0.0,1.7438676624533893,0.0,0.0,1.5223281115390124,0.0,1.0,0.7164387386762757,0,-4.109860412899436
0.0,1.6167665482864337,0.0,1.1654266023914381,0.0,1.0,-2.07289154631414,0.0,1.0,-1.4645762933318058,0,-5.026101110866796
1.0,2.5444595372983456,0.0,-1.2068514083079065,1.0,1.0,-0.44917583214617557,0.0,0.0,1.1094974181188721,0,-3.9684073249899474
0.0,-1.4255882364826065,1.0,1.6684855533901213,0.0,0.0,0.22124443363771581,0.0,1.0,-0.014764018411661643,1,-5.461177193884187
0.0,-0.515943966862414,0.0,1.9845390158039393,0.0,0.0,1.490577636494775,0.0,1.0,0.44589722627608225,1,-4.640813728104506
1.0,-1.4907452792306066,1.0,0.056129840008998455,1.0,0.0,-0.08513661154311244,0.0,0.0,-1.1616996609206607,1,-4.870940396942849
0.0,-0.08496072140061939,0.0,1.6698183979871295,0.0,1.0,1.077070879180127,0.0,1.0,0.1250494913108347,0,-4.325982694300751
