w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2870097580561843,0.0,0.9159598737978307,0.0,1.0,1.2103052912080596,0.0,1.0,-0.345746991528634,0,-4.912649041649871
1.0,0.19391864695260339,1.0,-0.1140806384702277,1.0,0.0,-0.4634651045398348,1.0,1.0,0.5954538288564353,1,-4.025929971241959
0.0,1.3117333516589211,1.0,0.7210698081077801,0.0,1.0,0.6992466877813032,1.0,1.0,-0.9113143743346895,0,-4.44047472348594
1.0,-1.1308748553573245,1.0,1.5393475601629873,1.0,0.0,0.37439871383608114,1.0,1.0,-0.47052525195681516,1,-4.002788779657365
1.0,0.4382954163029441,1.0,0.2819799876732428,1.0,1.0,-0.5110493966209143,1.0,1.0,0.6276545528420227,1,-3.8737251400508455
0.0,-0.23734265169278984,0.0,0.5702397470393523,0.0,1.0,0.12637626524796375,1.0,1.0,0.94805026494364,1,-3.2951376316475782
0.0,0.6514480268760954,1.0,1.048554851495618,0.0,1.0,-0.5499968388087532,1.0,1.0,1.4394381687782798,0,-4.173596815915801
1.0,0.7952148261111033,0.0,-0.7384087789963854,1.0,1.0,0.7882004639783129,0.0,0.0,2.9576010930256484,1,-3.796293752676124
1.0,0.6748356040671022,0.0,0.3659334418701376,1.0,0.0,0.8148499825570509,1.0,1.0,1.7149210657446203,1,-3.1782849679413405
0.0,-1.5760796633431575,0.0,0.2502263565763404,0.0,0.0,0.5450706958967969,0.0,1.0,-0.1123940354684169,1,-4.20997021760241
1.0,1.4527091538388233,1.0,-0.6719800555915653,0.0,1.0,0.3798251515680809,1.0,0.0,-0.8828603562799288,1,-4.802550199619885
1.0,-1.7620084094797925,0.0,-0.33289209778733503,0.0,0.0,0.9599690264124767,0.0,0.0,1.6426051115791813,1,-3.0634465513009337
0.0,-1.2233481925672647,1.0,1.556240627274754,0.0,0.0,0.41320577875541664,1.0,1.0,-1.036803912180755,1,-5.200248328328129
0.0,0.3338625733159834,1.0,0.5069781845732129,1.0,0.0,-0.6935506262403242,1.0,1.0,0.6222373189592479,1,-5.154707964036821
1.0,0.20516952529121382,0.0,-0.5421099817238626,1.0,0.0,0.7491194480781609,1.0,0.0,0.9668712855880609,1,-2.915415633939444
1.0,-0.43265555995190624,0.0,1.1295282499376642,0.0,1.0,0.2010455990476275,0.0,1.0,-0.47521933090710344,1,-4.820255612314799
1.0,-0.455125796713509,1.0,-0.07997974046195754,0.0,0.0,-1.353163963856678,1.0,1.0,-0.2391575749831517,1,-4.145122628954641
1.0,-0.19129931377296525,0.0,0.6953681080035837,1.0,1.0,-0.665063317531292,0.0,1.0,0.36686301938067023,1,-4.342493805960787
1.0,-0.4839757606452633,0.0,-0.5098596631435265,0.0,0.0,0.7331579629801311,1.0,0.0,-0.5502122530768359,1,-3.48376484711941
1.0,-1.291245185650975,0.0,1.2240832795524306,0.0,0.0,-0.04634483415734723,0.0,1.0,1.002712248017436,0,-3.3039983270110778
0.0,-0.5674741457051746,1.0,-0.20247507480800664,1.0,0.0,-0.5356018279745005,1.0,1.0,0.6638699297221428,1,-4.099787989412039
0.0,0.7443861632446397,1.0,0.019964866832214715,1.0,1.0,-0.7610290310620347,1.0,0.0,-2.4339183601274845,0,-4.993061223007165
1.0,-0.7348713580900963,1.0,0.7193774541479471,1.0,0.0,0.5326372596724721,0.0,1.0,0.6808725256130158,1,-4.136655859066891
1.0,0.8989707945731886,0.0,0.7821070573846861,1.0,1.0,2.108615923424431,1.0,1.0,-0.2749013757617364,1,-4.3322012722223455
1.0,-0.3118509456949095,1.0,0.16363392406812421,0.0,0.0,-1.1901940020919757,0.0,1.0,-0.6795598581088637,1,-4.924530982961917
0.0,0.4439551495679788,1.0,1.6038442408065419,0.0,1.0,-0.10484116600950548,1.0,1.0,-2.7259683926347886,1,-5.606657050487802
0.0,0.6826879867216745,1.0,0.5621024229827357,0.0,1.0,0.23846704917093142,1.0,1.0,1.477126787948297,1,-4.392590146880252
1.0,1.156557209879389,1.0,1.5641421471847785,1.0,1.0,-0.7661909893078758,1.0,1.0,-0.4417081580812858,0,-4.406747002903308
0.0,-0.13377581963197221,1.0,0.6370921485238203,1.0,0.0,-2.4208987374818403,1.0,1.0,-2.100327180901514,1,-4.871911304848611
0.0,-1.33555042345603,0.0,-1.8408948628227815,1.0,0.0,-0.6899176787704289,0.0,0.0,0.17400910831511157,0,-2.862025687312124
0.0,1.44253042530114,1.0,0.6662243511628717,0.0,1.0,-1.306213313390102,1.0,1.0,-1.8408365585253705,0,-5.433409160562666
0.0,0.2883954307010191,0.0,-0.05259654172539792,0.0,0.0,0.5907349177436884,1.0,1.0,0.6911419209960545,1,-3.498137305835233
1.0,-0.11574642028518402,1.0,0.4032083718230158,1.0,1.0,-0.23697203018891183,0.0,1.0,-1.1947286012954688,1,-5.30695963642246
1.0,0.8090379298002727,0.0,0.34069536499828895,0.0,1.0,0.08327365048906947,0.0,1.0,1.420487042149106,1,-4.023884208157214
0.0,1.7097827131479937,0.0,-1.1241514261128287,1.0,1.0,1.4559860530789164,1.0,0.0,-0.20601506878868622,0,-3.891329994587776
0.0,-1.0133272814761083,0.0,0.12643972370178616,0.0,0.0,0.575623916158794,0.0,1.0,0.34632292982038165,1,-4.015502961669783
1.0,0.7800151021717254,1.0,-1.5385408427408642,1.0,1.0,-1.267259547675215,0.0,0.0,-0.5714720364450172,1,-4.729210978128023
0.0,-1.6646696340040141,0.0,1.3694455116388635,0.0,0.0,-0.46994507889421594,0.0,1.0,1.49354209307593,0,-2.905477961251126
1.0,0.06549028578507753,1.0,0.65811284454251,1.0,1.0,-0.43556216599559244,0.0,0.0,-1.5215497330760774,1,-5.064028223897154
1.0,0.3993813116876665,1.0,-0.31787802244143226,1.0,1.0,0.7736834431326507,0.0,0.0,1.3995582853592818,1,-4.174120882813734
1.0,-0.5344240528315068,0.0,-0.8254895586157581,1.0,0.0,0.07363158277778792,1.0,0.0,-0.12810490557346083,1,-2.6333545099841666
0.0,1.0677741941541106,1.0,-1.0682383490764167,0.0,1.0,-1.3509184284722238,0.0,0.0,-0.9134080421489688,1,-4.99346126986666
0.0,1.000174563754883,1.0,-2.6145671244601973,0.0,1.0,-0.6410702571488095,0.0,0.0,0.5105760249821532,0,-4.050538996390102
1.0,-0.3771367323460841,1.0,0.6640914707726726,1.0,1.0,-0.17778747481989426,0.0,1.0,1.0435624014583704,0,-3.5861382605089087
1.0,0.686729766092875,1.0,-1.2078771456009816,0.0,1.0,-1.015885801107336,0.0,0.0,-0.46597944006542047,1,-4.405687983247936
0.0,-1.22937895691765,1.0,-0.8636161462809839,1.0,0.0,-0.6693445051280374,0.0,0.0,0.34258614021113143,0,-3.953478501845775
0.0,0.8854541693255683,0.0,-1.3255839124621416,1.0,1.0,-0.7378986602117372,0.0,0.0,-0.09137573892132693,0,-3.477663217465576
1.0,0.5106348958639992,0.0,-1.4095574825901116,0.0,1.0,-0.2604066760641679,0.0,0.0,0.5780159355453526,0,-3.464418164351677
1.0,0.1922427405418905,1.0,0.023080732044043668,1.0,1.0,0.2286735439782984,0.0,0.0,-0.1005897767696228,1,-5.187260040716024
0.0,1.7166281977368532,0.0,0.3146932899411636,0.0,1.0,0.24623649085068477,0.0,1.0,-1.1269351714362288,0,-5.356388836329296
1.0,-0.05342822610250228,0.0,-0.4869982817729319,0.0,1.0,-0.03783631161881202,1.0,1.0,0.24028523778354577,0,-2.5917805607715785
0.0,0.22080229823084657,1.0,1.708683241698275,1.0,0.0,-0.9705721818371238,1.0,1.0,-1.472084191936834,0,-4.715942411042262
1.0,-0.28682933376346076,0.0,1.3924625103462747,0.0,0.0,-0.07252081621606823,0.0,1.0,-0.26616280948056964,0,-4.038784838952162
1.0,1.2796404105911303,1.0,-2.282410682795118,1.0,1.0,-0.1772960713253098,1.0,0.0,-0.44422560847486103,1,-4.982705147709364
1.0,-0.3689582181870731,1.0,0.6027157956272562,1.0,0.0,-0.34195006736640315,0.0,1.0,0.8854113020502737,1,-5.089471727107002
1.0,-0.08315235097020288,1.0,-0.22338241085870233,1.0,1.0,-0.6320726754708735,0.0,0.0,1.2480325750808674,1,-4.711879124591534
0.0,-0.5618290879772504,1.0,0.23350188334716482,1.0,1.0,0.51600822573245,1.0,1.0,0.6585254840097269,0,-4.1543075992374545
1.0,0.8924871142898836,1.0,-0.4985078355880113,0.0,1.0,-0.7257835492563522,0.0,0.0,-0.13869955453313396,1,-4.974757826107025
1.0,1.2380114573432175,1.0,0.8469942272881845,1.0,1.0,-1.5793400602503418,0.0,1.0,-1.5605796147017017,1,-6.302080612074692
1.0,-0.10935519020191224,0.0,-0.25476661634372005,0.0,1.0,1.2822633630209486,1.0,0.0,-0.3520629988369947,1,-3.2213727263196685
1.0,-0.2822318051105288,0.0,-0.32042553255939654,1.0,1.0,-1.1279266082557093,1.0,0.0,1.3733152643680269,1,-2.302230560965853
1.0,-0.4555237623304427,1.0,0.18064785400677622,1.0,1.0,0.43578224104340885,1.0,0.0,1.2180719400235702,1,-3.167675102016157
0.0,-1.4412515619281714,1.0,1.8403657639159494,0.0,0.0,0.4149836591835564,0.0,1.0,1.0648088095410548,0,-4.468108333999857
0.0,-0.08302962834494239,0.0,0.37848891591117556,0.0,1.0,-0.5867262112426442,1.0,1.0,0.48176693437952045,1,-3.4922494808543694
0.0,-0.67082714204234,0.0,-1.0431894173332847,1.0,0.0,-0.18178989044542457,1.0,0.0,-0.28519302246846384,0,-2.575911568841104
0.0,1.1327176563387336,1.0,-1.285128994322377,1.0,1.0,-0.6360611368105508,0.0,0.0,-0.36277823166051887,0,-4.21651035237169
0.0,2.3072304851636725,0.0,1.035568440779648,0.0,1.0,1.1872451437384837,0.0,1.0,-0.33628180870139707,1,-4.888463623517659
1.0,0.5370505674777833,1.0,-0.5734265732853653,1.0,1.0,-1.3357683839985925,1.0,0.0,1.4581616160656707,1,-3.716827616963935
1.0,-0.6473532984378491,1.0,0.9940584847199021,0.0,0.0,0.7726376030818018,1.0,1.0,-0.3328617570623014,1,-4.413546193388565
1.0,-0.8989615489973228,1.0,-0.5179814947155174,0.0,0.0,1.404071260415464,0.0,0.0,1.4363413077164129,1,-3.8283861021379164
1.0,0.6035024198980194,1.0,0.3254815653148696,1.0,1.0,-0.6543600037685086,1.0,1.0,0.0623344566759235,0,-4.290641222453509
1.0,2.003392641723478,1.0,1.9124048011753365,1.0,1.0,0.8005132882879156,0.0,1.0,-0.6568490238285319,0,-5.829244041505154
0.0,-0.5953072295679384,0.0,-0.6583671029712886,1.0,0.0,-0.22692772493756408,0.0,0.0,-0.64352548127451,1,-3.9974287543533302
0.0,-0.09475913600377399,1.0,-0.26617534439569684,0.0,1.0,1.1233036720770222,0.0,0.0,1.2372650212376235,0,-4.224899989182932
0.0,-3.330334846076249e-05,0.0,0.5591501262335705,0.0,0.0,-0.13240571194782494,0.0,1.0,0.6004135601985471,0,-4.543228902873563
0.0,0.6775975563134277,1.0,1.6014396851513482,1.0,1.0,-0.7951888593894406,0.0,1.0,2.002644443484294,1,-5.0391024780279094
1.0,2.7370665504421154,1.0,0.017736012196721822,0.0,1.0,0.5817948417078197,0.0,0.0,2.052578237856626,0,-5.048339313539842
0.0,-0.9460722285218721,1.0,0.3740219809061483,0.0,0.0,-1.8881751566663159,1.0,1.0,-0.06323159448866944,0,-3.9341769817483017
0.0,-0.3104864809345467,1.0,0.05359552756272779,1.0,1.0,0.6542524129846405,0.0,0.0,2.5435080813345246,1,-3.7755731983824026
0.0,-0.8576057477209382,0.0,-0.4421531754421926,1.0,1.0,-0.40757477532195013,0.0,0.0,-0.1485366285742461,0,-3.1257898041624403
1.0,-0.7288471396492675,1.0,0.9254569591140154,0.0,1.0,-0.5380044628655849,0.0,1.0,1.12995843354373,1,-4.40355952815148
0.0,1.305874185424312,1.0,-0.6258168163919084,0.0,1.0,1.6613737455437656,1.0,1.0,-0.3872714943763385,1,-5.183348691293337
0.0,1.1345817313030468,1.0,1.5129926623547814,0.0,1.0,-1.0513879876512462,1.0,1.0,1.358771555910908,0,-4.646768317959895
0.0,1.450017519567163,0.0,0.04262691958251351,1.0,1.0,-2.415434090241436,0.0,0.0,-1.174575206314979,1,-5.071175255513183
0.0,-0.6120306886029279,0.0,0.04635180856514475,1.0,0.0,0.08348714078568281,1.0,1.0,-0.30659252443883567,0,-2.642844737986063
0.0,0.1582190388514442,1.0,1.2073915873886403,0.0,0.0,0.583340782954609,1.0,1.0,-1.2561010638580805,1,-5.346002146823106
0.0,2.2748765251071106,0.0,0.8559048793589309,0.0,1.0,0.8686373280742014,0.0,1.0,-2.1235991360738624,0,-4.77811741060771
0.0,0.40694946028412865,1.0,-0.9203700111237734,0.0,0.0,0.9732622569328441,0.0,0.0,0.05621297606463043,1,-4.333654412105725
0.0,-0.6163317623100865,1.0,-0.6646893183944536,1.0,0.0,0.7700958191112703,1.0,0.0,0.7086179335461862,0,-3.463282336545525
1.0,-2.2594088848839533,1.0,-0.875981510332179,1.0,0.0,-0.31079709962325563,1.0,0.0,1.1583231718227713,1,-2.549310966989209
0.0,-1.2709386879289093,0.0,-1.0579907585176413,1.0,0.0,-1.5707105105520391,0.0,0.0,-1.1083500358512497,1,-3.6344983605820462
1.0,0.4053690693513323,1.0,0.16741738359302497,0.0,1.0,0.741748046910259,0.0,0.0,-2.0737136372961382,1,-4.789951246449149
1.0,-1.8831359417037945,0.0,-2.2053462966191546,0.0,0.0,-0.19708156010922215,0.0,0.0,0.46959155570181055,0,-2.6294372507196866
0.0,-0.9380176168597232,0.0,0.14922623872689736,0.0,0.0,0.7512145314087733,0.0,1.0,-0.03392157188962935,1,-3.6254693358118426
0.0,-0.9876635473896598,0.0,-0.44586769121086145,0.0,0.0,-1.1961482404761472,1.0,0.0,0.8524256464288396,0,-2.5653077089875014
1.0,-0.8474145892188608,0.0,-2.0762802735497328,1.0,0.0,-1.7220320058698404,0.0,0.0,-1.3693260576216308,0,-3.1876206137994396
0.0,-0.01164300182474246,1.0,-0.7474713842771776,1.0,0.0,0.7727880334819941,0.0,0.0,0.9790062357415243,0,-4.750826479869921
0.0,0.12172334171647471,1.0,0.2756885110615923,1.0,0.0,-0.22781449103785825,0.0,1.0,0.48853996767374436,1,-5.153247316519201
1.0,-1.2144742688862964,1.0,0.9436477889506877,1.0,0.0,0.17463260192459895,1.0,1.0,-0.11342511900507599,0,-3.296203592107994
1.0,-0.8342548375528686,0.0,-0.24313600554612474,1.0,0.0,-2.0776968553505886,1.0,0.0,-1.011380947890216,1,-3.3595958991511927
0.0,-2.2736244985369667,0.0,-1.2406258916700919,0.0,0.0,1.0281542691529597,0.0,0.0,0.4914869774867045,0,-2.5782816029774467
1.0,-0.5386376752555925,0.0,-0.49661536518498184,1.0,0.0,-0.5115618223323545,1.0,0.0,0.5825847045839256,1,-2.354695149102759
1.0,-0.33938898608442064,1.0,0.8082857548772562,1.0,0.0,0.050923354804921245,0.0,1.0,0.7439608608855018,0,-3.697779301181656
1.0,-0.18598509846707392,0.0,0.7079151789090843,1.0,0.0,1.2697679938436863,0.0,1.0,-1.3089994459056253,1,-3.920679182151024
0.0,-1.420898110687647,1.0,0.4216316028129536,1.0,0.0,2.76630665313259,0.0,1.0,-1.4764578535096966,1,-5.294878641368669
0.0,-0.871186946687902,0.0,0.1844678854143596,0.0,0.0,-1.8494746132918787,1.0,0.0,-0.5933130906464413,0,-2.7199057104747935
0.0,-0.08237170209075072,0.0,-2.241649141971765,1.0,1.0,0.21444080705246338,0.0,0.0,-0.6558235883107337,0,-3.4486506789082823
1.0,-0.7653915126688567,0.0,-0.9594349518944683,1.0,0.0,-1.245223425216859,0.0,0.0,-0.48927230399490623,1,-3.3174215823616384
0.0,1.6211340685712359,0.0,0.35236295303334103,0.0,1.0,-1.576309662192077,0.0,0.0,-0.9184061583935447,0,-5.105224992594564
0.0,-1.6259551561299719,1.0,-0.10028998227706082,0.0,0.0,1.286662055864816,1.0,1.0,0.167020349336452,1,-4.218167566901354
1.0,-0.10540737295027673,1.0,1.0382969624846632,1.0,1.0,0.3233794456088923,1.0,1.0,-1.2001102476645185,0,-3.6280082797924265
1.0,0.795288756211906,0.0,1.0872499360572734,0.0,1.0,0.38289428927551855,0.0,1.0,-0.5745357346094707,0,-4.614411840957464
0.0,0.9080074449860819,0.0,0.17160728978732642,0.0,1.0,0.1986283662014132,0.0,1.0,-0.27215949206055884,0,-4.793673333644503
0.0,-0.5709478333185342,0.0,0.1777767217652076,1.0,0.0,-0.17969225177554407,0.0,1.0,0.4723489170284425,0,-4.0234304335954585
0.0,0.9059593378987382,1.0,-0.5351488352737519,1.0,0.0,-1.2340428351991992,1.0,0.0,0.7239088722631388,1,-4.275352858470289
0.0,-0.11370670292842344,1.0,0.21994065544459757,1.0,0.0,-1.0601783388301065,0.0,1.0,0.10128340181833846,0,-4.629548729691711
1.0,-1.2700532882212376,0.0,0.5974002085156105,0.0,0.0,0.381537481313186,0.0,1.0,0.6239014931175233,1,-3.87642529259856
1.0,0.6352690473580337,0.0,2.1281784010824847,0.0,1.0,2.2257923984269303,0.0,1.0,-0.6444413961915904,1,-5.261568578429986
0.0,-0.23254098836895903,1.0,-0.8112948025641676,0.0,0.0,1.296630837097885,1.0,0.0,-2.159574677101156,1,-4.688140663112332
1.0,-0.19050155503614813,0.0,2.66968328152109,0.0,1.0,0.24410658635496588,1.0,1.0,-1.1828732454540938,0,-3.605543560555167
1.0,-0.040453095450003695,1.0,-0.9706240822066242,1.0,0.0,-0.4546039392292947,0.0,0.0,0.050732519324105316,0,-3.8604950237513953
1.0,-0.2551222088494319,0.0,-0.15445643387301966,1.0,0.0,0.18928432210197738,0.0,0.0,0.20771967197705762,0,-3.4317575868567394
0.0,-2.338340997540228,1.0,-1.4074822405731036,0.0,0.0,-0.8106341219937102,0.0,0.0,-0.08824416541109628,0,-3.40800924678105
0.0,1.7995767572131496,0.0,-0.7352907377615129,1.0,1.0,-1.1569418053421734,0.0,0.0,-1.8748088679033503,1,-5.573002083101744
1.0,0.23817106659141055,1.0,-0.16164927739998836,0.0,0.0,1.153377329896482,0.0,0.0,-1.5906598286781863,1,-5.289807553100668
1.0,0.6974158656769798,1.0,0.22037257764223764,1.0,1.0,-0.23255409642683458,0.0,1.0,0.7063800746852273,1,-4.643698612789141
0.0,1.4564460878377377,0.0,-1.0687570559945525,1.0,1.0,0.03323547685827141,1.0,0.0,-1.499818656789486,0,-3.733762308479638
1.0,1.7308425256284368,0.0,1.2673073173541882,1.0,1.0,-0.04107522200288783,0.0,1.0,0.16726185337125068,0,-5.18517466511028
1.0,0.3040230967843976,0.0,0.20685868861332982,1.0,1.0,-0.4602976435335797,1.0,1.0,0.745455407057723,1,-4.0325266432103
1.0,-0.5786000045415434,0.0,-0.6738451990888505,0.0,1.0,0.9761229065745576,0.0,0.0,-1.3875956367036735,1,-4.403861126886793
0.0,0.036424979842947854,1.0,1.0387362755995528,0.0,1.0,0.7165074081158447,1.0,1.0,-0.6776789751814432,0,-4.509121130165424
0.0,0.6186508994765666,0.0,-0.3737474057391151,1.0,1.0,0.03339529648251106,1.0,0.0,-0.3508860422465284,0,-3.6631448490152323
0.0,2.139240994110696,0.0,0.6062155080105002,0.0,1.0,-0.29189785180961464,0.0,1.0,1.2263912714633034,0,-4.076620294286051
1.0,0.6990047643165948,1.0,0.4750824852797137,1.0,1.0,-0.5984453924174414,1.0,1.0,-0.5812189831080836,1,-4.350087087635099
1.0,-2.231104547325263,1.0,2.6077588409818704,0.0,0.0,-0.2672605017249691,0.0,1.0,0.8688667625665877,0,-3.674689581408379
1.0,0.4383637924571611,1.0,-0.4742653393762033,0.0,1.0,-1.349462197530539,1.0,0.0,-0.4442218594441361,1,-3.8711701079885987
0.0,-0.16472127763551686,1.0,-1.1160177694264173,1.0,0.0,-0.6557568518949044,1.0,0.0,1.076503803716641,1,-3.8600218539973903
0.0,-1.4835188041959477,0.0,0.9075270540857941,0.0,0.0,1.7898791248027401,1.0,1.0,0.3076885497450148,1,-3.2995881088010215
