w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5524091216621952,1.0,0.5330797059799751,1.0,1.0,-2.192511618810329,1.0,1.0,1.8668352926905214,1,-3.5736356600011643
1.0,1.3416744045459281,0.0,-0.8252413925353064,0.0,1.0,-0.2767734177035681,0.0,0.0,0.05752118246407247,1,-4.642853037549751
0.0,-2.6023581519267225,1.0,1.1435069652107432,1.0,0.0,-0.6095052651283246,1.0,1.0,-0.35406514081727136,1,-4.111944955530415
0.0,-2.691921793881405,1.0,-0.43390115791335515,0.0,0.0,0.12660566249973298,1.0,0.0,0.3666116196525423,1,-3.211127823838164
0.0,1.140762004168807,0.0,-1.8265599838035633,0.0,1.0,0.16918302681009975,1.0,0.0,-1.0907244278920059,0,-3.7404309698338754
0.0,1.5482200106364947,0.0,-0.6058051053274345,0.0,1.0,-0.45860856788890214,0.0,0.0,-1.0117074859231432,0,-4.031483648069608
1.0,-0.20146601413756757,0.0,0.33916285225159515,1.0,0.0,-0.7776434788426394,1.0,1.0,1.0574463946799866,1,-3.0875732671093172
1.0,-0.4729208463601519,0.0,-0.8582289857447528,1.0,0.0,1.2281058681581734,1.0,0.0,0.09268897372225214,1,-2.516317085384681
1.0,1.0818738303479818,1.0,-0.31920555122219313,0.0,1.0,0.845787666275442,1.0,1.0,-0.7340712441399574,1,-5.066841124017736
0.0,0.7666264590143252,1.0,1.7665654497281207,0.0,1.0,1.5964561585137909,1.0,1.0,0.812381458560656,0,-4.704839018671105
1.0,1.5435278757133448,1.0,1.0556723251421491,1.0,1.0,-0.02331024040504888,1.0,1.0,1.2353295128780148,0,-3.938116424176354
0.0,-0.050431019193272544,0.0,-0.5786448012785256,0.0,0.0,-1.0854648764104373,0.0,0.0,0.3746202570016502,1,-3.752176103366092
1.0,-1.1423433098924047,1.0,0.5975744874204315,0.0,0.0,-0.8153384425879427,1.0,0.0,-1.1016627527846234,1,-3.9295695529982875
0.0,0.13600688744296752,1.0,0.2962322770081317,0.0,1.0,-0.2430289642420547,1.0,1.0,0.47361737189356035,0,-4.089000385335682
0.0,-1.0208050512868077,1.0,0.6972090500902184,1.0,0.0,-0.5068270474791469,0.0,1.0,-0.011496388302186678,1,-5.292168389742294
0.0,0.9257540687562346,0.0,0.4480890035613496,0.0,1.0,0.5749014008997312,1.0,1.0,-1.659959334239223,0,-4.020073236158076
0.0,0.20338102668794003,0.0,-1.6236782542600117,1.0,1.0,1.3989664676369968,0.0,0.0,-0.5643562049330698,1,-3.9545121509569476
0.0,0.4136591778294392,1.0,0.6774119268483948,0.0,0.0,0.1891358750371522,1.0,1.0,-0.8850785736264568,0,-4.386871754465442
0.0,0.30073542703811934,1.0,-0.6559986582408237,0.0,1.0,0.6620503837981084,1.0,0.0,0.9378408169052012,0,-2.919928956460795
0.0,0.31795710192120774,1.0,-0.7401022582186781,1.0,1.0,0.051723521199317175,0.0,0.0,0.9810359640357568,0,-3.7985669927323973
1.0,2.2077596357419207,0.0,-0.5397624191279976,0.0,1.0,-0.27718125987284425,0.0,0.0,0.3691868089052373,0,-4.163820055037576
1.0,1.387652323261433,1.0,-0.1595252331386911,0.0,1.0,-0.4509941946357796,1.0,0.0,1.5554602771383608,0,-3.5886846046185292
0.0,-2.113855282317983,1.0,0.5906314980392667,0.0,0.0,0.288440601020221,1.0,1.0,1.628320790989001,0,-3.2213435060962645
1.0,-0.28990492999412065,1.0,-0.48162074434999363,0.0,0.0,0.5436141533032944,0.0,0.0,-0.19247202985906656,0,-4.117332557493149
0.0,-1.0822189447906094,0.0,0.8631353802960611,0.0,0.0,-1.004602492042365,1.0,1.0,-0.6072178363520333,0,-3.6022692013466555
1.0,2.5759725110703027,1.0,-1.522401230501776,1.0,1.0,0.5793019906451711,1.0,0.0,1.2366711022619246,1,-4.395219953463385
1.0,1.4906164548692546,0.0,-0.3682348225443593,1.0,1.0,-0.2541392884533178,0.0,0.0,0.4971889046236897,0,-3.811580232974313
1.0,-0.275511620490421,0.0,2.042268926333713,0.0,0.0,-0.9541087146348026,1.0,1.0,0.7017559649302161,0,-2.9287681314925855
0.0,0.554008721084188,1.0,-0.49417258038630363,0.0,1.0,1.7448968431003786,1.0,0.0,-0.7682498649329,1,-4.761225259976492
0.0,1.2104803572353102,1.0,-0.17831530771899856,0.0,1.0,-0.9006582755808648,0.0,1.0,-0.8312577905926505,1,-5.3703704995823625
0.0,2.267036129160843,0.0,0.13337629908527066,0.0,1.0,-0.9127890450133053,0.0,1.0,-0.7730505684044281,0,-5.141929988482356
1.0,-0.42014123120992464,1.0,-0.9838754929212956,1.0,0.0,-0.24576998770960268,1.0,0.0,-0.3357471672141491,0,-2.9943032410284762
1.0,0.29364976046871316,0.0,-0.1364273479752191,0.0,1.0,-3.1053517681282297,1.0,0.0,-0.1233055086037772,1,-3.447245181225092
1.0,0.46137732031628453,1.0,-0.30131552672529216,1.0,1.0,-0.5989752108353621,0.0,0.0,0.36134149565218493,1,-5.019485071798888
0.0,0.5273074182139402,0.0,-0.5401939141639789,0.0,1.0,-0.505674307051709,0.0,0.0,1.6539843258216729,1,-3.895517776588969
1.0,-0.3614638538097296,0.0,-0.671835039327567,1.0,1.0,-0.11355592317823458,0.0,0.0,-0.6414575935107785,1,-3.4048333053308677
1.0,0.2848488762513271,0.0,-0.9338921735379456,0.0,0.0,-0.0779174814087395,1.0,0.0,0.7090760656778317,1,-2.827119847533105
0.0,0.11403692538642918,1.0,0.057494393951325246,1.0,0.0,1.0494947146420455,0.0,0.0,-2.9783309008080296,1,-6.539489634860206
0.0,0.900335054943122,1.0,-0.9316305602961378,0.0,1.0,-0.9823663976652595,0.0,0.0,-0.27790838888814734,0,-4.85159630019349
1.0,-0.3827575687996908,1.0,0.4711394899326703,1.0,0.0,0.06081064068074978,0.0,1.0,-0.7077394359502902,1,-4.978138749274981
0.0,0.34019022322213266,1.0,0.34713917960707047,1.0,1.0,-0.8122063013155956,0.0,1.0,-2.0849770024954966,0,-5.584777868526003
1.0,-1.3046905420685067,1.0,0.0802009928681572,1.0,0.0,0.28207488252609303,0.0,1.0,0.9391121813236222,0,-4.063472608219531
0.0,0.17567256627532232,0.0,-1.5514055815724146,0.0,1.0,-1.4157459850995877,0.0,0.0,-0.3256062850374708,0,-3.4899026174154932
0.0,-0.017403621146066396,0.0,-0.15339239452228398,1.0,0.0,0.06358516998708369,0.0,0.0,-0.18757358731908683,1,-3.988320068265728
0.0,0.826855934596033,1.0,-0.6059488542026372,0.0,1.0,1.1053686289424602,1.0,0.0,-0.6615958936681849,1,-4.664478652293431
1.0,-0.7003521092344818,1.0,-0.6944349824284637,0.0,0.0,-1.1543286583967078,0.0,0.0,0.09766430905331434,1,-4.339876772571309
1.0,0.019160409455327033,0.0,-2.702404822608805,1.0,0.0,-0.6068634498645425,0.0,0.0,0.4643791080852191,1,-2.7224295032178705
1.0,0.3389041223979014,1.0,-0.271858157435367,0.0,1.0,1.3319917863644082,1.0,1.0,0.32850800634801486,1,-4.026015080576517
1.0,0.6921261045258673,1.0,-0.45984312910006286,1.0,0.0,-0.6061557476528152,1.0,0.0,0.4179372785239123,1,-3.6454009080075687
1.0,1.3053374872104666,0.0,-1.6069592668163026,1.0,1.0,-0.5336721939910365,0.0,0.0,-0.369610709532664,0,-3.5326542020945317
0.0,0.4690642355937834,1.0,0.6110284421410627,1.0,1.0,-0.21201191775940104,0.0,1.0,-1.8370861528793874,0,-5.713087889268673
1.0,-0.6248185558213845,0.0,1.2976452842237223,0.0,0.0,0.39100434307435855,1.0,1.0,0.05039766528480596,1,-3.555953201181685
1.0,0.7053908335596789,0.0,-1.0073023982165386,0.0,1.0,-1.1453758383617603,0.0,0.0,-0.2144623737265604,1,-3.3725938759963845
1.0,0.3506261012561656,1.0,-0.6844044299907329,1.0,0.0,-0.4370037178409736,1.0,0.0,-0.29162125193035304,1,-4.061239788673822
1.0,0.3193281802382941,1.0,0.08942813767254112,1.0,1.0,1.3631401780870211,1.0,0.0,0.8892622872752252,1,-3.6590574152582054
1.0,-0.6708797943086517,0.0,-1.6415788253055796,0.0,0.0,-1.5700855036483579,0.0,0.0,-1.4400024241464415,0,-3.8915572791131634
0.0,-0.26623874554086,0.0,-2.0885367950158993,0.0,0.0,0.06359342678002781,0.0,0.0,-0.13367725944070852,1,-3.851049078340325
1.0,-0.4964291480109006,0.0,0.0736825320232926,0.0,0.0,-0.9357553621159301,0.0,0.0,0.18019783283203009,1,-4.0002954388080045
1.0,-0.23625538798773352,0.0,-1.056888716765935,1.0,0.0,-0.08949648123205055,0.0,0.0,0.7552222399111884,1,-3.3674385550065282
0.0,1.3571540491432834,0.0,-0.6725710710197479,1.0,1.0,0.17679017233670358,0.0,0.0,0.551799360474169,0,-4.024180167963227
0.0,0.14886846610732027,1.0,0.467591296017078,0.0,0.0,0.07851900777089918,0.0,1.0,-0.8024545103968412,1,-5.316733522612007
1.0,-0.03924123602847411,0.0,0.7793947066592322,0.0,0.0,0.5670276374099338,0.0,1.0,0.04783948349628647,1,-4.447743846594047
0.0,-0.22275116940938827,1.0,0.43824935430205486,1.0,0.0,1.995772166381241,0.0,0.0,0.7541962135112635,1,-4.774304908991445
0.0,-0.5586912632175945,0.0,0.6268381932651961,1.0,0.0,0.37148892689667645,1.0,1.0,-0.18373083016117128,0,-3.380713154312242
1.0,-0.22728850948112678,0.0,0.39237483130980394,1.0,0.0,-0.6888267630498961,1.0,1.0,-0.14264161125174055,0,-3.4763574815101292
1.0,-0.34629502870255274,0.0,-1.1371484691511915,1.0,0.0,-2.24671923827623,0.0,0.0,0.37624836171189247,1,-3.153446228128732
1.0,-0.6234545200517545,0.0,1.7964610079561922,0.0,1.0,1.4608925012944487,0.0,1.0,0.4025468102332715,1,-3.704336622678636
1.0,0.9076698313114601,1.0,-0.1957949765144104,0.0,1.0,0.08987720425299915,0.0,0.0,0.6469871573983622,1,-4.858160005811433
0.0,-1.157271456369421,0.0,-1.4429100335969618,1.0,0.0,-0.3287599880476337,1.0,0.0,-0.06336760141565696,0,-2.616856661582397
1.0,0.7461047506894426,1.0,-0.21186807978495592,0.0,1.0,1.993602306561176,1.0,0.0,-1.8073308623608102,1,-5.073674565663186
1.0,-0.10571826469330588,0.0,0.38025731411391034,0.0,0.0,0.13033645653252174,0.0,0.0,1.1998563618385811,1,-4.011370661817507
1.0,-1.6852286430949144,1.0,0.7492364966102298,0.0,0.0,-0.45353002971972417,0.0,1.0,0.15767831501771742,1,-4.09008670414242
1.0,0.01689746199383312,1.0,1.816342346851693,1.0,1.0,-0.21366047170813263,1.0,1.0,-0.19000833171161383,0,-4.446062163195429
0.0,-0.4918686358159513,0.0,1.5246672050099124,0.0,1.0,-1.8611789841331505,0.0,1.0,-0.5463740359012106,1,-4.427292558067086
1.0,-0.26212543747813616,0.0,0.604925825122809,1.0,0.0,2.1803208363062314,0.0,1.0,-1.3007880341131692,1,-4.788221115759574
0.0,0.6623866665681618,1.0,1.0845036296703607,0.0,0.0,-0.7397685591394341,0.0,1.0,0.1557925514656344,1,-5.603355566542287
1.0,0.3382150388701938,1.0,-0.4575742745618622,1.0,1.0,0.9359630459136321,1.0,0.0,-0.6098179994107764,1,-4.418755656349236
0.0,1.1169174944260198,1.0,-0.35031214835860025,0.0,1.0,0.849220864760219,0.0,1.0,0.8493433880743979,1,-5.382712064825984
0.0,-0.020999936128187877,0.0,-1.1577195263996336,0.0,1.0,-0.49125309796821476,1.0,0.0,1.3281742291929515,0,-3.119693204423272
0.0,1.1127917540286836,1.0,0.2630344554529186,0.0,1.0,-0.830710169031746,0.0,0.0,-0.5246398150118972,0,-5.1860989205699175
0.0,-0.5812444175515467,0.0,0.9650144903184964,0.0,1.0,-1.449581427266408,1.0,1.0,-0.6247450677686671,0,-3.239245766603561
0.0,-0.5242015203929209,0.0,0.44390884018424165,0.0,0.0,1.6225982220655784,1.0,0.0,-0.21790819371051656,1,-3.5544904610967163
1.0,-0.7005543352983996,0.0,0.1173836472021764,0.0,0.0,0.17552007025295663,1.0,1.0,-0.34400789057525605,1,-3.821215745903145
1.0,0.7612108286196836,0.0,-0.3400267285073605,1.0,1.0,-0.0015336077219400193,0.0,1.0,-0.2722305424727774,1,-4.591690386025308
0.0,1.3275573439899981,1.0,-0.3280064457132414,0.0,1.0,-0.3004134906727964,0.0,0.0,-0.16420282781218462,0,-4.988369129088509
0.0,1.43632997708003,0.0,-0.2836640961094921,1.0,1.0,1.003320409435771,0.0,0.0,-0.4607963807864518,0,-4.789379249496885
1.0,-0.4230704822873803,1.0,1.4273731229084616,1.0,0.0,0.7227535111948769,0.0,1.0,-0.192708550509687,1,-4.839440511933823
0.0,1.660844340241536,1.0,1.4830559354169448,1.0,1.0,-1.5133546828180975,0.0,1.0,0.47676698622044056,1,-5.828522213585387
0.0,-1.7919117776611475,0.0,0.5190202885202253,0.0,0.0,1.9089148245581085,1.0,1.0,1.2003675298621488,1,-3.043985534551441
0.0,-0.8820699824961367,0.0,0.21818863811303843,0.0,0.0,0.45106291573493607,0.0,1.0,0.4107715765365291,0,-3.314651924041992
1.0,-1.1329253004907858,1.0,-0.9992599043738587,0.0,0.0,-0.6891951539917158,0.0,0.0,0.6732821001833065,1,-3.844059661352803
1.0,0.8072183131659983,1.0,0.985761915136405,1.0,0.0,0.6360212979329157,1.0,1.0,-2.5375665125396956,0,-4.621488579281035
1.0,0.7553040159110972,1.0,-1.4175279889914318,0.0,0.0,-0.1554381188236702,1.0,0.0,0.12717423165647934,1,-3.791487276777989
1.0,-1.0230656953304027,1.0,-0.55474668803469,1.0,0.0,-0.5146493849523629,0.0,1.0,0.23891471134181705,1,-4.448481069887855
0.0,0.30076966400405797,0.0,-0.37511527469796624,1.0,1.0,1.297447715966409,1.0,0.0,-0.8083878432975927,1,-4.024665270829529
0.0,1.6983495478475459,1.0,-0.9073668306908105,0.0,1.0,-0.29833758694700596,0.0,0.0,0.7910516417420134,0,-4.887781487983589
1.0,-0.5276731182487517,0.0,-2.5362684113603384,1.0,0.0,-0.10789870411563122,1.0,0.0,-1.3473287807036955,0,-2.3195871163002932
1.0,-0.8474204790097483,0.0,1.5318354191803158,0.0,0.0,-0.3245730261470093,0.0,1.0,0.9328704287246774,1,-4.493022857681583
0.0,-1.4872877237733442,1.0,2.0666321079661847,0.0,0.0,-2.1147285711270065,0.0,1.0,-0.2230190874341877,0,-4.8184759137369815
1.0,-1.2496028006517432,0.0,-0.9246625059636372,1.0,0.0,-0.9336558845078801,0.0,0.0,0.9252927853918564,0,-2.144409593675796
1.0,-1.2087168392711685,0.0,1.8980830044159516,1.0,0.0,-1.1571208093818381,1.0,1.0,-2.296399420610349,0,-3.694551337516704
1.0,-0.8193428672638251,0.0,-1.3504754238454801,1.0,0.0,0.6448954541819559,1.0,0.0,0.47754983476556206,1,-2.7519507674095336
0.0,-0.03835815174343113,0.0,1.8908106329501102,1.0,0.0,-0.25672558629472414,0.0,1.0,1.7771672752847572,0,-4.106573678012965
0.0,0.009485111261224208,0.0,0.14972616620814672,1.0,0.0,-0.114995835528145,1.0,1.0,2.144182431378588,0,-3.0592484440036984
1.0,1.5898483043186231,0.0,-0.45997698762407224,1.0,1.0,-0.5799121472921086,0.0,0.0,0.14684140849828115,1,-4.155644967543641
1.0,0.23219876179632068,1.0,0.45289942513952747,1.0,1.0,0.47292248248481866,1.0,1.0,0.5722260430418752,0,-3.564655248591202
1.0,-0.5627079025245276,0.0,-0.9407618970464465,0.0,0.0,-0.7696086819660939,0.0,0.0,-1.1476119058957286,1,-3.340067264310314
0.0,-0.042193150755455724,1.0,1.793292786812971,0.0,1.0,-1.271951370260993,0.0,1.0,-1.5846703712762598,1,-5.660160573436384
1.0,0.5987558402428189,1.0,-0.3366527118098663,0.0,1.0,0.6482699361529998,0.0,0.0,0.49972372552543876,1,-4.546094174116484
1.0,-0.4153009440884803,0.0,-0.3791841090676093,1.0,0.0,-1.0810700262646977,0.0,0.0,-1.703581450841908,1,-3.9388011780688634
0.0,-0.2085296798492716,1.0,1.0899478583511766,0.0,0.0,-0.877989324852883,0.0,1.0,0.310767395377993,1,-5.10123676288321
1.0,0.026119400259585892,0.0,1.2060800902778104,1.0,1.0,-0.30607531269039767,0.0,1.0,0.10250446589991571,0,-4.24112092726884
1.0,-0.9285230101344737,0.0,-2.3761264485019047,0.0,0.0,0.7462239422565742,1.0,0.0,0.1543847074122605,1,-1.929132130450966
1.0,0.193394058699142,1.0,0.17510183340266852,0.0,1.0,0.39385064576755624,0.0,0.0,0.041696079405613116,1,-4.540890145657486
1.0,-0.5791532849413338,0.0,-1.4634615488312783,1.0,0.0,1.4163885233490732,0.0,0.0,-0.06287988149931029,1,-3.3903791286519946
0.0,1.9121652590572367,1.0,-0.41372259245559606,0.0,1.0,-2.900377322757618,1.0,0.0,1.3840746259340204,1,-4.3327841752855045
1.0,-0.8669548236243865,1.0,1.7822835012193157,1.0,0.0,0.8341431269455633,1.0,1.0,-0.5809367773132422,1,-4.9699335488301815
0.0,1.2456758596452768,0.0,-0.7963850377304732,0.0,1.0,-0.9548842505746125,0.0,0.0,0.2144365816877496,0,-3.733580603397902
1.0,-0.39788747847982153,1.0,0.6080019593666379,1.0,0.0,0.26264087815568565,0.0,1.0,1.044156422792291,1,-5.042989589559577
0.0,-0.8235680945685817,1.0,-1.8420993929685312,0.0,0.0,0.1326850528320382,0.0,0.0,0.510098420310372,1,-3.982738558295932
0.0,-0.0819601259904439,0.0,-0.4889411424503399,0.0,0.0,-1.0884960999378566,0.0,0.0,-0.887946714943597,1,-4.503039500688706
1.0,0.6982714381183603,0.0,0.11738367647729017,0.0,0.0,-0.20656052668137775,0.0,0.0,-1.6362628237691539,1,-4.8565267178942495
0.0,-1.2463027887164086,0.0,1.0195067428522608,0.0,0.0,-0.6787077156796855,1.0,1.0,-1.0474022535878367,0,-3.2858665870825563
0.0,-1.4454468390255786,0.0,0.21405042233502886,1.0,0.0,-0.7419051618774039,1.0,1.0,-0.27951016734226186,1,-3.4480740460830632
1.0,0.8420949494893735,0.0,1.3700593488682453,1.0,0.0,-0.9494161125482955,0.0,1.0,-1.5268664559890905,0,-4.510737677788868
0.0,-0.9208426391710244,0.0,-0.7277885238000456,0.0,0.0,-1.143916620049452,0.0,0.0,2.3529642397845514,0,-2.2547780106525526
1.0,-0.040845320839041,0.0,1.3704960059064812,0.0,0.0,-1.686413040153494,1.0,1.0,1.1207725492428042,1,-3.1173381122713613
0.0,0.272125594550315,1.0,0.7090936147741956,0.0,0.0,0.410425852521893,0.0,1.0,-0.11520619692607459,0,-5.0304478486114395
1.0,1.6161966094114222,0.0,-0.35995799275311224,1.0,1.0,-1.1354346676932212,1.0,0.0,0.14410547694592124,1,-3.8360768146127624
1.0,-0.766555301719422,0.0,0.6767227802080726,1.0,0.0,0.4787654875802521,0.0,0.0,-0.1693958970725771,1,-4.469294493320696
0.0,-0.008390546774047354,0.0,0.26805424183964177,0.0,0.0,-0.024308496503970052,1.0,0.0,-0.4642103167980119,1,-3.402256817513855
1.0,-0.2867251776869281,1.0,-0.44034032585211347,1.0,0.0,0.3153751855599369,1.0,0.0,-0.04224741443739333,1,-3.7207382112372724
0.0,0.1762117390198561,0.0,-0.22260714083343452,0.0,1.0,1.7522712210321703,0.0,0.0,-1.3614495259098913,1,-4.8242120281961
0.0,0.0009922828691045083,1.0,2.3966558928537456,1.0,0.0,-1.4719144051046333,0.0,1.0,-0.8100426637271332,0,-5.671837964152824
0.0,-0.8648914504699516,0.0,1.0473547423311078,0.0,0.0,-0.13491989334401067,1.0,1.0,-1.1421062775176871,0,-3.465871385374702
1.0,-0.07085270590939978,1.0,1.323619252677595,0.0,0.0,-0.43380180532019935,0.0,1.0,0.4426581617058911,0,-4.366125070653252
1.0,-0.646133581288392,1.0,-0.8773657258083181,1.0,0.0,0.3133072987797813,1.0,0.0,0.0972235298524895,1,-3.2052670671090713
1.0,-0.3851876952011038,0.0,0.27651327995223524,1.0,0.0,-0.8756410231762046,1.0,1.0,-1.5706891340273652,1,-3.101835296718027
1.0,-1.3216032222510399,0.0,-0.058394558111793636,0.0,0.0,-0.7533530129449341,1.0,0.0,-0.6277688191370864,1,-2.536807886579196
0.0,0.4332947589476011,1.0,0.2073095951442705,0.0,0.0,1.235989066908018,0.0,0.0,0.28774957339457985,1,-4.643208242465808
0.0,-0.46654014046223763,0.0,-0.5367936018455518,0.0,0.0,0.540510059093942,1.0,0.0,0.8308484602991393,1,-3.1003619329193897
0.0,-0.5407250604355464,0.0,0.10878558263039514,0.0,0.0,-1.151656102531882,0.0,1.0,-0.3696652216900031,0,-3.742454431663392
1.0,2.539663484457998,0.0,1.3325318945434705,1.0,1.0,1.1177017600241024,0.0,1.0,-0.8073294818246763,0,-5.221799439801105
1.0,0.7753710800699177,1.0,-0.9822288501737751,1.0,1.0,0.553966929406682,0.0,0.0,-0.05846620258713322,0,-4.214281680941317
0.0,-0.9339173789349966,0.0,-0.16188430440177107,0.0,0.0,-0.8141427536190867,0.0,1.0,-2.302989720827033,1,-4.714118761473394
0.0,0.5423950216312907,0.0,-0.8769013463198099,1.0,1.0,1.3731100666273695,0.0,0.0,-0.04273841963153565,0,-4.335437470548438
0.0,-0.3574891150984175,0.0,-0.02743960067210411,1.0,0.0,-0.24504040896356694,0.0,1.0,0.0025012121122304116,1,-4.66406065094554
0.0,-0.47689669390719663,1.0,0.9902209789440526,0.0,0.0,-0.112106348232881,0.0,1.0,0.7520055662180496,0,-4.78483513594384
0.0,1.6288825181075777,1.0,0.7397828651518972,1.0,1.0,-0.020335677588417606,1.0,1.0,0.7084888443968149,0,-4.933565903241876
0.0,-1.247080003755038,0.0,-0.7781713350892275,0.0,0.0,-0.261981136475958,1.0,1.0,2.439602837818427,1,-2.6776725944715407
1.0,-2.380338399896315,0.0,1.1963549535936222,0.0,0.0,0.8788453018403951,0.0,1.0,-0.6525071761378206,1,-3.845471944330938
1.0,-0.5998456225082572,0.0,-0.6309837788648199,1.0,0.0,-0.11994819473579402,0.0,0.0,-0.31228561335200017,1,-4.025094688141962
0.0,-0.07485358102830876,0.0,-0.5681267321127236,1.0,0.0,-1.6494440691828716,0.0,0.0,1.8046267132394225,0,-2.7130413829875386
0.0,-1.092357211009889,0.0,0.5934450807136595,0.0,0.0,0.3021043248970828,1.0,0.0,0.26102736871639953,1,-3.96134532210599
0.0,-1.2995181541682237,0.0,0.6122244566771842,0.0,0.0,0.9547949843726348,1.0,1.0,0.3423789412309052,1,-2.9170169643820865
1.0,2.436592255218488,1.0,-0.40669882320192113,1.0,1.0,-0.3337198984106269,1.0,0.0,-0.7222644639938837,0,-5.002517287808565
0.0,1.4729062509353195,1.0,0.8755855162186699,1.0,1.0,-0.79440142804739,0.0,1.0,-1.5496975019166124,0,-6.073510209947881
1.0,-1.3754420586644112,0.0,0.28616368376949736,1.0,0.0,-0.2881917393431777,0.0,1.0,-1.336155707190852,0,-3.368361369933148
0.0,-1.3978580291160712,0.0,-1.3146676990146338,1.0,0.0,0.9765743591112767,1.0,0.0,-0.07727042232664917,1,-2.4690629472732777
0.0,0.4628373266896918,0.0,-0.131409734775947,1.0,1.0,0.009164880517675415,0.0,1.0,-0.2874618878711774,0,-3.5651223134554626
0.0,2.633263273192575,0.0,-1.3442978719759344,0.0,1.0,-0.9849812252243576,0.0,0.0,0.14637939747762888,0,-4.931846667271743
0.0,-0.05055110440247161,1.0,0.5722157091251736,0.0,0.0,-0.9108500547148449,0.0,1.0,1.7225820751540402,0,-3.955281042611772
1.0,-0.8515832733446365,0.0,2.3576830576949916,0.0,0.0,-0.3507589713388358,0.0,1.0,1.3951247680635117,0,-3.8233547977266764
