w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.834786753665491,0.0,-0.3469260470424581,1.0,0.0,-1.1105200872093124,0.0,0.0,2.265080453771994,1,-3.6011232014253984
1.0,-0.12635951231660592,1.0,1.191460411503915,0.0,0.0,-0.44273963825481594,1.0,1.0,0.7403873187625142,1,-3.7233595301116797
0.0,-0.6226322037605467,1.0,-0.05288467738538817,0.0,0.0,-0.5751097741277523,0.0,1.0,1.903509586542207,1,-4.642974838260833
0.0,1.3941175523968603,1.0,0.3991926453182404,0.0,1.0,-0.0034585600360929085,1.0,1.0,0.3956163379936816,1,-4.949105049186324
1.0,2.7536748882434114,0.0,1.2263621381218484,1.0,1.0,-0.252661534877333,0.0,1.0,0.3635877060657574,0,-5.346228679720414
1.0,-0.023338032680267098,0.0,-0.7113933957072868,1.0,1.0,2.538407423720647,0.0,0.0,-1.667477576734509,1,-4.72243194863788
0.0,1.1622287749201812,1.0,-0.2791610568916621,0.0,1.0,-0.5024069734664102,0.0,1.0,0.7661905464125159,0,-5.245965554588064
1.0,0.5301027848833664,1.0,0.2240657155897166,1.0,1.0,-0.045692458327925914,0.0,0.0,2.2234878774625595,0,-3.992595589114266
0.0,0.6574854098722588,1.0,-0.7676350047539565,1.0,1.0,-1.1699526325612277,1.0,0.0,-0.10100873541671826,0,-3.93101233998656
1.0,0.3066223636537533,1.0,0.9383939971044701,0.0,1.0,0.3169759136836859,1.0,1.0,-0.49117101613546993,1,-4.3379301106926
0.0,-0.5241057365565424,0.0,-1.0858552057602318,1.0,0.0,-0.1089111414749081,1.0,0.0,-1.056429442554311,0,-2.557954697676942
1.0,0.11194191623405716,0.0,-1.0584990992742935,0.0,0.0,-0.8843559862036305,1.0,0.0,-0.9510421779610496,1,-2.835826337623763
0.0,-1.470713112538745,0.0,1.8999373319393709,1.0,0.0,-0.619934394775621,0.0,1.0,-0.490346882325491,0,-3.602655674416427
0.0,1.358971261298065,0.0,0.6326805821800117,0.0,1.0,-1.2151280898532983,0.0,1.0,0.11688069760836013,0,-4.671489755853467
1.0,0.9276690922855892,0.0,0.25248339275661164,0.0,1.0,0.6600926929568198,1.0,1.0,0.10236470683934286,1,-3.635580742397193
1.0,0.9988777987490299,1.0,-0.9948754884258504,1.0,1.0,0.39960871946213805,1.0,0.0,-0.6762303283412594,1,-4.554458967239203
1.0,-1.004377390835358,0.0,2.3174783964927554,1.0,0.0,-0.3950504715328655,1.0,1.0,0.5828522759210286,0,-2.967899624973724
0.0,1.3279951648262422,1.0,0.3894640416957862,0.0,1.0,0.5863079556949571,1.0,0.0,-1.0480470695623894,0,-4.337236495249565
0.0,1.6060741120334396,0.0,-1.5780710176031703,1.0,1.0,-1.2219998343012952,1.0,0.0,-0.8353308073028437,0,-3.9630580632688313
0.0,-0.0023664917464893483,0.0,-0.7684461607331051,0.0,0.0,1.002244729048643,0.0,0.0,2.367440250558084,1,-3.755782118361602
0.0,-0.09457085851463473,0.0,-1.2792803920437594,0.0,0.0,-1.2784316412350074,0.0,0.0,2.352579794567633,0,-3.032670802879733
0.0,1.09264060726562,1.0,1.4485719652174165,0.0,1.0,0.04332501203417504,0.0,1.0,0.760350786367489,0,-5.3098699740748
0.0,-1.1418015281260942e-05,1.0,1.116210875918754,1.0,0.0,-0.7645515218955933,0.0,1.0,-0.9567194707086474,1,-6.294892874135347
0.0,-0.3636532287730271,1.0,0.20202611324462144,0.0,1.0,2.1387383205908184,0.0,1.0,-0.12830815986225735,1,-4.7548218066887555
1.0,-1.0106260694435338,1.0,-1.5587091124007748,1.0,0.0,0.7696461616839737,1.0,0.0,-0.5116382987955448,1,-3.148225846534272
1.0,1.8893874482087403,0.0,1.6939035649740926,0.0,1.0,-0.6496809261654672,0.0,1.0,-1.616225133566788,0,-5.366343471254961
0.0,1.1837985334470547,0.0,-1.3133171613658998,1.0,1.0,-1.2044805633493483,1.0,0.0,-0.21406679184436755,1,-3.685414163524319
1.0,-0.7367904488199378,0.0,-1.8330625059766759,1.0,0.0,0.7713395866894746,0.0,0.0,1.602087923395453,0,-2.6914697559840874
1.0,-0.5172064054609751,1.0,1.197727131234337,1.0,0.0,0.9355853608456318,1.0,1.0,-0.9043169725268205,1,-5.0531502743017205
0.0,0.7527681849956249,0.0,-0.07790145401693804,0.0,1.0,-1.314670911829783,0.0,0.0,0.8898965097488631,1,-4.53835621891997
0.0,-1.04962098588655,0.0,-1.5482945791368843,0.0,0.0,1.2745368882898946,1.0,0.0,-1.4087455072282065,1,-3.2727805608783114
1.0,0.40276457735870663,0.0,0.7209103604131489,1.0,1.0,0.8968397791847905,1.0,1.0,0.36373773180573404,0,-3.1393300888843045
1.0,0.9719082496098289,0.0,-0.5770552794329753,1.0,1.0,-0.5949253422843425,1.0,0.0,0.45556446892019514,0,-3.1044105886458295
1.0,0.2785473446211389,0.0,-0.6886502069536036,1.0,1.0,-0.24826106617263696,0.0,0.0,0.44729530999598904,0,-4.020191245611019
1.0,0.1733322677098381,0.0,0.7257090089210694,1.0,1.0,0.8470645276767255,1.0,1.0,0.1117177191045833,0,-2.7383305657741643
1.0,0.6588326404936412,1.0,-0.6139635405185566,0.0,1.0,-1.4904926625635353,1.0,0.0,-1.195457073512095,1,-4.5039477791216775
0.0,-0.5604961286649731,1.0,0.7995516770992397,0.0,0.0,1.013899323386821,1.0,1.0,0.06409877623500296,1,-4.04225120506872
0.0,-2.444497585660583,1.0,-1.5056034691906786,0.0,0.0,1.7611504541207752,0.0,0.0,0.2565946922049268,1,-3.9448899306866023
0.0,0.22472459344044088,0.0,-1.4008262203436785,0.0,1.0,-1.4993443557005872,1.0,0.0,-0.5216514092344547,1,-3.5308120116109065
0.0,0.19048376932192707,0.0,1.44833793640218,0.0,1.0,0.005224841238017609,1.0,1.0,0.3129637739163967,0,-3.2354395002901395
1.0,-1.299579949757548,1.0,0.4481086081526374,0.0,0.0,-0.3650858243438408,0.0,1.0,-0.39894071971942424,1,-5.019025305971597
0.0,-0.09777521882313482,0.0,-1.186177801002159,1.0,1.0,0.4483714089238563,1.0,0.0,-1.6440592325719932,1,-4.074495578714886
1.0,-0.12930869692896552,1.0,1.3289277277836993,0.0,1.0,-0.5580866994490884,1.0,1.0,-1.1736875065738543,1,-4.852679527947403
0.0,1.2109796633502772,1.0,1.1163533204565859,0.0,1.0,-0.2650690568084084,1.0,1.0,-0.2803004885199624,0,-4.902422780008524
1.0,-0.48201923793151435,0.0,-0.59967654768541,1.0,0.0,-1.3582119590841386,0.0,0.0,0.262334789911871,1,-3.0418440534487017
0.0,0.9885445506214608,1.0,-1.9970483382826927,1.0,1.0,0.8242502615112273,0.0,0.0,0.9995911622994167,0,-4.458187676611677
1.0,-0.5829331449519236,0.0,-0.5904364797079771,1.0,0.0,0.13705294644492208,1.0,0.0,0.5936010444503949,1,-2.504331845603201
0.0,-1.1897916796659505,1.0,0.4829035454077773,1.0,0.0,1.0563601599952819,1.0,1.0,-1.5359453820858742,1,-4.306506006539286
1.0,-1.2279502795107833,0.0,-1.9562699920962994,1.0,0.0,0.1599577239375994,1.0,0.0,1.9687157393627592,0,-1.273421742438751
1.0,1.0703724547016913,1.0,-1.6057302598973107,0.0,1.0,-0.41129513118790406,0.0,0.0,0.1393621709602579,1,-4.808344879567813
0.0,0.5384154985733572,0.0,0.8868398870739913,0.0,1.0,-1.6130232659907366,0.0,1.0,-1.2545634413648408,0,-4.146526850500224
0.0,-1.8072891261117743,0.0,0.12662313728447214,1.0,0.0,0.5922173324629619,0.0,1.0,0.9121033324788952,1,-4.251670996968669
1.0,0.5968030984625043,0.0,-0.03343285375893914,0.0,1.0,-0.3815125379743716,0.0,0.0,0.04710697893062018,1,-4.174398316436798
1.0,-0.7090274393003384,1.0,0.15281186706426053,0.0,0.0,-0.7232633419356208,1.0,1.0,0.44596049519760533,1,-3.8157550250208025
0.0,0.14425467529165675,1.0,1.6870094694086992,0.0,1.0,1.1009299126541103,0.0,1.0,-0.028168387679578986,1,-5.7172504983017545
1.0,-0.24469286442869245,0.0,0.10583856349928315,1.0,0.0,-0.3808749122653128,1.0,1.0,0.06957863847777927,1,-3.066768772646487
1.0,0.6238806908414593,0.0,-1.1250868608722147,0.0,1.0,-0.16202807359351878,1.0,0.0,-0.2994230961069753,1,-2.5577082929350086
1.0,1.6499171744511685,1.0,0.0896070594410139,1.0,1.0,0.22713975058722613,1.0,1.0,-0.335150906019181,0,-4.770162661589441
1.0,-0.3292031099082385,0.0,-1.0071256937164494,0.0,1.0,0.054242719620510735,0.0,0.0,-1.4793234369536032,0,-4.143589494461169
1.0,2.2544278040534986,1.0,0.3064865850429541,1.0,1.0,-1.2864994555718625,1.0,1.0,-0.019518938235156547,1,-5.077303073439832
1.0,-0.3845139125024224,0.0,1.0285054186797293,1.0,0.0,1.6059896110181082,0.0,1.0,1.2272321405084403,0,-3.5492065004186286
0.0,-0.6763163924233161,0.0,1.3790272866447493,0.0,0.0,1.2757417475548578,0.0,1.0,-0.23171852289494002,1,-4.095901995733311
1.0,-0.49873042225515096,1.0,1.6726826354814426,1.0,0.0,0.12976439219951877,0.0,1.0,-1.096006257827516,1,-5.681541601610316
1.0,-1.1472993930602056,1.0,-0.8757372159436415,1.0,0.0,2.6968272549077708,0.0,0.0,-1.2179553227856423,1,-4.122135593692156
0.0,1.0928360097586427,1.0,0.04997476235463701,1.0,1.0,-1.344247386467087,1.0,0.0,0.23301354646585126,0,-3.98602803734306
0.0,0.019945422867085633,1.0,0.468799051078224,0.0,0.0,-1.175509566157344,0.0,1.0,1.9974254027237868,1,-5.065804458915104
1.0,-1.5689849120448442,0.0,-0.21001071094853554,1.0,0.0,0.9626329558778666,0.0,1.0,1.2639652304301503,1,-3.3123125671201095
1.0,0.9870469524885741,0.0,-0.10055303699585529,1.0,1.0,0.953776946207264,0.0,0.0,0.682960320279022,1,-4.262731612198329
1.0,0.29064127646797144,0.0,0.4456212525911251,1.0,1.0,0.27284239306284946,0.0,1.0,0.42002537682157237,1,-4.734172613414972
0.0,0.2577228777864112,0.0,0.16187549539045,1.0,0.0,-1.8966072954048672,1.0,1.0,-0.20611079910555685,0,-2.7682096284939393
1.0,-0.21465811065493395,0.0,-1.6966971049805148,1.0,0.0,0.5209621757195588,1.0,0.0,-0.8505192385390594,1,-2.8298152866304207
0.0,-0.038583008097031385,1.0,-1.3511968717058838,1.0,0.0,-0.9529668589564438,1.0,0.0,-2.2426567573917517,0,-3.8488111496240696
0.0,1.6788497699363032,0.0,-1.24933702289752,0.0,1.0,1.2272416082189321,1.0,0.0,0.6166106248497818,1,-3.6146852380153836
1.0,0.2964749856672812,1.0,-0.26900709959447483,1.0,0.0,0.8467620368855044,0.0,0.0,-0.5062277486188996,1,-5.370119332453479
1.0,1.0566076915356464,1.0,-0.3374024708399415,1.0,1.0,0.5733281450857282,1.0,0.0,2.9040304083593953,0,-2.9621084968877507
0.0,-0.1831947525168198,1.0,1.1318140727651744,0.0,1.0,-0.5705966543016832,1.0,1.0,-2.094063077586667,0,-4.9093140197034835
0.0,1.0575136656104847,1.0,-0.479848023713183,0.0,1.0,-0.6438504294939826,1.0,1.0,0.6919633908397878,1,-5.264581834662288
0.0,-0.6609209141975328,0.0,-1.3970596417734742,0.0,0.0,-0.35872319539289427,0.0,0.0,0.8066112105804757,1,-3.6008542504319463
1.0,-0.19359049521473856,0.0,-0.5766361026439751,1.0,0.0,-0.9174019876721924,0.0,0.0,-0.9324828361677984,0,-3.8861770860160965
1.0,0.553055851348228,0.0,-0.3853101580479953,0.0,1.0,-0.4493676728807388,0.0,0.0,0.1255737759426102,1,-4.480456212292538
0.0,0.04719852979983475,0.0,2.181316233967621,0.0,0.0,0.6145489171108187,1.0,1.0,0.34095252027972056,0,-3.6204664633244557
0.0,-0.3397767381166478,0.0,-0.8271814568222265,1.0,0.0,-1.5283247066804164,1.0,0.0,0.695041104712777,0,-2.8422825650201093
0.0,-0.14820199977398482,1.0,1.5012261255014416,1.0,1.0,-0.33658336829209456,1.0,1.0,0.14383075054766567,0,-4.017030904566933
1.0,-0.0757718070560981,1.0,-0.9219968278777544,1.0,0.0,0.663073940070013,0.0,0.0,-0.2990544683688043,1,-3.7708625634694264
1.0,-1.208883248612934,0.0,-1.468862759939128,1.0,0.0,0.845618567547674,1.0,0.0,-0.9378693510685182,0,-2.281623291214388
1.0,-0.745585407737156,0.0,0.2145499029055751,0.0,0.0,2.453313847480528,1.0,0.0,-1.2323148075124692,1,-3.1264998192688296
0.0,-0.2761798934141394,0.0,0.5430098923478266,0.0,0.0,-1.5770027268525348,0.0,1.0,-0.4704156184657815,0,-4.530693232584423
1.0,-0.5431200802555244,1.0,1.6008930024151584,0.0,0.0,-1.1025415053480234,1.0,1.0,0.577099496282503,1,-3.4243371667157545
1.0,-1.0126369174972134,0.0,-1.2220659339179976,1.0,0.0,-0.17183326279045483,1.0,0.0,1.1112194016545258,1,-2.4235513157856983
0.0,-0.07865122443729887,0.0,-0.8662344400506837,1.0,0.0,-0.4458785821875106,0.0,0.0,-0.3521335315352757,1,-3.8973221056333656
0.0,1.952543401781034,0.0,1.8545728352136908,0.0,1.0,-0.30475684346476,1.0,1.0,0.014017790059249483,0,-3.9517396467307906
0.0,-1.0475153246191964,1.0,0.12760777503714746,1.0,0.0,1.455823128121387,0.0,0.0,0.16338401152513868,0,-3.8950738953368202
0.0,-0.052309151251112095,1.0,1.3751218128133342,1.0,1.0,0.03422554041804206,0.0,1.0,-0.31269532197902683,0,-4.951492631774218
0.0,0.4550814975552785,1.0,1.2435340069999539,0.0,1.0,1.84965618920498,1.0,1.0,1.04983815254408,1,-4.660077913371708
1.0,1.4343199806287632,1.0,0.6561158346635201,1.0,1.0,-0.859826903783021,1.0,0.0,-2.397074814888206e-05,1,-4.941353191434585
1.0,-0.06891648212257953,0.0,0.3939498599020553,1.0,1.0,-0.7294979500157642,0.0,0.0,-0.276377947249526,0,-4.072402108178791
0.0,0.4769834724795774,0.0,0.4659325109571073,0.0,0.0,-0.5631422979050129,0.0,1.0,-2.396462819660397,0,-4.956074921240142
0.0,-1.6961786809750232,0.0,-0.30725508670849905,1.0,0.0,0.4913533370439469,1.0,0.0,0.5562112959251213,1,-2.4944552893093666
1.0,0.9412132351026044,0.0,1.8478504625504137,1.0,0.0,0.5116407263389178,0.0,1.0,2.544539435944774,0,-3.6093166077574743
1.0,-0.839010118424747,1.0,1.0550925828739082,1.0,0.0,-1.1508120340495938,1.0,1.0,-0.2694651289115412,1,-3.7505137922199316
0.0,-1.3404340957375598,1.0,-0.4093399599633057,1.0,0.0,-1.5099044106190764,1.0,1.0,1.117461699384959,1,-3.3458964631170423
1.0,0.17088039056717788,1.0,-0.6517920039578246,0.0,1.0,0.8250469193900959,0.0,0.0,-0.7490175074718541,1,-5.0828318199324976
0.0,-0.9550618772465703,0.0,-0.47874892195836116,0.0,0.0,-0.12345292142080971,1.0,0.0,0.2094400644798843,0,-2.197792629293801
0.0,0.8201854797003848,1.0,1.6092612567291398,0.0,1.0,-0.5168886774449781,0.0,1.0,-0.7680347558362405,0,-5.222658250727188
1.0,0.8724305840236334,0.0,0.9446964128276429,1.0,1.0,-0.5771604686534703,0.0,1.0,2.654788814792756,1,-3.5362555904814053
1.0,0.6166201819436528,1.0,0.9844239888252532,1.0,1.0,0.8294016903304336,1.0,1.0,0.5465783781189193,1,-4.6767213603653905
1.0,0.05895712240835122,0.0,0.5684225688546668,1.0,1.0,-2.2540075873846197,0.0,1.0,0.5364301237392671,0,-3.7559557475927514
1.0,-0.07223373443357034,1.0,-0.9925367661452357,0.0,0.0,2.0716961866475896,0.0,0.0,-2.3945541582119936,1,-5.016799618348294
1.0,0.12402001522512111,1.0,-1.1804485555693154,1.0,0.0,-1.431569735166341,0.0,0.0,1.1733218410725705,1,-3.8094415906242656
0.0,-0.022137958911496773,1.0,-0.6400585668094225,0.0,1.0,0.12312679648048369,0.0,0.0,0.7295880692784433,0,-3.9818698355095803
0.0,-0.38185092840223667,0.0,0.34163280379900735,0.0,0.0,-0.9804774757400838,0.0,1.0,-0.6630251444081299,0,-4.440037095884676
1.0,0.8191853653012995,1.0,-1.0189951914819242,0.0,1.0,1.0030021662438684,0.0,0.0,-0.9213180931665772,1,-4.783639589170396
1.0,-0.7846991562114614,0.0,-0.5868211573776714,0.0,0.0,-0.56165325974901,1.0,0.0,0.9429689720056154,1,-2.831306964409323
0.0,-1.1039505893698964,1.0,0.11752429147149977,0.0,0.0,0.2706172829282068,1.0,0.0,0.722305095199581,1,-3.878173258458673
0.0,-0.9084022856871875,1.0,0.31734457964615576,0.0,0.0,0.5911284526334082,1.0,0.0,0.9214583418837587,1,-3.769309257885815
1.0,0.4213906251019612,1.0,-0.36156483780431486,1.0,1.0,-0.9856318506174195,1.0,0.0,0.8348364910946242,1,-4.348107637242458
0.0,-0.46801155150311974,0.0,0.9019692618086613,1.0,0.0,-0.06978863470033969,1.0,1.0,0.35926978000882376,1,-4.002813223967687
1.0,0.2594812309945715,1.0,0.586887343135715,1.0,0.0,-0.9440477941849431,1.0,1.0,0.6299806004190741,1,-4.2704575560448355
1.0,0.7745934037292992,0.0,2.141623077030731,1.0,1.0,0.25194995889036226,0.0,1.0,0.08718044001783701,0,-4.92159375898957
0.0,-0.6177800238540886,0.0,2.129429512733905,0.0,0.0,0.5658767806558741,0.0,1.0,-1.5546661379227957,0,-4.253764297239734
1.0,0.4872355806809136,0.0,-0.7134825696724225,1.0,1.0,-0.6974595514606966,0.0,0.0,-0.4999342961339471,0,-3.5781989085577424
1.0,-2.2230842284947587,1.0,-0.10462575631082298,1.0,0.0,-1.0514541890838502,0.0,0.0,2.371310519180892,1,-2.8131043234860966
1.0,-0.6361085479518253,0.0,-0.10551944464330915,1.0,0.0,-0.9568238780756083,1.0,1.0,-0.274015993058797,0,-3.0789168352663916
0.0,-0.825041110643563,0.0,-0.7030640619334284,0.0,0.0,-0.4428725153672677,0.0,0.0,-1.8807071814643324,1,-3.934811344351947
1.0,-0.522230896731717,1.0,-0.2702228428626843,0.0,0.0,1.762854436618094,1.0,0.0,0.09056717907740207,1,-3.6481233743743564
1.0,-0.25408965048223664,1.0,-2.292796568888924,0.0,0.0,1.2000767034137185,1.0,0.0,2.2559146611470235,0,-3.1076994727564244
0.0,-1.0674154268008837,0.0,0.9914858032197907,0.0,0.0,-0.6342311494091043,0.0,1.0,-0.006958017062983696,0,-3.9741171307156278
0.0,1.1082756634491342,0.0,-0.2581862401505097,0.0,1.0,-0.20394590363111412,1.0,0.0,0.027170129497437558,1,-3.8861828861903356
1.0,-0.7615063447211435,0.0,0.005976113825086477,0.0,0.0,0.712367380031492,0.0,1.0,0.3404901092485351,1,-3.652804598877615
0.0,-0.7589107609200126,1.0,-0.8265703782775332,1.0,0.0,-1.1494633676699133,1.0,0.0,0.49468578424278864,1,-3.7393333869220586
0.0,0.789318020586412,0.0,0.9501777717322311,1.0,1.0,-0.014310368331534713,0.0,1.0,-1.563303042796908,0,-4.7987003531638095
1.0,-0.6013963814677229,1.0,0.06508039919636482,0.0,0.0,-0.20639071154559205,0.0,0.0,1.0826777124879294,1,-4.142172726490307
0.0,-0.9629507645165973,0.0,-0.4397781591676734,1.0,0.0,-0.7010975201699491,1.0,0.0,0.03901454029509221,0,-3.7736610297689763
1.0,0.88315436826348,1.0,-0.2616356752120614,1.0,1.0,1.2876982540562425,1.0,0.0,-0.23151809601545445,1,-4.123215778452206
1.0,1.6361660428986593,1.0,0.5763358547992384,1.0,1.0,-0.2370483974993892,0.0,1.0,-1.1038121112843255,0,-5.832974220667147
1.0,0.5319104885929031,1.0,-2.150265033584121,1.0,1.0,-1.0785504313700374,1.0,0.0,1.684551350413575,0,-3.2193185302522824
1.0,-1.8954076874722443,1.0,2.10819456887962,0.0,0.0,0.8764692714757315,0.0,1.0,0.30375863315542184,1,-3.939414433527164
1.0,-0.013286467715445895,1.0,0.04556602882689821,0.0,0.0,-0.677070044897809,0.0,1.0,0.018276378186991453,0,-4.477336150677442
1.0,2.2097007659927552,0.0,0.3332791218940564,1.0,1.0,-1.0018450510483194,1.0,1.0,-0.44894914931414553,0,-3.865779662601578
1.0,1.2428120582839723,0.0,-0.16182955940774998,1.0,1.0,0.6144120466931476,1.0,0.0,0.23314693341084633,0,-3.2075493618994084
0.0,-0.10938085718818624,0.0,-0.31917659472032883,1.0,0.0,-0.07800567990509283,1.0,1.0,0.19451564600696367,1,-3.3258977744563687
1.0,-0.6279781071049165,0.0,-1.481680689411255,0.0,0.0,-1.4324716318563402,0.0,0.0,-1.0300949804797859,1,-3.5166454347612595
1.0,-1.0358081840759332,1.0,-0.7537092077915972,0.0,0.0,0.5784830068561987,1.0,0.0,-0.7250659654205824,1,-3.657603534784273
0.0,-2.0254498794738125,1.0,0.280977675246503,0.0,0.0,0.006433431309241825,0.0,1.0,-0.3194218960309171,0,-3.537835520832937
0.0,-0.11657542611765553,1.0,-0.6408938583068495,0.0,0.0,-0.3744261209122323,0.0,1.0,-0.03988019191290025,1,-4.639449707559242
0.0,-0.9622543613514587,1.0,-0.3834558826606459,0.0,0.0,0.26141768826354506,1.0,0.0,0.19547742274038274,0,-3.991189102979236
0.0,-2.6484034881631757,0.0,-0.23713569446662894,1.0,0.0,0.6182889054255222,0.0,0.0,1.111281477759764,0,-2.856122844735589
1.0,0.9553921389049591,1.0,0.15823754254681482,0.0,1.0,-0.45369682631569846,1.0,1.0,-1.4388463995014174,1,-5.331105638408798
0.0,-0.7391315345553034,1.0,0.9896874656265533,1.0,0.0,-0.26373787602912857,0.0,1.0,0.3200913907197933,1,-4.911897539898713
0.0,-0.6493547578170783,1.0,0.3445323267347289,1.0,0.0,0.3501283005640409,1.0,0.0,-0.4971893580189893,0,-3.5338852064862953
0.0,2.2616240009970876,1.0,-0.6116137711586153,0.0,1.0,-0.4178775873372933,1.0,0.0,-0.18536987054069431,0,-4.495355602296996
1.0,1.0207522781494212,1.0,-1.8957328588268016,0.0,1.0,-1.6562799281391722,1.0,0.0,0.7870975893759223,1,-3.4180826437379075
0.0,-2.249185670807882,1.0,-2.475037199816577,0.0,0.0,-0.8167655809089691,1.0,0.0,0.22580971697020663,0,-2.197208195746691
1.0,-0.7896641902591632,0.0,-1.0194880221646259,1.0,0.0,-0.4437015736482663,0.0,0.0,0.014071705983983029,0,-3.1945790478149227
1.0,-0.29521950822560533,1.0,-1.4873595783910833,1.0,0.0,0.2221567966324625,1.0,0.0,1.1295318671126588,1,-3.717304087964713
1.0,1.517066944153745,1.0,0.9449658201292679,1.0,1.0,1.6828537962346748,1.0,1.0,-0.2526166455132168,0,-4.507667320827107
0.0,0.7849228375871035,1.0,2.922701892626189,0.0,0.0,-0.9634627318737536,0.0,1.0,1.3585150681227174,0,-5.260718990966231
1.0,-0.36719066311286874,1.0,0.5066763359131612,0.0,0.0,1.0844311550361867,0.0,1.0,-0.232718162882265,1,-5.124986944151323
0.0,0.8360916489221901,1.0,-0.6267498734989039,1.0,1.0,-0.6090623731725378,1.0,0.0,-0.2185075621488232,0,-4.047531479607986
1.0,1.5050589114893567,0.0,-0.7792263833683438,1.0,1.0,0.17778055586998018,0.0,0.0,-0.2967931970804693,0,-4.7852082438653145
0.0,-0.027947508792316778,1.0,-0.5375728272821094,1.0,0.0,-0.916277507204108,1.0,0.0,-0.40269551264392506,1,-4.4826596130934
0.0,-0.03042001349555181,0.0,-0.12799729212272523,0.0,1.0,-0.2207017261005895,0.0,0.0,-0.23211794497168206,1,-4.323263917379533
1.0,0.24624441968237118,1.0,-0.601310542954382,1.0,1.0,1.3687765857066052,0.0,0.0,-0.01814221904606834,1,-5.2542976747304495
0.0,-1.1731944518147182,1.0,-2.483652435360836,0.0,0.0,0.7336462882811052,1.0,0.0,1.7559282708793984,1,-2.894334691795814
0.0,0.4275470886366494,0.0,-0.5184695094921665,0.0,1.0,-2.5791096918144363,0.0,0.0,-0.18831688536884778,1,-3.747309939155956
1.0,0.4213776553489807,0.0,-0.6798523770877912,1.0,1.0,0.15652713283609826,1.0,0.0,0.6609571434748147,0,-2.6933095235503504
1.0,0.34942699296444074,0.0,1.662208685081555,1.0,0.0,0.20604716794186717,0.0,1.0,0.7095377823811427,0,-3.5869432103686782
0.0,-0.33386153155074305,0.0,0.04254376784474691,1.0,0.0,1.6294645972382618,1.0,1.0,-0.834783492938521,1,-4.025679179789894
0.0,0.33005081482323373,1.0,0.5182183791672043,1.0,1.0,-0.07096871848249886,0.0,1.0,0.38468079295204427,0,-4.725486890227681
0.0,-0.26747772046538254,0.0,-0.06061950030005323,0.0,0.0,-0.3593679376136535,0.0,0.0,-0.11815114116177486,1,-4.71913673655068
0.0,0.4093069873918083,0.0,-0.9785629074954957,0.0,1.0,0.02331589539665813,0.0,0.0,1.355957345508375,1,-4.325598996489195
0.0,0.33228614757673786,1.0,-0.3748659219738493,0.0,1.0,0.8059570776632907,1.0,0.0,1.0013390204221477,0,-3.4636260456528376
0.0,1.66754566150172,0.0,0.11178685369648861,0.0,1.0,-1.6107437965522766,0.0,0.0,-0.9704403577276762,0,-4.62603761036624
0.0,-0.6862670096529199,0.0,-0.88741935916136,1.0,0.0,0.7852630069083885,0.0,0.0,-0.9470781595411772,0,-3.7885325463863793
0.0,-1.0716296917071648,0.0,0.44053132923648575,0.0,0.0,1.4160345328612185,1.0,1.0,0.8767567213265384,1,-3.4683406346870895
0.0,-0.5146492285228913,0.0,0.040020731753380605,0.0,0.0,-2.3216471763856137,0.0,1.0,-0.5152618232771151,1,-4.349494070164679
0.0,1.1514220307703453,1.0,1.3052861725405611,1.0,1.0,0.5761517647188191,0.0,1.0,-1.9037583335784798,0,-6.11194921476775
0.0,-1.3242440677179939,1.0,-1.3809983391932275,1.0,0.0,0.14546854981619559,1.0,0.0,-0.3839267333401259,1,-3.915866525347498
0.0,-0.3002123504253647,0.0,1.3172325459847591,1.0,1.0,-0.38968949086460236,1.0,1.0,0.16418415461019573,0,-3.8631501771980683
1.0,0.27392093839758586,1.0,-0.21921585414103278,0.0,1.0,-0.9467603397563041,0.0,0.0,-0.49883896816149664,1,-4.802609961472798
0.0,0.1864849613021005,1.0,1.4037390212490664,1.0,1.0,-1.1303314318172577,1.0,1.0,-0.3199257330939996,0,-4.631803601437223
1.0,2.1508291748258577,0.0,0.18698008521855605,0.0,1.0,-0.5703144412822662,1.0,0.0,0.8158769839313359,0,-3.4225301360011855
1.0,-0.5435096916642672,0.0,0.41039688090977583,0.0,0.0,-1.5842061807706804,0.0,1.0,-0.18301093171447191,0,-4.009002806534244
1.0,-0.2671591793712831,0.0,0.4202405815881966,1.0,0.0,-0.46908515844116483,1.0,1.0,-0.04061095751837299,0,-2.791026737071863
0.0,-0.24707596192765877,1.0,0.6072232148170004,1.0,0.0,-1.8166817199477947,1.0,1.0,1.1074293492521172,1,-3.9668087431019874
0.0,3.0045886654763376,1.0,-0.46316208552810734,0.0,1.0,-0.4978307572840856,1.0,0.0,0.19694296129373526,0,-5.182643782644947
1.0,1.169418374660704,0.0,0.14092857489455293,1.0,1.0,0.23037858292826485,0.0,0.0,0.06151160511373651,0,-3.710887789146425
0.0,-0.3487157496255874,0.0,0.48968251519638745,0.0,0.0,0.8613550191320806,0.0,1.0,1.0373492405831648,1,-3.737501577277549
0.0,-0.6007746375718841,0.0,1.4349554681747068,0.0,0.0,-0.11499343667106494,0.0,1.0,-1.1047492114807527,0,-4.583877848258818
0.0,-1.3815461218768803,1.0,2.157709975469336,1.0,0.0,2.542727502582068,0.0,1.0,-0.4206645648845569,1,-4.157946686613955
0.0,-0.8093656371086698,0.0,0.7875153419544234,1.0,0.0,0.5054378397724191,0.0,1.0,-0.476395190732635,0,-3.850657090979647
