w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4235498488664764,1.0,1.6356268822514743,0.0,1.0,1.2947141789115626,1.0,1.0,0.5062999505312201,1,-4.339440145858637
0.0,0.3970728932311567,0.0,-0.3584895608901997,0.0,1.0,-0.08241151770955019,1.0,0.0,-0.8474066425289312,0,-3.46123331302403
1.0,-1.8326869994523178,0.0,-0.3336793348447993,0.0,0.0,-0.2434555586281554,1.0,0.0,0.6397480826736076,0,-1.5077515435253055
0.0,-0.22827819493784754,1.0,-0.07405000647651529,1.0,0.0,-0.007630139511922375,1.0,0.0,-0.9769311472052021,1,-4.7456382057216056
1.0,1.2327695542444677,1.0,-2.900264575277195,0.0,1.0,-0.17146364089606544,1.0,0.0,-1.055180175386516,0,-3.96013865526629
1.0,0.7518635810713783,1.0,-0.579965648536329,0.0,0.0,0.5386300002549754,1.0,1.0,1.9162407789721487,1,-3.7239847480669166
0.0,2.749707233978048,0.0,-0.3139816152601723,0.0,1.0,0.31880981042402556,1.0,0.0,-0.6578325273198891,0,-4.103947483534732
0.0,0.08723414414501315,0.0,-0.0784496851703295,1.0,1.0,-1.014868127541916,0.0,1.0,0.610399209925203,1,-4.622668339871756
0.0,0.26079672547951216,0.0,-0.4595132124428431,0.0,1.0,0.3611061543842583,0.0,0.0,2.218524644038667,1,-3.4546971872230365
0.0,1.5505426780343583,1.0,0.042210231812643974,1.0,1.0,-0.6008858812378002,0.0,1.0,-0.9898256206219599,0,-5.875578938881686
1.0,0.8100294584346497,1.0,-2.0238994269670325,1.0,1.0,1.0317568716587735,1.0,0.0,-1.1371960007500361,1,-4.377486063118261
1.0,-0.03282116146967789,1.0,0.5597469166426067,1.0,1.0,-0.1728618414194904,1.0,1.0,-0.06583216880032572,0,-4.093355972595637
1.0,0.061111236546575416,1.0,-0.11582631358534777,1.0,0.0,0.6824853890299337,1.0,0.0,-0.05660742847903127,1,-4.0192707725246235
0.0,-2.5862528415526875,1.0,-1.1035614392064073,0.0,0.0,0.285334215380328,1.0,0.0,-0.6899722917339055,1,-3.059353258357786
1.0,0.7985915476118907,0.0,-3.071231236272143,1.0,1.0,1.906197871861587,0.0,0.0,-0.06076074572116179,1,-3.4613569336698347
1.0,1.660817663728502,1.0,-1.5241216288944512,0.0,1.0,-0.5999605261515161,1.0,0.0,-1.2190479009898094,1,-4.583698722834233
1.0,0.2150238974030123,1.0,1.4559427218941872,0.0,0.0,-1.5327167467025316,0.0,1.0,-0.01512062944946386,1,-5.395996813610561
1.0,-0.3057865238902965,1.0,0.5168864818269711,1.0,0.0,-0.19472317610729648,1.0,1.0,-0.27416300699815427,0,-4.067141597744438
0.0,0.41463346565637504,0.0,-0.3528521887395762,1.0,1.0,-1.296422082362971,1.0,1.0,1.8483293446895623,1,-3.197688845369798
1.0,-0.08122180364628542,0.0,0.023785262585836835,0.0,0.0,-0.629449899268443,0.0,0.0,-0.548616423252167,1,-3.900774340674979
1.0,-1.0824729961237425,0.0,-1.0871095488592928,1.0,0.0,0.9334948304976383,0.0,0.0,-0.3723868307657012,1,-3.9773489092948973
1.0,0.5290084347964891,1.0,0.39895245749923813,1.0,1.0,1.2938074255098064,1.0,1.0,-0.4075670100011749,1,-4.612942775648925
1.0,-2.5891429172613067,0.0,-0.7465532141820748,1.0,0.0,0.4180677473695567,0.0,0.0,1.587782722680738,0,-2.2458066419339775
1.0,0.40063713974602594,1.0,-1.2931094573131012,0.0,1.0,0.11171680312192986,0.0,0.0,0.5188138595356192,1,-4.182735732787442
1.0,1.3240505529946398,0.0,-0.9566285087311629,1.0,1.0,-1.1209193316535835,1.0,0.0,-0.19908320257443485,0,-3.063020718033728
0.0,-0.6316404313052252,0.0,-0.8046836792736939,1.0,0.0,0.2613336366700062,1.0,1.0,1.0847150875295415,0,-2.502550452835445
1.0,-0.3764182343015388,0.0,-0.8425331428179337,0.0,0.0,-0.27960012882075835,0.0,0.0,0.4949606746475418,1,-3.4456300709841985
1.0,-1.0905109405057034,0.0,-0.4520519957494426,1.0,0.0,-1.1677661003729092,1.0,0.0,0.15830924045144373,1,-3.2527982415216763
0.0,0.029820315214508605,0.0,1.078492971486575,0.0,0.0,-0.7352948263648386,0.0,1.0,2.2568382165699594,0,-4.243008296656411
0.0,0.16243746017723104,0.0,1.7624521491099348,0.0,1.0,0.8721154035620264,1.0,1.0,0.1875828698529701,0,-4.087778448089291
1.0,1.0199168544453467,1.0,-2.123584689104483,0.0,1.0,-0.42470817028358676,0.0,0.0,1.0256367689999377,1,-4.353039376900953
0.0,-0.5720981370304447,1.0,2.2626731750473232,1.0,1.0,1.3881139330367742,0.0,1.0,-0.26641392265707514,0,-5.061948434942105
1.0,-1.2997995436647285,1.0,-0.423445322993402,0.0,0.0,0.03417833848053889,1.0,1.0,0.6261451718622009,0,-2.7032108468233553
1.0,-1.3950198399217346,1.0,-1.1861234300462846,1.0,0.0,-0.23952787721735883,0.0,0.0,1.7454295507039677,1,-3.569822971025495
1.0,-0.5189839959975838,0.0,-1.1477737600510949,0.0,0.0,-0.6918645136034622,1.0,0.0,0.1212393774594405,0,-2.4389581950055392
0.0,0.5522200102695899,0.0,0.37907671252358255,0.0,1.0,1.3388488307806066,0.0,1.0,-1.1409613127796068,1,-5.202309321293065
0.0,1.9881366491136447,1.0,1.1068796680615989,0.0,1.0,-1.2198111927439843,1.0,1.0,0.5417269351266328,0,-4.75248594081376
0.0,1.0480424277053857,1.0,-1.4251199611780312,1.0,1.0,-0.39090538608874353,1.0,0.0,1.1403966869620383,0,-4.0862020768415634
1.0,0.547463135845125,0.0,-0.6040158117062192,0.0,1.0,-0.3613852912564889,0.0,0.0,-1.5915839434346413,1,-4.410495036515667
0.0,-0.0015470691888958997,0.0,0.9145789295642479,1.0,0.0,-0.13871178456873115,0.0,1.0,0.21517021761902383,0,-3.9054221558322895
0.0,0.05762187940383235,1.0,-0.9946881596527931,0.0,1.0,-1.779297385487648,0.0,0.0,1.0992966321698092,1,-4.3938077567647165
1.0,0.586565025860416,1.0,-0.3524951988580351,1.0,0.0,0.6248509529835587,1.0,0.0,-0.7855186375010107,1,-4.323891931409664
0.0,1.8638468164151085,0.0,1.5124379804522383,0.0,1.0,0.12948630406672423,0.0,1.0,-0.13415295845899927,0,-4.293012717875519
1.0,-1.068192612653996,1.0,1.6190036077223824,0.0,0.0,-1.6559816621951633,1.0,1.0,-0.34836153383017543,1,-4.584407906128515
0.0,0.5384211865245251,0.0,-0.06459240485826503,1.0,1.0,-0.8338867030550824,1.0,0.0,0.10975875358546203,0,-3.570357803399064
0.0,0.6688452865419887,1.0,-2.2665456665769224,0.0,1.0,0.2685636665883575,1.0,0.0,-2.2627531118254054,0,-4.376139483569344
1.0,1.1975822555138158,0.0,-2.23716576172657,1.0,1.0,1.2796109766645936,1.0,0.0,1.7510853333866456,1,-2.63112288006549
1.0,1.7859653609168278,0.0,0.9087006978452107,1.0,1.0,-0.08236317936891122,0.0,1.0,-1.9277761680334666,0,-5.366563197184019
1.0,0.9460989841874904,0.0,-0.9207972292127435,0.0,1.0,0.8971934761910538,0.0,0.0,-0.277890852413368,1,-3.3670475449655464
0.0,-0.30372694686531326,0.0,0.6830535472762692,1.0,1.0,-1.6698999013941451,0.0,1.0,0.18054455910423026,0,-3.990459452773094
0.0,1.5833988083457187,0.0,-1.9656892972957274,0.0,1.0,2.1103192545924565,1.0,0.0,0.17300098163668157,1,-4.018697610114512
1.0,-0.763009653810561,1.0,-0.6621083514113706,1.0,0.0,-2.383024036185106,0.0,0.0,-1.2544319252550127,1,-5.033240473461823
0.0,1.8898839259242703,0.0,1.5028399360449551,1.0,1.0,0.08742850981606314,0.0,1.0,-0.3323165492703015,0,-5.382575433051378
0.0,0.7574257521878387,1.0,-0.051361516465310716,0.0,1.0,0.8583988518222329,0.0,1.0,0.5224522012447856,1,-5.36956833954246
0.0,-0.298261223878051,0.0,0.4824554227346404,1.0,0.0,-0.6847818764177444,1.0,1.0,-0.4118752098097042,0,-3.489362933897742
1.0,-0.10849757850241538,0.0,-0.00599261817757505,0.0,1.0,1.4031953793299463,1.0,1.0,-1.281661730235882,1,-3.449406371904801
0.0,-0.8917103134080442,0.0,0.2605649176236779,1.0,0.0,-1.5980687877837105,1.0,1.0,0.7761392789972493,1,-3.318198968833704
1.0,1.021967044743392,0.0,1.3503076000906125,0.0,1.0,0.8470424876540572,1.0,1.0,-1.305266533800961,0,-4.128022115855498
0.0,-0.07429177333619755,1.0,0.9610926922768065,1.0,0.0,-0.815977680796775,1.0,1.0,0.5250698766406718,1,-4.476770537433376
0.0,0.20902353328301182,1.0,0.19870445616238017,0.0,1.0,1.5635191522943839,0.0,1.0,-0.5689960452128187,1,-5.2094532236759346
1.0,0.4170338646200363,0.0,-0.08331274029042184,0.0,1.0,-0.30931978006157784,0.0,1.0,1.0195112280455423,0,-3.5262816540563877
0.0,-1.5018815557721088,0.0,0.6582754847256943,0.0,0.0,0.4287799613842537,1.0,1.0,1.1781274005178586,1,-3.2953097467036434
1.0,0.03364785253130067,1.0,-0.05012248197090861,1.0,0.0,-0.10842439332880675,0.0,1.0,0.2492370779966432,1,-5.224581148090635
0.0,0.14115092833860063,1.0,0.5111346105860162,0.0,1.0,0.7074826703728568,0.0,1.0,1.1680140744276906,0,-4.95158399604172
0.0,-1.3670243803856903,1.0,-1.7932279635653654,0.0,0.0,-1.102402406471271,0.0,0.0,0.4396077189215208,1,-4.264179448449088
1.0,0.513371482448537,0.0,-0.05038904058428672,1.0,1.0,-0.09909729037787357,0.0,1.0,-1.3603784266302295,0,-4.360201435658822
0.0,0.9131744367538315,0.0,0.5782024716361365,0.0,1.0,-0.539158928560041,0.0,1.0,0.45152489876478874,0,-4.26098558945292
0.0,0.5877242546215038,1.0,1.4234631711424957,0.0,1.0,-1.9612430965947891,0.0,1.0,0.5459841682833377,0,-5.169611111235435
0.0,-0.877063346471946,1.0,-1.1616009228435482,1.0,0.0,0.044417410325521905,1.0,1.0,0.2568210312536359,0,-3.1237310830661134
0.0,-1.4343779522403761,0.0,-0.08989638926811745,0.0,0.0,-0.39188019315467554,0.0,1.0,0.8813423922062017,0,-3.3371064354434172
1.0,-0.5474340939478933,1.0,-1.2720174759376066,1.0,0.0,-2.2791217875550354,1.0,0.0,1.038715038643135,1,-3.1065593596954244
1.0,-0.9923411527487614,1.0,-1.2255836848276112,0.0,0.0,-1.399043413615185,1.0,0.0,-1.0023177882119583,0,-3.6859443499666473
1.0,-1.5556400483621304,0.0,-1.0675231699466852,0.0,0.0,-1.1748201901549757,1.0,0.0,0.21833102822165545,1,-1.881530972464093
0.0,1.037046415957591,0.0,-1.2207969011919293,0.0,1.0,-1.0465761306214487,1.0,0.0,-1.0950908582026915,1,-3.702856416360304
0.0,-0.7788168119442409,0.0,-2.488519868325825,0.0,0.0,-0.34539120930194694,0.0,0.0,0.7507483045607976,0,-3.158245732658774
0.0,-0.8930780409814955,1.0,-0.9816943061416823,0.0,0.0,0.8579652610895034,1.0,0.0,-0.46283114669307046,1,-3.922312281441802
0.0,0.7554158612563424,1.0,1.1012837215349178,1.0,1.0,1.4900216319762922,1.0,1.0,1.4235662242219564,1,-3.9184062983540913
1.0,1.7395649620176334,1.0,-1.1759250616654804,1.0,1.0,2.138438913650484,1.0,0.0,2.299885544204516,1,-4.184094725022823
1.0,-1.7399972409896993,0.0,-0.2174448705410777,0.0,0.0,-1.8256007938969996,0.0,1.0,-0.1751859855674191,1,-3.276759244964918
1.0,0.11083767979148447,1.0,-0.9941647045828175,1.0,1.0,-1.0887756085243623,0.0,0.0,-0.05936070373717906,1,-4.1280663917680265
0.0,-1.0288223196989585,0.0,0.46905270981681574,0.0,0.0,1.298472756605148,1.0,1.0,-0.46131948824789715,1,-3.8831894238272255
1.0,-1.8386291640538337,0.0,-1.2986472356243648,1.0,0.0,-1.5499024803391916,1.0,0.0,2.0261694593956547,0,-0.9930339636472898
0.0,-0.583759008660986,1.0,-1.5495586720915095,0.0,0.0,0.06976699687855746,0.0,0.0,0.3766231408084936,1,-4.550751244996869
0.0,-1.2830356938315535,1.0,0.604716615677444,0.0,0.0,-0.8234662917398932,1.0,1.0,-0.9417310963265527,0,-4.048046889214985
0.0,1.1760634950671687,1.0,0.79545488990918,1.0,1.0,1.2974221573017968,0.0,1.0,0.3532085287259406,0,-4.822301966116535
0.0,0.8799820642333505,0.0,0.9741985502074011,1.0,1.0,2.4039433401819763,0.0,1.0,-1.9913359205134518,0,-5.260515812417762
0.0,0.35972175215046803,1.0,-0.8370968464332869,0.0,1.0,0.43261595201722114,1.0,0.0,0.0933848877617073,1,-4.488585247956197
1.0,0.952655260847897,1.0,-0.9298696333869777,1.0,1.0,-0.0790189749100649,1.0,0.0,-0.5405879910951531,1,-3.7111139990501028
1.0,-0.04976062456652645,0.0,0.27730914293016584,0.0,1.0,1.4591520653213967,0.0,1.0,0.47961235966357696,1,-3.991571572854618
1.0,-0.9358725256322424,0.0,-0.4421007936838928,1.0,0.0,-0.10795031506557495,1.0,0.0,-0.12269879931095186,1,-2.4802319121009293
0.0,0.31205159493407314,0.0,0.6764536614977676,1.0,1.0,0.028392597892139482,1.0,1.0,-1.2592665463223949,0,-4.601865693069277
1.0,-0.26130768869055865,0.0,-0.32952131486917613,1.0,0.0,-0.7398738613383943,0.0,0.0,0.426183885019775,1,-3.4417386556174945
0.0,1.790053797564633,0.0,0.43300640654913686,0.0,1.0,0.0842996558065795,0.0,0.0,-0.6195278014814097,0,-4.8059109355118705
0.0,0.3539560912428412,1.0,0.10427800888323288,0.0,1.0,-0.48988213897775035,1.0,1.0,-0.6102477888579162,0,-4.232133792445448
1.0,-0.4954297004403124,1.0,0.3378778994893992,1.0,0.0,0.35472654375218143,0.0,1.0,-1.045468369756336,1,-4.802634090301493
0.0,1.5750750634075454,0.0,-1.1086183512371421,0.0,1.0,-0.7408947447502217,0.0,0.0,-0.9400155267689299,0,-4.565183183381676
1.0,0.3901088172531028,0.0,0.6244948199724849,1.0,1.0,-1.6046919379454114,0.0,0.0,-1.7865775838055817,1,-4.451063840882818
1.0,0.6991144280943186,1.0,0.525077312331159,1.0,1.0,0.9391158278333279,1.0,1.0,1.2684066437500958,0,-3.577206317268151
0.0,-0.8337371224122933,0.0,0.16549339572406577,0.0,0.0,2.0064980388028926,0.0,1.0,0.597994367410357,1,-4.0060420995245165
1.0,-0.8671594249720328,1.0,-0.8899071675595807,1.0,0.0,0.7919716168063428,1.0,0.0,1.0231481053317095,1,-3.0041941181551164
0.0,1.3639117871644022,0.0,-0.39473519021521053,0.0,1.0,0.28935169065337324,1.0,0.0,1.4160567749535737,0,-3.434508400672223
0.0,-0.9789749417082245,0.0,1.1191529808362195,0.0,0.0,1.20845440638713,1.0,1.0,-0.8049464151023179,1,-3.2568105340531797
1.0,0.7203256293388618,1.0,-0.42740935476342373,1.0,0.0,-1.0613329733363273,1.0,1.0,-0.8730253725835031,1,-4.422147997234613
1.0,0.8952500772436648,0.0,-0.27443203396529664,0.0,1.0,0.5204515168968264,0.0,0.0,0.5818212855113374,1,-4.163322553188749
1.0,-0.32149743938916164,0.0,0.4951840725081935,1.0,0.0,-0.1532667886728036,0.0,0.0,0.2027211346794838,0,-3.546330427203821
1.0,0.2442486364177849,0.0,0.4587123007691138,1.0,1.0,-0.01670485101643298,0.0,1.0,-0.040922730737605655,0,-4.3603350842341655
1.0,-1.0714318917847026,1.0,0.59577826352706,0.0,0.0,1.5648326029341106,1.0,1.0,-0.025025907900235626,1,-4.184276531234899
0.0,0.5315169241963751,1.0,1.069522309173969,0.0,1.0,-0.09634107884621913,0.0,1.0,1.2809584568129084,1,-5.5781066571388465
1.0,1.4080007361565399,1.0,-0.8167526415874561,1.0,1.0,-0.9100245527963562,0.0,0.0,-0.11091692590900999,1,-5.609910264519352
1.0,-0.15935508161873072,0.0,0.20110938071946796,1.0,1.0,0.34861065996243307,0.0,1.0,1.0327671330832413,1,-3.7570189278671187
0.0,1.050355589885042,1.0,-1.429344812331102,1.0,1.0,-0.7849791703832479,0.0,0.0,-0.8115977010667843,1,-5.759560965583755
0.0,-1.0976750636984134,1.0,2.420677453169563,1.0,0.0,-0.09451884777266144,0.0,1.0,-0.04705000860270011,0,-4.935355033860436
0.0,-0.027415549783461918,1.0,0.13002212204410962,0.0,1.0,-0.7970661784077605,0.0,1.0,-1.6063429395288227,0,-5.629045767920303
0.0,-0.2123232265514369,0.0,2.446916202038187,0.0,0.0,-0.27982403210938467,0.0,1.0,0.5176999430323562,0,-4.011290173312786
0.0,0.8177459822509541,0.0,-1.286932024216363,0.0,1.0,-1.5373268330017367,0.0,0.0,-1.8987097867608465,1,-4.212833783901053
0.0,-1.1953402190631681,0.0,0.8004556867487552,1.0,0.0,-0.6519484495983128,0.0,1.0,-0.15193242125394868,0,-3.122819868389604
1.0,-0.2989575899887428,1.0,2.6116694218108014,0.0,0.0,-0.45168698840153026,0.0,1.0,-0.4244538924543541,1,-5.810878419979138
1.0,1.821607579355545,1.0,-0.07780532617913574,1.0,1.0,0.5031577731129624,1.0,0.0,-0.6978666913516259,0,-4.4885490138830395
0.0,0.4299213462127561,1.0,0.5003363349404221,0.0,1.0,0.6857326426363807,1.0,1.0,0.8799314055918456,1,-3.959577870489671
0.0,0.005667494645675389,1.0,0.937066143049707,1.0,0.0,0.38541683424793005,0.0,1.0,-1.1870520920903713,1,-5.503543649652189
1.0,-0.46414776313639616,0.0,0.26052212721005635,1.0,0.0,-0.4712163293009646,0.0,1.0,1.0975497222080943,0,-3.3589904786431837
0.0,0.1410284810940449,0.0,0.9248483445277914,0.0,0.0,0.6616525841794205,1.0,1.0,-1.5707816299216302,0,-4.192785972304404
1.0,-0.7873229006963135,0.0,-0.464023434712562,0.0,0.0,1.3595509063967948,1.0,0.0,0.6098954078681961,1,-3.0733818099203147
1.0,1.0371358959288757,0.0,-1.2049121774988207,0.0,1.0,-0.5547780720095066,1.0,0.0,-0.16742065633447725,1,-2.522090878228219
0.0,1.7364237177030932,1.0,-0.05620376105754423,1.0,1.0,0.8953502561583148,1.0,1.0,-0.7597586830834593,0,-4.452091705697721
0.0,0.14756208622480207,1.0,-0.905115019438723,0.0,1.0,-1.0533640046089228,1.0,0.0,0.7122148517527727,1,-4.15459777434779
1.0,-0.7895520990242562,0.0,0.022986029416866283,1.0,0.0,0.9051621215044822,0.0,1.0,0.1818969149192666,1,-3.6019015680274635
0.0,-0.2595484334506751,1.0,0.02028279978637883,1.0,0.0,0.4543299314265677,1.0,0.0,-0.9230133637514254,1,-4.332174216048726
0.0,1.0000462837821362,1.0,0.1091289882719658,1.0,1.0,0.7732447417705178,1.0,1.0,-0.30991962268024104,0,-4.296370552468459
1.0,-1.2611795734634048,0.0,-1.8008472003549314,1.0,0.0,-1.455574072372938,1.0,0.0,-0.4416637671322168,1,-2.4720481380049644
1.0,0.4773819138732412,1.0,0.6456388298057084,0.0,1.0,0.14980191733294348,0.0,1.0,0.1209844152355112,1,-4.960683053726585
0.0,0.20709686623411439,1.0,1.7597770601280172,0.0,1.0,0.3603022701845822,0.0,1.0,1.3415555294730832,0,-5.041533390450159
1.0,0.6455812448325366,1.0,-0.5215556790662585,0.0,1.0,-0.7187111218664316,1.0,0.0,-0.5043072451227356,1,-4.354975635653303
0.0,-0.2510639332819842,1.0,-0.20731064009589908,0.0,0.0,0.033791302658124335,0.0,1.0,-1.81952229512849,0,-4.809162083518288
1.0,-1.1773968429270094,1.0,-1.3644052923815047,0.0,0.0,0.30841444825122355,0.0,0.0,0.5054472798615968,0,-3.335521926696665
1.0,1.0013827406476623,0.0,-1.1563021191577787,1.0,1.0,1.0241071440146814,1.0,0.0,-0.1888635820192763,0,-3.6197319645453154
0.0,1.4060935771678327,0.0,1.9071075622532272,1.0,1.0,1.2707238430917573,0.0,1.0,1.6004619220858696,0,-5.115872600526682
1.0,0.7574960421662381,0.0,-0.6424798611284571,1.0,1.0,-0.7138218496758674,1.0,0.0,-0.27333617279143296,1,-3.0856681675920536
1.0,-0.7993438278291739,0.0,-1.2727091347823638,0.0,0.0,-0.6931759776787576,0.0,0.0,-0.33429291374449116,1,-3.623699157264478
0.0,1.3619873011431163,0.0,-0.005779847009161229,0.0,1.0,-0.029887007480793256,0.0,1.0,0.8495894010571164,1,-4.37130093841173
0.0,1.9606870370037806,1.0,-0.7924702210112933,1.0,1.0,-0.434329667953334,1.0,0.0,0.14412193634949913,0,-4.352655395864716
1.0,-1.4434078030326065,1.0,-1.0997317011393797,1.0,0.0,-0.44114281991341114,0.0,0.0,0.9751422117126064,0,-2.8376967183720456
1.0,0.7248993526294133,0.0,-2.052319457856886,1.0,0.0,-0.16116324000896018,0.0,0.0,0.4001656561226529,0,-3.053206560190808
0.0,-0.1663610906415266,1.0,-0.36669116518126776,0.0,0.0,0.8837350849359162,1.0,0.0,-2.1005346407873735,1,-5.025339241884656
1.0,1.05223723760527,0.0,0.5428191939769371,1.0,1.0,-0.6649293781465812,1.0,1.0,-0.43648943371131804,0,-3.7546166239873084
1.0,1.355006422032379,1.0,-0.5347159945252877,0.0,1.0,-0.9231927990601936,0.0,0.0,1.3673045037088956,1,-4.493718049883042
1.0,-0.3439449701244172,1.0,-2.2847646806888053,1.0,0.0,-0.7640369939034201,1.0,0.0,0.04650629110103952,1,-3.3334874020459386
1.0,-0.4792844656321351,1.0,-0.44442336100266994,0.0,1.0,-0.8937452402856798,1.0,0.0,-0.2502302694829527,1,-3.636768111811309
0.0,-0.6442701823838952,0.0,0.7740702242000556,1.0,0.0,0.0550654273578364,1.0,1.0,0.9001635595026912,0,-3.257038740696581
0.0,-0.1716659064355797,1.0,1.0496801055894756,0.0,0.0,0.6887939755041761,1.0,1.0,0.005422873120774335,1,-4.821187488423041
1.0,0.2845727122905764,1.0,0.6616318070765613,0.0,0.0,-1.0801348866147487,1.0,1.0,-1.9440700128599122,1,-5.213867992295727
1.0,0.3506430534449824,0.0,-2.0084735715526065,0.0,1.0,-0.37815186162075964,1.0,0.0,-0.3475849895310539,0,-2.758871964407244
1.0,0.384716765967628,1.0,0.394341615519498,1.0,0.0,-0.22981978635440486,1.0,1.0,-1.540500090484196,1,-4.6608940746469365
0.0,-0.0874216004018245,1.0,-0.4097099866368475,1.0,1.0,0.1153490074959922,1.0,0.0,0.5140709029151282,0,-3.7682021236157537
0.0,0.2645147682526322,1.0,-0.6875385152412065,1.0,1.0,-2.0426441298112157,0.0,0.0,-0.8118071545786029,1,-5.089928484619892
0.0,0.616576265135038,0.0,-0.4190819020899459,1.0,1.0,0.7926047372538003,1.0,0.0,-1.5301100600788493,0,-3.2495110070030355
0.0,0.2782328153361655,0.0,0.8110373218783171,1.0,0.0,-0.916998748389812,0.0,1.0,-1.9047184917306839,0,-4.962820358869197
1.0,0.26867627375296793,0.0,0.5571704658885659,1.0,0.0,1.267594613337877,1.0,1.0,-0.32873392251069616,1,-4.0796034077402235
1.0,-1.0004276907615535,0.0,-0.9629964544693875,0.0,0.0,0.3184985169383225,1.0,0.0,-0.6649603900508503,1,-3.27773584288951
1.0,0.8164286624499415,1.0,0.4880358880255652,0.0,1.0,0.11077321596457268,0.0,1.0,-0.7464474811611262,1,-6.120618121895457
0.0,0.7319714976201132,1.0,-0.06364683159497266,1.0,1.0,-0.9952026426185162,1.0,0.0,-0.7368785591615731,0,-3.863948058650488
0.0,-0.4614216771858047,1.0,0.5471343171422745,0.0,0.0,-0.15626336787939754,1.0,1.0,-1.4767363388460784,1,-4.850955248069795
1.0,0.6819107638656012,0.0,-1.9053582405683227,0.0,1.0,1.8707837415021966,0.0,0.0,-0.7029035270047129,1,-3.952384769314608
0.0,-1.7946190364300256,0.0,-1.2308757084496478,0.0,0.0,-0.47641454058500327,1.0,0.0,-0.7072795805070846,1,-2.492288052937503
0.0,-0.9533065426073323,0.0,0.5683891120907516,0.0,0.0,-1.0887472948760797,1.0,1.0,-1.1219455497454678,0,-3.1536088304704215
1.0,0.10444210057802843,0.0,0.8849158008942938,0.0,1.0,-1.4987695486631676,1.0,1.0,1.0022709605013396,0,-3.2929895513651872
1.0,-1.126205564828441,1.0,1.103624628442425,1.0,0.0,0.06410947875508174,1.0,1.0,0.031137938972070796,0,-3.952112714977431
0.0,-0.09131895392487635,0.0,1.1301899888107605,1.0,0.0,-0.09097420301459036,1.0,1.0,-0.7245355335981518,0,-3.258329339577509
1.0,-0.5729749175515775,1.0,1.4058376576407052,1.0,0.0,1.5587170605232399,0.0,1.0,0.8731272746139416,1,-4.64122168343202
1.0,-0.5046740460650015,0.0,0.8509694886125856,0.0,0.0,0.6178282530454032,0.0,1.0,-1.1448247272161562,1,-4.229358147826785
1.0,-0.31873287645395304,0.0,-1.4639212026340485,0.0,0.0,-1.7959429897227754,0.0,0.0,-0.5594800654055199,0,-3.765970024894218
1.0,-0.5665734411968587,1.0,1.073680471996086,1.0,0.0,1.3526967583151464,1.0,1.0,0.6372226234483843,1,-4.270830228980023
0.0,-0.9214387017431834,1.0,-1.6501037421854357,1.0,0.0,0.1918253279005061,0.0,0.0,1.590657295878622,0,-3.659268779008018
0.0,-0.3796833394176009,1.0,1.1382738984775391,0.0,0.0,-0.8373751405584016,0.0,1.0,1.3431101355288144,0,-4.026394129857046
0.0,-0.8046092641990285,0.0,-0.7874597984874919,0.0,1.0,0.4165517283719381,0.0,0.0,-0.1715002284544757,1,-3.598166871373236
1.0,-0.3609093897257757,1.0,-0.06038404424862693,1.0,1.0,0.9442187301390036,1.0,1.0,1.0090297758286264,1,-3.6524371054661815
0.0,0.10098455570095956,0.0,-1.283758807630044,0.0,1.0,0.47022706787303276,0.0,0.0,1.5768604368904902,1,-3.53190784604463
1.0,-1.6111772539971687,1.0,0.11047480802591056,1.0,0.0,0.34203588493235426,1.0,1.0,-0.41880177691621373,1,-3.7688318017078357
0.0,-1.446893264613623,1.0,-0.3680820258287217,0.0,0.0,-0.08247248784873822,1.0,0.0,1.7588926504065125,0,-2.6110955333897947
1.0,-1.7212175349475802,0.0,-1.0323950549171081,1.0,0.0,-0.08266285480726036,0.0,0.0,0.4610954824928631,1,-2.6325174551496886
0.0,-1.230308757874828,0.0,-0.13830021072818652,0.0,0.0,-1.6203244229176645,1.0,0.0,-0.6130274535738822,0,-3.242824882148001
1.0,0.45439556877390863,0.0,1.0068314489029027,1.0,0.0,0.53151623202677,0.0,1.0,-0.2549650182604558,1,-5.032876895358983
0.0,0.19602579880898022,1.0,0.21302847175392167,0.0,1.0,0.914152403831594,0.0,1.0,-2.114154706056247,1,-6.16115827389379
1.0,2.022491368698805,0.0,0.5393663605466265,1.0,1.0,-0.6619138526382947,1.0,1.0,-0.22437816835684812,0,-3.5212247274202255
0.0,-0.16898187461099967,0.0,-1.0306057748262958,1.0,0.0,0.29898147357164334,1.0,0.0,0.05614403756904806,1,-2.585175261075107
0.0,1.3289387209690757,1.0,0.7593743415962421,0.0,1.0,-0.2290189918858854,0.0,1.0,-1.0452042059171716,0,-5.580334076091474
1.0,1.2629041075019092,1.0,0.41022610888479616,0.0,1.0,1.67849711707887,0.0,1.0,1.192746606010821,1,-5.401958064738592
1.0,-0.7393578954241805,0.0,0.48921617587815797,0.0,1.0,0.43421949404923277,0.0,1.0,0.24930806432631183,0,-2.809597841508953
0.0,-0.3892133587100507,1.0,0.006405496949585925,0.0,0.0,1.167147640333026,0.0,1.0,0.054620696503347076,1,-4.702674954766435
0.0,-0.5940747535997737,0.0,0.4212938637502815,0.0,0.0,0.9058572565634618,1.0,1.0,-0.6889873355403519,1,-3.6076312056578494
0.0,0.9163331783772442,0.0,-0.6941375162371421,0.0,1.0,-1.2133950112581866,0.0,0.0,-1.6494508304451811,0,-4.484300437345113
