w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8898043762418535,1.0,0.3009438318040157,0.0,0.0,-0.5167069752328087,0.0,1.0,-1.3526584053260653,1,-5.381961849656367
1.0,0.79626046168788,0.0,-0.05306044370518844,1.0,1.0,-1.347092218033717,0.0,0.0,0.2917289471566363,0,-4.078122744411223
0.0,-0.6348186906306189,1.0,-0.34943495454794826,1.0,0.0,-0.4463769738967104,1.0,0.0,0.4053559532757766,1,-4.024065799173868
1.0,0.2317813386046032,1.0,2.188989604940512,1.0,0.0,0.03935159698113636,1.0,1.0,0.8502043603153332,1,-4.162328707748134
1.0,0.3549994828582945,1.0,3.0374646641487097,0.0,1.0,-1.780436352694489,0.0,1.0,-0.17955514997833258,0,-5.166194058329286
0.0,0.361789303129215,0.0,-0.5671676490812498,0.0,1.0,0.1594219469484424,1.0,0.0,-0.48169642869134355,0,-3.3990292207541586
0.0,-0.05308585254145481,1.0,2.3923327872230074,0.0,0.0,-0.6844618931260348,1.0,1.0,0.32494366247498746,0,-4.609579971955295
0.0,1.5428459047286185,0.0,-0.8930953342119535,0.0,1.0,-0.18833161441225343,0.0,0.0,-0.10880416208878323,1,-4.932921423658758
0.0,-0.9133832528987446,1.0,0.2136493629251142,0.0,0.0,0.06732918018483877,0.0,1.0,0.7528370966507784,1,-4.365242644126995
0.0,-0.06931835515777424,1.0,0.7431179094546605,1.0,0.0,0.843586310270254,0.0,1.0,0.7101689353160693,1,-5.340205446608284
1.0,0.9471874327757001,1.0,0.6551160755609822,0.0,1.0,1.019991736814355,0.0,1.0,-1.1984140750621364,0,-5.725198327154965
1.0,-1.481724370837831,0.0,-0.3792553563016563,1.0,0.0,-0.15390440434819336,1.0,0.0,0.817400116664405,0,-2.2588736136237126
1.0,-0.8672416562674146,1.0,1.4916290334736733,1.0,0.0,1.4190614621870958,1.0,1.0,-0.5833533578335783,1,-4.471293157258777
0.0,-2.1436445678812874,1.0,0.22703341350359957,1.0,0.0,0.2960076833210167,1.0,1.0,-0.34555610926670116,0,-3.143212015088321
1.0,-0.2785352356149137,1.0,0.9185749676575916,1.0,0.0,-1.5841285349369947,1.0,1.0,0.41144889702932474,0,-3.8962233052822715
1.0,0.36065687404744784,0.0,0.7734816314260079,0.0,1.0,0.19703804726045382,0.0,1.0,-0.7317060493814351,0,-3.939699768529154
0.0,0.6823189686631954,0.0,0.3455525046150349,0.0,1.0,0.008296386953709099,0.0,1.0,0.4596272586482316,0,-4.212956028345461
1.0,0.15428840608999822,1.0,-0.04438760398501148,1.0,1.0,0.42751051411914054,0.0,0.0,1.637945912109441,1,-4.189236613245033
0.0,-0.158842560140047,1.0,0.09822483598153255,1.0,1.0,-0.3258052195487425,1.0,1.0,0.35134069221809283,1,-4.122125866264059
1.0,0.24602287695329034,0.0,1.21326180580213,1.0,0.0,0.5728895396889268,0.0,1.0,0.09299334951390081,1,-4.655608214368839
0.0,1.0758417511257405,1.0,0.041217489963819895,0.0,1.0,0.27133534148405797,0.0,0.0,-0.9112128881905543,0,-5.073215212942183
0.0,-0.40024284017569073,0.0,1.9017617118959649,1.0,0.0,-0.039788435288432546,0.0,1.0,0.06483986913088863,0,-4.577553558281294
1.0,-0.7716673863099702,0.0,-0.029856493704701025,1.0,0.0,0.16226985529422,1.0,0.0,-0.34014199825957553,1,-2.6836445997357403
0.0,-0.49396069384779656,1.0,0.6738584627010105,0.0,0.0,0.14386243301499713,1.0,1.0,-0.6149997224360342,0,-3.4345479682755577
1.0,-0.37006711402807724,0.0,0.4995056922270188,0.0,0.0,0.32304047183346,1.0,1.0,0.580166887401404,1,-3.3458266786949116
0.0,-0.42232249070683275,1.0,0.5556024593965725,1.0,0.0,-0.7974401058521927,0.0,1.0,-0.19348707056677966,1,-5.317657613378667
0.0,0.07708786026813946,1.0,2.2148448520592394,1.0,0.0,1.397016747534732,0.0,1.0,-0.08667409936749919,1,-6.014624096939982
1.0,0.38610528184747905,0.0,-0.3505558644944343,1.0,0.0,0.03125295087285602,1.0,1.0,-0.27277403653342897,0,-3.423603042517993
1.0,0.02496179959448522,0.0,1.8145045586605986,0.0,1.0,-0.7909095496695681,1.0,1.0,-1.4528934301622218,0,-3.788177332113366
1.0,1.7788983306549178,0.0,0.3587693677715376,0.0,1.0,-0.7708314707580076,0.0,1.0,-0.05548573071721017,0,-4.462880654810415
1.0,-0.7794707917282203,1.0,2.0601740330929896,1.0,0.0,2.2283583294417686,0.0,1.0,-1.634900233582032,1,-5.731130678145249
0.0,0.7765319845353506,1.0,1.9401329082778405,1.0,1.0,-1.3056622260743285,1.0,1.0,-1.3663052550213035,0,-5.1316614694014655
1.0,0.6783364646707791,0.0,0.1308470512661286,0.0,1.0,-0.42123489004647335,1.0,0.0,-0.36153818478706895,1,-3.3946953192183424
0.0,0.30212030355791686,0.0,-0.6803851327591776,1.0,1.0,1.1394675314537344,1.0,0.0,0.039596651938656156,0,-3.333683558380201
0.0,0.17407843806363213,1.0,0.3342503333317009,1.0,0.0,-0.28394178457713115,0.0,1.0,-0.1069382849643304,1,-5.152408582632022
1.0,-0.9850147894593517,0.0,-0.8610274928970818,1.0,0.0,0.8966394231285659,0.0,0.0,-0.7082164006981309,1,-4.202726429751903
0.0,0.1425086111044156,1.0,-0.17325251939581662,0.0,1.0,0.8165345754165443,1.0,0.0,-2.219104450289462,1,-5.280456016053499
0.0,-0.5316276360593833,0.0,0.43872372736476817,0.0,0.0,-0.03619134448603054,1.0,1.0,-0.8584383849262597,1,-4.257719929236042
1.0,-0.012995607585639382,0.0,-0.757542084717165,1.0,1.0,-0.5095100590007164,1.0,0.0,0.6428631854592108,1,-3.0847107466592103
0.0,-0.8137796093115541,1.0,0.42384097746888827,0.0,0.0,0.7736350490287885,0.0,0.0,1.6378840797455378,0,-3.72416287679181
1.0,0.062210078386424304,1.0,2.394096486451845,0.0,1.0,-0.5496733566339218,0.0,1.0,2.2792651416698626,1,-4.70884149749416
0.0,-0.40189411975384715,0.0,-0.31036885216734045,1.0,0.0,-0.4419094958491735,1.0,0.0,-1.2884954319642095,0,-3.2698493106757525
1.0,0.3899890502405312,1.0,0.4094923945468026,0.0,1.0,-0.8506887910425761,0.0,1.0,-0.14709413207101227,0,-4.784737783775982
1.0,-1.0209315028230053,0.0,-0.6297318582012901,0.0,0.0,-1.2016682158602237,0.0,1.0,0.18928881862988203,1,-3.5136552002427566
0.0,-0.34612860736532775,1.0,1.3443078345074642,1.0,0.0,-0.3000589579846575,1.0,1.0,-0.5728496120647486,1,-4.588600797820329
0.0,-0.9186901496267026,0.0,0.6183522449623584,1.0,0.0,2.2612064391950533,0.0,0.0,0.4792952174509,1,-3.920615037464602
1.0,-0.48240325463854883,0.0,0.6223928846002685,1.0,0.0,-1.0318523699854871,0.0,1.0,0.3163388044787525,0,-3.9238298939855754
1.0,-0.47678325044200864,1.0,-0.8103090906506811,1.0,0.0,-0.4723989438020627,0.0,0.0,-0.051518091173545146,1,-4.5144109875642355
1.0,1.8089205137263655,0.0,-1.093998998458355,1.0,1.0,-0.2929918914975001,0.0,0.0,0.7146196886337569,0,-3.541244831872497
1.0,1.8005195658218216,1.0,0.12571096458242184,0.0,1.0,-2.23978888180987,1.0,1.0,-0.42186026348838424,1,-5.218476974583437
1.0,-0.011227348280472699,0.0,-1.0680457881257448,0.0,0.0,0.20983952232477165,0.0,0.0,0.497566828795276,0,-3.6964486091298943
0.0,-0.7695141197412569,0.0,-0.6875326806624805,0.0,0.0,0.13633041075125335,1.0,0.0,-0.7781253347596682,1,-2.968704939251084
1.0,1.7969583090442023,1.0,0.5356920800533841,1.0,1.0,-0.2612187172871386,1.0,0.0,-2.3651686789220765,0,-4.954270832668196
0.0,0.2601692922161681,1.0,1.740445233432644,0.0,1.0,-0.4971688390556352,0.0,1.0,-0.19651670415727082,0,-5.461839317564831
0.0,-0.42725393586119925,1.0,0.793661628042326,0.0,0.0,1.8261126838225745,1.0,1.0,-0.6083093313863077,1,-4.2904869693360554
1.0,1.1069192646074486,1.0,-2.086472417338483,1.0,1.0,0.531056695380949,0.0,0.0,0.6772347354969281,1,-4.025301540642766
0.0,1.5544256475288265,1.0,1.3839281300107846,0.0,1.0,1.4489063373041449,1.0,1.0,-0.21660668252184087,0,-4.510854553646498
0.0,-0.4735362256624707,1.0,1.7548275651465486,0.0,0.0,0.5227217029960098,1.0,1.0,-0.12075278326013592,1,-4.801587953689693
1.0,0.7288688114656048,1.0,0.7319549230407946,1.0,1.0,-1.9124026400306813,0.0,1.0,0.6245137861231825,1,-5.578854712914485
0.0,-0.6532084740810739,0.0,2.398532438393656,1.0,0.0,-0.7244127239487184,0.0,1.0,1.3862029707093353,0,-4.242197078617594
1.0,-0.0839884132374498,0.0,1.5816484555056431,1.0,1.0,-0.5141707920180065,1.0,1.0,1.1091249642459546,0,-3.132429995584948
0.0,-2.2730077693421413,0.0,-1.458950205621671,1.0,0.0,1.5772274650462481,1.0,0.0,1.1289435787539763,1,-2.616118440971729
0.0,-2.955110951394513,0.0,0.7262795318498644,0.0,0.0,-0.6115220358200267,0.0,1.0,-0.0905041457155414,0,-3.3088925954554425
1.0,-1.0532128713924345,1.0,1.0466707913025735,0.0,0.0,-0.5141259548191393,0.0,1.0,1.3929885789758245,0,-4.359323044595057
0.0,0.6880213313963705,0.0,-0.8684000454818599,0.0,1.0,-0.06324492979729446,1.0,0.0,-1.3979854447910351,1,-3.9001950835509755
1.0,-1.1903602126121144,1.0,1.4525408507638675,0.0,0.0,-0.8436216904008378,1.0,1.0,-2.259166100370199,1,-4.154330610508556
1.0,0.3020042240280195,0.0,-0.6729615936861256,0.0,1.0,-0.9119896605000815,0.0,0.0,1.326511016912658,0,-2.5328298454550673
1.0,0.14373394039012508,1.0,-0.06991366248688757,1.0,0.0,-1.2600498769211177,1.0,0.0,-2.0378229466650275,1,-4.7956245511563695
1.0,0.0763159970823158,0.0,-0.11305349520520741,1.0,0.0,-0.47972509475878866,1.0,0.0,-0.16809966210005306,1,-3.624229474576228
1.0,1.70844050846943,1.0,-0.96069724496911,1.0,1.0,-1.0234484332334943,1.0,0.0,1.0927134037220256,1,-3.8887151559677213
0.0,-0.6207373629073271,0.0,-0.22934290262792095,1.0,0.0,-1.6145314097630645,1.0,0.0,0.03089111519499193,0,-2.5420746917538044
1.0,0.3501902028501731,0.0,-0.040288221614665116,0.0,1.0,-0.3321920447530708,1.0,0.0,0.1580859138799305,0,-2.931376519407771
0.0,0.6276473138267141,0.0,-0.2246211629643311,0.0,1.0,1.0444499315890583,1.0,0.0,-0.9867481971691489,1,-3.935951878788413
0.0,0.8871788995447759,0.0,0.2315771447063303,1.0,1.0,0.08049158640092209,1.0,1.0,-0.0352498108640846,0,-3.6559644670856755
0.0,-2.0373477556202912,1.0,-0.72936525397514,0.0,0.0,0.6823222444935421,0.0,0.0,-0.927387245017662,1,-3.9011801800028234
1.0,-0.17644918537360232,1.0,0.05565039996041065,1.0,0.0,-0.5394228816458212,0.0,1.0,1.45121206597258,0,-3.9463228487976916
1.0,1.6272315942374669,1.0,0.09557354980113972,1.0,1.0,0.685746028704411,1.0,0.0,-0.8331870221547394,1,-5.229117421786948
0.0,0.5468801194683593,1.0,-0.9671475136024857,1.0,1.0,1.9212522839322144,1.0,0.0,-1.4040399309687912,1,-4.792729832504179
1.0,0.9503371697426722,1.0,1.6920623386062785,0.0,1.0,-0.5060024023794496,1.0,1.0,1.2170275747212302,0,-4.891051116067211
0.0,-0.42433062585854603,1.0,2.1888603892968055,0.0,0.0,-0.9006486442466713,1.0,1.0,0.45399502031600486,0,-4.503832074148812
0.0,1.062457051453637,0.0,-1.3828627526062802,0.0,1.0,1.0982144528774327,0.0,0.0,-0.1136049140476733,1,-4.260232614190117
1.0,-0.4682873446411084,0.0,2.7508644373140045,0.0,0.0,-1.173265427993557,0.0,1.0,2.0759513168784043,0,-3.375027944728762
0.0,-0.8897493248997708,0.0,-0.37665889086305576,0.0,0.0,-1.0667484007573504,0.0,0.0,-0.6647989958751719,0,-3.7708501353927515
1.0,-0.5962870411605232,1.0,0.7744504689598437,0.0,0.0,-0.2910184600536865,0.0,1.0,-0.5648065062507055,1,-5.104722916632472
1.0,2.2007018014040582,0.0,0.5606908236705676,1.0,1.0,-0.39644837350349477,0.0,1.0,-0.719883344855529,0,-4.739477561734401
0.0,0.04005625988138733,1.0,1.1591369929944504,0.0,0.0,-0.8373325233790058,0.0,1.0,-0.7843850410145716,0,-5.3567461925225075
1.0,0.12382370507144685,1.0,-0.027303340117543064,1.0,1.0,0.7247812464544964,0.0,1.0,0.053253258191286124,1,-4.809705100729855
0.0,1.1083839673444222,1.0,0.21918715545994263,1.0,1.0,1.9103333375122094,1.0,0.0,-0.3902747870427962,0,-4.5521493738840215
0.0,0.9002743718898748,1.0,0.04868456215795899,0.0,1.0,0.48247743927708436,0.0,1.0,0.5798592746855116,1,-5.08108346603122
0.0,0.423883371209169,0.0,1.4906695096298346,1.0,1.0,0.5763673601752207,0.0,1.0,0.5759038478426513,0,-4.03247830517746
0.0,-0.3781149935690156,1.0,1.0430375185445477,0.0,0.0,0.8870891576635211,0.0,1.0,0.513007692618144,1,-5.455629884991061
1.0,-0.7768660377753012,0.0,0.13209940381075738,1.0,0.0,0.6263906499633933,0.0,1.0,0.4103537412371668,0,-2.981501528092976
1.0,-0.42208151805179545,1.0,-0.23995052149676066,1.0,0.0,-1.5449042220706544,1.0,0.0,-0.7116628337771623,1,-3.909588942937755
0.0,-1.1570542981234107,1.0,0.4514302010458552,1.0,0.0,-0.9903855346398149,1.0,1.0,-1.5310314814194614,1,-4.368804117499167
1.0,1.051288261451577,0.0,-1.3708236813330215,1.0,1.0,-1.2210651194539943,1.0,0.0,0.4837752937812838,1,-3.4095088586385933
1.0,0.6306575028818977,0.0,-1.099956902753914,0.0,1.0,1.154366622488842,1.0,0.0,-0.4949610443502081,1,-3.973367656541186
0.0,0.8971636350448059,1.0,-0.288511025643627,0.0,1.0,1.4391184920802989,1.0,0.0,-0.018029130575533178,1,-4.694621091261348
1.0,0.7164093578887643,1.0,-1.2567363608937587,1.0,1.0,0.6176637780303948,1.0,0.0,-0.686411539856142,1,-3.54843905682903
1.0,-0.2336808619310003,1.0,0.04264000215036704,1.0,0.0,-0.5288974427895965,0.0,0.0,0.7214509667662155,1,-4.643630553847028
1.0,-0.6159857911006649,0.0,0.03921964691030105,1.0,0.0,-1.364265639951869,0.0,1.0,0.7391857588118739,1,-3.6542224344374796
0.0,0.1728751174169932,0.0,-0.7143028081114897,0.0,1.0,-0.561609856477679,1.0,0.0,1.6845664384196337,0,-2.4041637926408477
1.0,1.3487405101768348,0.0,1.5606008786974188,0.0,1.0,0.6814494576013078,1.0,1.0,1.188422234488653,0,-3.4644153453285598
1.0,1.2350212792002515,1.0,-0.7972665338869023,0.0,1.0,-1.019243535049946,1.0,0.0,0.31948830103613635,1,-4.472435997232997
1.0,-0.5349598503877657,0.0,-0.630143217202654,0.0,0.0,-1.0796913909511276,0.0,0.0,-0.19220349001050618,0,-3.219256668343049
0.0,-0.2156043539828234,0.0,0.5296606451623327,0.0,0.0,0.4009640950213189,1.0,1.0,-1.1486885829558875,0,-3.5383905690987243
0.0,-0.8429091491893764,0.0,0.4749637775753018,0.0,0.0,1.2482205205267605,0.0,1.0,-0.6054535515726306,1,-5.243509047319874
1.0,-0.5761756392423772,1.0,0.6061833151243476,1.0,0.0,-0.9491394573597246,0.0,1.0,-1.152132266001082,1,-5.600917904228927
0.0,-1.2487047372856177,1.0,0.40735179108553443,1.0,0.0,-0.02102987588533802,0.0,1.0,-1.641963694839138,1,-5.3238334345519425
1.0,-1.3149343487002538,1.0,0.8294097842571477,1.0,0.0,-0.411285536757998,1.0,1.0,-1.3852514765031227,1,-3.664069352245588
1.0,-0.4353296174240337,1.0,-0.2130250663029615,1.0,0.0,-1.0348152844553176,1.0,0.0,-1.0109444156572132,1,-3.354594663490208
1.0,0.41607624133566457,0.0,1.0527131966449745,1.0,1.0,1.3323041230991224,1.0,1.0,1.0992903681088604,0,-2.572501160881158
0.0,-3.204395115006577,0.0,-0.4204356678442232,0.0,0.0,-0.43467743254620783,1.0,1.0,-1.6209761004285808,0,-2.752077911270624
0.0,-0.49318481129518765,0.0,-0.05849655810428073,0.0,0.0,-0.5675091158207056,1.0,0.0,0.33542906287358676,0,-3.1134444597140867
0.0,-0.7596940635869576,0.0,0.49968675074266167,0.0,0.0,0.6730700491917403,0.0,0.0,0.5548955244876751,0,-3.43917733103638
0.0,0.4965543251333675,0.0,-0.9753493935152069,1.0,1.0,-0.3869265487001722,1.0,0.0,-0.17852648588911907,0,-3.4910435157320276
0.0,-0.7644019927487815,1.0,1.8519560407965754,1.0,0.0,-1.4953569350329214,1.0,1.0,-0.5433056761187041,0,-4.661063179563095
1.0,-0.16406010447928446,0.0,-1.16421627019194,0.0,0.0,0.6067474938810918,0.0,0.0,0.1722241822778684,1,-3.4277477857916203
0.0,-0.704936722684893,1.0,-0.32526179992683807,0.0,1.0,-0.14440145492337722,0.0,0.0,0.7584122387356745,0,-3.711353128888189
1.0,0.5902609215369432,1.0,0.7352032026944024,1.0,1.0,0.000701219615565294,1.0,1.0,-0.8048654723422802,1,-4.706808341499233
1.0,-1.4620545486859486,0.0,0.3686401938869647,0.0,0.0,-0.6042137389431982,0.0,1.0,-0.21967966258824959,0,-2.968603638855397
0.0,1.10596708959929,1.0,0.6448366631093555,1.0,1.0,-1.1211398788962954,0.0,1.0,-0.4097209171828835,0,-4.821478984415964
1.0,-0.08924774408559094,1.0,0.14278665896851347,1.0,1.0,1.472044725615787,0.0,0.0,0.5061653668125331,1,-5.035946458089551
1.0,-0.6568908595672414,1.0,0.3451884936387938,1.0,0.0,0.1220265583009376,1.0,0.0,0.97528836838709,1,-3.1155461538390847
1.0,-0.29148635469983536,0.0,1.79992486615219,0.0,0.0,1.5770758821536615,0.0,1.0,0.6895363800808906,1,-3.8012533959678967
0.0,0.32123113640703765,0.0,1.3316024017309145,1.0,1.0,-0.6919026259042039,1.0,1.0,0.19036203718074923,0,-3.2872975319711593
1.0,-0.43062724203452285,1.0,-1.3116652611775201,1.0,0.0,-0.016755735572992352,0.0,0.0,2.292063370826658,1,-3.799124603385279
1.0,0.8520299867705542,1.0,1.045552602267684,0.0,1.0,1.3673058035232066,1.0,1.0,-0.08264128705291081,1,-4.996125077092508
1.0,1.6441191140598577,1.0,0.23874319066856814,1.0,1.0,0.49955727809425654,0.0,1.0,0.7756312608607161,0,-4.5862391564447025
0.0,0.3857873909466485,0.0,1.1593094611668548,0.0,0.0,0.18781160960682508,0.0,1.0,-0.8490710294481281,0,-5.129928425918943
1.0,-2.1349088640919343,0.0,1.4433431167417972,0.0,0.0,-0.11769196343673914,0.0,1.0,1.0305077927438453,0,-2.906274351873959
1.0,-0.08690026928952596,0.0,-0.3025490371744797,0.0,0.0,-0.14499433384536503,1.0,0.0,0.51677700772172,1,-2.9029291146964455
1.0,0.6639624519072798,1.0,1.5633299050526948,1.0,1.0,-0.49166287435653,1.0,1.0,1.856674308881414,0,-4.317335810283006
0.0,0.6299014065325199,1.0,0.17150246638430516,0.0,1.0,-0.21432496749882504,1.0,1.0,0.3825921250347692,0,-4.36925384632484
1.0,-0.3318905705402568,0.0,-1.459328748094359,0.0,1.0,2.9613970139517423,0.0,0.0,-0.3383143070144719,1,-3.312881335759974
1.0,2.1023314286830734,0.0,1.5065752045057752,1.0,1.0,-1.1584175258066407,0.0,1.0,-0.8230949506358834,0,-4.657890766881763
0.0,-1.464997415402205,0.0,0.060983025956901006,1.0,0.0,-1.356226485352817,1.0,0.0,0.7131213858071236,0,-2.932937361938036
0.0,1.1265758235032843,1.0,1.1677287571642345,0.0,1.0,-0.19190573650497322,1.0,1.0,-0.8191819778194688,0,-4.739724207015733
1.0,0.8315731195905807,0.0,1.315721313955556,0.0,1.0,0.9303979700466853,1.0,1.0,1.1566660788162813,0,-3.96288660112044
1.0,-0.6585644589889463,0.0,1.5096812894804523,1.0,0.0,0.02548111957774915,0.0,1.0,1.80750168795543,1,-4.041858329120543
0.0,-1.0645648423463088,0.0,0.5489660850863344,0.0,0.0,0.47988757287219175,1.0,1.0,0.05310871389336823,1,-3.8901490312612967
1.0,-0.012123285221913895,1.0,0.2446860427309992,1.0,1.0,-0.25607321229397056,1.0,1.0,0.22854765298979518,1,-3.9519637482535757
1.0,1.8898075129873482,0.0,0.36862819315410467,0.0,1.0,-0.9592307289065263,1.0,0.0,-0.9924465488364319,0,-3.4866559123433727
0.0,-0.5687450462564503,0.0,-0.003250949224525243,1.0,0.0,0.6829552681952691,0.0,0.0,0.8371692157050917,0,-3.227353598079678
0.0,-1.1922435687140307,1.0,-0.6362582770002096,0.0,0.0,0.9388584460455734,0.0,0.0,0.32736137437139123,1,-4.154349772958018
0.0,0.43006610212599794,1.0,0.7385993054968313,0.0,1.0,-0.3749902225197145,0.0,1.0,0.9911784539535156,0,-5.426952012742827
0.0,2.068683857325699,0.0,-0.7780379140520737,1.0,1.0,1.3599222772010615,1.0,0.0,1.609419257235596,0,-3.1034870843578526
0.0,1.587895018977196,0.0,-0.4150944992669949,0.0,1.0,2.322846584741174,0.0,0.0,0.24309553142964274,1,-4.265531259415203
1.0,0.200763270315562,1.0,-1.2773750931655492,1.0,1.0,-0.6043550429072392,0.0,0.0,-0.48488272391543424,1,-4.141199232970063
0.0,-0.09187169413412712,1.0,0.4823124663979483,1.0,0.0,-1.4576830912778242,0.0,1.0,-0.2727634778195908,1,-4.564244075818573
1.0,-0.4468870052199432,1.0,0.8482510599478121,1.0,0.0,-0.04725591440545006,1.0,1.0,1.681702945735531,1,-3.827766699901543
1.0,-0.22328926968669072,1.0,1.0347381181510262,0.0,1.0,-0.08829896705842659,1.0,1.0,1.1507599861700883,1,-4.050435944037769
1.0,0.025561230802163413,1.0,0.5392997250536616,1.0,0.0,1.1116311181406349,1.0,1.0,0.30416787135858375,1,-4.5994329533393135
1.0,1.4185149677671203,1.0,-0.49894308491282763,0.0,1.0,-0.5346046491677781,1.0,0.0,0.9380893961770268,1,-4.634527485737329
1.0,-0.3282359963173238,0.0,1.8364358228361952,1.0,1.0,0.35898494755481647,0.0,1.0,0.0496624464791869,0,-3.757952173792251
1.0,0.8344792623619598,0.0,0.9451537328404553,1.0,1.0,-0.25795566598634584,1.0,1.0,-0.8967437830219432,0,-3.54769713236981
