w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.49675188467121567,1.0,-1.4838341320090986,0.0,0.0,1.3642712224524374,0.0,0.0,-0.892999858341443,1,-4.952596622956388
0.0,0.5800619510007146,1.0,-0.14107819427592375,0.0,1.0,-0.12504210675982252,0.0,0.0,-0.2422342608808524,1,-5.151979233636521
1.0,-0.09311635997914813,1.0,-0.1236995902405083,1.0,0.0,-0.829080124045661,0.0,0.0,0.3689606860509902,0,-4.251776760951344
0.0,0.11918852442653266,1.0,-1.867521798729492,0.0,1.0,0.5694032149165259,1.0,0.0,-1.0191626278005692,1,-4.451993832619133
0.0,0.9616823609381391,0.0,1.4297142744492413,0.0,1.0,1.509818702138561,0.0,1.0,-0.6335371921560499,1,-4.938421587551492
0.0,-0.7402291593492851,1.0,0.08843655652284475,1.0,0.0,-0.4820508611981897,1.0,1.0,-1.2342705946496886,1,-4.303496458929491
0.0,0.1074321196976305,1.0,1.1487649346013646,0.0,1.0,-0.7050490874392135,1.0,1.0,1.9720321301679014,0,-3.7970628133218116
0.0,-0.7350981624281657,0.0,-1.1645875702129738,0.0,0.0,-0.5744075590122549,1.0,0.0,1.015174371924614,1,-2.4557805050645647
0.0,0.5094204076868697,0.0,0.9313465534757481,0.0,1.0,1.2068885248011825,0.0,1.0,0.17858866641159882,0,-4.804070191157139
0.0,-0.6150487221297618,1.0,-0.9243708003102338,0.0,0.0,1.1771389068673868,1.0,0.0,0.4411070966902502,1,-3.1714743986687175
0.0,-1.721092397561929,0.0,1.0004945570210577,0.0,0.0,0.9644045903701969,0.0,1.0,-0.5426356617280795,1,-4.376722371396488
1.0,1.3414407128677368,1.0,1.3333230518623778,0.0,1.0,-0.1644162415118717,1.0,1.0,1.164855164383123,0,-4.335811564740483
0.0,-1.6386361088838575,1.0,0.21250055413735344,0.0,0.0,0.36132306116354523,1.0,1.0,0.09969060127535133,1,-4.174405815734085
0.0,-0.34219412040481756,1.0,0.07475374303189553,0.0,0.0,0.27286489733444064,0.0,1.0,2.1938039094575768,0,-3.672672732379696
1.0,0.2933838206891819,1.0,0.16324276122195847,1.0,1.0,0.4566800151782545,0.0,0.0,0.7295611463400767,1,-4.576056422066161
1.0,-0.7952183138066313,0.0,0.25005740239345237,1.0,0.0,-1.2993816686157948,0.0,0.0,1.2647394128258678,0,-2.812632260210564
0.0,0.18047190479145028,0.0,-0.250489650426949,1.0,0.0,-0.42676521338401047,0.0,0.0,0.7547128432804472,0,-3.5445402237339323
1.0,0.3551343093344916,1.0,0.8459583305566661,0.0,1.0,0.2882960730420482,1.0,1.0,-0.1398854275928226,1,-5.130944042884976
1.0,0.5858769246452943,1.0,0.042480192934864026,0.0,1.0,0.3953710339239995,1.0,0.0,-2.4667771706078536,1,-4.938590756741838
0.0,-0.3299345719884024,1.0,-1.1164682020801149,0.0,1.0,-0.08508860791070859,0.0,0.0,-1.0353216308580466,1,-4.444488837066077
0.0,0.9559166969345211,0.0,0.9394197475776284,0.0,1.0,0.7502121571059095,1.0,1.0,-1.221177467568189,0,-3.999841564864588
1.0,1.7288458740518142,0.0,-0.967473578994373,0.0,1.0,-0.924469618145474,0.0,0.0,-0.7533095747206537,0,-4.105270465329369
0.0,0.5740115260235311,1.0,0.3891618757403816,0.0,1.0,-1.2810277165341812,0.0,1.0,-1.2645484819533876,0,-5.262083318644538
1.0,0.19751672466439282,1.0,0.16915112685806477,0.0,1.0,-0.20270566002055265,0.0,1.0,0.5918890673559397,0,-4.095017996224741
0.0,0.25675178607056326,1.0,0.4922098938122784,0.0,1.0,-0.6003561960516114,0.0,1.0,-0.14471443477364238,0,-5.385273675663849
1.0,-0.5011607623667508,1.0,0.2690184328894701,1.0,0.0,0.20832530868610868,1.0,1.0,-0.048521995393398756,1,-4.055513437245851
1.0,-0.02501280919412332,1.0,-0.143578606101602,1.0,1.0,0.5576466627998059,0.0,0.0,0.8106054945659276,0,-3.782597180416051
0.0,-0.1439335074871868,1.0,-0.7865148144375967,0.0,1.0,-0.6605007636455399,1.0,0.0,-0.5534079972993182,0,-3.2070775959473345
1.0,2.4811530690838812,1.0,0.460772631113884,0.0,1.0,-0.6007314991988629,1.0,1.0,-2.5903865120148404,0,-4.981344549380953
1.0,1.3978098725274213,0.0,1.2069109142330765,1.0,1.0,-1.0924593006410344,1.0,1.0,-0.5707833497853164,0,-4.3085860009016805
1.0,-0.4309704432243253,0.0,1.2481816030893154,1.0,0.0,-1.4386565401496865,0.0,1.0,0.1346281744533477,1,-4.513417994410298
1.0,-0.7296411044606537,1.0,-1.5331524758335082,0.0,0.0,0.29533906967124507,1.0,0.0,-0.2728913062845467,1,-3.017199778690065
0.0,0.6997996348359176,1.0,2.1228760710001393,0.0,1.0,0.7701280361841147,0.0,1.0,0.7870200211218296,0,-4.585821197119072
0.0,0.4111451468010127,0.0,0.0404877489755266,1.0,1.0,-1.0840303783663603,0.0,0.0,1.8269932300531178,0,-4.162202609269283
0.0,0.27247144997089046,1.0,-0.9759037267275399,0.0,1.0,0.8719460184670084,0.0,0.0,1.0525769038131898,1,-4.7400679073823175
1.0,0.5822334233679805,0.0,-0.5771794999095359,1.0,1.0,2.039852621721601,0.0,0.0,0.07516859267569863,1,-4.049378722144445
0.0,0.9747668237461558,1.0,-0.9128696906959276,0.0,1.0,0.7538089750676076,0.0,0.0,-0.19166718633795096,1,-5.3952069721126135
1.0,1.5074655670996413,1.0,-1.2370380384578203,0.0,1.0,0.5543387777361035,0.0,0.0,-0.010855254858028945,1,-5.254730390489829
1.0,0.1513284333781868,0.0,1.300167713202348,1.0,1.0,-1.2384351890961336,0.0,1.0,0.22874541419421837,0,-3.889945702930071
0.0,0.0996543018657722,1.0,-0.45479740289556597,1.0,1.0,-0.5239107851774302,0.0,0.0,-0.14748337808754647,1,-5.199808640673839
1.0,-1.5345143003357893,1.0,-1.8925148060700736,1.0,0.0,0.9578599519381594,0.0,0.0,-1.6420327348656119,1,-3.8800336793395838
0.0,1.612299639016123,0.0,0.3243429856750281,1.0,1.0,0.21036210573566952,1.0,1.0,-1.405081016313522,0,-4.3168419841057215
0.0,0.8085564603933915,1.0,-0.36565497360650856,1.0,1.0,-0.546547811155544,1.0,0.0,-0.17789429413494728,1,-4.9739586198999195
0.0,-1.8307467142007647,0.0,-0.6282834260067371,1.0,0.0,-1.4064201500232463,0.0,0.0,0.16510349780248146,0,-3.083568561181863
1.0,0.6537774735274546,1.0,-0.4015524347289654,1.0,1.0,-0.9166953322277578,0.0,0.0,0.8151585412603977,1,-4.574108153714885
1.0,-0.6974914799478616,1.0,-0.10966222963661502,1.0,0.0,0.3249842663868056,1.0,0.0,-0.0015062309876599524,1,-3.3706612093531856
1.0,-0.4685144551367405,0.0,-0.445743554904399,0.0,0.0,0.4891744395583412,1.0,0.0,0.47931348697073356,1,-2.411222722590785
0.0,-2.1592202920073937,1.0,0.5111621516892757,0.0,0.0,-0.7991014053976121,0.0,1.0,0.9477292515784882,1,-3.8257065048796344
1.0,-0.7828006711978228,1.0,0.6576220497850436,1.0,0.0,-0.4138271978023171,1.0,1.0,0.9813106876245742,1,-3.5241652299602313
1.0,0.5146883856825879,0.0,-0.22786504348763223,1.0,1.0,0.5436554473807701,0.0,0.0,1.8528505004327729,0,-4.1131176978677475
0.0,-1.9622528910530326,1.0,-0.47877744717074544,0.0,0.0,0.5296715724710405,1.0,0.0,-0.13987734280141945,1,-3.6059776663379033
1.0,-0.5617346421994968,0.0,0.004278837323457382,0.0,0.0,0.33869044496238154,1.0,1.0,0.053852442609238826,1,-2.8542881754045304
0.0,0.2090103063252212,1.0,-0.3088675987231263,0.0,1.0,1.403386797945908,1.0,1.0,-0.00048737094533999036,1,-5.085765440364114
1.0,-0.324014521112572,0.0,0.9617519618009646,0.0,1.0,0.7213313623671523,0.0,1.0,-0.2413065320895409,1,-4.144089778199469
0.0,-0.8939227756617938,1.0,1.1492449276535421,0.0,1.0,-0.3836774008224765,0.0,1.0,-0.19652921408819896,1,-5.703702317096175
0.0,0.10896420050977568,1.0,0.2427618171269192,1.0,1.0,0.8417514788337079,0.0,1.0,0.2644863916602469,0,-4.837028914746949
1.0,-0.36277276610680653,0.0,0.16641660941777237,0.0,1.0,1.1998438727832024,0.0,0.0,0.0646101278503948,1,-4.272490921241781
1.0,-0.8587355240016932,0.0,0.19270236940552277,0.0,0.0,-0.34975982236405023,0.0,0.0,-0.6186971173408808,0,-3.18072710734657
0.0,-0.58187950232632,0.0,-0.0688701183947594,1.0,0.0,0.5465654766190635,0.0,1.0,-0.9887283869948492,1,-4.724963098657225
0.0,-1.096454479648084,1.0,-1.600184342686262,1.0,0.0,1.678263388811071,0.0,0.0,1.756854032190471,1,-3.999218672596554
1.0,-1.6207761608916376,1.0,0.6018216444985797,0.0,0.0,0.5557459218573054,1.0,1.0,-0.5758746049313309,1,-4.003972672985363
1.0,-0.8252726846132504,0.0,0.9005134561172693,1.0,1.0,0.5840576987046212,0.0,1.0,-1.0711440808942443,0,-4.1195506092976215
0.0,-0.3473102115983191,0.0,-0.46529948749815864,1.0,0.0,0.9991284177694162,1.0,0.0,1.2148313755756954,1,-2.729904682592134
1.0,1.0622902310133473,0.0,0.38835598941389815,0.0,1.0,1.8115835814251837,0.0,1.0,0.03847938869492034,1,-4.79826573757505
1.0,-0.1320431166933846,0.0,-0.20677439219138274,1.0,1.0,-0.7838423048174413,0.0,0.0,1.542184115104894,0,-3.3100421875848047
0.0,-0.3129916369497824,1.0,0.021622696726857182,0.0,0.0,0.8800920835477599,1.0,1.0,-0.9376145825664001,1,-4.235277654787912
0.0,-0.46440042334976,1.0,1.0536547334131714,1.0,0.0,-0.20831094573221157,0.0,1.0,-0.7261679856568477,1,-4.771643882575362
1.0,0.7867822771348343,0.0,0.8112393106967852,1.0,1.0,-0.7912710924400206,0.0,1.0,-0.2356154526335851,1,-4.640372657369292
1.0,-0.9035466034697947,0.0,0.383147699624956,0.0,0.0,0.878384068427969,1.0,1.0,0.08075890294943615,1,-3.213305601733022
0.0,0.2177276696910745,1.0,0.21690448459455222,1.0,0.0,-0.6100915068042119,0.0,1.0,1.6342384902535727,1,-4.847716804532554
0.0,0.240102502707975,0.0,0.14622640250101557,1.0,0.0,0.8071831768891086,1.0,1.0,-2.9941864456058647,0,-4.451015640366005
1.0,0.3818229450986013,1.0,0.6676260615980373,0.0,1.0,0.27982442949208236,0.0,1.0,-0.5141888166437135,1,-5.198412804457818
0.0,-2.216676706269461,0.0,-0.059759876449779446,0.0,0.0,-0.9060735868366974,1.0,1.0,-0.3750679311166644,1,-2.751554157483972
1.0,0.8158526166840162,0.0,0.8988266980955238,1.0,1.0,1.0978393368561057,1.0,1.0,1.4077123697763578,0,-3.463249053281179
1.0,1.1498821561293098,1.0,0.35692860150717887,0.0,1.0,-1.204290863769092,1.0,1.0,0.5818106145858181,1,-4.46518704613014
0.0,-2.186385017662806,0.0,0.14445877488800174,0.0,0.0,-0.20304274078188367,0.0,0.0,-0.3106057858034764,0,-2.8953890305809877
1.0,0.07187424497652325,1.0,0.7886921861748115,1.0,0.0,-0.4473947430013436,1.0,1.0,1.555204339845166,1,-3.88353738925091
1.0,-0.5915120414327636,0.0,-0.2784006432171419,1.0,0.0,-0.33437806068525894,1.0,1.0,-1.6070491991345157,1,-3.330939437666539
0.0,-0.5500757128017254,1.0,0.4876355669828642,1.0,0.0,-0.2501020431942746,0.0,1.0,0.7337963445974182,0,-4.964159675643025
0.0,0.8970662183690008,1.0,-0.08741359245103056,1.0,1.0,-1.9282672079707646,1.0,0.0,0.32784524023575623,0,-4.275013912491967
1.0,0.03653693922841071,0.0,-0.12784362323028148,0.0,1.0,-0.5812887622722683,0.0,0.0,0.3811004512720843,0,-3.0005480690372552
0.0,-0.7686851836197149,1.0,-0.386545786520103,1.0,0.0,-0.06739838131505392,1.0,0.0,-1.333593917243279,1,-4.12473179402426
0.0,0.8006462086038822,1.0,1.9894019956993898,0.0,1.0,0.52592870803523,1.0,1.0,-0.40089511684530627,0,-4.395328356720143
0.0,-0.046549127752812856,1.0,1.8317425636770908,1.0,1.0,1.8535523691945957,1.0,1.0,-0.31936147925148084,1,-5.050158332538833
1.0,-0.8691349109415455,1.0,0.22027024186323801,0.0,0.0,1.5640945080928734,1.0,1.0,-1.0206540679623717,1,-3.9701481269410124
1.0,-0.06617811527787572,1.0,-0.0937693374418796,1.0,1.0,0.023101936465519175,1.0,1.0,-0.1589283310109838,1,-3.9759066085712673
1.0,-2.2842127855982137,0.0,1.5969153293348575,1.0,0.0,-0.023982234123109313,1.0,1.0,-0.3922871723832492,0,-2.7905835804707007
0.0,0.7193260788013314,0.0,1.1780138415497527,0.0,1.0,1.2470544269752057,1.0,1.0,-0.13225927586780914,1,-4.314439743726158
0.0,-0.056402228844459106,0.0,-0.46867126028453343,0.0,0.0,0.35932679979601195,0.0,0.0,-0.5205562095864523,0,-4.309448222053535
1.0,-2.1974850557004895,1.0,-0.5176126031116555,1.0,0.0,0.4533874603612901,0.0,0.0,1.725002277333278,1,-3.1004272121160263
0.0,2.188209520877884,1.0,0.33213238994015665,1.0,1.0,1.235068344218099,0.0,1.0,0.4770122345776802,0,-5.721929046162274
1.0,0.8598164261501485,1.0,-0.4833067215671959,1.0,1.0,-0.053802068796088814,1.0,0.0,-1.16693812953089,1,-4.405531642559288
1.0,1.3563307188179696,0.0,0.10733383138599051,0.0,1.0,-0.19342091427747277,1.0,1.0,0.42325300266582955,1,-3.2993559303734905
0.0,-0.8396278941679068,1.0,-0.6885615399536902,0.0,0.0,-1.136147515758956,0.0,0.0,0.3983643343816037,0,-4.768639656452941
0.0,2.137930799872886,0.0,-0.03534964483755954,0.0,1.0,1.136833804076871,1.0,1.0,-1.1002850674209759,0,-4.573461116740479
1.0,-0.29721301230028463,0.0,1.5085917732545373,1.0,0.0,1.0754950462930875,0.0,1.0,-0.03534584309168686,0,-4.042424176766648
1.0,-1.5745613788145634,0.0,0.4596769965774096,0.0,0.0,-0.013299478644009394,0.0,1.0,0.9330234762615942,0,-3.014073011776795
1.0,0.6744845390784376,0.0,-0.12542201881094114,1.0,1.0,-1.3626163484992777,1.0,0.0,-0.783610696965563,1,-3.246902115748773
0.0,-0.642536176955681,1.0,-0.5375024086519135,0.0,0.0,1.4011900148622416,0.0,0.0,2.621979441129184,1,-4.265366711149795
0.0,1.8125853362295459,0.0,-0.11049201719232267,0.0,1.0,0.0525516940070424,0.0,1.0,-0.2678967498940952,0,-4.811889073202158
0.0,-1.2281892667904404,0.0,0.15357339451870167,0.0,0.0,1.461233300168352,1.0,0.0,0.687258818099283,1,-2.481654913630264
1.0,0.5646472554537937,0.0,1.2668899899224018,1.0,1.0,0.9411924576875345,0.0,1.0,0.3075135453287307,0,-4.354245470456524
1.0,-0.1205480718856847,0.0,-0.13555085608448766,0.0,1.0,-0.9542024823111345,0.0,1.0,1.0305143065809041,0,-3.267380080522895
0.0,0.24649924297299233,1.0,0.05006515182109109,1.0,0.0,0.9728682116170384,1.0,0.0,0.12398966963967072,1,-4.419776195628806
0.0,0.8343397737305397,0.0,-0.21552117939782264,1.0,1.0,-7.362627921403667e-05,0.0,0.0,-0.25260930888704164,0,-3.6970201341896476
0.0,-0.9263310674198021,1.0,0.25693176677337465,0.0,0.0,-0.30578943397432223,0.0,0.0,-2.142309483686015,1,-4.900250095906773
1.0,0.08965978771624132,1.0,-0.6365997138101244,1.0,0.0,-1.0309887558398343,1.0,0.0,-0.6127073984648,1,-4.003177387172865
0.0,0.014430242591251313,0.0,0.2994727914248872,1.0,1.0,-1.45617393701299,0.0,1.0,-0.25632384847029543,0,-3.987348473764678
1.0,-0.8527589768563958,1.0,-0.032484446109624865,1.0,0.0,0.06378755345555392,0.0,0.0,0.08130578191982372,1,-4.6437624233415615
1.0,-2.3524746947921273,1.0,0.7157238027332652,0.0,0.0,1.4926876024561038,1.0,1.0,0.30293039661856286,1,-3.2558825801369773
1.0,1.4053322638427184,1.0,-1.2637346095314848,0.0,1.0,-0.1836449969352738,0.0,0.0,-0.6867345492320761,1,-4.4836515962748615
1.0,0.0223401577273636,0.0,1.6920947733097038,0.0,1.0,2.6459430984283507,0.0,1.0,1.25328078240732,1,-4.188336111794558
0.0,-0.3724897703231256,1.0,-1.599557969847942,0.0,0.0,-0.5470967701189714,1.0,0.0,0.16337340276885326,1,-3.214354004383605
1.0,0.14962856235266453,1.0,1.3987779304336467,0.0,0.0,-0.9336083657278924,0.0,1.0,0.9172035652270637,1,-4.652470276297136
1.0,2.348693882561282,0.0,-0.7165617398867103,0.0,1.0,-0.5385675785546165,0.0,0.0,1.4371435649556141,0,-3.7274920263318068
1.0,1.4699047063522053,0.0,0.7441455186518359,1.0,1.0,0.012495886582264432,1.0,1.0,1.0472581366761082,0,-3.263827556385538
0.0,0.009545963114778596,0.0,0.9156788614060066,0.0,1.0,-0.11126508974690093,0.0,1.0,-0.9837733388374893,0,-4.278950584775929
0.0,0.7617969333117438,0.0,-0.5185121939436452,0.0,1.0,0.19531941803798167,1.0,0.0,-0.3376164024146032,1,-4.363349852833929
0.0,-0.3691523262207679,0.0,-1.4363147275009875,0.0,0.0,0.11082281304887066,0.0,0.0,-0.5589060196861211,0,-3.4178724193330154
1.0,0.8106227598055062,1.0,-0.25914061089127927,1.0,1.0,1.5577439606817032,1.0,0.0,-0.4144715042868065,1,-4.347000917154667
0.0,-1.3518710641654754,1.0,-0.6271594645183479,0.0,0.0,0.4262441008332272,1.0,0.0,-1.493319226013224,1,-3.7810144618349786
1.0,-0.5255042527777504,1.0,0.56774099247291,1.0,1.0,-1.0180181370495953,1.0,1.0,0.29747397835129485,1,-4.020730396523169
1.0,-0.7432104000733197,0.0,0.5130304873937286,1.0,0.0,0.1189779046057577,1.0,1.0,-2.439103564310343,0,-3.347027284055004
0.0,-0.6321997952640783,1.0,1.4274399616735822,0.0,0.0,0.6305700940493004,0.0,1.0,0.7115354169375401,0,-4.391461430589135
0.0,-0.8113632784285079,0.0,1.2894432791138053,0.0,0.0,0.7960426032639689,0.0,1.0,-1.2168063198942203,0,-4.3666481361920795
0.0,1.9462864970006484,0.0,-0.26116651417485276,1.0,1.0,0.19463004635324496,0.0,0.0,-0.2877605390293616,0,-4.4250941470925556
0.0,-1.024845121493256,0.0,0.1858799324372066,1.0,0.0,0.4913575620871488,0.0,0.0,1.0865334351826557,0,-2.8273363280073855
0.0,-0.0454963281676178,0.0,0.697245595418578,0.0,0.0,-0.26147551026704946,1.0,1.0,-0.6693990690417182,0,-3.20803482675304
0.0,0.98498090628491,0.0,0.9503482788947161,0.0,1.0,0.020432802055874184,0.0,1.0,-0.18522636663527162,0,-4.905571689871618
1.0,-1.1298570617009225,0.0,-1.4015687669651906,0.0,0.0,1.1100713719126076,1.0,0.0,1.3579603814506849,0,-1.9038970199942118
0.0,-0.38286961259828384,1.0,0.8700743226580935,0.0,0.0,-1.6564004915729253,0.0,1.0,0.06345002230355626,0,-4.948830734077402
0.0,1.328271329541622,1.0,-1.6956207012379316,1.0,1.0,0.6312681657651613,0.0,0.0,0.9334539452234185,0,-4.746060335020132
0.0,-0.62667946579397,0.0,-1.1457126494777652,1.0,0.0,2.2708349707731013,1.0,0.0,0.46453001774113983,1,-3.149540734754576
0.0,-0.49463403000852385,1.0,-0.3867715537122087,0.0,0.0,0.5326808395234551,0.0,0.0,-1.7046823437978709,1,-4.376309198220256
0.0,0.5856842457752025,0.0,2.135847553394056,1.0,1.0,2.1309495976119517,1.0,1.0,1.578337801613266,0,-3.556700665619412
1.0,1.060010007431751,1.0,0.5313086224098529,0.0,1.0,0.24068371377881928,1.0,1.0,0.16268462177661774,0,-3.753153585125284
0.0,-0.8787682129489389,1.0,0.45640413150779,0.0,0.0,0.8790268413928902,1.0,1.0,-1.877481112960098,1,-4.465386199229318
1.0,-1.7019455086315722,1.0,-0.19325247116689723,1.0,0.0,1.1558470267655203,1.0,0.0,-1.1837079332970435,1,-3.8189385266609284
0.0,0.9573002707101969,0.0,-0.34377709473950496,0.0,1.0,0.9159860743348792,1.0,0.0,-1.6038842428044213,0,-3.81999336254526
1.0,-0.006117184495205443,1.0,-1.0199599545400047,1.0,1.0,1.3699303711608122,0.0,0.0,2.4007104079150685,1,-4.090709250469463
1.0,1.2133033769371429,0.0,1.1489414867386276,0.0,1.0,-0.2612302350779101,0.0,1.0,-0.985462476293098,0,-4.8895115048195406
1.0,0.5315742969938142,0.0,-0.015133465045134577,0.0,1.0,2.3849626883350514,0.0,0.0,-0.7665123339320714,1,-3.718443231298347
0.0,0.26728714160743267,0.0,0.07667555693003238,0.0,1.0,-0.7377875626615317,1.0,1.0,-1.2940268945856206,0,-4.1903147847461035
1.0,0.13487451003937745,0.0,0.6353019923295867,0.0,0.0,-0.9075250559843396,1.0,1.0,-0.7603498291240829,0,-3.5474759302148176
0.0,0.2223693302789974,1.0,0.9431706237374424,0.0,1.0,-1.0651797197586677,1.0,1.0,-0.72667967840206,0,-4.478188550846696
0.0,-1.5463641974095046,0.0,0.31421384412720516,1.0,0.0,0.4800822131777443,0.0,1.0,0.8211992168475613,1,-3.58931998823996
1.0,-0.23396967382244452,0.0,0.15543929766777442,0.0,0.0,2.616220985820488,1.0,1.0,0.5370734911104471,1,-3.6157187066666396
0.0,0.22249682462134354,0.0,0.07877996429517889,0.0,0.0,-1.6471611562885486,0.0,0.0,0.33671431060625684,0,-4.123592422547407
0.0,1.4632788439030875,1.0,0.7339075551065879,1.0,1.0,2.2259449720598865,1.0,1.0,-2.6176262978143976,1,-5.574195873399095
0.0,-0.090821604761857,1.0,0.34112987026482605,0.0,0.0,1.5596660847473072,1.0,1.0,0.5062425662252222,1,-4.53909762956442
0.0,0.9901301390710724,1.0,-0.6100399321010619,0.0,1.0,1.8747565455156232,0.0,0.0,0.04641475684376282,1,-5.185318593157892
1.0,-1.6254728308905562,1.0,1.997170278200217,1.0,0.0,0.804856098105375,0.0,1.0,-0.3371947701611142,1,-4.872105003097983
1.0,1.3978316530881147,1.0,1.4493552720712508,0.0,1.0,1.1773991766338519,0.0,1.0,-0.38964976106413446,0,-5.167109341014631
1.0,-0.28450353756035285,1.0,-0.062137665509057624,0.0,1.0,-0.9259609551230953,1.0,0.0,-2.394435342021216,1,-4.238980872683714
1.0,0.5378878563527091,1.0,-1.6598156956042416,1.0,1.0,-0.2768280115585761,0.0,0.0,0.634190057950373,0,-4.243493864594303
1.0,0.5357444138327215,1.0,0.4697398890837448,1.0,1.0,0.3625429139348336,0.0,0.0,-0.2902416968060835,0,-4.585262867565314
0.0,0.970832991423309,1.0,0.30449778044927994,1.0,1.0,1.0204850916636081,0.0,1.0,-0.7228983243869155,0,-5.974203494644103
0.0,-0.26760278827067285,1.0,0.6827114111562925,1.0,0.0,0.8797147162695153,0.0,1.0,-0.6773718745804154,0,-4.967661364189234
0.0,0.38021756122734385,1.0,0.9627824844376405,0.0,1.0,-0.3470187037912384,0.0,1.0,0.28591906433604003,0,-4.670265618174891
1.0,-0.556775837113061,0.0,-0.13461752952239964,1.0,0.0,-0.9070985333124337,0.0,0.0,1.4732475045980076,1,-2.8902844339213614
1.0,-0.28818709926360275,1.0,0.8250734163302916,1.0,1.0,-1.3288911058355513,1.0,0.0,0.7630952553752063,0,-2.947895657425549
1.0,-0.7389356944335019,0.0,-1.3401551747302956,1.0,0.0,-1.3153726394019174,0.0,0.0,0.04491437365936102,0,-3.0462789123507084
0.0,0.15485133474412846,1.0,0.16378579802161464,1.0,0.0,0.9363601376300318,0.0,1.0,0.575730630409253,0,-4.697086901211662
0.0,1.5216484662734115,1.0,1.6813731006265387,1.0,1.0,-0.19168816471324146,1.0,1.0,1.8400000210926128,0,-4.650706074147829
0.0,-0.4713707785957698,1.0,0.647218868433025,0.0,0.0,-0.40027177845768147,0.0,1.0,1.2523304746887889,1,-5.584005955136172
0.0,0.5617794641057747,0.0,-0.836985805898519,1.0,1.0,-1.0050973915506096,0.0,0.0,-0.9211405791339876,0,-4.052849171036344
1.0,0.34023062364281964,0.0,-1.1031835034815685,1.0,0.0,-0.7234794876995285,1.0,0.0,1.5981170449512578,0,-2.0965448965592315
0.0,0.10385265903668024,1.0,-0.13597060718026696,0.0,0.0,0.003988563253626257,0.0,0.0,-0.7383312627793215,0,-5.215028128439709
1.0,1.2440286762693762,1.0,-0.8167703426390214,0.0,1.0,-0.5412658429252376,0.0,0.0,-2.084256729726214,1,-5.4293134395299445
0.0,0.23607181209385525,1.0,-0.9354421865774765,0.0,0.0,-0.33728351780846333,0.0,0.0,-0.36404058743019563,1,-4.685040780920829
0.0,2.1596761084532603,1.0,-1.5543446201197193,1.0,1.0,-0.2162597653463585,1.0,0.0,-0.5459978836121091,0,-4.03595000489835
0.0,1.3096657175268103,0.0,0.8649405880413564,0.0,1.0,0.3900735900995442,1.0,1.0,2.1120211459052505,0,-3.104785715860745
0.0,0.5892602946445515,0.0,0.2355490443545234,1.0,1.0,-0.8477346023423102,1.0,1.0,-0.20543101347634343,0,-3.472559896157406
1.0,1.0385016919950543,1.0,0.21702514405017836,1.0,1.0,1.1874593409798473,1.0,1.0,-0.4629543132607121,1,-4.632183298048129
1.0,-1.2151446869534281,0.0,0.25104771436436096,0.0,0.0,0.1772865287060411,0.0,0.0,-1.1260582058635362,1,-3.1793211899087064
1.0,0.8064442032503234,1.0,0.482356270032663,1.0,1.0,-1.5509226559434537,1.0,1.0,-0.9510990830672319,1,-4.425854346409922
0.0,1.434832877921446,1.0,-1.715692258713705,1.0,1.0,0.6605180742637896,1.0,0.0,0.05499274772753782,1,-4.665475487214289
1.0,-0.1728819143497943,1.0,0.4189348896029262,1.0,1.0,-0.7467740795728203,1.0,1.0,1.0255997344021077,1,-3.8882632726358013
0.0,1.1095952224610774,1.0,-0.37475739384033374,1.0,1.0,-0.9407049306975394,1.0,1.0,-0.9392824070508468,1,-4.81210676810503
0.0,1.3522794930776154,0.0,0.19343895195059185,1.0,1.0,-0.4720325074996611,0.0,1.0,-0.6349335745087945,0,-4.867525785300955
0.0,0.4152563747309583,1.0,-1.3887577716844093,0.0,1.0,1.0205514650356555,1.0,0.0,0.2561287817517375,0,-3.7346509017919884
1.0,0.19907212280769668,0.0,1.4359261176618878,0.0,1.0,0.9250395909474921,0.0,1.0,0.15036429858286837,1,-4.380955519938612
0.0,-0.4458721013623248,0.0,-0.5865640003054404,1.0,0.0,1.033788004024378,1.0,0.0,0.06300153635657016,0,-2.6582571887564885
1.0,-0.6797449452308025,0.0,1.232333344656737,0.0,1.0,0.7492122368427071,0.0,1.0,0.4912265040670449,1,-3.9055379918138073
0.0,0.11763163337506803,1.0,0.6308803140036885,0.0,0.0,0.41377838639179726,0.0,1.0,0.059175721423338976,0,-4.749715683748772
1.0,-1.796997453463858,0.0,-0.5171517618845696,1.0,0.0,-0.7342874249083187,0.0,0.0,0.275728895920161,1,-3.1528934661653953
1.0,-0.9764525446747832,0.0,-1.0618043996199822,0.0,0.0,0.647847344619626,1.0,0.0,0.27747079284100074,0,-2.7227432733083825
0.0,-0.8670499212708785,1.0,2.1855018818399308,0.0,0.0,1.4411800691219023,1.0,1.0,1.1671746806787184,1,-4.292398627680447
0.0,0.31205971033900953,0.0,1.1534053425202169,0.0,0.0,0.5215587337335611,0.0,1.0,-1.6193642610978203,0,-4.728515802216531
1.0,-0.031738104851184785,1.0,1.1106268658798917,1.0,1.0,0.0038312711186841717,1.0,1.0,-1.2006229544470188,0,-4.114704991823414
0.0,-1.3211198947044764,0.0,0.8205314468586321,0.0,0.0,-0.6864273869037131,1.0,1.0,-0.5072614786901605,0,-3.6745949650535548
0.0,0.6958613958781668,0.0,0.29790664455607824,1.0,1.0,-0.6314349928925025,0.0,1.0,0.0971170489814479,1,-4.160977211082281
