w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.17079856229074503,0.0,-0.04714333001764044,1.0,1.0,-0.9545929340021974,1.0,1.0,-1.128859223422242,1,-3.802824965801536
0.0,1.362125989148066,0.0,1.1966274511567168,0.0,1.0,-0.8524541937298273,1.0,1.0,-1.3502965011295514,0,-4.300599709567541
0.0,0.38709946316269994,1.0,-1.75153348695555,0.0,1.0,0.07792275133066189,0.0,0.0,0.9104987419760733,0,-4.619121247674414
1.0,-1.0439520353065845,0.0,-0.89169069994428,1.0,0.0,-1.0629640558679303,1.0,0.0,-1.088300701188734,1,-3.103035477137611
1.0,-1.1335650599707228,1.0,-0.18259701185972632,1.0,0.0,-0.059220444927813455,0.0,0.0,-1.6908553689688988,0,-4.556611656449285
1.0,0.3428080685364548,0.0,0.9900814755812952,1.0,0.0,0.9379452369430417,0.0,1.0,-0.797357165002023,0,-4.612341522182967
0.0,0.1591287122822969,1.0,0.38050057499182105,1.0,1.0,1.0762704470541509,0.0,1.0,1.5163321458300902,1,-4.489792847201642
1.0,1.6280363883512137,0.0,-1.2644701008393784,1.0,1.0,-1.0878372102775642,1.0,0.0,2.25399441007683,1,-2.920043214589825
0.0,1.4375172310852264,0.0,-1.0763901488561296,0.0,1.0,1.6050659830934508,1.0,0.0,-0.25324928732518054,1,-4.221198862547946
1.0,-0.8502784330166697,0.0,0.4000120478828433,1.0,0.0,-1.8668819850901728,0.0,1.0,0.6840137773290157,1,-3.410498116758119
0.0,-0.3084790783589863,1.0,1.3130725749610297,0.0,0.0,-1.9906034419527963,1.0,1.0,1.1588997014738325,1,-4.52081506178925
0.0,-0.6314167658486677,0.0,0.5520147206477123,1.0,0.0,-0.008263083840789949,0.0,1.0,-1.7144816790331787,0,-4.7978664206572095
0.0,-1.2647017957342181,1.0,0.8325926278915091,0.0,0.0,-0.11919607721623719,1.0,1.0,-1.09993137493964,0,-3.9338427622746073
0.0,-1.1818873259204146,0.0,0.44989455589519617,0.0,0.0,0.47117245901748117,1.0,1.0,-2.2015791200851482,1,-3.7429328882762993
0.0,1.4001020399569015,0.0,0.83995438095785,1.0,1.0,-0.4574675903633191,0.0,1.0,-1.186512738215168,0,-4.519106086220328
0.0,0.43187683478125793,0.0,0.11466434431418121,0.0,1.0,-1.580530587653692,1.0,1.0,-0.8390923238884471,0,-3.9304703536795773
0.0,0.864278889845856,1.0,-0.8540290506386363,0.0,1.0,0.10507411911353237,0.0,0.0,-0.7267342179116119,0,-4.991437504966307
1.0,-0.9872985547492457,0.0,0.05467343598744313,1.0,0.0,0.7302279307686961,1.0,1.0,0.7975864832614485,1,-2.731927885381288
1.0,0.5895926368626905,1.0,-1.3240914276421305,0.0,1.0,0.17245504711331955,1.0,0.0,0.27046863829465906,1,-3.720901424541127
1.0,0.411307193529421,0.0,-0.34816920503954946,0.0,1.0,0.9528336268923278,0.0,0.0,0.3797834282048084,1,-3.6539640695786195
1.0,1.295452515824049,1.0,1.7260237139034558,1.0,1.0,-1.1318435225870966,1.0,1.0,0.3594549828086158,0,-4.867612131088182
0.0,-0.9440380926852766,0.0,1.054384813250485,0.0,0.0,-0.80851683929132,0.0,1.0,2.502664968477158,1,-3.486221016601581
0.0,-0.9488188503122532,1.0,-0.8272260889202491,1.0,0.0,-1.3349492630411643,0.0,0.0,0.9348959546482113,0,-3.556761001267921
1.0,0.7325039242374936,1.0,-0.5785235344691146,1.0,1.0,0.11435471420648757,1.0,0.0,0.33831750828234863,1,-4.092112169474904
1.0,0.05655693772902984,0.0,0.45103089079720693,0.0,0.0,0.7014063655189315,1.0,1.0,0.6122015005457322,1,-3.763282570398649
0.0,0.26042880888385367,0.0,0.6472687822567035,0.0,0.0,2.2856049321855405,0.0,1.0,0.8175816782398269,1,-4.308376435594813
0.0,-1.4212410608453632,0.0,1.4044477088778482,0.0,0.0,-0.995798451725626,0.0,1.0,0.06810178527403803,0,-3.853811505405789
0.0,-0.03329422381925545,1.0,-1.5004807994196598,1.0,1.0,-0.1686675085974136,1.0,0.0,1.1213551469633687,1,-3.2090329746288146
0.0,0.10585185001811329,1.0,-0.0050501210986560645,1.0,1.0,0.6321725222162463,1.0,0.0,-0.9495816140245638,0,-4.131424886964654
0.0,1.4878563162282237,0.0,1.3324352298837048,0.0,1.0,-0.9663731891541569,0.0,1.0,-0.6977881804812429,0,-4.614122411669426
1.0,0.8431444096921556,0.0,0.9094005052972188,1.0,1.0,-0.9583723781135377,1.0,1.0,-3.2218152697996763,0,-4.006200094225942
0.0,0.507626918686383,1.0,-0.3264848514453671,0.0,0.0,0.8375363025783975,0.0,1.0,-0.6662112585358375,1,-5.557908068555244
0.0,-0.851438285440151,1.0,-0.4133551437094965,1.0,0.0,-0.3269107944100015,1.0,0.0,-0.5955921848152869,1,-4.138391165431282
0.0,0.9081677315159632,0.0,0.8509585463574412,1.0,1.0,-1.7214195650664135,0.0,1.0,0.5901220300496192,0,-4.959441971735199
0.0,-1.2232384669772336,0.0,1.0930330436475897,0.0,0.0,0.729794103822009,0.0,1.0,-1.0359382782666355,0,-4.160071915169616
0.0,0.384112245526846,1.0,1.273522225816822,0.0,1.0,-0.10620668809962795,1.0,1.0,-1.2331212241027651,0,-4.303879966398025
1.0,-0.3625254204451281,0.0,0.3522927806531961,0.0,0.0,-1.5173606329827931,0.0,0.0,0.7785759947918701,1,-3.3520049992205108
1.0,-2.195939981491515,0.0,0.18290470295088423,0.0,0.0,0.4565171912405965,0.0,1.0,-0.511389662759118,0,-2.7338441798789583
1.0,-0.09934900102539461,0.0,1.332038125075835,0.0,1.0,-0.296433359376056,0.0,1.0,0.06965480630606721,0,-3.4146478261853246
1.0,0.7517127013370783,1.0,0.7455263467792126,0.0,1.0,0.11336743719447125,1.0,1.0,-0.30591823513814115,0,-4.250054592499089
0.0,-2.216394715175868,0.0,-1.0794642739338116,1.0,0.0,-1.6911259889101031,1.0,0.0,-0.524319690292678,1,-2.0965768793615274
1.0,1.0006815532737763,1.0,0.38897589172136343,1.0,1.0,0.46916591932125035,0.0,1.0,-0.31386231038479195,1,-5.622162054087189
0.0,-0.476952908387656,1.0,0.9411398676358614,0.0,0.0,0.2775031463568691,1.0,1.0,-0.14737334189035245,0,-4.810614959986862
1.0,1.6014503323418605,1.0,1.2699876027230554,0.0,1.0,1.882506492958933,0.0,1.0,-0.058030068480526116,1,-6.312242558222113
1.0,-1.6461207103819733,0.0,0.7806736248233596,0.0,0.0,-1.4668172979649037,0.0,1.0,0.9272223974600682,0,-2.804574811788603
0.0,0.9944192300355802,1.0,-1.9877367159945558,0.0,1.0,2.1731871770235465,0.0,0.0,-0.4598424188341342,1,-5.337950355474511
0.0,-0.32007010506635514,1.0,0.47587775887084083,0.0,0.0,0.43890156616817894,0.0,1.0,0.311627025716779,1,-5.044386017993531
1.0,0.9634203874796807,0.0,-0.12602377279998525,0.0,1.0,0.438956757663038,0.0,1.0,0.02646134148140422,1,-4.186324514137723
0.0,2.1710252097722145,0.0,0.7730225576481619,1.0,1.0,-0.4819560113760111,1.0,1.0,0.3901138965222465,0,-4.042841638010936
0.0,0.4288585603958117,0.0,-0.3861658997820375,1.0,0.0,0.5246510873488712,0.0,1.0,1.9658755153279337,1,-4.0643974688684095
1.0,0.534140307090503,0.0,-1.4905414692751071,1.0,0.0,1.8733801326159212,0.0,0.0,0.19560452571340703,1,-4.173784831760478
1.0,1.035887434655546,0.0,0.3599106116132465,1.0,1.0,2.0451202553101164,0.0,1.0,0.4396021945897469,1,-4.3817673036846
1.0,1.8376586293042387,0.0,-0.26250741648810505,1.0,1.0,-0.053434045451278445,0.0,0.0,1.2670344276733443,0,-4.15690369334777
0.0,-0.15629106495510817,0.0,-0.022260632956168765,1.0,0.0,0.2616129690834258,0.0,1.0,0.375834720671122,0,-3.7392252981770886
0.0,-0.32644748482339914,1.0,1.4318116507238654,0.0,0.0,0.35503948233104515,0.0,1.0,0.904244254418323,1,-5.284165985971675
1.0,0.1855430745933056,0.0,-0.6663455161616915,1.0,1.0,-0.9760809222965934,1.0,0.0,-1.1841350768849142,0,-3.013473011962236
1.0,0.7937137174590752,1.0,0.04396214001560772,1.0,1.0,0.9590796422782534,1.0,1.0,-0.9916885780511584,0,-4.387040552713925
0.0,1.0580441287491649,1.0,0.8599604448303362,1.0,1.0,0.7684985907990934,1.0,1.0,-0.5219327267860027,1,-5.548350626234268
0.0,-1.5082989099714355,1.0,2.615644405322687,1.0,0.0,-0.21730896009921244,0.0,1.0,-0.21051479102293325,1,-5.209763193395218
0.0,0.3731991004633906,0.0,0.08803083323036301,1.0,1.0,0.6069305511731098,0.0,1.0,-0.11185423446496676,0,-4.424465986496939
1.0,1.2830409978077035,1.0,-0.526707867329671,1.0,1.0,-0.6152473185318537,1.0,0.0,-1.0379501036562087,1,-4.922781518488155
1.0,-1.1685633581611414,1.0,2.5898933507883397,1.0,0.0,-0.21850323295124782,0.0,1.0,-1.7880637174874632,0,-5.027264841213326
1.0,2.1593188014147344,0.0,-1.834734311144513,1.0,1.0,0.09114453564363512,0.0,0.0,1.334454686487531,0,-4.310844604905186
1.0,-0.8962849086287731,0.0,-0.12388127395289568,0.0,0.0,0.7341071807238537,0.0,0.0,1.037405636527913,0,-3.2273926693157144
0.0,0.6469813868049403,0.0,1.2839673469654758,1.0,1.0,0.970892816498098,1.0,1.0,1.1313225821856343,0,-3.2815880130793036
1.0,-0.32703952775244766,1.0,-0.2008151694922488,1.0,0.0,-0.19849465314816309,1.0,0.0,-1.8588836209707253,1,-4.496817242901128
1.0,-0.014576123869084766,1.0,0.7150151096241406,0.0,0.0,0.5188813121998704,0.0,1.0,1.1079813477522036,1,-4.365506528201669
1.0,0.4599144491914252,0.0,-0.437927357205208,1.0,1.0,-0.5826935034945054,0.0,0.0,-0.2467367037262946,0,-4.021469878831578
1.0,-1.7607345713021516,0.0,-0.6071064476560732,1.0,0.0,-0.9114284744890053,1.0,0.0,0.04053922927506831,0,-2.0376005304657285
0.0,-0.3035288975926511,1.0,-0.3568822881727291,1.0,0.0,1.4434785116165894,1.0,0.0,-0.7250181518528621,1,-3.617729097859348
0.0,1.5758634473026019,1.0,0.1429756383075812,1.0,1.0,1.644539373885075,1.0,1.0,-0.8332976966651506,1,-5.146324522532861
1.0,0.4945989301571753,0.0,-2.409538467449067,1.0,1.0,0.5595489801040286,0.0,0.0,0.11985303555292774,0,-2.216140817235824
0.0,-1.6927976448850137,1.0,-0.0977001518092659,0.0,0.0,-0.05620372067340448,0.0,0.0,0.8777454771431143,1,-4.636253015931354
0.0,-0.18637982333320582,0.0,0.4724890551011375,1.0,1.0,1.132928705712982,1.0,1.0,-0.4328757051633609,0,-3.133844285210546
0.0,0.619546371551222,0.0,0.8564209097387647,0.0,1.0,2.4333407095266852,0.0,1.0,-1.0140691653172642,1,-5.148888969220618
0.0,0.543522637427186,1.0,-0.6600972884209922,0.0,1.0,-3.17982571906176,1.0,0.0,-0.09560328975994743,1,-4.151025906201863
1.0,0.19771759542581188,1.0,-0.634574967802567,1.0,0.0,1.0066713983326345,1.0,0.0,-0.026895377060178645,1,-3.5626017917212818
0.0,0.4340312810510898,1.0,0.07933913599428868,0.0,1.0,-1.1093971641212361,1.0,1.0,0.9103727762377217,0,-4.025729546763087
1.0,0.42761419978449144,1.0,-0.11902827878440479,0.0,0.0,0.7067315945633533,1.0,1.0,-2.3056450579476966,1,-4.418504021923954
1.0,0.7783274592588834,0.0,-1.908290359211939,0.0,1.0,0.6903201601612248,0.0,0.0,-0.7898898324376217,1,-3.6628435342772208
0.0,0.9135442878876799,1.0,0.1452033247121266,1.0,1.0,1.1854667073228868,1.0,1.0,-0.8436048076580305,1,-5.060175326635738
0.0,0.47218427187459383,0.0,0.9076554032125915,0.0,1.0,0.8305970604258758,0.0,1.0,-0.009165782569288761,0,-3.662075137348909
1.0,1.5244118458748581,0.0,0.8158424244320227,0.0,1.0,0.9729096053788727,0.0,1.0,-2.4401875595031934,0,-5.0876634901034326
1.0,-1.3701497595071503,1.0,0.2470316717999047,1.0,0.0,1.3905841340778922,1.0,1.0,-1.060919405223254,1,-3.8825049680296275
0.0,-1.389950208406949,1.0,-1.4859004720847724,1.0,0.0,0.28339889724848916,1.0,0.0,-1.7341812400743313,0,-3.5580681921494066
0.0,0.2588196965632596,0.0,0.3877624981877968,1.0,1.0,-0.2580830232563444,0.0,0.0,0.42214656958403923,0,-3.8376271780484665
1.0,0.9621953640641008,0.0,0.028741329436562234,1.0,1.0,0.7654365818510086,1.0,0.0,0.4750412736635962,0,-2.5959765453933223
0.0,2.2130733217265157,0.0,0.755968224070016,0.0,1.0,-1.6259876306865002,1.0,1.0,-0.5987148723417062,0,-4.35528339729855
0.0,-0.5810453764171799,1.0,-0.6833303077265502,1.0,0.0,-0.03931073216335092,1.0,0.0,-1.6070858401031114,1,-4.365921380980473
1.0,0.8403838163492362,0.0,-1.2844356664355172,1.0,1.0,0.5978960480107864,1.0,0.0,1.0218854961044368,1,-3.0069989283342147
0.0,0.1755894915537909,1.0,-0.7535280829870109,0.0,0.0,0.11253829973122709,1.0,0.0,-0.8706677528996959,1,-4.5096064404460305
1.0,-1.430991062751563,0.0,2.8246059474541596,1.0,0.0,1.2845449803327436,1.0,1.0,-0.7431166522486473,0,-3.6502309882537687
1.0,-0.9565509075587241,1.0,-0.5980467085322181,1.0,0.0,-1.267168142052547,0.0,0.0,0.696349199887468,1,-4.007454812704089
0.0,-0.2849539661143671,0.0,0.4258644903982328,0.0,1.0,-0.8996544300715217,0.0,1.0,0.6077692780491575,0,-3.243575377764846
1.0,-0.4356730012519017,1.0,-0.39987980108330434,0.0,0.0,0.2660560814366133,1.0,0.0,0.8097909949416425,1,-3.302464329200712
1.0,1.067762251088098,0.0,0.6178549248970421,1.0,1.0,1.3941606663248411,1.0,1.0,0.11665617353205429,1,-3.5132815591425324
0.0,-0.9478962812203142,0.0,0.1678188641538951,1.0,0.0,-0.6094969919371542,0.0,1.0,-3.276955474231229,0,-4.434505505475217
0.0,-0.8168898980644033,0.0,-0.5550272012996447,0.0,0.0,-0.7474091416947628,1.0,0.0,1.2151191322462018,1,-2.9293903769134353
0.0,-0.7945854842814424,0.0,2.25321729365592,0.0,0.0,-0.26303410055722526,0.0,1.0,-0.15059904139042574,0,-4.134570937749983
1.0,1.046818142592225,1.0,-0.5590802602791775,1.0,0.0,-1.2204406303505886,1.0,0.0,0.6460744480591079,1,-4.296158687349177
1.0,-1.216250332023827,1.0,0.24429760311835652,1.0,0.0,0.737995746335847,0.0,1.0,-0.6382485265119684,1,-4.7876882249381625
1.0,-2.068848863101248,0.0,-0.1733273612028219,1.0,0.0,-0.8853693009460176,0.0,1.0,0.14417724671545146,1,-3.8954046818856574
1.0,0.5278655571875768,1.0,1.0777346372319867,1.0,1.0,0.6529077430114185,0.0,1.0,-0.4538575782202364,0,-4.69754062082281
0.0,-0.3926505202328244,0.0,2.1899956650027215,0.0,0.0,0.23273603221834735,1.0,1.0,-0.4095592647058691,0,-3.304909689648192
1.0,-0.710717691441504,0.0,2.17165198692635,1.0,0.0,-0.029419095674480852,1.0,1.0,-1.7238230573639668,1,-3.9476874748805124
1.0,1.4698725516452362,0.0,1.3195009355293563,1.0,1.0,0.42162901598903557,0.0,1.0,0.43625364522923876,0,-4.4877641178599825
1.0,-1.0850763800331855,0.0,-0.9056321965022379,0.0,0.0,0.6580940604270767,1.0,0.0,-0.5958913269638019,1,-2.8382393361667924
0.0,0.12157693644399167,1.0,0.3139797471810822,1.0,1.0,1.0399259959589924,1.0,1.0,0.30258686681260455,0,-4.641960191342283
1.0,0.6634134452220247,0.0,-0.07947426980582487,1.0,1.0,-0.1558419845144637,1.0,0.0,0.3551520822025871,1,-3.41256564253704
0.0,1.2179012209006863,1.0,1.0137253813565041,1.0,1.0,-1.836251080526273,1.0,1.0,-0.11547068885909832,0,-4.782285346715837
1.0,0.6348989372737837,1.0,-0.9725062084129178,0.0,1.0,-0.649409984104183,0.0,0.0,-0.22054309690441862,1,-4.946563968315562
1.0,1.6538662860922664,1.0,-2.9363783797614054,1.0,1.0,-0.3070639881493371,0.0,0.0,-0.566047733868555,0,-4.455596452914047
1.0,-0.9407157520153181,0.0,-0.43850315250136784,1.0,0.0,-0.14293179420673,0.0,1.0,-0.03511263394714631,0,-3.1163181897244576
1.0,-0.4980416291355181,1.0,-0.3693734093079409,0.0,0.0,0.6181521138071523,0.0,1.0,-0.80722339927647,1,-4.723223114478469
0.0,0.3845875554308091,1.0,0.3973301616413776,1.0,1.0,1.0994323304872036,1.0,1.0,-2.0221915733609235,1,-5.244380669302009
0.0,0.6492134731608329,0.0,-0.875390258466911,0.0,1.0,1.0676830479048067,0.0,0.0,1.2780274920507968,0,-3.8145890684986408
0.0,0.6278621878486801,0.0,-0.6691577147969274,0.0,0.0,-1.3813945313807032,0.0,0.0,-0.703521233623646,1,-4.388391960170459
0.0,-1.0813896143502708,0.0,-0.818247327309934,0.0,0.0,0.450148643566849,1.0,0.0,-0.07464862228424479,1,-2.5461126455111307
0.0,0.3258193629174759,0.0,-1.8594519049166693,1.0,1.0,2.043431264145281,0.0,0.0,-0.94442249830901,1,-4.323827614834287
1.0,-0.025265100274386432,1.0,-0.11319556580656856,1.0,1.0,0.6977671130844822,1.0,0.0,1.8819435372081068,1,-4.100961207030691
1.0,0.17403149147771435,1.0,-0.6689268003399504,0.0,0.0,-1.6584284024863871,1.0,0.0,-0.3433359221314579,1,-3.9407240319590104
0.0,0.4278050630949171,1.0,-0.18701673990155965,1.0,1.0,1.3131862550595388,0.0,0.0,-1.307733656187791,1,-5.203110808726548
1.0,0.9046535578045701,0.0,0.26312005457630805,0.0,1.0,-2.480724286927811,1.0,1.0,-0.4288627933293528,1,-4.176536386720801
1.0,-0.18106932024682298,0.0,-0.10718857856050376,0.0,0.0,0.12346342860071903,1.0,0.0,-0.07758490568689283,1,-3.288645338355832
