w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.5319907803811268,0.0,0.020937716219424397,1.0,1.0,-1.789246850177708,0.0,0.0,-0.4459873125246815,1,-4.606750468353032
1.0,1.0930050689490372,0.0,-0.8182733006912581,0.0,1.0,-0.3668491658849201,1.0,0.0,-0.94536997915788,1,-3.593594242621944
1.0,1.7171880661115535,0.0,-1.248735281039395,0.0,1.0,-0.7503119749801557,0.0,0.0,1.295863078006888,1,-3.6097953336438073
0.0,0.9371164334254679,1.0,-0.9899169503074932,1.0,1.0,0.06665802771692575,1.0,0.0,1.5315753950288624,1,-4.495713929721501
0.0,0.49051097708426983,0.0,-2.6420859192789568,1.0,1.0,-1.0731863052220143,0.0,0.0,0.2541859065285533,1,-4.218132352369372
1.0,-0.9347506024428318,1.0,0.37122449707754007,1.0,0.0,1.5333028708520287,1.0,1.0,-0.8063048881944137,1,-3.862282452614802
1.0,-0.6906986289728148,1.0,-1.3406082778052948,0.0,0.0,-1.7887565812728432,0.0,0.0,0.28264737807618423,1,-4.028224110459551
0.0,-0.33896963519242,1.0,0.7948044289302679,0.0,1.0,-0.9778148999526782,1.0,1.0,0.816274102615886,0,-4.28580002790265
1.0,-1.2153824410346277,1.0,0.9388264110881687,0.0,0.0,1.0564207335939577,1.0,1.0,-1.0579527241035545,1,-3.9007756498932213
1.0,0.7192307674595538,1.0,1.7170648535231314,0.0,1.0,1.1582525149890515,1.0,1.0,-0.5010314821470317,0,-4.642297323165784
1.0,0.10113116151453058,1.0,-0.7064089610291272,0.0,1.0,0.3082760786311185,1.0,1.0,1.1855165292214727,1,-4.231474474062606
0.0,0.02213600424080243,0.0,0.47427760798016033,1.0,0.0,0.7023405316868554,0.0,1.0,1.1725143052176867,1,-4.437101568259514
0.0,0.7217316437088354,0.0,-0.744218882634593,0.0,1.0,0.8167384418458346,1.0,1.0,-0.37387824653159657,1,-4.0240347200222715
1.0,0.5930966201932497,0.0,1.8614983399035538,0.0,1.0,3.6446280111838565,1.0,1.0,-0.9865943044350827,1,-4.562798830220673
1.0,-0.3784995328680426,0.0,0.5446228391589027,0.0,1.0,1.3240986922764744,0.0,0.0,0.4743673488160184,1,-3.438783837908337
1.0,0.8097715005792093,0.0,-0.2009518397646578,0.0,1.0,1.458439314430732,0.0,1.0,0.011474989745652715,1,-3.960498853922403
1.0,-1.4508122530492322,1.0,0.3682258352504132,1.0,0.0,0.21697725072140345,0.0,1.0,-0.7388452909913539,1,-4.966921141769198
1.0,0.9846606596550695,1.0,0.2903247119410632,0.0,1.0,1.385866954488932,0.0,0.0,1.3336735839924971,1,-4.34510785873986
0.0,0.7495677728089671,1.0,0.30861644358486373,0.0,1.0,0.5769696474943024,0.0,1.0,0.3648895251763582,0,-5.156924151282322
1.0,-2.226781169184239,1.0,0.3122934673316364,1.0,0.0,-0.1373321385703104,1.0,1.0,0.07934773944604959,1,-3.2212691142731757
0.0,-0.1397909512610657,1.0,-0.40830900123451774,1.0,0.0,1.647711475186768,1.0,0.0,-0.35779435654050845,1,-3.8872472242047396
1.0,-0.04943127073496173,0.0,0.5482706219376968,1.0,0.0,-1.191503320728616,1.0,1.0,0.9982342540910237,0,-3.4223641517598296
0.0,0.4715155051527151,1.0,1.1104346598957249,0.0,1.0,-0.8392662346118857,1.0,1.0,-0.9183130282080073,0,-4.574911801402126
1.0,1.7314867185673084,1.0,-1.1847160979428497,0.0,1.0,0.19812501628552995,1.0,0.0,0.7436395075028439,0,-4.082982508502658
0.0,-0.09028466210863345,0.0,0.1180864688833369,1.0,0.0,1.4075171617518918,1.0,1.0,0.46874383585392093,1,-3.989304193616986
0.0,1.0107239328373685,0.0,0.5183198987296779,0.0,1.0,0.05764966463704175,0.0,1.0,-0.47631925015414056,0,-4.628751578817773
1.0,-0.7133789810260716,1.0,0.7113664626006938,1.0,0.0,1.5449164721073936,0.0,1.0,1.6611115559765344,1,-4.80489084356361
1.0,-1.4000111300465037,0.0,0.664554290496592,0.0,0.0,-1.9929899061887146,0.0,1.0,0.8336894869261441,1,-3.528542924434186
1.0,0.7703218497053685,0.0,0.9730428755666704,0.0,1.0,0.6694081285386071,0.0,1.0,-0.06626653122752904,0,-3.9872336860039206
0.0,0.14522896637451235,0.0,-0.3009665177414501,0.0,1.0,-1.50338200292772,0.0,0.0,-0.7009665029475979,0,-3.828302001292934
0.0,1.4303204061436898,0.0,-1.410824954082363,0.0,1.0,0.14696590495944603,1.0,0.0,-1.417969834170337,1,-3.9287067667691793
0.0,0.6408334047836001,1.0,-0.05411555223349734,1.0,1.0,1.0465762054614254,1.0,0.0,1.7772014694663134,1,-4.229335896248977
0.0,0.3337455734996042,1.0,0.15612465689149593,0.0,1.0,2.1731006905821126,1.0,0.0,-1.2416812004523412,1,-5.021155038676053
0.0,2.75863608698527,0.0,-0.7504101979768885,1.0,1.0,-0.9084112467673308,1.0,0.0,0.903350368899981,0,-3.651090895435668
0.0,0.8522554657910596,1.0,0.23530020488860098,0.0,1.0,0.4570752209531186,0.0,1.0,0.9114182544510646,0,-4.603624246366731
1.0,2.749669834835434,0.0,-2.2000801259561498,0.0,1.0,-0.8636702154334945,1.0,0.0,1.1799758121386281,0,-2.8746833217618173
1.0,0.8979303838871465,0.0,-1.9004398159666795,1.0,1.0,-0.06436696713414568,0.0,0.0,0.18986979643339247,0,-3.7611861975258956
0.0,1.5234655629599108,0.0,0.09714025241584363,0.0,1.0,-0.24781671963504437,1.0,1.0,0.2661157327120192,0,-3.619898191065459
0.0,-1.2394678577058753,0.0,-0.23805480580256722,0.0,0.0,-0.40372805060303074,1.0,1.0,-0.1719011082961262,1,-2.448129946793799
1.0,-0.9651808803985743,0.0,0.32945895438262146,0.0,0.0,0.24090896273062784,1.0,1.0,0.33813730955128735,1,-2.9103986873523975
0.0,-0.9741749806626131,1.0,0.3225517029206733,0.0,0.0,-0.28031369868671707,1.0,0.0,0.10365724881883562,1,-3.7843856222961985
0.0,1.0285549396491764,0.0,0.445078307865289,0.0,0.0,-0.13829159997462154,1.0,1.0,-0.19436126394163247,1,-3.7483839691294967
1.0,1.2886406942843052,1.0,0.43940218972225553,1.0,1.0,1.079987913948457,0.0,0.0,-0.028515674478292233,0,-4.498389629352277
0.0,-0.3828159248574048,1.0,0.33981917552028956,1.0,0.0,0.6217323589583456,1.0,1.0,2.413588766444062,0,-3.8446119370480814
0.0,-0.5116528812224213,0.0,0.41326600004694086,1.0,0.0,-0.5892458428490595,1.0,1.0,0.8174499524908264,0,-3.1989874849266755
0.0,0.11049362481668548,1.0,-2.4586036562969036,1.0,1.0,1.1348862501460462,1.0,0.0,-1.7453046524609417,1,-3.549292591726454
0.0,-1.4366343237476704,0.0,-0.8322465077349741,1.0,0.0,-1.5513916358488333,0.0,0.0,0.2613611492528121,0,-2.8922013045822283
0.0,-1.7421133131324633,0.0,-0.14223482951945082,1.0,0.0,1.0026488130513538,1.0,1.0,-0.41941747411616465,1,-3.0135685449592122
1.0,-0.06701724089497524,1.0,-0.2578257312449184,0.0,0.0,-0.41186698686492296,1.0,0.0,-0.807006616220356,0,-3.4911931639444833
1.0,0.3242246209801283,0.0,1.4951249678054679,1.0,0.0,0.9294888623514942,1.0,1.0,-0.09973555567267393,0,-3.9839620508710674
1.0,0.495768608498602,0.0,-0.6608278825402937,0.0,1.0,-0.9003844270571968,1.0,1.0,-0.5296862088546432,1,-4.015832573724647
0.0,0.46280437162420085,1.0,-0.8533472022495765,1.0,1.0,1.4564461364606895,1.0,0.0,-0.24593314343644443,1,-4.622583342289227
0.0,1.6369083232937465,1.0,-1.0040991551647251,0.0,1.0,-3.077755174256302,0.0,0.0,1.2680961707789944,1,-4.475948510473461
0.0,1.357765678016784,1.0,-0.3482145741466635,0.0,1.0,-0.7850033628963606,0.0,0.0,-0.6468279290167837,1,-5.416458617065314
1.0,0.21903469870273953,0.0,0.6496596174631958,0.0,0.0,-1.645649807677028,0.0,1.0,-1.0698487376646397,1,-4.0910610934880856
0.0,0.5431899510122087,0.0,1.8494354145262013,1.0,1.0,-0.6685183465986411,0.0,1.0,-2.0202175845981496,0,-5.341236961436809
0.0,0.8022629576707193,0.0,1.0333537684812375,1.0,1.0,0.9401848313561698,1.0,1.0,1.7371550562620763,0,-3.059971134453697
0.0,-1.1706422810945354,0.0,1.1145563762726378,1.0,0.0,-2.835462051782331,1.0,1.0,-0.6738138052180365,1,-3.8407837593369787
0.0,0.38356098997087035,1.0,-0.03259462823448249,0.0,1.0,0.4375166479916126,1.0,0.0,-1.733122180596979,1,-4.878599914224989
1.0,-0.32428604363987384,0.0,1.0808042132865585,1.0,0.0,1.9693976740155048,1.0,1.0,-0.022509279703827597,1,-4.091148470456597
1.0,-0.5081521957881989,0.0,-1.0014557866140006,1.0,0.0,-1.708513286070552,0.0,0.0,-0.5914228315374312,1,-3.201254546523188
0.0,-1.2809658046820718,0.0,-0.11182440468245895,0.0,0.0,1.4284592741274726,1.0,0.0,-0.465670181109689,1,-3.2124687212994383
1.0,0.8190165294331132,1.0,-1.1152527901044444,1.0,1.0,-1.0202514019784013,0.0,0.0,0.23711343140114116,1,-4.6111766050608045
1.0,1.482367111348497,0.0,-0.44567317937168177,0.0,1.0,-1.6420664956331499,1.0,0.0,0.46551465009723214,1,-3.3347155731902753
1.0,1.6643570883848515,1.0,0.18522065316727476,0.0,1.0,0.2874989202107623,1.0,1.0,-0.6974697748447677,1,-5.233528864986648
0.0,0.006800167292438758,0.0,0.8080388212278365,1.0,1.0,-0.5720920584575648,0.0,1.0,0.03986636740779388,0,-4.443413154080523
1.0,0.5619533138415356,1.0,0.9998156205435249,0.0,1.0,0.7810214229431026,1.0,1.0,-0.26556146149483256,1,-4.646438552084679
1.0,1.5941446164354542,1.0,1.15390696390886,1.0,1.0,-0.8137310363668305,0.0,1.0,-0.34962259665928797,0,-5.416400484005193
1.0,-1.0771288840593716,0.0,-0.7340915325544141,0.0,0.0,0.9853670806878797,0.0,0.0,-0.9892557589458643,0,-3.6164011982328415
0.0,-0.45602817080147817,1.0,-0.19619170553706525,1.0,0.0,0.22885981587897508,0.0,0.0,-1.9879034017052948,0,-4.960108936280772
1.0,0.6803268354443388,0.0,0.7569652887709135,0.0,1.0,0.6392402661568286,0.0,1.0,0.4925980064960966,0,-3.774386754278339
0.0,-0.8912496785507428,0.0,0.22719621590536487,1.0,0.0,0.2846257283609618,1.0,0.0,-0.506038062977836,0,-2.9092014464507523
0.0,0.874984368269564,1.0,0.49427371688971994,0.0,1.0,-0.17610346088791665,1.0,1.0,-0.4745557022590208,0,-4.740748705503933
0.0,1.9217481745766494,1.0,-0.10891829115635708,1.0,1.0,0.9004826625022352,1.0,0.0,1.1596516884279047,0,-4.379668482810641
1.0,0.07150973129997648,1.0,-0.45664373908316364,1.0,0.0,-1.1056483253250782,1.0,0.0,-0.10041585198982018,1,-3.9163702197704713
0.0,1.0618948248666369,0.0,-0.19352202993516107,0.0,1.0,-1.3592112131938643,0.0,0.0,-1.064519787019713,0,-4.388878059333056
0.0,-0.5302976158795457,0.0,0.5517611616085386,0.0,0.0,0.6830525333385237,1.0,1.0,1.3966137066173792,1,-3.532568927239334
0.0,-1.4163066079385442,0.0,-0.9550161119302165,1.0,0.0,-0.9923372165313082,0.0,0.0,0.4474501588275499,1,-3.817561314173242
0.0,-2.1146815465106825,0.0,1.9416247095991628,1.0,0.0,-0.367186693908261,1.0,1.0,0.749430987988517,0,-2.8246843515293394
0.0,0.32451784949655754,1.0,0.5858998345357612,0.0,0.0,-1.4608108069406256,1.0,1.0,0.03825508941713564,1,-4.792668186457083
0.0,0.5543174268511992,1.0,-0.05885595127844797,1.0,0.0,-1.2171487095802924,1.0,1.0,0.6421656178936648,0,-3.8921944167837355
0.0,1.1757926602019393,0.0,0.4895149294888873,0.0,1.0,-1.4527047573632517,0.0,1.0,-1.1635683400148948,0,-5.120871616343654
0.0,-0.17599405210671412,1.0,-1.117392767828788,0.0,0.0,0.09500510295387667,1.0,0.0,0.9571212127362496,0,-3.535285531904293
0.0,-0.20239957696037073,1.0,-3.278230882189942,0.0,1.0,0.6686956100205577,1.0,0.0,0.20949915404828875,0,-3.81266634924648
0.0,-0.02967136910750972,1.0,-1.1561591097303918,1.0,1.0,-2.5637599217776246,1.0,0.0,1.586468807909846,0,-2.9170807816518765
1.0,-0.4524678836342993,0.0,0.9347811748667234,0.0,1.0,-1.0620168835665353,0.0,1.0,0.8621927724895939,1,-4.503125915366752
0.0,0.8074878865289482,0.0,1.2764254777887172,0.0,1.0,-0.9209748378709156,1.0,1.0,0.49414297084307407,1,-4.087806602731378
1.0,0.2931338355094454,1.0,0.9438356407257391,1.0,1.0,1.5081085180294427,0.0,1.0,1.1131459801637427,1,-4.816865372307851
1.0,-0.06108723592996352,1.0,1.4076373509767484,0.0,0.0,1.0757341683038355,1.0,1.0,1.0671605383384362,1,-3.968734396153044
1.0,-0.4326533283941148,1.0,0.6095182116427346,0.0,0.0,-0.3796432051857075,1.0,1.0,1.2519976806684125,1,-4.228344544175204
0.0,-1.1960845950294212,1.0,-0.0709198834240969,0.0,0.0,0.008896069382244217,0.0,1.0,2.2821537383545833,1,-3.830401981282134
0.0,0.6580973116166596,0.0,-0.15540198469127095,1.0,1.0,0.5539206503761194,1.0,0.0,0.9367504550307288,0,-2.8548595963551455
0.0,-0.46148035067049176,1.0,-0.3640398019454268,0.0,0.0,1.3155797343277948,1.0,0.0,0.9016856162960378,1,-3.3669355356436035
1.0,-0.569299931584305,1.0,-0.9200240503748601,0.0,0.0,0.7527994508417749,0.0,0.0,0.4582071014009404,1,-3.4753467140805117
0.0,2.9985673499213634,0.0,-1.2809534064267025,0.0,1.0,0.5627682925957055,1.0,0.0,0.2528674750907298,0,-3.6155286209838433
0.0,-0.7906173435217733,1.0,-0.32242318375441575,1.0,0.0,-0.4715639865182298,1.0,1.0,1.210320823017576,1,-4.083675146218247
0.0,1.1651784440792705,0.0,1.8958281180710124,1.0,1.0,0.12327578456623586,1.0,1.0,-0.9186704786590448,0,-3.963627990102357
0.0,-0.09124083254047737,1.0,0.02844295185001937,0.0,0.0,0.7264046997672002,1.0,1.0,-0.43700419219774067,1,-4.601659670730763
0.0,-0.4115149078209808,1.0,0.2677789192258502,1.0,0.0,-1.092413319110863,0.0,1.0,-2.812943223047985,1,-5.8444819611136625
0.0,0.3831233082204764,1.0,-0.7834462840664493,0.0,0.0,0.577205122411723,1.0,0.0,0.26527802269694717,1,-3.985726056603518
0.0,1.342922292506623,0.0,1.5318279456979953,1.0,1.0,-0.4618815191798774,1.0,1.0,0.944837301028751,0,-3.769113260597646
1.0,-0.44736871511359944,1.0,-0.7396272180919237,1.0,0.0,-1.6907355963654551,1.0,0.0,0.5432994047694915,1,-4.146502033314374
1.0,1.7149195226017706,0.0,0.15215013696514212,0.0,1.0,-1.2264288679214248,0.0,1.0,-0.629930892758956,0,-4.618230166734814
0.0,0.7588285463846229,0.0,-0.5278305696814581,0.0,1.0,1.1509074005457802,0.0,0.0,-0.15637979956011433,0,-4.21059754020344
0.0,1.7152168586546486,0.0,-0.2412014584366405,0.0,1.0,1.1287885138711744,1.0,0.0,-0.1862132612397338,0,-3.891181969974345
0.0,1.064221168195509,1.0,-0.08208221739053682,0.0,1.0,0.30967599326205064,0.0,0.0,1.1464915761577332,1,-5.007408937675823
1.0,0.8084221042118378,0.0,-0.06369572632080134,1.0,1.0,0.5335327257138015,1.0,0.0,1.3890689287441886,0,-2.383713354005803
1.0,-0.8254123707102775,1.0,-1.3920375824376452,0.0,0.0,1.0417128321888263,0.0,0.0,0.5676860924934852,1,-3.2865327298627314
0.0,-0.36057403233148805,0.0,0.3053909886304851,1.0,1.0,1.2045047575879064,0.0,1.0,-0.4519024488267181,0,-4.302689204130307
1.0,1.740122488087968,0.0,1.6092030233568948,0.0,1.0,-0.5956741021919609,1.0,1.0,2.208115682204838,0,-3.489372627575802
1.0,0.6336833388241564,0.0,0.08128238019507576,0.0,0.0,-1.9001403612311365,1.0,1.0,-0.3528186739727818,1,-4.0603712078669645
0.0,0.27971741063658795,0.0,-0.06589118952366936,1.0,1.0,0.7383688742469784,0.0,1.0,-0.4025987863775039,0,-4.321826065855956
0.0,-0.7194515227970955,1.0,0.06569466039443661,1.0,0.0,0.6548237101954361,1.0,0.0,0.007849172750186541,1,-4.581371699423494
0.0,0.03566605035652604,0.0,-0.137422626062946,0.0,0.0,-0.3091561791154245,1.0,0.0,-0.7960458624546084,0,-3.3720438622358544
1.0,-0.4182846026674975,0.0,-0.1663701547425331,0.0,0.0,1.440615175124738,0.0,0.0,0.1567601047469056,1,-3.5535091378839136
0.0,-0.18555027222337656,1.0,2.287108797397718,0.0,0.0,-2.686643510621225,0.0,1.0,-0.9497977583476609,1,-5.9119192208197315
0.0,0.8405274780213768,1.0,-0.09612001708495792,0.0,1.0,-0.5593978627409056,1.0,0.0,0.2810295128900192,0,-3.646869028462557
0.0,0.3243600187475403,0.0,1.1522421569815375,0.0,1.0,0.3824427896164054,1.0,1.0,-0.5939732918194807,0,-4.171645207734396
1.0,-0.04312430115551108,0.0,0.4875554639157502,1.0,0.0,0.8170479114870273,0.0,1.0,0.2800571264100656,1,-4.42878669715216
0.0,-0.5271193664106295,1.0,-1.1676757936759368,1.0,0.0,1.025004866230069,0.0,0.0,0.7779289817289258,1,-5.1043027105039425
0.0,-0.439760286945627,0.0,0.7834464974733636,0.0,0.0,-0.7393202127554459,0.0,1.0,0.5249866426850457,0,-3.738678607214829
1.0,0.3172035817475816,1.0,-2.081900336683223,0.0,0.0,0.8523172827970098,1.0,0.0,-1.2023028556213593,0,-3.2805228994719426
0.0,0.5951698034440622,1.0,0.6851442030501009,1.0,1.0,-0.2306378662502545,1.0,1.0,0.024408287753282663,0,-4.462198243349933
1.0,-1.0796778201006032,0.0,2.1956798166791347,1.0,0.0,0.9402984247350228,0.0,1.0,0.7600531835844001,1,-4.142213313091759
0.0,1.4556527942229693,0.0,0.3365520795425996,0.0,1.0,-0.5282738323836759,1.0,1.0,-0.6541134480972561,0,-3.811427772346737
0.0,-1.7249319351516499,0.0,-0.5946048962536417,1.0,0.0,0.3227645674297415,1.0,0.0,0.37992668247228456,1,-3.116293745856493
1.0,-1.0234239818557036,0.0,-0.40916948914214596,1.0,0.0,0.9498555894209497,1.0,0.0,-1.0256923877024104,1,-2.9991503018531205
1.0,-0.7750906950932673,0.0,-0.7093748771604336,1.0,0.0,0.2567292337375771,0.0,0.0,-0.061545072666106544,0,-2.360154805778938
0.0,-0.20662441830407954,1.0,-0.3879424371494265,0.0,1.0,-0.22163866855236417,0.0,0.0,1.280355386210408,0,-4.143423995020485
0.0,-0.7054327925053601,0.0,-1.559334533319523,1.0,0.0,-0.7758135840555549,1.0,0.0,1.1096389558428135,1,-2.122581846293548
1.0,0.03984920062240939,0.0,1.455646708041815,1.0,1.0,0.09419114968881326,0.0,1.0,0.3852990019285791,0,-4.1104374031952355
0.0,-0.7536053144464291,0.0,-0.5568227379772304,1.0,0.0,0.7881954587569031,0.0,0.0,-0.5697288236094551,1,-4.255255166174234
0.0,-0.5363361314671615,1.0,0.7877888241969725,1.0,0.0,0.22249552958255517,1.0,1.0,0.1921863890568328,0,-3.9088572020759416
