w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.22960617479558473,1.0,0.08823595790783141,1.0,1.0,-0.23880234591359928,1.0,1.0,0.8206065723417699,1,-3.937199143791694
1.0,-0.6167197067251174,1.0,-0.38154941835089734,1.0,0.0,0.4240976975556218,1.0,0.0,-1.1630758084216921,1,-4.345706658452068
0.0,0.010180738412566807,0.0,-2.5384762134285315,0.0,1.0,-0.5032799330981882,0.0,0.0,0.13931137670550423,0,-3.8652064614090875
0.0,0.050465699678082315,0.0,0.7307555840441861,0.0,1.0,-0.527154659904789,1.0,1.0,2.3763524007468346,0,-3.096694719441116
0.0,-0.5749037028292653,0.0,-0.05016748853019968,0.0,0.0,1.3946283178983998,1.0,1.0,1.2579769169479667,1,-3.516607971070663
0.0,-0.11632707035655514,1.0,0.34846586613171504,1.0,0.0,-0.03782003388779002,0.0,1.0,1.6543846607299357,1,-5.322218252285782
0.0,-2.5837863076702003,1.0,-1.3375070166321432,0.0,0.0,-1.7909704788877507,1.0,0.0,-1.2371822239198864,0,-2.478484243360083
0.0,-0.9071581497231762,1.0,0.15508477795280584,1.0,0.0,-0.056750610603061316,1.0,0.0,0.42257175022555526,1,-3.80126797448714
1.0,0.11546382848513045,1.0,1.310447279975027,1.0,0.0,-2.0911534705524266,1.0,1.0,1.4006691191376242,1,-4.432106122661302
0.0,0.2480090027707563,1.0,0.845580372832909,0.0,1.0,0.16581923192441245,0.0,1.0,0.8751539064533387,0,-5.132842841182317
0.0,-1.171678395943091,1.0,0.6933122478385546,0.0,0.0,1.4017346401162438,1.0,1.0,0.7831064012565877,1,-3.7065634441387445
1.0,0.4160527308039414,1.0,0.8720454529471274,0.0,1.0,0.3996863116476198,1.0,1.0,1.0705023735796328,1,-4.6455726690144274
1.0,-0.5034203257909894,0.0,-0.6348609907115793,1.0,0.0,0.18893196085039413,0.0,0.0,1.1765368991184522,1,-3.9534315365893233
1.0,0.2081762474075638,1.0,-0.8390205129223396,0.0,1.0,0.897489402031006,1.0,0.0,-0.7007162836004504,1,-3.677923943903409
0.0,0.6993285550382049,1.0,-0.5864004986112555,0.0,1.0,-0.6459562727986279,1.0,0.0,0.05848955894603724,0,-3.8782344694363866
1.0,-0.21633513260183412,0.0,0.13877406630865305,1.0,0.0,0.023866867224704155,1.0,1.0,-0.5880675228805676,1,-3.749240799832729
1.0,0.11634597076030641,0.0,-1.0208885294954801,0.0,0.0,-0.4363995657458149,1.0,0.0,-0.17101160259432427,1,-2.880503729979964
1.0,-1.28590371518147,0.0,-0.9207505736586125,1.0,0.0,-0.8504285444967462,1.0,0.0,0.8301780508842141,0,-2.094325960589267
0.0,-0.336238472047301,0.0,-0.5592931325331456,0.0,1.0,0.015723595193703,0.0,0.0,-1.2024694287660662,0,-3.962498699168393
0.0,-0.6969700733058809,0.0,0.2654435860784585,0.0,0.0,-0.8909112131337755,1.0,1.0,1.6427326914353173,0,-2.7395966977757267
0.0,-1.074658194686452,1.0,0.5935581653122076,1.0,0.0,1.0920391226796462,1.0,1.0,-1.233486114915208,1,-5.185958273771118
1.0,1.174994506452083,0.0,0.5370516971764848,1.0,1.0,1.5838569116432266,1.0,1.0,-1.1161416194342084,1,-3.98073736913411
0.0,0.4931667399520228,1.0,0.7853576312223122,1.0,0.0,0.4580267074307213,0.0,1.0,-0.16430317255787777,0,-4.99999985426318
0.0,-0.6575008597303547,0.0,0.9440107727507893,1.0,0.0,-1.3788685436788846,1.0,1.0,0.3795488625237228,0,-2.9581905860794913
0.0,-1.3497684067485285,1.0,-0.21953466635661867,0.0,0.0,-0.985407324568707,1.0,0.0,-0.8322927980952427,0,-2.63605981461121
0.0,-0.39422640644282214,1.0,0.038871726359047884,0.0,0.0,0.15739504157558823,0.0,0.0,0.8540962504811487,0,-4.175925123043478
1.0,0.025746948018024168,1.0,-0.6833600536744123,1.0,1.0,2.3270625086532757,0.0,1.0,0.7379831783096381,1,-4.670851798965057
1.0,-1.9156581707878078,1.0,0.29590366257340955,0.0,0.0,-0.6290972718483856,0.0,1.0,0.350328181864065,1,-3.3312971887004457
1.0,0.23382643870554548,1.0,-1.5574395301170685,1.0,1.0,0.9762363490099454,1.0,0.0,0.19919035050697725,1,-3.7513760716421602
0.0,0.16951875865690297,0.0,0.8215893441834938,0.0,1.0,-0.5404605674025437,1.0,1.0,0.5391840804591052,0,-3.698983723987396
0.0,0.44251706525113427,1.0,-0.059657083605651216,0.0,1.0,1.1068687059318267,1.0,0.0,-1.408544667401767,0,-4.230992926335226
1.0,0.3182557749676554,0.0,-0.4177080586754879,1.0,1.0,-0.07959573312384102,1.0,0.0,-0.7030501863480495,0,-3.435740425370307
0.0,1.2939083414426928,1.0,-0.24693563523457854,0.0,1.0,-0.5552945775244243,1.0,0.0,-0.5568230753890696,0,-4.3477071511948475
1.0,-1.2639768741943136,1.0,-0.059361781080157425,1.0,0.0,-0.9407302957293051,0.0,1.0,-0.45027411310675725,1,-4.499221718231715
1.0,-0.16054643301007546,1.0,0.8167891663120156,1.0,0.0,-1.4568041680316224,1.0,1.0,-0.8794989155962357,1,-4.515239780382044
0.0,-0.6617977150639356,0.0,-0.20615689557858344,0.0,0.0,-0.9489243918706322,0.0,1.0,-0.07320387527759231,1,-4.024891796996614
0.0,-0.936290395648652,0.0,-0.23706529753826067,1.0,0.0,0.33707250997010807,0.0,0.0,0.11304865230692054,0,-3.5293151934047917
0.0,0.4233953439581485,1.0,-1.5097498543342103,1.0,1.0,-0.9700971169098548,0.0,0.0,1.2435018497097823,1,-4.297152939303413
1.0,1.0887311925905783,0.0,-0.1363986779186414,1.0,1.0,0.8903859741178505,0.0,1.0,0.8156015279904716,0,-3.876822872061221
0.0,2.0394017860615303,1.0,-1.5525831549718405,0.0,1.0,0.449835649870229,1.0,0.0,-0.38260990343704343,1,-4.7623668668108845
0.0,0.7271813694230355,1.0,-0.25812901954185297,1.0,1.0,-1.0023016124363129,0.0,0.0,-1.1683586313489986,0,-4.9256893717392956
0.0,0.7614953680881563,1.0,1.2900587599722122,0.0,1.0,1.0938524205258153,1.0,1.0,0.14242122230742366,0,-4.711300441129578
1.0,0.6258738775644189,1.0,1.4392775246302245,1.0,1.0,-1.138266290298409,1.0,1.0,1.610992169554355,0,-3.925681165714775
0.0,1.195124507829785,0.0,0.2576883607836115,1.0,1.0,2.671962943589707,1.0,1.0,-0.21015968357107673,1,-4.150598244382125
1.0,0.2686614626238346,1.0,1.1125632223422024,1.0,1.0,-0.3866062771187891,1.0,1.0,0.1424310700773764,1,-4.352087126149105
1.0,0.3779742994624257,1.0,2.1808874956611435,0.0,1.0,1.2815166089545695,0.0,1.0,-0.08468887651388099,0,-5.169932931724962
1.0,-1.345731884735834,1.0,-0.16569197149398077,1.0,0.0,-1.394554930394149,1.0,0.0,1.6702818640317452,1,-3.3335417460541765
1.0,0.7604055321563357,0.0,0.14337956199338617,1.0,1.0,-1.4061561595183356,1.0,0.0,-0.017350566885748875,1,-3.6550924603398527
1.0,-2.3585657362905255,0.0,-0.20191561536585376,0.0,0.0,0.026894380565196493,0.0,1.0,-0.13455964625059452,1,-3.312622149041502
1.0,0.6287321590558513,0.0,-0.28986950185040233,1.0,1.0,3.0810597173708247,0.0,1.0,1.6937789372482375,1,-3.865211280814033
0.0,0.600500743207661,1.0,1.360387036096982,1.0,1.0,0.4320662048140394,1.0,1.0,-0.014639683758113744,0,-4.33031412735713
1.0,-0.41091870006787523,0.0,-0.08113782785475306,1.0,0.0,-1.3913706990927872,0.0,0.0,0.8483246205804927,0,-2.8099422673334167
1.0,1.220042776153983,1.0,1.174768006350432,0.0,1.0,-0.6843239669828491,0.0,1.0,-0.6483584969552002,0,-5.07774941477745
1.0,-0.5038107397217763,0.0,-0.40683869095300657,0.0,0.0,2.472432171419045,1.0,1.0,0.3664586645226536,1,-2.9810462208218436
1.0,0.4273045530844766,1.0,1.7146228921572633,1.0,0.0,-0.9759362786372364,0.0,1.0,0.7272819488641326,0,-5.241633410202626
1.0,0.022434634340641392,0.0,0.49579490003978693,1.0,1.0,0.5230309717746403,1.0,1.0,0.4684341731083478,1,-3.75503962400932
0.0,0.966577168815203,0.0,-0.359316342236475,1.0,1.0,-0.23959688491239636,0.0,0.0,0.4961068362386745,0,-4.5147690212783145
1.0,0.33163529598030156,0.0,-0.9200289577313847,1.0,0.0,0.8419731408747922,0.0,0.0,-0.25390983410142626,1,-3.939278615437932
0.0,0.20365974491636238,0.0,1.9349709069666237,0.0,1.0,1.827081461837757,0.0,1.0,-0.6400652172804023,1,-5.267826422178298
1.0,-0.9089554022119883,1.0,-1.1882675344196296,0.0,0.0,-0.12218821031303617,0.0,0.0,-0.3440691457019602,1,-3.740386792980184
0.0,-0.5380439172217432,1.0,-1.2860773534138894,0.0,0.0,-0.764188094970729,1.0,0.0,-0.7719582031514548,1,-4.106770056752493
1.0,-1.314852055718259,1.0,0.33650527485766757,1.0,0.0,0.5795658979411186,0.0,1.0,-0.6049525752135085,1,-4.759602630888947
0.0,-1.45434081050729,1.0,-0.02740636295023351,0.0,0.0,0.2703261293170568,0.0,1.0,-1.1914449045923228,0,-5.184517255795032
1.0,-1.5856194544607805,1.0,-0.7588044696747123,0.0,0.0,0.631278304382412,1.0,0.0,-0.6945226526524458,1,-3.730589896899373
0.0,2.1656548592050533,0.0,0.30288573489644227,0.0,1.0,-0.06215017398739092,0.0,0.0,-0.24854539647299315,0,-4.597732229146525
0.0,-0.12704713990865413,1.0,-0.7497740880511052,0.0,1.0,0.746728112742658,1.0,0.0,1.142865100271206,1,-3.986822082169261
0.0,0.8036225257480891,0.0,0.0285172019137571,0.0,1.0,-0.11952916253156391,0.0,0.0,0.007452233448295409,0,-3.8115644036946774
1.0,1.5173548620844475,1.0,0.5541445051779965,0.0,1.0,0.058534402094530494,0.0,1.0,-2.2752475124092237,1,-5.897675649698126
1.0,0.2873024295646917,0.0,0.3611733762005899,0.0,1.0,1.6568253118403569,1.0,1.0,0.7774138132297337,1,-3.2164935397628853
0.0,-1.3270814146540668,1.0,0.47696336672026923,0.0,0.0,1.3607729643682327,0.0,0.0,-0.6059653987937068,1,-4.3646153622900625
1.0,-1.5861929485943154,1.0,0.8518992454948249,0.0,0.0,1.742470580405719,0.0,1.0,0.48210835018031095,1,-3.8163924884724456
0.0,-0.5795846689180374,1.0,-0.5536810774787742,1.0,0.0,0.14416371683850202,1.0,1.0,0.5767596912299849,1,-4.392621785374777
0.0,-0.6352198914749557,0.0,-1.2846971738216195,1.0,0.0,-0.1731284795684871,1.0,0.0,-1.3141585093463304,1,-3.0020689415723925
0.0,-1.3512205461682785,1.0,-1.0994883424792063,0.0,0.0,-1.7416054639597698,1.0,0.0,0.1554301797644659,1,-3.406833487360181
0.0,-0.45815974447252245,1.0,-0.3431128480972825,0.0,0.0,-0.5466320023329629,1.0,0.0,-0.41766957454536713,1,-3.8491415727611757
1.0,-0.6849541620518109,1.0,2.3274363487074363,1.0,0.0,1.5953401411896084,1.0,1.0,-0.38950109566511265,1,-4.919217498708139
0.0,-0.22141049227987472,0.0,-0.4277332587932903,1.0,1.0,-0.36318093023459275,1.0,0.0,-0.06904242230202066,0,-2.6952344800417487
1.0,-0.7455926935544326,1.0,1.4703425357816282,0.0,0.0,0.32821946355860754,1.0,1.0,0.19519703549688344,0,-3.5591590919365625
0.0,0.5893351643184614,0.0,0.26418894977797136,0.0,0.0,-1.1770019466776989,0.0,0.0,-0.06817420488714414,1,-4.094470801020962
0.0,0.823097691728599,1.0,-0.15909127197276945,1.0,1.0,-0.8735936197150044,1.0,0.0,0.0012537184260013206,1,-4.109446385048349
0.0,1.283490715457435,1.0,1.152145393017283,1.0,1.0,-0.4507227223378849,0.0,1.0,0.8028868508050568,0,-5.22780917022295
0.0,0.9743901530180676,1.0,-0.16924653902000125,0.0,1.0,-1.303444519291303,1.0,0.0,-0.7114613405130324,0,-4.393713236408219
1.0,1.1945585959866631,0.0,0.4020475997642482,1.0,1.0,-0.1341556188916614,1.0,1.0,1.2883252893667871,0,-3.0470212249028448
1.0,-1.2593630960858486,0.0,0.4575501521313285,1.0,0.0,-1.6673701549808313,1.0,1.0,-0.11823236539401533,1,-3.3049925317989666
0.0,0.21629037766534473,1.0,-0.057482800126669016,0.0,0.0,0.26104777352489894,0.0,0.0,-1.77680914721338,1,-5.323002832186596
1.0,0.8272813440302722,1.0,0.7998925995919814,0.0,1.0,-0.007145923122186545,1.0,1.0,-0.6755442451909197,1,-5.000482393949931
1.0,-0.7364047336379888,0.0,-0.34439339323576884,0.0,0.0,-0.5279324276301918,0.0,0.0,-0.4373329653112839,0,-2.992850484111794
1.0,-1.3914935739082486,1.0,-0.5653359297211913,1.0,0.0,0.42437401953132214,1.0,0.0,0.4736805113147446,1,-2.92054949641793
0.0,-0.1905212601950481,0.0,0.13987622324787252,1.0,0.0,-0.4217401095546794,0.0,1.0,0.6086944179898046,1,-4.730573762195625
1.0,-0.8410883310023661,1.0,-0.1409602306275679,1.0,0.0,-1.244009466956198,1.0,1.0,-2.2490794302800046,1,-4.449004931219375
0.0,-1.3055829299564594,0.0,1.1763074328096892,0.0,0.0,0.9279203180672885,1.0,1.0,-0.038907476658257965,1,-3.786682935514208
1.0,0.18215376140214526,0.0,0.332052560661993,1.0,1.0,-1.2631410399034966,0.0,0.0,1.986991489115669,1,-4.333390903493589
1.0,-0.039156811027929846,0.0,-1.1395329631988385,1.0,1.0,0.7708935172659918,1.0,0.0,0.2704023504606236,0,-2.57102816050576
0.0,1.042741930708412,0.0,0.6707056087471099,1.0,1.0,2.187262546541018,1.0,1.0,0.8405718576599265,1,-4.065745587504101
0.0,0.38554094889983337,0.0,-0.06746396626091986,0.0,1.0,0.19075715859799697,0.0,1.0,-0.5403323464619006,0,-4.8838802336042715
1.0,0.10033150078263209,0.0,0.5125837183835544,0.0,0.0,-0.868828467290142,0.0,1.0,0.40451005459408423,1,-4.17919642610306
1.0,0.14322248807383528,0.0,1.5989832834117417,0.0,1.0,0.08423109577091856,0.0,1.0,-1.233040383021969,1,-4.646785662346711
0.0,2.1581610560194875,1.0,-0.7452326199396717,1.0,1.0,1.2523952637664695,0.0,0.0,-0.10174512793932344,0,-5.5302178457409115
1.0,0.3727089976957218,0.0,0.31986350839022765,0.0,1.0,-0.09488729032314143,1.0,1.0,-1.1368208070514567,1,-3.980596476267328
1.0,-0.5893176669797446,1.0,-2.1840274710394962,0.0,1.0,1.019289973052907,0.0,0.0,-1.0624325010753601,1,-4.13302738387454
1.0,0.2379209732779095,1.0,-0.6639435351805473,1.0,0.0,-0.6374289096046677,1.0,0.0,-0.9800606923498242,1,-4.129409818382996
1.0,-0.11971074478257865,0.0,-0.3012302314567123,0.0,0.0,0.5535891092941058,1.0,1.0,-0.30282397082056906,1,-3.504042399203629
0.0,1.7507035060712448,1.0,2.740541955902332,1.0,1.0,-0.601855330853732,1.0,1.0,-0.14371282982694508,0,-5.584380574443123
0.0,2.019586795706655,0.0,-0.1968951023650722,0.0,1.0,-1.2231121070733675,0.0,1.0,1.4373385268087426,1,-4.812126176413779
1.0,-0.7120188769968846,0.0,-0.3839683163379159,1.0,0.0,-0.020024945412356165,1.0,1.0,-0.14853733121753085,1,-2.758240987950642
1.0,0.014285693755317828,1.0,-1.5364969863157585,1.0,0.0,-0.23710167528758877,1.0,0.0,-0.20606815820784838,1,-3.2887704344962185
1.0,0.09583625453958304,1.0,-0.38504519900175455,0.0,0.0,-0.79544899176076,0.0,1.0,0.23265236358921923,1,-4.5289696491253615
0.0,-0.5201113575405677,1.0,0.18506495486427427,1.0,0.0,-0.4547336346392252,1.0,0.0,-2.2553289054514187,1,-5.062951446906881
0.0,-0.41005325443919693,1.0,-0.30200172519392643,1.0,0.0,-1.0780015282977014,0.0,0.0,-1.024085366028318,1,-5.316005259678341
0.0,0.8542324771215972,1.0,-0.8265104746556363,1.0,1.0,-0.8874904557133952,0.0,0.0,-0.2040186141808442,1,-5.289684300085765
0.0,0.9330673530928901,0.0,0.023148120531854555,0.0,1.0,1.141304469049433,0.0,0.0,-0.0016600874672946494,0,-3.927294887633546
0.0,-0.005044893703365698,0.0,0.31139453578817516,0.0,0.0,0.031039958829446164,0.0,1.0,-0.993460361431583,1,-4.624463080837875
0.0,2.3944372099774545,0.0,-0.7040875568362828,1.0,1.0,-0.025752800660700813,0.0,0.0,0.8440419803481859,0,-4.501211459162247
0.0,0.9695092529232018,0.0,-1.3998397504554378,1.0,1.0,1.1066907913519564,1.0,0.0,-0.7755569843350795,0,-3.687787393875401
0.0,-0.2765652005858199,1.0,0.08797883263549208,1.0,0.0,1.5453665440002524,1.0,1.0,-1.0240181676638518,0,-4.06694650224575
0.0,-0.509762244243988,1.0,0.20421383878725255,1.0,0.0,-3.3799360410352435,1.0,1.0,0.5882345012925885,1,-3.770108817831516
1.0,-0.7076753088550997,1.0,0.47615654944528896,0.0,0.0,0.6898607768596243,0.0,0.0,0.9124394433206654,1,-3.7540764478709607
1.0,0.20112670292874754,1.0,-1.333069493844698,1.0,0.0,1.5568724393462081,0.0,1.0,-0.810111395717351,1,-5.005177348454684
0.0,1.6644717708845962,1.0,-1.053386360025134,1.0,1.0,1.0027657858971546,1.0,0.0,-0.7955063490959564,0,-4.742185424255333
1.0,0.3675783246863235,0.0,-1.3321422301451948,0.0,1.0,-0.32078349189395833,1.0,0.0,0.48171841949161076,1,-2.94108824369264
0.0,-0.994085575648685,1.0,-0.432467230854542,0.0,0.0,-0.5359711677027184,1.0,0.0,1.1088312594382441,1,-3.275782248933953
0.0,-0.08229108992156733,1.0,1.0583316146030572,1.0,1.0,0.21838899916183252,0.0,1.0,-0.2788508544007279,0,-4.707629023824327
1.0,-0.33318358067221004,0.0,-1.3987369751626082,0.0,1.0,-0.41095963668981694,0.0,0.0,1.0995071135983787,0,-2.760957420460239
1.0,-1.7266366451142423,1.0,1.335924195827692,1.0,0.0,-0.7136182867134776,0.0,1.0,0.6366174584633678,0,-3.431435439217725
1.0,-1.2297747661310698,0.0,-0.6687685506525292,0.0,0.0,1.0206503927712622,1.0,0.0,-0.24235431460488657,1,-3.0488411426201423
1.0,1.1632884352323856,1.0,0.24283603036802473,1.0,1.0,-0.3091487073798184,1.0,0.0,-0.3941102692978194,0,-4.064287318763817
1.0,0.4599021878188206,0.0,-0.1434610357304768,1.0,1.0,-1.2271536127226794,0.0,0.0,0.9491679413085128,0,-3.5308574440198064
1.0,0.17107435655032593,1.0,0.3835257043513096,1.0,1.0,-1.792667201461611,0.0,1.0,-2.0448899290492335,1,-5.295876238517404
0.0,0.7670905377948334,1.0,0.1265505607322211,1.0,1.0,-0.06651566244596904,1.0,1.0,0.22269987430626495,0,-4.174889644864791
0.0,0.9849152442974562,1.0,0.7084379433138309,0.0,1.0,0.5957087059029023,1.0,1.0,0.17776141482547772,1,-5.09895335385784
1.0,-2.7706036765293662,0.0,-0.8889506483412898,1.0,0.0,0.2333781282779765,1.0,0.0,-0.13367338547527843,0,-1.280394047830393
0.0,-0.424340467784247,0.0,-0.22034552759624706,1.0,0.0,-1.306735106434974,0.0,0.0,0.2271829669830625,1,-3.7287926398594187
0.0,0.5587965074858191,1.0,-0.06959228502235322,0.0,1.0,-1.0395824146419752,1.0,1.0,0.1420299989251613,1,-4.541811940895657
0.0,0.3285176769183479,1.0,0.09725707458542653,0.0,1.0,-0.4228078860554379,0.0,0.0,-0.2838422427783227,0,-4.7511438268426325
1.0,-0.5511237807885382,1.0,-1.8328743082055305,1.0,0.0,0.33431422901300917,1.0,0.0,0.896448813995222,1,-2.8714934838312614
1.0,0.676851804913351,1.0,-0.20903003246947688,0.0,1.0,0.8776900244478462,1.0,0.0,1.380357134755521,1,-4.133011155899235
1.0,0.37293129980200074,0.0,-0.4700046742871775,1.0,1.0,1.1084135762283147,0.0,0.0,0.36322907610826877,0,-3.3951171536304066
1.0,-1.1937132333246774,1.0,-0.49627644562994594,1.0,0.0,-0.34251963097409305,0.0,0.0,-0.15456289805046214,1,-4.043103620646379
1.0,0.1947828664793622,1.0,-0.2793745277206346,1.0,1.0,-0.269221333041647,1.0,0.0,-0.046895320506737205,1,-4.789699194129865
0.0,1.7410672332651087,0.0,1.3017178747805325,0.0,1.0,0.44518115399351843,0.0,1.0,0.07248943511040103,0,-4.582209759606238
1.0,-0.7287356834733119,0.0,-0.40716299247065596,1.0,0.0,-1.1905091573910833,1.0,0.0,0.015045039435895186,1,-3.0154451851157638
1.0,1.0238335679138477,1.0,2.087075359458927,1.0,1.0,-0.2719313719085717,1.0,1.0,0.9356101523243644,0,-4.239330223576465
1.0,1.955554049086294,0.0,1.1932644561234012,1.0,1.0,0.8025084327539597,1.0,1.0,-2.2913970842306095,0,-4.71844170539497
1.0,2.4867079741390437,0.0,1.4149129493699226,0.0,1.0,-1.4158031385927996,1.0,1.0,0.1320529810451012,0,-4.508000556766998
0.0,-0.23239086590843475,1.0,1.5829111156554274,0.0,0.0,-1.125951303966063,1.0,1.0,-0.015333516418310376,1,-4.249959625526337
0.0,-0.9192323383398943,0.0,2.157253099218254,0.0,0.0,0.8338855253307721,0.0,1.0,0.041836700331031804,0,-4.032466571409336
0.0,-0.033132845957891795,1.0,-1.0391275166007166,0.0,1.0,-0.6273450913106515,0.0,0.0,0.6975104460873902,1,-4.705985006464231
1.0,-1.9409811574419695,0.0,0.7642358763161764,1.0,0.0,-0.6506103811416626,1.0,1.0,-0.7805128642204742,1,-3.5001981331915637
0.0,-2.7680371170026903,1.0,0.3158053361435405,1.0,0.0,-0.8518772701898183,1.0,1.0,-2.1511195209053335,1,-3.759771329135781
0.0,-0.5339921126476377,1.0,-0.5260019930614701,0.0,0.0,1.0922738649324824,1.0,0.0,0.7651936130278183,0,-3.1721162168427055
0.0,1.9333872526874698,0.0,-0.21831107980866057,0.0,1.0,-0.6200565507678395,1.0,0.0,-0.605223640396206,0,-3.625241686623208
1.0,-1.7283763125922258,1.0,-0.7843204626783837,1.0,0.0,-1.7017434228626207,0.0,0.0,-0.5178308399497519,1,-4.377008373446082
1.0,-0.48713914393791163,0.0,0.17048563914056733,1.0,0.0,-1.0761611363864705,0.0,0.0,-2.0842707281058233,0,-3.824550658870499
1.0,2.1195430287236507,1.0,0.6764739271945702,0.0,1.0,-1.1192466447145537,1.0,1.0,-0.4733753077558345,1,-5.265613484984284
1.0,-0.5195947061330614,1.0,-0.008251439123599399,1.0,0.0,0.03216646506330423,0.0,1.0,-2.6512739128106397,1,-5.493431996008978
0.0,-1.2689639293780073,0.0,1.175848872911573,1.0,0.0,0.32608982424055577,0.0,1.0,-0.8631657970497679,0,-4.103847014797459
1.0,-1.6409015683469648,0.0,0.6938977147381551,0.0,0.0,-0.8155022422873979,0.0,1.0,0.4239359731895992,0,-3.0662119379144355
1.0,-1.2654836798988138,0.0,-0.5929900953764365,1.0,0.0,-1.3329168762829733,0.0,0.0,-0.17928423759766532,1,-2.7631150299758516
1.0,0.44445622675276186,1.0,1.049083624190823,1.0,0.0,1.8819958828898653,0.0,1.0,-1.5600640473539316,1,-5.409155020431107
0.0,0.718787126529679,1.0,-0.2148669455632274,0.0,1.0,-0.8299788030456304,1.0,1.0,-1.7009303242397527,1,-5.507203190923851
0.0,0.2981894418072537,1.0,-0.9146841575915573,0.0,1.0,0.0406665342841505,1.0,0.0,0.717712506450109,1,-3.7550739060099256
1.0,-1.4515457744296651,0.0,-0.8912436506913984,0.0,0.0,-1.620959836918177,1.0,0.0,0.17491652329695564,0,-2.24721534177851
0.0,0.524505457417394,1.0,-0.7624632056948809,0.0,1.0,1.1461128608702007,0.0,0.0,0.7585093522670391,1,-4.296545086391548
1.0,1.2887409809259875,1.0,-0.4515864901458253,0.0,1.0,0.14877221465493212,1.0,0.0,1.2240539028587434,0,-3.0512462290202715
0.0,-0.5298298933190451,1.0,-0.5148090020826255,0.0,0.0,0.583668204123612,1.0,0.0,0.13488736517530056,1,-3.5927227972504117
0.0,0.7406103692674902,1.0,-0.07566993833857093,0.0,1.0,1.4639527995280823,0.0,0.0,-1.954341782733511,1,-5.878252989198882
0.0,-2.019738812216031,1.0,-0.3029715256867129,1.0,0.0,0.35626843086398696,1.0,0.0,-2.5239944487292023,1,-4.269809924541761
1.0,0.5495994304705417,0.0,0.9615993628809258,1.0,1.0,0.3467495108148401,0.0,1.0,1.0092264888422386,0,-4.439858852199528
1.0,0.05362265922285259,0.0,0.6697532541409296,1.0,0.0,2.136590337567264,1.0,1.0,0.8499298056853241,1,-3.2828063105170227
0.0,-1.0217729071183799,1.0,-1.5344288461097877,0.0,0.0,-0.7948201652743436,1.0,0.0,-1.073885967672658,0,-3.440360740604911
1.0,-1.5161555239881344,0.0,-0.7696623093924904,1.0,0.0,1.0490023746621984,1.0,0.0,0.6716782599583628,1,-1.874311788001699
1.0,0.09137892908488941,0.0,-0.1894617033621547,1.0,1.0,-1.3258815675248778,0.0,1.0,0.4540551660207745,1,-4.278223247989647
0.0,0.6418637897391966,1.0,1.5143124320716217,1.0,1.0,0.08092961383295501,1.0,1.0,-0.19551679696631852,0,-4.538004623903769
0.0,0.40064334544009533,0.0,-0.5178348447834488,0.0,1.0,0.7081104717135072,1.0,0.0,-0.4507289793952376,0,-3.246223455433767
0.0,-1.3647944356712576,0.0,1.402286747672898,1.0,0.0,-2.002437311209342,0.0,1.0,-2.216754918927518,1,-5.222661523883081
0.0,-1.806204082011107,0.0,0.7429373493154257,0.0,0.0,-2.7330236922457094,0.0,1.0,0.4233275764933827,1,-3.4842996296157036
0.0,-0.42902592445643606,0.0,-0.47998462234960626,1.0,0.0,0.33093685902254316,1.0,0.0,-0.41513523519715195,0,-3.0279217079173293
0.0,3.328907823955836,1.0,-0.5396139184835332,1.0,1.0,1.022131378273075,1.0,0.0,0.9739819788500889,0,-4.622965918423356
1.0,0.9881960956901435,0.0,0.3715729479717127,1.0,1.0,0.5795003273482965,0.0,1.0,-0.9161463842448944,0,-4.232977016919832
0.0,1.5577202312176262,1.0,1.3737714999997366,1.0,1.0,0.011378656048066912,0.0,1.0,-0.5590266454928028,0,-5.980077796967763
1.0,2.8845299493055347,1.0,0.7744607378173972,1.0,1.0,0.16928189353839612,1.0,1.0,1.256504495770094,0,-4.617485417350221
1.0,-0.8006390364968988,0.0,-1.4144817309209965,1.0,0.0,-0.01683565680249376,1.0,0.0,0.5126702671807447,0,-2.237035846282398
0.0,-1.5259121437379457,1.0,1.8087307666432928,1.0,0.0,0.8269306175833849,1.0,1.0,-0.4573511994385951,1,-3.9997105064577414
0.0,-0.3044259660658808,0.0,0.5945237914678805,1.0,1.0,-1.3400441853885732,0.0,0.0,-0.5969542279230468,0,-4.034265431486264
1.0,-1.4823556615196873,0.0,-0.45135186072171035,1.0,0.0,2.8240074262013475,0.0,0.0,-0.2266479404422035,1,-2.9437933329201105
0.0,0.30457423590878535,0.0,-0.4890207591771751,1.0,1.0,-1.6197395351251056,1.0,0.0,-1.9059024276576395,0,-3.931614835459858
0.0,-0.3196454549288335,0.0,-0.8110778028005743,0.0,0.0,1.5472553607778274,0.0,0.0,0.3656480587349259,1,-4.090183725404152
1.0,0.9706330393410095,0.0,-0.20357773229549228,1.0,1.0,0.8389414439033106,0.0,1.0,0.6442790521951786,0,-3.8995207373172436
1.0,1.4009172493948288,1.0,-1.9195804663013767,1.0,1.0,-0.9007241292679822,1.0,0.0,-1.392926998395804,1,-4.457410310581597
0.0,-0.13388309700582066,0.0,-2.8389760319663795,0.0,0.0,-1.68881055068842,1.0,0.0,-1.1764193621768748,1,-2.7769569736341015
1.0,0.9571753726828444,0.0,-0.76427660969922,1.0,1.0,0.07963398082999804,1.0,0.0,-0.6632093130086943,0,-3.475006890119511
