w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.25388471334039875,1.0,0.3073094657851319,1.0,1.0,0.9923207857048159,0.0,1.0,-0.32008853576901697,0,-4.783097513249694
1.0,-1.4575939323354583,0.0,0.3416059174386954,1.0,0.0,0.6103759169731463,0.0,0.0,2.734160470068743,1,-2.7417043887330665
0.0,-0.7283631838810708,1.0,0.6049411406514874,0.0,0.0,0.8131742757418491,0.0,1.0,-0.9511384311155511,1,-5.9125170437932315
0.0,-0.1736134864418819,1.0,0.9897805399806932,1.0,1.0,-0.25822906379897703,0.0,1.0,0.5257924773888838,0,-5.589153077595778
1.0,-0.8374769014734325,1.0,1.8500694698533324,1.0,0.0,0.27857052970407364,1.0,1.0,-0.5413983760500114,1,-4.830097297671389
0.0,0.5212229772424752,1.0,-1.1596091156788768,1.0,1.0,-0.21452840656247069,1.0,0.0,-0.5098317097415821,1,-4.209959862319489
1.0,0.6545931059375264,1.0,-0.9964232575753299,0.0,1.0,-0.4822275156271422,0.0,0.0,0.7687248179417425,1,-4.882967728318856
0.0,2.408841743538782,1.0,-1.0976677576887048,1.0,1.0,0.8134078156197819,0.0,0.0,-1.1692519567755122,0,-5.527867962673747
0.0,-0.11696823822732708,0.0,-0.07475090957532163,0.0,1.0,-1.9564061696402222,1.0,1.0,0.17722035684213433,0,-3.3006657742261756
1.0,-0.03711338124208904,0.0,0.7675704101349128,0.0,1.0,-0.8426266259733441,1.0,1.0,0.083277956347788,0,-3.5032532789236606
1.0,0.8399444229233762,0.0,-1.0859866680480375,0.0,1.0,-1.1006069193684882,1.0,0.0,0.2334093803443868,1,-4.023468110284773
1.0,1.0932780943759453,1.0,2.212131366587599,0.0,1.0,0.45700395219198897,1.0,1.0,1.0386209985995034,0,-4.419782027283953
1.0,-0.919160669633451,0.0,0.11709454811445882,1.0,0.0,-0.18340214892552598,1.0,0.0,0.4044025044591486,1,-2.5298510803819516
1.0,-0.77586697744215,0.0,0.17913637741673988,0.0,0.0,-0.25517330557366175,1.0,1.0,0.09634923691239901,1,-3.11520633182336
1.0,-0.5664088884437914,0.0,-0.6786388416156486,1.0,0.0,0.406049838268526,0.0,0.0,1.2898164945367137,1,-2.8051133182414714
0.0,-1.2212106520738546,0.0,-0.1249728998319363,0.0,0.0,-0.12449550825464901,0.0,1.0,0.040859673399842436,0,-3.5895397485473777
1.0,-1.819616353379878,1.0,-0.0019406086921662236,1.0,0.0,0.18091087491847324,1.0,1.0,0.7952244222252862,1,-3.9797545772452736
0.0,1.181255085924143,0.0,0.5180549133897677,0.0,1.0,-0.22198518286888028,1.0,1.0,0.005047350721526687,0,-3.8399342953946016
1.0,-1.5382359820631861,1.0,-1.9539917627810737,1.0,0.0,-0.6186633555931328,0.0,0.0,-0.30689030244146853,1,-3.8051488643319806
0.0,-1.9227311483960912,1.0,1.6534657832552073,1.0,0.0,-1.4790273098114475,1.0,1.0,0.025260694506376944,1,-3.6568940861811923
1.0,-0.28021849696088774,1.0,-0.348841156733006,0.0,0.0,-0.8855842190218401,1.0,0.0,-1.3897670857419326,1,-4.156918166535531
0.0,-0.7112354135314185,1.0,-1.0722838658895921,0.0,0.0,1.1299100052686135,0.0,0.0,0.8627809272245532,1,-4.524392598121983
0.0,-0.467651186583814,1.0,0.12267249461153512,1.0,0.0,0.4752836755041158,0.0,1.0,-0.5977141945267015,0,-4.965030649582439
0.0,-0.06325897676647609,0.0,1.771890138721871,0.0,0.0,0.5055250016732269,1.0,1.0,0.9609470380837563,1,-4.0080590977163535
1.0,0.7854576221409766,1.0,-0.5491324813240954,1.0,0.0,1.0687478058128785,1.0,0.0,-0.6009584369188277,1,-4.337145514625257
0.0,-0.46882007144328586,1.0,0.7827222988504066,1.0,0.0,-0.3598888847249172,0.0,1.0,1.4384460605535343,0,-4.358693935852925
0.0,-0.7079731395886076,1.0,-1.5796680276912245,0.0,0.0,0.33362155457665277,1.0,0.0,-0.32600699502932584,0,-3.600727468136103
1.0,-0.3111407715470013,1.0,0.36457595619651273,0.0,0.0,0.7455312425270754,1.0,1.0,-0.2879843719891154,1,-4.437113768327677
0.0,-0.6044342625754885,1.0,-1.1402647231582044,1.0,0.0,1.4784615502529546,0.0,0.0,-0.08132424746011505,1,-4.386478151980715
1.0,-0.09849823012694081,1.0,-0.015201454075826189,0.0,1.0,-0.33279153350140966,1.0,0.0,-0.00836651655844223,1,-3.5816021892322127
0.0,1.2089891187019057,0.0,-0.18649726793992297,0.0,1.0,1.5042973981757062,1.0,0.0,-0.08753153845224623,1,-4.037464923742656
1.0,-0.35115799655398783,0.0,0.742318976301039,1.0,1.0,-0.4876475772037944,1.0,1.0,1.1226847680391174,0,-2.8874536213907342
1.0,0.1060997120664161,1.0,1.0191198859916273,1.0,0.0,0.5153243995745944,0.0,0.0,0.5756789513234666,0,-3.9738351055351226
1.0,-0.7724334006131052,0.0,-0.9467225698680987,0.0,0.0,1.7690073297567042,1.0,0.0,-0.5332413089534072,1,-2.9105862552182336
0.0,0.9083088414710553,0.0,-1.4181339468551952,0.0,1.0,0.008041856685748567,1.0,0.0,-1.1399412937502345,0,-3.278337889073341
0.0,0.7527899470931954,1.0,0.9708046931121985,1.0,1.0,0.8415548227729671,1.0,1.0,-0.7331046876001605,0,-4.515545843375412
1.0,-0.04682405212796558,0.0,2.3449376608942187,1.0,0.0,0.7122170008034505,0.0,1.0,0.724660050748938,0,-4.3459128747328855
1.0,1.9666178203442684,1.0,-0.5804536670595303,1.0,1.0,0.5519117103495643,1.0,0.0,-0.046933732336405326,0,-3.9810137658340414
1.0,0.704699788435644,0.0,1.1775347063317738,0.0,1.0,-0.37045518618594264,1.0,1.0,-2.889616252024438,0,-4.082680968494601
0.0,0.24068962616138753,1.0,-0.897827340200192,0.0,1.0,0.7289239285127854,1.0,0.0,-0.5076118224416867,1,-4.768157214257743
1.0,0.6024213244056753,1.0,-0.13212445095474643,1.0,1.0,0.6193154716253164,1.0,1.0,-1.5593379225520276,1,-4.977167281263512
1.0,-1.4901214185869809,0.0,0.9075228944852519,1.0,0.0,-1.1681682204105097,0.0,1.0,-0.13305919917250625,0,-2.5588838468281505
1.0,0.5300933110514352,1.0,0.38468938195757335,0.0,1.0,-0.40900012129425917,0.0,1.0,0.19453220680377145,1,-4.825636503957122
0.0,-1.5576006777573852,0.0,0.7522358796984865,0.0,0.0,0.37230813828288906,0.0,1.0,-1.5424862164552253,0,-4.368758462026426
0.0,-2.158903138235212,0.0,-1.1016022222727728,1.0,0.0,-0.4538869546086552,0.0,0.0,0.5235114512799638,0,-2.4301870036358744
1.0,1.319604756977745,1.0,-1.3847674870554147,0.0,1.0,-1.3813608065610088,1.0,0.0,-1.424028676044589,1,-4.175766268398465
1.0,-0.5672479288535698,1.0,0.9430669924088713,0.0,0.0,0.44912644367817584,1.0,1.0,0.634523673574575,1,-4.07154651617672
1.0,-1.6038929303575318,0.0,-0.30491191005590995,0.0,0.0,0.8336234017729968,0.0,0.0,-1.1675179476354438,1,-3.787072743723814
1.0,0.4959325244372764,0.0,0.3048739587730646,0.0,1.0,-0.8310421608181802,1.0,0.0,0.20719032813934934,1,-3.3322802758878605
0.0,0.6201625109790553,0.0,-1.793248842280624,0.0,1.0,2.163939041801476,0.0,0.0,-0.9775798762811281,1,-4.097195185785321
0.0,-0.9425570226752997,0.0,-0.8310703115344338,1.0,0.0,-0.4567220474745891,0.0,0.0,-2.1558871152560464,1,-4.095968748004416
1.0,-0.48568218246139816,1.0,-0.16831449929339345,0.0,0.0,0.36858543743643374,1.0,0.0,0.8704101321671001,1,-3.577168809987679
1.0,-0.2500338579857018,0.0,0.35314606574408874,1.0,0.0,-0.31220935270965894,1.0,1.0,-0.739175806617921,0,-2.5414297485567565
1.0,-1.9887271072067054,1.0,0.7363996391652778,0.0,0.0,1.0965509033753102,0.0,1.0,-1.0233520191686538,0,-4.814230878270193
0.0,0.13318514086768238,0.0,-0.5440782742471888,1.0,1.0,0.9048687118773115,0.0,0.0,0.21093328390949254,1,-4.505562076865606
0.0,-0.22477229033995888,1.0,-1.212127281769093,0.0,0.0,-0.0363531738937336,1.0,0.0,-1.6095512076152307,1,-4.259546420685936
1.0,1.179921631024844,0.0,1.002746453386913,0.0,1.0,-1.2088833303483213,0.0,1.0,1.1823183939759327,0,-4.614031080805212
0.0,1.8187375485861725,0.0,-1.461706282502716,1.0,1.0,-2.200254465651611,0.0,0.0,-0.39905012258681116,1,-4.7464882349282025
0.0,-0.017074072111964923,1.0,-0.6189798090862122,1.0,1.0,-1.6513512279165128,1.0,0.0,-1.021592321649991,1,-4.694519116695482
1.0,2.4867048651278076,0.0,-1.839783401591036,1.0,1.0,0.5283701508266947,1.0,0.0,-0.9847331537383707,0,-3.9311664807667133
1.0,-0.09172966581112639,1.0,0.1722765869197615,0.0,1.0,0.6210314085371134,1.0,1.0,-1.0908745206097648,1,-4.437173547080556
0.0,-0.01984700852229082,1.0,-1.3303309951615898,1.0,1.0,-0.705442714301058,1.0,0.0,0.3223653403430798,0,-3.316597416793239
0.0,-0.010753037479701704,1.0,1.1231734551457726,1.0,1.0,-0.28922866690988275,1.0,1.0,0.4695943488591973,0,-3.8283116297465627
1.0,1.068376221672512,0.0,-0.15448594675361363,1.0,1.0,0.053521884848697854,0.0,0.0,-1.4183659975640543,0,-3.880046350064324
1.0,-1.4001115365713352,0.0,1.803774651782652,1.0,0.0,-0.8330054228592851,1.0,1.0,-0.014646450383484026,0,-2.694182592861579
1.0,-0.29681887598184387,0.0,1.5893460595150775,1.0,0.0,-2.309571970415962,0.0,1.0,-0.37243427465657536,0,-3.9308718185099654
1.0,-1.6014441750593844,0.0,0.38634728927754225,1.0,0.0,0.9754321598248282,0.0,1.0,0.286970910585314,0,-2.987542477622225
1.0,-2.6489286443766304,0.0,-1.7735351008370743,1.0,0.0,2.7638533155103207,1.0,0.0,-0.9288903889676405,1,-1.9461413086715835
1.0,-1.1221909725175954,0.0,-0.8333572670034006,1.0,0.0,-0.7952566118510548,0.0,0.0,-0.14001741111542026,0,-2.9532167825997195
1.0,2.3820184201479258,1.0,-0.9510461326973864,0.0,1.0,0.3645492142990973,0.0,0.0,-0.14041710001683408,0,-4.726249199713587
1.0,0.7122399008091741,1.0,1.2829719538909412,0.0,1.0,1.1134811180267332,1.0,1.0,-1.0431185748541543,1,-5.072486127621208
1.0,0.5305862531444543,1.0,0.9610203249022775,1.0,1.0,0.025203972678481373,1.0,1.0,1.7111055264848658,0,-3.9883553472243465
1.0,0.6231266349405048,1.0,0.9056405302543391,1.0,0.0,-0.10261329553911937,1.0,1.0,-1.187691326192309,1,-5.469310847330724
0.0,0.09251873796227597,0.0,-1.3067563850656028,0.0,0.0,-0.004567618606947472,0.0,0.0,0.5216123348844192,1,-4.053709303222416
0.0,0.11686472027524095,1.0,-0.05625174587055432,0.0,0.0,1.5824381507447858,0.0,1.0,-0.9869576751018257,1,-5.6129368998201965
0.0,0.08551726247186141,0.0,0.6447124289168752,1.0,1.0,0.2738915258533506,0.0,1.0,0.35823045837373685,0,-4.506292522996579
0.0,1.106947034522817,1.0,-0.28393344837693707,1.0,1.0,-2.1224230629839855,1.0,0.0,0.47718961848771047,1,-4.216964118281946
1.0,0.6186898605680216,1.0,-0.035462773055430157,0.0,1.0,1.8348149217262995,0.0,0.0,1.404312854004831,1,-4.850283056936568
1.0,-1.7504969275909932,1.0,-1.7249637140467071,0.0,0.0,-1.0667028429978427,1.0,0.0,0.3815424428387484,1,-2.415609056803867
0.0,0.5249592431726311,0.0,1.1147701178411349,1.0,1.0,-0.07201643434804515,0.0,1.0,0.1904140799326985,0,-4.387739983731739
1.0,1.5745546175719292,1.0,-0.6594417859874566,1.0,1.0,-0.36806745415541464,1.0,0.0,-0.24243204874765428,1,-4.815683935568625
1.0,1.0029529399876684,1.0,0.7850439963142631,0.0,0.0,1.179091873340672,1.0,1.0,0.467095754106174,1,-4.550370759993573
0.0,-0.580235021965858,0.0,0.28153686776340353,1.0,0.0,1.596269770391443,1.0,1.0,-0.3861718174627555,1,-3.872012352588129
1.0,0.3538119160439986,1.0,-1.9595897612388757,1.0,1.0,-0.20961550947436378,1.0,0.0,1.099968688762495,1,-3.4810210536896133
1.0,-1.1605325197012728,0.0,0.007195533087117084,0.0,0.0,-0.7416366071437781,0.0,0.0,-0.5514171897955059,0,-3.0517051492161267
1.0,-0.7293238294401416,1.0,-1.892727484092316,1.0,0.0,1.5346155129262649,1.0,0.0,-0.9357861632346463,1,-3.3334434515916245
0.0,-0.10769987036571783,0.0,0.5452384079439689,1.0,0.0,1.5031591221613543,1.0,1.0,2.39554915329674,0,-3.041541873962232
1.0,-0.4270271740260227,1.0,0.246778889337846,0.0,0.0,-0.16346223372372531,0.0,1.0,0.7281814926977037,1,-4.632164395614924
1.0,0.3986053232471896,1.0,0.3669618735482691,1.0,1.0,0.5036855752813675,0.0,1.0,-1.9999161086030695,1,-5.860911931449946
1.0,-0.6122969539257112,0.0,1.0905427869470143,1.0,1.0,1.076447667990373,1.0,1.0,0.8555025160006877,0,-2.679773677514761
0.0,0.1298023885927291,0.0,-1.108699948912919,1.0,1.0,-0.4636781803466563,0.0,0.0,-0.781633955196965,0,-3.5698020107839237
0.0,0.2951358674864079,1.0,0.7577639778920084,0.0,1.0,-0.2641395449263838,0.0,1.0,1.0935607995947845,0,-4.683706443598041
0.0,0.9867267365539839,1.0,-0.12852733165055558,1.0,1.0,0.6672908897704655,1.0,0.0,-0.933177831237176,0,-4.186671282862365
1.0,0.5204126326561617,0.0,0.4513688824466613,0.0,1.0,0.8930246415896075,0.0,1.0,-0.6450351138699373,1,-4.5603138821956835
0.0,-0.8287821678490539,1.0,0.012657800181994637,1.0,0.0,0.6956900803794922,1.0,0.0,1.5151069799725512,0,-2.952550703646171
1.0,-0.9650883720445966,0.0,0.5515207907194215,1.0,0.0,0.45714603027614387,1.0,1.0,-0.186472505494146,0,-2.7285985179671703
0.0,0.9327811835336358,1.0,1.0153813610022644,1.0,1.0,-1.3200638677007297,0.0,1.0,0.06772966550113027,1,-5.488445090608099
1.0,-1.8897693890893799,0.0,0.796845305981481,1.0,0.0,0.31261676517884873,0.0,1.0,0.13899584844735072,1,-3.7767939253305496
0.0,-0.8158912181752485,0.0,0.37236517352244475,0.0,0.0,-0.6797108349700426,1.0,1.0,-1.2261306617312264,1,-3.603588439314808
1.0,0.0095806600603623,1.0,-0.041787530965240335,1.0,1.0,-1.1510155067078796,0.0,0.0,0.5950465838033903,1,-4.397652996420542
1.0,0.3262161363837541,1.0,-1.2465333601847683,0.0,1.0,-0.008682905034325195,0.0,0.0,0.006790877634205757,0,-4.281407476739904
1.0,-1.3838157632855614,0.0,1.0192390031214138,1.0,0.0,-0.8779938082990232,1.0,1.0,-0.2694893975526002,1,-3.1386362832037746
1.0,-0.5633497691915029,1.0,1.0382433250100607,1.0,0.0,-1.864815606268534,0.0,1.0,1.472197613699158,1,-4.226619949136808
0.0,-0.872354913982484,1.0,1.1528642780935092,0.0,0.0,2.1972589541500342,0.0,1.0,-2.2687135568102237,1,-5.8538373601647615
1.0,-1.2265053158439252,1.0,-0.008632161128738528,1.0,0.0,-0.02494144300159988,1.0,0.0,0.4725225260956013,1,-3.127440297437792
1.0,0.7445005466588162,0.0,-0.052065078141015866,0.0,1.0,0.4229907438516665,0.0,1.0,0.6965050290108673,0,-4.325298100372951
0.0,-0.3272056119512154,1.0,1.234219188787303,1.0,1.0,0.3686217547641346,0.0,1.0,-1.8919597651929645,0,-5.666917419674252
1.0,1.283476824433871,0.0,0.399970766959733,1.0,1.0,1.3644189308210581,0.0,1.0,-1.6725283245916236,0,-4.5433498852829795
1.0,-0.9250762153231322,0.0,-0.09469686836886898,1.0,0.0,-0.7940537186560332,0.0,0.0,0.6821922095863743,0,-3.019166548352335
1.0,-0.5112124924714527,0.0,0.6767505286553614,0.0,0.0,-0.8840448370774188,0.0,1.0,0.605462340547809,1,-4.130115840928729
0.0,0.34308311367062605,0.0,0.5363063681640959,1.0,1.0,0.0055266921584690544,1.0,1.0,0.4234886754740258,0,-3.769271038860256
1.0,-0.8411997495774902,1.0,-1.377305533729607,0.0,0.0,0.5720351554400402,1.0,0.0,-0.1314692704640815,1,-2.8002121975985164
1.0,-0.6794262956555092,0.0,-0.03915770737067141,0.0,0.0,-0.8147987236062062,1.0,0.0,-1.1277014153648681,1,-3.01475292504246
1.0,1.296518845735227,1.0,1.528131855558114,0.0,1.0,-0.05200575503620396,0.0,1.0,0.46184245267692864,1,-5.2592397460947735
1.0,-1.7665772848767043,0.0,-0.5663226156144039,0.0,0.0,0.9352704523489216,0.0,0.0,1.050148972000674,1,-3.0638872169844733
1.0,-0.01834872916987616,1.0,-0.9891227749880931,1.0,1.0,1.4338289765181693,1.0,0.0,-0.3000026254773416,1,-3.3290226805808256
0.0,0.5762786890395204,1.0,1.1393460010167618,0.0,0.0,-0.7759952932233903,1.0,1.0,0.10368709335961411,0,-3.9781176804280562
0.0,0.1958196816285421,0.0,-0.030386726887557752,0.0,1.0,0.4129147050254284,1.0,0.0,-1.419368423806664,0,-2.7878004011238717
