w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9805671033534074,0.0,-0.9753743705115696,0.0,1.0,-1.416472231213076,0.0,0.0,-0.24647838547015347,1,-4.729855535907608
1.0,-0.705462008975336,1.0,1.3978417975741897,0.0,0.0,1.1157328287521833,0.0,1.0,-0.09415140047279702,1,-4.677464156023835
1.0,-1.1473629334327033,0.0,-0.020068377117703096,0.0,0.0,-0.11336581458226279,1.0,1.0,0.7145388940324006,1,-2.8307880552014195
0.0,-0.44805492096645094,0.0,-0.8285579318076592,0.0,0.0,-0.4091394971828661,1.0,0.0,-0.14301512688173912,0,-2.347812065997623
1.0,0.7241935915407917,1.0,-0.15473458130898177,0.0,1.0,-0.5245637680189237,0.0,1.0,-0.8461754997860451,0,-4.589427760096126
1.0,0.00357268531897084,1.0,-0.8950162281435348,1.0,1.0,0.26060080082923404,0.0,0.0,-0.30668923334507775,0,-4.513303435286513
1.0,0.1795666279908648,0.0,-1.3062444411637337,1.0,1.0,-0.48418501827250304,1.0,0.0,-0.3615117989586206,1,-2.7607112490213437
0.0,0.11902495117809771,1.0,-0.4904719251960968,0.0,1.0,-0.45514265146350613,1.0,1.0,0.6289470338112855,1,-4.449288366076395
0.0,-0.14838156435139582,0.0,-0.08473275549364485,1.0,0.0,0.7372218344462548,1.0,1.0,-1.2986124186132704,0,-3.2879257111329037
0.0,0.4905864895666731,1.0,0.6983717181180039,0.0,1.0,-1.078624764894614,1.0,1.0,-0.8356392689737158,0,-4.347848050325515
0.0,0.06934785280718214,0.0,1.0521815126945704,1.0,1.0,-0.9002152233066054,1.0,1.0,-0.8982312412513394,0,-4.5243150359649835
1.0,-0.7928122406273544,1.0,1.9589079145534656,1.0,0.0,-0.5284179439103003,1.0,1.0,-0.34714850478772774,0,-3.897747943050344
1.0,0.0804198887144528,1.0,-2.508314987004698,1.0,1.0,-1.0588160988831208,1.0,0.0,-0.20833042854181674,1,-3.582950474850064
0.0,-1.3941948062759397,1.0,0.8043668365634945,1.0,0.0,0.7380807475766125,0.0,1.0,0.20962067656477767,0,-4.446718359367771
0.0,0.3802981413978303,1.0,0.6929147891317404,0.0,1.0,-0.1887511474871135,1.0,1.0,-1.5799018294469058,0,-5.67875016286274
0.0,-1.940464566096506,0.0,-0.16075195626757685,1.0,0.0,-0.4322268158715335,0.0,0.0,-1.2320720353549532,0,-3.580715811792137
0.0,0.47442791717407695,0.0,-0.6845421726532573,1.0,1.0,0.9496745757899877,0.0,0.0,0.20046425743648705,1,-4.328458769549269
0.0,0.4608208685178094,1.0,0.5251261855328497,0.0,1.0,-1.6210708889166583,1.0,1.0,0.5786631802766765,0,-4.009814760380154
0.0,-1.3761821261707727,1.0,1.04832561944855,0.0,0.0,0.012402509331376906,0.0,1.0,0.9141345810252129,1,-4.5680593313003985
0.0,1.3257128962961617,0.0,0.7696070852424212,0.0,1.0,-0.8859019158635008,0.0,1.0,-0.3589743879401644,0,-3.972395644665604
0.0,-0.3959832731578372,0.0,-0.914548048580291,1.0,0.0,0.05001056016808227,0.0,0.0,1.5620340821043646,0,-2.871458265108556
1.0,0.5443113692824413,1.0,-0.3369359601460263,1.0,1.0,0.2301914128078017,1.0,0.0,-0.3219912887915189,0,-3.5388376101732293
1.0,-0.773911587951358,1.0,1.2803256593127772,0.0,0.0,0.18155193426427424,0.0,1.0,1.1236938784595096,1,-5.027543206672627
0.0,-0.8125683859265479,1.0,-1.0528012513721978,0.0,0.0,0.06466076957854776,1.0,0.0,-0.8563217161140044,1,-3.5175992450338107
1.0,0.93390488017634,1.0,0.09233989968742905,0.0,1.0,-2.3740057348135704,0.0,0.0,-1.2971325287793027,1,-5.522228313152802
1.0,-1.339570652771866,1.0,-0.9576412037862165,1.0,0.0,-1.8307954084880493,1.0,1.0,-1.8059189670549987,1,-3.828091730821281
1.0,0.2626528288941086,0.0,-0.26967288541450934,0.0,0.0,0.3591849727127704,0.0,0.0,0.6851311233243426,1,-3.617145960834532
1.0,-1.4272362019150173,0.0,-1.245004576489292,1.0,0.0,1.3009721218389776,0.0,0.0,-0.0461665238099195,1,-2.794696210016095
0.0,0.013737809494145515,1.0,-0.5286766155322403,1.0,0.0,0.6082292828321942,0.0,1.0,0.5662438163863175,1,-4.878357940155607
1.0,0.88032993039415,1.0,0.27615810973652033,0.0,1.0,-0.2389533136090737,1.0,1.0,0.05924469455411895,0,-3.9274329095295326
1.0,-0.937358870152695,0.0,-1.3502268248739144,1.0,0.0,0.1784361874107116,0.0,0.0,-1.412106273014492,0,-3.5577326475216733
0.0,-0.30505369248446323,1.0,-0.3333776536241766,0.0,0.0,0.31491583259718675,1.0,0.0,-0.36967722562034955,1,-4.101348045890581
0.0,0.6521483437203484,0.0,0.8272519573197573,1.0,1.0,0.7208765910126513,1.0,1.0,0.23443800093663572,0,-3.6696818490606233
1.0,-0.28313702122742823,0.0,0.08177973493041522,1.0,0.0,-0.5727110600253722,0.0,1.0,-0.2517192041356126,0,-3.5366257326453976
0.0,-0.19663225416206476,0.0,-0.9332609397545658,1.0,0.0,1.8758829479215862,0.0,0.0,1.041453683343389,1,-4.165717433689809
1.0,-3.2151258865712222,1.0,-0.49055064316562375,1.0,0.0,1.4153022845286198,0.0,0.0,2.2756081269627493,1,-3.119666116245459
1.0,1.7475274183288796,0.0,0.19096410640055766,0.0,1.0,1.6153394987992582,0.0,1.0,1.3431449584122304,1,-4.8927978385081206
1.0,-0.24316878319522092,1.0,0.7701219214386331,1.0,0.0,-0.44743605023418237,0.0,1.0,1.2767366794296884,0,-4.333831194851729
1.0,-1.0570429926924525,0.0,-0.24818820557169988,1.0,0.0,-1.018796415788506,0.0,1.0,0.06628433744194821,1,-3.4984436625829414
1.0,0.6626918471230436,0.0,-0.7123040309409037,1.0,1.0,0.06131430215138752,1.0,0.0,0.7097662974062533,0,-2.7590522255166876
1.0,0.49826580488587435,0.0,-0.7017184614040171,0.0,1.0,-0.9746298218522086,0.0,0.0,0.14770838914050752,0,-3.870513533230715
0.0,1.9558360384130966,0.0,-1.7270097010203067,0.0,1.0,0.05439402175562872,0.0,0.0,1.1352367890749249,1,-4.090335181298583
0.0,0.5468029357746707,1.0,-1.469752543766992,1.0,0.0,-0.5201092633575968,1.0,0.0,2.8476820496089412,0,-2.9238618256842925
0.0,-0.8102172157011538,0.0,0.5706329480900341,1.0,0.0,1.5535548714794392,0.0,1.0,-0.902072024196867,0,-3.7576902217625827
0.0,1.2200843632633707,1.0,-0.058314842904789964,1.0,1.0,-1.298041273424026,1.0,0.0,-0.9750354697339002,1,-5.214897775480435
1.0,0.08195434764840323,1.0,0.5118012604561416,0.0,0.0,-0.5990074799327472,1.0,1.0,1.6409713240227604,1,-3.4724964195754264
1.0,-1.3734075889111057,0.0,0.6384574293246976,1.0,0.0,-0.839207820112153,0.0,1.0,-0.45328449178240077,1,-3.5524834187783503
0.0,-0.9746981524122578,1.0,-2.210690055678548,0.0,0.0,1.6041395050780274,1.0,0.0,-0.8730675632403607,1,-3.8781615408129744
0.0,-0.22893097406419433,1.0,0.47134990830087536,0.0,0.0,0.5373554138179641,0.0,1.0,0.26835750803700054,0,-4.618786237874336
0.0,-0.38224885051157137,0.0,0.2860290874871235,1.0,0.0,-0.8418045057841496,0.0,1.0,0.7479700622644807,0,-4.035569228756035
1.0,-0.46609393689327333,0.0,-0.041365485895958724,0.0,1.0,-0.18268180605649004,1.0,0.0,-0.5200176891744557,1,-2.775433609553933
1.0,-1.4245661767608417,1.0,-0.02039205970076609,0.0,0.0,0.20866057929609916,0.0,1.0,0.1498836801164584,1,-4.664824735792223
0.0,-1.8378976797889108,0.0,0.5654877553514511,0.0,0.0,-0.04433017865880775,0.0,1.0,-0.9771367212149081,1,-4.233888931983801
0.0,1.9034701413276236,0.0,0.5137499761177547,0.0,1.0,-0.33602768174166053,1.0,1.0,-1.5571796966771116,0,-4.9199667692270275
1.0,-0.10303067811256711,0.0,1.0309328182726036,1.0,0.0,-0.3114942780484059,1.0,1.0,-1.015179885545679,0,-3.357914454829665
1.0,2.3444779839510597,0.0,-0.36824414259972627,1.0,1.0,1.0442084505137614,0.0,0.0,-0.0132019183356784,0,-4.812142880367156
1.0,0.3995860981490713,0.0,-1.1721772787494038,0.0,1.0,0.3956607620599016,1.0,0.0,0.0548076222302543,1,-3.458864979609857
1.0,0.44824515382989805,0.0,-1.3084179832816996,1.0,1.0,0.42153091613844434,1.0,0.0,-0.44681521121218537,0,-2.6557344600616304
0.0,0.09848188735756579,0.0,-0.3210929632646541,1.0,0.0,-0.8843362909619421,0.0,1.0,-1.3479682711985406,0,-3.460303113263773
0.0,-0.27818994966032196,0.0,1.7417703111549443,1.0,0.0,-1.4019731636173096,0.0,1.0,0.8334961486432428,0,-4.281443344943721
1.0,0.9630545644840361,0.0,1.3677862365417024,1.0,1.0,1.4064150947548353,1.0,1.0,0.23642424313697524,0,-3.354338967369799
1.0,1.6748628907031793,1.0,0.1005720582096013,0.0,1.0,2.1340822399321873,0.0,1.0,-2.5142504078438006,1,-6.3400556152724565
1.0,-1.5027666102266808,0.0,-0.8327251750412217,1.0,0.0,-0.10675828856289901,0.0,0.0,-1.1219831788457062,0,-3.1223921033332678
1.0,0.2285165677531124,0.0,1.7120320279104884,1.0,1.0,-1.1671046923502864,0.0,1.0,0.921339594747651,0,-3.7271790650927565
1.0,0.1446618619746048,1.0,-0.4645280807302069,1.0,0.0,0.46903556473119157,1.0,0.0,-0.18764614811410765,1,-3.8922342728093056
1.0,0.6704912953674865,1.0,-0.4993578535356863,1.0,1.0,-0.8406648435038735,1.0,0.0,-1.3599653869304758,1,-3.908126209815226
1.0,0.9597553924479196,0.0,0.3164416765147017,1.0,1.0,0.8837705193618771,1.0,1.0,-0.35039321671844365,1,-4.286616960213112
1.0,-0.1154048364003373,0.0,0.34913864983627996,0.0,0.0,-1.486740544246741,0.0,1.0,-1.5960799130751648,1,-4.718076723307506
1.0,-0.33361898884941005,1.0,0.10275179588921643,1.0,1.0,-1.0150985505200167,1.0,0.0,-0.9135562918956136,0,-3.2046681431059256
0.0,-0.252736648520375,1.0,0.07920964786397526,1.0,0.0,-1.2419069335126247,1.0,1.0,-0.4397639307315061,1,-4.4021554288521925
0.0,1.1706055562153523,0.0,1.3343577545944676,1.0,1.0,-0.12366494709142005,1.0,1.0,1.2293704444505988,0,-3.119987592836981
0.0,1.5233308984692926,1.0,-0.07117207073792517,1.0,1.0,0.8117397893609241,1.0,1.0,0.1208107726460632,1,-4.895218997764913
0.0,-0.5264027417462254,0.0,-0.1993167462023797,1.0,0.0,0.9525150647534164,0.0,1.0,-0.9062264829369543,1,-4.029868461220399
1.0,-0.2902550748037676,1.0,-0.4449017603035586,1.0,1.0,-1.1135060378608783,0.0,1.0,-0.6066639344423553,1,-5.008161237049347
1.0,-0.13072508901827684,1.0,0.5026467210795682,0.0,1.0,-1.0461147069177437,0.0,0.0,-1.2923437124988677,1,-4.876010192644914
0.0,1.009651124963864,0.0,0.3536807172126144,0.0,1.0,-0.4642040094225628,1.0,1.0,-0.26912360608088287,0,-4.317809320576032
0.0,0.8417797129515553,0.0,0.5286558204603116,0.0,1.0,-0.7217684798582674,1.0,1.0,-0.9430682782602489,0,-4.144550641529383
0.0,0.4551211824521642,1.0,-1.7699808735444051,1.0,1.0,0.1856776675040881,1.0,0.0,-0.46693255790206206,0,-4.017061751570868
0.0,-1.9568298231065224,1.0,0.9248916264113184,1.0,0.0,2.067430573303523,1.0,1.0,-0.6356300302871742,1,-3.611183289878594
1.0,0.8719786159691811,1.0,-0.643894550253267,0.0,1.0,-0.6401764216018907,0.0,0.0,1.9132352622690643,1,-4.148638727372626
1.0,1.9725540220524682,0.0,0.2086038734779093,0.0,1.0,0.043778014808023825,0.0,1.0,0.8085329527204854,0,-4.269107574052425
1.0,0.49927328353336337,1.0,2.199187340930023,0.0,1.0,1.5009904520166066,1.0,1.0,0.2187934845537836,1,-3.8757644963611733
0.0,0.8640296843054535,1.0,-0.6351838497985602,0.0,1.0,0.13675482186502375,1.0,0.0,-1.4296714606510081,1,-4.554971992557877
0.0,-0.3571851446627444,0.0,-0.6486692686517671,1.0,0.0,1.1592028507239978,0.0,0.0,-0.4520869706428331,0,-3.3596495039310006
1.0,2.1279372475499003,0.0,-0.5679280656666378,1.0,1.0,1.5232109001146084,0.0,0.0,0.15452976985004252,1,-5.02360960721298
0.0,1.6292475962579638,1.0,-0.30332420083744527,1.0,1.0,0.45803345989625427,1.0,1.0,0.761323889784413,0,-4.238259026991687
0.0,0.24250638329527816,1.0,0.23981799510617205,1.0,0.0,-0.2703183024992879,1.0,1.0,-1.2136755537956827,1,-4.928775849403949
1.0,-0.9114849520481105,1.0,-0.37444514228913506,1.0,0.0,0.23510905203067065,1.0,0.0,-0.3957970864886778,1,-3.4022373069717444
0.0,-0.35549142606465833,0.0,0.2177909858667858,1.0,0.0,0.043979514976318274,0.0,1.0,0.7818530563827563,0,-3.5373816840558714
0.0,-1.0250525745730188,0.0,-1.3451974398349602,0.0,0.0,0.5466569593636394,0.0,0.0,-1.1537369868348943,1,-3.5768421087869315
1.0,1.1342446032498648,0.0,0.298123754592203,0.0,1.0,-0.8766131505041714,1.0,0.0,0.7545398117228989,0,-3.0117789977305485
0.0,-0.8303911211962478,0.0,1.9572759166394198,0.0,1.0,-0.336059538154116,0.0,1.0,0.45493428451693874,0,-3.818569525800824
1.0,0.2149171653416433,0.0,2.329585184118158,1.0,1.0,1.0156656925966039,1.0,1.0,0.5183213367185302,0,-3.3661507851907184
0.0,-0.7169687263639564,1.0,-1.8017546127853061,0.0,0.0,0.8679331956718803,0.0,0.0,-0.24136309467015868,1,-4.748239815365951
0.0,-0.30588489562733595,0.0,-0.6880946759057991,1.0,0.0,1.5560058889425348,0.0,0.0,1.3988106867243704,0,-3.3489321864505626
0.0,0.18594114017999488,1.0,-0.9104783929016774,1.0,1.0,0.44682348675992806,1.0,1.0,0.9854898524027708,1,-4.353814084121479
0.0,-0.5750365124431385,0.0,-1.09232538374411,0.0,0.0,-0.6558521041229272,1.0,0.0,-0.323568031080316,0,-2.9653697803297363
1.0,0.2186615134097022,1.0,1.5603995081017035,1.0,0.0,0.5175711951573837,1.0,1.0,0.8149693543032974,1,-4.436236944005882
1.0,-0.9029235762280519,1.0,0.37182944053678774,0.0,0.0,1.9259669949030656,0.0,1.0,-0.963755281976542,1,-5.532715194556569
1.0,0.7763393226349377,0.0,-0.929861932277522,1.0,1.0,1.2517553047910641,1.0,0.0,-0.09318551653042317,1,-3.084397284886963
0.0,-0.5751400192921509,1.0,0.9398194708182793,0.0,0.0,-0.09509304445313056,1.0,1.0,-0.2420364315000894,1,-4.600129571688028
0.0,0.9460953449141624,1.0,0.8457950862966014,0.0,1.0,0.9177294021826226,0.0,1.0,-0.8170757918004089,0,-5.601643309860245
1.0,-2.189390014405207,0.0,-1.5049833096921204,0.0,0.0,-0.14767995829497668,0.0,0.0,-0.4819703943960545,1,-3.294243226114277
0.0,1.2033842696684736,1.0,-2.1778435045794495,1.0,1.0,0.008783369461013041,1.0,0.0,0.9659614883701608,1,-4.1724424993621145
1.0,0.0390624475658064,1.0,0.254273927579881,0.0,1.0,1.413772620685119,0.0,1.0,0.26055214577451136,1,-5.225602187308121
1.0,0.5763738441090085,0.0,0.19651070412740154,1.0,1.0,-1.402022934647033,0.0,1.0,-1.4859512353816988,1,-5.3965104753232165
1.0,-0.2589116419730541,0.0,0.06276206010311201,0.0,0.0,-0.5177575260174567,0.0,1.0,1.1107941879426435,1,-3.7328980425691483
0.0,1.9985095740386105,0.0,0.810054908900335,1.0,1.0,1.2905300978054455,1.0,1.0,-0.6860964414297329,0,-3.9782181614509398
1.0,-0.5150194936208616,1.0,0.19710991739053862,0.0,0.0,0.45557387480737416,1.0,0.0,1.308929019812207,0,-3.098241045546944
0.0,-1.7695165481187827,1.0,0.14611713472636495,1.0,0.0,0.9662040713845201,0.0,1.0,1.5917310304732724,1,-3.6753363700919772
1.0,0.6980884654094642,0.0,0.40633025988801413,0.0,1.0,-0.13328478844541336,0.0,1.0,0.7925592124734658,0,-3.9005810784012844
1.0,-0.31517938873496193,0.0,0.34166157579330075,1.0,0.0,2.308959011982672,0.0,1.0,2.0463876877249403,1,-3.514978359494284
0.0,-1.7169346470038465,1.0,1.6873695327732838,1.0,0.0,1.140152423002104,0.0,1.0,1.47316934014302,1,-4.4315704209760165
0.0,-1.1162845856640078,1.0,-1.0133926409913474,1.0,0.0,-0.49167920285700817,1.0,0.0,-1.7865603281506537,1,-4.668013277832329
1.0,-0.5800101105308297,0.0,-0.3422778658868121,1.0,0.0,-0.45787876956924095,1.0,0.0,-0.4417149744202979,1,-3.074459671213574
0.0,0.13805029577453626,0.0,0.7627771183548464,0.0,1.0,-1.804627560423342,1.0,1.0,-0.3873134140284976,0,-4.020822105005002
1.0,1.3390728508188836,1.0,-1.6494557259651068,0.0,1.0,-0.7346486877407191,0.0,0.0,-1.4888554871385344,1,-5.304336011175107
0.0,-0.0356338361005436,1.0,1.1409852873493238,1.0,0.0,-0.10292044638551084,0.0,1.0,0.5524341090549335,1,-5.314924607672589
1.0,0.12849276840357526,1.0,-0.7933776727541418,1.0,1.0,0.13148885458610896,0.0,0.0,0.04938202164605623,1,-4.8555333852618405
1.0,2.4540041233232497,1.0,0.4799820797142405,0.0,1.0,0.11447501917865106,1.0,0.0,1.2052586719739096,0,-4.499448995716693
0.0,-1.4532988097403896,0.0,-2.2701624000530822,0.0,0.0,-1.5549445221509122,1.0,0.0,0.6460834863467454,0,-1.6727741801159561
0.0,-0.36300439519820193,0.0,-0.2367010785739624,1.0,0.0,-1.509183132013119,1.0,1.0,0.7430753912045324,1,-2.8140276631338748
0.0,0.7986340798267566,0.0,1.003421654217773,1.0,1.0,-0.10826173048267645,1.0,1.0,1.4957313609833587,0,-3.2168642829963225
1.0,-1.2161844445150842,0.0,-0.20301506852391016,0.0,0.0,-0.3640054350797263,1.0,0.0,0.22370583691049395,1,-1.870843535144374
1.0,0.4076399415354979,1.0,0.9032060192444163,0.0,0.0,1.2046927851428868,1.0,1.0,1.73453056423051,1,-4.148969594821915
0.0,-0.2680489550224182,1.0,-1.7827311754178565,0.0,0.0,0.5252197051680325,0.0,0.0,0.17100661980678258,0,-3.9044235940998644
0.0,0.2134274516936254,1.0,0.3944597581651376,0.0,1.0,1.1133777463430297,0.0,0.0,1.086459282828869,1,-4.832149753834473
