w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2086314090439563,1.0,1.8265581139262088,1.0,1.0,-1.1060611054333245,1.0,1.0,1.8372691668601506,0,-4.81076658810901
1.0,0.6259776059185862,0.0,-0.2834577327914208,0.0,1.0,-0.014234005851507655,0.0,1.0,0.32848827101169675,0,-3.7428733973312807
0.0,0.39253162458596236,1.0,0.29448378106617945,0.0,1.0,-2.2960710384514824,0.0,1.0,-0.21607779515937983,1,-5.524672334485462
0.0,-0.8205820153831613,1.0,0.2192984206523824,1.0,0.0,-0.9689656389007876,1.0,1.0,0.4175065030994009,0,-3.88163839675835
1.0,-0.14638171099786534,0.0,-1.217753236503429,0.0,0.0,1.9297084771112898,1.0,0.0,0.44959491189719225,1,-3.3184426642478866
0.0,1.252916621797256,0.0,-0.6616026126917477,1.0,1.0,-0.8730823401477311,0.0,0.0,-0.4047154032614618,1,-4.21864815414735
0.0,0.7440026504220475,0.0,-1.8971455619544533,0.0,1.0,0.11503256236557559,0.0,0.0,0.9733632983380412,0,-3.8779915091305712
1.0,-0.5950325329322649,1.0,-0.4673481000156152,1.0,0.0,0.42792524411568733,1.0,0.0,-1.202788113481322,1,-4.467854073384645
0.0,-0.33733106110373956,0.0,-1.5099520870992686,0.0,0.0,0.09681739377696803,1.0,0.0,1.3430906595015601,1,-3.114185854833188
0.0,1.461012649229734,0.0,0.11369723495527187,0.0,1.0,0.20121318864253254,0.0,1.0,0.741609200715962,0,-4.445476931568783
0.0,0.15804042185086395,0.0,1.6121060673836018,0.0,0.0,0.02394478067063411,1.0,1.0,-1.9165400929715508,0,-4.019647131071041
1.0,1.5227189257283251,1.0,-0.07308726188444267,1.0,1.0,-1.6662111791166148,0.0,0.0,0.1282598896558989,1,-4.804668378024363
0.0,0.7618323418758534,1.0,0.0667960704680285,1.0,1.0,0.4946222325710201,1.0,1.0,-0.630833801034014,0,-4.562539367706608
1.0,0.9534833739051259,1.0,-0.7816142716595096,1.0,1.0,0.09674974274778417,1.0,0.0,-0.31093634305569534,1,-3.9776157548005213
0.0,-0.0649537694363071,1.0,0.6338786624619007,1.0,1.0,-0.22122565647825002,0.0,1.0,-0.49076480310440496,0,-4.77268092934258
1.0,0.16326920905009304,0.0,0.6775707255300631,1.0,1.0,-1.2489645881474858,1.0,1.0,1.1188400355336126,1,-3.0934362942729314
0.0,-0.1879658016426076,1.0,-1.844374490800877,1.0,0.0,0.7430445780513544,1.0,0.0,2.8112629211349147,0,-2.8145581533570962
0.0,-0.6752427467299321,1.0,-0.6812544434156295,1.0,0.0,0.26626397793087664,0.0,0.0,-0.4075217896407671,1,-4.32006705252846
1.0,-1.6950844824707487,1.0,0.8351379256096035,1.0,0.0,0.024456372665414915,1.0,1.0,-0.0899507847781103,1,-3.7667868794988246
1.0,1.1967129422081402,1.0,-0.9790058642369334,0.0,1.0,-0.283330812317273,0.0,0.0,0.25131783358468013,1,-4.934499774844532
0.0,-0.2577493023077748,1.0,0.2793267032602813,0.0,1.0,-0.14906824443504446,1.0,1.0,0.739912575632619,0,-3.772490697052783
1.0,-1.2708369973344233,0.0,-0.5031615076482537,1.0,0.0,1.9002944533132278,1.0,0.0,-1.1929231052720335,1,-2.8506721110441715
0.0,-0.11888694939851471,1.0,2.238253346092123,0.0,1.0,0.4868585113505128,0.0,1.0,-0.5679782795391017,0,-5.903729061750716
0.0,-0.36917685262034466,1.0,1.6141779458305108,1.0,0.0,-0.5759749175655979,1.0,1.0,0.31454937844225445,0,-4.367673043849734
1.0,-1.4450523967070104,1.0,-0.6069649946551064,0.0,0.0,1.0179256832573405,0.0,1.0,0.964799542931308,1,-3.7023228675320117
0.0,-1.3168497063291291,1.0,-1.2727795504481463,0.0,0.0,-1.0791055109526275,0.0,0.0,-0.20455020750520211,0,-3.4725232418838523
0.0,1.274321327086417,1.0,0.367134044916754,0.0,1.0,-1.2655995844104684,1.0,0.0,0.1126275719802832,0,-4.328701923306456
0.0,-1.208799907079533,0.0,-0.7784941792728008,1.0,0.0,-1.5597281542113814,1.0,0.0,-0.2853535964733092,0,-3.035250102651015
1.0,0.04364079117880219,0.0,0.380860216227991,0.0,1.0,-0.3454232507569361,1.0,1.0,-1.0372094849702709,0,-3.2394609771391387
0.0,-0.29955665967985007,1.0,-0.538630126021106,1.0,0.0,0.8917049354359695,0.0,1.0,-0.24618387022134136,1,-4.701332137354164
1.0,0.3001755209534561,0.0,1.086436884116127,0.0,1.0,-0.18772098569700515,1.0,1.0,-1.0969789043579476,0,-3.631989931968454
0.0,-1.2704048969389163,1.0,0.9277072635500287,1.0,0.0,0.8944133614333878,1.0,1.0,0.5321957595072403,1,-4.538807636858991
1.0,0.4092940309078509,1.0,1.0251148578471614,1.0,1.0,-1.144266558632451,1.0,1.0,0.32998172755768457,1,-4.643115676382914
1.0,0.027996741810644866,1.0,-0.06961752218445631,1.0,1.0,-0.3520954132356731,1.0,1.0,0.1661072877544941,1,-4.192498802576239
0.0,0.28143577741246456,0.0,-0.17092031729760243,0.0,1.0,-1.1728495910430514,0.0,0.0,0.44447410815592303,1,-4.26185224145885
0.0,-0.563327758064688,1.0,1.0831733901251261,1.0,0.0,0.5938895611394187,1.0,1.0,-0.515511863153874,1,-4.406346201589412
1.0,-1.158945391149238,1.0,-1.436691252467234,1.0,0.0,-1.5109626740918056,1.0,0.0,-1.1256475181833117,1,-3.97817253862268
1.0,2.243822476283952,1.0,1.4523572172147916,0.0,1.0,0.6092288702687161,0.0,1.0,0.2549575346490091,0,-5.8802316446777745
0.0,-0.521024148650275,1.0,-0.2879174840510564,1.0,0.0,-0.24163964858603892,0.0,0.0,0.7703860425584134,1,-4.297740085987471
1.0,-0.9868831075123564,1.0,-1.0912965179237903,1.0,0.0,1.0738836408052495,1.0,0.0,0.20517778151935256,1,-3.0184134465122994
0.0,-1.1237653923276973,1.0,0.09250709724436063,0.0,0.0,0.24265117738598616,1.0,1.0,0.1542447003274695,1,-4.214198537419723
0.0,-0.244730872558098,0.0,0.5475910718609412,0.0,0.0,-1.2839880576355684,0.0,0.0,-0.08002616160413843,0,-3.6518728490758594
0.0,-0.12443758658673312,1.0,2.053242788945218,0.0,1.0,-0.3161917249617492,0.0,1.0,-0.1919690108759709,0,-5.116734171061926
1.0,-0.23263725881711025,0.0,0.26090905403430736,0.0,0.0,0.15289651683215097,0.0,1.0,-1.0293457460485864,1,-3.71214606405301
1.0,1.0602079418185213,0.0,1.3523339732230928,1.0,0.0,-2.007526283901504,1.0,1.0,0.2701583095231459,0,-3.4491614123883676
1.0,-0.6177680225322235,0.0,-0.6948348866302702,0.0,0.0,0.6611220731562761,1.0,1.0,0.01580574618699382,0,-2.2902505783900757
0.0,0.23563444452074014,1.0,-0.047827662980280385,1.0,0.0,-0.01221772660237064,0.0,1.0,-1.5174132322238563,1,-5.9458022090872324
1.0,-0.2970850405931726,0.0,-0.8596994930954212,0.0,0.0,-0.07285274465260905,1.0,0.0,-0.022253770519593055,0,-2.6925305831596065
0.0,0.00491629974867209,0.0,-0.3007843971143593,1.0,0.0,0.155909292992091,1.0,0.0,-0.9360809190975847,1,-3.3950495723574523
1.0,0.2373773565201714,0.0,1.074947091112136,1.0,1.0,0.9557103494067505,1.0,1.0,0.22026712085452763,0,-2.9559720494926838
1.0,0.7775805153933565,1.0,0.3737429844588855,1.0,1.0,0.40181034570473545,1.0,1.0,-0.4788777208860248,1,-4.784217932798417
1.0,-0.5693388560154438,0.0,1.37362177092537,0.0,0.0,-0.671267082101837,0.0,1.0,-0.7931053884602598,0,-4.287698752399652
1.0,-0.32800794280365775,0.0,0.6734427764321067,0.0,0.0,0.10315247607857687,0.0,1.0,0.38008792735110836,1,-3.6655493752850408
1.0,2.0992367345111576,0.0,-0.3126661324034697,1.0,1.0,-0.2222310457335273,0.0,0.0,0.05309641511054772,0,-4.325630767925808
1.0,1.5041830913723668,1.0,0.7182394261444515,0.0,1.0,-1.5827927126699615,1.0,0.0,-1.1275175775824302,0,-4.62069859326315
0.0,-0.05358156682248783,1.0,0.22133106589340618,0.0,0.0,0.5294356033061449,0.0,1.0,0.797385930056824,1,-4.594955873599555
1.0,1.2980100523471132,1.0,-2.1392242826486894,1.0,1.0,-0.07882154612208571,1.0,0.0,0.608700910000926,1,-4.204984194967851
1.0,-1.0568228927178152,1.0,-1.0518250856236504,0.0,0.0,-1.307103276641047,0.0,0.0,0.3652470552281067,1,-4.302633086246572
0.0,-0.907954519916699,0.0,-0.7074188061002701,0.0,0.0,0.1501153348050532,1.0,0.0,-0.30681446232982285,0,-3.3455490862677326
1.0,0.606683308928151,0.0,0.9294049779140331,0.0,1.0,0.6549959817904945,0.0,1.0,-1.190382861186941,1,-4.908352031447543
1.0,1.77753642231537,1.0,-0.16079911969801886,1.0,1.0,-0.402348835990094,1.0,1.0,-0.16234904181288307,0,-5.044471332357669
0.0,0.9726575323945068,1.0,0.9777466856419612,1.0,1.0,-0.8786566765243513,1.0,1.0,-0.889313404172908,0,-4.939975581744741
0.0,0.10857615204421503,0.0,-2.133780059754391,0.0,1.0,0.5363794872780867,0.0,0.0,0.8452863756278928,1,-3.923465275955981
1.0,1.7665367987836724,0.0,-2.5340670724208048,1.0,1.0,1.9237758440579877,0.0,0.0,-0.578461686048417,1,-3.640943727033763
0.0,0.4294345414796129,1.0,-0.4576559561971773,0.0,1.0,-0.21085719485722773,1.0,0.0,0.31414165534405286,1,-4.323810441811595
1.0,0.5844397964466883,0.0,-0.8415932627531635,1.0,1.0,-0.8689585987958081,0.0,0.0,0.38973809848395924,1,-4.0357696243752015
0.0,-0.789215026169709,1.0,-0.4127103339758984,0.0,0.0,-0.7871400447825178,0.0,0.0,2.836862876843383,0,-3.7130517382217234
0.0,0.5813371802045597,0.0,-0.5545738894275256,1.0,1.0,-0.2900750038295152,0.0,0.0,-0.04607863954107619,0,-4.31699374820092
1.0,0.5203757928920735,0.0,-0.29657171393572423,0.0,1.0,2.7302267398386304,1.0,0.0,0.7552774077567688,1,-3.0106203883634253
0.0,0.05804618273382288,0.0,-0.04892202763932171,0.0,1.0,0.7814130070292373,1.0,0.0,-0.01659656120404888,1,-3.5015876170318188
1.0,-1.1245907518987073,1.0,-0.28717591548248605,1.0,0.0,1.26161503304794,1.0,0.0,-2.298734631063556,1,-3.6724855035144244
1.0,1.074284836240425,1.0,0.23497463528783452,1.0,1.0,-0.8341540028513512,0.0,1.0,-1.0216159433147491,1,-5.944067965957289
0.0,-0.1567473146613174,1.0,-0.7512313850887241,1.0,0.0,0.11494101050250942,1.0,0.0,-2.497643476792962,1,-4.744004044247293
0.0,0.19787694036272585,0.0,-0.8559072720377109,1.0,1.0,0.45081220747376216,1.0,0.0,-1.305245866734811,1,-3.7918643468425453
1.0,-0.392241900335729,1.0,-0.8542600799206482,0.0,0.0,1.9294476532296174,1.0,0.0,0.682013013232756,1,-3.3931757200574704
1.0,0.05544138144608151,0.0,-4.320678671420377,0.0,0.0,1.5481137169702108,0.0,0.0,0.03822786160482291,0,-2.5098120674187525
1.0,-1.3366566803466862,1.0,-0.002843172217065646,0.0,0.0,-0.7661043557736529,1.0,1.0,0.9141936855257573,1,-3.1208317883886245
1.0,-0.9011832123635062,1.0,-1.0958027168993942,1.0,0.0,-1.3503544667476588,1.0,0.0,0.4744891396568797,1,-3.396059622879566
0.0,0.12919504764717457,1.0,-0.014610140898545678,0.0,1.0,0.3647319500949333,1.0,1.0,-2.2919438468269115,0,-4.144128383029931
0.0,0.23241639437546235,1.0,-0.2666640537056739,1.0,1.0,0.4208162440498006,1.0,0.0,-0.1288768233799953,0,-4.057957512472544
0.0,-1.435337060078424,0.0,-0.279768327786565,1.0,0.0,-2.052646492634984,1.0,1.0,1.921549811165491,1,-2.9024921071962213
0.0,0.04697729688300864,1.0,0.6917200652811948,0.0,1.0,-0.1942964547514631,0.0,1.0,2.905446333541026,0,-4.159963917049295
0.0,0.35853082024360045,0.0,1.522740604125356,1.0,1.0,-0.4230295260871132,1.0,1.0,-1.4664191875330757,0,-4.446368581477206
1.0,0.06969897814880677,0.0,-0.9467531734540439,0.0,1.0,-0.25953135345865086,0.0,0.0,-0.4532647987283013,0,-3.1883582388978065
0.0,-0.6826989783173214,1.0,0.34458099320544894,0.0,1.0,-0.6334116697531041,0.0,1.0,-0.4732191207413607,0,-4.285968904688267
1.0,0.7891441125060455,0.0,-0.8801263186685322,0.0,1.0,-0.6730405679619365,0.0,0.0,-1.4486927371554352,1,-4.692474458631043
1.0,0.2689536610388812,0.0,-0.5224688838365024,1.0,1.0,-0.5523100832822913,0.0,0.0,-1.5275683962924431,1,-3.893692828322643
0.0,0.2145834959798539,1.0,0.5378105988172763,0.0,1.0,-1.3882130263063217,0.0,1.0,0.7246662222841256,0,-4.565006360203328
1.0,-1.5334764742157188,1.0,0.009040470292636889,0.0,0.0,0.3825830234366817,1.0,0.0,1.505883101581157,1,-3.4092725359869878
0.0,-0.3615311090588388,0.0,0.27728656873865887,1.0,0.0,-1.2428365411460927,1.0,0.0,-0.43954341652127266,1,-3.5436508546358625
1.0,0.041750770231653654,0.0,-2.5389586418818015,0.0,0.0,0.17226340094769885,1.0,0.0,-0.7198299304105515,0,-2.47645089844181
0.0,-0.46275963689574706,1.0,-0.47477695270421705,0.0,1.0,0.31163426947460277,0.0,0.0,-0.9873238590614525,0,-4.75215438229416
1.0,-0.04595105283763859,0.0,-1.0519232049162424,0.0,1.0,0.016215880151251333,0.0,0.0,0.7731045393259055,0,-3.353590971019642
0.0,1.4941479977099936,0.0,0.5698518970680304,0.0,1.0,-1.241008054694003,0.0,1.0,0.3741626849293406,0,-4.57414882983815
0.0,-0.47257655459782594,1.0,-0.9960279233009399,0.0,0.0,-0.16048213721944327,1.0,0.0,-0.25719583354809056,1,-4.0364116874916585
1.0,-1.4187888127429231,0.0,-0.6474503719249491,1.0,0.0,-1.4776401422004228,0.0,0.0,-1.500332095758152,1,-4.040689935413248
1.0,0.7507218858152659,0.0,-0.5893312866579243,0.0,1.0,0.0013978952540693705,0.0,0.0,0.08089130992328689,1,-4.086678278371001
0.0,0.21314659765941416,1.0,-0.6861429679921777,1.0,1.0,1.4107759390403198,1.0,0.0,-1.6281682243517048,1,-4.769348824131008
1.0,0.39575302631220655,1.0,0.19303713283934493,0.0,1.0,1.670490388491575,1.0,1.0,0.7424122987831385,1,-4.252550175947294
1.0,0.019092449894482527,0.0,0.6235404577163856,0.0,1.0,-1.975437578129211,1.0,1.0,-0.6000773616648472,1,-4.024465955201885
0.0,-0.041387490474444504,0.0,-0.6561683343277311,0.0,1.0,-0.8674476082371758,0.0,0.0,-0.6547182165491996,1,-4.606203686182047
1.0,0.6199216827490632,1.0,-0.9042421677250617,0.0,1.0,-0.4279235586623102,1.0,0.0,-0.8273757063896561,1,-3.778573770921917
1.0,-1.7622248272534087,0.0,-0.4716087196917172,0.0,0.0,-1.2722361111056664,1.0,0.0,-0.23392136530412574,0,-2.4652504259968713
0.0,-2.7081443502225007,1.0,-0.8967574165805832,0.0,0.0,-1.6365397462734688,0.0,1.0,-1.2643067996721673,0,-4.204013455719553
0.0,-0.43420301459180094,0.0,-0.9951231612397554,0.0,0.0,1.939139826901267,0.0,0.0,-1.9068714531610378,1,-4.4576214721215095
1.0,-1.3872041239029982,0.0,0.5397688506066703,1.0,0.0,-0.3432559644040741,1.0,1.0,-0.09820269901815698,0,-2.8048884504036775
1.0,-1.082140658567177,1.0,0.9042457077424388,0.0,0.0,-0.5248516814250532,1.0,1.0,-0.007514216445070204,1,-4.8662888463408605
0.0,1.625779025791628,1.0,0.42610612303900364,0.0,1.0,-0.7685850035436482,1.0,1.0,0.3648275483397545,0,-4.613695156369506
0.0,-2.2105056428242507,0.0,-0.07099938764032863,0.0,0.0,-0.17787373962878986,1.0,0.0,0.717705954659605,0,-1.9665031348636228
0.0,-2.5407502320529414,0.0,1.71917700719045,0.0,0.0,0.33235359137874504,0.0,1.0,-1.1398561328140377,0,-3.661791743257975
0.0,1.8971797820029423,1.0,1.8793307439716078,0.0,1.0,-1.78416555755499,1.0,1.0,2.3548020971060155,0,-4.987122102709306
0.0,-0.3281800776968417,1.0,-0.30502949735527546,0.0,0.0,-0.31699604083089017,1.0,0.0,-0.4109149382940023,1,-4.186986475123305
1.0,1.0439934884353654,1.0,-0.5390222929496602,1.0,1.0,0.2613119892810227,0.0,0.0,0.7749208891793401,0,-4.1892987397716634
1.0,0.7991884966035814,0.0,-0.3145091641465275,1.0,1.0,-0.34451947477440753,0.0,0.0,0.8542623373179662,1,-4.030126487243467
1.0,-0.7181440315075381,1.0,0.5670172789169465,0.0,0.0,0.9457572990664049,1.0,1.0,-0.7837232076715278,1,-4.1559888557263935
0.0,-0.11298360228355137,1.0,0.31750137651230975,1.0,1.0,0.4103036185687986,0.0,1.0,0.6885198007158958,0,-4.652603760012913
1.0,1.8597597690439078,1.0,0.7170231901390288,1.0,1.0,-0.1411094823744538,1.0,1.0,1.5823950872329016,0,-4.4599013654204125
0.0,1.0634949278002306,0.0,-1.278732719919765,0.0,1.0,0.584040619242225,0.0,0.0,0.34029335099321817,0,-3.688461559032314
0.0,-0.2488952641897493,0.0,-0.8224974102206379,1.0,0.0,0.4971139633366019,1.0,0.0,-1.207288490978173,0,-3.6889121948688683
1.0,-1.393858835232015,1.0,-0.09661386289265395,1.0,0.0,-2.4602803800073083,1.0,0.0,-2.259416487621879,1,-3.724778142760882
1.0,-1.547324851505792,0.0,1.8395760426443089,0.0,0.0,0.1685838873086097,1.0,1.0,0.24402114025285598,0,-2.5080976542685196
0.0,2.012774391823342,1.0,0.26722073763961396,0.0,1.0,-0.6753333153681544,1.0,1.0,0.5535293000580733,0,-4.380174319563981
1.0,0.9727452030598008,0.0,1.2369819937493456,1.0,1.0,2.03470218902295,1.0,1.0,1.3111366638269317,1,-3.6063984546492533
1.0,-0.6305402249242343,1.0,0.3943773524872076,1.0,0.0,-0.8727485001496725,0.0,1.0,-1.1457467263898453,1,-4.575421238959228
0.0,1.2393671734390959,0.0,2.0121245656671123,1.0,1.0,-0.5598235153967644,0.0,1.0,-1.8052261172549375,0,-4.848610753843616
0.0,-0.8808208816206236,1.0,-0.8590878671188505,0.0,0.0,-0.8047224416489506,1.0,0.0,0.6042515707430252,1,-3.0234430265142453
1.0,1.551738483223453,0.0,-0.4697065958051412,1.0,1.0,-0.24079866780136158,0.0,0.0,0.5550452626253947,0,-4.221093360988199
0.0,-0.5826187887188561,0.0,-1.2351645964569036,1.0,1.0,0.2741834932569171,0.0,0.0,-0.6385198669670864,1,-4.017746138015065
1.0,-0.050873240696136635,1.0,0.48052658490230143,0.0,0.0,-1.3751643542221854,1.0,1.0,-0.4925137392472633,1,-4.427968529956106
0.0,0.1985937086282906,0.0,-0.8969175866231143,1.0,0.0,0.7189473996410471,1.0,0.0,-1.7833117761855686,1,-4.238801651973637
1.0,0.8006114095191352,1.0,-0.7352247878023751,0.0,1.0,-2.431094961294774,1.0,1.0,1.2351234651042085,1,-3.958536029264108
1.0,-0.6599081412453077,1.0,1.55442495918422,1.0,0.0,-0.5764547173118165,1.0,1.0,0.6670636999526145,0,-4.053577931770231
0.0,0.3830325340351908,0.0,0.6076245947791538,0.0,1.0,0.13428447278033367,0.0,1.0,0.8838921839171086,1,-3.9688399852521146
0.0,0.016105661284407265,0.0,-1.1830341949115308,1.0,0.0,-0.18315142210915678,0.0,0.0,-1.6853420925528118,1,-4.458617732223418
0.0,-0.09910538655174939,0.0,1.4279836788712106,1.0,1.0,0.1109042440208022,1.0,1.0,-0.5708806046880698,0,-3.8572503854416906
0.0,-0.41461667357620835,1.0,0.35639375188334,0.0,0.0,0.07796036360927298,1.0,1.0,-0.9059567612013562,1,-4.630914098304551
1.0,0.2622701019830961,0.0,-0.19410207636406904,0.0,1.0,-0.019294369869495755,1.0,1.0,-0.6305576850095823,0,-3.8027218348890295
0.0,0.06943307125222227,1.0,-0.8988584388245293,1.0,1.0,0.593623241558992,0.0,0.0,-0.3295661090932121,0,-4.435875480977381
0.0,-2.581717199280503,1.0,1.0377753446363287,0.0,0.0,-0.30736401932858415,1.0,1.0,0.46113563362162363,1,-3.9279746027653384
0.0,0.4461766218835805,1.0,1.0074286274236632,0.0,0.0,-1.30708119805279,1.0,1.0,1.784974314852345,1,-4.401833145604729
1.0,1.0554770082964413,0.0,-0.24310391152862437,0.0,1.0,-0.5506177932846863,0.0,0.0,1.133963359116922,1,-4.217787117873649
0.0,1.102938733544908,1.0,-0.8113636460813336,1.0,1.0,-0.598949899221201,1.0,0.0,-0.03665351598349302,0,-3.825443726862174
0.0,-0.36749182923176665,1.0,-0.10762081937551782,0.0,1.0,-1.1568258712595727,0.0,1.0,-1.1138236563514314,1,-5.190680930711622
0.0,-2.3514200553624613,1.0,-1.4450516588078295,1.0,0.0,-0.9562732056219384,1.0,0.0,-0.9222610614300546,1,-2.846937845203435
1.0,-0.20107692077253392,1.0,-0.5574227834971027,0.0,1.0,0.42863225533452465,0.0,0.0,-0.8372332940139556,1,-4.628555295386697
0.0,-1.0372326237995864,1.0,0.6137015162803807,1.0,0.0,0.23356514558466035,0.0,1.0,-0.6828516737239247,1,-5.262059098085766
0.0,-1.768315940820145,0.0,0.7463844412219027,1.0,0.0,1.172909162414556,0.0,1.0,0.3440423122600917,0,-3.8950356420543164
1.0,0.5599099682636348,1.0,0.37853912584166366,1.0,1.0,-0.09993463045403485,1.0,1.0,0.4467692448078431,0,-4.392227605682913
0.0,0.6241980705199429,1.0,0.6428224260112106,1.0,1.0,-0.28860803224538584,0.0,1.0,1.1057506475289192,0,-4.307632541108099
1.0,-0.39136561204094256,0.0,-1.8207333294992083,0.0,0.0,1.0963813201101131,0.0,0.0,1.1962577667120329,1,-3.049468283983449
1.0,-2.1210976719725956,1.0,0.23955909281158227,1.0,0.0,-0.630698467441872,1.0,1.0,-0.874854256582784,1,-3.8996585231365275
0.0,0.9359909299019455,1.0,1.9244453604208462,0.0,1.0,0.7157908320882426,0.0,1.0,-0.049670344670292375,0,-5.269647027589096
1.0,0.38966550474218226,1.0,-1.8555975698929204,1.0,1.0,0.036303284605046095,0.0,0.0,0.26531230374572784,1,-4.383997449860096
1.0,-0.9439753899038628,1.0,-1.5643976359737752,1.0,0.0,0.9966406847441943,0.0,0.0,-0.2107859917252551,1,-3.8973490376169546
0.0,0.562284848419368,1.0,0.8458872330748473,0.0,0.0,-1.3243256582484502,1.0,1.0,-1.188003218017587,1,-5.0054384729225
1.0,-0.7904790885298644,0.0,-1.9919394686432008,1.0,0.0,-0.01954678049233399,0.0,0.0,0.7163323482589463,0,-2.3367160265418168
1.0,0.3434366772820582,0.0,0.1105032324288607,1.0,1.0,0.012403908552766461,0.0,1.0,2.1447295653131,0,-3.066682829774881
0.0,-1.2953107715090566,1.0,-0.3246524998672346,0.0,0.0,1.4830196451577533,1.0,1.0,1.1450604129387174,1,-3.698259030990199
1.0,-1.787819824940867,0.0,0.6508541735215008,0.0,0.0,0.18321761727694594,1.0,1.0,-0.04890023204782383,1,-2.895437644362257
0.0,0.5736368467841385,0.0,-1.493409622421632,0.0,1.0,1.2992489161442682,0.0,0.0,-2.2460000616168343,1,-5.197223472370661
1.0,-0.188996908876713,0.0,-0.6766806083359821,1.0,1.0,-0.47798920339264606,0.0,1.0,0.840681420784846,0,-2.8627532286394137
1.0,1.4067547995378502,1.0,0.7063293280826379,0.0,1.0,2.009680386195413,0.0,1.0,-0.06039467802575625,1,-4.9774580666487065
1.0,0.06728719101835479,1.0,-0.06853742379236331,0.0,1.0,1.5936015718840313,1.0,0.0,-1.417954368604779,1,-3.9023264334972785
1.0,0.6533377020071944,1.0,0.225629392479313,0.0,1.0,-1.0586381990054192,1.0,1.0,0.7563428130644184,1,-3.9778920040750476
0.0,-0.04343684104346959,1.0,0.5372808050316287,0.0,0.0,0.242430554498962,0.0,1.0,1.2957285411518074,0,-4.2838044072142525
0.0,2.1719847126811036,0.0,-1.5962140151531385,1.0,1.0,-0.3105780048540464,1.0,0.0,1.6619996497692207,0,-2.7392432468277574
0.0,0.2616153857880443,1.0,0.7860702418304655,1.0,0.0,-1.1390036264628185,1.0,1.0,0.4587209582854473,0,-4.353511165589323
1.0,0.14516635737091224,1.0,-0.9038089093169293,1.0,0.0,0.0010322422526292969,1.0,0.0,0.9938693767050266,1,-3.1464564191954447
1.0,1.2669137444308718,0.0,0.02601104795006565,0.0,1.0,-0.6551253512364792,1.0,1.0,0.7998644664878772,1,-3.311103394813698
1.0,-1.0645995693367185,1.0,1.8443482786045446,0.0,0.0,1.4292025881955615,1.0,1.0,-1.740205084542896,1,-4.910866809133231
1.0,-1.2957558152379678,1.0,0.19360211378848796,1.0,0.0,1.4405152345313939,1.0,1.0,0.6788947076509118,1,-3.539544699913628
1.0,0.5440158641248504,0.0,0.3464970043725485,0.0,1.0,0.928597314464783,0.0,1.0,-1.2548542217966607,1,-4.473500856109877
0.0,1.0566896378608401,1.0,0.8397059936446446,1.0,1.0,0.4711209441902581,1.0,1.0,-0.17058979582488856,0,-4.3454553554597
0.0,-1.0764493980821668,1.0,-0.9761179117641956,0.0,0.0,-0.3314620151188302,1.0,0.0,-1.6899740654091076,1,-4.54840817291114
1.0,0.8505307268159253,0.0,0.022159664176790203,0.0,1.0,-0.7844173848956495,1.0,1.0,0.8579394272039115,0,-2.978005720091655
1.0,1.6039011321416379,0.0,-0.696879198565818,1.0,1.0,-0.945360273975127,0.0,0.0,1.7691067779070146,0,-3.3164014862175124
1.0,1.2697002233829577,1.0,0.6469356292816855,0.0,1.0,2.1028759940113093,1.0,1.0,-0.09537971371165072,1,-4.737366190391488
0.0,-1.2238442862366594,0.0,1.1077227685741105,1.0,0.0,0.07962055084027497,1.0,1.0,-0.5791219037465857,0,-3.4229151247783087
1.0,0.7880578925756244,1.0,-1.6061468118284756,0.0,1.0,0.6276438346667992,1.0,0.0,1.5494239928176274,1,-3.599413262572577
1.0,-0.4686467813436868,0.0,-1.300522918932543,0.0,0.0,1.838905638674485,0.0,0.0,-0.9351181918056324,1,-3.701025009512054
1.0,0.5400608620698865,0.0,-0.8556982987722788,0.0,1.0,-0.995828796782124,0.0,0.0,-0.4347943543385663,0,-3.8215251995648556
0.0,-1.8108150545068993,0.0,-0.08876193348942613,1.0,0.0,1.0364184842111603,0.0,1.0,0.054315728690299415,0,-3.7213756683738897
0.0,-0.011002405778665438,1.0,-1.9289540041255753,0.0,1.0,-0.5628527067793158,1.0,0.0,-0.8151727307882803,0,-3.668823554470477
0.0,1.0994741941175528,0.0,-0.9961637388788079,0.0,1.0,0.8058871876944476,0.0,0.0,0.6917681960419397,0,-3.866072514808713
0.0,0.7028087983731366,1.0,-1.9512757350720369,1.0,1.0,1.245118016112176,1.0,0.0,0.5983643549607254,1,-3.4653672155092416
1.0,-0.7874177469173813,0.0,0.7105192264078037,0.0,0.0,0.19751240640312237,0.0,1.0,-0.47594322014249024,0,-4.446527818311133
1.0,-0.9431355018238781,0.0,-0.06121608290751045,1.0,0.0,1.4275000875071753,1.0,0.0,1.2608502270944235,1,-3.104756867733475
1.0,0.06380757760823527,0.0,0.5089077455914834,1.0,0.0,-3.647897104557258,1.0,1.0,-0.33391921798563384,1,-3.972506174222496
1.0,1.3834068043701229,0.0,-0.5419406219432916,0.0,1.0,-0.5495778640732495,0.0,1.0,1.9352116168545677,0,-3.617916923219055
0.0,-0.8919741773404444,1.0,1.6827166325294436,1.0,0.0,0.38473094585890477,1.0,1.0,-0.8838368002542395,1,-5.418716111495302
0.0,-0.4264531919231613,0.0,1.5588206950235397,0.0,1.0,1.3066379163673951,1.0,1.0,1.481903221680321,0,-3.084146694761158
