w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.48407157231262266,1.0,-1.6748485075429842,0.0,1.0,-1.3235503111008007,0.0,0.0,0.5994010274670053,1,-4.631115668075306
0.0,-0.6231292125182718,0.0,-0.033451752644286355,0.0,0.0,0.1763180893048589,1.0,1.0,1.308854319195501,1,-3.1616794074784846
0.0,0.6593008330034942,0.0,0.5955923741802454,1.0,1.0,-0.21510809849518822,0.0,1.0,0.979971162557617,0,-4.7496292423446596
1.0,0.6637067330288201,1.0,-1.5996414205621348,1.0,1.0,0.08928681877039735,0.0,0.0,1.0925112313752299,0,-3.8576077935230493
1.0,-0.583548829731396,0.0,0.15411194931515354,1.0,0.0,-0.02797841749507303,0.0,0.0,0.9323109776385007,1,-3.342597306985364
0.0,0.19104107710967608,1.0,1.1680500419306221,1.0,0.0,0.30106694620477814,1.0,1.0,0.9644130235894907,0,-4.316589581219288
1.0,0.6300332620836274,0.0,-0.3267843079501134,1.0,1.0,-0.3364667656480028,0.0,0.0,1.3787763555774768,1,-3.698097184254174
0.0,0.3974177411509473,0.0,-0.5545590696712055,1.0,1.0,1.9356682156953968,1.0,0.0,0.18621302740765455,1,-3.7286675595533447
1.0,-0.14822596359939394,1.0,0.30445933787518104,1.0,0.0,0.3237856335766893,0.0,1.0,-1.4661591988117995,1,-5.182655333561675
0.0,-0.0810541766552159,1.0,0.35048181497473846,1.0,0.0,1.1710008335140685,0.0,1.0,-0.7414245023511853,1,-5.480252780565074
1.0,-1.285322862037499,1.0,-0.5298944574838893,0.0,0.0,-1.2173114085429562,1.0,0.0,-0.7131922983825747,1,-3.6948893237204583
1.0,0.7356096057757285,1.0,0.13285011763380808,1.0,1.0,1.4352201354316187,0.0,1.0,1.5692103982189147,1,-4.756965633623923
0.0,0.36193296032846284,1.0,1.6188036248489448,1.0,0.0,1.2425128910561412,1.0,1.0,1.2514765053620034,1,-4.244410811729443
0.0,0.9899224856666352,1.0,-1.4606244878990995,0.0,1.0,-2.1236145560144553,1.0,0.0,0.6923953701304062,1,-3.9844276486388694
0.0,-1.9500281136540534,1.0,1.4651261430693656,1.0,0.0,1.606323831318897,1.0,1.0,-0.7594005465410357,1,-4.08844152148269
1.0,-0.9211553475204612,1.0,0.6741685250903141,1.0,0.0,-2.255313735829826,0.0,1.0,-2.60131715972377,1,-5.916344230213329
0.0,0.7620507870568366,1.0,-0.3464666793463262,0.0,1.0,-0.2681662220235364,1.0,1.0,0.037230834065200676,0,-3.9198757077842723
0.0,0.4074282427642369,1.0,1.566123907756203,0.0,1.0,0.23082697704759544,1.0,1.0,-0.16679488222712013,0,-5.017276006488699
0.0,-0.6982807906723989,0.0,-1.218114481315621,0.0,0.0,0.8037232862131392,0.0,0.0,-0.5228160921496572,1,-4.284295621088331
0.0,1.4654610888849362,0.0,-0.5902977782416622,0.0,1.0,-0.9771767575085606,1.0,0.0,-0.9128851878706951,0,-3.655835885739347
1.0,-0.600918874683236,1.0,0.8959951484296703,1.0,0.0,1.0150172502191905,1.0,1.0,-0.8451753887942116,1,-4.183237047722074
0.0,-0.2188494856086668,1.0,-0.6287623530343317,0.0,0.0,-0.1311664582794447,1.0,0.0,1.4879536135185327,0,-3.2761203268493113
0.0,-0.39114119236321504,1.0,-1.3771755285574008,1.0,1.0,-0.3375875788201352,1.0,0.0,0.7415007785804789,0,-2.722376825412851
0.0,-0.3629366884383649,1.0,0.22574055678363256,1.0,0.0,-0.05524064082082774,0.0,1.0,0.7965761409423664,0,-4.469956708663204
1.0,-0.7320778445233643,0.0,2.348280161935679,1.0,0.0,-0.2292633944431096,0.0,1.0,-0.03643496290273828,0,-4.415250577570238
1.0,2.091104406244897,0.0,-0.5180546696995657,0.0,1.0,-0.7480825795626712,0.0,0.0,-0.23560933091573738,1,-5.31478609399021
0.0,-1.130788857664246,1.0,-1.5283475811708755,0.0,0.0,-0.37682517309016184,1.0,0.0,1.72141229001864,0,-2.885201507575027
1.0,-0.18408921211913812,1.0,1.1340427901819379,0.0,0.0,-1.0313508026060898,0.0,1.0,-0.2955251176785798,0,-4.803726142411398
1.0,0.039769328920373104,0.0,2.1440848209624748,1.0,0.0,-0.25399002398921017,0.0,1.0,1.8230873258694058,0,-3.509171373225611
1.0,-0.8164003060709227,0.0,-0.536748973264505,1.0,0.0,-1.1886916696920815,0.0,0.0,-0.578571651763549,1,-3.2659275502071536
0.0,-0.874607415779042,1.0,-0.5948997015057269,1.0,0.0,0.25134491150146554,1.0,0.0,-0.7293674605249709,1,-3.671496211736685
1.0,-0.5865143684716819,0.0,1.5306618395144986,1.0,0.0,0.8087693185157994,1.0,1.0,0.28611399379263797,0,-2.8641249973207703
0.0,0.9822709878921859,1.0,0.4316086034130736,1.0,1.0,-0.18856588394623236,1.0,1.0,-0.3398923130555656,0,-4.583359222826784
1.0,-0.8675626231420536,0.0,1.3523692611183586,0.0,0.0,-1.2113765619798345,1.0,1.0,-0.33493837956829764,0,-3.485795130874061
1.0,2.970555846646415,1.0,-1.3366135925045484,1.0,1.0,1.8385898355661556,0.0,0.0,0.6061501891024527,1,-4.89987240913624
0.0,0.9108009910057074,0.0,2.9060714119063147,0.0,1.0,-0.008081869565684475,0.0,1.0,0.5874281403596678,0,-4.675585082428573
1.0,-0.11982360614695804,1.0,-1.3414367046153615,1.0,0.0,-1.3363940277229207,1.0,0.0,-0.7138098548549249,1,-3.215311904696121
1.0,0.19029605742850192,1.0,0.6708906987004885,0.0,1.0,-1.1458461243714346,1.0,1.0,0.24925813489976525,1,-3.8109741707452125
0.0,2.1341811249711755,0.0,0.7706076514386451,1.0,1.0,0.7899818533785358,1.0,1.0,-0.48741416365042495,0,-4.744447656722771
0.0,-0.6243359884431011,0.0,-0.0814168918719146,0.0,1.0,-0.6962767366666406,1.0,0.0,-1.1819036443398974,0,-3.37570911146782
1.0,-0.241907451498904,0.0,0.07095226748120527,1.0,1.0,0.28112958992487563,1.0,1.0,0.14229149019716197,1,-2.8014811821073744
0.0,-0.5844951198359174,1.0,0.6048384835709241,0.0,0.0,1.0438825105995535,0.0,1.0,-0.7945229088207355,1,-5.7221799411346534
1.0,-1.752519938784001,1.0,0.14376469255546825,0.0,0.0,1.349233944350111,1.0,1.0,0.7212140968224056,1,-3.3791316441399766
1.0,-1.2674127782938367,0.0,0.115178836413946,0.0,0.0,-0.8804328573922079,1.0,0.0,-1.188491405579712,0,-2.5362950585488027
0.0,0.05918423988965202,1.0,-0.5495957615816662,0.0,0.0,1.0535681320086172,1.0,0.0,0.03889226973789011,0,-3.83988778461038
0.0,-0.49550971106789654,1.0,1.6313085047915252,1.0,0.0,0.5624638719953974,1.0,1.0,-0.2638350607578607,1,-4.528294233400498
1.0,-0.7181678408448872,0.0,-0.8093904489231141,0.0,0.0,2.748227721497366,0.0,0.0,0.7729173440960478,1,-2.6804454865715313
1.0,-0.2887503509294451,1.0,-0.8925628636764842,1.0,0.0,-0.4595297998134212,1.0,0.0,-1.3947439590594135,0,-3.8936597696081887
1.0,0.8788650005142142,0.0,-1.5479333132890079,1.0,1.0,0.10327250470576918,1.0,0.0,-2.002029037422239,1,-3.7203798301652764
1.0,0.6923969375420026,0.0,0.9999419807051821,1.0,0.0,0.37507136364496285,1.0,1.0,0.7764256694774453,0,-3.6728817883137883
0.0,-0.7408934038420341,0.0,0.36027090460592176,1.0,0.0,-0.7987093440320439,0.0,1.0,-0.696745550343067,0,-3.711612235352858
1.0,0.26571228645073786,0.0,0.6053393553872601,1.0,0.0,-0.8663548233955527,0.0,1.0,0.6003989973439031,0,-3.993354019087615
0.0,-0.9075109942348639,0.0,-0.33233932947093536,0.0,0.0,0.75474072057195,1.0,1.0,-0.2083125556215739,1,-3.3955185769801943
0.0,0.8298104866191275,1.0,-3.144784861395541,0.0,1.0,0.7416541504926296,1.0,0.0,1.1381929519401603,1,-3.4002051354357663
0.0,0.7829703776610392,0.0,1.805350439397512,0.0,1.0,-2.653559204890406,0.0,1.0,-1.4459404559246138,0,-4.860214189232078
1.0,1.0071083074276503,1.0,-0.05018279989296588,0.0,1.0,2.508414025869537,1.0,0.0,1.9558096231023014,1,-3.8531864801520315
0.0,2.0175407619775725,0.0,0.14305698509298298,1.0,1.0,-0.07686351313445092,0.0,1.0,-0.5186338873034501,0,-4.961094917500992
1.0,1.2923802370895365,0.0,1.6075080012557061,1.0,1.0,-0.7961322104657825,1.0,1.0,0.7579490571205321,0,-3.3740545290588546
1.0,-0.4127963569962111,0.0,-0.9299365014098866,1.0,0.0,1.0052574595832604,0.0,0.0,-0.3737177614014032,1,-3.5575667738635404
0.0,0.12619935189852213,1.0,-1.42256369060965,1.0,0.0,-0.2519570597016195,1.0,0.0,-0.3694910118042202,0,-3.398047906198996
1.0,0.7057992196445392,0.0,-0.3670463002227525,0.0,1.0,0.27009428773358857,0.0,0.0,-0.4704903566559429,0,-3.5999407579035068
1.0,-0.3525165176152217,1.0,0.9965537799195854,1.0,1.0,1.3195266760632003,1.0,1.0,0.516464323908897,1,-4.630560593704486
0.0,-1.9157417359708557,0.0,0.0927661812701272,0.0,0.0,-0.7789050444417542,1.0,1.0,-1.181344546459154,0,-3.1738578639848685
0.0,0.34126633827370795,1.0,-0.2422041074456476,0.0,1.0,-0.1642561069794219,1.0,0.0,0.9054216016312296,1,-4.2777196663844075
0.0,-1.2929215733990154,0.0,-0.3414764865012303,0.0,0.0,3.347593712645934,0.0,0.0,1.4616521758660648,1,-2.873570960656792
1.0,1.046765315197174,0.0,-0.7814421123969634,1.0,1.0,1.2619316986969233,0.0,0.0,-0.6133613949852675,1,-4.187154954829306
0.0,-0.5771708918559945,0.0,0.8734890519201702,0.0,0.0,-0.8489472851725252,1.0,1.0,0.09046436471780636,0,-3.4556217825794717
1.0,-1.2426806521749767,1.0,-0.9983784573498762,1.0,0.0,1.196431150382689,1.0,0.0,-0.4830032941141658,1,-2.655233307647001
1.0,1.5262691326973703,1.0,0.17428460883705674,1.0,1.0,-0.2347016793629437,0.0,0.0,0.703405249416958,1,-5.401701043174558
1.0,-0.9635414544539931,1.0,0.6366938442071071,0.0,0.0,-0.5318004589441956,0.0,1.0,0.40007271625257784,0,-3.9149328834339365
0.0,-0.6752563785676202,0.0,0.22878232023745068,0.0,0.0,0.5606247649229413,1.0,1.0,0.2809396088053287,0,-2.73365141550237
1.0,-1.846263582041428,1.0,1.1101553046419708,0.0,0.0,0.19524033465682383,0.0,1.0,0.41351106911063956,1,-3.487854211950731
1.0,-0.7957442534976473,1.0,-0.615068155342631,1.0,0.0,0.708557518319929,1.0,0.0,-2.3203183793746907,1,-4.039616106255114
1.0,-1.4003024266271398,0.0,1.3794949699685226,1.0,0.0,0.6889965869992267,0.0,1.0,-1.6846476977745883,1,-4.172325399656856
0.0,0.4643563041307494,0.0,-0.008103231271905745,1.0,0.0,-0.654293847095218,1.0,0.0,0.8962554023872973,1,-3.2986790730895907
0.0,2.299233199801099,1.0,0.2236073306476616,0.0,1.0,-0.6520049506260077,0.0,1.0,0.13821247637263667,0,-6.072054956268215
1.0,-0.7053427819017396,0.0,-0.49484235574306645,1.0,0.0,0.6831896232953846,0.0,0.0,-1.5475434714439522,0,-3.5372240349465702
0.0,-0.9969039069440008,0.0,-0.07573056866473019,0.0,0.0,1.094843323762175,0.0,0.0,0.4047632584087157,0,-3.647874363180759
1.0,0.8920357799783912,0.0,0.938946883579518,0.0,1.0,-1.0683360275601765,0.0,1.0,0.30929214961404533,0,-4.1846725841892765
0.0,0.7912298310343411,1.0,-0.11173349759220604,0.0,1.0,2.188033598192672,0.0,1.0,0.0027816806623636,1,-5.312040185797761
0.0,1.2399307311600538,0.0,1.9043915702761753,1.0,1.0,-1.6820507388190526,1.0,1.0,0.8072846105674911,0,-3.965609016399302
1.0,1.4654827634419565,0.0,0.40254941480964446,1.0,1.0,0.08796652452323421,1.0,1.0,-1.1849763063791774,0,-3.6205710727302893
0.0,1.2790658920878715,0.0,-1.2508873046309124,1.0,1.0,-0.2759767579704606,0.0,0.0,0.7263622598191422,0,-3.8438785659489834
1.0,0.9038566242214299,1.0,-0.6338688361839655,1.0,1.0,0.7638695319666272,0.0,0.0,-0.1110392150369036,1,-4.933684585378941
1.0,0.6069308318112777,1.0,0.16312481774324594,1.0,1.0,-0.22911533450815866,1.0,1.0,0.3369531131914668,0,-3.832673882313286
