w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.27957267834830035,0.0,1.103780210195983,0.0,1.0,-0.5318153470105182,0.0,1.0,0.26150657204610145,1,-4.619964369572423
0.0,2.0258915175744567,1.0,-0.7377584305086952,1.0,1.0,0.5157592696077266,1.0,0.0,-0.8783413164763335,0,-4.705234661961883
1.0,0.03221265113435382,1.0,-2.6613878946376612,1.0,0.0,0.7216153033432876,0.0,0.0,-0.32566209125838896,0,-3.3806496533663197
0.0,-0.9507334500866681,1.0,-0.1477804930634859,1.0,0.0,-0.45278697813581165,1.0,1.0,3.572088253371073,0,-2.0255549460764635
1.0,0.885462294361687,0.0,-0.29469334039408995,1.0,1.0,-1.8738075677963737,0.0,1.0,-0.005871888795190609,0,-3.9155415383761585
1.0,-0.07303213034036032,1.0,-1.0978057323253962,1.0,1.0,-1.8331318857925167,1.0,0.0,1.821903952904907,1,-3.8805251425754994
1.0,0.8296204591623884,0.0,-1.0273287705372984,0.0,1.0,-0.7631810589510987,0.0,0.0,0.20920313462757306,1,-4.106293845551283
0.0,-0.982558062964675,0.0,0.3119546641590054,1.0,0.0,-0.16815740398884396,0.0,1.0,0.6448884156445837,1,-4.394328329573519
1.0,0.06664652940321274,0.0,-1.0642249325303015,1.0,0.0,-0.20228227566625492,0.0,0.0,1.0440604649352894,1,-3.5012153073789363
1.0,-0.5344964558165263,0.0,1.2229714369429356,1.0,0.0,0.5316707718510141,1.0,1.0,1.422755122976993,0,-2.6489021024264083
0.0,0.7860700495897434,1.0,-0.9434589366949396,1.0,1.0,-1.2122086966750598,0.0,0.0,0.21584141378265126,0,-4.370200272977857
1.0,0.13273650052557745,0.0,-0.548383282258264,1.0,1.0,-0.7002874220178749,0.0,0.0,-0.10264451265176447,0,-3.4423187593266045
1.0,1.8645618217737416,1.0,0.8616658680878175,1.0,1.0,-1.3200680416605397,0.0,1.0,0.06508452359529586,0,-4.748111147636244
1.0,2.342135799467717,0.0,1.48729356998102,0.0,1.0,0.5510923904693453,1.0,1.0,0.8677774380689454,0,-4.072956094204314
0.0,1.5048774358005277,1.0,-1.9045361400658354,1.0,1.0,0.9507623602227278,1.0,0.0,0.1957404214438767,0,-3.8897033664456275
0.0,0.18117446546870813,0.0,-1.1948038987827165,0.0,1.0,0.7259364675007802,1.0,0.0,-1.348377847255245,0,-3.508901946881812
1.0,-1.1196151416392228,1.0,-1.2580760985393662,0.0,0.0,-1.5090710242608587,1.0,0.0,0.580622510998903,1,-2.9077659233983164
1.0,-0.6246134107649981,0.0,1.8011909998420021,0.0,0.0,1.5741812098082444,0.0,1.0,-1.449519438531438,0,-4.34563042943273
0.0,0.4091287595669418,1.0,-0.4012470581672557,0.0,1.0,-1.945937800314611,0.0,0.0,0.9316053500051721,1,-4.494421645213875
0.0,0.8247898308489712,0.0,-0.2158666028459155,0.0,1.0,0.9982817675657196,0.0,0.0,2.1474237417290163,0,-3.5416213612365848
1.0,1.132557175364953,0.0,-0.8904060800834089,1.0,1.0,0.2828288214633924,1.0,0.0,0.35644602973519174,1,-3.5556046415507296
0.0,1.8814456405475817,0.0,-1.1595089455562244,0.0,1.0,-1.019450987498779,1.0,0.0,-0.1447397505255712,0,-3.2780208202547136
1.0,-0.5441582243833101,1.0,-1.295578304225051,0.0,0.0,0.4570433265782769,1.0,0.0,0.7218253256881583,1,-3.0727595867804767
1.0,-0.5600227919364571,0.0,0.22394123593045293,1.0,0.0,-0.7443655887139312,0.0,1.0,-0.06061145364944742,0,-3.9314086634201018
1.0,-1.725627357725426,1.0,-1.131952432600748,0.0,0.0,0.5016889925486956,0.0,0.0,-0.7496602309684303,0,-3.6040750870004366
0.0,-2.0743973279477785,1.0,-0.4716241481226094,1.0,0.0,-1.2063256965418208,0.0,0.0,-0.05879046841583569,1,-4.51327439766734
1.0,2.02067475303327,1.0,-0.7667798430977163,1.0,1.0,0.12775787972235125,1.0,0.0,-0.6967716143770601,0,-4.498336990851863
0.0,-1.3390724263952523,0.0,-1.726441598042459,1.0,0.0,-1.3168166518772342,1.0,0.0,-0.5447952709766755,0,-2.7312033786072476
0.0,0.15712250959296536,0.0,0.25839325195295837,0.0,1.0,-0.3277092044548981,1.0,1.0,2.7356200424834434,0,-2.607696216458179
0.0,-0.12662163484833136,1.0,-0.2632720099995929,1.0,0.0,0.3319360835037213,0.0,0.0,-0.4989871903690396,0,-3.816735575970565
1.0,1.5691443276528179,0.0,-0.13927735849830528,1.0,1.0,0.78322919708718,1.0,1.0,-0.018749716159127506,1,-4.158421846946185
0.0,-0.24841530168444237,1.0,-0.3633209518853035,1.0,1.0,-0.5785637559681178,1.0,0.0,1.4163109417146895,0,-3.6049868209396307
0.0,-0.6229446211454686,1.0,1.686180168858533,0.0,1.0,-1.7015582348056797,1.0,1.0,1.5898489177216053,0,-3.925736533391725
1.0,-0.03434321090302092,0.0,-0.3398502010225982,0.0,1.0,0.19903957923069185,1.0,0.0,0.5597039509385975,1,-2.605073908206404
0.0,0.23376514876585483,0.0,-0.8773559477907884,0.0,1.0,1.0933542198011557,0.0,0.0,-0.4390587886292099,1,-4.63247352859732
1.0,0.04571313545359846,1.0,0.39766950136845725,0.0,0.0,-0.5516077791487068,1.0,0.0,-0.26095773428500013,1,-3.871333127057542
0.0,1.347588004160043,1.0,0.36247802962213466,0.0,1.0,-0.4351036806764738,0.0,1.0,-1.3293947110153521,0,-5.481399070693423
0.0,2.1872648666250836,1.0,-0.6069554135334179,0.0,1.0,1.7754179525449747,0.0,0.0,1.965653961443757,0,-4.539039368367936
0.0,-0.3396603624142574,0.0,-0.44280138734915325,0.0,0.0,-0.6917148916340783,0.0,0.0,-0.4631748517658885,0,-4.053743145512532
1.0,0.540260187742938,0.0,-0.8005682203452086,0.0,1.0,0.8721062314485309,0.0,0.0,-1.1895533455090803,1,-4.680565079802485
0.0,-0.31220382894383375,0.0,-1.9542795544976337,1.0,0.0,-0.8815118264464569,0.0,0.0,0.7267975340715278,0,-3.2009407238705823
1.0,1.1165636201321403,1.0,-0.09882001362778133,0.0,1.0,-0.07528015289985447,0.0,1.0,1.3521389370507364,0,-4.46046725238031
1.0,1.0097090056481441,0.0,-0.0030176028051661537,1.0,1.0,0.9316356016027052,1.0,1.0,-1.7796039892173239,0,-3.9702681151074057
1.0,-1.7000415011091352,0.0,0.461082802449316,0.0,0.0,-0.050227268518583786,0.0,1.0,1.447636998391382,1,-3.237499199120177
0.0,0.6106666463677388,0.0,1.7662535154759726,1.0,1.0,0.2756511282746707,0.0,1.0,0.6356925681243177,0,-4.87536670397126
1.0,-1.739493400617502,1.0,-1.4869748715060527,0.0,0.0,-0.8082942120722746,0.0,0.0,-0.9922325318158929,0,-3.659629216573338
0.0,0.03447107175651709,0.0,0.6224138992150325,0.0,1.0,0.3921493406058775,1.0,1.0,-0.8979290522022781,0,-3.828155815760037
1.0,0.7519727963230288,1.0,-1.3295406451802436,0.0,1.0,-0.8844312136845192,1.0,0.0,-0.9992189016038067,1,-4.616070706555597
0.0,-0.855904666705861,1.0,0.2212104955846828,0.0,1.0,1.441000231021318,0.0,1.0,0.3543264128452106,1,-5.2898683185118704
1.0,0.48844373662571877,1.0,-0.1439221223226456,1.0,1.0,-0.3998342045226241,1.0,0.0,-1.2008746526972118,1,-4.753121760500861
0.0,-0.5068380072080185,0.0,0.1360609995323058,0.0,1.0,-0.22296327125990417,0.0,1.0,0.12411600720598176,0,-4.122940646811618
1.0,0.9599997639815442,0.0,-0.002722008670772694,0.0,1.0,-1.9750720391788934,0.0,1.0,-0.3178529830701266,0,-4.698751464828156
0.0,0.17956745383112416,0.0,-1.77753964615531,0.0,0.0,0.9005647652536254,1.0,0.0,-0.7255752025965221,1,-3.0254913355129127
1.0,-0.0837356881193057,1.0,-0.15120981138414102,1.0,0.0,-0.04834693778539234,1.0,0.0,0.13786512674459153,1,-4.016950756881949
0.0,-0.2469556407076115,1.0,-0.4182096608296183,0.0,0.0,0.401941697809347,1.0,0.0,-1.2201415722611983,0,-3.6076425122748432
1.0,-0.03609256102977739,0.0,0.15196844491642642,1.0,0.0,-0.8226916945750418,1.0,1.0,-1.2967962731188971,1,-3.888956754584576
1.0,-0.5535020146267552,1.0,-0.4630758239917288,0.0,0.0,1.9023204421251683,1.0,0.0,0.5245513014840498,1,-3.255494929736244
0.0,-2.2770102725906876,1.0,-1.3597333193475876,1.0,0.0,1.7464515856609804,0.0,0.0,0.1689622588942402,1,-3.9941542798910628
1.0,-0.8617028439858453,1.0,0.6793792260493152,1.0,0.0,-0.8771455410411588,0.0,1.0,1.3384400971324133,0,-3.378997318709097
1.0,0.3465470478349986,1.0,1.6167159268881421,1.0,1.0,-1.942650815818735,1.0,1.0,0.29236337467863754,0,-4.073932721745878
1.0,-0.25177262265081,0.0,0.27287804523165377,1.0,0.0,0.7394792226848407,1.0,0.0,-1.0514329702390859,0,-3.2332036181448385
1.0,1.6148101957331786,1.0,-0.02923406188292263,1.0,1.0,2.556293101486598,1.0,1.0,1.7516065558403902,1,-4.533594809681292
0.0,0.18128859875701853,1.0,1.367098697039774,0.0,1.0,0.5113653385855503,1.0,1.0,0.4477530742849894,1,-4.727402395859868
1.0,-0.4137353438257549,0.0,-0.3993074785321599,0.0,0.0,1.2593811012645042,1.0,0.0,0.3372587027449047,1,-2.8977796693667477
0.0,1.5858427181926327,1.0,1.2766724076997698,1.0,1.0,-0.5336958847209337,1.0,1.0,0.8812746559397038,0,-4.211363136739302
1.0,0.2811702648502879,1.0,-0.4216811245501622,1.0,1.0,0.6898504985774858,0.0,0.0,0.19305511236167333,0,-3.92030618731422
0.0,-0.38850779947812186,1.0,-2.165836827190501,0.0,0.0,1.0486791254471524,0.0,0.0,0.6191427602437903,0,-3.990029988287852
0.0,1.3886785035711153,1.0,-0.5792810552250981,0.0,1.0,-0.8350670471189889,1.0,0.0,0.32907797926861165,0,-3.9449146361218106
1.0,-1.3859421719047993,0.0,1.249723388729011,1.0,0.0,0.8982196191836739,1.0,1.0,-0.02564642791084872,1,-3.003116850449401
0.0,-0.27049482566672894,1.0,0.4470434425337891,0.0,0.0,0.6424702060067237,1.0,1.0,1.3200290256639864,0,-3.587254259893256
0.0,1.9302363727852685,0.0,-0.03270380421646189,0.0,1.0,0.4232101939918858,0.0,0.0,0.6939256857586361,0,-4.4914730721691285
0.0,1.2177380936397646,1.0,-0.4957226411916934,1.0,1.0,0.4859747718339225,0.0,1.0,0.06446759899037757,1,-5.268298350853234
0.0,-1.314973773159868,1.0,-0.1274991280892905,0.0,0.0,0.7885784353764854,1.0,1.0,-1.2815664809702825,1,-4.78488892358768
0.0,-0.46501095219465594,1.0,-0.23616717671542992,0.0,0.0,1.4845947077515127,1.0,1.0,0.0053380329012131635,1,-4.628261977274787
0.0,0.6095182991014935,1.0,1.0333226090583143,1.0,1.0,0.8038988650436922,0.0,1.0,-1.8447714906252255,0,-5.525386155946045
0.0,-0.5543398335936626,1.0,-2.2168152260923923,1.0,0.0,1.7598761078005123,1.0,0.0,-0.032869997442769874,1,-4.153837759590012
0.0,0.09850901825220766,1.0,-0.4465860794661438,1.0,0.0,-1.4599647415918864,1.0,0.0,0.4705625215798526,1,-4.269979749014475
1.0,-0.1894494389405205,1.0,0.7480088948448239,0.0,1.0,0.5611650959757246,1.0,1.0,-0.613542999253611,0,-4.441670108352009
0.0,-0.005409579069665428,0.0,0.4054392794186025,0.0,0.0,0.587007020171858,0.0,1.0,-0.46711888052937267,1,-4.3651317975772645
1.0,-0.748584240442699,1.0,-0.8929763115717317,1.0,0.0,0.42751627483765103,1.0,0.0,0.43485214984420784,1,-3.7749033311688303
1.0,0.6633004657826113,1.0,-0.3117718480094816,1.0,1.0,0.8460654715993958,0.0,0.0,-2.023502190822694,1,-5.615361660147342
0.0,0.18867905394479054,1.0,-0.7021679377883635,1.0,1.0,-2.2104596002821233,1.0,0.0,0.15248400795452285,1,-4.222782887309995
1.0,1.5089304461145292,1.0,1.044364907492956,0.0,1.0,0.48394488912554234,0.0,1.0,0.13823590274926245,0,-5.226178506057898
1.0,-0.7088886859798899,1.0,0.8397032941249488,1.0,0.0,0.21891356541031473,0.0,1.0,0.6436574848805721,1,-4.638129309889285
1.0,0.34983081162734186,1.0,-1.4767136138419938,1.0,1.0,0.3883999113266167,1.0,0.0,-0.7289667914714113,1,-4.00901429785349
0.0,-0.10913336457221956,1.0,-2.4497506875712123,0.0,0.0,-0.2706408642104517,1.0,0.0,0.9434763658151931,0,-3.368776359069102
1.0,-0.005290855789124027,1.0,0.5934103117434494,1.0,1.0,-0.0630559942578471,1.0,1.0,1.131632219552293,0,-3.6575036332802178
0.0,-1.3353729459341386,1.0,0.24464756638407295,1.0,0.0,-0.6676134085819687,0.0,1.0,0.6392888973184472,1,-4.424882406798668
1.0,-0.385739350519566,0.0,1.7495700688187672,0.0,0.0,0.4334905807258634,0.0,1.0,-0.9026064182214427,1,-4.0442789578548775
0.0,0.4061213296444581,1.0,-1.2289095612009013,1.0,1.0,-0.08609363536151746,0.0,0.0,-1.46621700668507,0,-4.6346690546150695
1.0,-0.1796941630895213,0.0,1.2162181783508068,1.0,1.0,-0.5910110255808372,1.0,1.0,0.41017071337905686,0,-3.4204395154027134
0.0,1.5333044501285735,1.0,-1.113048331947187,1.0,1.0,0.6157996259080686,1.0,0.0,-0.7452311947363058,0,-3.942751271122636
0.0,0.2840282157455918,0.0,-0.7524239652375929,1.0,1.0,-0.2954349849251151,0.0,0.0,-1.4643848014894454,1,-3.7482878280493095
0.0,1.4182292301400814,0.0,-1.004494221066603,1.0,1.0,0.24969788819179412,0.0,0.0,0.7671585017423271,0,-3.179358652553744
0.0,-2.650839417876864,1.0,-1.144433270735611,1.0,0.0,0.47621124086830025,1.0,0.0,-0.9628397734763132,0,-3.0078899456980457
1.0,0.5933702312531726,1.0,-0.7725983069481394,0.0,1.0,0.8991155734207978,1.0,0.0,-0.8036253668214867,1,-4.042590849302836
1.0,-0.19096246918067725,1.0,0.007914335683343906,0.0,0.0,0.26287547501934155,0.0,1.0,-1.4209199691292649,1,-5.086738906054894
1.0,0.4846588474138032,1.0,-1.3717439471410888,0.0,1.0,0.8261842008797119,0.0,0.0,-0.23730215594356727,1,-5.228614722834673
0.0,-0.9125669644056674,0.0,0.37018694747283754,0.0,0.0,0.1630269611624067,1.0,1.0,-0.01615716726044615,0,-3.6848254717484408
0.0,-0.49420242666726666,1.0,0.6793310686615966,0.0,1.0,-0.439366714394176,0.0,1.0,-1.8699674029657294,1,-5.860648792136976
0.0,0.5265298656682972,0.0,-0.8686087785317389,0.0,0.0,-1.7751044968325704,1.0,0.0,-0.9050535937253051,0,-3.4573772584633415
1.0,0.9601635171943614,0.0,1.1028163868332055,1.0,1.0,-0.7629439275057291,1.0,1.0,0.11124463920249218,0,-3.3733499037608934
0.0,1.2451172063553928,0.0,1.8310874842443527,0.0,1.0,-1.0152039488002276,0.0,1.0,-0.43474523831166784,0,-4.854514785212163
1.0,-2.107768645856556,0.0,-0.5039745606076341,0.0,0.0,-0.6762276846776419,0.0,1.0,0.8373935261775246,1,-2.9464415097497954
0.0,-1.3912818296269414,0.0,2.411310014119934,0.0,0.0,-1.2728242210036265,0.0,1.0,0.6713835065358755,0,-3.8102504844000187
0.0,-2.451778736134568,0.0,0.690095281180064,1.0,0.0,0.20888138869715,0.0,1.0,0.793535726020623,1,-3.3349826524719863
0.0,-0.5556820782312214,1.0,1.1022640761013374,1.0,0.0,1.8515038172439258,1.0,1.0,-2.0639631435554793,0,-4.501193561078709
1.0,-0.5105194107885939,0.0,0.3994870193716826,0.0,0.0,-0.751936788078815,0.0,1.0,-1.0387950914102435,1,-3.9884050769747894
0.0,-0.49986534339311595,0.0,1.5499095242757264,1.0,1.0,-1.0680627782150856,0.0,1.0,0.1788362633005979,0,-3.796708300731038
0.0,-0.9397384859501363,1.0,-0.81225848218121,0.0,0.0,0.2117612178575969,0.0,0.0,0.3987334266743141,0,-4.1829394394024035
0.0,-0.25287036817083697,0.0,-0.45270740388624703,0.0,0.0,0.1119777229759168,1.0,0.0,-1.7277082539680357,0,-3.1929358107221644
1.0,-0.1043564477589372,1.0,-2.7562159378933626,0.0,1.0,0.6163273553366434,1.0,0.0,-0.3980826583165393,1,-3.5762937138362316
1.0,0.1005203823501377,1.0,0.008008705580132782,0.0,0.0,-1.877688582964516,1.0,0.0,1.2497199928724516,1,-3.915933289024831
1.0,1.6498800645319083,1.0,-0.7961209421542231,0.0,1.0,-0.2989358584997049,1.0,0.0,0.02093490234261248,0,-4.151900624800043
0.0,1.2642273806397955,1.0,-0.4649804419631981,1.0,1.0,-1.3768613975108446,0.0,1.0,2.882644941835782,1,-4.743955146775568
0.0,1.1079648096954842,0.0,-2.6341384226340967,0.0,0.0,-0.39545629727123494,0.0,0.0,-1.741389335327031,0,-4.247001359614323
0.0,-0.9130163935080687,1.0,-0.45098412115463954,0.0,0.0,-1.174589963077353,0.0,0.0,-0.7774349101356384,1,-4.891537371099785
1.0,2.1221500735147942,1.0,-0.8096701112988698,1.0,1.0,-0.5834253956904148,1.0,0.0,1.2255416772640073,0,-3.849594966638747
0.0,-0.6859297008697348,1.0,1.698064803581985,0.0,0.0,1.005025317643334,0.0,1.0,-0.9014504996857143,1,-5.06620131276961
0.0,0.5477702225490787,1.0,1.4935003178303552,1.0,0.0,-1.6533408454496479,1.0,1.0,-1.6334487947820864,1,-5.52566648594192
0.0,-1.0788168305340335,0.0,-0.7129478359334068,0.0,0.0,-1.9318188487636265,0.0,1.0,-0.9539746103071784,1,-4.28431715476868
1.0,-1.556602095748226,1.0,0.20694232401969678,1.0,0.0,0.12946827868006072,1.0,1.0,-0.005102355227983576,1,-3.122972834573294
0.0,1.6343466404989413,0.0,-0.04526820269323852,0.0,1.0,1.531045423320288,1.0,1.0,-0.2616691509523157,1,-4.260164834279079
1.0,0.2648965462195857,0.0,-1.0636928611614513,1.0,1.0,-0.1444290178340711,1.0,0.0,2.009386391557331,0,-2.252356945021725
0.0,-1.8750451186171684,0.0,0.6601510811561931,0.0,0.0,0.8639262820386164,1.0,1.0,1.514584297044653,1,-3.2159259986228608
0.0,-1.0091077484583175,1.0,0.5381996423806275,0.0,0.0,1.529363640751648,0.0,1.0,-0.30282209664198645,1,-4.722987809109295
0.0,-0.26493082582330363,0.0,0.33488243938450474,0.0,0.0,-1.695450547222391,1.0,1.0,0.5044577410259247,0,-3.576782985437528
1.0,-1.5381029851848205,1.0,0.4309829932287023,1.0,0.0,1.5977168496345526,1.0,1.0,0.44513855362809834,1,-3.3703005478085815
1.0,-0.7541339780989148,0.0,-0.6910471374905494,0.0,0.0,0.2936740205120674,1.0,0.0,0.19297293349738293,1,-2.7289566790213926
1.0,1.0850696685759351,1.0,-0.11753106290479684,0.0,1.0,-0.39189135737698344,1.0,0.0,-1.8047010525128753,0,-4.548176422130705
1.0,-1.0506855406954425,0.0,0.16625471973612257,1.0,0.0,0.5150044413847815,0.0,0.0,-0.013262895573609247,0,-3.513598185869853
1.0,1.6089240109288874,0.0,-0.46032740553100027,1.0,1.0,-0.2883091952280809,0.0,0.0,-0.6002809205085498,0,-4.165936974124979
1.0,0.7741659593666664,0.0,-1.3796044527511084,1.0,1.0,0.2790553377983303,0.0,0.0,1.0063243074015882,1,-3.9066914267845765
0.0,0.64636961113401,0.0,0.18346409273619385,0.0,1.0,-0.04200544256505571,1.0,1.0,0.9991280073341492,0,-3.497601743349893
0.0,0.031923128815430184,0.0,1.2827814376230162,1.0,1.0,-1.2444786046797112,0.0,1.0,-0.42659098634097936,0,-4.22514885078091
0.0,-1.3012020647261002,1.0,-0.5978541577571459,0.0,0.0,-0.08303569636245434,1.0,1.0,0.19520964603066573,0,-3.471530662589894
1.0,1.5133667252365564,1.0,1.2651444181247167,1.0,1.0,-0.42319919025237207,0.0,1.0,0.7144053196802527,1,-5.896343880959242
1.0,0.42672305971105157,1.0,-0.3343070294332445,0.0,1.0,1.0915289300838023,0.0,1.0,0.42012155942538737,1,-4.301929121545314
1.0,-0.5570375253073576,1.0,0.47127840884734595,0.0,0.0,0.4052837948433726,1.0,1.0,0.49947504225698547,1,-4.408469330900631
1.0,0.8977627638693032,0.0,0.6800319527473498,1.0,1.0,-1.2033907540337416,0.0,1.0,-1.2372939075931562,0,-4.992844307924982
0.0,1.8365138047528449,1.0,0.33325038854715605,0.0,1.0,-0.07570984354772711,1.0,0.0,-1.8422192045320491,0,-4.737201785755378
0.0,-0.5776441997129687,0.0,-1.318472916806393,0.0,0.0,0.502894672395639,0.0,0.0,-1.7296734806914613,0,-3.981337609073807
1.0,0.5832555419186916,1.0,-0.06771661146476478,1.0,1.0,0.8258855331163839,1.0,1.0,-0.28423007328487887,0,-4.396099241279429
0.0,1.465962472232819,0.0,1.5351075640211274,0.0,1.0,-0.34517690171018817,0.0,1.0,0.1495238938344338,0,-4.89502484836769
0.0,0.34257087994693985,0.0,0.6132551121857124,1.0,1.0,0.3177567017121464,1.0,1.0,-0.6498463868518686,0,-3.8132943828845245
1.0,-1.690864981554064,0.0,-0.7518525095370274,0.0,0.0,-1.3328376441503256,1.0,0.0,-0.7804968351339944,1,-3.1560616005907667
0.0,-1.7009378262089663,1.0,-0.204565680495292,1.0,0.0,0.9288357666426639,0.0,0.0,0.8128262935260904,1,-4.436978432594879
1.0,1.1260522695684576,1.0,-1.0927243799352608,0.0,1.0,1.4748781224840233,1.0,0.0,0.6388321261195161,1,-3.5849362067424244
0.0,0.2632173234175856,0.0,0.2558717185484255,0.0,1.0,-0.07525154826631913,0.0,1.0,0.4109847535492282,1,-4.152988911988718
1.0,0.5990074406962551,0.0,-0.4083248787327727,0.0,1.0,-0.5050267392576867,0.0,0.0,0.20292615127021607,1,-3.69682436627617
1.0,-1.3298846303854686,0.0,-1.195966017774784,0.0,0.0,-0.4365389253006156,1.0,0.0,-0.7341881471214499,1,-2.4024049046366573
0.0,-0.5781326007027074,0.0,2.3008639363268304,0.0,0.0,0.9518980686610841,0.0,1.0,-0.9232151434427937,0,-4.378727627209667
0.0,-0.2359965231438143,1.0,1.041319914266323,1.0,1.0,0.43546437518249254,0.0,1.0,-0.019984121745438732,0,-5.073224238849273
0.0,-0.2912161772329304,1.0,2.6239660857570892,1.0,0.0,-0.13797649581932503,1.0,1.0,0.554028995314383,0,-4.695270024894913
0.0,0.878514370035505,0.0,-2.0231824164758914,1.0,1.0,-2.215807869686305,1.0,0.0,-1.6589164615592917,1,-4.038955917320736
0.0,-1.5179820914684488,1.0,0.5334145698705817,0.0,0.0,0.03531435097594084,0.0,1.0,-0.333908761484625,0,-4.902446337729937
1.0,0.7905995164800356,1.0,0.7808989932239899,0.0,1.0,-0.42015834112858924,1.0,1.0,-0.37944389241912396,0,-3.987443204236217
0.0,-0.7873424909389711,1.0,0.21883904520566658,0.0,0.0,0.985867237589569,0.0,1.0,0.5477123401514343,1,-4.671845792668152
1.0,-3.1595013420214304,0.0,1.1046086277715323,0.0,0.0,-0.2513392273462747,0.0,1.0,0.40423542436301385,1,-3.3595308590622057
0.0,-0.39764405200780695,1.0,0.7943106564555598,0.0,1.0,-0.8961255566583272,1.0,1.0,1.1425611069216286,1,-4.2917878940923515
1.0,-0.9576869747785067,1.0,-0.4556661416400998,0.0,0.0,-1.739502828398614,1.0,1.0,-0.8098080771949413,1,-4.387587395618352
0.0,-0.3906155979364645,0.0,1.147526149756347,0.0,1.0,-1.736777220722073,0.0,1.0,0.15813767491071018,0,-3.8226807573272437
1.0,0.23315737913596052,0.0,-0.7208774249402181,1.0,1.0,-0.8116968890714245,0.0,0.0,-0.531178557350299,1,-3.847200031959317
0.0,0.34865477444168425,1.0,0.3055496974884952,0.0,1.0,0.1812088880711272,0.0,1.0,-0.9575545128411009,1,-5.919520674719223
1.0,0.06096230312134657,0.0,-0.21447479202813602,0.0,1.0,-0.5863597279168921,0.0,1.0,0.7724046721905052,0,-4.040509820061557
0.0,-0.8617608476226648,1.0,-0.8583474088123355,0.0,0.0,-1.3236577840034445,0.0,0.0,-0.6691837195446132,0,-4.70000798630504
0.0,1.9605796879757313,1.0,0.5393444884636042,0.0,1.0,-0.4622138404813698,0.0,1.0,-1.1561097710357395,0,-6.563701134520327
1.0,0.9291704674009917,1.0,-1.7824863808712477,1.0,1.0,-0.07588691227188141,1.0,0.0,1.5891171311228198,1,-3.779333972707317
1.0,-0.9479445826608701,0.0,0.2133263737803878,1.0,0.0,-0.8044844994850197,1.0,1.0,-2.023175374292812,1,-3.2455848988743887
0.0,0.4884575680689703,0.0,-1.7684563137802158,0.0,1.0,1.895825310916104,0.0,0.0,0.04754833156410819,1,-3.761935845441936
1.0,-0.8865947801845356,0.0,-1.7611455384815282,0.0,0.0,0.40187711741990934,0.0,0.0,1.06684523586801,1,-3.0446729561020445
0.0,-0.6207530031670406,0.0,-0.3627413116654197,1.0,0.0,0.9783039869847402,0.0,0.0,0.43341726909068773,0,-3.2348749851879384
0.0,-0.5532169142407667,0.0,0.8018669187724793,1.0,1.0,-0.657797313022396,0.0,1.0,-1.3754691250267823,0,-4.230219313462859
0.0,0.6562959821840321,1.0,1.4062574722801044,0.0,1.0,-0.3801662218054311,0.0,1.0,-1.9117749618038204,0,-6.068632207611348
1.0,-0.9130335605544557,1.0,-0.04029211738433922,1.0,1.0,1.2539530455991037,1.0,0.0,-0.42730427033823715,1,-4.300506260148312
0.0,0.9319613007661512,0.0,1.0069960478733413,0.0,1.0,1.2832596535741618,1.0,1.0,1.224764399802739,1,-3.49215752399454
0.0,0.8755281325044646,1.0,-1.604391205877461,1.0,1.0,0.0005510943113209924,0.0,0.0,0.39096095634781447,0,-4.926095564367214
0.0,-1.8605212753925473,0.0,0.7135422056907902,0.0,0.0,1.4346343787098237,0.0,1.0,0.36356196512981087,1,-4.194394636247798
0.0,0.7952357803263641,1.0,-0.49781532668937245,1.0,1.0,0.0583694234819646,1.0,0.0,1.1170025194439477,0,-4.112196350348576
1.0,-0.2225127574215874,0.0,1.303180166681576,0.0,0.0,-1.8269617304372494,0.0,1.0,0.6326837421272489,0,-3.873439311096081
1.0,-0.8338662735689002,1.0,0.8668829757324966,1.0,1.0,-1.3640680819807876,0.0,1.0,-1.2967293231986647,0,-4.765367739314516
0.0,0.4089374947693393,0.0,0.023428866305482427,0.0,1.0,-1.368652409980523,1.0,1.0,0.5536029579110484,1,-3.927799416336936
1.0,0.1849044553647119,0.0,0.017111899198593437,0.0,1.0,0.9753216882434567,1.0,0.0,0.5324342758849039,1,-3.044841215040729
1.0,-0.003622967888267945,0.0,-0.472977713911027,1.0,1.0,0.41856120555572723,0.0,0.0,-0.4394323404696531,0,-4.270898279185914
1.0,-0.9805115533008626,1.0,0.8026959356301796,1.0,0.0,-0.766882115631464,0.0,1.0,-1.567121206020985,1,-4.922180273080146
0.0,1.899264050694619,1.0,-1.691803635029204,1.0,1.0,-0.5201275220682087,1.0,0.0,0.42186363455878756,0,-4.081651033287009
1.0,-0.8250790409110162,0.0,1.4343551529330232,1.0,0.0,-0.8695470611232547,0.0,1.0,-1.338275670648761,0,-3.745275027430958
1.0,-0.4312573251675852,1.0,-0.2577271605486603,1.0,0.0,0.27739584470022594,1.0,0.0,-0.517343094808471,1,-3.836029530739085
0.0,-0.3071729151915836,0.0,-0.9533491314313641,1.0,0.0,-0.3600015570022787,0.0,0.0,0.3281868604461187,0,-3.768297735137593
0.0,-1.402984914634336,0.0,0.4538054865709522,1.0,0.0,0.9634184392214629,0.0,1.0,0.013985113035514172,0,-3.309853346656054
1.0,-0.7591339757477267,0.0,2.081119610116666,1.0,0.0,-0.26137382524586333,1.0,1.0,1.0783352999712394,0,-3.002822108100565
