w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3352732449447695,1.0,0.8209042340966795,1.0,0.0,-0.44856646018612756,0.0,1.0,0.6514501004861212,0,-4.582166069616
1.0,-1.5584387708748302,0.0,-1.62610396895436,0.0,0.0,-2.675864114895681,0.0,0.0,0.9541565399661284,1,-2.287968561749964
0.0,0.5827350161178416,0.0,-1.3084628691869136,0.0,1.0,-0.3071972354724613,0.0,0.0,0.09031552844666184,0,-3.5994930264640237
0.0,-0.236229784871733,1.0,0.23948603532881224,1.0,1.0,-0.08944933567490738,0.0,1.0,-0.17290025987820232,0,-4.53682062480688
0.0,-1.6561287306682326,0.0,-1.1410793370346797,1.0,0.0,-0.6298844611701393,0.0,0.0,-0.13441302985383782,0,-2.9234309793667896
1.0,0.9762824045675609,0.0,-0.35168379516482456,0.0,1.0,0.16784249522942232,1.0,0.0,-0.07805925068329779,0,-2.4860327074358683
1.0,-1.8551039255959165,1.0,0.2763589544492051,1.0,0.0,0.7296851449424032,1.0,1.0,-0.1513331086677293,1,-3.374607804079949
0.0,-0.20123375838192772,1.0,-0.019520198168655332,0.0,0.0,-1.590472964403338,1.0,1.0,0.7537554761360894,1,-4.5397156576343045
0.0,-0.06114155279788575,1.0,-0.4010763139690854,0.0,1.0,-1.0672089568213803,0.0,0.0,0.5664842262872614,1,-4.776409462563654
1.0,0.4246123438306771,0.0,0.9685313919642141,0.0,1.0,-2.417938977907995,1.0,1.0,1.1831475162671394,1,-3.555802426596367
1.0,-0.09666678332355612,1.0,1.960689772667442,1.0,0.0,-1.3892750830529725,1.0,1.0,0.3685887225532296,0,-3.9818400738516866
1.0,0.39344981566323867,1.0,0.09313215980422368,0.0,1.0,0.41449607980601283,1.0,0.0,-0.6786158481401056,1,-4.214270329169542
1.0,-0.9280846149550374,0.0,-0.8128696461234123,0.0,0.0,-0.061420956472408646,1.0,0.0,-1.07015099180018,1,-3.362073872483041
1.0,-0.38277983814637534,1.0,1.5935344250580223,1.0,0.0,-0.42198217019100165,1.0,1.0,-1.1225201398904572,0,-4.308796239090595
1.0,1.0089397105573752,1.0,-0.8411798773877837,1.0,1.0,0.27911912683053847,1.0,0.0,0.3729142736887067,0,-3.4749083122133584
0.0,0.6184815803979681,1.0,0.11267889507728596,1.0,1.0,0.7366407176385313,1.0,0.0,-0.6550455940244446,0,-4.736045948126143
0.0,-1.0835823305284957,0.0,-1.4271896176916845,0.0,0.0,0.25320414784905504,1.0,0.0,0.5234484083382975,1,-2.546795343180356
1.0,-1.2963887228470814,1.0,-0.3912142779641741,1.0,0.0,-0.7001563913808176,0.0,0.0,0.4214489330225802,1,-4.020438157372173
1.0,0.8841098695856607,1.0,-1.0183317822521982,1.0,1.0,-0.9841017201338553,1.0,0.0,-0.18502960438821922,1,-4.4267963396225545
1.0,-0.7715447959466598,1.0,1.1249081512449426,1.0,0.0,-0.5155654076835366,1.0,1.0,-0.0005125220464418823,1,-3.946103553779611
0.0,1.1205179391043931,1.0,-1.6851559822964417,0.0,1.0,0.08710552112300245,0.0,0.0,0.09883681778275444,0,-4.528403380365601
0.0,0.5448395093682505,1.0,1.3280522191696895,1.0,1.0,-0.844301625624998,1.0,1.0,-0.07123405317953513,0,-4.675318118148741
0.0,-0.7704976546805633,1.0,-0.9273185578707249,0.0,0.0,0.10672912318884581,1.0,0.0,-0.13629895134380443,0,-3.0718882227419364
1.0,0.6747368104586982,0.0,0.9681576853929132,0.0,1.0,-0.10165977122558588,0.0,1.0,0.33145760036528693,0,-3.741482476483177
0.0,1.991699732813312,1.0,-1.590011999570072,0.0,1.0,-1.8534809108715709,0.0,0.0,-0.5657547560749454,0,-4.916424397328766
1.0,0.8961025085688981,1.0,0.5088793775042213,0.0,1.0,0.7038048478156548,0.0,1.0,0.3285040269988092,1,-5.480761343780596
1.0,0.8742539006052817,0.0,-1.1487564341823469,1.0,1.0,-1.2770840390091616,1.0,0.0,0.6031341945309933,1,-4.025987549689219
1.0,-1.5915652870719337,0.0,0.15538494937502687,0.0,0.0,0.11363738127553731,0.0,1.0,-0.16630415340809362,1,-3.544798382655017
0.0,-0.4447072513151817,1.0,-1.0314887479129433,1.0,0.0,0.07757835400927268,1.0,0.0,0.358694633991617,1,-3.645952522382444
1.0,-1.1314467960185102,1.0,2.7090662079184074,0.0,0.0,0.16586586760443453,1.0,1.0,1.2544955141560257,0,-3.73748516763344
1.0,-0.7670148431637153,1.0,-1.7941657083572167,1.0,0.0,-1.3263225810012258,1.0,0.0,-1.1881341259551828,1,-3.4681748657536784
1.0,-1.6526797528075794,0.0,-1.3193443497515815,1.0,0.0,-1.4763656724247347,0.0,0.0,-1.9292187514111498,0,-3.6876800054704004
1.0,0.6359808314003098,1.0,1.5625324729830226,1.0,1.0,-0.2633796742424597,1.0,1.0,-1.1105885974547067,0,-4.505669094359094
1.0,-0.3056998022279709,1.0,-1.1347521696642604,0.0,0.0,-1.165215113073281,0.0,0.0,-0.9777141311153675,1,-5.00837543178506
0.0,0.09257527946503978,1.0,0.28538367459155245,0.0,1.0,0.2272873277040572,0.0,1.0,0.09866248622891621,0,-4.414287883250318
1.0,0.29342912995476805,1.0,-1.2749418596850552,0.0,1.0,-0.5810576834491028,0.0,0.0,-0.013181077664412639,1,-4.27824164446678
0.0,1.5164204374763564,1.0,-0.10055488392099536,0.0,1.0,1.6018946342395448,1.0,0.0,0.9796008833027611,1,-3.9867202687357133
0.0,0.8314939248704977,1.0,-0.7107278738930705,1.0,1.0,0.7894828673685585,1.0,0.0,0.8265103880715342,0,-3.7823395915205826
1.0,-1.1757702281727227,0.0,-0.17421743958988314,1.0,0.0,-0.23562171786136107,0.0,0.0,-0.2910715181724717,0,-3.6040878713449933
0.0,-1.4284409317036646,0.0,-0.5833110352099664,0.0,0.0,-0.5420882621470805,1.0,0.0,-0.3181263365454995,1,-3.098195643188843
0.0,1.0616415875639709,1.0,-0.22633847141649907,0.0,1.0,-0.40409458003970483,0.0,0.0,-1.0333191613971986,0,-4.782587966787755
1.0,1.6855429621374831,0.0,0.6284761659537844,0.0,1.0,-2.208975765368212,0.0,1.0,-0.7306750588986295,1,-5.193709947956525
1.0,1.2824647878021795,1.0,2.3170137322425925,0.0,1.0,-0.5214468416120155,1.0,1.0,-0.2554954750903707,0,-4.917320428116428
1.0,0.372280319348957,1.0,0.13439648962660142,0.0,1.0,-1.7363561346652407,1.0,0.0,-0.15918779734009827,1,-4.2325726695388886
1.0,-0.8568265702000484,1.0,0.1769866498360297,1.0,0.0,0.596009880475757,0.0,0.0,1.0334963505384547,1,-4.199255711406449
0.0,1.8410144479824009,0.0,-2.082826359437429,0.0,1.0,1.367478460831476,0.0,0.0,2.3709994713736364,0,-4.266966525695963
0.0,0.9469951900425481,0.0,-0.25266909902995066,0.0,1.0,0.07363076210677932,1.0,0.0,0.9906237042858218,1,-3.7710179149318446
1.0,-0.3635906353565628,0.0,0.1450703674881375,1.0,0.0,-0.3685445364496851,1.0,1.0,0.26863871618329715,0,-2.9231479990202414
1.0,0.2639302972286223,1.0,-0.9018185698131949,1.0,0.0,0.4853541513262141,0.0,0.0,1.5635448488851245,1,-4.329208646221721
0.0,0.9242659957265673,1.0,0.43990009181805395,0.0,1.0,-1.4174818607694792,0.0,0.0,1.2414080455366683,1,-4.8953493798936965
0.0,0.9080159364477041,0.0,0.6068953115849932,0.0,1.0,-0.05915698929140826,1.0,1.0,-0.51416747919345,0,-3.521662005424263
0.0,1.0065514954800991,1.0,0.3609734004564683,1.0,1.0,0.2436598247055525,1.0,1.0,0.6408441931424436,0,-4.082868840239442
1.0,0.5123293970165771,0.0,-0.5335792154262384,1.0,1.0,-0.6975013966618498,0.0,1.0,-1.376592577809782,0,-3.8282403346498053
1.0,1.1389380138230212,0.0,-1.8576507895532246,0.0,1.0,0.8044246054744231,1.0,0.0,0.1564351714283571,1,-2.8016330116701553
1.0,0.615638980925286,1.0,0.3840083005804515,1.0,1.0,0.11570052710462728,1.0,1.0,-0.7008274586020944,0,-3.6961520097458127
1.0,2.0732926862974947,1.0,-1.352751230123008,0.0,1.0,1.3099066407169009,0.0,0.0,1.009849243348826,1,-4.6820329710711075
0.0,-2.388554357610781,0.0,0.6853605218744241,1.0,0.0,2.5162105944908646,0.0,1.0,1.078267010474803,1,-3.71218386162312
0.0,-0.6291097533957092,0.0,0.02989058632296832,0.0,1.0,0.6047889579233097,0.0,0.0,-0.4009050338685976,0,-3.729336016331073
0.0,0.28332369688171993,1.0,-1.361878646567322,0.0,0.0,-1.0736614177790393,1.0,0.0,0.549420308490786,1,-4.371624857047963
1.0,0.20873767767486798,0.0,0.7552807276161965,0.0,0.0,-1.2697989842354094,1.0,1.0,0.9038214083501624,1,-3.2163190400930337
1.0,-0.29859154211063343,1.0,0.07571527625542124,1.0,0.0,-0.3635799144611537,1.0,1.0,-0.42491132768969325,1,-4.146608350585551
1.0,0.25338273814947504,0.0,-2.4680024456046814,0.0,0.0,-0.2924399722086435,1.0,0.0,0.09552306178772751,0,-2.868616014552726
1.0,1.9168840042340471,0.0,-0.029926708891306743,1.0,1.0,0.5350576618364601,1.0,1.0,0.8447221874277752,0,-3.6867264125049446
0.0,1.0234175044626557,0.0,-0.2131391904969297,0.0,1.0,0.3039225051341488,1.0,1.0,1.4092171032583036,0,-3.6544859763401134
0.0,-0.1700425992837168,1.0,0.4261544879958247,1.0,0.0,0.37236496794381674,1.0,1.0,-0.8481301696296296,0,-4.568790876777352
0.0,-0.006566719346683822,1.0,0.0037559013446386456,1.0,0.0,0.31617492503518907,0.0,0.0,-0.38265078345905174,0,-4.594471688678551
1.0,-0.15858063216521137,0.0,0.35527160128213847,1.0,1.0,1.2862012169852615,0.0,0.0,0.45793219637350335,0,-3.4032336343783385
1.0,2.5547136552756236,0.0,-0.489698383210189,0.0,1.0,0.5883978119055254,1.0,1.0,-1.5323201578774082,1,-4.995564437337827
1.0,-0.461062188021897,0.0,-0.5808441021277221,1.0,0.0,1.954949687134639,1.0,0.0,1.9959545526439808,1,-2.318681830294388
0.0,-0.8922273187725798,0.0,-0.5343189299819774,0.0,0.0,0.5733680033203382,0.0,0.0,0.3706555643593742,1,-3.387881523195139
1.0,0.5315055357786673,0.0,0.20546445543227082,1.0,1.0,1.1095665157050838,0.0,0.0,-0.7273109895070474,0,-3.987704588523669
1.0,0.9852409775779526,0.0,-0.21140994286151302,1.0,1.0,-0.1062447060285012,0.0,0.0,0.37476394892594195,0,-3.9508564875593084
1.0,1.393483303928519,0.0,0.04373439883868422,0.0,1.0,-0.07345101987366852,0.0,1.0,-0.9555233827736661,1,-5.376519954430036
0.0,0.8335247747733325,0.0,-1.4868420692600914,0.0,1.0,0.21853444937420957,0.0,0.0,-0.23982191807101555,1,-4.535754661879166
0.0,-0.7769768462925695,1.0,1.2100571439385106,1.0,0.0,1.6829270067205737,0.0,1.0,-0.24029786713559959,1,-5.754862999100548
0.0,-0.48438170150492005,1.0,1.382696196927385,0.0,0.0,1.25926040784053,0.0,1.0,-0.7239254974217479,1,-5.463590101448168
0.0,-0.10119637895616111,1.0,1.1050895225960111,1.0,1.0,-0.5604281773262527,1.0,1.0,0.5725292560432532,0,-4.243531110384655
0.0,-0.140595482394256,0.0,0.4724816654557559,0.0,1.0,0.43529875600064805,1.0,1.0,-0.9088365227087193,1,-3.6518621353470864
0.0,1.4861487440635543,1.0,-0.20260618053568893,0.0,1.0,1.6949272795254124,1.0,0.0,1.3726651911288474,1,-4.742900549071523
1.0,-1.2875774824884187,1.0,-0.8903431483587027,1.0,0.0,-1.4490658746732132,0.0,0.0,-0.31015069783732857,1,-3.5878223384379213
1.0,0.8220742889970309,0.0,0.4595048211863265,1.0,1.0,1.404750997728941,1.0,1.0,-0.41258928569660036,0,-3.0231903587768394
1.0,0.9651157030437802,0.0,-0.4059498155102445,1.0,1.0,-0.03710191187898942,0.0,0.0,-0.32823142867041666,0,-4.151578864031632
1.0,-0.7774115898706591,0.0,-0.5659152891347569,0.0,0.0,-0.25551909712026283,0.0,0.0,-0.6870189785294513,1,-3.530589887039387
0.0,0.8060252941981239,0.0,-1.372684266182376,1.0,1.0,2.5595307233149907,0.0,0.0,1.2794309863054991,1,-4.233342040512708
1.0,1.1630206592458483,1.0,0.05908567474970215,1.0,1.0,-0.8030020564306641,1.0,0.0,1.0373776541547968,0,-3.4698083135179045
1.0,-1.8337937802688629,1.0,-0.7008671125914022,1.0,0.0,1.4267100347860178,0.0,0.0,1.3827031844254312,0,-2.9457323037550047
1.0,0.7908323450959583,0.0,0.35744244147793697,0.0,1.0,0.30915707402747034,0.0,1.0,-0.07135575929473233,0,-4.226489560893567
1.0,0.3525778846251321,1.0,-0.8969975494491377,1.0,0.0,0.6685693815553455,1.0,0.0,1.4210169751753368,1,-3.528390379827833
0.0,-0.9052127208332743,0.0,-2.555076332738648,1.0,0.0,-0.05643885076529688,0.0,0.0,1.7204959323199491,0,-2.742705079067037
0.0,0.7867771192792714,1.0,-0.3156548410919516,0.0,1.0,0.8386238003696032,1.0,1.0,0.7085442199969766,1,-4.431721611142013
0.0,0.4565238237091936,0.0,1.0673288082764774,1.0,1.0,1.022632174693644,0.0,1.0,-0.002714748968255733,0,-4.689996487132184
0.0,-1.3620392782515836,1.0,-2.5178623894001606,0.0,0.0,1.6071882782952132,1.0,0.0,2.42386695580959,1,-3.455050666052548
0.0,1.1206270538382035,1.0,1.1265081199205025,0.0,1.0,0.1574920485583606,0.0,1.0,0.6709660732694911,0,-5.368211872681335
0.0,1.1706274186837564,0.0,-1.036306511201922,1.0,1.0,0.053480646763282035,1.0,0.0,-0.15229505127047116,0,-3.369213629090434
0.0,-0.3646734257715078,1.0,0.4117951601105709,1.0,0.0,2.0077958664748503,1.0,1.0,-0.8611847703491834,1,-4.545292034610709
1.0,-1.813809565017357,1.0,-0.7515812454524715,0.0,0.0,1.6823983145654697,1.0,0.0,0.015728481780587947,1,-3.20019615477583
1.0,-1.9834971910883463,0.0,-1.2855186106872198,0.0,0.0,-1.022446019454093,0.0,0.0,0.3842009517936739,1,-3.054072767296804
1.0,0.023224028324283462,1.0,-0.5965990014097318,1.0,1.0,0.6759059873301779,1.0,0.0,-0.16727725695589035,1,-4.190424470170622
1.0,-0.1272910523756718,0.0,0.09334889313406224,1.0,0.0,0.1037984198870971,0.0,1.0,0.31886014946722946,0,-3.959860716034181
0.0,0.22167534073864748,1.0,2.8270643726935196,0.0,1.0,0.5383898203764551,0.0,1.0,0.6586899415853378,0,-4.711001198445534
0.0,0.850577396162532,1.0,0.28741086444505787,0.0,1.0,0.002489479936475866,1.0,1.0,0.8278099303478964,1,-4.830173394174591
0.0,-2.3648379680369036,0.0,0.6261233068584747,1.0,0.0,-0.17479312614691592,1.0,0.0,-0.3628909531374582,0,-2.695820050278597
1.0,1.530392354039271,1.0,0.11022825315212784,0.0,1.0,-0.7276383685418096,1.0,1.0,-0.6153270754805044,1,-4.570806732826525
1.0,0.36412628292092725,0.0,0.6096647107015789,0.0,1.0,-0.337058260370618,0.0,1.0,0.3615311341530705,1,-4.908768000630329
0.0,-1.011067059261574,1.0,-1.6275859917964903,0.0,0.0,0.6595888596314277,1.0,0.0,-0.4793252050322791,1,-3.562073883495447
1.0,-0.9852122496496115,0.0,0.8506679324230167,0.0,0.0,-0.9172264666438731,0.0,1.0,-0.023257336557746915,1,-4.032570551295962
1.0,0.4530702520327227,1.0,-2.2136672476416646,1.0,1.0,-0.775034694021352,0.0,0.0,1.0333972522516484,1,-4.083695138221781
0.0,0.1298758474266861,1.0,0.08601840281925077,1.0,1.0,0.2546041731589216,0.0,1.0,0.9487395532286798,0,-4.812336845287269
0.0,0.9263824636909285,0.0,0.12521639822295,1.0,1.0,0.9539405949011814,0.0,1.0,-0.39734596732083044,1,-4.620529601280333
1.0,-1.0571481304265868,0.0,1.105277546116393,0.0,0.0,1.1616866289755818,0.0,1.0,-0.15586786954253629,0,-4.093850754962672
1.0,1.0829857346195286,0.0,0.4578486829904023,0.0,1.0,-0.8096466190057563,0.0,1.0,-0.25614899468369356,0,-4.590161813513765
1.0,-0.09805084070834394,1.0,0.8012785976955744,0.0,1.0,-0.6044312151605639,0.0,1.0,-0.19421797794693965,1,-5.211136725515797
1.0,1.7405262235699779,1.0,0.061220235653179196,1.0,1.0,-1.6207577778373843,0.0,1.0,0.5732602473167588,1,-4.878849136571162
1.0,1.3218174694560132,1.0,-1.5852515251526678,0.0,1.0,1.2892211385942682,1.0,0.0,-0.430318411764867,1,-4.210915673106316
0.0,0.3777722773337359,0.0,0.3182717962613215,0.0,1.0,0.40731314693985726,0.0,1.0,-0.035783550328550004,1,-4.511720725610322
1.0,-0.011830848215075395,0.0,0.20039110488724063,1.0,1.0,1.2583609078068232,0.0,0.0,-2.4437443139080073,0,-4.215100352194349
1.0,0.47778295072147614,0.0,0.3336927928882476,0.0,0.0,-0.8223154368803065,1.0,1.0,-0.7365253851133869,1,-3.683388829246883
1.0,1.1778027085086349,0.0,-1.0966569422367447,1.0,1.0,-0.5113663009152831,1.0,0.0,-0.8177166464123657,1,-3.5151662517511237
1.0,-0.2643716578348902,1.0,-1.1794909801442184,1.0,0.0,-1.9897642365573651,1.0,0.0,-0.8296430913594661,1,-3.352137360695172
0.0,0.5102051973186917,0.0,0.0719134039429478,1.0,0.0,-0.06593257830064814,0.0,1.0,-1.5660432315485018,0,-4.299197187764703
1.0,0.8076306196057538,1.0,-0.017861811866766403,1.0,1.0,0.7403826684072201,1.0,1.0,-2.0642026336775787,1,-4.126875545151656
0.0,0.6957312972092784,1.0,0.9652470675844973,0.0,1.0,-0.790987627487247,0.0,1.0,-1.9725272604602795,0,-6.182939601424116
0.0,1.296616658944418,1.0,-0.8195429140642608,0.0,1.0,-0.7888397033760034,0.0,1.0,-2.592221391684423,0,-5.692395609660022
1.0,-1.6050495142647783,0.0,-0.3128422112928617,1.0,0.0,0.33025659664687895,1.0,1.0,-0.23347129583822954,0,-2.9329473301728983
0.0,-1.8468222561687588,1.0,-1.5599773734990345,0.0,0.0,0.047140625054402696,0.0,0.0,-1.3017434425667733,0,-3.9865391853273158
0.0,0.18091827996530013,0.0,-0.2546877688214512,0.0,1.0,0.5682845036050633,0.0,0.0,-1.320136000964408,0,-4.052550181959424
0.0,0.06574726264156343,1.0,-1.4220807627207306,1.0,1.0,0.7840041907162338,0.0,0.0,-1.324825259299717,1,-5.403999157037781
0.0,-0.011954767025027378,0.0,-1.214243679492256,0.0,0.0,-0.7615629229087284,0.0,0.0,0.886088074571337,1,-4.062040237671073
1.0,0.4993863431414991,1.0,1.8944357718445652,0.0,1.0,-0.876081816288204,1.0,1.0,0.8632977549594774,0,-3.8120396514782007
1.0,-0.15266484629983226,0.0,1.113690133912689,1.0,0.0,-0.1998635625617419,1.0,1.0,0.3586593161964161,0,-3.1920484986660878
1.0,-1.9606262516351536,0.0,-0.040307175710224165,1.0,0.0,0.8021783208855823,0.0,0.0,-0.41132761499032633,1,-3.7233799902065563
1.0,0.1134262496384743,0.0,-0.4843509963852698,0.0,1.0,0.17532767935696877,0.0,0.0,0.2152819560695535,0,-3.2587234232006645
0.0,1.875136547317754,1.0,0.10559581051702462,1.0,1.0,0.18557409648723946,1.0,0.0,0.22522774620413752,0,-4.593781139597608
0.0,0.16862983474379245,1.0,0.7698333275957353,1.0,0.0,0.4368418618055218,0.0,1.0,0.19506056670584532,0,-4.781463545982926
0.0,0.5385520936867106,1.0,1.1559452258452565,1.0,1.0,1.3219300405680723,1.0,1.0,0.28872516301597717,0,-4.159534587787037
1.0,-0.7909250805248504,1.0,-0.5251865336785388,1.0,0.0,1.5168323440609064,0.0,1.0,0.631562309548907,1,-4.115710347927627
1.0,0.43109759488352367,1.0,0.2402707211126086,1.0,1.0,0.28836782273442646,0.0,1.0,0.44869250739819444,1,-4.920041389050954
0.0,0.2301447651343131,1.0,-0.5364194659204904,0.0,0.0,-0.24869452383822824,1.0,0.0,1.6415681092309808,0,-3.3567692316615867
0.0,-0.7548251769187415,1.0,0.9785829631524952,1.0,0.0,-1.1165863952040482,1.0,1.0,0.4014995306051255,0,-4.295333262294514
0.0,0.11887134330771332,0.0,2.1398650692146073,0.0,1.0,0.45653156566408054,1.0,1.0,0.6090583542888017,0,-3.832321900669506
1.0,-1.1165952474962448,0.0,0.29259486567330156,0.0,0.0,0.07231461267280641,1.0,1.0,0.6503906845641271,1,-2.672016440564326
1.0,1.0516300270774792,0.0,0.7662379722530376,1.0,1.0,-1.3800084722618926,0.0,1.0,-0.712673983381534,1,-4.643032363407062
1.0,-0.08480056915631823,1.0,0.4391134223603642,1.0,0.0,-0.8188253092809206,1.0,1.0,-0.8348320046213046,0,-4.123537212460845
