w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4550106788548889,1.0,-1.6442221617661679,1.0,0.0,-0.1640655027648308,1.0,0.0,-0.030926609789955557,0,-3.0550614317316693
1.0,1.4837064506468516,0.0,-1.684634200990404,1.0,1.0,-1.8068223184250005,0.0,0.0,0.7287490539056988,1,-3.493188647811167
1.0,-0.3036895996927616,0.0,-1.656007599909324,1.0,1.0,0.7574445732183315,1.0,0.0,-0.7802051006152093,1,-3.027107792335535
1.0,0.603993478002837,1.0,0.6225419496451764,1.0,1.0,-0.5203374277379716,1.0,1.0,1.0038288850018615,0,-4.244098958231121
0.0,0.04608660065677669,0.0,-1.1111523074994063,1.0,1.0,-1.452114041191658,1.0,0.0,1.4818533859818397,1,-2.8176458565633844
0.0,0.25738836847322516,1.0,0.014125813588549875,0.0,1.0,-0.2835266783465341,1.0,1.0,-0.23894751430396652,0,-3.9724150783995156
1.0,1.61444429711967,1.0,0.2939795040501824,1.0,1.0,0.1539595201697064,1.0,1.0,0.07639313273342632,1,-4.664376276722478
1.0,0.8013891285789089,0.0,-1.3369055874329834,1.0,1.0,1.6842250233881801,1.0,0.0,-1.0890075298269477,1,-3.329470925286154
0.0,0.938585283785963,0.0,-2.45640262876369,1.0,1.0,0.7716501387728414,1.0,0.0,-0.34166269517209885,0,-3.1476566679589357
0.0,-0.7688137380073924,0.0,0.001733276971014686,1.0,0.0,-0.7223931171199627,0.0,1.0,0.7060620588747119,0,-3.645460995656073
1.0,0.6070892839470878,0.0,-0.7135026610686673,1.0,1.0,-0.13333357101067247,1.0,0.0,-0.7093424271274478,0,-2.719106490506593
0.0,-0.14619040737818711,0.0,0.32119492916220765,1.0,0.0,0.37797488767091375,1.0,1.0,1.3854558141701099,1,-3.7146160478023944
1.0,0.8205061389967571,1.0,0.6497426829814529,1.0,1.0,0.7660560036576302,0.0,1.0,-0.9685306294993029,0,-4.471385038702714
1.0,-0.5971201914378251,0.0,-0.18659523887666346,1.0,0.0,-1.763768503708226,0.0,0.0,-0.5261279629455968,1,-3.986978329865631
1.0,-0.646619454906055,0.0,0.45421767489324827,0.0,0.0,0.4570090905659207,1.0,1.0,1.821098304797447,1,-3.293328376333906
0.0,-0.44942688798105807,1.0,-0.4336223406515937,1.0,0.0,-0.7308852309994118,0.0,0.0,-1.2458002906766648,1,-4.8358359071544035
0.0,1.7559532469221422,1.0,0.2863985741097761,0.0,1.0,0.29821264588109697,0.0,1.0,-0.33813404869713076,0,-5.573782217499134
1.0,-0.04129425501461371,0.0,2.122855716148976,0.0,0.0,-1.0093336880417487,0.0,1.0,0.9789882669231106,0,-4.070131237129016
0.0,-2.5420388006946126,0.0,0.1849682735509571,0.0,0.0,0.39556117225459736,0.0,1.0,0.3911859941918557,1,-3.6912492974999895
0.0,-0.9907188654197958,0.0,0.19117474871457474,1.0,0.0,0.8098671388891983,1.0,1.0,-2.0665313705192316,1,-3.8202199580987983
0.0,0.49338840430517167,0.0,0.4242139792492612,0.0,1.0,-0.39025673002588196,0.0,1.0,-0.8488046912388006,1,-4.978125781839453
1.0,1.0851102570294273,1.0,-0.10725023905990876,1.0,1.0,0.8585548264484492,0.0,1.0,-0.03191367022234202,1,-5.074914576525179
1.0,0.76855414701353,1.0,0.6788153029575968,0.0,1.0,-0.5092113515600613,0.0,1.0,1.585737205415682,1,-5.34335722055903
0.0,-0.7785695097524716,1.0,0.007727891488911593,1.0,0.0,-0.9058761727957827,0.0,0.0,1.179420415513745,1,-5.180918444496297
1.0,-1.045111547091167,1.0,0.9934922505227208,1.0,0.0,-1.5486574572174954,1.0,1.0,-0.40777054037541,0,-3.95492307918545
1.0,3.547034803833939,0.0,0.9554257314035411,1.0,1.0,-1.1821524843424074,1.0,1.0,-0.22364312972390088,0,-4.1103568837989855
0.0,-1.954785766207498,0.0,-2.313418554143439,0.0,0.0,0.4639918825072492,0.0,0.0,-0.45340782959194886,0,-3.1157581609762817
0.0,-0.3553406180565843,0.0,1.057036666518638,1.0,0.0,1.0863240458096581,0.0,1.0,-1.2004810181751273,0,-5.201755065223363
1.0,2.010675025829012,1.0,0.8921311847136852,1.0,1.0,-0.30269016151483824,0.0,1.0,-0.2525826110746861,0,-5.927783231855678
0.0,-0.3074368584795279,0.0,-0.17359060677682744,0.0,1.0,2.0853003364118003,1.0,1.0,-0.3997545154380435,0,-3.4908003906509943
1.0,0.09869822602297393,0.0,0.7350972265402369,0.0,1.0,-0.24084694481062943,0.0,1.0,0.7555723381653603,0,-3.600200375334147
1.0,-0.7845940558946967,1.0,-0.15733340275646573,1.0,0.0,0.1295072012615236,0.0,0.0,0.40846191663891995,1,-3.807979463346507
1.0,0.2856542353912538,1.0,0.6988439696983166,1.0,1.0,1.208613426409025,0.0,1.0,-0.38277286418491824,1,-5.601376988538418
0.0,0.35698280528843374,0.0,-0.1032145382690836,1.0,1.0,-0.28852133410823416,0.0,1.0,1.6600785460524041,0,-3.3399349234263314
1.0,-0.36355065634254974,0.0,0.18662573861973294,1.0,0.0,0.08333342462952475,1.0,0.0,-0.6173767480130956,0,-2.7662327566296883
1.0,0.7582593429595142,1.0,-1.48030040442691,1.0,1.0,0.23899416670625212,0.0,0.0,-1.098387007631529,0,-4.8326354962777005
0.0,0.6535584884891759,1.0,-0.123658621765032,0.0,1.0,-0.1685729576529391,1.0,0.0,0.26619553439546895,0,-4.3836587536317895
1.0,1.0809928247800342,0.0,-0.9795309389811306,1.0,1.0,1.112585187087186,0.0,0.0,0.12966928487894644,0,-3.65505305307014
1.0,0.5190032344105944,1.0,0.6598560336058179,1.0,1.0,-0.3496738565731563,1.0,0.0,0.13909497496649742,1,-4.7710548896107445
0.0,1.9776552322623613,1.0,0.3804063825418631,0.0,1.0,0.13692344378996654,0.0,0.0,-0.6927296174513878,0,-5.406930890703049
0.0,-1.0276526679814704,0.0,-0.3570974112319511,0.0,0.0,1.4201978999540388,0.0,0.0,-1.6095656594637966,1,-4.2768862729954575
0.0,0.22464204728721146,0.0,0.706473334540414,1.0,1.0,0.7216835724325462,1.0,0.0,0.9661007493366129,0,-2.456898251613614
1.0,-1.465693838797632,0.0,0.9353152240269538,1.0,0.0,0.6456337173509148,1.0,1.0,-0.8368198089055952,0,-3.042211981999003
0.0,-0.1940182992538926,0.0,0.24203557321111646,0.0,1.0,-0.9313311294762112,0.0,1.0,0.6151243507814214,0,-3.8658233891303757
0.0,-0.7878189488666197,0.0,-0.8091850662218013,0.0,0.0,-0.3868129548334511,0.0,0.0,-0.24369619094590894,1,-3.1866564652260356
0.0,-1.646530378521017,0.0,-1.077103286663171,0.0,0.0,-0.1222902312700178,1.0,0.0,-0.7959773272024,1,-3.228557461103318
1.0,-0.36825441792073615,1.0,2.492371726688372,1.0,0.0,-0.3919762302470805,1.0,1.0,-1.2792453563934885,0,-4.452990683348485
0.0,1.3726091824860485,0.0,-0.8040477097919939,1.0,1.0,-0.00011759710147887285,0.0,1.0,0.662842092559835,0,-4.365328567663054
1.0,-1.0826678325344132,0.0,0.532021383377412,1.0,0.0,-0.04216725660445154,1.0,0.0,1.6018902991380446,1,-2.6358866679113473
0.0,0.8222973254984006,0.0,-0.8132640437991376,1.0,1.0,0.329595045467221,1.0,0.0,-0.2573477296121103,0,-3.7718830966258348
1.0,0.7369658946506079,1.0,0.2876280959240048,0.0,1.0,0.0708102809521304,0.0,1.0,1.290872186951188,0,-4.871241896606093
0.0,1.2843068850455717,0.0,1.9093496922717028,0.0,1.0,-0.8314841083382852,0.0,1.0,-0.06311738259521589,0,-4.838734852059685
0.0,-0.5061779529479431,1.0,-0.41888735048519143,0.0,1.0,0.34768231818408557,0.0,0.0,-1.8419124307886772,1,-4.652890260501698
1.0,0.04930258198108071,1.0,0.36098950663293705,1.0,1.0,-1.3549066006888633,0.0,1.0,0.5551285951385809,1,-5.026608492707056
1.0,0.05771149131212562,1.0,0.8771642649446346,0.0,0.0,-0.43713955552456674,0.0,1.0,-0.4339365646915754,0,-4.785259924557809
0.0,1.542141852783916,1.0,1.8090838736614145,0.0,1.0,-0.47662728002410215,1.0,1.0,0.05157864131136989,0,-5.320551038382169
0.0,0.481682312639995,0.0,0.22177923845716568,0.0,1.0,-0.6806198632088883,0.0,1.0,0.02171920681473791,0,-3.952454591009511
1.0,0.7081985221236594,1.0,1.2234923525069095,0.0,1.0,-0.5570952071779498,0.0,1.0,-0.6804939948440756,0,-5.355198974881794
0.0,2.5906239396114805,1.0,1.0727861031946726,0.0,1.0,-0.9054727476035872,1.0,1.0,1.5364681161054305,0,-5.154160048773849
1.0,-0.45218108307224136,0.0,0.8945603980883184,1.0,0.0,-0.5109175934332864,1.0,1.0,-0.4439521794448125,0,-3.3636713639852305
1.0,1.002592201023857,1.0,0.27918147896303086,1.0,1.0,-0.3874669944918878,1.0,0.0,-1.0611825756032347,0,-4.08570491476243
0.0,0.25770221248450614,1.0,-0.20835535129870994,1.0,0.0,-0.5740666498811067,0.0,0.0,-1.4367948276518099,1,-5.344061295731856
1.0,1.1017867784644158,1.0,-0.8375822221223397,0.0,1.0,-0.1779891592459778,1.0,0.0,0.5504457569525141,1,-4.300782338661404
1.0,0.4120022508997775,0.0,-1.3936465697232543,1.0,1.0,-1.808764040009108,1.0,0.0,1.8714780132627362,1,-2.6803749161671675
1.0,1.3784523857596684,0.0,-1.7460064267088153,0.0,1.0,0.7278478581119557,0.0,0.0,-0.8697331449338002,0,-3.5965241159198036
1.0,0.9096261153856317,1.0,0.4659464812957692,1.0,1.0,0.1410246724426508,1.0,1.0,-0.9414337428374822,1,-5.032248749604057
1.0,-0.8973581621971208,0.0,1.8015797237558282,1.0,0.0,-0.8337042375687116,0.0,1.0,0.5737514070973556,0,-3.705235295571359
0.0,-1.0626063027247266,0.0,-0.2724423008182563,0.0,0.0,0.24160628193795997,0.0,0.0,-1.2118491176601807,1,-4.4468415411765685
1.0,0.3937724226481973,1.0,0.30703606249985704,1.0,1.0,0.3257410356948205,0.0,1.0,1.1551294280327982,1,-4.646760935989365
1.0,0.6017421948420477,1.0,-0.09965231824854275,1.0,1.0,0.08047298644911786,0.0,0.0,2.160233780516599,1,-4.518295407122148
0.0,0.08806480867296464,0.0,0.3163870678642766,1.0,1.0,-2.0008640373035647,0.0,1.0,-0.13569918215588078,0,-3.9478361394095316
0.0,-0.18831404905594756,1.0,1.609010123429508,1.0,1.0,0.42065448922569965,1.0,1.0,-0.6238484408802473,0,-4.968538476555292
1.0,-1.656305329613999,1.0,0.9882653474445816,1.0,0.0,-0.31363925107773954,0.0,1.0,1.7334951511508891,1,-4.386992970941263
1.0,-1.2093279584174106,0.0,-0.26259846810642024,0.0,0.0,2.742191193250973,0.0,1.0,0.15852560039182365,1,-3.5693283594547167
1.0,0.669230766914071,1.0,0.670113631676142,1.0,1.0,-0.4616021620049344,1.0,1.0,0.14759764429702943,1,-4.729738359845619
1.0,0.9093854182277459,1.0,1.8439495627493274,0.0,1.0,0.5423774740430413,1.0,1.0,-0.3597323606801938,1,-5.156940586024359
0.0,-0.7599219298370622,1.0,-0.4466204184300871,0.0,0.0,0.159032842407626,0.0,0.0,-0.8870739460932375,1,-4.688171140053578
1.0,0.27142470323789875,1.0,0.16004964513347733,0.0,1.0,0.0346392534240741,1.0,1.0,-2.369646382355776,1,-5.1953617224574336
1.0,-0.9328063726117355,0.0,-0.19934845935366596,1.0,0.0,0.7509190195168667,1.0,0.0,0.3579687228684585,1,-2.6440587855268927
1.0,-0.25207245984715543,1.0,-1.5471303153422784,1.0,0.0,0.1954730769920004,1.0,0.0,-0.482822474379372,1,-3.9604618190108276
0.0,-1.2736014603866566,0.0,0.5463001415079237,0.0,0.0,0.32357816580874693,1.0,1.0,1.1032618395520917,0,-2.325526098959192
0.0,1.5018495085411872,0.0,0.4244454756814394,1.0,1.0,0.5866828314662992,0.0,0.0,1.393103071936909,1,-4.167628823789714
0.0,-0.45655852866450464,0.0,1.4316197575617824,0.0,0.0,2.7217973471311927,1.0,1.0,-0.34103402397508437,1,-4.426844356410549
1.0,0.09377346948840337,0.0,-0.9015774217447353,0.0,1.0,0.8135413548792564,0.0,0.0,-0.7338339586231241,1,-4.077773948497144
1.0,-2.5970963094477093,1.0,-0.6025704442518958,1.0,0.0,0.7597024660599826,1.0,0.0,1.3889285570658205,1,-2.6914455655155933
1.0,-0.9731882346898059,1.0,1.0837426316219645,0.0,0.0,0.10644316141489218,1.0,1.0,1.4320591536257141,1,-3.806742908719916
1.0,-0.004874756922954008,1.0,1.7138325308915385,0.0,0.0,0.43761235410557486,1.0,1.0,1.7912795867683835,1,-4.033740434369236
1.0,0.602211546244523,0.0,0.7281685534366623,1.0,1.0,1.034734374411733,1.0,1.0,0.5294974929749521,0,-3.2593180406226057
0.0,0.6992982655802947,1.0,-0.7810163452695227,0.0,1.0,1.359760628116884,1.0,1.0,1.1594512515566475,1,-3.986871039002306
0.0,0.1154861800340549,1.0,-0.37308020658140756,1.0,1.0,-1.5452816782981995,0.0,0.0,-1.767875602291525,1,-5.124715519237335
1.0,-0.15419491480607994,1.0,0.007006132954990498,1.0,0.0,0.5317046617462536,1.0,1.0,1.0481056945731766,1,-3.590762801176682
0.0,1.1266829318735656,1.0,-0.15296207085965158,0.0,1.0,-1.18951152970128,1.0,1.0,1.095684921644049,0,-4.486220879472376
0.0,-0.6379154213652733,0.0,-1.673040465032641,0.0,0.0,0.13732786095807295,1.0,0.0,-0.8059505039292583,0,-2.12344344121721
0.0,1.1267224434812972,0.0,-0.9466994073087265,0.0,1.0,1.3880346145721534,1.0,0.0,-1.9283016396822594,1,-4.728917686155134
1.0,0.07956508356204461,1.0,-1.406058439108391,0.0,1.0,0.6263664581019288,1.0,0.0,-0.8985609268888957,1,-3.524921877550721
1.0,1.9568242797350814,1.0,-0.3602942331309406,1.0,1.0,-0.0686663555053633,0.0,0.0,-0.7548450153258206,0,-4.877176604869795
0.0,1.778692841801177,1.0,1.5519870529405806,1.0,1.0,1.0424483924036136,0.0,1.0,-0.8419314146387116,0,-6.158256343663107
0.0,-0.7681578264739178,1.0,-1.023525813239493,0.0,0.0,0.10613363958324927,1.0,0.0,0.31920951307927165,1,-3.635176452008066
1.0,0.948832943000069,1.0,-1.4712712143144993,0.0,1.0,-1.142785756288648,1.0,0.0,0.2633110626493169,1,-3.766433447166418
0.0,-1.6378820957768119,0.0,-2.5941817511353005,1.0,0.0,0.2889354202310352,1.0,0.0,0.42521972694956706,0,-1.4767097991801963
0.0,1.6302555223387576,0.0,-0.1485743034647614,1.0,1.0,0.2693267828168988,1.0,1.0,-0.1655748032354696,0,-3.9079715439121308
0.0,-0.5201939761487129,0.0,2.0074729216046947,0.0,0.0,-0.05506846162645711,0.0,1.0,-0.3088871113335646,0,-4.864477641730508
0.0,0.47393587387981867,0.0,-1.470399528666367,1.0,1.0,-0.6303061432001151,0.0,0.0,1.5332021859487246,0,-3.4733705773859445
1.0,0.49669132032147795,1.0,0.4548658974953371,1.0,1.0,0.5189125825925819,0.0,1.0,0.8798009984611135,0,-4.585847907422509
0.0,-0.8427849664365712,0.0,0.7610616216413043,1.0,0.0,0.5313042591518956,0.0,1.0,1.2937321264670105,0,-3.543491179591621
1.0,-1.8722480908698906,0.0,0.031102986060632862,1.0,0.0,0.5363927112506319,0.0,1.0,-0.23830852060110572,0,-3.298645440958339
0.0,-0.6606656961549754,0.0,-1.2865994181584925,1.0,0.0,-2.265122195207688,1.0,0.0,-0.6484297441448221,1,-3.056228083034205
0.0,-0.6723835896334281,0.0,1.2704878155420458,0.0,0.0,0.12047644656401978,0.0,1.0,-1.7074701774301473,0,-4.645486118362164
0.0,0.4053056622377857,1.0,1.1158210197108445,1.0,1.0,-1.7671495788480762,0.0,1.0,1.8331164591437652,0,-4.2772684536564824
1.0,-0.28234368611037863,1.0,-0.248506543337186,1.0,1.0,-0.36920843799445946,0.0,1.0,0.5550982051467543,0,-4.1080551354644825
0.0,-1.309642609974153,1.0,-0.905857938483766,0.0,0.0,-0.4500872177454716,1.0,0.0,1.1500686062044505,0,-3.914400988849227
1.0,-0.5794108820743741,0.0,0.6959817918573172,1.0,1.0,-0.7147130419245751,1.0,1.0,-0.5592211439146934,0,-3.3113066873139356
1.0,-0.4741259126099638,0.0,-0.34907108421262345,0.0,0.0,-0.36454911270784424,1.0,0.0,-0.8459557957659009,1,-3.0876611097565974
0.0,-1.539865454020247,1.0,0.3053582922189516,1.0,0.0,-1.1123231314221138,1.0,1.0,0.03863284569155154,0,-3.9349715561276963
1.0,-1.654559892165507,1.0,-0.2964510069432892,0.0,0.0,1.6812455087121043,0.0,0.0,0.28466366778035956,1,-4.500320038906581
0.0,-0.734190680499966,1.0,1.430521032040172,1.0,0.0,-1.3130567976497571,1.0,1.0,0.5866248020075787,0,-3.7140070981600464
0.0,-0.9935514504555567,1.0,-0.4200577454367258,0.0,0.0,-0.67503061441862,0.0,0.0,0.13088228805922444,1,-4.911199747253955
0.0,-0.2828901445466138,1.0,-0.03995620610310046,0.0,0.0,-0.9206361396446939,0.0,0.0,-0.37787528517288105,1,-5.0285934720141015
0.0,-0.33258573319189116,0.0,0.4281500645867322,1.0,1.0,0.7970901270015944,1.0,0.0,0.02317344393295107,0,-2.8963942294666682
0.0,1.4076325191258465,0.0,-0.5255083750997058,1.0,1.0,-0.13123626034289648,1.0,0.0,-0.39437064050630516,0,-3.4483475711296143
0.0,-0.6466148473623167,1.0,1.220546799707323,1.0,0.0,-0.8634645887070308,0.0,1.0,0.13229171807254714,1,-4.796205836770447
0.0,0.9253379307896915,1.0,1.463048945445507,0.0,1.0,-0.3571255234788827,0.0,1.0,-1.3907881943734908,0,-6.147001504818492
1.0,-0.6865758951655769,1.0,0.5812163853193829,0.0,0.0,-1.9315213480703046,1.0,1.0,0.22320809756527138,1,-3.6766095931714586
1.0,1.061282424234712,1.0,0.30584605076641835,1.0,1.0,-0.7345059500180645,1.0,1.0,0.43659351804161917,0,-3.6584963510865487
1.0,0.4532172116919567,1.0,-1.2926845007439518,0.0,1.0,3.899342220407134,1.0,0.0,-1.1903976699905654,1,-4.701013186522806
1.0,-0.15678653712080276,0.0,-1.091162721716851,0.0,0.0,-0.5909115011235503,1.0,0.0,-0.35357998892800474,1,-3.355785767017123
1.0,-0.7240453286227507,1.0,-1.1161114650720803,1.0,0.0,0.6460605302736457,1.0,0.0,-0.7320859614838351,1,-3.5605125417405903
0.0,0.17239296030184614,1.0,-0.08757776329613408,1.0,1.0,-1.0648589913985227,1.0,0.0,0.05112840810842887,0,-3.6561598264762476
1.0,-1.2701960711988862,0.0,-0.8552789248803633,1.0,0.0,0.39269412399323833,0.0,0.0,1.5772169775236244,1,-2.8952724729661163
1.0,-0.7426269256451832,0.0,0.885900621480889,1.0,0.0,-1.0147111457016424,0.0,1.0,-0.45009481995016354,1,-4.6678863956678045
1.0,-0.01559789940174706,0.0,-1.2906646505143096,1.0,0.0,0.010177509101737864,0.0,0.0,-1.1674499969746497,0,-3.494402283663296
0.0,-0.6150053047332348,0.0,-1.1899532351379631,0.0,0.0,0.7594967364876227,0.0,0.0,-0.38102245485800934,0,-3.901844482878135
1.0,-0.1440904218544964,0.0,0.18414482575481564,1.0,1.0,-0.9745718655726456,0.0,1.0,0.7192413264305983,0,-3.3627812214400397
1.0,-1.559702088086203,0.0,2.1517514832320703,0.0,0.0,0.4275867481271384,0.0,1.0,-0.4753794466972597,0,-4.283550132787378
1.0,0.6169568959612289,0.0,0.3413076601506032,1.0,1.0,-0.8981341312448767,0.0,1.0,-0.21988615606812212,1,-5.154885606302987
0.0,-1.7786260226852586,1.0,-1.4991604291275067,1.0,0.0,2.1933134584504415,1.0,0.0,0.7656608984160658,1,-2.690315209549401
0.0,2.5897936718511976,0.0,-1.6127037594177194,1.0,1.0,0.7276851533936943,0.0,0.0,0.7384916612415847,0,-3.6514830662918065
1.0,0.6543589159374823,1.0,-0.6445147491490537,1.0,1.0,-0.7641855081511858,1.0,0.0,-0.8231900261677388,1,-4.423131363111495
1.0,0.13371014163711084,1.0,-1.0918192036135304,1.0,0.0,-0.07685393923814562,1.0,0.0,-0.856103684720036,1,-4.331612830010368
0.0,0.6710691185696653,1.0,0.6627833447181308,0.0,1.0,-1.3904564014996408,0.0,1.0,0.8609318672661708,0,-4.811572769294045
0.0,-0.8151344568154941,0.0,0.370317287828483,0.0,0.0,-1.8111247798664574,1.0,1.0,1.1506195555741547,1,-3.3516449865532354
1.0,0.4510169148155623,1.0,0.9746783828239686,0.0,1.0,0.2851621443048297,1.0,1.0,1.251107348539622,1,-4.585969459850602
0.0,-0.6843493718288305,0.0,-0.3618080978967068,0.0,0.0,0.22692102037114822,1.0,0.0,0.0008157380921181617,0,-2.782799468944248
1.0,-0.4353795493360226,0.0,0.3499998331274168,0.0,0.0,-1.1946925340315884,0.0,0.0,-0.893498003889141,0,-3.84811192042529
1.0,0.33686230371255926,0.0,0.7211278776448549,0.0,1.0,-0.3588386447663807,1.0,1.0,-0.518101686111969,0,-3.4831016593790896
1.0,-0.7215036698927577,1.0,-1.036539659168925,0.0,0.0,0.4905519642904848,0.0,0.0,-1.1157939631701015,1,-4.646605315877897
1.0,-0.22673053088690967,1.0,0.3469532262585228,1.0,1.0,-0.1824020385225451,0.0,1.0,-0.7649730263488403,1,-4.899746830618824
1.0,-1.1842221946172413,1.0,-0.2835057282717395,1.0,0.0,1.8633376132482495,0.0,0.0,1.739291596861254,1,-3.662058163117086
1.0,-1.566102839818845,0.0,-1.7241640150764808,0.0,0.0,-1.1759195192775216,0.0,0.0,0.25615037651131334,1,-3.559302721217769
0.0,0.6481181714685055,1.0,0.14308643975071642,1.0,1.0,-0.07370258651345028,0.0,1.0,0.590020741540416,0,-4.761204186585006
0.0,0.5719625109538677,1.0,-0.37386872979937874,0.0,1.0,1.0631423359044998,0.0,0.0,0.3567657535764198,1,-5.478414081483282
0.0,-0.021923588334585933,1.0,-0.4898346082517841,1.0,0.0,-0.8115970378218641,0.0,0.0,0.11791049409490498,1,-4.550106948755662
1.0,1.1398010990966512,0.0,-1.0850805288766754,1.0,1.0,-0.6993692555407814,0.0,0.0,-0.16999828565314754,0,-3.9292895138243753
0.0,-0.2301772693314008,1.0,-1.5668501462818916,0.0,0.0,1.1118061308775047,0.0,0.0,1.6147675387071818,1,-4.326156728851702
1.0,-0.16657425165073467,1.0,0.210188068566856,0.0,1.0,0.9622074524413535,1.0,1.0,-0.21898192927555457,1,-4.25281390207012
0.0,0.9501989207535835,1.0,-1.9157167518315468,0.0,1.0,0.2083583465877938,1.0,0.0,-0.15763860179898714,0,-3.4762441515942726
1.0,1.4732978284056404,1.0,-0.8413347781365934,1.0,1.0,-1.3031385432631728,0.0,0.0,-1.5238346619807164,1,-5.561445453981207
0.0,-1.4640355583975109,1.0,-0.25869798899295604,0.0,0.0,-1.098844550715975,0.0,1.0,0.8997442806703247,1,-4.1969659994458
0.0,-0.39051275492489435,0.0,-0.5434214877284731,1.0,0.0,0.5926114519553184,0.0,0.0,-0.5240945838596117,0,-3.5979245771768165
0.0,0.4048318136162155,1.0,-1.0109282486180724,1.0,1.0,-1.0740514744609535,0.0,0.0,0.012586516044970363,0,-4.077735564725113
0.0,0.11107868592542486,0.0,1.9230440298833384,1.0,0.0,1.065681818415418,0.0,1.0,-1.9161759349539387,0,-4.573786430342633
1.0,-2.2634539990530125,0.0,-0.516744915573344,1.0,0.0,0.04022300884194575,0.0,0.0,-0.848155901927415,1,-2.5896453734769134
1.0,-1.1143849458740382,0.0,0.22577815460606854,1.0,0.0,-0.6481254231089967,0.0,0.0,-0.7105569775737036,0,-3.6203270439881727
0.0,-0.6615753992670017,1.0,0.9410205185701997,0.0,0.0,-0.01623184576039027,1.0,1.0,0.7148109892740275,0,-3.583459394600113
1.0,0.133238340268812,0.0,0.021654092368374643,1.0,0.0,0.1176020448872985,0.0,1.0,0.5774692049318036,0,-3.605851490637142
1.0,-1.5174322789908483,1.0,1.0644571628785817,1.0,0.0,-0.6796426282949185,0.0,1.0,0.8166557749738775,1,-4.766294135187187
1.0,1.0888888972594384,0.0,-0.4110723713234172,1.0,1.0,0.2628047055470542,1.0,0.0,-0.002420642332446897,1,-4.084272302436355
0.0,-0.4190892359885454,0.0,-1.01395534274316,1.0,0.0,0.06976963329955262,0.0,0.0,-0.43731056209306823,1,-3.9285962580580316
0.0,0.598630292360581,1.0,-0.5372633240087611,0.0,1.0,-0.9563339996866704,0.0,0.0,0.16361456542007546,1,-4.8529459567312125
1.0,0.6929791406908746,0.0,1.4745181632926476,1.0,1.0,-0.35034270551721136,0.0,1.0,0.6895984194451907,0,-4.510238104141788
0.0,1.0135975215031061,0.0,0.7374212743734718,0.0,1.0,0.025403124728908072,1.0,1.0,-1.1398938972250456,0,-4.153008433612495
0.0,-0.5331013463346845,1.0,0.21486102227899478,0.0,0.0,1.8488537186343386,1.0,0.0,0.9599437406861283,1,-4.284100471910868
1.0,-0.9483448850870853,1.0,-0.04014708067882404,0.0,0.0,1.0277028321010018,1.0,0.0,-0.40444391754697534,1,-3.565219278656329
0.0,-0.404977711368741,0.0,-1.505917462883194,1.0,0.0,-0.610220764503778,1.0,0.0,-1.1016622031336811,1,-3.324634499908893
1.0,-0.4777864596206081,0.0,-0.1822472024731593,0.0,1.0,0.9840656837114773,1.0,0.0,-0.7977859698955676,0,-3.3551280011354265
1.0,0.4391542820535646,1.0,-1.1752716908404968,0.0,1.0,0.9997801266456776,0.0,0.0,-0.1827635358475995,1,-4.1584098488386605
1.0,-1.6089077711326898,1.0,-0.902206114915424,1.0,0.0,0.177217864215135,0.0,1.0,-1.3827327826387263,1,-4.2782135503468846
1.0,-1.4474559344284101,0.0,0.9195238977359235,1.0,0.0,2.136930007359466,1.0,1.0,-1.8383577639297488,1,-3.050718893720224
0.0,0.4799481995996248,1.0,0.563663263437186,0.0,1.0,1.4883434437319605,1.0,1.0,0.4070648112272037,1,-4.438230344276145
0.0,0.16369050132109236,1.0,-0.08394298821695136,1.0,1.0,-0.5409704271177562,0.0,0.0,0.4515439576628347,0,-4.320318300499155
1.0,0.398843225734099,1.0,1.961947244324952,1.0,1.0,-0.8245339363970923,0.0,1.0,0.2750003990785158,1,-5.519893599705384
0.0,-1.3082962622310392,0.0,-0.2465533104132175,0.0,0.0,0.08176675087958983,1.0,1.0,-0.08023400271359594,1,-3.363239867665591
0.0,0.5841715405103578,0.0,-1.9656455279875364,1.0,1.0,1.0979918640949724,1.0,0.0,0.15397502006506403,0,-3.1865030991843173
0.0,1.4837662659639606,0.0,-0.9977750912677922,0.0,1.0,-1.0405037055259272,0.0,0.0,2.1339650728504034,0,-3.3567142986439427
1.0,-0.1756946746653211,1.0,1.101559984755706,1.0,0.0,-0.7549625913823779,0.0,1.0,1.078123829109688,1,-5.037356419975494
0.0,1.044730662988899,0.0,-0.07386522733755799,1.0,0.0,0.9024906375595156,0.0,0.0,-0.32430799756124284,0,-4.271083366259885
1.0,-1.0964898991491696,0.0,0.06271390534659714,1.0,0.0,-1.0690409667376823,0.0,0.0,-0.5745070516706662,1,-3.3569742433522896
0.0,-1.5200987755811979,1.0,-0.418925166331809,1.0,0.0,1.9576331929506272,1.0,0.0,0.7928541296733462,1,-3.518849818524232
1.0,0.2281579869431975,0.0,-1.135091933946361,1.0,0.0,0.8872995761806133,1.0,0.0,-0.4193893660436644,1,-3.478544807350681
1.0,0.4535015327449273,0.0,0.38452178939699483,1.0,1.0,-0.6276808527024966,1.0,1.0,0.9160584523481083,0,-3.0744818413839985
0.0,-0.2199202839648488,1.0,-1.3173377484286386,0.0,0.0,-0.39475256914282525,1.0,0.0,0.4353115512794657,1,-4.473230861097041
