w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5397006599888491,1.0,-1.8122050692548748,1.0,0.0,-0.4037487590994119,0.0,0.0,0.6458050166549903,1,-3.7602546628327826
0.0,0.8967050096796176,1.0,2.255440696191057,1.0,1.0,-0.4364401641970493,1.0,1.0,0.2514556292292663,0,-4.915623287846551
1.0,-0.13584273850435302,0.0,0.9511711083688258,1.0,0.0,-2.034108645031278,1.0,1.0,0.1846481486306292,0,-3.6337669056410653
0.0,0.5095515923260435,0.0,-2.154545097299515,0.0,1.0,2.075446642760757,0.0,0.0,-0.94346281170311,1,-4.225752591230743
1.0,1.2305299139723829,0.0,1.7928998876363411,1.0,1.0,-0.9203881473334219,1.0,1.0,0.32888816488924,0,-3.840821453756237
0.0,2.426390335376504,0.0,0.16009606647452915,1.0,1.0,1.6672550528141374,0.0,1.0,-0.11712135843823299,1,-5.447846019262714
0.0,-0.3602825836073984,1.0,0.04549379036517461,0.0,1.0,-1.3260337694345603,1.0,1.0,-0.6352325067469767,0,-4.466551775470161
1.0,-0.8114402338833291,0.0,-1.080213250112955,1.0,0.0,-0.09824921452167043,0.0,0.0,0.72796987589054,0,-2.595301229300146
0.0,1.6348847567186253,1.0,-0.805132914336036,0.0,1.0,-0.17974087420262427,0.0,0.0,-0.2822085006117301,0,-5.311964759056499
1.0,-0.3533777078663121,1.0,-0.6773989155432658,0.0,0.0,0.07751588342084521,0.0,1.0,0.029307837905218615,1,-4.442239511074947
1.0,-0.8866752626224448,0.0,-0.07568782278954996,0.0,0.0,-0.17761761454597097,0.0,0.0,0.7240651135935681,0,-3.2888206199444463
0.0,0.9555794768344642,0.0,1.3649371324430641,1.0,1.0,-1.0207366298488523,1.0,1.0,-0.2420018391702269,0,-4.0653561245233325
1.0,-0.6467021062408254,0.0,-0.22037380085995087,0.0,0.0,-0.2587342601629308,1.0,0.0,-1.566270528284566,0,-2.8113761126171624
1.0,0.28228809229901397,1.0,0.14967071040761354,1.0,1.0,-1.4478536440866723,1.0,0.0,0.7398575538262585,1,-3.597814541272545
0.0,0.8393414565590547,1.0,1.5119120016401353,0.0,1.0,0.7578124134922286,0.0,1.0,-0.7970811770589963,0,-5.33606028427212
1.0,1.361571595944437,1.0,0.3885773153570937,0.0,1.0,-0.1626220677853373,0.0,1.0,0.6982567685591282,1,-5.377059463585474
1.0,0.7968800997896353,1.0,-1.1780998205949247,1.0,1.0,-0.026725341487559076,1.0,0.0,-1.6538861965817162,1,-4.70637289929671
0.0,-1.4862942464024307,1.0,-0.6795597940427515,0.0,0.0,0.08178643050859893,1.0,0.0,0.14750725289227742,0,-2.7418029947860623
1.0,-0.5742678032289247,1.0,0.2711521801363911,0.0,0.0,0.16776659723483425,1.0,0.0,0.4354326500669975,1,-4.134302397695981
1.0,0.4591436118540429,0.0,2.92534069828011,0.0,0.0,-0.6809137699713441,1.0,1.0,-0.441754969011936,0,-3.8916980995710864
0.0,-0.3596355737963907,0.0,-1.3571759206114247,1.0,0.0,-0.06618903380156624,0.0,0.0,-0.5171994340516575,1,-3.692338441687617
0.0,0.8478827518127471,0.0,0.3319117311831164,0.0,1.0,0.875796221002964,0.0,1.0,-0.19811421827625209,1,-5.230320459685072
0.0,1.1902021066417987,0.0,-0.24148325961638456,0.0,1.0,0.3018946105434448,1.0,1.0,0.053969870513420046,1,-4.586822055551024
0.0,-0.5324375660577858,1.0,-0.18799381879827495,0.0,0.0,-2.9650638959072055,1.0,0.0,0.15443563746730155,1,-3.149308482095026
1.0,-1.0293258854695406,1.0,-1.2448672373937801,1.0,0.0,-0.9437374112465353,0.0,0.0,-0.9563491563493685,0,-3.6800976704983506
1.0,-0.31198004516947414,1.0,1.4652556189347752,1.0,1.0,0.809787724352469,0.0,1.0,0.304521467476462,0,-4.484868783743931
1.0,-1.413086622078057,1.0,-0.15276334105328865,1.0,0.0,-2.7313960247893916,0.0,0.0,-0.4066920655003885,1,-3.878470134975237
1.0,-1.419000185069732,0.0,-1.6494649780614588,1.0,0.0,0.3957626412375443,1.0,0.0,1.1018404863334283,0,-0.966505039894268
1.0,1.25753587267744,0.0,1.1622615707331831,1.0,1.0,-0.5692295911862727,0.0,1.0,-1.0929847488634377,1,-4.801812262067323
1.0,-0.12893632465653498,1.0,0.0882093363008482,0.0,0.0,-0.04143224458068546,0.0,1.0,-0.7276430226550041,1,-4.898452153462102
0.0,0.7001857391561209,0.0,-0.060169717349878096,1.0,1.0,-2.382789971551297,0.0,0.0,0.5282006372428802,0,-3.917393557506065
1.0,0.6047412121388388,0.0,0.8121787406970011,1.0,1.0,-0.2756651789969143,0.0,1.0,-1.2426640313438908,0,-4.788008149331951
1.0,0.41368587727791345,1.0,-0.33653219074146457,1.0,1.0,1.002741611953374,1.0,1.0,0.8512552869151792,1,-4.032617057961614
1.0,1.4097238577724591,1.0,-0.20629317425391974,0.0,1.0,-0.7978670594852376,0.0,0.0,1.2037129138334894,0,-4.373401286338146
1.0,1.3951266984332333,0.0,1.2350250592724792,1.0,1.0,0.2943987389028865,1.0,1.0,-1.0725064438999607,0,-4.053921844765574
1.0,-0.1009751075004094,1.0,1.1989509315511995,0.0,1.0,1.1173420022798266,0.0,1.0,-0.7686294095388893,1,-5.136546314892129
1.0,0.19782768088070318,1.0,-0.5331507324707551,1.0,1.0,-0.6665186859757758,1.0,0.0,-1.0701249705837257,1,-4.1966364299203605
0.0,0.8617252776954443,1.0,0.5777061486708658,0.0,1.0,0.019637099972622973,0.0,1.0,1.526804984281083,0,-5.229519477958183
0.0,-1.6790070135688975,1.0,0.5203830401049125,1.0,0.0,-2.7510503581471064,0.0,1.0,-0.32674501209917367,1,-5.002327517923414
1.0,-0.9032602794718289,0.0,0.467297816395457,0.0,0.0,-0.7695807807743268,0.0,1.0,-1.468424679408857,1,-4.560475073409271
0.0,0.1054395514728795,0.0,0.38438252397835876,0.0,1.0,-0.05072580605893498,1.0,0.0,0.15508457851560792,0,-3.5410626628193405
0.0,0.2805951480909499,1.0,-0.8301917921795667,0.0,1.0,1.918368682579106,0.0,0.0,-0.8639547730568776,1,-4.938725205588057
0.0,1.0428584838547772,0.0,-0.4426735975424514,1.0,1.0,-0.3794202385606177,0.0,1.0,0.7756224074057986,0,-3.7862073522030584
1.0,-1.1965682636028798,0.0,0.4537642824000555,0.0,0.0,-0.8744828643687729,1.0,1.0,-1.5410418278578368,0,-2.4454201705330783
0.0,0.39814777396846884,1.0,-0.6761327152836174,1.0,1.0,1.417458470274754,1.0,0.0,-1.272911494820325,0,-4.040614505247098
0.0,-1.028724030634651,1.0,-0.12324205669452054,1.0,0.0,1.020859496378217,1.0,0.0,1.0885192954551848,1,-3.521223903255585
0.0,-0.6820541524106087,1.0,2.4054379517449864,0.0,0.0,-0.18467259176667167,1.0,1.0,0.9946515459424203,0,-4.4335715671232405
0.0,0.4468757292015859,0.0,-0.05747136491162047,0.0,1.0,-1.0876318162504064,0.0,1.0,-1.321713019170948,0,-4.79034288700414
0.0,-0.17983345544101106,0.0,0.055011286099072826,1.0,1.0,0.5893752143278235,1.0,1.0,0.9363668491911559,0,-3.5990047431204752
1.0,-0.2638309164148408,0.0,-0.6577677478634649,1.0,0.0,-2.004331566828299,0.0,0.0,-0.3659813928388669,0,-3.115616862663482
0.0,1.3413400851638428,0.0,-1.2327611804446577,1.0,1.0,2.3441685516654664,1.0,0.0,0.034876037376424245,1,-3.8265593191347955
1.0,-1.0181965356545108,1.0,-1.508567581366609,0.0,0.0,0.29703163507258534,0.0,0.0,-1.1626483063067357,1,-4.646111764486667
0.0,0.5267521046169438,1.0,-1.282777890642236,1.0,1.0,0.5490268536725943,0.0,0.0,1.4077185575273023,0,-3.8104146351126147
1.0,-0.938245539654043,1.0,0.4110206054824666,0.0,0.0,-1.9689451807166958,0.0,0.0,-1.1806963283711445,1,-5.00061831479578
1.0,-1.6124497145377885,0.0,-0.4051777303651461,0.0,0.0,-0.03225458939037969,1.0,0.0,-0.6930980603872552,1,-2.696011423818448
0.0,0.9901542543519296,0.0,-0.18019588396233135,1.0,1.0,0.5448391549490682,1.0,0.0,0.3466566305036071,0,-3.115651826457529
0.0,-2.169753285693592,1.0,-0.5701164159914849,0.0,0.0,-0.24301627601214223,0.0,0.0,-0.03210769330942805,1,-4.446085519325367
1.0,0.9368179848461478,0.0,-0.7544125853799184,1.0,1.0,-0.7694806845106482,1.0,0.0,1.4055475371789847,1,-2.692368137569779
1.0,-2.004380454055493,0.0,-1.490073340617239,1.0,0.0,0.5914578768718316,0.0,0.0,0.2505094565958808,0,-2.662449321945484
1.0,0.0389122500710665,1.0,-1.0878198357678532,1.0,0.0,-0.7805074025499925,0.0,0.0,1.2094704945457937,1,-4.186070376732319
0.0,0.7840736387640859,0.0,-0.05965353376541935,1.0,1.0,0.8721649971653588,1.0,0.0,0.5969868088807276,0,-3.49384685893148
1.0,0.17375143033902463,1.0,0.5858101432024418,0.0,1.0,-0.2812672639770182,1.0,1.0,0.47329811237518143,0,-3.8573415468840415
0.0,0.24246160506013853,1.0,1.1231978326202088,0.0,0.0,-0.6807147158785014,0.0,1.0,-0.973511330189379,1,-5.361496306695402
1.0,-0.8606891425458979,1.0,-1.4332330730040936,0.0,0.0,0.710630401527178,0.0,0.0,-0.8144612048430929,1,-3.982305840171093
0.0,1.8995424883359195,1.0,-1.59613552738885,0.0,1.0,-0.44524281535585863,0.0,0.0,-0.5705823110754361,0,-5.269676891479573
1.0,-1.264115192374423,0.0,-1.3887819633348697,1.0,0.0,-0.3671812526537149,0.0,0.0,-0.9743005644767845,0,-2.493105143682018
1.0,0.20587497771518934,0.0,-0.45970921086022287,0.0,1.0,-0.29963635832596247,0.0,0.0,0.42277135445267894,1,-3.615636198823445
1.0,0.38063930587187744,0.0,0.023314234640303445,0.0,1.0,-0.7684694952715395,0.0,1.0,-1.35255319135919,0,-4.30844483688283
0.0,-2.459039593866756,0.0,0.48076780383120393,0.0,0.0,0.5113500261067259,0.0,0.0,-0.3799007752831836,1,-3.6210867617215405
1.0,-0.8753495798603746,0.0,-1.0926846886610762,1.0,0.0,0.46868089541697816,1.0,0.0,-1.1714607531325993,1,-3.3253724356829557
0.0,-0.6514244622164884,1.0,-0.013599702932620783,0.0,0.0,0.20761169138090374,1.0,0.0,0.975851204196476,1,-3.7561252675744314
0.0,0.5878856734598843,1.0,-3.433548665299537,0.0,1.0,-1.3549627759563179,0.0,0.0,-0.7481097274257944,0,-3.677199197398387
0.0,-0.5285879811864358,0.0,0.8578385672795379,1.0,0.0,-1.678761229840972,0.0,1.0,-1.1963770068826451,1,-4.460952629605366
1.0,-0.41552283816453317,1.0,-0.5056496293922715,1.0,0.0,-0.7499717440158788,0.0,0.0,-1.0984374193771853,1,-4.8660531908967375
0.0,-0.9622145001891116,1.0,-0.3879423963529675,1.0,0.0,0.0892907449057444,1.0,0.0,1.6988529810451374,1,-3.133200379776932
1.0,-0.19986069503213885,1.0,-0.9400484483474257,1.0,0.0,0.5063910778420868,0.0,0.0,-0.14254963056070327,0,-3.6594666546186936
0.0,0.11835268409281534,1.0,1.3977985142024674,0.0,0.0,1.972719081205333,1.0,1.0,-0.018413800834570677,1,-4.930302658547784
1.0,0.5345115207990606,1.0,1.1506211635728991,0.0,1.0,-1.2927809514979143,1.0,1.0,-0.3028539322618161,1,-4.217719651119316
0.0,1.8068905963941186,1.0,-0.40316042979789385,0.0,1.0,-0.910815229983177,1.0,0.0,-0.16534697611904597,0,-4.773284811769316
1.0,-0.0829951483803922,1.0,-0.45442661799438466,1.0,0.0,-1.410920332434518,0.0,1.0,0.5937735783791298,1,-4.597886084208669
1.0,-0.1587960278709957,1.0,0.16939945012964566,0.0,0.0,-0.13111697043011733,1.0,0.0,0.47890402389843295,1,-4.600452699532537
1.0,1.0386013313780675,0.0,1.095223184425109,1.0,1.0,0.8041595256079053,1.0,1.0,-0.3966321656637432,0,-4.006834020797047
1.0,-0.1335596340706031,0.0,-0.10515690424644168,1.0,1.0,-0.7041556797527622,1.0,0.0,-0.19118215708728278,0,-3.083741843427695
1.0,2.9236628621640355,0.0,1.670559144644813,0.0,1.0,1.210743445735168,1.0,1.0,-1.0969806517269989,0,-5.021648781278963
0.0,0.9206643258488201,0.0,0.48129279582910206,1.0,1.0,-1.4904772656288232,0.0,1.0,2.4270832706575436,0,-4.406949666311664
1.0,-0.3906107203198783,0.0,-1.93098128785488,1.0,0.0,1.6873823788878186,0.0,0.0,2.2420059703326216,1,-3.387464363393468
0.0,0.440030400506853,1.0,-1.5245817998105036,1.0,1.0,0.3240268736139049,1.0,0.0,1.0993182804704884,0,-3.314257686143648
1.0,0.46028313731086296,1.0,-0.38195048240875434,0.0,1.0,-1.378496726174391,0.0,0.0,-0.44831725754389,1,-5.068034533979342
1.0,-0.21114377145207366,0.0,0.23357781598892446,1.0,1.0,0.24612609249818607,0.0,0.0,0.473300254317077,0,-3.466508400494404
0.0,0.5728672046225237,0.0,-0.4227171214924351,1.0,1.0,-0.6175824507852052,0.0,1.0,-1.009551460943926,0,-3.8586441029685514
1.0,0.8508648083582094,1.0,-0.6058875227914239,1.0,1.0,-1.0319797844672707,1.0,0.0,-0.6578303886641627,1,-4.284499549660884
0.0,1.9013393634844913,1.0,-0.047346882174132666,0.0,1.0,0.7147645803044587,1.0,0.0,0.6730556885801692,0,-4.878748947159794
1.0,0.4875268326956595,1.0,-0.9568879798917568,1.0,1.0,0.2672705178426599,0.0,0.0,1.4339077867841261,0,-4.4853599985440225
0.0,-2.0914597427143833,1.0,2.7028379942119445,1.0,0.0,1.7134918487903346,0.0,1.0,-0.5657986852515609,0,-4.575038472134089
1.0,0.993908015542132,0.0,-0.7494791465176412,1.0,1.0,0.16708787432341365,0.0,0.0,0.8528982081717272,0,-3.0317949620066953
1.0,-1.1143731618162573,1.0,-0.5102798300704239,0.0,0.0,-0.7976765423320428,1.0,0.0,1.6440403065753932,1,-2.218902913145811
1.0,0.4543382477632144,1.0,-0.7381794403717443,0.0,1.0,0.6508692528453957,0.0,0.0,-0.7412217805744017,1,-4.80861319238213
0.0,0.35963417653559865,1.0,0.16543222346283837,0.0,0.0,0.6162064703008315,1.0,1.0,0.7862133711657087,0,-4.542520996043946
1.0,-2.8220893055044183,0.0,-0.059851371756690294,1.0,0.0,-0.7563451576578355,0.0,1.0,-0.20368994831721365,0,-3.053283922196079
0.0,-1.2224873045325426,1.0,2.217540060239655,0.0,0.0,1.478344502267184,1.0,1.0,0.5468167068174966,1,-4.146167497033235
0.0,-0.8806819623885085,1.0,-0.9413646957532448,0.0,0.0,-0.18074619952892337,1.0,0.0,-0.6123662110897677,1,-4.203348793976279
1.0,-0.21672732036696427,0.0,0.8473898303255594,0.0,0.0,1.0491702222542079,1.0,1.0,1.0258752173496593,0,-2.9076788266439735
0.0,-0.781687571528123,0.0,-0.825374249711195,0.0,0.0,-0.096647873638804,1.0,0.0,0.2825615560888633,1,-3.1179131823041395
1.0,0.28611910178615635,0.0,0.9437052446775546,1.0,1.0,-1.488134012138472,0.0,1.0,-1.2615186245114,0,-4.195850246102308
0.0,0.5865042411741811,1.0,-0.5127107905801958,1.0,1.0,-0.8845311161741685,1.0,0.0,-0.24162416609194587,0,-4.105311380142456
1.0,-0.4330611005986233,1.0,0.9114610811103141,0.0,0.0,0.2741487084379537,0.0,1.0,-0.42358418395250114,1,-5.499211898393785
1.0,1.0765027440340378,1.0,-1.2170726133719358,0.0,1.0,0.39142775976531324,1.0,0.0,-0.48902193875558914,1,-4.009771918818129
1.0,0.9391122004521175,1.0,-0.826431955443534,0.0,1.0,0.9188476267053147,0.0,0.0,0.27880716982570153,1,-4.944422822378347
1.0,0.5293798506179718,1.0,0.784667454491084,1.0,1.0,-1.1846599677787848,0.0,0.0,-0.7333104678809281,0,-4.958958068943346
0.0,0.2588539332536117,1.0,-2.950080642466861,1.0,1.0,1.5719415473100453,1.0,0.0,0.059956832988350424,0,-2.9916711364772173
1.0,0.852836549569243,0.0,0.8981896129654916,0.0,1.0,0.36230964610671257,1.0,1.0,-1.166794148578639,1,-4.040575825259841
0.0,1.3021411956921174,0.0,-0.8438226396068762,0.0,1.0,-0.1692474199684271,0.0,0.0,0.4079416218002919,0,-4.019546295707091
1.0,0.8963092465973539,0.0,-0.18572610171204837,0.0,1.0,1.9338305247148369,0.0,0.0,-0.21787611994480313,1,-3.8714435420738798
1.0,-2.1551232054981053,1.0,-0.029137140267043456,1.0,0.0,1.7357257068177199,0.0,0.0,0.060795328200600594,1,-4.191527152306806
1.0,-0.7235585518961429,0.0,0.6420232787374418,1.0,0.0,-1.275599204402852,0.0,1.0,-0.6126401812859351,1,-4.295837350383931
1.0,1.2502205296745341,1.0,0.45471475659149296,0.0,1.0,-1.631256643825554,1.0,1.0,-1.635642103236816,1,-4.775956632296086
0.0,0.6504606970977109,0.0,-0.6929485232413409,1.0,1.0,-1.0242195733236379,0.0,0.0,1.6054805484574912,1,-3.95565549853945
0.0,0.7102916464063626,1.0,0.9406471988847709,0.0,1.0,-0.09085727049538683,1.0,1.0,0.03797925878488836,0,-4.159647897813587
1.0,-1.4402981251528943,0.0,-1.601765805854732,1.0,0.0,0.10409752268884959,1.0,0.0,1.9469149903086183,0,-1.7275106166413199
1.0,-0.6878560156833949,0.0,-0.24433193747706716,0.0,0.0,-0.25311921581814234,0.0,0.0,0.5747330740451868,1,-3.7985145254956314
0.0,-0.011071021544215782,0.0,-0.5098444462107852,0.0,0.0,-1.414625946040081,1.0,0.0,0.06482321677514219,0,-3.1014383635564338
0.0,0.05517795675800892,1.0,-2.0377638867805357,0.0,1.0,-0.3264747319325138,1.0,0.0,0.8326210648465023,0,-3.5131901723439527
0.0,1.2806578074064694,0.0,0.38720600927902415,0.0,1.0,-1.4421288623870232,1.0,1.0,0.09203216822811644,0,-4.205377980101637
1.0,1.1196048167195292,1.0,0.4223547890869515,1.0,1.0,0.5519789094585243,1.0,1.0,0.8814720591465957,0,-3.056809189809107
0.0,0.3757817610591469,1.0,-0.2787992990781098,1.0,1.0,-1.4254323739237127,1.0,0.0,1.8182520703860385,0,-3.124968934309705
1.0,0.8863402389633529,1.0,0.6582718507350108,1.0,1.0,0.5784967244504599,0.0,1.0,1.098630740493864,1,-5.527104927004764
1.0,0.5212654187356609,1.0,-0.4610154161581072,1.0,1.0,1.061499222527769,1.0,1.0,-2.2151571305268902,1,-5.00078551266635
1.0,-1.2206762882812454,0.0,0.6856485086838658,1.0,0.0,-1.2268104854466533,1.0,1.0,-0.7663128132353275,0,-3.015192955755382
0.0,0.1315601247641744,1.0,0.6253545142594609,0.0,1.0,-0.1768996786388838,1.0,1.0,-1.3276801874689403,1,-5.0707491350919005
1.0,1.3481505317568543,1.0,-1.0789258230833503,0.0,1.0,-0.5233173779352223,1.0,0.0,-0.08052224400059628,0,-3.683005539198948
1.0,1.2743669285481394,0.0,0.34727187753210564,1.0,1.0,-0.23790997775141204,0.0,0.0,-0.3210665600794882,0,-4.242311959710027
1.0,-0.7975331183764061,0.0,-1.3438717399364313,1.0,0.0,-1.4033644264401919,1.0,0.0,-0.10983255669905574,1,-2.7886201473756906
0.0,-1.2388866619530576,0.0,1.4950727220738267,1.0,0.0,1.3191706589955503,0.0,1.0,2.1072893362913585,0,-3.238303524488857
0.0,0.4963643790427522,1.0,0.5659281710906785,1.0,1.0,1.0690377067374057,1.0,1.0,0.25993834565906926,0,-3.969997311441923
1.0,-0.275306331405439,0.0,-1.0104000558992663,1.0,1.0,0.44780942649130384,0.0,0.0,0.023361648267206405,0,-3.1688114685849045
1.0,-2.5732901943828694,1.0,0.23622213094676237,1.0,0.0,-0.0332141701229132,1.0,1.0,0.5944299773567533,0,-2.615764362522819
1.0,-0.3635259467966028,0.0,1.0549683041084605,0.0,0.0,1.3978580723153111,0.0,1.0,-0.6376481681718869,1,-4.253073860397357
1.0,0.17963775867752843,1.0,1.8857312781401465,0.0,0.0,1.285416097318262,1.0,1.0,-1.1953076601192891,1,-4.189940794682825
1.0,-1.0107599153578695,1.0,-0.7997793162779623,0.0,0.0,0.4493386460456672,1.0,0.0,1.9032683780853938,1,-2.5733908237629533
1.0,-1.6335429419582872,0.0,-0.9344729365929053,1.0,0.0,0.9831036111958984,0.0,0.0,0.0614216998674246,1,-2.888514516279522
1.0,1.5651199697136218,1.0,-1.483847283659079,0.0,1.0,0.5073240639077728,0.0,0.0,0.9495832662623657,1,-4.772640511850037
0.0,1.9475560384364206,1.0,-0.9649547247361654,1.0,1.0,0.16822401445567392,1.0,0.0,1.5172896074580706,0,-3.9949598541863756
0.0,-0.401044461542147,1.0,-0.3615120012954722,1.0,0.0,0.8419885556610252,1.0,0.0,-0.7795576163242091,1,-4.064733542415381
0.0,-0.24074602950518204,0.0,-1.2188692501805822,0.0,1.0,2.1737323149194103,0.0,0.0,1.856468363658153,1,-3.0702160986594147
0.0,-1.8419990603155747,1.0,0.8831870846350948,1.0,0.0,2.447500671517512,1.0,0.0,0.5629999749706847,1,-3.767985682404137
0.0,-0.8562575021897604,1.0,1.9739120601635998,0.0,0.0,-0.5809124809589647,0.0,1.0,1.0173410551823154,1,-5.124605732268538
0.0,0.5740975505763763,1.0,-1.0797697601128324,0.0,1.0,-1.471850589125047,1.0,0.0,2.186596457151971,0,-3.4484001829183706
1.0,0.34227453175264705,0.0,2.209935203305708,1.0,1.0,-0.6333745970144047,0.0,1.0,0.7611361852289517,0,-3.932633122745712
1.0,0.4104752627640507,0.0,-0.47749556600825294,0.0,1.0,-0.604212286353338,0.0,1.0,0.8018814373565828,1,-3.628514121817337
1.0,-0.2770759193833709,0.0,-0.9379382253736397,0.0,0.0,0.4278823211184243,0.0,0.0,0.864123484714485,1,-3.177589851710717
1.0,0.889841847430944,0.0,0.9297953525277379,0.0,1.0,0.8842934676580282,0.0,1.0,-0.03015638033211011,1,-4.638570530689709
0.0,0.03863555017820411,0.0,-0.29058340591303355,0.0,0.0,-0.2780749605698403,0.0,1.0,-0.09997293595147466,1,-4.403488862603973
1.0,-0.08351559462744373,1.0,-0.9272355736870302,0.0,0.0,-0.06280361341458045,1.0,0.0,1.0680668859332103,1,-3.6263363133486326
0.0,-0.2936484067355717,1.0,-1.0549788106600893,0.0,0.0,-0.83155111575975,0.0,0.0,0.07766701935761676,1,-4.355948291610831
0.0,-0.019635535328527416,1.0,-1.0299739771102983,0.0,1.0,-0.2749723657074555,0.0,0.0,0.28101534051173044,0,-4.4136134908732485
1.0,-0.756826648517743,1.0,-0.7104424322973892,0.0,0.0,-0.4710324062284254,0.0,0.0,-0.5156253051698754,1,-4.579563102677961
1.0,-0.26961195230208823,0.0,-0.2569889532215877,1.0,0.0,-0.6330733432629428,0.0,0.0,0.08046522005920997,1,-4.23622136472213
1.0,-0.01011798657395656,0.0,-0.7300840570754419,1.0,1.0,-1.864954235602467,0.0,0.0,-0.1171418176740966,0,-3.768634331962367
0.0,-1.1765259815818194,0.0,-1.6238827928654116,1.0,0.0,1.0867246007569635,0.0,0.0,-0.9901607882188992,0,-2.5397471847831063
0.0,-0.41061891582004134,1.0,-0.3933846839821117,0.0,1.0,-1.4957582199657324,0.0,0.0,0.6611330420881637,1,-4.47280215788558
0.0,-0.12375923866098291,1.0,-0.9853495821623358,0.0,0.0,1.0699665942221324,1.0,0.0,0.6495246498846213,1,-4.103261708441187
0.0,0.36579498152732787,1.0,-0.3311585797478038,0.0,1.0,-0.17575890214499099,1.0,0.0,1.5722988343644972,0,-3.639988484483389
1.0,2.047975406405828,1.0,-1.404098314209466,1.0,1.0,-0.13029194685022413,0.0,0.0,0.24030044054219288,0,-4.09749942979302
0.0,1.0179149516654484,0.0,-1.8349965227542406,0.0,1.0,-1.2730326637465346,1.0,0.0,1.879996249692305,0,-2.092538828654636
0.0,-0.7413042568298119,0.0,-1.8150436218576067,0.0,0.0,0.9465677803789669,1.0,0.0,1.0059437023926987,1,-2.6734127430086994
1.0,-0.5873751924107947,0.0,-1.3114979903470403,0.0,0.0,-0.9662314511744473,0.0,0.0,-1.2894107274644897,0,-3.6277399735657894
0.0,0.26058933649996524,0.0,1.7103922436032946,1.0,0.0,-1.0212249011793946,1.0,1.0,-0.6348960653524308,0,-3.6345467852386686
0.0,1.1658932711049323,0.0,-1.0559767887303864,0.0,1.0,1.6995232048295617,1.0,0.0,1.8002653377698667,1,-3.492248028664326
1.0,-2.0172468098560077,0.0,-0.3320615612780744,0.0,0.0,-0.7983972343963677,1.0,1.0,-1.86383956722747,1,-2.9731276365520163
1.0,-1.8927206269869568,1.0,0.1722157460617995,0.0,0.0,-0.05034976243188691,1.0,1.0,1.1668765435649728,1,-3.227866978364892
0.0,-1.0186903503369433,0.0,0.4561920195536541,1.0,0.0,-0.2899446814779739,1.0,1.0,1.0422277738491628,1,-3.6637397044801085
1.0,2.0201718105957065,1.0,-0.15110078759665643,0.0,1.0,0.983007211142735,0.0,0.0,0.49261015249350004,1,-5.052670943213202
0.0,0.8185899497336027,1.0,0.3132789163870229,1.0,1.0,0.18453614727621734,1.0,1.0,2.9029349149400954,0,-3.617297096942332
1.0,0.5225019785091389,0.0,-0.3244588770006411,1.0,0.0,-0.7551536543118106,0.0,1.0,-0.6353209102129828,1,-3.6389416419828966
1.0,0.3019611184864427,0.0,-0.6597254382274096,1.0,1.0,0.20543658146733576,0.0,0.0,0.5530322363401988,0,-2.7524027765658294
