w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8424722194867857,0.0,1.3039747776449309,1.0,0.0,-0.5528728485443363,0.0,1.0,-0.4785369295023452,0,-4.3400719818684586
1.0,-0.18048627040053794,0.0,0.8633329646191559,1.0,0.0,0.24740577256526158,0.0,1.0,0.8830969442125125,0,-3.8439590005020277
0.0,0.5846022737731095,0.0,-0.7654883652744903,0.0,1.0,0.6340674498796846,0.0,0.0,0.7666899349884584,0,-4.468606677056169
1.0,0.8034994721662679,0.0,-2.1189539473406898,0.0,1.0,-0.1179465777634616,0.0,0.0,0.7822064420526709,1,-3.351235085081095
0.0,0.7203828690154049,0.0,-0.23830049441596296,0.0,1.0,-0.9929431197561291,0.0,1.0,-0.6978271721924808,1,-4.689175466926461
1.0,1.2772694468052206,1.0,0.10950780364085341,0.0,1.0,0.6621999770003881,1.0,1.0,-0.7597434555104629,1,-4.751290402781555
1.0,0.42779758783712274,1.0,0.351443967553952,0.0,1.0,-0.5881597576788699,1.0,1.0,0.17991204166587546,1,-4.647048858749864
0.0,-0.4785491061122336,0.0,-0.6183273761747706,0.0,0.0,0.48429453668922806,1.0,0.0,-0.1754171767634398,1,-3.7748389165591014
0.0,-0.0660334618948352,1.0,-0.8627470461705896,1.0,1.0,-0.4078177983486142,0.0,0.0,-1.9590211559274706,0,-4.952002548383609
0.0,-2.05158668473726,0.0,-1.2340222451605127,1.0,0.0,-1.2299395440363794,0.0,0.0,-0.4767260747462803,0,-3.1311845062159054
1.0,-0.04342011466771385,1.0,-0.35450080249133503,1.0,1.0,0.3904011273496818,0.0,0.0,0.26753599480175144,0,-4.277241114803943
1.0,0.7946480223948923,0.0,-0.9511713512370111,1.0,1.0,0.37082783695377386,1.0,0.0,0.297731690245409,1,-3.2700904397224733
0.0,-0.4626408121381239,1.0,0.6520822329502979,0.0,0.0,1.4676781643045185,1.0,0.0,0.5738886628283546,1,-4.2260014087233415
1.0,-0.371245020892515,1.0,1.7713558948003425,1.0,1.0,0.5564206628144853,1.0,1.0,-0.018703481728644826,0,-4.003198012204397
0.0,0.22938469398224817,1.0,-0.4051465703610829,1.0,1.0,0.06028373965174366,0.0,0.0,0.09677791014067062,0,-4.1793522801468015
0.0,-1.8916771469023115,0.0,-0.3979973998552566,0.0,0.0,-0.8271641011617901,0.0,0.0,-0.04180682921886585,1,-3.062568160965548
0.0,1.247235043138802,0.0,0.15050116482953474,0.0,0.0,-0.754638706407899,0.0,1.0,-0.33682363179405383,0,-4.294943196602261
1.0,3.2067253008895724,0.0,-2.3946647278979727,1.0,1.0,-1.0303241145026512,0.0,0.0,-1.2059309027381453,0,-4.615310479347922
0.0,0.5178973169231249,0.0,1.8540402740601565,1.0,0.0,0.2662846262137139,1.0,1.0,0.3302584231806411,0,-4.042977928119776
1.0,0.06868318323461409,1.0,0.4786447462581964,1.0,1.0,-1.5897519200907904,0.0,1.0,-0.7107419560282926,0,-4.760897324694674
1.0,-0.024424233918522477,1.0,1.3066610833996302,0.0,1.0,0.5069487061022923,0.0,1.0,-0.9623647643921217,0,-5.08314416557372
1.0,-0.13902412729974362,1.0,-0.7827756423969254,0.0,0.0,1.2641691283710328,1.0,0.0,0.38398760327219206,1,-3.3095571431229853
0.0,0.3463873373122033,1.0,0.078329619262284,1.0,0.0,2.3850027182580003,0.0,0.0,-4.567765794788493,1,-6.236251089609834
1.0,-0.2226624317027362,1.0,-1.030434986612599,1.0,0.0,0.4299250274862372,0.0,0.0,0.049264874446839385,1,-4.24267065274362
1.0,0.33754352683400213,1.0,0.5592547237060376,0.0,1.0,1.4433284457108422,1.0,1.0,1.3137308576156848,1,-3.845618238177212
0.0,-1.5265053819329453,0.0,-0.06321798793064216,1.0,0.0,-0.2860534210744133,1.0,0.0,-0.4603115646710912,0,-2.9440987674434003
1.0,0.3906788043702206,1.0,-0.266931923142866,1.0,1.0,-1.303642674366462,0.0,0.0,-1.0879991779021942,1,-4.72214375596438
1.0,0.34494775113210235,1.0,1.6851758943057822,1.0,0.0,-0.4602053429554831,1.0,1.0,1.612489951339988,1,-4.495752197315628
0.0,-1.3595853702426977,1.0,-0.6442309024511039,1.0,0.0,0.4339138364618126,0.0,0.0,-1.4916048549161431,1,-4.726332795786809
0.0,-1.8736339079109474,1.0,0.2495884760362226,1.0,0.0,-0.07048489083807916,1.0,1.0,-0.9000539541729138,1,-4.246078285556129
1.0,1.3883120295059854,1.0,-1.1397356078615068,1.0,1.0,0.17596208286471476,0.0,0.0,-1.362662022192948,1,-4.91353962292665
1.0,-1.091032658955172,0.0,-0.7557619924815027,0.0,0.0,0.3325778766017037,1.0,0.0,0.687230573545639,1,-2.29493308648565
1.0,1.0207218544557422,1.0,-2.823743456995672,1.0,1.0,-0.8319834987358383,1.0,0.0,-1.5463850560865038,0,-3.86061063324829
1.0,0.5552323360564917,1.0,-0.6809819346991474,1.0,1.0,0.768888269825284,0.0,0.0,-0.3432443376293467,1,-5.078246320296771
0.0,-0.7169599079905197,0.0,-1.4692424432325064,1.0,0.0,1.2383217022305237,0.0,0.0,1.8618908993931578,0,-2.851807546247772
1.0,0.7120737742171721,1.0,1.557361385514617,0.0,1.0,-1.6980283876388973,0.0,1.0,-0.4275013157763323,1,-5.5587481423323855
0.0,-1.0084471254863618,0.0,-0.1497015494885904,0.0,0.0,1.1069503138613084,0.0,1.0,-2.25563178859225,1,-4.855341890824608
0.0,0.4820798500523274,1.0,-2.0646429045568895,0.0,1.0,1.9909432716213809,1.0,0.0,-0.45717997176536646,1,-3.976736396812157
0.0,0.7172799125782883,1.0,0.5907308873356641,0.0,1.0,1.0013774884109794,1.0,1.0,-0.1714193708241213,0,-4.754645094322282
1.0,0.7981366951515052,0.0,1.2440007296385114,0.0,1.0,-1.3146211596465787,0.0,1.0,-0.7032631471501234,0,-4.402531777708997
1.0,-0.6143716131485369,0.0,-0.31050627960191135,0.0,0.0,0.01965997934288899,0.0,0.0,0.660199301643756,0,-3.108750076422713
1.0,1.0562720198285185,1.0,-0.8770181694814756,1.0,1.0,0.701978598845816,1.0,0.0,-1.061375220980769,1,-4.638027491365381
1.0,-1.56318098782605,1.0,0.48548024068794143,0.0,0.0,0.016930055418219004,1.0,1.0,-0.4356520398072612,1,-3.5807698958180083
0.0,-0.0017987964861333823,1.0,0.6138315900572184,1.0,1.0,1.3125279728197237,1.0,1.0,0.7792940265256393,0,-3.8783571383750286
1.0,0.5403229781363065,0.0,0.25233419045332534,0.0,1.0,-0.2964044773171171,1.0,1.0,-0.03876206102799874,0,-3.0938002908085327
1.0,1.2348319408099162,1.0,1.597239285757265,1.0,1.0,-0.25797108412726943,1.0,1.0,0.8524611064684517,0,-4.465689589176842
0.0,-0.3095698959447667,1.0,-1.2335504443594678,1.0,0.0,-1.8307726672156466,0.0,0.0,1.036625902752817,1,-4.052588613796829
1.0,-1.1903440917758208,1.0,-1.395426096650844,0.0,0.0,-0.48613867200349975,0.0,0.0,-1.9846493468311257,1,-4.843386798045789
0.0,-0.5419516307861114,1.0,0.27686505205727796,0.0,0.0,0.05909761862051507,0.0,1.0,0.7859128519247437,1,-4.394616555287997
0.0,-1.6913038517313796,1.0,1.6380145111674649,0.0,0.0,0.1862116639554202,1.0,1.0,-0.12875770129564643,0,-3.7125660600806945
0.0,0.49042802206410974,1.0,-0.9436815931872226,1.0,0.0,-0.533279621349814,1.0,0.0,-0.4747646668520549,1,-4.579878956191999
1.0,-0.4129492125661235,0.0,-0.22694064758287505,0.0,0.0,-0.45562164468213107,0.0,0.0,0.9871923734981543,0,-2.873040179928157
0.0,1.0876154082641685,1.0,-0.7964385939056063,0.0,1.0,-0.12945714327791646,1.0,0.0,-0.28718648368735006,0,-3.865982243231975
1.0,0.11018263798184748,0.0,-0.21263791314968508,0.0,1.0,0.5298187423111652,1.0,1.0,-0.7038641012822741,1,-3.2863614460798307
0.0,0.650216614202804,0.0,0.7668064314991122,1.0,1.0,0.7540118244586534,0.0,0.0,-1.5702369626591979,0,-4.483295032642444
1.0,-1.3935671539090748,1.0,-0.24621565265835796,0.0,0.0,0.12333170213645318,1.0,0.0,-0.06642390117384218,1,-3.6383089246388396
1.0,-0.8451175235418598,1.0,-0.6001477030656298,0.0,0.0,-1.601539646539945,0.0,0.0,-0.9883355789372489,1,-4.725146133720707
1.0,0.289437840157867,1.0,0.8741186933499623,0.0,1.0,1.0463082814617535,0.0,1.0,-1.3650174260115915,1,-5.544308772133022
0.0,-0.5433257356351494,1.0,0.4296096401625762,1.0,1.0,-2.0663731840145227,1.0,0.0,1.5024803707440764,1,-3.976784937261474
0.0,-1.3793489947917488,1.0,0.2710173968518946,0.0,0.0,1.9732218225002918,1.0,1.0,0.3791785058558974,1,-3.7974487182284413
0.0,-0.11170216672424994,0.0,1.2514532866127888,0.0,1.0,-1.042661621705195,0.0,1.0,-1.0654035274708669,0,-3.8782341436987586
0.0,-0.3657943690277427,1.0,0.3558286598068035,1.0,0.0,0.09877217600830789,1.0,1.0,-0.7193724048062543,0,-4.362222697356152
1.0,0.32872103439289424,0.0,-1.559744424142506,1.0,0.0,-0.2751626803830125,0.0,0.0,-0.7645206756742331,0,-3.3994795542829457
0.0,-0.6172734397664809,0.0,0.16926615278890184,1.0,0.0,0.7816267404375905,1.0,0.0,-0.17159801111629291,1,-3.8188255419369392
0.0,0.1460227345704834,0.0,0.40680481777274996,1.0,1.0,1.4477012032896965,0.0,0.0,-0.34482864318670003,1,-4.43327254303386
0.0,1.688598877267919,1.0,1.866333505600913,0.0,1.0,-1.443272216880841,1.0,1.0,-0.7595146352994646,0,-5.2002215537629
0.0,1.1660541280180603,1.0,0.9258638517496547,0.0,1.0,-2.1250048655911553,0.0,1.0,0.3459364272587338,1,-5.272517162599404
0.0,1.9362566149820484,0.0,-1.4605354901803662,1.0,1.0,0.27017249320231873,1.0,0.0,-0.017894362546782297,0,-3.5536515301646494
1.0,0.21006490952783263,1.0,2.265236370334757,1.0,1.0,-1.863396764677364,1.0,1.0,-2.0900029282626655,1,-5.376942065229058
1.0,0.584663039235909,0.0,1.1526214611495202,0.0,1.0,-0.22488102625514372,1.0,1.0,-2.0329270130159944,0,-4.4625882016717
1.0,-0.804260247648644,0.0,1.2446497444710842,1.0,0.0,0.2471182698696022,1.0,1.0,-1.4823505214577517,0,-2.946434905719084
1.0,0.6496095737317148,1.0,0.7913423658773544,0.0,1.0,-1.1808723379628125,1.0,1.0,1.3116128609468225,1,-3.654873226340465
1.0,-0.5249409284915176,1.0,0.5561364634034763,0.0,0.0,0.14162265295603,0.0,1.0,-1.7176142447415634,1,-5.303549369687135
0.0,3.1070466451308567,1.0,-2.3104265523719882,1.0,1.0,-0.6503871684527097,1.0,0.0,0.1541063593617959,0,-4.657289923706847
0.0,-1.935987751384134,1.0,-0.2023074735619431,0.0,0.0,-1.0338678558426213,0.0,1.0,-0.44849401007197914,0,-3.720158495595676
0.0,0.5058506191855966,1.0,1.7600814153567328,1.0,1.0,-0.6772134861782211,0.0,1.0,2.3866951976193884,0,-4.616343312591176
0.0,0.41310062196317043,0.0,2.0985060046763055,0.0,1.0,0.3429541503479292,0.0,1.0,0.6315858737244388,0,-4.157905972993607
0.0,-0.587302638778598,0.0,1.5365324795072441,0.0,0.0,-2.5811593713355476,0.0,1.0,0.531586581474992,1,-4.198579929797193
1.0,-0.24211029671126202,0.0,-0.8148359665779414,0.0,0.0,0.9785218321407388,0.0,0.0,0.7113302171236351,1,-3.555541340290972
0.0,-0.021766292736964645,1.0,-0.2861836414255022,0.0,0.0,0.18751160349986534,0.0,0.0,-0.20488306362211484,1,-4.674174634983971
0.0,-0.29792852905568956,0.0,1.8829810726884801,0.0,0.0,1.0058027249968662,1.0,1.0,0.7745104622941322,1,-3.291716322060984
1.0,0.43376831667314497,1.0,0.7526811898357346,1.0,1.0,-0.6014043314475431,0.0,1.0,-0.7132276122890314,0,-5.599891434737743
1.0,0.9973305312483784,1.0,-1.0944101731859222,1.0,1.0,-1.732466716681046,1.0,0.0,-0.8379537071250236,1,-3.8714685942288605
1.0,1.2071416742934744,1.0,-0.08153758441441611,1.0,1.0,1.1672446297039387,1.0,1.0,0.17933027265083795,1,-4.519796970699221
0.0,1.0713860155410047,0.0,1.4934510585069498,1.0,1.0,-0.7423461604879508,0.0,1.0,-0.1250356078242313,0,-4.899120952969223
0.0,0.7727951070390655,0.0,-0.5761424758583746,1.0,1.0,0.5478535141356027,0.0,0.0,-0.6041760447554763,0,-3.7986321714483973
1.0,-0.07047861629315554,0.0,-0.2741394168807046,0.0,1.0,-1.2464998823986073,0.0,0.0,-0.27742619039425626,1,-4.5016669672895375
0.0,-0.12969442138891676,0.0,-1.890962455058498,0.0,0.0,0.6015111628929322,1.0,0.0,-0.49103849179315784,0,-3.145114114253976
0.0,-0.4699102920241747,1.0,0.20888167528865786,1.0,0.0,-0.21104146345828448,0.0,0.0,-0.17923426566968503,1,-5.026084314485876
0.0,1.1008394279266207,0.0,-0.5555387725917956,1.0,1.0,-0.2572408673075671,1.0,0.0,0.476595348987514,0,-3.10367188785304
0.0,-0.15164373894826752,1.0,-0.5185616127294469,0.0,1.0,-0.6257728888351055,0.0,0.0,-0.7217479569571914,1,-4.848037343445804
1.0,-1.3722948530218686,1.0,0.624545644927792,0.0,0.0,-1.0832105102145482,1.0,0.0,0.7397061008352942,0,-3.4821118675051563
1.0,0.7807942912172509,1.0,0.314603853000103,1.0,1.0,-0.0929853293986239,1.0,1.0,-0.17330605156417994,0,-3.985214956686434
1.0,-1.6492960884537249,0.0,1.1941140164750428,0.0,0.0,-0.06875640676764168,1.0,1.0,0.32755436049478165,1,-2.7532780493022426
1.0,-0.1478470370685402,1.0,0.3587079635417975,1.0,1.0,-0.4611670361818539,0.0,1.0,1.1718375153506748,1,-4.3925500071223835
1.0,1.2634279993283304,0.0,0.4469468494244923,0.0,1.0,0.16171636951478763,0.0,1.0,-1.6725052325312557,1,-5.1755967474118805
0.0,-0.25857311688482487,1.0,0.9956095136400994,1.0,0.0,0.029350494785524685,0.0,1.0,-0.5192333872962697,1,-4.955698475919271
0.0,-0.2949894538090414,0.0,-0.7163949985117092,1.0,0.0,0.6886832389868692,0.0,0.0,0.47850228741365425,1,-3.873974156972434
0.0,0.610857840342524,1.0,1.757753824723017,0.0,1.0,-0.6098388912203394,0.0,1.0,-1.0189244112307865,0,-6.251336608851111
1.0,-2.726469736894067,1.0,1.8002059484802317,0.0,0.0,1.812668701345574,0.0,1.0,0.3617342587988054,1,-4.2535653138710225
1.0,-0.42072234113367585,0.0,-0.6396188721146894,1.0,0.0,-1.5559393979140532,1.0,0.0,-0.007531655555072016,1,-3.0584141200685675
0.0,-0.6543769451061329,1.0,-0.3648167101229112,0.0,0.0,-0.08549897277103581,1.0,0.0,2.4520355113823418,1,-2.9575588368618972
0.0,1.29223323793493,1.0,0.7380251582469921,0.0,1.0,-1.1805766082585336,0.0,1.0,-1.7461807265754783,1,-6.304971484088332
1.0,2.0717122361645535,0.0,0.7947801691963357,0.0,1.0,-0.7350133807391722,1.0,1.0,-1.3123603325775086,0,-3.940407527406272
0.0,-1.3374273115404773,0.0,0.008540831145246154,0.0,0.0,-1.1282864869726275,1.0,0.0,-0.5621704461419013,1,-3.117203793416374
0.0,0.23844321383558706,0.0,0.7534055641535219,0.0,1.0,-1.2725081830780016,1.0,1.0,-0.4293947161921751,0,-4.1418368597420745
0.0,0.3353857108857099,0.0,0.6481769818735106,1.0,1.0,0.008172140638426018,0.0,1.0,-1.4848723371818502,0,-5.108663655764265
1.0,-0.49244813742040633,1.0,-0.9657989361115619,1.0,0.0,0.8707919750811639,0.0,0.0,-1.5596357601815884,1,-4.22270928255179
0.0,-0.18108582652459404,0.0,0.5601920368009491,1.0,1.0,0.5960207213258578,0.0,1.0,-0.35397162904757956,1,-3.9896303317263584
0.0,-0.4157181189445991,0.0,0.7299306056601921,0.0,0.0,0.2607052282589055,1.0,1.0,1.338305856928827,1,-3.330861781951948
1.0,-0.489021469193587,1.0,0.9247576200040696,1.0,0.0,-1.5060597421972803,0.0,1.0,0.16668940026510992,1,-5.00256913547579
0.0,-2.8150204363559514,1.0,-0.5078009687689679,0.0,0.0,0.3243943663226876,0.0,0.0,0.5930368711479708,0,-3.3808900842499257
1.0,-0.2899121130798249,0.0,-0.8603748028185627,1.0,1.0,0.6780179687880614,0.0,0.0,1.8416157074557342,1,-3.363562718895082
0.0,2.321769415774093,0.0,-1.8186201948434502,1.0,1.0,0.49831756824680656,1.0,0.0,-1.3653453576762986,0,-3.6778367690319267
0.0,-0.6380381092542331,0.0,0.3685692704495249,1.0,0.0,1.4156417057924162,1.0,1.0,-0.9434895831919713,1,-3.979716859368661
1.0,1.3462076393146283,0.0,-0.3392877912097356,1.0,1.0,0.37284678535786464,1.0,0.0,0.3488944235813567,1,-3.608873238503401
1.0,-1.0245700116398557,1.0,-0.8715341548010462,1.0,0.0,-2.0660892007318337,1.0,0.0,0.49760292866035677,1,-3.402578000843753
0.0,0.2434105452860583,1.0,-0.13398138648821145,0.0,1.0,-0.8759799347470081,1.0,0.0,-0.9783746640665073,0,-4.198864649316954
1.0,1.2416065669128762,1.0,0.7044715042664408,1.0,1.0,1.0530635363588536,1.0,1.0,0.10156666644380495,1,-4.392358563537026
1.0,-0.6916554464777095,1.0,-0.6693606243707264,1.0,0.0,-0.035958998638104034,1.0,0.0,-1.384308751870121,0,-3.3764405837254725
1.0,1.073525027961809,0.0,0.6125833107804497,0.0,1.0,0.36966561003284815,0.0,1.0,-0.2959911080989169,0,-4.145881231834009
1.0,1.6481486911064283,1.0,0.2370971456359728,0.0,1.0,-0.7912642405571253,1.0,1.0,-0.707784062029864,1,-4.484577157603025
0.0,1.0092836289320866,0.0,-0.16485789344137045,0.0,1.0,1.3348110301588076,1.0,1.0,-1.0085313672565335,1,-4.771907736591577
1.0,-0.4061609164328489,1.0,0.7337443914836581,1.0,0.0,-0.13248442282697268,0.0,1.0,-0.7551674297091544,1,-4.877934778820327
0.0,1.6205943245558314,1.0,-0.9757084129464746,1.0,1.0,1.0512894877868053,0.0,0.0,0.04523992293932722,0,-5.163966487750727
1.0,0.1768953570600068,1.0,0.24800736812004556,0.0,0.0,-1.094736899997539,1.0,0.0,0.3294756843567182,0,-3.585992591774809
0.0,-1.0249439588226446,1.0,-1.0745551886206262,1.0,0.0,-2.4548551472183164,1.0,0.0,0.5505253566550907,1,-3.5275473048776975
0.0,1.626802247918779,1.0,-0.06754818538242109,1.0,1.0,-0.9074049611491147,1.0,0.0,-1.192058997308824,0,-4.772235486644725
0.0,-1.6191955395753364,1.0,0.9518098507557932,0.0,0.0,-0.44926670163096216,1.0,1.0,-1.0558637804160182,0,-3.9106906988876697
1.0,1.111889255839078,0.0,2.0661654636282605,1.0,1.0,1.1181436353535723,0.0,1.0,0.8575910313326971,0,-4.741959239067367
0.0,-0.7794344624377648,1.0,0.9495569763801499,0.0,0.0,-0.5629153063954156,0.0,1.0,-0.2477397169517396,1,-5.136143849689639
1.0,-0.5700129932097373,0.0,-1.7405159260753649,0.0,0.0,1.1568754460808381,1.0,0.0,-0.4365475482493147,1,-3.093526773176229
0.0,0.44308832400432313,1.0,0.24801753553328348,0.0,1.0,0.8283956600814342,0.0,0.0,-0.6488738314813793,0,-5.387321555603767
0.0,1.2251350875959273,0.0,-0.5525034542044166,0.0,1.0,-0.6651987664321343,1.0,0.0,-0.7154591265016725,0,-3.4603460366969814
1.0,-1.246071629946809,0.0,0.673236083836964,1.0,0.0,-0.9779403654612244,0.0,1.0,-1.603232218797238,1,-4.406257582913893
1.0,-0.5855035315474704,1.0,-0.9287795433088708,1.0,0.0,0.37140471762423766,1.0,0.0,-0.2541238244748506,1,-3.25925790735952
1.0,0.719419085054063,1.0,-0.15279331718660588,0.0,1.0,-0.2205030858436618,1.0,1.0,-0.3339861663788758,1,-4.286224795765032
1.0,-0.3970828173353216,1.0,0.06115723622815794,1.0,0.0,1.4135314200731999,0.0,1.0,-1.2032513877492568,1,-5.071781063159965
1.0,-1.7066949102663842,0.0,-0.6255976269664922,1.0,0.0,-0.4314376825931471,0.0,1.0,2.030313907123645,0,-2.1980918977883204
0.0,1.3500756701696106,0.0,-0.9791223248065318,0.0,1.0,0.5588040765726512,0.0,0.0,-1.3253133627894724,0,-4.971847177385442
1.0,1.130263996283568,1.0,0.9833226190356184,0.0,1.0,-0.25564936076122047,1.0,1.0,0.48747896597434387,1,-4.937528012709437
1.0,0.10244735368264818,0.0,1.3955627709879128,0.0,0.0,-1.9393178029542482,0.0,1.0,0.7497155785646843,0,-3.8607243751046765
0.0,-0.8545768552784415,1.0,0.830756007378788,0.0,0.0,-0.09237565131927093,1.0,1.0,0.8390258767297397,0,-3.2988345900135205
0.0,1.4797687149182654,1.0,1.6303150783390872,0.0,1.0,-0.18302978592185948,1.0,1.0,-1.2545360221696347,0,-5.412155711133671
0.0,-0.015230329388235276,1.0,-0.6660642462313607,0.0,1.0,0.07289456626612077,0.0,0.0,-0.23842967557942504,1,-4.909305115125766
0.0,1.0328257137681096,0.0,0.3217208646447079,0.0,1.0,-1.700505493860089,0.0,1.0,-1.2097673750368347,0,-4.373618330360654
1.0,0.36584224374695723,0.0,-1.0196444343395368,1.0,1.0,-0.6767716443665716,1.0,0.0,0.6874632738500156,0,-2.806582816073567
1.0,-0.724229345059367,1.0,2.576725331560766,0.0,0.0,0.7105544086307441,0.0,1.0,-0.10991041368604583,1,-4.9232818941889676
0.0,0.3116964169796241,0.0,-0.48710352558452946,0.0,1.0,-1.7319284395759977,0.0,0.0,-0.7084307146822298,0,-4.147428060641951
0.0,0.7327937004950853,0.0,-1.208064501073988,0.0,1.0,-1.8270977860530109,0.0,0.0,-0.4628561915801455,1,-4.622641878304996
0.0,0.20062138902892326,1.0,0.9103936490579586,0.0,1.0,-1.3189045477767047,1.0,1.0,0.7334826180173674,0,-4.259032119265843
1.0,0.4219274018654334,1.0,-0.008119326449319647,1.0,1.0,0.5860581839268698,0.0,1.0,0.10042253415736278,0,-4.784288092546102
0.0,-0.019088103851871475,0.0,-0.11576615180314895,0.0,0.0,1.5525865061185669,0.0,0.0,-1.282478179279361,1,-4.65041776711004
0.0,0.0863837412798001,0.0,1.4206601932234493,1.0,1.0,-1.6434584108342047,0.0,1.0,-0.9571156336425976,0,-4.752039343587137
1.0,1.5630848870022793,1.0,0.15214037720951432,0.0,1.0,-0.12527009317560941,0.0,0.0,-1.0692758814393195,1,-5.912000416394641
0.0,-0.2536104624301487,0.0,0.8479375997329114,0.0,0.0,0.5852932505699554,0.0,1.0,-0.1644386849535421,1,-4.779343366137455
0.0,-1.5445712203438353,1.0,1.5260495481703562,0.0,0.0,0.28814992544842016,1.0,1.0,0.6516173240070772,1,-4.264563709435089
0.0,-1.0396032255254628,0.0,0.05954680108595983,1.0,0.0,1.1474374662673112,1.0,0.0,-0.5914072145172458,1,-3.4711983503244923
1.0,-0.33230607931835066,1.0,-0.4816005508192009,0.0,0.0,0.4086773476539962,0.0,0.0,2.2442412308045987,1,-4.276980298608702
0.0,-0.7392840964231747,1.0,1.189064626456856,0.0,0.0,0.9769738431550471,1.0,1.0,-0.9837566505839296,1,-4.1722919908335
1.0,0.21557496776950147,1.0,0.8133037743287012,0.0,0.0,0.8882327501974838,0.0,1.0,1.3927214179426888,0,-4.644971316149067
0.0,0.10034447622011113,1.0,-0.6916208413941993,0.0,1.0,-0.677946764769414,1.0,1.0,-0.21319652786270385,0,-3.669306124360176
0.0,1.3394842528902209,1.0,-1.7280991381979882,0.0,1.0,0.2179074334447018,0.0,0.0,-0.8136748095502898,1,-4.819412601412276
0.0,-0.26028308865867666,1.0,1.16137273093466,1.0,1.0,-1.753885868558536,1.0,1.0,-0.7940801371790376,1,-4.57350249948876
1.0,2.1463912475646523,1.0,-0.21381527475172982,1.0,1.0,-0.3714141426984168,0.0,0.0,1.1582355460209113,0,-4.393270512826552
0.0,0.9996508215921391,0.0,-1.1136313401616047,0.0,1.0,0.02091395407113692,1.0,0.0,0.18963683349761398,1,-3.901382218482809
0.0,1.2771075822183422,1.0,-1.0357368871499228,1.0,1.0,-1.2871141395170003,0.0,0.0,-0.20488550972145064,0,-5.082101255341859
0.0,1.2195239717961026,1.0,-0.9226710751600077,1.0,1.0,0.5136085773344566,1.0,0.0,-0.7468631756413638,0,-4.3282952336114
0.0,0.5201711599210568,0.0,1.375843857897004,0.0,1.0,-0.8149330835571519,1.0,1.0,1.2055440007781997,0,-3.684864038115289
0.0,-0.11235621401396448,1.0,-0.10539337974430153,0.0,0.0,-1.1261767811507706,0.0,0.0,0.6532953421974037,1,-4.570510387861722
0.0,-1.0899239435280368,0.0,0.3094992728399473,0.0,0.0,-0.36446636055480613,1.0,1.0,0.34057170927394215,1,-3.3440842543979787
0.0,-0.4372851606445692,0.0,-1.8040049475456288,1.0,0.0,-0.2562795937254299,0.0,0.0,0.3841332925277092,0,-3.1695563231561255
1.0,-0.07947788980803103,1.0,-1.0618156517092845,0.0,1.0,-1.7793434034047906,0.0,0.0,1.4068180351849644,0,-3.6063721952166787
1.0,-1.506036536516429,0.0,1.2776807870234275,1.0,0.0,0.8887046089792981,1.0,1.0,0.42419266331584765,1,-3.3222132107714053
1.0,-0.8123826936158257,0.0,-1.9663075918350583,0.0,0.0,-0.024084799788760047,0.0,0.0,-0.4979576836439852,1,-3.7759918421748604
1.0,2.999984709994875,1.0,0.08314855239458178,0.0,1.0,-0.7018655317708966,1.0,0.0,-1.1691005375973638,0,-4.956074248177121
0.0,0.480543388907684,1.0,0.4041173744451155,1.0,1.0,1.750426882008814,1.0,1.0,-0.4306708107203341,1,-4.103435262684575
0.0,1.4641748309398297,0.0,1.017154641716464,0.0,1.0,0.6236784516744318,1.0,1.0,0.7660707543774727,0,-4.160759113522145
0.0,-0.6789583479290296,0.0,0.08526755585871607,0.0,0.0,-0.9098329298444,0.0,0.0,-1.206453233520062,1,-4.187431207143262
1.0,0.5473454344022368,1.0,-1.6343155610959157,1.0,1.0,-0.3686012610014714,0.0,0.0,-0.3055889491969154,1,-4.83806779808442
1.0,-1.625221336688958,1.0,-0.07178594243263861,0.0,0.0,0.3523930789621739,1.0,0.0,-0.6064992250314258,1,-3.7191207330371885
1.0,-0.8825582414920422,0.0,-0.6719737149022761,1.0,0.0,-1.3511121276655542,0.0,0.0,0.8397956234173116,0,-2.317914009562199
0.0,-0.579209161548923,1.0,1.014705211976349,1.0,0.0,0.02562830247931095,0.0,1.0,-0.41508434992764953,1,-5.313285078144072
0.0,0.4166858318814783,1.0,-0.23534311007223496,1.0,1.0,-1.3261196188798696,0.0,0.0,0.6371422467109907,1,-5.235023883334834
1.0,-0.28504100298481144,0.0,1.036351270147808,1.0,0.0,0.3485414227916898,0.0,1.0,-0.8382526130875779,0,-3.570172352047499
1.0,-1.2409420526104895,1.0,-0.1397321589639758,1.0,0.0,0.36074016454726154,1.0,0.0,0.14953825077702118,1,-3.7362201908351564
0.0,1.1545519076398711,0.0,0.2993190015663683,0.0,1.0,-0.6782218504960741,1.0,1.0,0.7469811479854368,1,-3.979946456247153
0.0,-1.0526214077114115,0.0,-1.4291283729844473,1.0,0.0,-1.5123436631129212,0.0,0.0,-0.30508486760679404,0,-2.804702549858968
0.0,-1.0331902825263632,0.0,0.022298345137827375,1.0,0.0,-1.510565402174003,0.0,1.0,0.06185461785375691,0,-3.718166980338449
0.0,-0.33741354258739026,1.0,-1.104190971263398,0.0,1.0,0.2332413322951636,1.0,0.0,1.5405344727404067,0,-2.7573518701788253
1.0,1.1432810781028822,0.0,-0.15403780472146808,1.0,1.0,1.0722255814468376,0.0,0.0,-1.1184322559084179,0,-4.033883383030368
