w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7837609952743063,0.0,0.5965194168746386,1.0,0.0,0.2972881714744437,0.0,1.0,-0.338418075684773,1,-4.6506376235799065
1.0,-0.5941445167100969,1.0,0.8147586950322275,0.0,0.0,2.3347772946894847,1.0,1.0,-0.7040616650367831,1,-4.423198399002205
1.0,-0.9315367411971065,1.0,-0.7746337903628081,0.0,0.0,1.2512823178274683,1.0,0.0,0.2955976067538427,1,-2.918198890499311
0.0,-0.9064595661369081,1.0,0.828965637831759,0.0,0.0,0.1451618210432523,0.0,1.0,-0.39985321962833564,0,-4.423370075664446
0.0,-0.7401786431596789,1.0,2.128380853654737,0.0,0.0,-0.8394300484858744,1.0,1.0,0.5178758751788093,0,-4.408572267390789
1.0,-0.32859219366025727,0.0,-1.4795890830134273,0.0,0.0,0.524956878042597,0.0,0.0,-0.23991108575604447,0,-2.7760730384001597
1.0,-1.5789159535020902,1.0,-0.17323621744365922,1.0,0.0,-0.34690196365069476,0.0,0.0,0.2931197191220231,1,-4.36070992580445
1.0,0.028100839136594776,0.0,-0.8195528803537085,1.0,0.0,-2.353590056848803,0.0,0.0,0.02234644150755948,1,-4.088432558354827
0.0,2.235382526817141,0.0,1.1266114317309786,1.0,1.0,0.7520865784690445,1.0,1.0,-0.2582625268834988,0,-3.968031335205355
0.0,0.17583390286716188,0.0,0.5025478633990316,1.0,1.0,0.7538367372593916,0.0,1.0,-1.7383819371969633,0,-4.844718811029241
0.0,1.5514212322225074,1.0,-1.1016226115368186,1.0,1.0,0.2658889708960792,0.0,0.0,-0.21747665568435387,0,-5.158286003960002
0.0,0.2815059276977268,0.0,1.0198657566163256,0.0,1.0,-1.2740803601905812,1.0,1.0,0.3524998807902728,0,-3.257216480988528
1.0,3.0410753894351767,0.0,-0.32978160240712784,1.0,1.0,0.9454229604605796,1.0,1.0,-0.3487187641639633,0,-4.4797695930930495
1.0,0.0930513340157124,0.0,1.379295015246309,1.0,1.0,0.8267879611634101,0.0,1.0,0.405830948566575,0,-3.5895644174191226
0.0,-0.4705692238782792,0.0,0.7110269800779241,0.0,1.0,-0.659629110648207,1.0,1.0,0.5759880195361233,0,-3.1037056128218072
1.0,-0.6194470671380041,0.0,1.5596827561685747,1.0,1.0,0.7331008075060375,0.0,1.0,0.9646215825321752,0,-3.2552414151924975
1.0,-0.07587640324251323,1.0,-0.0939948071204867,0.0,0.0,-0.6419853012967233,0.0,0.0,-0.26482386119400164,1,-4.6883305168181595
0.0,0.8564986843785077,1.0,0.06476731933673692,0.0,1.0,0.9357663211497353,1.0,1.0,-0.6639287886479067,0,-4.538530079724039
1.0,1.458619529170831,0.0,0.8132833717720711,0.0,1.0,1.7051040480564101,1.0,1.0,0.265301839400872,1,-4.076871337893956
1.0,0.34118340678103937,0.0,-0.2305190495658746,1.0,1.0,-1.1738710422376932,1.0,0.0,-0.9794562919709185,0,-3.4083406071280384
1.0,-0.4347572495104449,0.0,-1.0957542716096973,1.0,0.0,-0.8787012722930598,0.0,0.0,-1.0569269476370764,0,-3.165120522891298
0.0,0.9954203133360188,1.0,1.169802494586033,0.0,1.0,1.544462719056377,0.0,1.0,-0.11022931559188115,1,-5.738800484111975
0.0,-1.0997499833091164,1.0,0.08758475498651458,0.0,0.0,0.28670482292765764,1.0,1.0,-2.4098712716595037,0,-3.99490075106224
1.0,1.520618840411524,0.0,1.2868314279339725,1.0,1.0,-0.2793658005998029,0.0,1.0,-0.22749798309061892,0,-4.440565125322039
1.0,1.1499065665998491,0.0,0.6026778427048147,1.0,1.0,-1.0104664039581033,0.0,1.0,-0.36293174090426045,0,-4.641197227757199
0.0,0.19940000846604916,1.0,2.203038701597298,1.0,1.0,0.6125864659418659,1.0,1.0,1.4029250246669853,1,-4.487498399416323
1.0,-1.2737096223994686,0.0,1.1863981171018432,1.0,0.0,2.0090325235463844,0.0,1.0,-0.3890766747910922,1,-4.095717112486767
1.0,0.689171270631597,1.0,0.4889831556565134,1.0,1.0,-0.3980221106220219,1.0,1.0,0.13205353135975778,1,-4.354596347341812
0.0,-0.20736915418049862,1.0,-0.9766502713150003,1.0,1.0,1.4589504066825667,0.0,0.0,-2.0112215331477117,1,-5.136626389440653
0.0,-2.1063916697518006,1.0,-1.4109939513725431,1.0,0.0,1.0567481271405184,0.0,0.0,0.3730641399966501,1,-3.411631205016749
1.0,-0.18797701323676796,1.0,0.5446513318199661,0.0,0.0,0.09335301644731674,0.0,1.0,0.045161064000364536,1,-4.988974785936111
1.0,0.25300507758386154,0.0,-0.7345201050451193,1.0,0.0,0.3261455780904104,1.0,0.0,-1.6897421631863294,0,-3.4395609855597202
1.0,-0.09846861118363417,0.0,-0.5218728173180648,0.0,1.0,0.5843219822704633,0.0,0.0,0.24655778279185656,1,-4.028723881704034
0.0,1.0305815741959008,0.0,-0.08631182776298091,1.0,1.0,-1.2355501986117998,1.0,1.0,-0.28416487351589553,0,-3.5838553252599943
1.0,-1.0763378367134047,1.0,-0.21785281781459878,1.0,0.0,-0.6007172988299189,1.0,0.0,0.29975380344744595,1,-4.123012085515499
1.0,-1.5439859592705043,1.0,-1.5231161119553436,0.0,0.0,0.16168016914224964,1.0,0.0,-0.2288709185290499,1,-2.5412190020071015
0.0,-0.42972834427315804,0.0,1.6946785809836742,0.0,0.0,-0.8463557377722657,0.0,1.0,-0.8504532570689428,0,-4.4338472559993365
1.0,-0.2652680913059751,1.0,-1.4727958698130783,0.0,0.0,0.6404664294406385,0.0,0.0,0.3131524810491086,0,-4.149920523878707
0.0,-0.17087140210926743,1.0,-0.5851069408452748,0.0,0.0,-0.331594316855039,1.0,0.0,0.6848147763813937,1,-3.7363680397933643
0.0,0.026496513604145778,0.0,-0.3474371032320508,1.0,0.0,0.9442857082813652,1.0,0.0,-0.809400386193605,0,-3.3129281720750945
1.0,-0.5406106641621111,1.0,0.06360622185492928,1.0,0.0,0.4602397536249593,0.0,1.0,-0.7573493088816942,1,-5.137594375106032
0.0,-0.8060129736904829,1.0,1.0094934644075844,0.0,0.0,-1.1979015101208872,0.0,0.0,0.2775507504664061,0,-4.294905605300167
1.0,-0.4397493138815566,1.0,-0.8716764685193662,1.0,0.0,1.5196426623940125,1.0,0.0,-0.7125016771807208,1,-4.2514553203924095
0.0,-1.0473524290297187,1.0,-0.13666217785009108,1.0,0.0,1.9617098156935653,0.0,0.0,-0.05119675178945217,1,-4.756400539380118
0.0,-0.21858617583775986,1.0,1.3662592609886337,1.0,0.0,-1.2051619860594993,1.0,1.0,-0.14781119335621512,0,-4.367465716186388
1.0,0.28471757398135533,0.0,-0.3425779967185429,0.0,0.0,-0.6707615941975892,1.0,0.0,0.823460525509725,1,-3.3854961972816024
0.0,0.7113074739870524,0.0,0.5243259023025307,0.0,1.0,0.2597570461991529,0.0,0.0,-0.15577465099034546,0,-4.301178628958475
1.0,0.7128654415116837,1.0,0.1720696964189954,1.0,1.0,2.0737949029147527,1.0,1.0,1.2066849602766467,1,-4.335349323545945
1.0,-1.6071058636661122,0.0,0.050338026978273845,1.0,0.0,-0.3600144311922921,0.0,0.0,0.2857061953327074,0,-2.84240396664127
0.0,-2.887699642932642,0.0,-0.9022450765493181,1.0,0.0,-0.26228459806408505,0.0,0.0,1.8536421058952357,0,-2.5151555789675317
1.0,-0.716092672200705,0.0,1.0359233865031727,1.0,0.0,0.281958182324875,1.0,1.0,-0.3182367589663257,0,-2.89712263014475
0.0,0.4632304021890939,0.0,-0.7724497793151831,0.0,1.0,-1.6319053309453764,1.0,0.0,-1.3375158937038083,1,-3.9297160883025146
1.0,1.5577722686871929,0.0,0.08551788179057546,1.0,1.0,-0.11237271165446235,0.0,1.0,1.701301828875484,1,-3.4811013253200542
1.0,-1.72538221999775,0.0,-0.0020929390516003423,1.0,0.0,-1.3988931118568386,1.0,0.0,-0.2214584433098364,1,-2.2930750319404294
0.0,-0.2903867240408946,1.0,0.29494996907849563,0.0,0.0,-0.8175372524607594,0.0,1.0,1.0416756326211973,1,-4.701228358544625
1.0,-0.05096183964101444,1.0,-0.5420740137143258,0.0,1.0,-0.4306982776073263,1.0,0.0,2.5674590748087596,1,-3.150342881492056
0.0,0.8779555717751681,1.0,1.3051579602965564,1.0,1.0,0.4460774902944088,0.0,1.0,0.9853655209285191,0,-5.12350651220849
0.0,0.22017938810150423,1.0,-0.45881985545230364,1.0,1.0,-0.7299120160030704,1.0,0.0,0.5100464553548805,0,-4.215548442554908
1.0,-1.8967285652468902,0.0,0.1414734499298802,1.0,0.0,-0.26965279189596153,1.0,0.0,-1.389180374052094,0,-2.6057070671821103
0.0,0.7248784296347652,0.0,-0.6175254488187368,1.0,0.0,-0.6291804452852169,0.0,0.0,-0.6903188719160979,0,-3.836882319013873
0.0,2.661698342205852,0.0,0.6510251257222589,0.0,1.0,1.7863893958398933,0.0,1.0,0.8127970226777818,0,-4.743951635736819
1.0,1.8790792501397329,1.0,-0.5068723867942576,1.0,1.0,1.4814826793210905,1.0,0.0,0.18917324245505274,1,-4.563567969342346
1.0,-0.06965808200923478,1.0,0.5483485508771744,0.0,0.0,0.23550613885704375,0.0,1.0,-1.5564337135512463,1,-5.326803659265423
0.0,0.45826552038532226,0.0,-1.053486899099558,1.0,1.0,-1.4432242445752874,0.0,0.0,1.5812629255861532,0,-3.2323716251847827
1.0,0.8918819145777719,1.0,-1.2858918995480235,0.0,1.0,-0.25384085401318335,0.0,0.0,0.15935676579894545,1,-5.161620049450375
1.0,0.7591541820805744,1.0,-0.4887183962885431,1.0,1.0,-0.45442399584199483,1.0,0.0,0.4978519495611018,1,-4.14867891736992
1.0,0.12999705621217653,0.0,-0.5760549995168093,1.0,0.0,0.24104783794860563,1.0,1.0,1.2374225374711205,0,-2.9790940432812723
0.0,-1.1414687053625012,0.0,0.51892953941638,0.0,0.0,-0.050046327271954065,0.0,1.0,-0.2260493675944607,1,-4.097357458990014
1.0,-0.9015526058491884,1.0,0.0591864074926239,1.0,0.0,0.09433823301791308,1.0,1.0,0.6398327812411341,1,-3.831355730831643
0.0,1.0549447034462547,1.0,0.4232041427742776,1.0,1.0,0.12202239371616126,1.0,1.0,-0.7905975464510019,0,-4.493876150430587
0.0,1.2353608615520029,1.0,0.16519706510220852,0.0,1.0,-2.038818058535918,1.0,0.0,-0.12552000491136353,1,-4.877575929136424
0.0,1.913906167768342,0.0,-0.1625444608851194,1.0,1.0,-0.1336230828289125,1.0,1.0,1.5131985228846196,0,-3.445487527701982
0.0,-1.9561763320267562,0.0,-0.4858005986977268,0.0,0.0,0.7136821863233962,0.0,0.0,2.247063153979893,0,-2.580239873087298
1.0,-0.5660887736160516,0.0,0.49885192772687786,1.0,0.0,-1.278410946127235,0.0,1.0,2.0427488484033467,1,-3.3690729572039757
1.0,-0.5242626191731632,0.0,0.33160030123018264,0.0,0.0,-0.9763361506749346,0.0,1.0,1.0528550546718998,1,-3.5906180097288507
0.0,-0.34089985618916957,0.0,0.8089795962171483,0.0,0.0,0.7675923940166329,0.0,1.0,1.1792889415944185,0,-3.7955542187491473
1.0,0.06160847975648307,0.0,-0.9088260848235306,0.0,1.0,0.7326402954021248,0.0,0.0,0.04357437323509389,1,-3.3503505576333543
1.0,0.2809537658734079,1.0,-0.06795910013440765,1.0,0.0,-0.7639188304669846,1.0,0.0,-1.7703704784193188,0,-4.1472084294597105
0.0,0.4503694934557947,0.0,-0.7942519526459525,1.0,1.0,0.0061141606831856396,1.0,1.0,0.18566217985222963,1,-3.905562726478826
0.0,0.794696072859671,1.0,-0.20024055369244803,0.0,1.0,1.0086711606987255,0.0,1.0,-0.7374999893285418,1,-5.753926349396417
1.0,-0.4416739011599758,1.0,2.3255381239579553,0.0,0.0,1.5548658444525705,1.0,1.0,1.2344747808540246,1,-3.868244634892217
0.0,-0.139865864243085,0.0,1.5438829525417623,1.0,0.0,-0.17811993281450425,1.0,1.0,1.5188346814950957,0,-2.4776888798413976
0.0,-1.5371964939238434,0.0,-0.4566303907213705,1.0,0.0,1.0005033632054423,0.0,0.0,0.6281016301569261,0,-3.403388657478722
1.0,1.942547334006852,1.0,1.0237499846870253,1.0,1.0,-1.4691269552172228,1.0,1.0,0.034200365446350786,0,-4.442988297073569
0.0,-0.6528558433987454,1.0,-0.42659279390485416,1.0,0.0,0.31215463101800023,1.0,0.0,-0.4152585647567766,1,-4.176247548827174
1.0,2.1963655239176942,0.0,1.4385721321115856,1.0,1.0,-1.1021883276451612,0.0,1.0,-1.4614400434806138,0,-5.321038407660679
1.0,0.3029208287254441,0.0,-1.25479080642197,1.0,1.0,-0.4325128674323463,0.0,0.0,-0.6579362806757881,0,-3.04047857322845
1.0,0.19356863239255412,1.0,1.0989277996832756,1.0,0.0,-0.7260014245354517,0.0,1.0,0.35169614211027594,1,-5.442977603247166
0.0,-0.827985579779061,0.0,-0.011472613258534454,1.0,0.0,0.10468232010090413,1.0,0.0,1.083106620122785,0,-3.3561768019697933
1.0,1.238952232614998,0.0,-0.9962451401722497,0.0,1.0,-0.5810325450764869,1.0,0.0,0.8252906420855021,1,-2.970901278544638
1.0,-0.64693993964372,1.0,0.20799766001375233,0.0,0.0,-0.5614274340011209,0.0,0.0,0.7108637675720437,1,-4.039083674823918
1.0,-1.1316076322319215,1.0,0.563361399158048,0.0,0.0,-1.0447461718102393,1.0,0.0,0.38770229214117424,1,-3.3280698621511577
0.0,-1.0461168062322133,1.0,0.48486281978196866,0.0,0.0,-0.6748181656435193,1.0,1.0,0.8563776758313807,1,-4.412731911628792
1.0,2.768131356449789,0.0,1.223630347218816,1.0,1.0,-0.20495516865950503,0.0,1.0,0.9622651059648144,0,-4.836292211301678
1.0,0.7961653898452956,0.0,0.9940869279479383,1.0,1.0,-2.2633606410255176,1.0,1.0,0.0014939108825421652,0,-3.878857047731833
0.0,-0.6430607676065174,0.0,-0.00814403997345157,0.0,0.0,-0.3766948968363626,0.0,1.0,0.8295841580405902,1,-4.205367826831256
1.0,-1.432628962988351,0.0,1.3220998619982303,0.0,0.0,1.0590994420819246,1.0,1.0,-1.0676396956785354,1,-3.050325606783079
0.0,2.017823821491692,0.0,-1.0161243561632365,0.0,1.0,-0.5043205156331481,0.0,0.0,0.14814094982000092,0,-4.155442305361272
1.0,0.538639230078429,1.0,-1.7926583956987647,1.0,1.0,-0.3860022357963575,0.0,0.0,0.4171931293648638,1,-4.383011289218386
1.0,0.18651004556913395,0.0,-0.03657134475827745,1.0,1.0,-0.6291509043133385,0.0,0.0,0.9188436194241631,0,-2.6026466127155157
0.0,-0.8720559955142548,0.0,-0.4614283509291516,0.0,0.0,0.7814779530521166,1.0,0.0,-0.1595166141368194,1,-3.59321231761383
0.0,-1.0499255348490502,1.0,-0.38023382455727517,1.0,0.0,-0.163433659883093,1.0,0.0,-0.19941627892845293,0,-2.97457650644911
1.0,-1.3644581664798143,1.0,0.5976164413516197,0.0,0.0,0.8640617719037001,1.0,1.0,1.6913356709939626,1,-3.3654329013471305
0.0,-0.31777214807347653,0.0,-0.6715947707387979,0.0,1.0,0.5979618079373302,0.0,0.0,-0.4240477003719752,0,-3.826839427123817
1.0,-1.0221420541089463,0.0,-1.0053985333123108,1.0,0.0,1.3528308395287638,0.0,0.0,0.199249841760358,1,-3.0964540737506794
0.0,0.6098071543901502,1.0,-0.7193738838700917,0.0,1.0,1.1657079464015423,1.0,0.0,0.02452451693952571,1,-4.582056984565977
1.0,0.42276431875714,0.0,0.5651810430377038,0.0,0.0,-0.14983557989734914,0.0,1.0,1.3813460616117843,1,-4.039827830223419
1.0,-0.15294141983375253,1.0,0.7292501789038222,1.0,1.0,-0.19425416218228805,1.0,1.0,-0.6618213709920245,0,-4.804832354050278
1.0,-1.2408784482651198,1.0,-0.4312992262149571,0.0,0.0,-0.1841353549788244,1.0,0.0,-1.163734987453789,0,-3.2410262795424667
0.0,-0.28536496709165454,0.0,0.2592021693717691,0.0,1.0,-1.7905723802964992,0.0,0.0,-0.5215821730255404,1,-4.3647487254199255
1.0,1.002531014678448,0.0,1.794859426432249,1.0,1.0,0.5090278926597714,0.0,1.0,0.46693371485512136,0,-5.005791043050669
1.0,0.45329392311100913,1.0,1.1238821847882428,0.0,1.0,-1.3050255344255297,1.0,1.0,-0.30018828448793783,0,-3.858467020559606
0.0,0.3299098498078394,0.0,-1.7801222769628957,1.0,1.0,0.018198116540039052,0.0,0.0,-0.49655987027057796,0,-3.619083331364357
0.0,-0.015610950582903778,0.0,-0.590457113626742,0.0,1.0,0.9105534152867264,1.0,0.0,-0.9047322197162797,1,-3.649715715880606
0.0,1.4601602709094057,0.0,-0.3141864572882811,0.0,1.0,0.48208505797406576,0.0,0.0,-0.09729218165890295,0,-4.110046889183352
0.0,1.5611868319017586,0.0,0.05111910383966268,0.0,1.0,1.8924598676049649,0.0,1.0,-0.45436134487266144,1,-5.463216085027061
1.0,1.2730877876216324,0.0,-0.4927013040415564,0.0,1.0,-0.5364055934425564,0.0,0.0,0.45874878050637713,0,-3.8272918734230714
1.0,-0.5142778956437668,1.0,2.210611299144932,1.0,0.0,0.6323785916794668,0.0,1.0,-0.3234939234082259,0,-4.9662973316788435
1.0,0.5811189574542962,1.0,1.2953166919228096,1.0,1.0,0.5811274367968172,1.0,1.0,0.6651955020260224,0,-4.3289949388174405
0.0,1.261911489743633,0.0,0.1543331728973125,1.0,1.0,0.023381988988952256,0.0,1.0,0.19156438389950847,0,-4.325124562851665
0.0,-0.40022396384925424,1.0,-0.14214408603624762,1.0,0.0,-1.7809779089678,1.0,0.0,1.697750486863451,1,-3.2593597395485565
1.0,0.30428006811974473,1.0,0.23449104504770124,0.0,0.0,1.3630662334965375,0.0,1.0,0.42027615700983273,1,-5.086702860419869
1.0,-1.6057186127182446,0.0,1.983134374644928,0.0,0.0,-0.29465280085690876,0.0,1.0,-0.5296735491700671,0,-3.4263837258013887
1.0,-1.3072150338149489,1.0,0.14490627924402807,1.0,0.0,-0.40163050168681014,0.0,1.0,-1.3543773376407742,1,-4.5431896007093515
1.0,-1.6250714357341183,0.0,-0.7863856031528301,0.0,0.0,1.1234402450673155,0.0,0.0,-1.2667628263881296,1,-3.927428020996245
0.0,-0.13191680749828916,1.0,-0.799223781907339,0.0,0.0,-1.313790036077163,1.0,0.0,-1.2497682728421913,0,-3.932970592875535
