w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.413399517840559,1.0,0.23211200766935017,0.0,0.0,1.9399437251942633,0.0,0.0,-0.7813274082071983,1,-5.353988227091
0.0,-0.2620246426783546,0.0,1.5363396697904235,0.0,0.0,2.3061020253962345,1.0,1.0,0.2655677648852416,1,-3.5835321263030044
1.0,0.12968242586557904,1.0,0.8774790685424991,0.0,1.0,-0.41822046524657586,1.0,1.0,-1.7853429023324086,1,-5.3298102338059845
1.0,1.9927950099588423,0.0,-0.649131752607824,1.0,1.0,1.2052876528881982,1.0,0.0,-0.3671713833156426,0,-3.76747205035467
0.0,-2.427932458451714,0.0,1.336897694485319,0.0,0.0,-0.02303045672919459,0.0,1.0,-1.4940154690458696,0,-4.203353994748933
1.0,1.26521038208672,0.0,-0.12897406813548312,1.0,1.0,-0.028854859513057045,0.0,1.0,-0.39774215055542,1,-4.891217595277361
1.0,0.5195074969834046,0.0,1.2839761003712908,1.0,1.0,-1.7428325760365027,0.0,1.0,-0.9552748703601613,1,-4.469116317763771
0.0,-0.619577242498201,0.0,-0.32224213973486626,0.0,0.0,0.27964276260564336,1.0,1.0,-1.9996516959773252,1,-4.685690181565653
1.0,-0.44429932623600576,0.0,2.5332283612580886,0.0,0.0,-0.9407095876913812,1.0,1.0,0.15681250279941325,0,-3.1410119242852605
1.0,0.4513857082317338,1.0,-0.9538853961817193,1.0,1.0,-1.300707952296108,1.0,0.0,-1.4818337890912023,1,-3.6885641240767573
1.0,0.5040426231063737,1.0,0.9245915810163496,0.0,1.0,-0.776757733112563,1.0,1.0,1.206907722726645,0,-3.6733691865522258
1.0,-0.32910670602506165,0.0,1.3989336070209863,1.0,0.0,1.7342265337298404,0.0,1.0,0.9131452946821318,1,-3.8218306364874626
0.0,-0.6752700218422863,1.0,1.2835575632375518,0.0,0.0,0.30807051377646777,0.0,1.0,-1.496944690084152,1,-5.900348084910152
1.0,2.026132046536677,1.0,0.3076152784997388,1.0,1.0,1.2019410244731987,1.0,1.0,0.5071981872427851,0,-3.907896353722429
0.0,-0.016203251159485375,1.0,0.012443243584312544,0.0,0.0,-1.1638906928501007,0.0,0.0,0.32272290693008693,0,-4.932459920877641
0.0,0.06902269094839712,1.0,-0.5880405264828736,0.0,0.0,1.8115035112288747,0.0,0.0,-0.23292072686157697,1,-4.979421433755165
1.0,0.7971498225791501,0.0,0.6714175910462319,0.0,1.0,0.16329482970003942,1.0,1.0,-1.7196168987339169,0,-3.603352595256058
1.0,0.8979781033502607,0.0,1.339277119056272,0.0,1.0,0.7764349162473477,0.0,1.0,-1.0302941409410584,0,-4.98805621069392
1.0,-0.6270247450601262,0.0,-0.4495544609280739,1.0,0.0,-0.25339292552428855,0.0,0.0,-1.0226434183585542,1,-4.1829082946832274
0.0,0.99851864014107,1.0,1.9526704130637238,0.0,1.0,-0.4678604943413764,1.0,1.0,-0.8540082071932626,0,-4.616106217925933
0.0,1.2273430954100213,1.0,0.4668327083444906,1.0,1.0,0.01101855403613683,1.0,1.0,0.6006219657052501,1,-4.884930099943016
0.0,-0.4458840140054346,0.0,1.1258710620116783,0.0,0.0,0.5546499348322755,1.0,1.0,-0.6612037269478175,0,-3.9043624928001504
0.0,-0.70092971148902,1.0,0.1384040569020196,0.0,0.0,1.0254285049013467,0.0,1.0,2.380855039023321,1,-4.4331345992869515
0.0,-0.6059770828863089,1.0,1.198984604629544,0.0,0.0,1.6855654156194733,1.0,1.0,2.146979279463664,1,-4.418319605998262
1.0,0.44726139009027666,0.0,0.6940840013779789,0.0,1.0,-1.625716191211196,1.0,1.0,0.7098061662111311,1,-3.722505480795419
0.0,-0.9950051969340351,0.0,1.0696036539000597,0.0,0.0,-1.330894121569827,0.0,1.0,-0.15341292812279017,0,-3.694298559736886
0.0,-0.2049235446908574,0.0,-0.7084225374107967,1.0,0.0,-1.563012103829064,1.0,0.0,-1.3091915638672917,0,-3.416640729401929
1.0,-0.9331060253238812,1.0,0.12024401395293408,0.0,0.0,-0.15188820395993421,0.0,1.0,0.10666198406783572,1,-4.942336136830685
1.0,0.45338800802958557,1.0,-0.23082005818698548,1.0,1.0,0.20315275477081907,0.0,0.0,-0.680892734296741,0,-5.168775809969495
0.0,1.7370034861513124,1.0,1.5015270413627053,0.0,1.0,1.219907808241403,1.0,1.0,0.04688865270289534,0,-4.657851965680379
1.0,-0.7645552428433638,0.0,-0.2300198871750342,1.0,0.0,-0.45095742404532396,1.0,0.0,1.550825111770879,1,-2.1692092212114704
0.0,-0.884972997770275,1.0,0.6291024526424728,1.0,0.0,-0.21086751712317203,0.0,1.0,-0.6574219177549485,0,-5.067176711555499
1.0,0.3475005971902954,1.0,0.22958506670072817,1.0,0.0,0.9504719146242968,1.0,1.0,-1.5816734604484228,1,-4.982722259658359
1.0,-0.45685159240870815,0.0,0.820526700962507,1.0,1.0,0.08641694615598002,0.0,1.0,-0.14317056975098827,0,-3.6445386744434716
1.0,-0.9538416026142512,1.0,-1.4713761668649108,0.0,0.0,-1.0947963203991182,0.0,0.0,-1.2289282889968256,1,-4.240463724035806
1.0,-0.21769247122095797,0.0,0.9991408604913538,0.0,1.0,-1.6387731242654278,0.0,1.0,0.25887349522948294,1,-4.0019615907777455
0.0,1.445958285936901,1.0,1.920883533434018,0.0,1.0,1.6098087238492131,1.0,1.0,0.5008080054830042,0,-4.520202261415022
0.0,0.6166649198749966,0.0,0.6803591382928633,0.0,1.0,0.8867019011858661,0.0,0.0,0.011198409463889279,1,-4.749534692923016
0.0,-2.2623885992142,1.0,0.18805877341924876,1.0,0.0,-0.6672618579166852,0.0,0.0,0.6665392043165769,1,-4.247221734892618
1.0,0.5182651042700702,0.0,0.06497851865864118,1.0,1.0,-1.8736391788132578,1.0,0.0,-0.4352582817968884,1,-3.975234841953302
1.0,0.4216662766871916,0.0,0.41205362326233247,1.0,1.0,0.15450240729862555,0.0,1.0,-1.1171200585703307,1,-4.568565062965381
1.0,-1.1900706114418909,1.0,1.702370402176477,1.0,0.0,0.17144714222880564,0.0,1.0,1.1293454888013752,0,-4.742445904102859
1.0,0.3449003634072883,1.0,-1.1502320412739477,1.0,1.0,0.31446700543663997,1.0,0.0,-1.2580408529908382,1,-3.8156505470749007
1.0,-0.44402840020618056,0.0,-0.6768372832276874,0.0,0.0,-0.6684572230783951,0.0,0.0,0.662869040770176,1,-3.520931086212314
0.0,0.0036322061677682197,1.0,-0.604041410445416,0.0,0.0,-0.5045235725475755,1.0,0.0,-0.181793754058621,0,-4.4674194441248805
0.0,-0.16541669845503407,1.0,-0.9075024271400922,0.0,0.0,-0.8427643360238773,1.0,0.0,0.6781483679967232,1,-4.106215218792908
0.0,0.914857655013112,0.0,-0.9106624602685033,1.0,1.0,-0.9753289085961784,1.0,0.0,-0.92102922684134,0,-2.920871438657131
0.0,0.5574260194776528,0.0,-1.2098830640324814,0.0,1.0,0.42696804968567104,1.0,0.0,0.8690484597774336,0,-2.8823759173051875
0.0,-0.9680781293188562,1.0,-1.5224917576808679,1.0,0.0,-0.004334303517561362,1.0,0.0,-1.5521765496557496,1,-4.210239443025476
1.0,0.9343179118685907,1.0,-0.18411817253176668,1.0,1.0,-0.45622939012633645,1.0,0.0,-0.8985434171947378,1,-5.481403601357783
0.0,-1.5213829778222747,1.0,2.130542348163805,0.0,0.0,0.7169994532828124,0.0,1.0,-1.6988283179396289,0,-4.783589456675386
1.0,-0.8270589874269701,0.0,0.3626229687749376,1.0,0.0,0.2923137452428571,0.0,1.0,-0.03900973576822065,0,-3.7314926179560306
1.0,-1.2132362275166035,0.0,-0.2886647622961454,1.0,0.0,-0.6456927881915177,0.0,0.0,-0.7143750994422433,0,-3.4807137598019695
1.0,-0.312535202953867,1.0,1.05041265942627,1.0,1.0,1.0741840001991154,1.0,1.0,-2.2416032831037094,1,-4.744211151647965
0.0,-1.482992958254475,0.0,-0.7668758880702882,1.0,0.0,1.0447066128900873,1.0,0.0,-1.286272348458,0,-2.6990931403511684
0.0,1.5820289873557516,0.0,0.41110995897097913,0.0,1.0,-1.2763228072728596,1.0,0.0,-1.5034048574163386,0,-4.013291923658805
1.0,-0.32192129068466496,1.0,-0.07086446702169666,1.0,0.0,0.1946393281706014,0.0,1.0,1.051106817141866,1,-4.499049170385125
1.0,0.48083317695792066,0.0,0.03662038378470389,1.0,1.0,-1.3176691151046647,0.0,0.0,0.479550043192019,1,-3.693985523431506
1.0,-0.022147509280688538,1.0,0.6876694191355313,1.0,0.0,-0.16998706533787797,0.0,1.0,0.37742298904030763,1,-5.289148924177744
1.0,1.0052615645762257,0.0,-0.6181481291217299,1.0,1.0,-0.5668764214163396,0.0,0.0,0.043204650853488784,0,-3.7400255189053135
1.0,0.427238264852273,1.0,3.292383670305277,1.0,1.0,-1.3101493766529013,0.0,1.0,-0.10653256679362134,0,-5.490121472698348
1.0,-1.6366925803695422,1.0,2.1109397999311987,1.0,0.0,-1.4422474650878536,1.0,1.0,-0.17360586877222126,1,-4.314878639177347
1.0,2.285222333113885,0.0,-0.32990836717637617,1.0,1.0,-1.8731686442684967,0.0,0.0,-1.237412740375122,0,-4.4071356600842035
1.0,0.35239666498182987,1.0,-0.3246526492833941,1.0,1.0,0.025487886615397366,0.0,1.0,-1.4011140865417553,1,-5.084399457091714
1.0,0.6873365815349639,0.0,1.1465463347600586,0.0,1.0,-0.9822451967626906,1.0,1.0,0.5124681105330103,0,-2.970739241046965
0.0,-0.05840613322085095,1.0,-0.7264924197717542,0.0,1.0,1.8412239395056123,1.0,0.0,0.0988661809386186,1,-4.001453664664232
1.0,-1.3909378770482692,1.0,1.6054039388744081,1.0,0.0,-0.2897824999102524,0.0,1.0,-1.2648961288965324,1,-4.842812354305661
1.0,-0.15927447964580746,1.0,1.4479462898931097,1.0,1.0,-0.23779168329855638,1.0,1.0,-0.009780903585499613,1,-4.673679140260363
1.0,-1.0253914533378174,1.0,-1.8584533682857138,1.0,0.0,0.961330651642864,1.0,0.0,-0.7027367419626254,1,-3.1867816199672605
0.0,0.5167562983872181,0.0,-0.03849063183152405,1.0,1.0,-1.4831056110406238,0.0,1.0,0.6128772866756172,1,-4.38783234538567
1.0,-2.1821743807946112,0.0,-0.97977676488525,0.0,0.0,-1.5413106632502556,1.0,0.0,0.482220099729322,1,-1.8272080874154648
0.0,0.2638894286876272,0.0,0.4540084447152765,0.0,1.0,-1.9284078892695997,0.0,0.0,-1.143866247398221,0,-3.8482352257566017
0.0,-0.11317178682268102,1.0,-0.3185850547202904,0.0,1.0,-0.7503141332674509,1.0,0.0,-0.8354391609680963,0,-3.8563594702694886
1.0,-0.9077411875235211,0.0,-0.46684153193644856,0.0,0.0,-0.3609928968057737,0.0,0.0,0.6108893589014316,0,-2.8906921346177965
0.0,-1.9777734945418102,1.0,1.0432213341968402,1.0,0.0,-0.32981802017139344,1.0,1.0,-0.29650619518725113,1,-3.95230008456602
1.0,1.4843980721051977,1.0,-0.3364617319266673,1.0,1.0,0.10732987269830405,0.0,0.0,1.0193465052052362,1,-4.802210231462334
1.0,-0.9717879694911042,1.0,-0.9848741471035218,0.0,0.0,0.6031165785674514,1.0,0.0,-0.7483030544657939,1,-4.1940126911295685
0.0,1.331805190664611,0.0,0.38069950052325396,0.0,1.0,0.2215535161920805,1.0,0.0,0.46373113981506187,0,-3.3542001895485116
0.0,-0.566542772424143,0.0,1.124932235918059,1.0,0.0,1.232317250897662,0.0,1.0,-1.6051232914536706,1,-4.522486692503318
1.0,-0.2838508226131764,0.0,0.06904298482248701,1.0,1.0,-0.21754183211893904,0.0,1.0,0.01054600018819418,0,-3.4249664126493933
1.0,-0.4392775846746466,0.0,-1.547340800206616,0.0,0.0,1.6274831189035581,0.0,0.0,1.3762024259842556,1,-2.805576255404428
1.0,1.1338939641172638,1.0,0.35306239520577076,0.0,1.0,0.8561242916446486,1.0,1.0,0.3454437477793078,1,-4.573727607667905
1.0,0.6261485980021586,0.0,-0.872136927514514,1.0,1.0,0.44414730360302096,0.0,0.0,0.5134068014356508,0,-3.748734829957059
0.0,1.7755124677783367,1.0,0.8059926609332185,1.0,1.0,-2.188435659341687,1.0,1.0,0.9203274845050643,0,-4.68350973077523
1.0,-0.5295353339927623,1.0,1.1902051075998998,0.0,1.0,-0.09954562977969146,0.0,1.0,-1.738749652776585,0,-4.850076932269454
0.0,-0.15207144076195953,1.0,0.1642550035297364,1.0,0.0,1.7372574822972557,1.0,1.0,0.40435141790844153,1,-4.040573851127943
1.0,-2.18046932291832,0.0,0.027444185206532846,1.0,0.0,-0.73705607994449,0.0,1.0,0.9861817977491251,0,-2.7384340700441987
0.0,-0.40117598318861547,1.0,-0.4312800838071223,0.0,0.0,0.2682604036226874,1.0,0.0,-0.5875815877831151,1,-4.1512653729914195
1.0,0.19521271757027125,1.0,-0.49040055759413137,1.0,0.0,-0.05324166787154166,1.0,0.0,0.6630225291320316,0,-3.695632683252047
1.0,1.4624378187075597,0.0,-0.028332582008572832,0.0,1.0,-0.9683735143915883,1.0,0.0,1.0667519334360374,1,-3.154954071940015
0.0,1.1398882189480422,1.0,-1.9489126996662174,0.0,1.0,-1.2938888617122892,1.0,0.0,-0.30702552663223887,1,-4.2586340664823945
1.0,-0.48775918876943425,1.0,-2.4701630247150272,0.0,0.0,0.8009434456434718,0.0,0.0,0.3009603115454617,1,-3.9019260866084258
0.0,0.4238115262294921,0.0,-0.7900065377291737,0.0,1.0,-0.29511767535151107,1.0,0.0,0.7618574595882046,0,-3.392140674017495
1.0,0.5485104379088092,0.0,1.1567804261459236,1.0,1.0,-1.2191000451134293,0.0,1.0,-0.6581477660648236,1,-4.295989025166824
0.0,-0.014709682575871273,1.0,0.4434665215290673,0.0,0.0,-0.8808769107092507,0.0,0.0,-1.0520778814203617,0,-4.736793094380397
1.0,-0.963552072828049,1.0,0.5044842081633999,0.0,0.0,-0.01546989582124917,0.0,0.0,-1.1419360559810139,1,-4.583883096755045
1.0,-0.9153869896153466,0.0,-0.7400305661002355,0.0,0.0,0.5337314765851197,0.0,0.0,0.23339658084924061,1,-3.539332883881934
1.0,1.2801154614844776,1.0,0.04811985958024132,0.0,1.0,0.10468059945765926,1.0,0.0,1.3715136675541064,0,-4.188177559326919
0.0,1.056988385170806,0.0,0.0187517960290809,0.0,1.0,1.3400922587045712,0.0,0.0,-1.4152331529206912,1,-5.024456800396503
0.0,2.2356215111955176,1.0,0.5783030872884682,0.0,1.0,0.477426253680386,1.0,1.0,-0.7706671466638854,0,-5.114419625418358
1.0,1.2527949368498188,0.0,0.7558215960130766,1.0,1.0,-0.3062176152192346,1.0,1.0,-0.2401731549028203,0,-4.050730098837869
0.0,1.8650347206217424,0.0,-0.828123626005027,1.0,1.0,-0.2705436303434146,0.0,0.0,-1.687275642107415,1,-5.069074533252982
0.0,0.5854882413138821,0.0,-0.11401293805957027,0.0,1.0,0.8339393340961984,1.0,1.0,-0.3147969095820115,0,-3.5066653531672367
0.0,-1.9172722034140617,0.0,0.3668736581599361,0.0,0.0,-0.4897352080189319,0.0,1.0,-0.9975726465044311,0,-3.586687424366325
0.0,0.37695760822934105,0.0,2.2401069669422244,1.0,1.0,-0.11194603111559134,0.0,1.0,-2.475495617049064,0,-5.183359348891535
0.0,-2.3529651437140346,0.0,0.102909939934612,1.0,0.0,-0.3746494084102645,1.0,1.0,-0.050505753375519984,1,-2.7210403277928834
0.0,0.11316851344204804,0.0,-0.25474543081151874,0.0,0.0,0.5292495438953274,1.0,0.0,-0.35792325637824407,0,-3.383271785973244
0.0,0.5878441328139504,1.0,2.537134360867446,0.0,1.0,0.37456675210171303,0.0,1.0,-0.0219660386765137,0,-5.655579625116661
0.0,-0.8962585226466104,0.0,0.4003581147950026,1.0,0.0,0.9646956172762227,1.0,0.0,-0.5083817601364929,1,-3.5655547919619512
0.0,-0.37425188324738673,1.0,1.4619989928407988,1.0,0.0,0.13848594503085468,0.0,1.0,1.084478581660503,1,-4.999361325088964
0.0,-1.7392429209864348,1.0,0.963636812139531,1.0,0.0,0.13361694622118914,0.0,1.0,1.3006890237988333,0,-4.485352755622974
0.0,-0.7159722435991617,1.0,-0.47785626634608624,0.0,0.0,0.644625424424383,1.0,0.0,0.9890843832788068,1,-3.7093591102962806
1.0,0.4608104443367833,1.0,0.005354435309714802,1.0,1.0,0.5132316373646668,0.0,0.0,1.1604370766528653,0,-4.075876182669661
1.0,-0.4213838919887797,1.0,0.9794464175927721,0.0,0.0,1.0310375313853004,1.0,1.0,1.229665049956888,1,-4.358944229371852
0.0,0.26445229157608313,0.0,0.9318712220985731,0.0,1.0,-0.5092527494096588,0.0,1.0,0.2362259869625971,0,-4.168733751865125
1.0,0.4513212293218593,0.0,-0.4619917454067942,1.0,1.0,0.5588342690484743,1.0,0.0,1.8510505979551946,0,-2.244577928558106
0.0,1.547798569086216,1.0,-0.4614205439364901,1.0,1.0,-0.30595755601523844,0.0,0.0,0.943711631604888,0,-4.747808055998297
1.0,1.5600567540967,0.0,1.5727591981272122,1.0,1.0,0.6020992007164482,0.0,1.0,-1.1247380736356327,0,-5.068245138018619
0.0,-0.8051699952847752,1.0,0.03924866608140383,1.0,0.0,-0.9053568162304457,1.0,1.0,1.6530171110767995,1,-3.8418250957270286
0.0,0.8148317537793839,0.0,0.0601239794315172,1.0,1.0,-0.03059227911925749,1.0,0.0,0.8889510297136447,0,-3.0304239300924856
0.0,0.38544945033513867,0.0,-1.095346404562948,1.0,0.0,0.2652020712452793,0.0,0.0,-0.22384788930833785,0,-4.063607498104303
1.0,0.22976648118159837,1.0,1.430382209666459,0.0,1.0,-0.5136303297571159,0.0,1.0,0.10552658462568229,1,-5.632053770732985
1.0,1.0977376831847145,1.0,-1.6580613551327126,1.0,1.0,0.9109124457484422,0.0,0.0,-1.5204990754669307,1,-4.865299854036988
0.0,0.3551882849770286,1.0,-0.35802948060807105,1.0,0.0,0.4424957938484818,1.0,0.0,0.6121228142904528,1,-4.342349492248771
1.0,-0.8681802725203165,1.0,-0.1332647046984708,1.0,1.0,-0.1430617784733617,0.0,0.0,0.5794500082167529,0,-4.236447862656002
1.0,0.4603080017082326,0.0,-1.0911862428394627,1.0,1.0,0.6850307577398074,0.0,0.0,-0.9848659330961976,1,-4.375702644752661
0.0,1.8251603115327448,0.0,0.3866304055070383,1.0,1.0,1.0907042008906767,1.0,1.0,0.5092175945946409,0,-3.760224993912561
0.0,-0.12623810148127088,0.0,0.6054366631546599,1.0,0.0,0.6547385896547291,0.0,1.0,-1.3211812669268428,1,-4.937046073329297
1.0,-2.840663608901931,0.0,-0.17150955568319218,0.0,0.0,-0.03261713297146306,1.0,0.0,0.6952756485522478,1,-2.2747341769966365
1.0,-0.713831614895501,1.0,-1.284657916190355,1.0,0.0,0.6405529615122679,1.0,0.0,1.0282636997608534,1,-2.7630575126776984
1.0,-0.16931818527964823,1.0,-1.4012083524010541,0.0,0.0,-1.2009744614515494,0.0,0.0,1.1366568574182359,1,-3.782738119808321
1.0,0.33221730491162593,1.0,1.0815838797895,1.0,0.0,-0.6061751089548784,1.0,1.0,-0.08517884798344871,0,-3.359838158731928
0.0,0.1159984093422537,1.0,-1.0630202173836205,1.0,1.0,1.0267111629039114,1.0,0.0,-0.5474613805995056,1,-3.6874393792586524
1.0,1.554937568606719,0.0,0.41799936020062406,0.0,1.0,0.6976811027570764,0.0,1.0,-0.6826724345981227,0,-4.1428047771393395
0.0,1.861481344089178,0.0,0.2935906318421829,0.0,1.0,-0.2972743794127036,0.0,0.0,1.7572635816422575,1,-4.777410664443781
1.0,-1.2250118589448862,0.0,0.06287162825659587,0.0,0.0,0.9580786789175381,1.0,1.0,-1.2554835410355805,1,-3.266356352403957
1.0,-0.7734581888567578,1.0,-0.5494396390547425,1.0,0.0,0.2508224731346252,1.0,0.0,1.1386161767924665,1,-3.1798268091654682
1.0,0.38413173624940256,1.0,1.6049516549891696,1.0,1.0,3.191391469721051,1.0,1.0,0.4414806585684697,1,-3.9252744671481015
1.0,0.8315096098306723,1.0,0.4997484449681612,0.0,1.0,-1.811479179091945,1.0,1.0,0.3698256307267761,1,-4.619886736957163
0.0,-1.889624153126217,1.0,-0.8152359978264173,1.0,0.0,0.6118418763669742,0.0,0.0,-0.11915208584170639,1,-4.191798666372587
1.0,-1.162103785507307,1.0,-1.932657492021738,0.0,0.0,-1.3453027393821106,1.0,0.0,-1.830101618236487,0,-3.3780830183537587
1.0,-0.8806074903338219,0.0,0.17261304513927714,0.0,0.0,-0.6947244052937569,1.0,1.0,-0.8412558236021326,1,-3.3665644759487194
0.0,-1.585800816184897,0.0,0.7289127211335931,0.0,0.0,0.4080914467337586,1.0,1.0,0.45984441761673583,0,-2.4025747856518995
0.0,-0.7702862736228194,0.0,0.059695105162933346,0.0,0.0,-0.032647312290053854,1.0,0.0,-0.9155693130583492,0,-2.9435759933685732
0.0,0.2366652946780187,0.0,-1.8464381725658354,0.0,0.0,-0.22222828039864076,0.0,0.0,-0.4792122765921582,0,-3.2498525721607034
0.0,0.9250049076671464,0.0,0.44470167019607615,1.0,1.0,0.017171832282649176,1.0,1.0,0.4950812949781307,0,-3.6130455147917875
0.0,1.0012358553631173,1.0,-0.04148248131961668,1.0,1.0,-1.1078462886428275,1.0,0.0,-0.943825119962482,1,-4.46760568302534
0.0,0.21139284263946606,0.0,-0.8899140324087553,1.0,0.0,-0.9498196595090433,0.0,0.0,1.8611986160056668,1,-3.4108546088102103
1.0,0.1974866219627284,0.0,0.03868890892118856,1.0,1.0,0.3828486737458416,1.0,1.0,-0.6177528929804057,0,-3.2280550960603094
0.0,-1.915811411248077,1.0,0.611720142105666,1.0,0.0,1.7131698112969205,1.0,1.0,1.8604531633168906,1,-3.6448428493437617
1.0,0.2538726678338295,1.0,-1.1874040246673572,1.0,1.0,-0.17459127022264612,0.0,0.0,1.0238564748756263,1,-3.350467293042155
0.0,1.1070032297875867,0.0,0.5080956762871808,1.0,1.0,-0.03847468468640436,1.0,1.0,1.1351129521304528,0,-3.7987221137198337
1.0,0.9316850506403714,0.0,-0.18447943357936328,0.0,1.0,-0.8515181484068791,0.0,0.0,0.8463305717834566,1,-4.4031889691839945
0.0,0.3616822143660897,0.0,0.9102324979071938,1.0,1.0,-0.35656065846951673,0.0,1.0,0.08572588827549416,0,-4.286736710309727
0.0,-1.2183223378812655,0.0,-0.0353938059336153,1.0,0.0,-1.9511849357163555,1.0,0.0,2.0189479258986753,1,-2.251655020315253
0.0,-0.10975432919481634,0.0,0.7169077400502363,1.0,0.0,0.10986153786835211,0.0,1.0,0.5499371598379896,0,-4.320395273910308
1.0,-1.726079909819523,1.0,-1.7076794226751655,1.0,0.0,-1.8589966641411733,1.0,0.0,-0.7658278503097538,1,-3.28718139890386
1.0,-0.6078130987100536,1.0,0.9113874950197038,1.0,0.0,-1.279154215860554,1.0,1.0,-0.01889949898022654,1,-4.825804395696257
1.0,-0.9350488762976241,1.0,0.03659677203765438,1.0,0.0,0.44057893353785293,1.0,0.0,-0.3477443662093079,1,-4.165744199756274
0.0,-1.4049159060560086,0.0,-1.6719716718081616,1.0,0.0,0.33697503328102124,1.0,0.0,-0.8883109101060889,1,-3.3997457427249556
1.0,0.6928576073625964,0.0,0.44739690341746347,1.0,1.0,-2.113036769497284,0.0,1.0,-0.39348162388541175,1,-3.9304371114998045
0.0,0.6311152207157434,0.0,0.4074826983494182,0.0,0.0,-0.5687458332450678,1.0,1.0,1.0692912941923378,0,-3.3234544212817756
0.0,-1.0945339876539637,1.0,-0.4273470973128203,1.0,0.0,-0.7724036975960923,0.0,0.0,0.30929868069406,1,-4.811513169335255
1.0,-0.5223615969812879,1.0,1.2182133577037155,1.0,0.0,-0.5447668983291546,0.0,1.0,-1.3044231585043058,1,-5.266508039647543
1.0,0.5836216200042279,0.0,1.3437600646538956,0.0,1.0,1.4560977150176637,1.0,1.0,1.230377946532886,0,-3.382608386075694
