w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0685748626721732,0.0,0.1506912256783333,0.0,1.0,-0.5160983484585522,1.0,0.0,-1.2357300412093244,0,-3.6520986142837923
1.0,0.039914838056558176,1.0,-0.5057639646642101,1.0,0.0,-0.23931390942207045,1.0,0.0,0.27313448697642934,1,-3.3565134815218185
1.0,-0.29208681635848743,1.0,0.11446456741076164,1.0,0.0,0.9084657953666481,1.0,1.0,-1.2687496137324028,1,-4.239498445482781
0.0,-0.695051740210393,0.0,-0.8209240443773151,0.0,0.0,-0.17813582270139555,0.0,0.0,-0.08656372897399113,0,-3.219046300207655
0.0,-1.4743885111536077,1.0,0.3327038015380387,1.0,0.0,0.2418204088166552,0.0,1.0,-0.6305462392877259,1,-4.928389537461327
0.0,0.16407944797797966,0.0,-0.45418230419537103,0.0,1.0,0.7681865079411507,0.0,0.0,0.6361722544387707,1,-3.9139893909678323
0.0,1.2136719749552944,0.0,0.32154649358063936,1.0,1.0,0.8495887305108468,0.0,1.0,0.3607694126040353,0,-4.517505025891931
1.0,-0.9397923873318138,0.0,-0.22380578436969478,0.0,0.0,0.9140353073305453,0.0,0.0,-1.3760641561250553,0,-3.508228388784505
1.0,-0.04578342739166626,1.0,1.260550925055581,0.0,0.0,-0.24284929891479004,0.0,1.0,1.2024553261414974,1,-4.3246129471487675
1.0,-0.7899214982481876,0.0,0.01632833024281953,1.0,0.0,-0.44543765916146594,1.0,0.0,0.1880460911036429,1,-3.075616799774814
1.0,0.6742160397893355,1.0,0.06617210364208315,0.0,1.0,0.5308405673065246,0.0,0.0,0.6639105309819869,1,-4.529784229609199
1.0,0.1291482676411095,0.0,0.3131719772627492,1.0,0.0,-0.07647820643278043,0.0,1.0,1.2821488692834815,1,-3.7538947638126263
1.0,-1.4259953309597488,0.0,-0.09616453718693535,1.0,0.0,-1.100298236459081,1.0,1.0,-0.5602222128301114,1,-2.8668516270433355
1.0,1.659907799402722,1.0,-2.03291796481992,1.0,1.0,-0.7976889430796911,0.0,0.0,0.6994680247666415,0,-4.222315916386566
1.0,-0.8112639900723745,0.0,0.8525119114386213,0.0,0.0,0.6035850525233118,0.0,1.0,0.8140864488979423,1,-3.902089143411895
0.0,0.3128037615132282,1.0,-0.7872930554078559,0.0,0.0,0.9724017358562005,0.0,0.0,0.34826185190379605,1,-5.059886592333681
1.0,0.09339162059810814,0.0,-0.9733572131907484,1.0,0.0,0.33534715404816856,1.0,0.0,1.4810878900239903,0,-2.602942738083069
1.0,-1.2427860492483205,0.0,1.180087770812645,0.0,0.0,-1.4474032921509665,0.0,1.0,0.05368207947374134,0,-3.829795221238912
0.0,-0.407514416061965,0.0,0.6792930055200719,0.0,0.0,1.9897930402140422,0.0,1.0,-0.0022791582273127596,1,-4.918220133809733
0.0,0.40286957724046374,1.0,0.8346639531349387,0.0,1.0,-1.3281119938706627,0.0,1.0,-1.6553950351610158,0,-5.4533846206986825
0.0,-0.04121607377539602,1.0,-0.9117910457371596,0.0,1.0,0.2529049546193869,0.0,0.0,0.041790115602455616,0,-4.545079017233267
0.0,0.7612319020172287,0.0,0.021481792235316634,0.0,1.0,2.06472442200041,0.0,1.0,-0.20501600209634344,1,-4.603966366714748
0.0,0.09605961111282707,0.0,-0.30417480040741035,0.0,1.0,-0.8948875257482516,1.0,0.0,1.0219257482046582,0,-3.086664338695428
1.0,-0.770358655509877,0.0,-0.03943070231928613,0.0,0.0,0.17953623124611462,0.0,1.0,0.17521086791775245,1,-3.986734571154736
1.0,1.443253024943055,0.0,0.2796071939289049,0.0,1.0,-0.8745862123183166,0.0,1.0,0.1348199639619803,1,-4.577926741815542
1.0,1.3114045683213438,1.0,0.45336691419612474,0.0,1.0,-0.6059792503791024,1.0,1.0,-0.49839577754740394,0,-4.544051206686005
1.0,0.187399946900015,1.0,0.9592887455254744,1.0,0.0,-1.4707678565816855,1.0,1.0,-1.129495338666968,1,-4.300899490747462
1.0,0.6428498254114291,1.0,1.6333123045745832,1.0,1.0,-0.8110865430055149,1.0,1.0,0.23555691943242815,0,-4.189467656895927
1.0,-1.1755499832912848,0.0,-0.6553425092277375,1.0,0.0,-1.6777249249196806,1.0,0.0,0.2403918323170246,1,-2.9201643258753043
0.0,-0.8198760398816445,1.0,-0.771589895195029,0.0,0.0,1.914560060143362,0.0,0.0,-1.890629058078986,1,-5.160685876360312
0.0,-0.6031532081427077,1.0,0.7934897585607444,1.0,0.0,-1.50100861762005,0.0,1.0,-0.2293392901694934,1,-4.737604632323553
0.0,-0.6385175171506464,0.0,0.5654699098392508,1.0,0.0,-0.06703864157392743,0.0,1.0,0.49738465338125754,0,-3.8024876881729037
0.0,-0.014024701331090378,0.0,-0.5624807626503587,0.0,0.0,0.1213878650847936,0.0,0.0,-0.6457148329525406,1,-3.972912384901293
1.0,0.2952464447589962,0.0,-0.4229902058874375,0.0,1.0,-1.4700424051425893,0.0,0.0,0.2799589903758353,1,-4.2439147680912965
0.0,-1.7610926112996113,1.0,-0.9006683607137381,1.0,0.0,-0.08926712761632793,1.0,0.0,0.05617553504960266,1,-2.9905182999070083
1.0,0.6212098272647567,1.0,1.099673702396753,1.0,1.0,1.2771848415846905,0.0,1.0,5.659929517364451e-05,0,-5.2434458638360875
0.0,0.4545700703753944,0.0,0.9051769839301356,1.0,1.0,0.845053342562154,0.0,1.0,1.1192872751981708,0,-4.103295750628936
1.0,0.26305184729158393,0.0,1.3202781748359116,0.0,1.0,0.42097712889486366,0.0,1.0,-0.20499393228380927,0,-4.309052124558575
0.0,0.4648086630037542,1.0,-0.9511230759509997,1.0,1.0,0.6798533521672367,0.0,0.0,0.2547882618916476,1,-4.611817358027176
1.0,-1.00928810690155,0.0,-1.1052916415258514,0.0,0.0,-0.5061059625633688,0.0,0.0,0.9556663159831432,1,-2.8656580847392585
0.0,0.28955198990472253,1.0,1.7849600406119583,0.0,1.0,-0.7916775101754342,0.0,1.0,-0.7732038643688454,0,-5.73716201994054
1.0,-0.9395421612287848,0.0,0.17004096217083695,0.0,0.0,0.9460626073136875,1.0,1.0,0.3270608294970345,1,-3.347854985507759
0.0,1.515528022340057,1.0,-1.7293195108163906,1.0,1.0,1.7838105791360168,1.0,0.0,0.3303400616153774,1,-4.226138655808512
0.0,0.1171114218068552,1.0,-0.7452281345942934,0.0,1.0,-1.0803933162843844,0.0,0.0,0.7665884922671706,1,-4.18477648952118
0.0,-0.481047383179719,1.0,1.4677105467502038,1.0,0.0,0.9074364622562102,0.0,1.0,0.05873876531533618,0,-4.429954861588759
1.0,-0.2703654279600883,0.0,0.17842956864672369,1.0,1.0,-0.18080363714553194,1.0,0.0,-0.5825599426161019,0,-3.211577865493945
1.0,1.6473290439768085,1.0,-0.8041649249946645,1.0,1.0,-0.3496884155812287,0.0,0.0,0.7990464817178702,0,-4.704592962675824
0.0,-1.7361726501895676,0.0,-1.8331295384875292,1.0,0.0,-0.7403499012235067,0.0,0.0,0.9855617993840909,0,-2.7887679950895885
1.0,0.2708604817902114,1.0,1.7661036947412079,0.0,0.0,-0.4252201848684668,0.0,1.0,-0.3902355076310367,0,-4.838109434503858
0.0,-0.50713202027951,1.0,-0.11112046806846614,1.0,0.0,0.11761442255408429,0.0,0.0,-0.8767778345763246,1,-4.864930189503276
0.0,-0.8593134582585896,0.0,-0.40268959459785325,0.0,0.0,0.04555276805731145,1.0,1.0,-0.835448373920996,0,-2.7880025133466493
0.0,0.6400142536179823,1.0,0.7437039849636554,1.0,1.0,1.0331555586129635,1.0,1.0,-0.11741502300951703,0,-4.086441893260243
1.0,-1.2602172034138497,1.0,-0.37667139394778815,1.0,0.0,-0.9038836366014545,1.0,0.0,-0.5872278825193362,1,-3.2848818848054355
1.0,-0.943081244808384,0.0,0.6506826185857515,0.0,0.0,0.19120099149417874,1.0,1.0,-1.1622950514583552,1,-3.9135673533852238
1.0,-0.5771174378081929,1.0,-0.470655094950795,1.0,0.0,-0.8741729314510307,0.0,0.0,0.0652768862168258,1,-4.766527473227502
0.0,0.9565057215737991,1.0,0.8939434840688419,1.0,1.0,0.9552113061814007,1.0,1.0,0.3208046369876696,0,-4.695340570092019
0.0,0.7160420027230385,1.0,1.120498211732545,1.0,1.0,0.7598362530045885,1.0,1.0,-0.4748821509255451,0,-4.576304709165417
1.0,1.9309884481159127,1.0,1.808660508811523,1.0,1.0,0.3709796455995053,1.0,1.0,-0.5230966515801415,0,-5.262998949290992
0.0,0.15053246140604132,0.0,-0.40670989314528,0.0,0.0,0.5809378316820656,1.0,1.0,-1.0164343863303977,1,-4.10542886059943
0.0,-1.1209574319164812,0.0,0.35433337150868677,1.0,0.0,-1.809304517629017,1.0,1.0,1.3464769868822544,0,-2.483477367451255
0.0,0.39481616966230526,1.0,1.368508128713455,0.0,1.0,0.5225011854500904,1.0,1.0,-1.0089367191429865,1,-5.568728802435726
0.0,1.6076763604925943,1.0,-1.126128182932546,0.0,1.0,-0.1346751722889857,1.0,0.0,0.8607384478130082,0,-3.921160820533909
1.0,0.9292787214717586,1.0,-0.34557378505495023,1.0,1.0,2.8757582682954173,1.0,0.0,-0.12676972449295332,1,-4.857956339369311
0.0,-0.823069225798817,1.0,-1.252753156963014,0.0,0.0,1.4845324440318557,0.0,0.0,-0.10526410927234432,1,-4.211542519635978
0.0,-0.2934218540263078,0.0,-0.5709049368585443,1.0,1.0,0.3638739046391268,0.0,0.0,0.30121352074907215,1,-3.7133272063151663
0.0,-1.1106271673783152,0.0,-0.8519893028269107,1.0,0.0,-0.7246470306598778,0.0,0.0,-0.1528505822817612,1,-4.05856096887731
1.0,1.0452784894812692,0.0,-0.9040993072608435,1.0,1.0,-0.8701673685797372,0.0,0.0,1.5486797395872653,0,-3.565459448549269
1.0,0.26611597709540674,1.0,0.8365765652819493,0.0,1.0,0.5079707151691331,1.0,1.0,-0.17451928400592215,1,-4.457580585606526
0.0,-1.4624940540130793,0.0,1.642043314639225,1.0,0.0,-0.014664947123299013,1.0,1.0,-0.5499252401025786,0,-3.7943890018617337
1.0,-1.7638845877780218,0.0,-0.38847671926757604,0.0,0.0,0.9628070596686102,1.0,0.0,0.899826084109615,1,-2.2946159220700237
0.0,0.18508591062685453,1.0,1.467801178033326,0.0,1.0,0.885362316847479,0.0,1.0,-0.21211216346684036,0,-5.001315545234305
1.0,0.44174413108733956,1.0,0.15704841075415701,0.0,1.0,-1.555037577281359,1.0,1.0,-1.1026453687047437,1,-4.436513060486748
0.0,-0.04934153698600755,0.0,0.8967524784733089,0.0,0.0,1.2613575539567974,1.0,1.0,0.7983904069526682,1,-3.243250908408615
0.0,0.7903418888483188,0.0,0.10287841426670204,0.0,1.0,0.9535090743301388,0.0,0.0,-0.7848012781873088,1,-4.6814790004363065
1.0,0.7869847576185505,0.0,-1.2423511020865832,1.0,1.0,-0.4397766366751222,1.0,0.0,-0.8106630432064039,1,-3.4931522773362262
0.0,-0.4240791607924216,0.0,0.8868674423679149,1.0,0.0,2.0985798064196137,1.0,1.0,-0.3009211038142329,0,-3.6238638602259448
1.0,0.9766983830001532,1.0,-1.0427907714622144,1.0,1.0,0.7919501804402517,1.0,0.0,-0.6757940261974154,1,-4.079815072517763
1.0,1.496506190403856,0.0,-0.9370177995896289,0.0,1.0,0.3452029032956345,0.0,0.0,-1.240704846348421,1,-4.529995104094268
0.0,0.5026662312685435,0.0,2.7313407723110146,0.0,1.0,0.5236688847615236,1.0,1.0,-0.5714086598099191,0,-4.376278400846449
0.0,0.2265023798402089,1.0,0.06225835404642072,1.0,1.0,-0.3270137352515856,0.0,1.0,-1.4732306714317835,0,-5.332734243096446
0.0,0.6838118347787366,0.0,-0.013876251367055807,0.0,1.0,-0.23268035951958896,1.0,0.0,-1.6469028201762796,1,-4.725475692419594
1.0,0.09053661105519736,0.0,-0.5677676281564297,1.0,1.0,-0.7288980509969734,0.0,0.0,-0.22035186372502535,0,-3.654787872031324
1.0,-0.8047141648571879,1.0,0.6857588321293809,0.0,0.0,-0.42516019233601376,0.0,0.0,0.4640079605733661,1,-4.5347970082462234
1.0,-2.1521779926581903,0.0,0.5107915850794347,0.0,0.0,-0.4891352986523573,1.0,1.0,-2.697795329580503,1,-3.809586182812628
1.0,0.38639518835334824,0.0,-0.6178483364642896,1.0,0.0,-0.018830040524859332,1.0,0.0,-1.3728195208205534,0,-3.354599995375098
1.0,0.20090168043108111,1.0,-0.7481868627618735,0.0,0.0,-0.03639645714763906,0.0,0.0,0.4235458935666909,1,-4.461833672191401
0.0,0.3693284762745464,1.0,1.3183984168148186,0.0,1.0,0.2414348512437077,0.0,1.0,0.5178990631487308,1,-5.539505700073848
1.0,-0.4901352874621773,1.0,2.1140797466727324,1.0,0.0,-1.1619114711138396,0.0,1.0,1.7253774503135444,0,-4.6531509278299925
0.0,-0.7543404158196773,1.0,0.7319520747927838,0.0,0.0,1.991490362529254,1.0,1.0,-0.7702518240752964,1,-4.037779609578699
1.0,0.9540401790943498,0.0,-0.22283722851579135,1.0,1.0,-0.23339590967447063,0.0,0.0,-0.40182540692101937,0,-3.624261477298198
0.0,-0.8080717426637635,1.0,1.923895952355714,1.0,0.0,0.6685111837696586,1.0,1.0,2.433844612197182,0,-3.4222466278530135
0.0,0.27209714275177066,0.0,0.8959225517134378,0.0,1.0,1.2135253232023318,1.0,1.0,0.5701422078391348,1,-4.012832239672689
1.0,-0.1455616716823409,1.0,1.017983700549819,0.0,1.0,0.3618654139155918,1.0,1.0,-1.1034165910957578,1,-4.333519721292958
0.0,1.0122157344050562,1.0,0.9044224361950868,0.0,1.0,-1.1082034801641505,1.0,1.0,-0.5148049627605233,0,-4.920347952234743
1.0,1.372432396592829,0.0,-1.3708103337971689,1.0,1.0,0.26661891864706905,0.0,0.0,-1.2061423063103986,0,-4.099986833246406
1.0,-0.5220884364098554,1.0,0.14466147676102942,1.0,1.0,0.29234243782474173,1.0,0.0,1.112944187780858,1,-3.6182614029552846
1.0,-1.2193510015134124,0.0,1.022365518895365,1.0,0.0,1.9217151354171262,0.0,1.0,-0.8239373135947391,1,-4.333095871578834
0.0,-0.28409431960461284,1.0,-1.407208718416996,0.0,0.0,-0.09750678870133941,0.0,0.0,-0.8830081210547667,1,-4.895067928617738
1.0,-1.7826549681174915,0.0,-0.8370941768006012,0.0,0.0,0.46895138608943016,0.0,0.0,2.329156673686839,1,-2.4499356904722474
1.0,-2.008484111752045,0.0,-1.4329287335245389,1.0,0.0,-1.3456434018163876,0.0,0.0,-1.186348454213706,1,-3.163761391314407
0.0,0.09486948742210878,1.0,-1.0774274583211783,0.0,0.0,0.8622204467904037,1.0,0.0,-0.4317490583077832,1,-4.2529018671021825
0.0,0.5919633820574574,0.0,0.8785750423715738,1.0,1.0,0.001049383242214493,0.0,1.0,1.4922125323036648,0,-4.2844625673703725
0.0,0.19355297184748935,0.0,-0.5572772143299454,0.0,1.0,1.630329794879022,0.0,0.0,1.0214829439758293,1,-4.330634373004896
0.0,0.35377556591459913,1.0,0.3550842254463651,0.0,1.0,0.6316476931335245,1.0,1.0,-0.36465620049982456,1,-4.580288444259123
0.0,1.2762729504757482,1.0,0.0949312586769796,0.0,1.0,-0.14258194878135705,0.0,1.0,0.3041468848637825,0,-4.584614078779596
0.0,0.7257840005764974,1.0,2.02370986106505,1.0,1.0,0.179352015702792,1.0,1.0,0.5316123373286561,0,-4.639076147660187
1.0,-0.7402630729111146,0.0,-1.4144554338029898,1.0,0.0,0.1880591564912398,0.0,0.0,-0.7056451603042745,0,-3.051436461209251
0.0,-0.8962417967028052,1.0,-0.2958441232749463,1.0,0.0,0.9071495039692662,1.0,0.0,0.3896068789234531,1,-3.7107265485275196
0.0,0.3931329451910394,0.0,2.059099126324176,0.0,1.0,2.004160720338103,0.0,1.0,-2.4665693546965004,1,-5.335973602311089
0.0,0.3272602955925307,1.0,0.3031744058572388,1.0,1.0,0.9372035708273968,0.0,0.0,0.693017386414479,0,-4.568619176850787
0.0,0.17855190051017378,1.0,0.41063865654628207,1.0,1.0,0.8955532254758021,1.0,1.0,1.7454087680201147,1,-4.01759371462069
1.0,0.6818461594390615,1.0,-0.12003297403614824,1.0,0.0,-0.599134757232219,1.0,1.0,-1.1261031645604138,1,-3.907209307127347
1.0,-0.43644188799165556,0.0,2.2247747327373815,0.0,0.0,-0.16179722588216275,1.0,1.0,-2.6582577083020813,0,-3.495268215868059
0.0,1.7073812071310497,1.0,-0.4303606174441259,1.0,1.0,-0.8783198605329676,1.0,1.0,-2.556447964677442,0,-5.583875239117938
1.0,0.7787843453743608,1.0,0.8743559469441472,1.0,1.0,-0.03216731146842616,0.0,1.0,-0.46528691413551204,1,-5.509062502524226
0.0,-0.18891203209693302,0.0,0.1064972776481567,1.0,1.0,-0.31425618912843695,0.0,1.0,1.2406052399479257,0,-3.6632207705564497
1.0,1.2917411445236449,1.0,1.0148038284260814,1.0,1.0,-1.8121044173593472,1.0,1.0,-0.5741396519910774,1,-5.142344918840528
0.0,1.3703563605912215,0.0,0.3390052475842464,0.0,1.0,-2.617060413246778,1.0,1.0,-2.3112735219894613,1,-4.79712424113592
0.0,-0.9673391283491788,0.0,-0.7964793196997682,0.0,0.0,-0.30577970017092415,0.0,0.0,0.6095426448316014,1,-3.7268647434795525
1.0,-0.5272179209758248,0.0,-1.8761134778319422,0.0,0.0,0.6767021293855675,0.0,0.0,0.8066807444581676,1,-3.213100323562307
0.0,-2.887413591007182,0.0,0.3186112037072615,1.0,0.0,2.0789294325569108,1.0,1.0,0.3303996403179329,1,-2.6351889975911265
1.0,1.1567807522491602,1.0,1.3486352925017708,1.0,1.0,-0.3362590824125409,1.0,1.0,-1.3943697056308582,0,-5.269817899922241
0.0,1.4620366515555894,1.0,-0.00403488562516751,1.0,1.0,-0.11936471326523469,0.0,0.0,0.8384406051532753,0,-4.3986132472451285
1.0,0.00908101699648746,1.0,-0.6076633624033475,0.0,0.0,1.2148880481773046,0.0,0.0,0.8487554601518005,1,-4.018443155146004
0.0,0.8647442909560561,1.0,0.14394155541528592,0.0,1.0,-0.037744175112354304,1.0,1.0,1.0645922988796905,0,-4.259405503220047
0.0,-0.4670504241017153,1.0,0.9174609528946828,1.0,0.0,-0.30348749505752926,0.0,1.0,-1.6960126843122743,0,-5.2263748071036495
0.0,-0.41375206882177495,1.0,-1.617968418288906,1.0,0.0,0.04515379878491531,0.0,0.0,0.08533690218393271,1,-4.9009017479544985
0.0,-0.29859201473199143,0.0,0.17933383543891812,0.0,1.0,0.4817131151763038,0.0,1.0,0.15363175758444222,1,-4.140334949637151
1.0,0.8048238257287563,0.0,-0.030291519722727374,0.0,1.0,-0.2871608165776069,1.0,0.0,0.1344905735518511,0,-3.1793765044120756
0.0,0.7286055757945219,0.0,0.26003212901176054,0.0,1.0,-0.3759768000599418,1.0,1.0,0.6757115169269624,1,-3.781960384335286
0.0,1.2520430839032979,0.0,-0.6022857109975722,0.0,1.0,-0.9570936777200342,1.0,0.0,-0.5830135896822942,0,-4.138998996293145
1.0,-0.6544550622680575,0.0,0.20154449096126964,1.0,0.0,0.8921458887091787,1.0,0.0,-0.609546173308489,1,-3.047127860682262
1.0,-1.503717860382705,0.0,0.10289488572003444,0.0,0.0,0.7095762806068425,1.0,1.0,-0.7827200594180317,0,-2.919284401935148
1.0,0.6660619596887706,0.0,-0.5608991076017622,1.0,1.0,0.37338921357394134,1.0,0.0,0.44856465933762657,1,-2.977450688528414
0.0,0.862123106550206,1.0,0.42096750752665246,0.0,1.0,-0.31461185822818666,1.0,1.0,1.7862834205909026,0,-4.455865827877106
0.0,1.622906805695496,0.0,-0.13077541993632386,1.0,1.0,-0.13991178770518348,1.0,0.0,-0.08564053517641039,0,-3.3597220318055565
0.0,-0.20052492609387032,0.0,0.8444434739305539,0.0,0.0,-0.43440699719099146,0.0,1.0,1.2470044205353803,0,-3.608613034030102
0.0,1.08592849432099,1.0,1.40208836546905,0.0,1.0,0.26447287216817705,1.0,1.0,-0.6932506211912088,0,-4.947320727832519
1.0,1.7474990961787127,1.0,-0.3677026746147927,0.0,1.0,1.0716854667809297,0.0,0.0,-1.3948907209216173,1,-6.509156396272765
1.0,0.693197408094938,0.0,0.002353756550379776,1.0,1.0,-0.40945595995348844,1.0,0.0,0.8011449680813179,0,-3.2432265310160053
0.0,1.2365981689522125,1.0,0.24024583352683487,0.0,1.0,0.7290329664295865,1.0,1.0,1.6263102102740468,0,-4.364916173451537
0.0,2.457402172449055,0.0,-0.5706256951645127,0.0,1.0,0.4717781040529921,1.0,0.0,0.9244278101518454,0,-3.660134823578053
1.0,-0.15134026919684418,1.0,-0.36493160954021575,1.0,1.0,-0.5011412447522198,1.0,0.0,0.3225429635859881,0,-3.3083201813018226
1.0,-1.033633008320417,0.0,0.9854554309517859,1.0,0.0,1.0010818274079931,0.0,1.0,-1.2928764584857,1,-4.513363657506989
0.0,0.36059801307870787,1.0,1.2503555185379347,1.0,0.0,-0.024178305956309005,0.0,1.0,0.5502269277442128,0,-4.370307016902025
0.0,-0.41371072932981445,1.0,-0.43476811026954976,1.0,0.0,-0.47200175587189463,0.0,0.0,0.8504872377081119,1,-4.923703876105246
0.0,-1.117650070703807,0.0,-1.227663342704551,0.0,1.0,0.8404087420119517,0.0,0.0,0.3510784337799555,1,-3.0095307441406067
0.0,0.9868133439553761,0.0,1.2352957776881544,0.0,1.0,-0.4623183087656514,1.0,1.0,0.9386137325346635,0,-3.9808870114346337
1.0,1.1167058071484475,0.0,0.731328803707562,0.0,1.0,-1.9106302110785518,1.0,1.0,-0.9321058614387345,1,-4.373783953572968
0.0,0.38331454750574684,1.0,1.6763301686084677,1.0,1.0,1.2162918417161102,1.0,1.0,-2.0466231293383315,0,-4.867294812278266
1.0,0.5217280677600606,0.0,-0.1711464854308017,1.0,1.0,0.7939557183374916,0.0,0.0,0.1493339513196849,1,-3.976511847088272
1.0,0.7879167879541171,1.0,0.8058371858231185,0.0,1.0,2.511447484870535,0.0,1.0,-1.7510730808088697,1,-5.478911933964947
1.0,-1.1161551711768491,0.0,1.3263766474345935,0.0,0.0,0.17461066344723905,1.0,1.0,0.5127988871065733,1,-3.3302480663463956
1.0,0.13280192600109605,0.0,-1.1211132625784617,0.0,0.0,0.8134223930369078,1.0,0.0,0.024415586355563512,1,-3.106640253690339
1.0,1.1114745949528013,1.0,-0.6286777452977036,1.0,1.0,1.4190847446577892,1.0,0.0,0.09786485890213054,1,-4.5124536375805935
0.0,-0.8157663864136143,0.0,0.5092763081399168,0.0,0.0,-0.47187721585259235,0.0,1.0,-0.8090442417411136,0,-4.21844052419888
1.0,-0.2452266764182559,0.0,1.106118652498302,1.0,0.0,-0.21133065369013604,0.0,1.0,-1.4142298047599748,0,-3.9263316946748876
0.0,-1.2119078634512974,0.0,-1.000839981373467,0.0,0.0,-0.7053877162850614,1.0,0.0,2.19553291679328,0,-1.6484646708093975
1.0,-0.9701630480703944,0.0,0.42500571593896247,0.0,1.0,0.5976193773053889,0.0,1.0,0.17554956212068673,0,-3.0284692975906427
0.0,0.31708343373947284,1.0,-0.1402807973981703,0.0,0.0,0.30777742734571584,1.0,1.0,-1.8106767920836004,0,-4.1336378423569755
0.0,-1.2435926568459839,1.0,-0.11379224687402856,0.0,0.0,-1.4086497099925803,1.0,0.0,-0.10668350935190522,0,-3.4948047404900615
1.0,-0.3638904173881598,1.0,0.41955688088402016,1.0,0.0,1.9063904463681527,0.0,1.0,0.547821699758664,1,-3.943151922554442
1.0,-0.17693419618059447,1.0,-0.6483421431749624,0.0,0.0,0.1319576711789843,1.0,0.0,-1.21796117902754,1,-3.9919323046141715
0.0,-0.11281801078091608,0.0,-1.739095005814207,1.0,0.0,0.5788772800324725,1.0,0.0,0.03951211801888927,0,-3.2595692721536307
