w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6286707571726711,0.0,-0.26763659338799656,1.0,0.0,0.21582786185434566,1.0,1.0,1.104440884363953,0,-2.40493809630579
0.0,0.887094352836869,0.0,0.3767454200896542,0.0,1.0,-0.09376512975937902,1.0,0.0,0.5763378023610427,0,-3.3418764874524944
1.0,0.044002999896780796,1.0,-0.12999654248100018,0.0,1.0,-1.0536296252382567,1.0,1.0,-0.5153508663124101,0,-3.741016358127837
0.0,-0.21467373054213762,1.0,-2.008077451487156,1.0,1.0,-0.015965682956881052,0.0,0.0,0.8349843243505493,0,-3.5681185275955354
1.0,-1.484603328998916,0.0,0.07039345885777783,1.0,0.0,-0.5007695598691989,1.0,0.0,0.5764928250716048,0,-1.7542018535343007
1.0,-0.24883380585341447,0.0,0.005356950440271646,0.0,1.0,-0.6429575273863861,0.0,1.0,0.9285757053013143,1,-3.286681685906016
1.0,0.2316434213505644,1.0,0.037944189480175576,1.0,0.0,-1.207648939251653,0.0,1.0,0.6465526379343418,1,-4.4997003652133065
1.0,-0.8717587265919199,1.0,-0.4542917118337039,0.0,0.0,1.067238389432095,0.0,0.0,0.41848544839825724,1,-4.4316246169660465
0.0,-0.15354937147091724,0.0,-0.3122080451908476,1.0,0.0,-0.4912768211795015,0.0,0.0,-0.18004375041106593,0,-3.9931125428924763
0.0,0.4707887929942718,1.0,-0.5327872619632554,1.0,1.0,-0.16694930664169616,1.0,0.0,-0.3846912875628154,1,-4.754036625360005
1.0,-1.4518631489206655,1.0,-1.6743399811779576,1.0,0.0,1.1725811326227433,1.0,0.0,1.749481584390147,1,-2.9719888006721757
0.0,0.600233006542441,1.0,3.0993151055845907,1.0,1.0,0.45995643467358943,0.0,1.0,1.3336598143972962,0,-5.475377296817152
0.0,-1.520432261213849,0.0,2.0862902042170512,1.0,0.0,-1.7135415573101778,0.0,1.0,3.08353243231045,0,-2.961379386783977
1.0,-1.4292840268447153,1.0,0.2758256736142859,1.0,0.0,1.5188362973966394,1.0,1.0,-0.819531340469674,1,-3.651168784764534
0.0,0.4439441312068137,0.0,-0.0412916896279144,1.0,1.0,0.154444368120469,0.0,1.0,-2.288075101854819,0,-4.978990266282681
1.0,-0.42598865343572706,1.0,0.17136780140176874,1.0,0.0,1.1267328399523333,0.0,1.0,-0.5405090494113313,1,-5.11523509832076
0.0,-0.2786690903082663,1.0,0.7751097339687798,0.0,0.0,-0.7426128149501787,1.0,1.0,0.8448010539279086,0,-3.624593543382118
0.0,-0.41735206869011693,1.0,-0.15937179058723322,1.0,0.0,-0.8115707600065972,0.0,0.0,-1.6092300953667884,0,-4.589856960422257
1.0,0.4005093221244926,0.0,1.327620680643656,1.0,1.0,-1.0599960094636343,1.0,1.0,0.16301101419054578,1,-4.361623696965864
0.0,0.2931749807972894,0.0,-0.6661633680285491,1.0,0.0,-1.053342131053626,0.0,1.0,1.656876919855388,1,-4.188108866469444
0.0,-0.27703375332903546,1.0,0.005015691476293424,0.0,1.0,1.2741047204017035,1.0,0.0,0.11282777855576472,1,-4.357252356221262
0.0,1.8693875603427184,1.0,-0.7286363616254558,0.0,1.0,0.3073924424275791,0.0,1.0,-0.2918099079699452,0,-5.495087973483887
0.0,-0.7760447042815033,1.0,1.9544020713561312,1.0,0.0,-0.3255352835956215,1.0,1.0,1.343935651552768,0,-3.828000503917609
1.0,-0.2020755809246701,1.0,-1.7585425800803254,1.0,0.0,1.051713775422713,0.0,0.0,0.6364875211323077,0,-3.5465928203793657
1.0,-0.2351507947350991,1.0,-0.3073450148995774,0.0,1.0,2.8004236768677573,0.0,0.0,-1.6936787963004227,1,-5.295701191652923
1.0,-1.8682532560047156,0.0,-2.260723367119205,0.0,0.0,0.970972020867955,0.0,0.0,-1.3555972832507595,1,-3.3900836014025244
0.0,-0.902682210773638,0.0,2.207530097568011,0.0,0.0,0.8303690467838928,0.0,1.0,0.12163898636674354,0,-4.288626733023307
0.0,-0.9997113229203269,1.0,-1.8598059247461596,0.0,0.0,0.3765144301425072,0.0,0.0,-1.5412845924052112,1,-4.597593745329929
0.0,-1.252770954382625,1.0,0.33934842811300375,0.0,0.0,-0.7515218541309014,0.0,1.0,0.8335703252562006,1,-4.926228288519194
0.0,-0.014587587147792794,0.0,-0.11387070536357913,0.0,0.0,-0.04876779100045717,1.0,0.0,-0.286358925461593,1,-3.182501466420394
0.0,-0.36019492619970334,0.0,-1.1725284801161444,0.0,0.0,0.0011292071529892106,0.0,0.0,0.027748844250521862,1,-3.7988191495011434
0.0,-0.5204685539327951,1.0,-0.11516235818376934,1.0,1.0,-2.175533166016443,1.0,1.0,2.559176952522938,1,-3.6469812304844194
1.0,1.5931379205781282,1.0,-0.7494556534174591,0.0,1.0,-1.6192107140828973,1.0,0.0,0.7153710586108415,0,-3.5963167409230925
0.0,-2.2125706292952656,0.0,-1.6784197007059327,0.0,0.0,1.9292653548206247,0.0,0.0,0.8291903834395661,1,-3.0002669859080444
1.0,-1.275621135471141,1.0,0.17196843365305797,1.0,0.0,1.1630081744092344,0.0,1.0,-0.23810213562472768,1,-4.609544990695628
1.0,0.21878953716011648,1.0,-0.2602310114885874,0.0,0.0,0.20705556946815354,0.0,0.0,-1.4783912608809597,1,-4.297361815353536
1.0,2.079374289392946,1.0,-0.8947111607200735,1.0,1.0,-2.411452484396404,0.0,0.0,-0.37763664601231506,1,-5.243994081535145
0.0,-0.460765955520049,0.0,-0.18356946368810353,0.0,0.0,0.8587962908772423,0.0,0.0,-2.746957317927619,1,-4.8453686461699945
1.0,-2.0691702979730615,0.0,0.6757755978969621,1.0,0.0,-1.5563411412556494,0.0,0.0,0.7237034711050105,0,-2.3879545722380495
0.0,-0.6084656099863258,0.0,-1.0699009022462136,1.0,0.0,-1.059379250756688,1.0,0.0,-0.659439236635566,1,-3.208401933477587
1.0,-0.2431486106797674,0.0,0.0415241687684485,0.0,0.0,-0.45714426519618007,1.0,0.0,-0.7212039351572889,1,-3.1228817983898263
1.0,-0.4387340842200579,0.0,0.8100911062920286,0.0,0.0,-1.1900942531678733,0.0,1.0,-1.1789548185752223,1,-4.499586069036475
1.0,-1.0332269971282197,0.0,-0.423627598997989,1.0,0.0,1.1034408192393628,1.0,1.0,0.7225432977945785,0,-2.4411542933825507
1.0,0.5866465897562928,1.0,-0.9158989893274074,1.0,0.0,-1.210831356289119,0.0,0.0,0.2693229170973994,1,-5.069647441818809
0.0,0.7898788462645928,1.0,0.8253878673711146,0.0,1.0,-0.872340236734054,0.0,1.0,-0.6050394885084418,0,-5.397413932573998
1.0,0.11361812028231681,1.0,1.4854792384858078,0.0,1.0,0.21589779214322716,0.0,1.0,0.09427768029307916,0,-4.412866544707402
0.0,0.82805299896872,1.0,8.979450240907649e-05,0.0,1.0,0.6431988098358121,1.0,1.0,0.515202453278774,1,-4.877152088864036
0.0,-1.0792325282749988,0.0,-0.42643261556365386,0.0,0.0,-0.8938746334395355,0.0,0.0,-0.3342826117727806,0,-3.472755274265857
0.0,-0.3293828848414935,1.0,0.5894019319274996,1.0,0.0,0.9277279190255785,1.0,1.0,-0.9377543493049644,0,-3.7980988416824326
1.0,-1.6439874869896354,0.0,1.015751303622566,1.0,0.0,-2.635962243451008,1.0,1.0,2.142430379351252,1,-2.115533297618792
1.0,-0.8126880914262548,1.0,-0.5314733490070065,0.0,0.0,-0.10953942788625996,1.0,0.0,1.2543952391559958,1,-3.713735475455551
1.0,0.004150701124289967,0.0,0.11041246051301667,0.0,0.0,0.15368788396366015,0.0,1.0,-0.2797556272397866,0,-3.291768611129941
1.0,-0.37763945749023636,0.0,0.38502456940652663,1.0,0.0,-1.2088540123257807,0.0,1.0,-0.5025061200034441,1,-4.185466415633449
1.0,0.1825936475896346,0.0,0.254601448350451,1.0,1.0,1.4433619943893818,1.0,0.0,-1.1331831765087048,1,-3.33109634521587
1.0,0.23531496502416574,0.0,0.030090625271318068,1.0,1.0,0.10430891390097054,1.0,1.0,1.9327846465691414,0,-3.119414306589575
1.0,0.9828016598421366,1.0,-0.7684705866788406,1.0,1.0,0.2597646027499843,0.0,0.0,-0.432943766371321,0,-4.987668278847135
1.0,-0.20877958695936047,1.0,0.40969481501382166,1.0,0.0,0.08751019461213222,1.0,0.0,1.343641801879077,1,-4.573671042785734
1.0,0.8579676199799391,1.0,-0.7367785501295946,0.0,1.0,-0.47199482162705714,0.0,0.0,0.48322359461855197,1,-4.915898231423287
0.0,-2.6747634984038933,1.0,1.705347253333799,1.0,0.0,-0.13713807479999554,0.0,1.0,1.620779149043547,0,-3.094958831315775
0.0,0.422160408264682,0.0,-1.222013541355374,0.0,1.0,-0.5270869248556594,0.0,0.0,-0.7778478109016888,1,-4.000459083301691
0.0,0.23594906857625084,1.0,-0.8701265357174832,1.0,1.0,-0.13876704351942132,1.0,0.0,2.0905264034297,0,-2.68936235395265
0.0,-0.27189207606378846,0.0,0.5544128197918171,1.0,1.0,1.651423450034339,1.0,1.0,0.5251390485465282,1,-3.4309832038939034
0.0,1.1897016642211713,1.0,0.8309055445982583,0.0,1.0,0.15666470876744348,0.0,1.0,1.5104116566450922,0,-4.808149599643156
1.0,-0.08988638849935984,0.0,0.645833910220948,1.0,1.0,-0.3700687016695689,0.0,1.0,-0.044836605407032944,1,-4.343806534578469
0.0,-0.7602811707597366,1.0,1.0669638894732116,1.0,0.0,1.1691693181815388,1.0,1.0,0.6906428555377541,1,-4.041620499608271
0.0,-0.2277116963401649,1.0,2.3424428010332163,0.0,0.0,-1.767097668459244,0.0,1.0,1.7141797717008294,0,-4.433841986229264
0.0,-0.2669845928961544,0.0,1.293093678604238,0.0,0.0,-1.048497081680537,0.0,1.0,-2.146044665850385,1,-5.728741607501419
0.0,-0.37078001239796965,0.0,-0.9555615036580424,1.0,1.0,-0.9444333947760329,1.0,0.0,-1.2351287361200638,1,-3.8290359222036012
0.0,1.8966682416816985,1.0,0.38610328088062645,1.0,1.0,-1.1590857771931384,0.0,1.0,-0.305469651413098,0,-5.725849863785717
0.0,0.4489132982224216,1.0,2.7811563093056657,0.0,1.0,0.9018645263040275,1.0,1.0,0.16979576530542764,0,-4.606889209875524
0.0,1.3684838046426893,1.0,0.7141385782157107,0.0,1.0,-0.9305067797287339,1.0,1.0,-0.8282402922519391,0,-5.444498202413044
0.0,-1.592361138399232,0.0,-0.060585773192186845,0.0,0.0,-0.9253750706648416,0.0,0.0,0.4956153833044886,1,-3.6177456607531555
1.0,-0.33938651575211093,1.0,-1.4342704392543335,1.0,0.0,0.4947628516644293,0.0,0.0,-0.6172742199875548,1,-3.912964384713847
0.0,-0.3910947102124095,1.0,-0.3968047196035222,0.0,1.0,-0.3955073258413637,0.0,0.0,-1.149512452133916,1,-4.89728716250674
0.0,-0.28899189554145055,0.0,-1.1051147151001435,1.0,1.0,-1.2207878791513862,1.0,0.0,-0.5238248250081634,0,-2.712539814479704
0.0,0.8542147827084687,1.0,-0.14175472887845927,1.0,1.0,1.0330725051975596,0.0,1.0,0.2575190454349313,1,-5.350985619112913
0.0,0.9932204031111573,1.0,1.3846850335851089,1.0,1.0,-0.06106596959299697,0.0,1.0,0.03868256452128135,0,-4.868675221466049
0.0,-1.8132138750862403,0.0,0.02921752586813221,0.0,0.0,-1.362292416784245,0.0,1.0,-1.0141208257308862,1,-4.258433989889793
1.0,0.5270402272956244,1.0,0.8850018215720143,1.0,1.0,-0.14832287383634007,1.0,0.0,1.3939263823077817,0,-3.3528096979407263
0.0,-0.2541162746188862,0.0,-0.5069686028484524,1.0,0.0,1.2063010857788843,0.0,1.0,0.7530471649160806,1,-3.124107972424439
1.0,-1.6047950021593393,0.0,-1.4328227490032874,1.0,0.0,0.9221846613582148,0.0,0.0,-1.0069409581806796,0,-3.1465906429759065
1.0,-2.347585914808375,0.0,1.2760363252887477,1.0,0.0,1.3454585313148788,0.0,1.0,0.632303918751297,1,-3.3544930675967795
1.0,-0.8797420506272869,1.0,-1.5236796573603806,1.0,0.0,2.029664504629671,0.0,0.0,-0.07283959888694197,1,-4.2101195731430225
1.0,-1.9840619599696794,0.0,0.6772664359538979,0.0,0.0,-0.31522892687060405,0.0,1.0,1.1303055108550386,1,-3.3882978026846557
0.0,-0.06458881604394064,0.0,-0.5123285812188824,0.0,0.0,0.04547894086670449,0.0,1.0,-0.7517259057585779,1,-3.8620581294424157
0.0,-0.6626386480954755,1.0,0.5640913230641212,0.0,0.0,-0.11915768528455276,0.0,1.0,0.6628395850310388,1,-4.506267381676824
1.0,1.3581390307612022,0.0,-0.25629028001975057,0.0,1.0,-0.7374428443114777,1.0,1.0,0.5718553398068018,1,-3.890808811637528
1.0,-1.2186085680455199,0.0,-0.8869794598015259,1.0,0.0,-0.8598603465270384,1.0,0.0,0.03058685635479739,0,-2.3820840759921196
1.0,-0.20860035430688528,0.0,-2.325213595566181,1.0,0.0,0.05047574495187394,0.0,0.0,-0.8985320902636197,0,-3.605121919092751
0.0,0.40292928526379096,1.0,2.1168411512162586,1.0,1.0,-0.4495784928547678,0.0,1.0,1.210152460837342,0,-4.888949504520588
0.0,-0.846707729391503,0.0,0.9892314991753683,0.0,0.0,0.5329440618895398,1.0,1.0,-0.8893305120471802,0,-3.843899537606333
1.0,-0.15181093948367055,0.0,0.05416985059335787,0.0,0.0,-0.9098777338621026,0.0,0.0,-0.388588504963387,1,-4.034355063793741
1.0,0.21413569518872716,0.0,-0.10260926068201563,0.0,1.0,0.9103577269042582,0.0,0.0,0.8724894501568986,1,-3.981694518238629
1.0,-0.7292345573838569,1.0,0.5945822908939882,1.0,0.0,-0.012697095728126292,1.0,1.0,1.0561773680019768,0,-3.6410581645147597
0.0,0.044324626251078504,0.0,-0.4013992110761933,0.0,1.0,0.4158779252068105,1.0,0.0,-1.764664816499305,1,-3.8878505815681894
0.0,-0.08616621999255245,1.0,-0.500212636910915,0.0,1.0,1.0284022208167167,0.0,0.0,2.0462208396995916,1,-4.247463834096608
1.0,-1.7857039361514493,1.0,0.3015107749590548,1.0,0.0,1.4008800821922052,0.0,0.0,-0.4353097300490015,1,-4.374824709540298
0.0,-0.6904942990645879,0.0,1.5381400466882345,0.0,0.0,2.7127819361880863,0.0,1.0,0.12950713094339555,1,-4.746754960476195
0.0,1.2864059610208582,1.0,-0.6413754608878081,0.0,1.0,1.0022863156375832,0.0,1.0,0.3163721458509034,1,-5.2058967856669
0.0,1.2194724283656768,0.0,2.0021153893314665,0.0,1.0,0.9747519760848197,0.0,1.0,0.3803146466420094,0,-4.619023517785257
1.0,0.08573586210900394,1.0,-0.13461558644940344,1.0,1.0,0.9467521306790101,1.0,0.0,-1.0579491283296214,1,-4.3036531290187945
1.0,0.6520326662668001,1.0,1.0020393005872603,1.0,1.0,0.6509304320125696,1.0,1.0,-0.9329624318737438,0,-4.362836392198058
0.0,0.04248013373063971,0.0,-0.11536584028330274,0.0,1.0,1.3233670233369301,0.0,0.0,-0.25893471546867797,1,-3.7627125249661573
0.0,-0.059177918102438894,0.0,-0.7276758277763969,0.0,0.0,-0.3637158754539114,0.0,0.0,0.39075603780016205,0,-3.4780413226234397
0.0,-0.08126314946880389,1.0,0.33998565986864376,0.0,0.0,1.3383686082426063,0.0,0.0,0.5045353086561412,1,-4.986418059671842
0.0,0.6934408839146383,1.0,1.405880891170024,1.0,1.0,-1.5768136449424863,1.0,1.0,0.6629155948466815,0,-4.6514132001869335
0.0,0.10658200774926832,0.0,-1.339722112100061,0.0,1.0,-0.8575538222292965,0.0,0.0,0.23384054360902556,0,-3.95402780834019
0.0,0.9946157739323557,0.0,-0.8593071669714403,1.0,1.0,0.6251037667524311,1.0,0.0,-0.994752728665074,0,-3.7727039103231874
0.0,-0.9797526920647939,0.0,-2.602049806069708,0.0,0.0,0.9408456254776751,1.0,0.0,-1.2574005050266779,0,-2.8375880397350173
0.0,0.8332355010955785,1.0,1.6821739383319732,1.0,1.0,0.16474068840441725,1.0,1.0,-1.8383786573909957,0,-4.85585081313818
1.0,-1.4293034136249436,1.0,-1.728154268372818,1.0,0.0,0.7699861031265316,0.0,0.0,-0.48841842569112,0,-3.2318126174911184
0.0,-1.002150042387336,0.0,-1.0242495326670564,1.0,0.0,1.9418006477431695,1.0,0.0,0.6156401646389077,1,-3.4324343699396795
0.0,-1.7249961588033702,0.0,0.08425462249362836,0.0,0.0,0.18319018663183734,0.0,1.0,0.4262476848448073,0,-3.404229839597088
1.0,-0.3918939119421446,1.0,-0.24495322816501805,0.0,0.0,-1.2926127395965932,1.0,0.0,0.41737362146236123,1,-4.074475828874563
0.0,0.3603588503302318,1.0,-0.4137959504624838,0.0,1.0,0.059681267975740554,0.0,0.0,-0.48813398158042814,0,-4.577751643104775
0.0,1.7896670309279503,0.0,-0.13459659971092974,0.0,1.0,-0.5817520742633167,1.0,0.0,0.6303865544480467,0,-4.238849774098331
0.0,-0.22849160371017802,0.0,-1.4876679893975495,0.0,1.0,-0.27517401566823874,1.0,0.0,-0.17971327217906252,0,-3.012586159874243
1.0,-0.6091269986223454,0.0,-0.27536280249165196,1.0,1.0,-0.7878611065856249,1.0,1.0,-0.01821281305762034,0,-2.750861312775175
0.0,1.51692619547626,1.0,-0.5573378055867061,0.0,1.0,-2.2231014759720686,1.0,0.0,-0.6631655827743983,1,-4.728078432052391
1.0,0.8004698262372358,1.0,-2.792608000814708,0.0,1.0,-2.164761398712741,1.0,0.0,0.11183578992608322,1,-3.541016494842814
0.0,1.9700778243974981,1.0,-0.34207118615427284,0.0,1.0,-0.5859569228915991,1.0,0.0,0.5585565614519952,0,-4.127239735892614
1.0,-1.3721289499458276,0.0,-0.577759582287326,0.0,0.0,0.5453412825387782,0.0,0.0,0.029264770660867086,1,-2.878244211308548
0.0,-0.8928590684846016,1.0,1.5143569002334683,1.0,0.0,-0.6036714035949127,1.0,1.0,-0.009265859628397719,0,-4.161425288233985
1.0,-0.3605646910593208,1.0,-0.3613506349996547,1.0,0.0,1.338418123616684,0.0,1.0,0.8445680596178662,1,-4.294704614258012
1.0,-0.5401372981318996,1.0,-0.5164136587772004,1.0,0.0,-0.9002266837061621,0.0,0.0,-0.6751570786411601,1,-4.269591896393922
1.0,-1.2149992964113057,1.0,-0.45600974439030456,0.0,0.0,-1.186362920885363,1.0,0.0,-0.7176543670032696,1,-3.4479990965078864
1.0,-0.6390831395026588,1.0,-0.7168798046328336,1.0,0.0,0.1288748034020164,0.0,0.0,-0.2593864473211623,1,-4.520437608865816
0.0,-0.6204687958179095,1.0,-2.1486808558536206,0.0,0.0,0.18051647822300512,1.0,0.0,-0.828079204705472,0,-3.89425851591952
0.0,-0.4096696612155375,1.0,-0.29605059344202356,1.0,0.0,-0.6051877353834645,1.0,0.0,0.39784565530638466,1,-3.8034736126702944
0.0,-0.3655832671005974,0.0,-2.0343451266046912,1.0,1.0,0.6627093854475055,1.0,0.0,-0.10027520097134536,1,-2.8594512085639763
0.0,-0.5512367049383626,0.0,-0.08285030742311178,1.0,0.0,0.6245680397733544,0.0,1.0,0.5887740027231727,1,-4.08100079943103
0.0,-1.142414291918652,1.0,0.981321971276449,0.0,0.0,1.4489903711933612,1.0,1.0,-0.19447519187787307,1,-3.989752333952432
1.0,-0.4860880359242334,0.0,0.036437982182694936,1.0,0.0,-0.8841309305848527,1.0,1.0,-0.8105944026400107,0,-2.769608683937986
1.0,0.26311458295583634,1.0,2.0303907994342083,0.0,0.0,0.0874844059110872,0.0,1.0,-0.699948261583373,1,-5.640622198588706
0.0,0.5186750142694723,1.0,0.3908346165588849,0.0,0.0,0.33910138863472933,1.0,1.0,0.3870301287918365,1,-5.371066390988445
1.0,-1.1379126390811307,0.0,0.06462497573238228,1.0,0.0,-0.5599943416530024,0.0,0.0,-0.43070711407718115,0,-3.138300909398599
0.0,-0.13527448288340713,1.0,0.9264135261074616,1.0,1.0,1.5670261366694158,1.0,1.0,0.671532069956034,0,-4.323748598572443
1.0,0.29766504102926367,1.0,-0.5768259376535753,1.0,1.0,2.2781549448800598,1.0,0.0,1.1681067117818391,1,-3.4410374844786813
0.0,1.4293184826915017,1.0,-0.3956275924741047,1.0,1.0,-0.010578173952780122,1.0,0.0,0.5278548826271564,0,-4.262234928844944
0.0,1.3976378411197494,1.0,-0.6688936443273563,0.0,1.0,0.1523022881356691,1.0,0.0,-0.2174184012710283,1,-4.4585353425939385
0.0,-0.2888824026370963,1.0,-0.65946105898787,0.0,0.0,0.5239560104220548,1.0,0.0,1.9118843057616004,1,-2.9850564886263435
0.0,-0.6419699642540712,1.0,-0.49948337662500825,0.0,0.0,-0.7374922779743346,1.0,0.0,1.1923897988463352,1,-4.05965607133645
1.0,0.571980949782131,0.0,0.5891444390998025,1.0,1.0,-1.2877795693886214,0.0,1.0,0.6377372429152508,0,-3.678659425932225
0.0,0.23977076955853313,1.0,-0.4591877727193411,0.0,1.0,-0.7396100909005914,0.0,0.0,-0.3515092947319486,1,-4.549401481553729
1.0,0.49046042880639457,1.0,-1.6032302748954121,0.0,1.0,-0.7156990642646799,1.0,0.0,0.43543784373633065,0,-3.3149212718636933
1.0,1.5430448973290376,0.0,1.5678975063063105,1.0,1.0,1.929197025142215,0.0,1.0,0.5440046773419567,0,-3.9616564190087775
1.0,-0.44291449634111313,1.0,-1.9354472028783132,1.0,0.0,1.3713715707456737,0.0,0.0,0.7901194146763489,1,-3.914889517758921
1.0,-1.3466200869137512,0.0,-1.1453484185491756,0.0,0.0,-0.025841735571754485,1.0,0.0,-1.5695427344382338,1,-3.046166206373655
1.0,-0.653056649051812,0.0,0.1126761153786659,0.0,0.0,0.19311586371101697,1.0,1.0,1.47040165204969,1,-2.698751085959274
0.0,0.18436854666069327,0.0,0.5978158040947023,0.0,0.0,-1.6250905207846797,0.0,1.0,-1.349506646999402,1,-4.706863651514257
1.0,-1.513472966432945,0.0,1.1052423426424411,0.0,0.0,0.13296103662815098,1.0,1.0,-0.22110482758155559,1,-2.999912565470737
1.0,1.2706361296607405,0.0,-0.12416607255192616,1.0,1.0,0.06698242182356029,0.0,0.0,-0.9916351902277893,0,-3.452774726495917
1.0,-0.15473206251296892,0.0,0.09899968091433564,1.0,0.0,-0.6871767831007971,0.0,0.0,-0.010903538320776663,0,-4.061178393339589
1.0,0.290577480392004,1.0,-0.25583123322369217,0.0,0.0,-0.3558141087424715,0.0,0.0,1.4172497838579023,1,-4.448828267515387
1.0,-0.7782135139577597,1.0,-1.9711890987452936,1.0,0.0,-0.27610143593124337,0.0,0.0,-0.6373383873258277,1,-4.167490144540729
1.0,-1.2311383676401668,1.0,-0.020975508984022458,0.0,0.0,-2.332813684265377,1.0,1.0,-1.5701553768574465,1,-3.891282858694593
0.0,0.28015765652328234,1.0,-1.1963387659311089,0.0,1.0,-0.581510479448093,0.0,0.0,-1.3897914312702777,0,-5.289415674240192
0.0,0.6127207746666681,1.0,0.5944051615121344,0.0,1.0,-0.2632760027840531,1.0,1.0,-1.4752041960290154,0,-5.5988000794972725
1.0,-1.1990990349958277,0.0,0.6401885006182481,0.0,0.0,1.2932375173011936,1.0,1.0,2.150232240742278,1,-2.8106073904145346
0.0,-0.02968139105032825,1.0,0.663745975750738,0.0,1.0,1.7199002684986695,1.0,1.0,0.977627192838853,1,-4.341642726836948
1.0,1.1292074193479902,1.0,-0.07618666522983329,1.0,1.0,2.8434479843174616,1.0,0.0,1.5323066139560473,1,-3.801896268612427
1.0,-2.8642590054945964,1.0,0.42073955554141834,0.0,0.0,1.0961869272172553,1.0,1.0,1.2107690918417318,0,-1.9463158873155608
1.0,-1.1837235381889857,0.0,-0.0766938690163803,1.0,0.0,-1.2652711327066062,1.0,1.0,-1.368638022028108,0,-3.027641741151121
0.0,0.6616137608334097,0.0,0.8115409933856602,0.0,1.0,-0.1342096072631297,1.0,1.0,-1.7152210908186891,0,-4.166089280144531
0.0,0.1186141411448454,0.0,0.4269134875032301,0.0,1.0,0.3076589077317428,0.0,0.0,0.8800243900921891,0,-3.955155381272992
1.0,0.8062704995861252,0.0,-0.7476756895667254,0.0,1.0,1.0655268563468063,0.0,1.0,0.05378341898116657,1,-3.9736928655694683
1.0,-0.3740753608411728,1.0,0.7327375510312639,1.0,1.0,0.06532319620170712,0.0,1.0,0.2671519213325019,0,-4.482857516811537
1.0,-1.3715539804857222,1.0,-0.5979403277073101,1.0,0.0,-0.6221409933113232,1.0,1.0,-0.05711948319811233,1,-4.436426369698289
0.0,-0.8951190367166957,0.0,0.4713896276802017,1.0,0.0,1.3966401690897958,0.0,1.0,-2.2002854849820115,1,-4.994274842506657
1.0,0.2909882945347137,1.0,0.08137274628672483,0.0,1.0,-0.19534198311886944,0.0,1.0,1.055404048889877,1,-5.100085964728073
0.0,0.033138938079644645,0.0,1.7993611825573759,1.0,1.0,1.8031582883536403,1.0,1.0,0.45948419703530924,0,-3.3020636002001504
0.0,-0.271331763569201,1.0,-1.2392239376948555,0.0,0.0,0.6565661577836569,0.0,0.0,-0.07751597166700328,1,-4.490106281486534
1.0,-0.647794303519584,0.0,-0.25183682762920845,1.0,0.0,0.8024458017325095,0.0,1.0,0.1975154426516045,1,-3.4436423551514492
0.0,2.4075917935615845,0.0,-0.1974785771483673,0.0,1.0,-0.8790965804200076,1.0,0.0,1.1710425458061735,0,-4.086343701614983
0.0,0.6572527378146619,0.0,0.327964099158057,0.0,1.0,1.431794144168573,1.0,0.0,-1.7866555356834908,1,-4.491733252054873
1.0,0.2530082883796627,0.0,1.7705297480776592,0.0,1.0,0.6100217684835872,1.0,1.0,0.361434872264164,0,-3.4263972950532477
1.0,-0.2376479069806583,0.0,0.9644702951897205,0.0,1.0,0.29509850500455753,1.0,1.0,0.033957890230111136,1,-3.671700297830736
1.0,-1.302327246487734,0.0,-0.7067886761125738,0.0,0.0,-0.2466424686673952,1.0,0.0,2.3262248167945243,1,-2.3831136088356804
1.0,0.06950677873104913,1.0,0.6936193084476112,0.0,1.0,-1.6271394761323534,1.0,1.0,-0.4099312425936941,1,-4.126873418822639
0.0,1.1290533744736426,1.0,0.19706802500314893,0.0,1.0,-0.18845694906010155,1.0,1.0,-0.46577729677617474,0,-4.709752079886926
0.0,-1.1140476473781025,0.0,-0.157458698524048,1.0,0.0,-1.6741946925099207,0.0,0.0,-1.7150274670876506,1,-4.240507912027462
1.0,0.34305395175518305,0.0,-0.2590321298113944,0.0,1.0,0.6319329045776443,0.0,0.0,0.3589066831006262,1,-4.038131395436277
1.0,0.2806171167770949,1.0,-2.542607557837379,0.0,1.0,1.2114411608826912,1.0,0.0,1.1597681063413385,1,-2.6559844459708515
0.0,-0.9733632610586537,0.0,0.628122473107196,0.0,0.0,-0.7923497609413561,0.0,1.0,0.7133527137599829,0,-3.6911389473323255
1.0,-0.031171081358839715,0.0,-0.4747692322824367,1.0,0.0,-0.6364779456573357,1.0,0.0,-0.9167080965892671,0,-3.030703292247806
1.0,-1.4588063027515208,1.0,-1.1636535219200868,1.0,0.0,0.6015145325573334,1.0,0.0,-1.1058040272459622,1,-3.4979016323773466
0.0,-0.4114741889456694,1.0,-1.3471338679244322,0.0,0.0,0.23947847864935187,0.0,0.0,0.14842210381511725,1,-4.638576828339427
1.0,0.9482878984056703,1.0,1.1040563524089015,0.0,1.0,-0.5358232597660416,1.0,1.0,-0.5337757985718774,0,-5.045073720100867
1.0,0.349951907243134,0.0,0.18177367760553395,0.0,1.0,-1.9716742188403311,1.0,0.0,0.12242098234713839,0,-2.9458595305387303
1.0,1.1396451692023681,1.0,-0.6113130105333698,1.0,1.0,-0.7669393387092571,0.0,0.0,-0.03527706554063794,0,-4.516103727675548
1.0,0.2802366468351536,1.0,1.713802731423263,0.0,1.0,-0.6728493284283341,1.0,1.0,-0.7528918123605337,1,-4.712967889231681
