x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3354672747477892,0.24007900827772155,0.21653959086020527,405.5458390200293,0.32905123106566153,1.298339504087141,1.1024712211883996,-0.13151239913658327,0.7737611683495014,0.7323599531336318,0,205.34660530470325
0.17992873610116356,0.8209962051457474,0.1890329329677835,420.927569053858,1.1970685069494438,0.04199890816229385,-0.5783240327511846,-1.0148658099060268,-1.7348003612577616,0.6526229649878154,0,208.79065809974796
0.8154747955117178,0.1519952156581985,0.20715422542220563,422.76068346929065,-0.08026214071720816,0.3160156001352513,-1.3865068328700305,2.735643755848107,0.6321451827293137,0.010774575014057718,0,189.14326779757008
0.23995575229377092,0.37056260655858464,0.20167918605512358,352.3412956726373,-0.15824612944271416,0.3381527300002047,-1.669046722087687,-0.35881849655330444,-0.47409789583987516,1.4050049077708762,1,177.89506284887543
0.2529945673913943,-1.0781202841555255,0.2300896971080991,334.3305105695348,1.4195847824965766,0.17533914919630922,-0.7836328474198144,1.068820331922291,0.17944176542509946,1.627036076867289,1,161.94631239962874
0.45172158319903255,-0.4659046927572785,0.21491301778927632,346.31441281687097,1.2787276294462842,-0.38161593899076246,-0.1004327918230474,-0.2851527924160494,0.22145534797995764,0.011999555054105018,1,190.54483785157302
1.1743734764388853,-0.5380848824106893,0.1800360253681055,327.2830767003564,1.2083178752970443,-0.9393118122000224,0.5824032345891228,-0.7505002270876143,0.5244061198146331,-1.4459408306981358,1,190.96866055127714
0.5256112815587992,0.07819667347310234,0.21843007150963445,387.79638374164995,-0.5040070850837113,-1.970502428563462,0.3176419195931699,0.5914994928890742,0.6034706593910836,2.0314854466653793,1,222.40601477572184
0.7663337593783504,-0.5681987330430283,0.21684314350504214,314.06132533998783,-2.3468669181071182,-0.14733970897941634,-0.8586696068904905,0.4218525531274733,1.8403269226169103,-0.6771158977627855,0,209.35917463871272
4.116605178896436,0.12093817270931319,0.18606227604915182,471.15069003431375,0.32961316163144716,-0.2573292915372559,-2.0224922323366976,0.0674884209803925,0.21367769235930903,-1.2345363580978173,0,160.72186906828853
0.43992751519638085,0.26017978083382465,0.21768486597848588,334.6932713944952,-1.094922936128593,0.06769639995463247,-0.6151930709720852,0.26073038376326263,2.0340421868851184,-0.0964521446901673,1,179.273178037034
0.3186473401452935,0.4089188906572248,0.1820523686663845,404.47632645543575,-0.8685200900819515,0.5875231583538042,-0.1483251258919764,0.7769104165011157,0.10160403751432177,-1.0098470911601105,1,224.86474220687327
1.2094289853776055,0.027187632545243718,0.26982797159857097,470.35312673269016,-0.12007302865712005,0.39864584955373633,-1.5688540326717655,-0.6545271428828047,-1.128032795317329,-0.2880090630834759,0,168.15120867296463
0.33017541281554774,-0.32451874195869646,0.19720086952246615,395.0152734795742,0.16850332839074555,1.1597091073398373,-0.5169047038587566,-0.24823346763141116,0.6882858024249549,0.282771148391483,0,199.38257415309735
0.057788167736274494,0.6608913409989323,0.19218477697227762,512.7033812505736,-1.4190166813189626,0.31430670691644896,-0.6130834946859312,1.442858617529799,0.2483537880245902,0.35825614498715486,1,192.0589859492307
0.4281874212142316,0.6926644644070151,0.20907619180086046,432.5128936805173,0.8823445399832578,0.4283518689915486,-0.4242787102012545,1.1788302472947356,0.5317755761193561,0.19490965346293537,1,231.02369702856714
1.5178256941939405,0.0672308124576894,0.21931280939014516,426.4212748705026,0.22202589443321435,0.2565548148838277,-0.5038478231893695,-0.6896383834679443,1.0623216764515382,0.1525955486118808,1,250.43017792489326
0.8883332460880059,-0.02546484953814837,0.20264360355832292,446.69773275535033,0.15283670648948794,3.5524624942947334,0.6003130842361529,-0.10594423384484261,0.6486672309359907,0.33709944343624876,0,186.81397706220574
0.9939793915155594,0.3755344369271906,0.19924641921150077,415.6370386443333,0.24886407450211193,0.4192330869361934,1.1740620068130294,0.03542220708617802,2.0086546256533837,-1.0672115221563103,0,193.06033839706038
0.49407834922474614,0.6147027131835071,0.2160899466028119,487.9929710399686,-1.5975703932611778,-0.7912090491602319,-3.082745807100414,0.7206536188133241,-1.2753423308615444,-0.008933934711585698,0,186.35282413857593
0.18607950118050365,-0.15983693616438993,0.22741602518517337,354.52456253483064,0.08476303698589108,-1.6726744144293788,-0.09528104871252448,0.09599071932041281,1.870789895348409,0.39497281572101034,1,164.42509847192625
0.4736753068984888,-0.5038440768618474,0.21533426303687417,352.85644602730054,-2.6491404457770336,0.42483055347875376,-0.44364180241562584,0.1219683658969454,-0.18537832120886624,1.9121412457199862,0,205.75270302704143
0.6054960172703814,0.32551211925117635,0.20783059735119735,415.3770007941345,1.6250165704139137,-0.04169391961870932,-1.5974036631958684,0.38649720535903287,0.7096394147378919,-1.3392300481174653,0,201.58198637628672
0.4442816675186534,-1.0611579795118382,0.21968959242139777,367.78463150647866,1.1302617636612826,-1.5146735969121057,1.1304379277148058,2.0006447972114865,1.4754001797323224,-0.22647003440558852,1,186.87995806569194
0.19831707356848166,0.6616805386602699,0.1692631579662488,428.68618473244766,-0.5528966339199346,-0.9414107518819671,-0.3567351052891488,1.7109592660283035,0.2512615075970982,0.3611617393823066,1,211.01993945031342
0.15457028592418637,-0.7548602767305039,0.26545654765916166,373.6951578121931,0.5036816379158272,-0.6539321330202726,0.7106909710749765,-0.12366067305523228,-1.448128017828792,0.17418064030215547,0,226.07322669521
0.21800127624434534,-1.144662536756957,0.1565999605534303,303.770210385202,-0.6632357324895162,-0.7827684504029473,0.3052454690014673,-0.0625104004916871,0.06713958434666058,-0.19364277746110387,1,177.2746022436215
16.338935711054393,0.022839926154832397,0.3095883354800381,432.75973428313375,-0.5679583616730122,-1.5134372537912315,-2.0086359109684824,1.5110716288931414,0.20061771327582748,-0.8389430720852874,0,142.83875562780491
0.8770704851061444,0.11821664053171096,0.2494602473222774,459.5741034069152,-1.3685320749416345,0.8863432180115693,0.41956895672434946,0.22602144227344856,-0.1995880882196933,-3.157497111661716,0,173.65678271539682
0.7912951947319152,-0.033987531427107226,0.2313842355518417,331.07279101998216,-0.6766403518648754,0.9155550212405944,0.10552639300235207,0.39912393623649683,0.8681417178893137,-1.274049627820493,1,207.72392057020045
0.37879748328349155,-0.5950996579803121,0.2188553968048732,438.98680293255603,0.4964731944084384,-0.12722245198810564,-0.4822696653867559,2.110502208355726,0.49850711194888947,-0.7065255496002625,0,199.9273893670841
0.5073516363471855,-0.4435086933464966,0.21520443489604105,383.4481467547705,-0.7771187128469478,-1.1610168681890882,0.3235483682470323,0.2592519583810004,0.37447260197857263,-0.7578857858141108,1,187.45528841370964
0.643597779109124,0.28202621502353914,0.20209322258356635,373.2081274337291,-0.4772405172863356,1.3321369797036589,-1.5895500958722937,-0.863122195430245,-1.1417669191284368,-0.12434760662616616,0,210.51262364603326
3.3674257075622105,-0.037557106919636596,0.30746409689451537,361.9132620700105,0.016868715812619374,0.26082568913996995,1.2581915520216485,0.16801260486181194,-0.29785651310929023,-0.0393803879394674,0,172.16151257466538
0.7018291847562123,-0.2683946880438869,0.22324061854731983,380.96437760462925,1.6758166893008364,-0.7347551798585479,-0.5574151154503985,-0.06181218897076311,-2.4741227126977883,-0.46291536739498984,1,220.4368140208419
1.1703316334909395,-0.35888147531928327,0.2358935499783301,354.45979423094224,1.0560145862295904,-0.07502532274602713,0.6808770942559824,-0.3253219457927616,-0.5611323812181515,-0.09087349802557705,0,194.36491023798902
0.4201294109422935,-0.10001769289362444,0.21126250384373313,426.92300558786803,-1.0864763948610963,0.39495496803795427,0.1473779656081182,0.5181425069456087,-1.956847922897526,-0.8838916980255013,1,223.29083051819364
0.2080808619128438,0.012080789234100936,0.18693989234073022,410.0966495546631,-0.9933660086117889,0.26311518589497873,1.6896665505634128,-0.6345720466262406,0.3419353269867244,-0.15264339898368567,1,200.34548050107585
0.7876119230832833,0.5308161386565889,0.20595116939300906,469.8007481301973,-1.4610975693719543,-1.0780125763012078,-0.3319453951568301,0.5689391554363875,-0.9227309334346209,0.04137485245030292,1,238.39490523426096
0.7307782270502958,-0.0597328651599898,0.20308644177150728,418.1880823677849,0.23045380535876178,-0.811228995018122,-1.2621652154339744,-0.6098049324965038,-1.723220911160858,1.1486283053792292,0,198.36398773980426
0.08568407181051224,-0.7695813719824358,0.22664672122198914,374.28876714131997,-0.01964963191643025,0.4310742336742763,0.8665536145510453,2.1613417064489626,1.2090271087618736,-1.5347070481236451,1,149.9352633433389
3.03114459971288,0.07361023203159853,0.22762405087191737,408.91449072307455,-1.271509645481117,-0.30182388675283095,0.2653691009039709,-1.855424534492773,-0.2854847087643376,-1.6189070104408614,1,264.80856004697125
1.5012182023384724,0.04588286129593555,0.19616460814359493,447.24113598200375,-0.41024300858862206,1.4027816947576082,-0.43830441708382417,-0.5702703924651523,-1.6671615450232453,-0.523644351937044,0,181.08404686226544
0.8978994110857201,-0.19200678386958012,0.18905551736599657,430.7493563345126,1.014557281481818,0.15516969387806553,0.952299040756337,-1.1602485742146171,-0.1739696175931559,-1.2533438846522742,1,220.02220910179238
0.7849879293868423,0.6719854270746254,0.2064837395067934,439.09694663666465,-1.1558938148675026,-0.7063066968696373,-0.49379127958504093,0.273417698712617,-0.18601717366630902,-1.791513920517441,0,190.7711785757092
0.5537330419585822,-0.17817981861066287,0.2203296687824347,435.5895746697513,-1.5677658279062614,0.11459604479065945,-1.0222357887662692,2.284579311553277,-0.055657854212370024,0.46143307138708195,1,238.36185915442823
0.1963707388759851,-0.6020395815699595,0.246657129149659,382.52314429016764,0.5900135990705551,-0.35939570284321026,-0.5374575560120274,-0.16741808937510533,1.6636109984421867,-0.30025081464757514,0,220.9707931985653
0.7568401944041598,0.3219141490500421,0.1861752436476002,458.84018662957106,-0.898551173316994,0.3052100796469778,-0.6259040458028508,0.41630125816444824,-0.5434022544243782,-1.0919205212727052,0,196.8680781645128
0.25818961324238054,-0.9525603136714225,0.19122171714299327,385.0966960505044,0.4342487662100031,-0.8297662310880234,-0.3500366713882842,-0.8967934598898484,-0.5581406333081741,1.320239656255764,1,197.87485336009328
1.6502708608602024,-0.4059350101117655,0.26713618170953496,335.9178901509135,-0.1669210591776609,0.3177125627474529,0.3667041865914762,0.6870518788298584,-1.157023975384707,0.042114801064404614,0,188.71557848035877
3.24914597894619,-0.30136530644363174,0.18322763874723647,357.11883507628113,-0.07363834924177809,0.47744000842730255,-1.0478411392997757,1.6885762059108653,0.014471858097860495,0.18555273330756714,1,240.03432863918064
0.07941165137608036,0.8693487374617507,0.2419318807171629,535.7028318537998,0.5369275870408889,0.47099912764107676,0.6427748317773871,-1.4026200364138244,-1.2329065994220156,-0.9115004636759195,1,199.65783054734374
0.20667708104207477,0.35265599483797416,0.15816215330338515,407.28481634043885,-1.0780268402787436,-0.6586425791362711,1.843542362581195,-1.8411679074105616,0.6901173161428763,-0.08454166752873492,0,199.25031650476961
0.5171149921438191,0.5753673595675912,0.21374918237894266,504.91777971452996,-2.485009399397693,1.4283136837228252,0.23315838185323462,-0.07624462739789292,-0.824854742797587,-0.9593407421896556,1,222.39336691367737
1.8698334272806973,-0.06296722307223698,0.2482450676680447,438.0784285794961,0.7793285172687227,0.051406977383407916,-0.6932418396694711,-1.2955456948048472,0.680093060348042,1.1874631681557644,0,172.03588987501107
0.23041589967251475,0.627110340878101,0.16076632783908756,450.5693091096557,0.2971323104325581,0.9918961716523148,-0.03196380049013596,-0.012051197326483002,-1.7561512184893153,-2.1754001752831167,0,192.0153255942511
0.11725399109974934,0.4194500103789496,0.23561178590612938,424.1405121186007,1.7609402055871508,-0.049796242501478884,1.5839400409766387,-0.0009455185040227647,-0.8367498039505366,-0.16218390423912277,1,172.67963830822953
1.0253674147145906,-0.07675761295935496,0.19760776898752092,386.97191357853865,1.4005034897508777,-1.4310466681045568,1.2385677127826782,1.9525044985081235,-0.15299135478225911,0.7063140724151864,0,197.1324970688658
1.0064706514346837,0.0028397078593657664,0.2311545937691245,421.39473765165656,-1.2156058364154323,-0.8877751810157248,0.17897803772035759,-0.12661816202539403,1.6026649218780122,0.10253303024632283,0,182.30581854098696
1.5389580940356835,0.5896034768225908,0.24023014213283644,480.17289255021024,-0.6347311253966447,-2.61055976313521,0.37770997952094176,0.5049098872707083,0.9546610868010675,0.8415158119487505,0,169.04017265462355
0.3194754524954285,-0.34436313006444363,0.26416997604807535,453.7787274863509,1.1143189231773745,0.4197547238609097,1.1935687773677341,0.6764113710610192,1.2660629038785651,0.21115510465975693,1,183.3552222431294
1.3906037890286078,-0.5273032013461508,0.17190132450114667,367.48729408490505,-0.47032708255464406,0.6262001660300559,1.6701255967899908,-0.20647324967578987,-1.4885313954058634,-0.6262206837225064,0,200.94747943670387
0.47680421353392455,-0.35736982171472276,0.21399097347214163,370.88856431988444,-0.1108977257996184,-0.7471027697710977,2.4698773585119844,-0.6535044593403226,-0.27012413441226263,-1.4940453786947887,0,198.71085875978105
6.441466780806752,0.1223052975306775,0.5264306418251756,493.8172342900149,-1.9860649147569238,-0.9262585319452582,0.9943836481714147,1.0514312499317695,0.6286604209729444,-0.3479644084885609,0,136.00207250759573
0.2711943617929536,-0.31336132133169275,0.2537551607748684,336.61145266411586,-0.15572237460533944,0.16742731423144397,-0.505610767507858,1.2151059636500787,-0.8067997809969006,0.11337146644605338,1,151.8947724863312
1.7511359770148196,-0.12048042263557912,0.22217817919578595,355.8096026177391,0.5024055359065097,0.3433717826357366,0.024739787405471454,-1.39881356103347,-0.348591523428854,-0.8332942990703951,1,232.63114925843388
6.832541165038644,0.018724685837348362,0.10635621465679351,448.2391071821214,-0.7206564157013494,-0.45604208699539844,0.16495610957500167,-0.09626458403661561,1.3336936301585331,-0.9239780846888507,1,282.60882903597724
0.37475703070735084,0.20619644130297826,0.22030899354213965,510.3616996028088,-0.684617472088358,-0.40712552137573216,-0.5488208642462727,-0.4672881404916768,0.5489217103151046,0.5273514809614835,1,233.159582161279
0.5958838327193645,0.15042164265054117,0.22358746275704766,454.6878976227534,-0.9894122089748719,2.6298513515073934,0.041828354292658534,-0.5370374583058433,-1.596432540100541,0.6754814470657781,0,180.69837802067906
0.1144845858944648,-0.9849081025260804,0.17785701798670359,299.0576369653401,0.34087816257805204,1.4498646874391734,1.4655421644887787,0.11742102919898526,-1.8091929770301578,0.25822238749323556,0,233.92790557324884
0.028376017481369722,0.816477543637691,0.18465815225409601,455.08103677841757,0.430427678724205,-0.7135798667887593,-1.0399403728086893,2.6154997975111476,0.21372196436226473,2.0271511218540716,1,153.50901162507137
1.0134109339030168,-0.5581386919622829,0.22264636358357395,359.5100542269315,2.1216059163362067,-1.0066796940766745,0.6839597929066273,0.5020957850051029,0.3088316878251628,-0.38989302791590086,0,195.33494256873405
0.4961689800017219,-0.7055949081907978,0.21634793583291304,334.844455508457,-0.19855784659124198,-1.5764081076846934,-0.2378441673504895,-0.7141956488007284,-0.2962288235735917,0.3774910428020247,1,172.41613444770894
0.6740630988464376,0.05185701173920657,0.21649909876823584,411.7584487698789,1.0579537480614631,-0.9490121246725987,0.19149741391977593,1.859890024279411,0.8576859800493417,-0.7935124637926517,0,192.89917147691978
0.530963608831036,0.1967702613172521,0.21379278685055067,396.88693077412415,-0.20864649169102084,-0.05001932989089371,-1.3738766959607656,0.8727749402764096,-1.5715287217259208,-1.0205216756643296,0,204.888419411481
0.25826289322181645,-0.6585083192596758,0.21871709934403552,412.51339952893574,1.6041049972906052,2.155337901130584,0.7600460336561553,-0.812525803689058,-0.4582038648328622,-0.3617119633576147,0,207.04124817175298
2.1218929278067975,-0.057121241830454424,0.17215439288696285,310.789034434107,-1.0303125921818999,-0.5152714039104433,-1.6959183099821633,-0.42028734174214455,0.6100030932169838,-0.9425880105924319,0,201.1498393397631
1.6018760050236,0.14378821910392506,0.22782231978266304,429.02350060360175,-0.4209232613975898,-0.675750591838525,-0.8445036341449982,-0.49317342352900345,0.995624465157486,-1.2864620760669727,0,177.80639196545533
0.08334097350650882,0.7356415312012586,0.28021215709904845,457.43466096372987,1.0664527598852795,-1.1371283750580485,-0.523301558720191,-0.0014269934798077327,-1.0355094066743766,0.8110280237704198,1,169.87557093552695
0.6574653663194826,-0.9560853333991778,0.20740389766266062,309.50679176286616,0.5612134618649286,0.6650430819503134,0.7288781255912555,-1.4174632116742085,1.9789773182192163,2.812433674643301,0,216.1652019335381
0.8473304238517474,-0.18550676918902065,0.23113704049065328,406.81047168936925,-0.2192756956366941,-0.07062203882572503,0.3571795759900807,0.22288260769089144,-0.7685162294957676,1.8166102264374184,1,236.91755957700028
0.5206289865857573,-0.3202487350103488,0.21625008419132666,325.96654313813343,0.495128532748975,0.2734316806840641,0.5011427942595494,2.0730498847254553,-1.0975640987178574,0.8399564739583195,1,186.77109901721434
0.2555686914682899,-0.026195078632682254,0.1707147420964401,377.6762333857671,-1.5900186756838028,0.49403963546764224,-2.251919317255195,-0.9276858318261514,-0.2408255343367289,0.6692435539954912,1,207.70717905015417
0.4015955680269241,0.15010992953864016,0.21432288134640834,408.1529994708767,1.580174685078084,2.1127841730223396,2.1072807625326417,0.9966285384924721,-0.953089442166341,-1.6795680374976258,1,208.26590731276787
2.249933088417718,0.0737348679023666,0.16658105109138077,412.55277335632957,0.2338504404863514,2.193994155273783,0.030564588654056507,0.05902979371052871,1.826870606382239,-1.8408283490566513,0,182.17967497912193
1.5192373504371528,-0.18876850009854862,0.26518774374352655,336.5676344092058,3.1059757623934097,1.3283789586833956,2.2212378859512474,0.18469414486689392,-0.19414316378755958,-1.4973067052100042,0,188.22566867952403
0.17160007382738252,0.24313947790144252,0.29274232413827445,445.79512091424704,-1.4788750461405062,-0.002805345192509154,-1.4107742298369312,2.2289377124524195,-0.22381897504592893,-1.383802469917131,1,176.81899692542973
0.27352615438038985,-1.490767882217446,0.2003676258118185,278.005848929988,0.22172944123568714,0.471965735233724,0.3440777969310059,-0.7017908357088894,-0.4622786563091321,-0.5784255568397734,1,156.5204037683515
0.7040429643084495,-0.9339002933261161,0.20918924186341736,406.3000986531206,-1.1374341015451466,-1.0588621345486844,0.7499596741075758,0.40340744603500095,-0.9046372759706242,-0.2058207496347793,0,197.84280983851903
0.39378781595620554,0.962572070776958,0.21659379313410207,464.54430099764625,1.4265958397257492,0.18272579160158126,-0.402522705574294,-0.3141210966174896,1.1697815742757753,-0.02680687608971579,0,194.96866384915424
0.7869334700380564,-0.15856838518314242,0.19056256033071425,320.74409144818884,-0.25974709300859183,-1.8216354021257188,1.2759228693131963,-0.45802242225778667,-0.4246313684669314,0.10234459683413374,0,217.12676125625882
0.1831199474457076,-1.630425913949302,0.2641366510046166,333.3436942652282,0.41954259870360416,-0.8958323006313795,-1.2731123683166687,-0.9469326033123892,1.1145068961674949,1.5811494767788508,0,231.52589944186428
1.7933923786031398,0.051877775648648775,0.21390623843800669,425.74617172729285,1.0074041784892396,0.6339025976242774,1.327225271090637,0.5722166367497414,-0.03173291422665829,-0.16412953879764805,0,180.52376157722438
0.15420471128747404,-0.27071071985671397,0.17572630246625087,404.3546091634099,1.010023476360956,0.9384336875652209,-0.28513439489067877,0.4348222974702854,-1.5935948155138449,0.7894981115955041,1,191.79753068530903
0.10220759371823424,-0.05102299629002432,0.3584724410432426,429.7818895811568,-0.3262367737274928,-0.17122059157417258,0.23204776113813994,0.6363102404957486,-0.6078940122361333,-0.27951599534596333,0,229.10724472403774
1.4450001261883552,-0.18830145863380987,0.21744326255348445,334.36189165125006,0.1739108791090342,-0.8673088129626281,0.3154738820111105,-0.8529756505831854,-0.5525367753773411,-0.16518961034784657,0,195.2045966809342
0.33141427132724244,0.1993992023158109,0.2191213816409213,378.73342887534284,-0.49148453006035725,3.114562528290729,-0.49252323125590314,0.6884383750501758,0.029462560747017162,1.0227594479144084,0,209.10958155540504
0.20581174836639662,-0.2323773010061948,0.19427551581345276,385.82346465303567,-2.085389811119102,-0.20913047575830557,0.6282973601533104,-0.43526388191150406,3.0527651396361555,-0.9146637736476662,0,210.3930636197694
0.9390201346391437,-0.357157453141076,0.22324587635983342,367.1550310579133,0.9226812144398386,-0.4197713664487443,-0.2530997547133338,-0.1600236287532561,0.07862233516655205,-1.9793100117346252,1,217.33923388835055
0.05756684894698262,-0.32437719614494154,0.1264990934452822,315.83081266668444,0.13710443703448763,-1.0966861747218573,-0.10930313611640101,-1.3053198468769094,0.5915202324289058,-0.7737692236277809,1,133.81404193109913
0.3250759676436504,0.9927414109739052,0.19370232796617806,442.6833544064505,0.46569312118107736,-0.33839839897650537,-0.0907241445260144,-1.4600530515501984,0.9129474488721852,1.3335688621239097,1,229.69534230706785
0.11726370640261403,-1.4711414416804443,0.204578918528901,314.5173162981212,0.7897130772929001,1.9024078223808174,1.17562609598541,0.028522846682231432,1.2632848234294725,-0.02030762199803708,1,141.01510513397776
0.8023231997965384,-0.18931907993141572,0.19958931681546305,380.7543234006865,0.2066732410521348,1.3933732194038546,1.9004499545798947,0.4643211303417633,-0.4002434988114503,-0.5421541640837044,1,205.0511068690941
2.1045243906551843,-0.007479967327048673,0.16023482804228284,434.2161237987675,-0.40463301503159754,-0.021743430294558594,-0.9433797935625503,0.6920402416063817,-1.163114057152599,-0.44803636966298344,1,247.5349240844669
1.2190020609602001,-0.4855648989314635,0.2114594783708784,333.9881695394968,0.7934569565116558,1.319417303337277,0.07852645893784173,-1.4087885798407183,-0.2625986058593697,0.24006845120945794,0,200.32342647799544
0.2784453704548126,-0.5884738064866525,0.22787034037897355,423.2051541496044,-1.1133720714519175,1.5890795069541344,-0.2404436685206621,-2.6395462363845783,0.05721093795542688,-2.292151585996234,0,209.8250735876872
0.31970524070303524,0.09802385853636095,0.19427918176596173,471.6012096883036,2.0356162301651706,-0.30879843418401026,0.5749257776286795,-1.1647471055787506,2.0281594838978982,1.2979930043619752,0,186.70512880467004
0.13090536013133386,0.6401401300013649,0.19625492393659405,451.35068019169654,-0.626916217551326,-1.6206840757864025,0.5703801181346245,-0.3315383506934806,1.0216025484468738,-0.3051931094006785,1,195.53103121895458
0.21878250952120112,0.054620986575618355,0.19498779701916466,371.1371817301022,0.8594653606805217,-1.5164455908435057,0.3759117401379029,-2.2422382315344414,-0.7660666419422835,0.22644603845354802,1,184.7125841233512
1.2887684258049261,0.4245320824407889,0.26628647215803153,424.64300012145765,0.47578728262921754,-0.12226629978906,-0.25031186525025434,-0.2437613068693803,-0.661552890397962,1.5372913031152418,0,175.1149712928525
0.14852847196845675,0.008932461090956549,0.24565137523301647,473.1301506844834,-0.2294058489957798,-1.6902274029968491,2.021653143116828,-0.38135933168700425,-1.4930004769033915,-0.13280068090316663,0,208.66945408012316
0.7048280506302246,0.30434240007289837,0.20754023030646276,442.4661001558509,0.8684291224520624,0.14995729976520217,1.3506519407419713,-1.3510530403765635,1.0631731103438962,-0.3414721640329792,1,224.18099327124887
0.02567809818330964,0.15951447263202606,0.10484814486187108,420.59119561074414,1.4627816355633365,-0.6171760424729656,-0.556790503834828,-0.0003355963357134525,0.4822347485028358,-0.37071188119494497,1,150.0059382965454
0.3297904309008727,-0.22993474580792023,0.22491326652685742,354.19518984054014,-0.9467068435338843,0.049819284664674016,0.6256622191159603,0.5346619147268364,-0.21274695343297637,-0.6739005979815563,1,177.06851365520106
0.1592158843833727,0.6186603918667478,0.21532112046919005,389.2805864636363,-1.6341559640581418,-1.604421678867459,1.2055559916147593,0.012833247847690726,0.42001328994265824,1.1564065554269065,0,217.4393213412275
0.130258652589423,0.45335487530243157,0.1767802926019986,391.30689927751143,0.24091570561258982,-0.03961099357022309,-1.340700361160128,0.05481504631799891,-0.3554446515951203,0.8162234504427317,1,180.6773321633591
1.4043171826185918,-0.25791941144392955,0.24034763187852032,390.7835321381775,0.011056571448528936,0.5215174272065389,-0.6007810623410431,-0.6471115068547815,-1.0234525200238915,-0.033694287328541205,0,183.3959540214844
0.6937733776433791,-0.5669119929835094,0.21328003493330408,361.9435457582475,-0.23804384587724728,-1.444685780317707,-0.10734113737142632,1.5034452088320462,-0.31247068192969146,0.14007317934053,1,202.33154211553702
1.2762429457595663,-0.07771146026712933,0.1940251179261897,448.59336100167064,0.4046431349622944,-1.4511518467632505,0.02804001186811631,0.645639441987764,-0.2525038747259931,-1.214151674790988,1,244.15556568666622
0.3338712421169733,-0.5269994142178911,0.20578984256283686,256.96438817161953,1.2286544749393424,0.215338388751413,2.2694518268820265,-0.4100477415740719,-0.9498838182470408,-0.2373357094817312,1,153.57954301151125
1.318055404368838,-0.1374717995790705,0.2765499777851246,387.85074039468077,-0.8777036891174216,1.377915053554794,0.08668108170084154,-0.7940125239814462,-1.7982406718440085,-0.5730138598344487,0,179.80862591415482
0.3833247044481267,0.17706947114080193,0.21000011317958855,391.4135060260362,-0.11854283161528474,0.8063472049044211,0.5847259860729196,0.7601782462131965,-1.048623923224259,0.5437354469497758,1,206.21279213248215
0.07013043279117233,-1.578423263483151,0.15088500789598355,314.54142752166257,-0.2105032743438119,-0.7286866421000423,-2.643150599206266,2.1195273876802396,-1.6645596305627475,0.1099997227640115,1,135.0341927330891
