w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3046585991996067,0.0,-0.3456006715118924,1.0,1.0,-1.091528371346358,1.0,0.0,0.06894062228190531,0,-3.5807180843201594
0.0,-0.8816004008999033,0.0,1.5664238166197857,0.0,0.0,1.8353905748190698,0.0,1.0,0.3440626104839225,1,-4.455413820643187
1.0,0.9256206869800293,1.0,-1.314567302893632,1.0,1.0,0.7598985104269927,1.0,0.0,-0.3834297567366645,1,-3.9114718276859173
0.0,1.5277473166561741,1.0,0.20400650593540073,1.0,1.0,-0.35480030889286057,1.0,0.0,-0.5741641188400677,0,-4.908684739982177
1.0,-1.257887664678103,1.0,0.7199675945174335,0.0,0.0,0.719166907360952,1.0,1.0,0.0022939792334400848,1,-3.377408203708102
0.0,0.4404533920640519,1.0,1.0336000177413394,1.0,0.0,0.42396106861324984,0.0,1.0,1.615138082761514,1,-5.215677202964589
0.0,-0.52396936871345,0.0,0.6269486747768387,0.0,1.0,0.8354901469479915,1.0,1.0,-0.1500411377693774,1,-4.094749069089903
1.0,-1.0427029147835132,0.0,-0.11243814655281935,1.0,0.0,-1.7861855583998176,1.0,0.0,-0.22131968701768137,1,-2.9767819258727153
1.0,-0.9444142066133462,1.0,-2.435866940171031,1.0,1.0,0.8125150478357266,0.0,0.0,-0.050160041332447704,1,-3.6560893899888853
0.0,0.732915608746025,0.0,0.7782319222847311,0.0,1.0,-0.29217745309739496,1.0,1.0,1.242651672003045,0,-3.30483341116
1.0,0.3065705064078355,1.0,-0.8974319963167734,0.0,0.0,-0.5304923200066175,0.0,0.0,1.3605478881973132,1,-3.9588393175243977
1.0,0.31895455306774717,1.0,0.20082898184683964,0.0,0.0,-1.3334849757426286,0.0,1.0,0.1019162979365144,1,-4.709623317336961
1.0,-0.9008680954282446,0.0,-0.9895862517590353,0.0,0.0,-1.0815628919709597,0.0,0.0,-0.07704954438218896,0,-2.686319117334114
0.0,0.1938267649015428,0.0,0.7118308131515241,0.0,0.0,-0.43627781296023643,0.0,0.0,-0.22326382646030152,1,-4.112320726485294
0.0,0.1839428544101858,0.0,-1.305219183687568,1.0,1.0,0.04768876722410115,0.0,0.0,-0.23491770865247955,0,-3.7123758325219804
0.0,-0.6215256587143507,0.0,-0.39047122410505114,0.0,0.0,-0.2497334225097193,1.0,1.0,-0.24806137322370336,0,-2.337891301472041
1.0,-0.3568782139731577,0.0,-0.39277988892747173,1.0,0.0,0.058260262049208346,1.0,0.0,-0.24983166245960453,0,-2.357155049159969
1.0,1.7295724849431153,1.0,-0.5913022566585716,1.0,1.0,-0.08068901937411972,1.0,0.0,1.5185995006477928,0,-3.6548653143593723
1.0,1.4323563806451287,0.0,-1.2041291551574163,0.0,1.0,-1.5420560457017332,1.0,0.0,-1.0372803210731305,1,-3.700559025981492
1.0,-0.509951059635527,0.0,1.6717660281025237,0.0,0.0,-1.1647790037751744,1.0,1.0,-1.126743441608088,0,-3.9865088383113996
1.0,-0.019619854757708322,0.0,1.1800493831119907,0.0,0.0,0.11552571692395636,1.0,1.0,0.3239055449980228,0,-3.2562944921798107
0.0,-1.5654688779721018,1.0,0.26864133584862687,1.0,0.0,1.4039622141831385,0.0,0.0,0.08929925497530629,1,-4.28158648081853
0.0,0.08970312194430413,0.0,-0.6328292927232657,0.0,0.0,-0.39479519046992473,0.0,0.0,-2.9853144017185183,0,-4.30424970232945
1.0,-1.4007048222404295,1.0,-1.4111444965039357,1.0,0.0,-1.9362328079243674,1.0,0.0,1.8019398848627737,1,-2.9241023940697737
1.0,0.6142582471224385,0.0,-1.5038808466813636,0.0,1.0,0.09350383727642862,0.0,0.0,1.1298574450203889,0,-3.4106615220634895
0.0,-0.826448623957099,0.0,1.1134884683385067,0.0,0.0,-0.023439742254416352,1.0,1.0,1.3551101418281828,0,-3.010776976384604
0.0,0.3696784189966571,0.0,0.01119948371602139,1.0,0.0,-1.6176919995133692,1.0,0.0,-0.2008886940731542,0,-3.2060231193089406
1.0,-0.03343664647873108,0.0,-0.7086165732508253,0.0,1.0,-0.07246007184927421,0.0,0.0,1.1948013534318338,1,-3.5821400598549373
1.0,-0.3566268993502407,0.0,0.24911898896132614,1.0,0.0,1.0498595513633284,0.0,1.0,1.2320532334998733,1,-3.80417208375475
0.0,0.9864649839718257,0.0,0.04078268871493518,1.0,1.0,1.3726037938991502,1.0,1.0,0.8929368233243917,0,-3.70088625499999
0.0,0.4603101531626523,1.0,-0.9656051183622948,0.0,1.0,-0.4557047912405269,0.0,0.0,-0.8999621043554644,1,-5.533642048830194
0.0,1.1009138209893568,1.0,-1.0720302799401578,1.0,1.0,-0.5245273807661444,1.0,0.0,-0.17591001634506206,1,-4.5170542848522475
1.0,-1.9324923612326568,1.0,-0.5290143833001222,0.0,0.0,0.9491646644437182,1.0,0.0,0.6683938073910578,1,-2.8218865546948098
1.0,0.6868785916443607,1.0,-0.5397876131093665,0.0,1.0,0.043050867525434834,1.0,0.0,-0.8443487994130403,1,-3.6521491236876966
1.0,1.4267192746440658,0.0,0.49737922649478594,1.0,1.0,1.3862751625185998,1.0,1.0,-0.1700383375001901,1,-4.259702943902418
0.0,0.6004788439529531,1.0,-0.4530885073905829,1.0,1.0,-1.5847580800453118,1.0,0.0,-1.0234777786071876,0,-4.237485738765101
1.0,-1.5283041628845775,0.0,-0.26737383319836144,1.0,0.0,0.5430670741947468,0.0,0.0,-0.3733982429549246,0,-2.8636055316566447
1.0,-0.5692867620749239,0.0,2.3622157757171203,0.0,0.0,-0.8236325737765665,1.0,1.0,-0.07566507125695929,0,-3.385527475087754
1.0,0.8011840083783807,1.0,1.8648747507569785,0.0,1.0,0.31849405739202413,0.0,1.0,1.1935999864862146,0,-4.691343647562485
1.0,-1.1908095379169443,0.0,0.8045690765354703,1.0,0.0,-0.773798344491067,1.0,1.0,-0.40502571594435166,1,-2.994052101739113
1.0,0.17247275379160296,0.0,1.0819558661775182,1.0,0.0,-0.14914709239416518,1.0,1.0,-0.7251616259242458,0,-3.315915624349886
0.0,0.8617820783238013,1.0,0.42563796246116925,0.0,1.0,-0.03313131972782064,0.0,0.0,-1.7302267061290517,0,-5.579552653010236
0.0,-0.76405718432509,0.0,0.041490774420979516,0.0,1.0,0.49423117271370937,0.0,0.0,-1.1179733594096548,0,-3.7932477066129633
1.0,-1.6106810950696457,1.0,-1.1739667537779968,1.0,0.0,-0.3914059408164056,0.0,0.0,-0.3041253733833918,0,-3.4102924539538275
0.0,-0.0035309599168308727,0.0,0.36775619539791704,1.0,1.0,0.233825193202358,0.0,1.0,-0.07266366703466146,0,-3.8297159654969843
1.0,0.42222512801158774,1.0,2.744888862210427,0.0,1.0,0.7389521573518885,1.0,1.0,0.4212689650796303,0,-4.418106375791867
0.0,0.28275062881878876,0.0,0.5830656183510264,0.0,1.0,0.3674373928432796,0.0,1.0,0.8842413969291361,0,-3.3635029226591624
0.0,-0.7822572608122046,0.0,-0.7890931245094903,0.0,0.0,1.162905784229806,1.0,0.0,0.5528790916448285,0,-2.827005326749262
0.0,-0.7180272182458092,0.0,0.09920964350544678,0.0,0.0,-1.1517124492198298,0.0,1.0,-0.8212161905290306,1,-4.2164034364706255
1.0,2.0275795587193537,1.0,-0.16102213461803624,1.0,1.0,-1.07538547707888,1.0,1.0,0.8339303716970508,0,-3.8967376205243998
0.0,0.4252540580257033,0.0,-0.27840621552740097,0.0,0.0,0.5683709961511682,0.0,0.0,1.087169940328925,1,-4.416478661493382
0.0,-0.6576927769340569,0.0,-0.12666614031776258,0.0,0.0,0.0959566153247804,0.0,0.0,-0.15325257362117964,1,-3.4091939591458735
0.0,-1.1101258560107288,1.0,0.6792395722089284,1.0,0.0,-2.0679440695821567,0.0,1.0,1.469709256610673,1,-4.334327215146393
0.0,-0.5756481265825483,1.0,-0.5766399335570105,1.0,0.0,0.39565026379865387,1.0,0.0,1.5738184084069924,1,-3.526298710996067
1.0,1.204733075480066,1.0,-0.5545702200083931,1.0,1.0,0.1705019823479204,0.0,1.0,2.3797261308772986,1,-4.784479603540188
0.0,-1.1709337013297232,1.0,0.09314101183349624,0.0,0.0,0.4707149858939966,1.0,0.0,-0.932243336539757,1,-4.126308626124549
0.0,0.1317199317713919,0.0,0.13134407526520048,1.0,1.0,0.9717930991980506,1.0,1.0,0.8165855163041044,1,-3.803143296577389
1.0,0.3411850447369421,0.0,-1.2250529908035241,0.0,1.0,0.7173990456677745,0.0,0.0,-1.1436354251699379,1,-4.31166691596186
1.0,-1.6738538270325172,1.0,-0.6960801658002845,0.0,0.0,-1.0263038635355246,0.0,0.0,-0.4163716218310706,1,-4.202047799258236
1.0,0.43137389050272046,0.0,0.8218327510938606,1.0,1.0,0.7496385609939343,1.0,1.0,-1.2124961694895506,0,-2.7685023107731057
1.0,-0.06587062283729508,1.0,1.6594852758365113,1.0,0.0,-0.9621441689375091,0.0,1.0,0.117706688420129,1,-5.18426997263392
1.0,0.5111015912315102,0.0,0.6974644882988233,1.0,1.0,2.235638961941815,0.0,1.0,0.190287329790661,1,-4.807614346758864
1.0,-0.044762593172200174,1.0,0.6148342228824087,1.0,1.0,-0.013527698873066216,1.0,1.0,0.099327607700858,1,-3.560327322519193
1.0,1.627039370000092,1.0,-0.8054868989607954,0.0,1.0,0.6863804898698802,0.0,0.0,0.6265928726924314,1,-4.57454518152876
0.0,-1.989951815518765,1.0,1.1901642447659315,1.0,0.0,0.4438430416207705,1.0,0.0,0.21254974261987655,0,-2.819184906340743
0.0,-0.09111686656805752,0.0,0.4486387546766341,0.0,0.0,-2.68394148507694,0.0,1.0,0.3727525917468334,1,-4.8880153554022465
1.0,-0.1094401393560608,0.0,-0.05421943775833674,0.0,0.0,0.23671613964585295,0.0,0.0,-0.774215087913184,1,-4.700710886254728
0.0,-0.3709686284769905,1.0,-0.9604261602473756,1.0,0.0,1.268458405160218,0.0,0.0,-1.7420847987989516,1,-5.421310099532581
0.0,1.3544152289467675,1.0,-0.7429588885098782,1.0,1.0,1.7634500820580314,1.0,0.0,0.31690289959757645,1,-4.338731136601067
0.0,2.206844109018475,0.0,-1.0712525016832366,0.0,1.0,0.9288608208923502,0.0,0.0,0.048298364074822644,0,-4.285327896246107
0.0,-1.4034550592717576,0.0,-0.566391708125697,0.0,0.0,1.39221803138845,1.0,0.0,-1.2051507959343488,1,-3.179988676561726
1.0,0.472313948445075,1.0,1.3287202990403177,1.0,0.0,-0.8552183726099577,1.0,1.0,-1.8636367473162425,0,-4.583369321477291
1.0,-1.5239039609915694,0.0,0.46356094800070896,1.0,0.0,-0.13076173841624192,1.0,1.0,-0.40689793407609404,0,-2.662346529437098
1.0,0.29794456398174546,0.0,-1.0311830185208988,1.0,1.0,0.6312579518837934,1.0,0.0,0.8498505474392675,1,-3.2809115379841813
0.0,-0.967317864491267,1.0,0.5543115333811838,1.0,0.0,1.0007261547260837,1.0,1.0,-0.25877369148646245,1,-4.493719559539425
1.0,-1.974163128446437,1.0,-0.9908286085316553,1.0,0.0,-0.5204451726021052,0.0,0.0,0.9810552393756696,1,-3.7768364108169625
0.0,-1.1862027810927327,1.0,-0.42102975351939065,0.0,0.0,-1.2806566647681115,0.0,0.0,0.76713587590315,0,-4.4290844924651465
0.0,1.1313494855678676,1.0,0.0817023768012117,1.0,1.0,-1.1716596474471672,0.0,1.0,-0.7114885945826354,0,-5.217363629449142
0.0,0.056691713203322634,1.0,0.10426561227870632,0.0,1.0,-0.9263327506154592,0.0,1.0,0.8230357550621143,0,-4.560270029663526
1.0,-0.9737058370699475,1.0,-1.7849708764042271,0.0,0.0,0.33203397334847046,1.0,0.0,0.3595803320015965,1,-3.597500034044326
1.0,0.04581386773237092,0.0,0.16877711193739617,1.0,1.0,0.08039392212213946,0.0,1.0,-0.5186572436148106,1,-4.677112462112204
0.0,1.6112835043600526,1.0,-2.0445779592567357,0.0,1.0,-1.0864291794194356,0.0,0.0,0.2749313206879672,0,-5.0888028360712685
1.0,-0.6592625641114898,0.0,1.8949411090782786,1.0,0.0,0.541713765999557,1.0,1.0,-1.338919701978975,0,-2.8718012381676497
1.0,-0.14534079823958695,0.0,0.3760240196952334,1.0,0.0,1.3839725525189084,0.0,1.0,-0.3456065918393544,1,-4.5636237765372645
1.0,-0.4625998000133646,1.0,0.8644398054248968,1.0,1.0,-0.932050173922981,0.0,1.0,0.026682816760338065,1,-4.859783211442287
1.0,-0.7462937122566445,0.0,1.335182384604611,0.0,0.0,-1.0372296826401828,1.0,1.0,0.0026651987896074572,1,-3.2864618156595
0.0,0.17309213620454814,1.0,0.41833593722795975,1.0,0.0,2.1055659526492945,0.0,1.0,0.8507875969529457,1,-5.093123315090929
0.0,-1.623591476699151,0.0,2.370138408434186,1.0,0.0,-0.7611005637064272,0.0,1.0,-1.9307592646429919,0,-4.663448117325258
0.0,-0.9434030301734743,1.0,-1.2606139474799372,0.0,0.0,-0.39427797638885764,1.0,0.0,-0.7479787974374744,0,-2.9416954565208315
0.0,1.9701361087580251,1.0,-0.7387103143821558,1.0,1.0,0.24772476076449046,1.0,0.0,0.3059315747672553,0,-4.572295464641325
1.0,-1.5538128139794967,0.0,-0.2369103439404378,0.0,0.0,-0.2925952620391149,1.0,0.0,0.3824355761665695,1,-2.0371920713043306
1.0,-0.5008822930655715,1.0,0.6058003780613568,0.0,0.0,2.1275997066317776,1.0,1.0,1.683291081728339,1,-3.624842096561552
0.0,0.668526206976018,1.0,1.1110701843117663,0.0,1.0,-0.6054450076615703,1.0,1.0,0.15891057832624852,1,-5.1450432993724835
1.0,2.585708077460261,0.0,0.5637227613960174,1.0,1.0,-1.5525492415731972,0.0,1.0,0.6512413550645715,0,-4.206040313332701
0.0,-0.8703286030851941,0.0,-1.6557649356121957,1.0,0.0,-1.2333820496563728,1.0,0.0,-1.384948251741664,1,-3.606378376144629
1.0,0.47362592298087963,1.0,-0.47623307325467573,0.0,1.0,0.21433136587474297,1.0,0.0,0.6648453722197214,1,-4.151354664873814
1.0,-0.7804505105399727,1.0,1.1419197105658345,1.0,0.0,-0.7911505217232909,0.0,1.0,0.21676751969002112,1,-4.670006896718696
1.0,0.14679607552149557,0.0,0.496196561864774,0.0,1.0,0.8689183126559517,0.0,1.0,0.18405638950510364,1,-4.091966129968135
1.0,0.304367167382529,0.0,1.27147915273929,1.0,1.0,0.2499336452654325,1.0,1.0,-0.6020345020287658,0,-3.6315020687598096
0.0,0.8062047019759901,1.0,-0.8587145198921523,1.0,1.0,-0.19247075894840165,0.0,0.0,-0.08149986741295907,0,-4.587044102937028
1.0,3.210937000533987,1.0,-0.4717798686300781,0.0,1.0,0.5577498258510841,0.0,0.0,0.9359822919587806,0,-5.451232566488227
0.0,-1.6290345310061036,1.0,-0.39080677533320163,1.0,0.0,0.8635378298728729,0.0,0.0,-0.42571236895280723,1,-4.318577650662495
0.0,0.14409746150712913,0.0,0.7869428579257269,1.0,0.0,1.615972013995588,0.0,1.0,0.9750960576071661,0,-3.902019868582646
1.0,-0.2682234191688758,1.0,0.8804344242272154,0.0,0.0,1.5187745491169753,1.0,1.0,0.3802137948126124,1,-4.0281925796654106
1.0,-0.6989946996154437,1.0,0.6752800078991773,0.0,0.0,-1.430895457156424,0.0,1.0,0.2629280823944608,1,-4.510830336312938
1.0,-0.38068154234610285,0.0,-0.6472954327268446,1.0,0.0,0.6477175054709235,0.0,0.0,-0.6944380889893274,0,-3.3397167242343566
1.0,-0.5081650315527433,0.0,-2.154127358028703,1.0,0.0,0.15652476099589238,1.0,0.0,-0.28348491188953634,1,-2.638345987740635
0.0,1.8676393347625992,0.0,-2.0864407335240074,0.0,1.0,0.2194163598056776,1.0,0.0,-0.9171308979156405,0,-3.958568521349897
1.0,0.04218541489192228,1.0,-0.19580106219769935,1.0,0.0,0.7414148377750186,0.0,1.0,-0.5336935260142732,1,-4.986505363642169
0.0,-1.3424707404194969,1.0,-0.5155047223967061,0.0,0.0,-0.7306535172227906,1.0,0.0,-0.0672533042278707,1,-4.245594041206033
0.0,1.1433146505226135,1.0,-1.4279155652204938,0.0,1.0,1.125054487763738,0.0,0.0,0.8848125463251136,1,-5.018292495572286
0.0,-1.3970246986343149,1.0,-0.2633465673733852,1.0,0.0,-1.5102943383047374,1.0,0.0,-0.5659219857489652,1,-3.672042378976563
1.0,-0.4638795400239233,1.0,0.201379284258587,0.0,1.0,-0.33516375665656806,1.0,0.0,-0.6308033487018159,1,-4.375643208985669
0.0,-0.01868989994732655,0.0,1.8401863525442914,0.0,1.0,2.7141696464062885,1.0,1.0,0.7633674821800827,1,-4.128736248430358
1.0,-0.23056994763487249,0.0,2.1781114480458657,1.0,0.0,-1.480223105637426,0.0,1.0,-1.2902593823900719,1,-5.244707688969221
1.0,0.17901509830035903,1.0,-0.08091196180579167,1.0,1.0,2.1166713575240093,1.0,1.0,-0.25645793379784615,1,-4.784068417134963
1.0,1.6376388979089016,1.0,0.8365963243757657,0.0,1.0,0.08460191093632635,1.0,1.0,0.5571301324591833,1,-4.968584165565214
1.0,-1.1995989015809947,0.0,1.4251465528222134,0.0,0.0,-0.8498977115852431,0.0,1.0,0.8970915289580239,0,-3.403607878449325
1.0,0.4897294210872633,0.0,-0.7656323900563434,1.0,1.0,0.17706531024892697,1.0,0.0,-1.1867076407649433,0,-2.9482667816337393
1.0,-0.13552222581210746,1.0,-0.2814254019134488,1.0,1.0,0.9662222415243503,1.0,0.0,-0.8849385492006286,1,-4.015162654120174
1.0,0.4442784773787618,1.0,-1.5480283000840909,0.0,1.0,1.4064315308157203,1.0,0.0,0.8687582742653938,1,-4.086931187457149
1.0,-0.2315150525634307,0.0,0.4315574076767774,0.0,0.0,-0.750494858543549,0.0,1.0,-0.32992098520512264,0,-4.574739240758087
1.0,0.18950081837208496,0.0,-1.992989034018277,0.0,1.0,0.9358473339760652,1.0,0.0,0.03375045585137835,1,-2.8573732852919376
0.0,-0.20733242873067603,1.0,0.20165877191091744,0.0,0.0,0.9272204464319553,1.0,1.0,-0.6693348178980785,1,-5.062513493770059
0.0,-0.801407266119202,0.0,1.1261663346341073,0.0,0.0,0.4298788222591527,0.0,1.0,-0.10010155835573802,1,-4.579674312106986
1.0,1.001055292080525,0.0,0.7336817246854848,1.0,1.0,-0.9791911028858631,0.0,0.0,0.5994197382951986,1,-4.032157072562552
0.0,0.2350553940850055,0.0,0.6754628857336312,0.0,0.0,-0.012289345817106351,1.0,1.0,0.7247831893789604,0,-2.9680570157965134
0.0,-0.7354638806766424,0.0,0.7626081680509937,0.0,0.0,-0.17939286887945877,1.0,1.0,2.1369875692586513,1,-2.885521136648481
1.0,1.5221155768130685,0.0,0.3287885593490961,0.0,1.0,1.2079079137194377,0.0,1.0,0.8610506727491772,1,-4.805039529968392
0.0,-1.479839079692877,0.0,-0.3055379806874209,1.0,0.0,1.5537197490443853,1.0,0.0,-0.18582015100330565,1,-3.023301687349208
0.0,-0.0183138702820044,0.0,-0.08371849806714891,0.0,1.0,-0.4877966181459755,1.0,1.0,2.152309265329693,1,-2.7255705198571074
0.0,-1.1228710122137904,1.0,1.0820238186265556,0.0,0.0,-2.392081569640379,1.0,1.0,-1.2006254471276259,1,-4.427663412248775
0.0,0.3321469292515978,1.0,-0.17011310489815187,0.0,0.0,0.913556752575676,0.0,1.0,-0.9369531376511913,1,-5.71796916697693
0.0,-0.2005535065506743,1.0,0.2984670550891188,0.0,0.0,0.3182217021523422,1.0,0.0,-0.17607758767028295,0,-3.76289748234869
1.0,1.304153062653515,1.0,-1.2609480402069797,0.0,1.0,0.895308181574079,0.0,0.0,-0.20447054634059186,1,-5.3721265037551635
1.0,1.7502904305458686,0.0,-0.8033960366426767,0.0,1.0,2.2629277567870845,0.0,0.0,-1.5725824368779286,1,-4.742107784246924
1.0,1.1674846150083862,1.0,-0.46040970839954914,0.0,1.0,1.0779085365800247,1.0,0.0,-1.3822733518236388,1,-5.280863513305012
0.0,0.6972055880380548,1.0,0.9086864133895708,0.0,1.0,-1.1270494171502123,0.0,1.0,-0.3134672337066481,1,-5.736849852158067
0.0,-0.11067260575612942,1.0,-0.5319603890193643,1.0,0.0,0.04211380749164681,0.0,1.0,0.0021709061346472246,0,-4.290553295659729
1.0,-0.5495432852035546,1.0,2.7502100211401848,0.0,1.0,-0.26939656047525856,1.0,1.0,-1.518771326628059,0,-4.632980289391149
0.0,-1.6963343214022235,1.0,1.5530109457176575,0.0,0.0,-1.5929838149464282,0.0,1.0,-0.48089587146586493,1,-5.151394249725068
1.0,-1.1712353057284683,0.0,1.4121477575796584,1.0,0.0,-0.6005475457143992,1.0,1.0,1.8044801409056819,1,-2.558613082915542
1.0,-1.085726559971755,0.0,0.39410383145017114,1.0,0.0,-1.4595440819018084,0.0,1.0,-0.0717699356816935,1,-4.10118290486529
0.0,2.5398448948833887,1.0,-1.013624967249788,0.0,1.0,0.6695605922354547,0.0,0.0,-1.2309726204799543,0,-6.074827033439399
0.0,-1.406031934899981,0.0,-0.17159805553189378,0.0,0.0,0.8197450880652037,0.0,0.0,-0.9339128744218623,1,-4.145917010031688
1.0,1.106935838883704,1.0,-0.11621779741799527,1.0,1.0,-0.7788621780668574,1.0,0.0,0.46173951439269956,1,-4.37278842113565
0.0,0.16776829872290772,1.0,0.6943526972710555,1.0,1.0,0.7970752520932172,0.0,1.0,0.577115651185499,0,-4.711574082963788
1.0,-0.19210117260023146,1.0,1.9481788244636964,1.0,0.0,-1.0231381026184325,0.0,1.0,-1.3586411499076003,0,-5.343468754943033
1.0,1.0273857530621164,0.0,0.4868733435173982,1.0,1.0,-0.6953613223944894,1.0,1.0,-0.8642302820992994,0,-3.570340148066173
0.0,0.6673744915207341,1.0,-2.085120326261325,1.0,1.0,-0.9145222419082968,0.0,0.0,0.2829437030962395,1,-4.725922562095043
1.0,-0.5198371348401136,0.0,0.39968249469521117,0.0,0.0,-0.7786962044524792,1.0,0.0,-0.8736230547147661,1,-2.957851734064689
0.0,0.9624638873365932,1.0,-0.4057341508650419,1.0,0.0,0.09552909714662022,0.0,0.0,-2.657323390713631,1,-6.122030075460847
0.0,-0.20647373749633494,0.0,1.617335484435796,1.0,1.0,0.030978467936332396,0.0,1.0,0.6395779862200428,0,-4.441454029035064
0.0,1.2806268388050526,1.0,0.9647387556693883,0.0,1.0,1.0309011340891876,1.0,1.0,0.8624372872918635,0,-4.2738877753216356
0.0,1.162010643536742,0.0,-0.2713421577450269,0.0,1.0,-1.3824794648767502,0.0,0.0,-1.954407164680261,0,-4.478497775363431
1.0,0.9744690527549977,0.0,-0.18991509697235048,1.0,1.0,-0.612674557336538,1.0,0.0,-1.4833655606864051,0,-3.939140417882183
1.0,-0.10691082075459843,0.0,1.0004062436105383,1.0,1.0,-1.121101957343787,0.0,1.0,0.0720365743722799,0,-4.0392342790679265
0.0,-0.9268556333650232,0.0,-1.1854739318921477,1.0,0.0,-1.4850701809472222,0.0,0.0,-1.495649939031107,1,-3.7274582736470885
0.0,0.8692918736228693,1.0,1.720716563155506,1.0,1.0,0.7174895920668234,1.0,1.0,-1.0600941270363837,0,-5.069324206620294
0.0,0.8482544489844124,0.0,-0.04088527837606227,0.0,1.0,1.0555330344973313,0.0,1.0,0.8862154185666128,0,-3.9362503762801504
0.0,-0.14558526415789808,0.0,-2.790251973488798,0.0,0.0,-1.010970533465783,0.0,0.0,-0.46957591073071925,0,-3.7208720199717598
0.0,0.8211653426442768,1.0,-0.8645198085482695,0.0,1.0,0.7523781238246596,1.0,0.0,-0.43968517065111024,1,-4.893773793426211
1.0,0.17816656989979732,1.0,0.23230328980075485,1.0,1.0,1.2366473175244035,1.0,0.0,-1.3283452098172148,1,-4.399720638840581
1.0,1.2293169170304286,0.0,-1.8282052381903477,1.0,1.0,-0.03880062374287977,1.0,0.0,-0.7735408730719564,0,-2.9313030327219964
1.0,0.07572491764180099,1.0,-0.49178994538202764,1.0,0.0,-0.22904657908656406,1.0,0.0,1.511526629621079,1,-3.4712921881125167
1.0,-1.4995639926456399,1.0,0.4136769248643546,1.0,0.0,-0.6946262125143446,0.0,1.0,-0.5733646712390339,1,-4.274752405204634
1.0,-0.2360270502114093,1.0,-0.37169425336865275,0.0,0.0,-2.039329356492282,0.0,0.0,-1.4634528444426347,1,-5.605462140582365
1.0,0.564944669774677,1.0,-0.5006601548424554,1.0,0.0,1.7862991538842343,1.0,0.0,-0.37681297252022833,1,-4.614273131845417
0.0,1.6696394898325253,1.0,0.5440607965701701,1.0,1.0,1.626185439090897,0.0,1.0,1.3920727861142521,0,-4.740864809432178
1.0,-0.7542155397768752,0.0,-1.0587260479577647,1.0,0.0,-0.42204836674695445,0.0,0.0,-0.8567127990268798,0,-3.4103309618923996
0.0,0.04983723508510633,0.0,-0.5088590201215076,1.0,1.0,-0.2913320097157212,1.0,0.0,-1.4394508447726158,0,-3.128313815456883
0.0,1.1798677082347955,0.0,0.4346915579371972,0.0,1.0,1.4531352329659095,0.0,0.0,-0.6746933654539483,1,-4.5917849180239045
0.0,0.7422822689795359,0.0,-1.247136653212713,1.0,1.0,-0.08679918656416767,0.0,0.0,0.056857380607797124,0,-3.638971288248474
1.0,-0.46715881829032224,1.0,0.06599614892283416,1.0,0.0,-0.5110919798442901,1.0,1.0,0.6304592712957691,1,-3.7105722690064753
1.0,1.6594117447073666,1.0,0.804767064396786,1.0,1.0,-1.6346584755644336,0.0,1.0,0.35134670206731594,0,-5.385099929967541
1.0,0.3647408865237425,1.0,0.018537839315665605,1.0,1.0,1.1912191628731439,0.0,1.0,1.338524921816683,1,-4.728822908803126
1.0,0.5756615519321757,0.0,-1.066982314325721,1.0,1.0,0.5563604676979099,1.0,0.0,-0.5350691632253735,1,-3.6119559220935535
0.0,-0.6329920266793728,1.0,0.2183444118342038,0.0,0.0,0.07508786997585003,0.0,0.0,0.3045769681820894,1,-4.590679101579146
1.0,-0.10056717902683737,0.0,1.2118062268183256,0.0,1.0,-1.7202036769577294,1.0,1.0,0.5231325383793958,0,-2.352675230622399
1.0,0.17551718884902867,0.0,0.7647526122962248,1.0,0.0,1.345444308861096,0.0,1.0,0.47767583954431286,0,-3.7029073948883413
0.0,0.39968663860148684,0.0,-0.35696818165166094,1.0,0.0,-0.019106564684116218,0.0,1.0,0.641667236569303,0,-4.035515062712965
1.0,0.31350014556457095,0.0,0.28115971987435606,0.0,0.0,-0.07104976217261277,0.0,1.0,-2.1023985106625673,0,-4.695664842026056
1.0,0.6151258267260814,0.0,-0.9644645341774761,1.0,1.0,0.013619791005555484,1.0,0.0,-1.7082712462869558,1,-3.659280860217186
0.0,0.21609269250377366,1.0,-1.3954250455603128,0.0,1.0,1.7739932205643256,1.0,0.0,-1.7175309925481437,1,-4.570096730209204
1.0,-0.5309774967482461,0.0,0.3763172855883964,0.0,0.0,0.2981104708460545,1.0,1.0,-1.206491260030494,1,-3.5929334633626935
1.0,0.02948560061660693,0.0,0.17856112552818967,0.0,0.0,-0.6086813128048489,1.0,1.0,0.005087951637159207,0,-2.9964291895335924
0.0,-1.7228728168926202,1.0,-0.15471315823780465,0.0,0.0,1.2872609744766053,1.0,0.0,-0.7815449347693249,1,-4.05260727253933
0.0,0.9595733088816545,1.0,1.2207121187323349,0.0,1.0,-0.8863347822045767,1.0,1.0,2.266823296680825,0,-3.903023105883364
1.0,0.6201353617588522,0.0,0.8276269354124839,1.0,1.0,-0.19974169030965627,0.0,1.0,0.33730117579092195,0,-3.7466107503292654
0.0,-0.4993248637025763,0.0,1.4350797909900845,1.0,0.0,-0.6208256150656396,1.0,1.0,0.6928499500332993,0,-3.0486102274572637
1.0,-0.7594592918892986,0.0,1.1969544309540427,1.0,0.0,-1.3129779271740842,0.0,1.0,0.2834551882390926,1,-4.458279442318813
