w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6336609764667782,1.0,-0.2514094113813618,1.0,1.0,2.537280697797013,1.0,0.0,-1.123556800446896,1,-4.1253856235785875
0.0,-0.31244155143653635,1.0,-0.809917767403677,0.0,0.0,-0.08691724718682556,1.0,0.0,-0.5488276863143817,1,-3.9149616113754897
1.0,0.9230117824041616,1.0,-0.48936087263901407,0.0,1.0,-1.403203133615147,1.0,0.0,-0.647177641175929,1,-4.579042167457052
0.0,0.926448487007708,1.0,0.5196584874150652,0.0,1.0,0.8268310899097518,1.0,1.0,0.5943387642991396,1,-5.21282245272581
1.0,0.24800760268220962,1.0,-0.7405537971794591,1.0,1.0,-1.0931110775071604,0.0,0.0,0.39769357882766404,1,-4.515519233268728
1.0,-1.0743412631176603,0.0,0.30757278980480185,1.0,0.0,-0.6111627748507484,1.0,1.0,0.972383864188709,1,-2.8649811347853817
0.0,-0.6957015451364988,1.0,-0.9179385038455891,0.0,0.0,0.00793255749759203,0.0,0.0,0.451562798126771,1,-3.5286187401052205
1.0,0.18761260736129334,0.0,1.2272966407774097,1.0,1.0,1.7786152888785411,1.0,1.0,1.9713544004825736,1,-3.7564819569559607
1.0,-0.32523384741228284,0.0,-1.871590384202007,1.0,1.0,0.47016510512956305,0.0,0.0,0.27070683528503886,0,-3.035855571402999
0.0,1.9256503370920357,1.0,0.7454614315397851,0.0,1.0,0.5129391458546231,1.0,1.0,2.0498566246316403,1,-5.318301752833483
0.0,-0.7780962671546757,0.0,-0.8462383464152224,1.0,0.0,0.5474228404261178,1.0,0.0,0.05030386881007926,1,-3.1791791465260713
1.0,0.65936292071515,1.0,0.29600585942896496,0.0,1.0,0.8200977878235441,1.0,1.0,0.9647117900723928,1,-4.222176973973354
0.0,1.1576477359605524,0.0,0.3441169811037877,0.0,1.0,0.08452778832459082,0.0,1.0,0.04117245372539417,0,-4.129816405800771
0.0,-0.16099813980156918,1.0,-1.7124655537664994,0.0,1.0,-0.3552703487624795,1.0,0.0,0.40951227229274323,1,-3.911638170572955
0.0,0.6683436861221959,0.0,0.25412226697957246,0.0,1.0,-0.5331173501510744,1.0,0.0,1.032142562940336,0,-3.615490049044356
1.0,-1.3298730755514236,1.0,0.9082002300845438,1.0,0.0,1.249982984582812,1.0,1.0,-2.015952443089163,1,-4.464892425954293
1.0,0.15048119634850418,0.0,-0.41909855951257213,1.0,0.0,0.6240841419881032,1.0,0.0,1.017639630023845,1,-2.7631640767022816
1.0,1.8264771719591284,0.0,0.8208979244049173,1.0,1.0,-0.27170003002046744,0.0,1.0,-0.56348904477177,0,-4.932394659554557
1.0,-0.0886484812568013,1.0,0.0727660990628099,0.0,0.0,1.3629437939691875,1.0,1.0,0.49416880464270746,1,-4.622543764656531
0.0,-0.09885439719294245,0.0,-0.20426948634594153,0.0,0.0,0.941325383866616,0.0,1.0,-0.8527409247640036,1,-5.010234603708277
0.0,0.9506797416713698,0.0,-0.3051984025059438,1.0,1.0,-2.589011826292685,0.0,0.0,-1.9000938869006243,1,-5.273247763047069
0.0,-1.6259834427185291,1.0,-0.4356773090895787,1.0,0.0,-0.8356281108617561,0.0,0.0,-0.11902462794040003,1,-4.160914628274006
0.0,0.7886102654331383,1.0,0.09287108631192334,1.0,1.0,-1.4520103477765443,1.0,1.0,1.3727918641915169,0,-4.259532814787144
1.0,0.45278891949486205,0.0,0.3021502658590813,1.0,1.0,0.026545676672937026,1.0,0.0,-0.5773641421570994,1,-3.355072645188186
0.0,0.37133282632511816,0.0,1.5191179676489746,1.0,0.0,-0.036601069780488917,0.0,1.0,0.4727670237454115,0,-4.794067587071506
0.0,-0.25883661506863676,0.0,-2.825052446627788,0.0,1.0,1.0026576625227797,0.0,0.0,1.6380035050251527,1,-3.5920626360261165
1.0,-0.9336388257643181,0.0,0.9082919325488776,1.0,0.0,0.06047942513842415,0.0,1.0,-0.0764670068723294,0,-3.2501015403611953
0.0,1.7839402663355273,1.0,1.5480525556651759,1.0,1.0,1.3048025072023213,1.0,1.0,1.6008377644520309,0,-4.708388250930167
0.0,1.104049530084092,0.0,-0.8757412991206284,0.0,1.0,-0.5656864292417657,1.0,0.0,-0.013645802918943113,0,-3.4202646052276653
0.0,-0.8474848759920497,1.0,-0.31582912857077206,1.0,0.0,0.7987929094611474,0.0,0.0,-1.458871139068368,0,-4.303647130303625
0.0,0.41034970538904686,0.0,-0.2805980394909005,0.0,1.0,2.43193658975148,0.0,0.0,0.04642253531555186,1,-4.393374247255233
1.0,1.5524852642560756,1.0,1.1572798119743573,0.0,1.0,1.5712122458687257,1.0,1.0,-1.0592679161885052,1,-4.424495898369109
1.0,0.7394710822557183,0.0,0.6641801787566475,1.0,1.0,-0.7696459256488051,0.0,1.0,-0.6527768997279921,1,-4.491215483730552
0.0,1.1452971142437058,0.0,-0.3544077484629474,1.0,1.0,-0.23091684057127107,0.0,0.0,-0.18746884581698176,0,-4.4079590042120875
1.0,2.2703223089619096,1.0,0.5007752227277134,1.0,1.0,-1.5191653008502655,1.0,1.0,1.5963614848366514,0,-4.316113436415238
1.0,0.12729948409566008,1.0,-0.7159527581815747,1.0,1.0,-0.3483661007007586,1.0,0.0,0.11823297093320756,1,-4.051004594417903
1.0,0.013255440100724599,0.0,-0.08721285063199512,0.0,1.0,-0.42942167641694484,1.0,0.0,0.3038307588768042,1,-2.445831904382956
0.0,0.8670535935192103,1.0,1.0694231356743695,0.0,1.0,-0.5217839019931979,0.0,1.0,1.7054304941571068,0,-4.610330966361051
0.0,0.04017806411647162,0.0,0.5246341957511206,0.0,0.0,1.457586070300868,0.0,1.0,-1.3576277412798456,1,-4.71587777213786
1.0,-0.18289353228018934,0.0,-0.814258343473193,1.0,0.0,-0.3741212761944046,0.0,0.0,1.4432931735382966,0,-3.1405851540183174
0.0,0.18940334461723043,1.0,0.25285575665182786,0.0,0.0,0.2354082664164887,1.0,1.0,1.425207201571605,1,-4.585723118452525
1.0,-2.03411570259294,1.0,-0.09611886673754884,0.0,0.0,0.7045855572271665,0.0,0.0,-1.842284413994322,1,-4.7825364633115015
0.0,0.04473534086367413,0.0,1.7695748473454127,0.0,0.0,-1.4103172742892578,0.0,1.0,-1.2229994567406421,0,-4.4385437292893055
1.0,1.9555518653489703,0.0,0.9131762836384455,1.0,1.0,-1.1387030892376144,1.0,1.0,1.1652088414000725,0,-3.2102957781781347
0.0,0.7280673402748075,1.0,0.2305452015290819,0.0,1.0,-0.4913324259303957,1.0,1.0,-0.6204031807997322,1,-4.5762327958176305
0.0,1.2342397337228634,1.0,0.9575991286116989,0.0,1.0,0.3411135904988893,1.0,1.0,-0.7923505939444839,0,-5.08507601734548
1.0,1.5036007035466736,0.0,2.3770725877394883,0.0,1.0,0.6571976718246711,0.0,1.0,1.0598096710915346,0,-4.216676638470177
1.0,-0.16742530855106152,1.0,1.4655937632383604,1.0,0.0,0.5996111668351234,1.0,1.0,-0.9915766621026011,1,-4.6631066602485545
0.0,0.6215107893484619,0.0,-0.1676849644417345,0.0,1.0,-0.6618251042179154,0.0,1.0,-1.1881633145375627,1,-4.879995844808794
0.0,-0.9138551878917944,0.0,1.3380717985318553,0.0,0.0,-0.8537220973850976,0.0,1.0,0.3352584068327796,0,-3.5345393000126193
0.0,-1.346794263487099,1.0,-0.989138309034917,0.0,0.0,-1.5440910295837877,0.0,0.0,0.20156841866611427,1,-4.437312686345198
1.0,1.3250533510855298,0.0,0.14472417728307416,1.0,1.0,-1.2412916576768984,0.0,1.0,-0.4002042809215507,0,-3.9733705834436828
1.0,-0.4933903535160064,1.0,1.1960350853521005,1.0,0.0,-0.3779157910361291,0.0,1.0,-0.022715975200332646,0,-4.154700442254517
0.0,-0.381280071276901,0.0,0.6516016939410946,0.0,0.0,1.6836791860819202,0.0,1.0,2.5401508792108003,1,-3.7623600510275104
1.0,-0.379621196969699,0.0,1.0230774063570962,1.0,0.0,0.41108893689505815,1.0,1.0,-0.8330418205315977,0,-4.170187698629539
1.0,-0.24389466305282814,1.0,1.4606777295961395,1.0,0.0,0.3833768996573579,1.0,1.0,-0.8354305138263313,1,-5.014231657211815
1.0,1.1040972868929502,1.0,-1.4125756636211688,1.0,1.0,0.9738485489108549,0.0,0.0,1.1711163858418918,1,-4.212630154095594
0.0,0.2887079746357937,0.0,0.33013872819812046,0.0,1.0,-0.34056090951249485,0.0,1.0,0.5469647144875334,0,-3.762452358101654
0.0,0.19228049041674958,1.0,-0.4395559780639187,1.0,0.0,1.986959754560694,1.0,0.0,-0.6046318531293381,1,-4.7815761703155975
1.0,-1.4980387925198844,0.0,0.22626681715869554,0.0,0.0,-2.326595402319918,1.0,0.0,-0.8849198682560266,1,-3.1094038026286124
0.0,1.6300302101633224,1.0,-1.1074479201606742,0.0,1.0,0.3259476849356179,1.0,0.0,0.7977125793800993,0,-3.64532799635536
0.0,-0.5913161212859589,1.0,-0.8999645484011699,0.0,0.0,1.2889585088220818,1.0,0.0,0.015397857689227643,1,-3.733039709402927
0.0,0.6894288373175173,0.0,0.5925362265083496,1.0,1.0,-0.9688263926758213,0.0,1.0,0.4483296127414582,0,-4.039158776422764
0.0,-0.3942220787733703,1.0,-0.544093891824077,0.0,1.0,1.4834697004306783,1.0,0.0,0.5244135929107911,1,-3.722650995569872
1.0,-0.04145417715884275,1.0,-0.2148330631827478,1.0,0.0,0.5833620319134706,1.0,1.0,1.766335453207403,1,-3.9838470333012506
1.0,-0.42445467295126826,0.0,-0.7424316256102486,1.0,0.0,0.7067259447802987,1.0,1.0,-0.6156608380147285,0,-3.067485727853164
0.0,0.6865047134879556,0.0,0.23235561323230353,0.0,1.0,1.952946928203567,1.0,1.0,-1.5807414591252804,1,-4.6303511966209765
0.0,-0.38474215264029016,1.0,0.9006758054654597,0.0,1.0,-0.057979994004471035,1.0,1.0,-0.20842876913800226,0,-4.844972473233344
1.0,0.5307519350796701,1.0,-0.23147164617766486,0.0,1.0,-0.05962147723176903,0.0,0.0,-0.2546636274845179,1,-4.4482323483959885
1.0,-1.654560579330077,0.0,-1.852978095383287,1.0,0.0,0.1422484163132195,0.0,0.0,-0.1802304824218788,0,-2.7764084469720216
0.0,0.36986003378339266,1.0,-0.9912859956134956,0.0,1.0,0.7443638352362433,1.0,0.0,-1.1554212657171319,0,-4.366702176691624
1.0,1.1900102704697038,1.0,-0.8365571229073353,0.0,1.0,0.2069993897953774,0.0,0.0,-0.6544947335670469,0,-4.47176519207676
1.0,0.6077914392165901,1.0,0.3199854545292281,1.0,1.0,-1.2659857551299594,1.0,0.0,-0.09889326396472004,1,-4.067827568734435
1.0,-0.8429925529818689,0.0,1.6260256456542443,1.0,0.0,0.8165330255348373,1.0,1.0,-1.1999071723263453,0,-3.172601307251979
0.0,0.5080903030698262,1.0,1.3858460647872661,1.0,1.0,0.5293911975507549,0.0,1.0,-1.2842810453309494,0,-5.863922774115467
0.0,1.0175638684679915,0.0,-1.3988986532907153,1.0,1.0,-1.1249482396727597,0.0,0.0,-0.14230584362321883,1,-4.106989423868508
1.0,-0.6321947894000682,0.0,1.5339493836624603,0.0,0.0,-1.8883114964826382,1.0,1.0,1.1881795100610546,1,-3.352902849651806
1.0,-2.410944813524949,0.0,-0.14257994788528414,1.0,0.0,0.13292651474682518,0.0,1.0,-0.7595644952589021,0,-2.5127772938022854
0.0,0.1693091802312809,1.0,-0.240141891454997,0.0,1.0,0.6821866700663644,1.0,1.0,0.8143956421748969,0,-4.072532289774661
1.0,-0.842784674809141,1.0,-2.4084170946899777,1.0,0.0,0.38705706025416986,1.0,0.0,0.9288063413510653,1,-2.774337256274802
0.0,-2.2288839482333267,0.0,1.3793544953547154,0.0,0.0,-0.4334079774392317,1.0,1.0,-1.4245578934776215,0,-3.0562437583204716
0.0,0.9190784081959719,0.0,-0.18406640049755477,0.0,1.0,-0.1118518100219642,0.0,0.0,-0.14917097653144964,0,-4.250625658828801
0.0,0.6680327512281321,0.0,-0.6137475028479369,0.0,1.0,0.839405317813637,1.0,0.0,-0.3282764208239457,1,-3.562665512407063
1.0,1.555441498869177,0.0,-0.23905412322978822,0.0,1.0,-0.6630714703490933,1.0,0.0,1.108314669751889,0,-2.8091613991994366
0.0,-1.4980422392324195,1.0,0.33783231432955213,0.0,0.0,0.033938029111732264,1.0,1.0,0.3041787512538381,1,-4.020861799236753
1.0,0.13345882799314984,0.0,0.2776986656632846,1.0,0.0,-0.6159269350909718,1.0,1.0,-1.5334282657642238,0,-3.9711141936290115
1.0,0.9083454127782713,1.0,-0.3767389115856204,1.0,1.0,-1.4702230039334014,0.0,0.0,-0.11476612253905859,1,-4.927188515128409
0.0,0.20265719730867301,0.0,1.762111153166763,0.0,1.0,-0.22319030276304874,1.0,1.0,0.10358361221690386,0,-3.3906985342012206
1.0,1.8480535677172263,1.0,-0.22781508097556455,1.0,1.0,0.306788326817264,0.0,0.0,0.9477344789751471,0,-4.950962916530751
1.0,0.7032147246032908,1.0,1.2720806756533007,1.0,1.0,-0.4157954082981711,1.0,1.0,-1.3193628326079982,1,-4.991828669348599
0.0,0.16528244698010233,1.0,1.633186649516331,0.0,1.0,0.6185407404719252,0.0,1.0,0.6623443433753032,0,-5.013520502885767
0.0,0.8707454879524372,1.0,-1.1073384562479267,0.0,1.0,-0.25845455775848813,1.0,0.0,0.2904943351579297,1,-4.118252322319932
0.0,-1.0887466835971968,0.0,-0.2260722452077197,0.0,0.0,1.9256398419338578,0.0,1.0,-1.292065665108761,1,-4.34524192007836
0.0,1.3545075795500159,1.0,-0.3725600202412411,1.0,1.0,1.1079877328617214,0.0,0.0,-0.5550391600288616,1,-5.520372163346327
1.0,-0.30065114362685813,1.0,-1.442079389824977,0.0,0.0,1.4129757444274764,0.0,0.0,0.6309251615432344,1,-4.489249561052262
1.0,0.16215129817212462,0.0,-3.5590761718219013,1.0,1.0,-0.5586554830695146,0.0,0.0,0.269777449261156,0,-3.0131647687422216
1.0,0.5012748431926509,1.0,-1.6256990223819945,0.0,0.0,0.9720818421943453,0.0,0.0,1.9373053776988112,1,-4.410655338304122
1.0,-0.2140144757464049,0.0,-0.8791210172348782,0.0,1.0,-0.5092266232413507,1.0,0.0,-0.48871728354315946,0,-2.7380418715295076
0.0,0.33249971445051035,1.0,-0.11225633469366107,0.0,1.0,-0.4300859107107369,0.0,0.0,0.5143708219650384,0,-4.651178415840527
0.0,0.04525985389700458,0.0,0.05787606820069732,1.0,0.0,0.8955646374003613,1.0,0.0,1.3142704790240414,0,-2.7563151147404468
0.0,-0.5828429197116826,1.0,1.4514761550516408,1.0,0.0,0.6323348032997034,1.0,1.0,1.7570572461303742,0,-3.7104408811490193
0.0,-0.7207618474304766,1.0,-0.4437845198518462,1.0,0.0,-0.7939777150634972,1.0,1.0,0.14940854449492888,1,-3.988466851852036
1.0,-1.0108199922881915,1.0,0.6473213658768148,1.0,0.0,-0.7521078358611358,1.0,1.0,0.4399590843237906,0,-3.6695258442315852
0.0,-0.806657663583218,1.0,0.17864521469622277,0.0,0.0,0.13859629520757993,0.0,1.0,1.1926262647744754,1,-4.4494917576072925
1.0,1.2799084006132806,1.0,0.16028147510910143,0.0,1.0,0.031437756376996265,0.0,1.0,-0.9775205134483766,0,-5.371754053876063
1.0,-1.5422972850930212,0.0,0.3403596523406285,0.0,0.0,1.3788701048215646,1.0,1.0,-0.7624230699217045,1,-3.3102277036276644
0.0,-0.6391057343852128,0.0,-1.117687368569932,0.0,0.0,1.1294992459015782,0.0,0.0,-0.7005376544358016,1,-4.365355108410035
0.0,1.896198720597182,1.0,-0.1730922528520859,0.0,1.0,0.5467813013577778,1.0,0.0,-1.3912186804149356,0,-4.688065829258121
0.0,-2.058478243537748,0.0,-0.22560403939017018,1.0,0.0,-0.9203638770233168,0.0,0.0,0.007465429675782482,0,-2.7918461106326853
0.0,-1.279889279975831,0.0,-0.6018239397360068,0.0,0.0,-0.7860085467808816,1.0,1.0,1.6323339032196504,0,-1.7203095076918875
1.0,1.3738415497936989,1.0,-0.8830657172178884,0.0,1.0,1.5655033152777025,0.0,0.0,0.5026092270467427,1,-5.195810152508535
1.0,0.6943921793547236,1.0,1.0612559782988238,0.0,1.0,0.27920555050061596,0.0,0.0,-0.5918408807939549,1,-5.4516626924303795
0.0,0.29051002432843953,1.0,-0.15937715742629688,0.0,1.0,0.05178629115084631,1.0,0.0,0.6761946090395357,1,-4.286546076318201
1.0,-1.288151975762304,1.0,0.6348142670348281,0.0,0.0,-1.946579876561826,1.0,1.0,0.37303427607127254,1,-3.434810708535294
0.0,-0.2794977492236644,1.0,-1.189268658247286,0.0,0.0,3.106354362387452,1.0,0.0,-1.6238569561799685,1,-4.049003054778571
1.0,-1.112708548706294,0.0,0.5598016848821696,1.0,0.0,-1.1193144225650797,0.0,1.0,0.5397429557817918,1,-3.897176947049459
1.0,0.7871547832295995,0.0,-1.9291711846053416,1.0,1.0,1.9878874009251843,0.0,0.0,-1.0058756996336913,1,-3.777700562808469
1.0,1.328618742171679,0.0,0.21046316756790576,0.0,1.0,1.5541427465294442,1.0,1.0,-1.34900788776861,1,-4.664134809326381
0.0,-1.354499541167327,1.0,-0.18163784117741033,0.0,0.0,0.574567705198998,0.0,0.0,-0.4489276364571131,1,-4.780215107773998
1.0,-0.10925592841268736,0.0,-0.944562403027023,1.0,0.0,0.7100848685646287,0.0,0.0,0.8089540082424671,0,-2.988190547830121
0.0,-0.33364561074453547,1.0,-0.1010737245886989,1.0,1.0,-0.6806347137009996,0.0,1.0,0.6495495832971727,0,-4.8716042395295185
0.0,-0.33156189756165666,1.0,-1.4619561375737158,0.0,0.0,1.1929490661675124,0.0,0.0,0.3478401448728352,1,-4.28858818846775
0.0,-1.7343335998204092,0.0,-1.9287325553367856,0.0,0.0,0.5567759901573762,1.0,0.0,0.5038644343593527,1,-2.8757283369317745
0.0,1.0945050334496054,1.0,-0.5298097699770014,1.0,1.0,1.02553396276079,1.0,0.0,0.6219478384435934,1,-4.558332612442871
1.0,-0.5382048890317463,0.0,-0.1683950162238329,1.0,0.0,0.6132957053319388,0.0,0.0,1.3732255800288997,1,-3.4957051698339314
1.0,-0.9772558953966005,0.0,0.23900679329043123,0.0,0.0,0.5980652198261982,1.0,1.0,-0.8636254342623652,1,-2.9239225466556564
0.0,-0.17195568820666268,1.0,-1.0780569166650171,0.0,1.0,0.3706630029674296,0.0,0.0,-1.2257835014500835,1,-5.189092232305019
0.0,-0.9299829230756173,1.0,1.6641600482550647,1.0,0.0,-0.18966429785743733,0.0,1.0,-0.7419524079671219,0,-5.438538748635274
1.0,0.3221536781084513,1.0,0.08269296349870418,1.0,0.0,-0.5856057336056738,1.0,0.0,1.6431049167482272,0,-3.1597856453131756
1.0,-0.9235962679487348,1.0,-0.22963685570001008,1.0,0.0,0.6372132051580044,1.0,1.0,-0.44292849418639924,1,-3.8448557317153735
0.0,-1.216556680733505,0.0,0.7662244269326995,0.0,0.0,0.9579530862139141,1.0,1.0,0.18156468804269887,1,-3.043317265563754
0.0,-0.323386119272198,1.0,-0.8143524472078383,1.0,0.0,-0.8388816551785535,1.0,0.0,-0.35612747564017755,1,-4.284526731877834
1.0,-1.6751112822690135,0.0,-1.39228902463437,1.0,0.0,1.293233764485963,1.0,0.0,-0.9839533811757903,1,-2.967799740080469
1.0,0.4625192968738644,1.0,-1.0605018897270027,1.0,1.0,-0.26979681499090047,1.0,0.0,-0.004109794787746014,1,-3.9175389165702272
0.0,0.10493279487343474,1.0,-0.3861902833092911,0.0,1.0,-0.28834086144821147,0.0,0.0,-1.4030746359479807,1,-5.187675400063329
1.0,-0.8294177627291686,1.0,-0.5121136276181302,0.0,0.0,0.5491070332195228,0.0,0.0,-0.5742320249345837,1,-4.758335020034399
0.0,0.5249296881423305,0.0,-1.1171030710243395,0.0,1.0,1.0028463835631822,1.0,0.0,-0.08120322219696544,1,-3.174684121106693
1.0,-0.37436314922297254,1.0,0.19267828413491916,0.0,0.0,0.29577246143242797,0.0,1.0,0.6776515288787066,1,-4.263670814193823
0.0,-0.26977234610191403,0.0,-1.1669634942895004,1.0,0.0,-0.5657277521281643,1.0,0.0,0.10125850208833029,0,-2.4721915826778544
0.0,-0.6201544976915707,0.0,0.16950951042061094,1.0,0.0,-0.6565308246025278,0.0,1.0,-0.11366862231744287,0,-4.135466397621764
0.0,0.3282377597057553,0.0,0.5029088094745937,1.0,1.0,0.34706819445642534,1.0,0.0,0.8174597651077873,0,-3.220368895645511
0.0,-0.04395287345680116,1.0,-0.49559727712300405,1.0,0.0,-0.05023546892462796,1.0,0.0,0.6929852563863608,1,-3.9710125258152695
0.0,1.4015512421368694,0.0,-0.022260703128693715,0.0,1.0,-0.09342661440808185,1.0,0.0,0.6800102542347412,0,-3.229528482764974
1.0,-2.226892097551921,1.0,1.2937968885785647,1.0,0.0,0.5336060674766756,1.0,1.0,1.0303821702200835,0,-2.638846631981708
1.0,0.7384228717973232,0.0,0.29213903539911923,0.0,1.0,-0.1765615286498654,0.0,0.0,0.29022633839612644,1,-3.571056237627778
0.0,1.248897359013644,1.0,-0.8813451765805264,0.0,1.0,-0.9893748914683728,0.0,0.0,-0.5984283112729766,0,-5.301578040852504
1.0,1.622748658029454,0.0,-0.18498214413672645,1.0,1.0,1.943937629085517,0.0,0.0,0.9621319499956364,1,-4.048433763295862
1.0,-1.4849800229628007,0.0,0.18248532635101788,1.0,0.0,-0.10417581535566849,0.0,0.0,-0.24491035551044638,1,-3.2405617080455054
1.0,-0.7352670735030495,0.0,1.481477910189147,0.0,0.0,-0.16225614472421168,1.0,1.0,0.3517924875188518,1,-3.5126277101958716
1.0,0.5478017513304475,1.0,0.2014952758684263,1.0,1.0,-0.8874816098676538,1.0,0.0,3.013907755183214,0,-3.055616494498759
0.0,0.1639821284760591,0.0,-0.22658413571609023,0.0,1.0,-0.8953138769553739,0.0,0.0,3.0523930759346793,0,-3.287582170437566
1.0,0.16914679530246157,0.0,-1.5884302614282688,0.0,0.0,-1.432687377759636,0.0,0.0,0.48541672130162566,0,-3.6477673151676386
1.0,0.37603299320068195,1.0,0.19756564876785007,1.0,1.0,0.6228141175697384,0.0,0.0,-0.487381509040645,1,-4.954417056272284
1.0,1.161606330186924,1.0,-1.6438248087420928,1.0,1.0,0.4332039443771199,1.0,0.0,-0.8096798009833149,0,-3.7560211495664424
0.0,1.5807557054189298,0.0,0.2635829279807377,0.0,1.0,0.18665782972316716,0.0,1.0,0.9261326843541224,0,-4.378990376423945
0.0,-0.7339593994274761,0.0,1.438099756168899,0.0,0.0,0.6090574536614924,0.0,1.0,-0.39222500082262757,0,-4.053988299760984
1.0,2.659571875783096,1.0,-0.5441443050221397,0.0,1.0,1.0516470387640178,1.0,0.0,0.6960481593464559,1,-5.212786610499367
1.0,-1.2951818532159003,1.0,-1.4961034784119263,1.0,0.0,0.7333806877742662,0.0,0.0,-0.06360199961356544,1,-4.0935242198915045
0.0,1.0852095994414483,1.0,-0.6328787933417506,0.0,1.0,-0.010317389498027326,1.0,0.0,-0.13942081901560238,1,-4.527085683293718
0.0,0.5861855039119028,1.0,0.6668106840878212,1.0,1.0,-1.140048819560213,0.0,1.0,0.7870680752753212,0,-5.127481107672057
1.0,1.8761930976020782,0.0,2.3734498264704857,1.0,1.0,0.03378703629377402,1.0,1.0,-0.9352619012168991,0,-4.340892104208443
0.0,0.7949621250496147,0.0,-0.5269416722077126,1.0,1.0,0.9454848547151119,1.0,0.0,0.21482607127857806,0,-3.325659961883353
1.0,-1.0398864525248268,0.0,0.24726035726318604,1.0,0.0,-1.1849418396205222,0.0,0.0,0.43778828164353123,1,-3.214045365412866
1.0,-0.023983864470940693,0.0,0.3494465163070428,0.0,0.0,0.16248154434404213,0.0,0.0,-1.098506340743205,1,-4.447845521368342
0.0,0.5580338559189284,0.0,0.6525696054587783,1.0,1.0,0.8149843942096828,0.0,1.0,0.4651758501611492,1,-4.671425822602466
0.0,0.1281158366586002,0.0,0.6131137553851795,1.0,0.0,-0.3369967481339783,0.0,1.0,-0.23850317684418762,0,-4.133652013770369
1.0,-0.27039291878338956,0.0,-1.1820852797810737,1.0,0.0,1.5834167070710168,1.0,0.0,0.03281991411282649,1,-2.79947491837022
1.0,0.024607339637701505,1.0,0.9268955712058691,0.0,1.0,0.6417276892605511,1.0,1.0,-0.1379479281635299,1,-4.100130165430721
0.0,-0.1883947393072984,1.0,-1.3224943725349219,0.0,0.0,0.07961993587211019,1.0,0.0,-0.2578860619477494,1,-3.8317649181296694
0.0,0.17511874646553652,0.0,-0.7995108268303165,0.0,0.0,0.5603788062149585,0.0,0.0,0.1854971572040018,1,-3.7079726133469437
1.0,-1.0696821969145933,1.0,0.32752768309808067,1.0,0.0,1.4590175038080169,1.0,1.0,-1.4828381554546288,1,-4.705548799339456
1.0,0.9019285702413697,0.0,0.31314251264572573,0.0,1.0,0.693231918294033,0.0,1.0,-1.3045595431001937,1,-4.745827459718617
0.0,0.5174533497918878,1.0,0.9737837102123538,1.0,1.0,-1.9885258459688995,1.0,1.0,1.6404962610808214,1,-4.84367222683627
0.0,-0.678434017053972,0.0,-0.5174176400374952,0.0,0.0,0.9492917458032505,1.0,1.0,0.6257429632758971,1,-2.752743716708004
0.0,0.6589076632352193,0.0,0.11536906923457382,0.0,1.0,-0.503844878330975,0.0,1.0,-3.064910559649496,0,-4.714878388741358
0.0,0.7792900988941158,0.0,-0.12386845264493508,1.0,1.0,0.6636739697081421,0.0,0.0,0.3751126163338771,0,-4.775178073995243
0.0,-1.2114425059319878,1.0,0.8509114195581158,0.0,0.0,0.9244694992952266,0.0,1.0,1.6652731190224397,1,-3.6122299953409547
1.0,-0.9179092844014205,1.0,-0.6752116712203737,0.0,0.0,-0.4074665909804697,0.0,0.0,1.1370264402453776,1,-4.120362227042653
0.0,0.7883501526698349,1.0,0.17145447193703803,0.0,0.0,0.21163204572470695,0.0,0.0,-1.0101093376857029,0,-5.112732422648998
1.0,-0.5032743503813606,1.0,-0.13913631426795245,1.0,0.0,-1.287157505589764,0.0,0.0,0.8959300971345652,1,-3.87860099616743
0.0,0.820410356488416,1.0,0.8408630782806943,0.0,1.0,0.701100144114852,1.0,1.0,-0.5884438786974144,0,-4.194913820132346
0.0,-1.005256894551378,0.0,-1.9688757271872501,1.0,0.0,-0.7325019372408837,1.0,0.0,-1.1424695078742837,0,-2.8044791508681413
0.0,0.014722249377288488,0.0,-1.9587019287833376,0.0,0.0,0.40142823137630873,1.0,0.0,-0.6547599571130991,1,-3.778422072081783
0.0,1.333914763640061,1.0,-0.4955028644925419,0.0,1.0,-0.8404236222065341,0.0,1.0,-1.906711313383376,0,-5.527912849558812
1.0,-0.1511952581799938,0.0,1.8192464945422,1.0,0.0,0.6479242365827983,0.0,1.0,0.49894932897674565,0,-3.966085569525219
1.0,0.620547680653157,1.0,0.3272871582057259,1.0,1.0,1.3707156806590597,0.0,1.0,-0.40419855748754735,1,-5.753193096475506
1.0,-0.49038233671635134,0.0,0.9892796278399523,0.0,0.0,-0.01582366737563499,0.0,1.0,0.07727806695578723,0,-4.111423471424025
1.0,-1.9440303907646854,0.0,0.5846908725792949,0.0,0.0,0.25744641181917954,0.0,1.0,0.48815540864681234,1,-3.8394084967898605
0.0,0.5837686573536294,0.0,1.4539994152614544,0.0,0.0,-0.1560521446793425,0.0,1.0,0.3865879685209327,0,-4.733294154964761
0.0,0.745949420668963,1.0,-0.34550099967311737,1.0,1.0,-0.4403975986260667,1.0,0.0,-0.6189568881838403,1,-4.489718972508151
0.0,-0.8190267569736566,1.0,0.27436389596863736,1.0,0.0,-1.485456313370046,0.0,1.0,0.3024396828620084,1,-4.825028693376815
0.0,0.44641683563187873,0.0,-0.5276634906270132,0.0,1.0,-0.645177819190234,0.0,0.0,0.49529624163827446,0,-3.966882283128262
