w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7178420600344717,0.0,0.510541750755065,1.0,1.0,-0.17212303046986227,0.0,1.0,-0.4799748649243142,0,-4.331342834313254
1.0,-0.46930018802774476,0.0,-0.14702787036921713,0.0,0.0,1.889733873963518,0.0,0.0,-1.4158729324133932,1,-4.163874009718136
1.0,0.6325387448757807,0.0,0.5672390479689736,1.0,0.0,0.14505310915400416,1.0,0.0,0.5996612383693318,0,-2.7765561953684967
1.0,-0.19664882590312208,1.0,-0.9275206536629266,1.0,1.0,0.2697268229317246,1.0,0.0,0.3940412686663205,1,-3.4610848307476294
0.0,-2.0896209698884913,0.0,-0.17650821193286279,0.0,0.0,-0.09598033948706688,0.0,0.0,-0.0017926494251116003,0,-3.3485008517022425
0.0,-1.7281123449560307,1.0,0.38883286436545283,1.0,0.0,1.7343916183564485,1.0,1.0,-0.13101343046423908,1,-4.303810986517367
1.0,-0.5480119660644994,0.0,-0.19111229880072297,1.0,0.0,-0.4413919460720465,0.0,1.0,0.6278731604277027,0,-3.893994047030778
1.0,-2.303303643454954,0.0,-0.593485221395979,1.0,0.0,-0.5819594281133986,1.0,0.0,-0.3154804883232516,1,-2.887512470041549
0.0,0.4527559618759539,1.0,-1.0544746064156103,0.0,1.0,1.9117533674959817,0.0,0.0,1.0646158367486984,1,-4.830243835021225
1.0,1.7264459464153514,0.0,-0.6695085759220724,0.0,1.0,-1.8129547362942446,0.0,0.0,-0.05992656517223438,0,-3.493552687852352
1.0,1.6120615703584313,1.0,-0.1117788958789928,1.0,1.0,0.8543248669450015,1.0,0.0,0.9170279610913294,1,-4.304778041451208
1.0,-1.6386554837835354,0.0,1.509722582257653,1.0,0.0,-1.6536837190880835,1.0,1.0,-0.31170134510414566,0,-2.300356272973406
1.0,-0.8050352524985545,0.0,-0.749846692394468,0.0,0.0,-0.4431647001001763,0.0,0.0,-0.1720896640235822,1,-3.2923284028864472
0.0,0.8547006944371447,1.0,0.1311656151060781,1.0,1.0,-0.34349589647465173,1.0,1.0,0.4109670005404631,0,-4.387032518481047
1.0,-0.7620826861198368,0.0,-0.2712369829412935,1.0,0.0,-0.959764467661371,1.0,0.0,0.005102889583410244,0,-2.688800201960208
0.0,-0.21241375965406228,1.0,-0.2387278008675873,0.0,1.0,-1.1756598154769733,0.0,1.0,0.9952578655591413,1,-5.186982600561735
1.0,0.1658860007602508,0.0,0.5182522136440102,1.0,1.0,-1.2122209723047934,1.0,1.0,-0.968324848218161,1,-3.193080427866876
1.0,0.6303957982117492,1.0,1.437850639752721,0.0,1.0,0.3894020864900793,1.0,1.0,0.0027947762934681483,1,-4.500605195620173
1.0,-1.0709245618331114,1.0,0.6361385777121252,1.0,0.0,-0.535056200465957,1.0,1.0,-0.19700487916151646,1,-3.3491860638131783
1.0,1.24608558490034,1.0,1.7062398436711015,1.0,1.0,-0.28778815434671096,0.0,1.0,0.24041891077668665,0,-5.1767379879341355
1.0,1.6212387263429255,1.0,-0.5336219437784318,0.0,1.0,0.07209938079278343,0.0,0.0,-0.33898484551506625,1,-4.955028568653692
0.0,0.43422460792707107,0.0,-1.2543499338943784,0.0,1.0,-0.8023387858444699,0.0,0.0,1.4712203420199814,0,-3.109527812598342
0.0,0.1384160862220784,0.0,0.15578643392502464,1.0,0.0,-0.07822975859125218,0.0,0.0,1.397511859307248,0,-3.168146704852621
0.0,0.5285698681813185,1.0,0.7253002613627969,1.0,1.0,0.5805086090489904,1.0,1.0,1.2357737074223105,1,-4.9024381530135
1.0,-0.5384589313278385,0.0,1.8513884637321887,0.0,0.0,-0.4898379890727215,0.0,1.0,1.808037817554614,1,-4.006323607246638
1.0,0.6675457454701329,1.0,-1.6647289771791542,0.0,0.0,0.652820870842474,0.0,0.0,-0.48733185007822805,1,-4.772405000995938
0.0,0.9327034708753031,0.0,1.0198023096411792,1.0,1.0,-0.07768348222775404,0.0,1.0,-1.1140040662393542,0,-5.202176987639725
0.0,-1.0338412645249944,1.0,0.6669403184299464,0.0,0.0,-0.6007018428276929,0.0,1.0,-2.293836885167012,1,-5.039637016237066
0.0,1.41897761787219,1.0,-0.8420941358910987,1.0,1.0,0.3029595805774654,1.0,0.0,0.7819119200411605,0,-4.023968956704024
1.0,-1.3573253856668452,0.0,0.8429640776343021,1.0,0.0,-0.23622318764562714,0.0,1.0,1.3205988400053603,0,-2.7206017845220805
1.0,0.2508116622758309,1.0,-0.6207329400983319,1.0,1.0,-1.274205475927259,1.0,0.0,-1.638307159620549,1,-4.297297310938968
1.0,-0.364868598785997,1.0,0.9412261056039664,1.0,0.0,-1.484026705686431,1.0,1.0,-0.3764549630665689,1,-4.359436164746643
1.0,0.6439593588188316,1.0,-0.6688967743579565,0.0,1.0,1.6975212538975495,1.0,0.0,0.5891631646294019,1,-4.5176761027870045
0.0,1.273952985208353,1.0,-0.6006884358636335,0.0,1.0,0.5539323589591644,0.0,0.0,-0.836778554506769,1,-5.482813472096298
0.0,0.5949620187114952,1.0,-0.040258988091516686,0.0,1.0,0.852227601514198,1.0,0.0,-0.595500658262316,1,-5.010876901832534
0.0,0.9164409384376887,0.0,1.6099523482219715,1.0,1.0,0.6762000674939582,1.0,1.0,-1.2667828267978376,0,-4.1495507847290405
1.0,-0.2055997793211181,0.0,0.9793374907510303,1.0,1.0,0.34568559815789546,1.0,1.0,-0.3461854934187789,0,-3.449664324775293
1.0,0.3775708283922699,0.0,-0.593584965584364,0.0,1.0,0.40769842994776634,0.0,0.0,-0.3744279429035126,1,-4.862757181765576
1.0,1.0630171203190604,0.0,-0.7792988710049392,1.0,1.0,0.724044396053483,0.0,0.0,-0.9203851367843598,0,-4.325442629282779
0.0,-1.182526786863147,1.0,0.22729114700301647,0.0,0.0,0.1415379629876599,1.0,1.0,-0.6361649135368447,1,-3.7334556839729687
0.0,-2.83501453310772,1.0,0.16425288535148977,1.0,0.0,0.1969663324296842,0.0,1.0,-1.487176243645757,0,-4.005087662925132
0.0,0.5933282670026028,1.0,-0.6901280225488285,0.0,1.0,0.07864647910461173,0.0,1.0,0.012295131355620907,0,-4.6399856264642345
0.0,0.983895460547316,1.0,-0.9373130166306687,1.0,1.0,0.18881797525426564,1.0,0.0,0.029034595031633716,1,-4.280279616688268
1.0,-0.6949489079102673,0.0,-0.452644998233858,0.0,0.0,0.014946913760624816,0.0,1.0,-1.270930009045871,1,-4.118513904679
0.0,0.2342792819118972,0.0,0.29274408900310617,0.0,1.0,-0.6762222844375402,1.0,1.0,-0.8537679232055875,0,-3.4164213015759266
0.0,0.6528284629861171,1.0,1.1592237171490778,0.0,0.0,-1.546420575620572,0.0,1.0,0.37723701591057607,0,-4.712642960181411
1.0,-0.5308828787519656,1.0,-0.9688412549910531,1.0,0.0,-1.5624957393254202,1.0,0.0,-0.6458325317340109,1,-3.942921053950677
0.0,0.984946210170369,1.0,0.44194777255526085,1.0,1.0,0.019460972526973416,0.0,1.0,-1.6409330338795118,1,-5.904936086429156
0.0,-0.2676522508744891,0.0,0.003887982090828553,0.0,1.0,0.8107975280077859,0.0,1.0,1.285390474218396,1,-3.8386560325563797
0.0,0.5681578649205224,1.0,0.33419911610202396,1.0,1.0,1.0480300538821383,1.0,1.0,-0.27373004348641466,0,-4.367349212406173
1.0,0.7242623198107021,1.0,-1.7961514244570085,0.0,1.0,1.023257833422747,0.0,0.0,-0.7278826743826919,1,-4.49233647320596
1.0,0.2761432684105353,0.0,-0.18694938404054434,0.0,1.0,-1.4062895983745012,0.0,1.0,0.2811976952723366,1,-4.326027133392322
0.0,0.1817677442517142,0.0,-0.052202395097802515,0.0,1.0,-0.09830682487042522,0.0,1.0,-0.5434462481766676,0,-4.061845294948985
1.0,0.05906891066384198,0.0,0.5551736088313994,1.0,0.0,0.5127269516281356,0.0,1.0,0.2629292630415642,1,-4.593168318072127
1.0,-0.5119208413335108,0.0,-1.4011240054446827,0.0,0.0,-1.054377151304821,0.0,0.0,2.197713725838086,1,-2.1963682406341505
0.0,-0.8780008717832405,0.0,0.26504034212049427,0.0,0.0,-0.7160623411270541,1.0,1.0,-0.16222765661575492,1,-3.714080578314193
1.0,0.049989482189077186,1.0,0.4437837056946768,1.0,0.0,0.5532509485705313,0.0,1.0,-0.382032441739599,0,-4.398483560849538
1.0,1.24174526876025,0.0,0.6555766390566248,1.0,1.0,-1.0878507876543568,1.0,1.0,2.2472856235888115,0,-2.758540164779675
0.0,-0.24598450829057877,0.0,-0.5891276506032581,0.0,0.0,1.1876745021853268,0.0,0.0,-0.1640500397794801,1,-3.9995558823314807
1.0,-0.08882703455324689,0.0,0.16438580612757026,1.0,1.0,0.6867030587786702,0.0,1.0,-0.4870566200028171,1,-3.8662544075559584
0.0,2.0584955943459917,0.0,-2.0089217231373073,0.0,1.0,0.5391822792964247,0.0,0.0,-0.33181348189770676,0,-3.8680902877517593
0.0,0.4160228180193688,1.0,0.8929719421278414,0.0,0.0,0.23539949923215242,1.0,1.0,1.2488153620736526,0,-3.910074703619342
0.0,0.3093843301432235,1.0,0.47904030295204875,0.0,1.0,1.6869442445204552,1.0,1.0,-0.2320674266374143,1,-5.006488306037193
0.0,-0.4012893732292995,0.0,-0.47232906217369947,0.0,0.0,-2.2998919701519966,0.0,0.0,1.7696258159690332,1,-4.022325892564748
0.0,-1.9564881167267556,0.0,0.6616647481461572,1.0,0.0,2.13157118574374,0.0,0.0,2.006649366593393,1,-3.161651947329667
1.0,-0.8885354697568981,1.0,1.092934046929396,0.0,0.0,0.01776434323702268,0.0,1.0,1.14595877948439,1,-4.28207951471387
0.0,0.31025140193171863,0.0,0.8566797068827923,1.0,0.0,1.0140942726147488,0.0,1.0,0.5774062760129283,0,-4.322510603591095
1.0,-0.6765783772838251,0.0,-0.30690712886269966,1.0,0.0,-1.7784670807854215,1.0,0.0,1.038986468106477,1,-2.043434039363159
0.0,-0.413920651548482,0.0,0.804698755001139,0.0,0.0,-0.9901121141740951,1.0,1.0,-2.7479830345685095,0,-4.013760156595211
0.0,1.3020160776208547,1.0,-0.8447860263274237,0.0,1.0,0.44255423150917544,1.0,0.0,1.4351134219119301,1,-3.9702530757403447
1.0,-0.2739475762964512,0.0,0.570959064417462,0.0,0.0,0.43907632975486244,1.0,1.0,0.19700390736277443,0,-3.1237199729625154
0.0,1.892812855398683,0.0,0.9257855112550802,0.0,1.0,-0.12797559302473666,0.0,1.0,-0.15440946761124721,0,-4.925131980359725
0.0,-1.1296761469809324,1.0,-1.2157099454196993,1.0,0.0,-0.5123977885376554,0.0,0.0,0.684984148673863,1,-3.811613911286059
0.0,0.8272744103983788,1.0,-1.1470880444762113,1.0,1.0,-0.06125980747189428,1.0,0.0,-0.4275808291939468,0,-3.6560978735572793
1.0,-0.04039984301423258,0.0,1.1298354102596118,1.0,1.0,-0.7877993570639154,0.0,1.0,0.12970016017931446,0,-4.229968194761626
0.0,2.725560933702532,0.0,-1.3655618932497338,1.0,1.0,-0.8273073834265647,1.0,0.0,0.23976533318060558,0,-3.769769345276271
0.0,2.501540563013061,1.0,0.6543418344214856,0.0,1.0,-0.32474356979945485,1.0,1.0,0.7527021602682872,0,-4.888419790837295
0.0,-0.5979386619439077,1.0,0.7970803899588055,1.0,0.0,-1.8709294661944418,1.0,1.0,0.74257183393586,1,-4.121575094151199
0.0,1.950379787570951,0.0,-0.9279311267624905,0.0,1.0,-2.407273776791164,0.0,0.0,0.9983732007646227,0,-4.395123582574284
1.0,-0.2955737278558927,0.0,0.538823567957309,0.0,0.0,1.8527535937095068,1.0,1.0,0.345036701892457,1,-3.1969173306226844
1.0,0.8285024746232983,1.0,-1.1189891489166284,1.0,1.0,0.9049295688667353,1.0,0.0,-1.4247117103448983,1,-4.25331805109108
0.0,0.18392502997918447,1.0,0.5175226852749265,1.0,0.0,-1.9089010672500957,1.0,1.0,-0.06845612479994481,1,-4.741605952054964
0.0,-0.8497850007058688,1.0,0.46166605691863094,0.0,0.0,0.7453862663594754,0.0,1.0,2.5619274510024272,1,-4.083666770591189
1.0,0.6881827569951131,1.0,0.19577758841537005,1.0,1.0,0.7600209633138023,1.0,1.0,1.08099113718832,1,-4.006452683472208
0.0,0.21640876225088856,1.0,-0.3373323062949847,1.0,0.0,1.3369801703904045,0.0,0.0,-0.24441138362751155,0,-4.571494597706629
1.0,-0.22022745043533531,0.0,0.28689720575123356,0.0,1.0,0.5999848379869223,1.0,1.0,0.3245698151116728,1,-3.645228408338954
0.0,0.23911940619703867,1.0,0.9283437267602843,0.0,1.0,2.763580708155453,1.0,1.0,-2.1636914315892426,1,-5.392843037018757
1.0,0.8356176454456425,0.0,-0.6280725370419021,1.0,1.0,0.9626365319990613,1.0,0.0,0.6820094470165519,1,-3.160528437857506
1.0,0.41981161105264414,1.0,-0.7559237653804207,0.0,0.0,1.1466692774758271,1.0,0.0,-1.2617033879020472,0,-3.8733972060869295
1.0,-1.8788361916289515,0.0,1.393713810360297,1.0,0.0,0.6916737774871561,1.0,1.0,-2.413794376365658,0,-3.191204248944505
0.0,1.030678143443805,1.0,-0.8180358952798457,0.0,1.0,0.7356434674986521,0.0,0.0,0.4846667341355617,1,-4.992914088633514
0.0,-0.10829358902013915,0.0,1.4626360972881736,0.0,1.0,1.9756686623771769,0.0,1.0,0.9919802327361076,1,-4.515372616090224
1.0,-0.6766072322770493,0.0,-2.0637835691613216,1.0,0.0,-0.46264257891639227,0.0,0.0,0.19957808972846194,0,-2.835699677120963
1.0,0.9272310636825435,0.0,-0.27808111393192986,1.0,1.0,0.026677972674714133,0.0,0.0,-0.2880197853060557,0,-3.9706557191829863
0.0,0.8513203478347552,1.0,2.1675935194140505,0.0,1.0,-0.2797024179979898,1.0,1.0,0.5001782346625079,0,-4.7604229243542076
0.0,0.08567228374561588,0.0,-1.5489491247614475,0.0,0.0,1.2053370895630011,1.0,0.0,2.243313148482732,1,-2.627733471303248
0.0,0.17599953630439277,0.0,0.5308431233871233,1.0,0.0,0.07194931432535026,0.0,1.0,-0.5851540889290643,0,-4.079895122582458
1.0,0.09596041920878529,1.0,-1.5632696438810911,1.0,1.0,-1.1995066981141946,1.0,0.0,-1.1002795241417056,1,-4.123243505862055
1.0,0.18894355336237098,1.0,1.2723428601429558,0.0,0.0,1.0900126847410534,0.0,1.0,-0.1762057629969202,1,-4.67488908049563
1.0,0.07078862188686867,1.0,-1.0716458523457448,0.0,1.0,0.7625434962362818,0.0,0.0,-0.4555867845112596,1,-4.962022161178553
1.0,-1.5000000396594035,0.0,0.0493238161934927,1.0,0.0,-1.9153725542286533,1.0,1.0,-0.9319390686774145,1,-3.078131732311726
1.0,1.9549940087513917,0.0,-0.44340356142196763,0.0,1.0,0.2539078390232988,0.0,0.0,0.6672398826056843,1,-4.36412860945558
0.0,1.2366095074696164,1.0,-0.003542405290907571,0.0,1.0,-1.5611829000310449,0.0,0.0,0.09487614553131124,1,-5.948786638523662
0.0,-0.052617799633335516,1.0,2.116473293739189,1.0,1.0,3.2585448482574084,0.0,1.0,0.5339477290084795,1,-4.929326530504255
1.0,0.3546335623517271,1.0,0.4947350514629446,0.0,1.0,0.40730235512500823,0.0,1.0,-1.5829302135538268,1,-5.616934057089821
0.0,-0.16583308132691682,1.0,-1.3738236687846794,1.0,0.0,-1.1268393970370747,1.0,0.0,1.07708143726181,0,-3.510312307590224
1.0,0.8734426383475151,1.0,1.2429244192180486,1.0,1.0,-0.7050711957124273,0.0,1.0,0.7513152175543247,0,-5.250419754976529
0.0,-0.47107627218008846,0.0,-0.441956554786086,0.0,0.0,0.88233114002545,1.0,0.0,-0.16365925031838943,1,-2.764788658722703
1.0,0.9686115342008363,0.0,-0.20676261729106424,1.0,1.0,-0.9200322952198018,0.0,0.0,0.7255423049315769,1,-4.2365649239173795
1.0,-0.8852251290829883,0.0,-1.0483199032800643,1.0,0.0,1.9969982771773687,0.0,0.0,0.4059304355887479,1,-2.854125469910882
0.0,0.8018945963931764,0.0,-1.5041875045738275,1.0,1.0,-0.5930766109019022,0.0,0.0,1.6215592103139207,0,-3.518403335381945
1.0,1.070949384216398,0.0,-0.404793547295659,1.0,1.0,0.05307102576220581,1.0,0.0,0.1119985464528808,0,-3.168531007168439
0.0,-0.626376994545351,0.0,-1.9858453574236574,1.0,0.0,-0.8567369148860122,0.0,0.0,-1.2786495004568814,0,-3.551730503406639
1.0,-0.7284685171352745,0.0,-0.9174278992742009,0.0,0.0,-0.7488122885854738,1.0,0.0,-0.2638137170362951,0,-2.530543849158338
0.0,-0.6920170016423826,1.0,-2.028742874019196,0.0,0.0,-1.5718787855417393,0.0,0.0,-0.338033115663774,1,-4.867246462602466
0.0,0.17905416687899744,1.0,1.2163600475879475,1.0,0.0,0.6853967259489455,1.0,1.0,0.6381529609509604,0,-4.4891018366687785
0.0,-1.1288932205242603,1.0,-0.7609962739301992,0.0,0.0,-0.26729770890787746,1.0,0.0,0.7243572978009307,1,-2.922842634042805
0.0,1.3905223913273526,1.0,-1.1448081368021967,1.0,1.0,-0.6604464431613266,1.0,0.0,0.35109598090688193,0,-3.8352390835449466
0.0,-0.24911947089266562,0.0,1.730885050767822,1.0,1.0,0.147071780936283,0.0,1.0,1.3280311384455463,0,-4.343015396874756
0.0,1.747713173051967,0.0,0.910940911003872,1.0,1.0,0.48943000504727086,0.0,1.0,-1.1107950943470128,0,-5.450725848749389
0.0,-0.9306582524254036,1.0,0.5764103222846335,1.0,0.0,-0.282624566813273,0.0,1.0,0.1042830620532057,1,-4.679662936214213
1.0,-0.11953917435758714,1.0,0.06142747081981105,1.0,1.0,-0.865649859348954,1.0,1.0,-0.04632434762451897,1,-3.4028853752279247
1.0,-0.2597503469358176,0.0,-0.2799778456046277,1.0,1.0,-0.3539892741591121,0.0,0.0,-0.4306321625284926,1,-3.8424622477671964
1.0,1.5197135616654731,1.0,0.8165141524351146,0.0,1.0,1.719950858387181,1.0,1.0,0.10224132175673895,1,-4.517084253787546
1.0,-0.6353473387568646,0.0,0.21207996432549345,0.0,1.0,-0.8608344283157053,0.0,0.0,-0.5108906325980773,1,-3.103714116803297
1.0,1.7638069713370055,1.0,-0.41157390004678956,0.0,1.0,1.1184253624255975,1.0,0.0,-1.131517274811859,1,-4.463544141425985
1.0,2.0409911388358357,0.0,-0.3784113210456995,1.0,1.0,-0.7080924231204776,0.0,0.0,0.8120987453071061,0,-3.785748786559199
1.0,0.6462532692120357,0.0,-0.3067558872347588,0.0,1.0,1.698164153391113,0.0,0.0,0.755087045008,0,-3.693168380093915
1.0,0.5129291154032016,1.0,0.33226880888381727,1.0,1.0,-0.2592901949051008,0.0,0.0,-0.5663546707189286,1,-5.377604429481085
1.0,0.8551586134276464,0.0,-1.1234144768257095,1.0,1.0,-1.1006792820126599,0.0,0.0,1.192151457147371,0,-3.5067800285992874
0.0,0.4769834310043698,1.0,1.5889810970622513,0.0,1.0,-0.9646964485316393,1.0,1.0,0.6507016300064434,0,-4.482140993189373
1.0,-1.1543153786223368,0.0,-0.3832601788657541,0.0,0.0,0.3010129981318205,1.0,0.0,-0.6925597039493909,1,-2.7758892091017557
0.0,-0.6841649976945595,0.0,0.9079572140462067,1.0,1.0,1.0127757834051527,0.0,1.0,0.4020669169820523,0,-4.074605170142349
1.0,0.01911156319004847,1.0,-0.8606784354342519,0.0,0.0,0.06170460442370072,0.0,0.0,-2.005804065918129,0,-5.281204462137525
0.0,-0.6129053153562924,1.0,-0.013647486595926846,0.0,0.0,0.09003277808830425,0.0,0.0,-0.5391983249400106,1,-4.918809615843589
1.0,-0.6586270858826087,0.0,-0.4330177059946347,0.0,0.0,-1.6372451818513916,0.0,0.0,2.849452635110912,1,-3.233828608359277
0.0,1.1060002359092374,1.0,-0.510538959463728,0.0,1.0,0.5610875424442962,0.0,0.0,-0.5125443078983127,1,-5.099320896837794
1.0,0.2363458715264647,1.0,-0.633666556320224,1.0,1.0,0.20917196580788106,1.0,0.0,-0.10162643499320446,1,-4.216787752896771
1.0,0.7559565503192266,0.0,-0.2675973085323881,0.0,1.0,1.1693871604397856,1.0,1.0,-1.3779330506119751,1,-4.259109091282505
1.0,-0.10389593830296168,0.0,1.3640967172523075,0.0,1.0,-0.5106528662714159,0.0,1.0,-0.6032141103441758,0,-3.6559967290776356
0.0,0.08546462775097925,1.0,-2.1537089015050905,0.0,0.0,-1.0206722428491901,1.0,0.0,-1.2495602816086562,0,-3.813347499633649
1.0,0.53906197012023,1.0,1.1502595682102732,1.0,1.0,-1.8225191716002516,1.0,1.0,1.2582588719526884,1,-4.907564344054475
0.0,-1.042601372269257,1.0,-0.3852090533806981,1.0,0.0,0.29993655083410287,0.0,0.0,-0.48004166948765065,0,-4.232528257933753
0.0,-0.6787158250443506,0.0,-0.5222828139455541,0.0,0.0,1.0574580421163509,0.0,0.0,-1.7701202766932411,1,-3.87280422262069
0.0,2.3218521287691507,1.0,-0.5994148168848951,1.0,1.0,-0.7444217864409676,0.0,0.0,-1.5583109531074615,0,-5.354180026439515
1.0,-0.487322672148071,0.0,1.0677773484079063,1.0,0.0,-0.30919512832666857,0.0,1.0,0.030190479486042858,1,-4.279749022948118
0.0,1.3820492324730411,0.0,-1.9164110209130876,0.0,1.0,0.0712421473109569,1.0,0.0,-0.2963606591009476,0,-3.190970652442915
0.0,0.517546206717754,0.0,0.6945645139283128,1.0,1.0,-0.14574148068937479,0.0,1.0,-0.31487539427286787,0,-4.975660578357582
1.0,-1.3746993403436782,0.0,0.2397963810809422,0.0,0.0,-0.3299249510812292,0.0,1.0,0.9139161432751486,0,-2.479942896817991
1.0,0.9942711110332995,0.0,1.6931488276564937,0.0,1.0,0.1241839096961113,0.0,1.0,-0.5958871420995417,0,-4.893417116341418
0.0,-0.2807610464027841,0.0,-0.482515203472407,0.0,0.0,-1.568021265988613,0.0,1.0,0.8728565091499939,0,-3.884329047028405
1.0,0.49171598172270153,1.0,-0.16545761327368705,0.0,1.0,-0.7709365385233684,1.0,1.0,-1.1668748576307628,1,-4.574139742149702
1.0,-1.158675121322578,0.0,0.8839213872334609,0.0,0.0,1.852415095670688,0.0,1.0,-0.6607482116651495,1,-3.9756835261008137
1.0,0.9501215831414814,0.0,1.160004976452069,0.0,1.0,0.6417351390498497,1.0,1.0,0.1183663544062967,0,-3.0904399487337053
0.0,1.6632052999937266,1.0,1.132340181411817,0.0,1.0,0.8895668410902445,0.0,1.0,-1.5974103328911327,0,-6.013160169970189
1.0,-0.09147784070726246,1.0,-2.113317787252013,1.0,0.0,0.5198297494695419,1.0,0.0,2.5823117658653785,0,-1.7489555411692592
0.0,-1.1399494777868913,0.0,1.6704812926120731,1.0,0.0,-0.011354061290339883,1.0,1.0,-1.15781412630536,0,-3.6765975678846954
1.0,-0.04717579256547392,1.0,-0.9518968596747445,0.0,0.0,1.612732423254828,1.0,0.0,0.877155000918454,1,-3.354617704953549
0.0,-0.3832180134373053,0.0,0.6574246655407732,1.0,0.0,-0.04108663232336023,1.0,1.0,0.3665809637434855,1,-3.248421533100453
0.0,-1.1654906648412744,0.0,1.0727079908442956,0.0,0.0,-0.4259825186893833,0.0,1.0,-0.12941492802067145,0,-3.992782698695931
0.0,0.6025001053005132,1.0,-1.359087763986739,0.0,1.0,-0.16534888946844317,1.0,0.0,0.5614453975944094,0,-3.452356111979184
0.0,0.035152590671409564,1.0,0.8006873434350652,0.0,0.0,0.6075070908631337,1.0,1.0,-0.6796301318608785,1,-5.052231848211033
0.0,-1.351210654617104,1.0,-0.20889511673853986,0.0,0.0,1.488291245115366,0.0,1.0,0.0806892505007978,1,-4.4204248028278235
1.0,0.03649049695951121,0.0,-0.6856572487318173,1.0,1.0,-3.4343361271606625,1.0,0.0,-0.9575084069562514,1,-3.1304603930859116
