w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3561955291225324,1.0,0.7534384840565282,1.0,1.0,-0.6897061839680662,0.0,1.0,0.2638658130203475,1,-5.03977152408293
0.0,0.4576297514375175,1.0,1.1311508230017153,1.0,1.0,-0.2997959411016491,1.0,1.0,-0.9611858976133357,0,-4.710759988592661
1.0,-0.22292559616982144,1.0,-1.2541943675844234,1.0,1.0,-1.0904536479281357,1.0,0.0,-0.48238085568102484,1,-3.7279032713016877
0.0,0.1310304441714643,0.0,0.574728270475292,0.0,1.0,-1.2235609216411232,1.0,1.0,-0.5652454458800411,0,-3.5294425661446898
0.0,1.258972628006598,0.0,-1.0471166941327077,1.0,1.0,1.7645181425141905,1.0,0.0,-0.02866846777910502,1,-3.879930990358796
1.0,2.211435650551023,0.0,-1.950662615145189,0.0,1.0,0.7331617222103747,0.0,0.0,0.16250945627903413,1,-3.9055745496860235
0.0,0.14563618687401667,0.0,0.76032812577562,0.0,1.0,-1.410522725695513,1.0,1.0,-1.6324689472582956,0,-4.023826527326205
1.0,-1.47216764857658,0.0,0.0042361504062503955,0.0,0.0,-0.9341759073568108,1.0,0.0,-0.8118315513794083,1,-2.974484248082673
0.0,-1.0264556434950236,0.0,-0.6626461414819773,0.0,0.0,0.25474751924555683,1.0,0.0,0.2559688482528703,1,-3.350359788924913
0.0,-0.4467650682866959,0.0,-0.47716049561264734,1.0,0.0,0.9349169340029908,0.0,0.0,0.9541060583188916,0,-3.386164063212131
1.0,-1.0010302553010666,1.0,-0.37509951821293086,0.0,0.0,-0.5223353361005042,0.0,0.0,-0.05316619681086639,1,-4.420228499592955
0.0,-0.5358521634882696,0.0,1.3721688334985893,1.0,1.0,2.5794923354640393,1.0,1.0,-0.8943603157661063,1,-4.446429874675484
1.0,1.2564279090139612,0.0,0.6203342925320673,1.0,1.0,-0.8468419381783605,0.0,1.0,-1.2244614363541726,0,-5.104680021982211
1.0,-0.003586073741080015,0.0,1.5314173297043079,1.0,1.0,-1.1516688900297716,0.0,1.0,-0.5860488536826509,0,-3.8955286543571863
1.0,1.087912023081783,0.0,1.9783231205621705,1.0,1.0,0.37218305188216516,0.0,1.0,1.449547372112951,0,-4.059425845195878
1.0,0.5486764294308312,0.0,0.4211304372801513,0.0,1.0,-1.246082699385986,1.0,0.0,-2.672366386368626,1,-4.298153108141341
1.0,-1.1342174148567727,0.0,1.9307098858457656,1.0,0.0,-0.9375167949711075,1.0,1.0,0.7629885069782625,0,-3.5793132783643338
1.0,-0.27184140895994197,0.0,0.5497140012030335,0.0,1.0,-0.19137483739332153,1.0,1.0,-1.2293447157244974,0,-3.9411749907916622
1.0,-2.614281471571792,0.0,-1.5398426042642723,0.0,0.0,0.5734945496608566,0.0,0.0,0.23592320136157066,0,-2.361849325997131
0.0,-0.2547891396345327,1.0,-1.1988324166150661,0.0,1.0,0.14516103685004655,1.0,0.0,-1.2913949719009223,0,-4.256492469226474
0.0,-0.03120823665994086,1.0,-0.08468329693610752,1.0,1.0,-1.837984999488319,1.0,1.0,0.3277204517613341,1,-4.460803299824771
1.0,0.08152321187621654,0.0,-1.1417460867124634,1.0,1.0,0.6023527524287722,1.0,0.0,-2.6249130106946676,1,-3.713056749841265
0.0,-0.3230189079430914,1.0,0.04579283341230235,1.0,0.0,-0.13354456783728996,1.0,0.0,0.7795857841247037,0,-3.2943806547213996
1.0,-0.665642083261851,1.0,-0.5900211000262707,1.0,0.0,0.09295149417306178,1.0,0.0,0.23258266054499527,0,-2.795214312242706
1.0,0.8712347368262463,1.0,0.27937996341645666,1.0,1.0,0.015104757532033162,1.0,0.0,-0.3052903792796868,0,-3.985659411537414
1.0,-2.309195210001822,0.0,-0.8712058027532233,0.0,0.0,-0.42808797530512105,0.0,0.0,-0.4984760188593129,0,-3.0116991653772995
1.0,1.870781048118672,1.0,-0.08722827772526874,0.0,1.0,-1.1596457770812765,0.0,0.0,1.0075674864723503,0,-4.3953995108157375
1.0,-1.3156061369451502,0.0,0.9021985477078567,1.0,0.0,0.10153355085439089,1.0,1.0,-1.0901900501456898,0,-3.151427532764302
1.0,0.25743386190426715,1.0,-0.8750293759396239,1.0,1.0,1.0169934526654372,0.0,0.0,-1.1852506424005738,1,-4.615369208490311
0.0,0.2638802956281932,0.0,0.018014278978298454,1.0,1.0,0.7850726148049224,0.0,0.0,0.44391987380994363,0,-3.603717637480086
0.0,0.4513628374893495,1.0,0.9456489995131115,1.0,1.0,-0.14862742791778366,1.0,1.0,-0.26325299483003956,0,-4.358363416308504
1.0,0.4572757942392086,0.0,-1.4324957676028693,0.0,1.0,-0.11329266211928292,1.0,0.0,-0.22767263624553344,1,-3.2259759814618874
1.0,1.3870888176908662,1.0,0.10943163050636012,1.0,1.0,0.05966650992073876,0.0,1.0,-0.321801889215245,0,-5.456402114897779
0.0,-1.2428363543248842,0.0,1.1446597134439487,1.0,1.0,1.961666472188227,0.0,1.0,-0.0033897043772759604,1,-4.369884193747868
1.0,-0.9935979789179931,1.0,-2.4667266114845443,1.0,0.0,-0.6686439089571131,1.0,0.0,0.5239903816203476,0,-2.68473472119677
0.0,0.24536619599351867,0.0,-0.9379980086727262,1.0,0.0,1.0222888201079874,0.0,0.0,-0.03770956876369302,1,-4.102472350620536
1.0,-0.27682543333656656,1.0,0.41119358588765303,1.0,0.0,0.06051945173511949,0.0,1.0,-0.4410000733812475,1,-4.884535685246281
1.0,0.6312907604368114,1.0,1.4694936946527388,0.0,1.0,-0.11423126407664884,1.0,1.0,1.4566862366676343,1,-4.153709863457344
1.0,1.1039133274157436,1.0,-0.9578009720478443,0.0,1.0,-0.2994738362820042,0.0,0.0,0.24007688908850713,0,-4.127255661730091
0.0,-1.0094394979903176,0.0,-0.7526131939964784,1.0,0.0,-0.2517364913759483,0.0,0.0,0.25265960332121146,1,-4.098266559677163
0.0,0.7587909080722902,1.0,0.7574205007955609,0.0,1.0,-0.5480307323383401,1.0,1.0,-0.5053745103639202,0,-4.2946626880868655
1.0,0.24703660276214348,1.0,0.5894527846117792,1.0,1.0,0.25781470237432924,0.0,1.0,0.5130695594006521,0,-4.7147688648880255
1.0,1.3020047422806178,1.0,-1.5778255609335847,0.0,1.0,-1.2034296070188426,1.0,0.0,-0.09673418364925873,1,-3.8085760184328774
0.0,-0.17811852572315381,1.0,0.26273258225753204,0.0,0.0,1.0970140613166641,0.0,1.0,-0.9413191989916495,0,-5.553965750392667
1.0,-1.2464645043028142,0.0,0.3821742241568347,1.0,0.0,-0.15773627012177122,0.0,1.0,-0.14824884785642156,0,-2.7705903086267383
1.0,1.2110130827990344,0.0,-0.41925956606673453,1.0,1.0,0.6355447374228107,0.0,0.0,0.05627841328015206,1,-4.075655735483787
1.0,-0.10752503628233283,0.0,-1.6182438279828473,0.0,0.0,-0.0010458918621776814,1.0,0.0,-1.3677357137068618,0,-2.4541423623864915
0.0,1.6804333040693535,0.0,0.2348847512671989,0.0,1.0,0.7327599779991856,1.0,1.0,-1.3627954866121368,1,-4.756181262440455
1.0,-0.47193334830660505,1.0,0.11372679762233692,1.0,0.0,0.24855950811611044,0.0,1.0,0.7775217981637469,0,-4.6995583043781455
0.0,-0.4252705683118586,1.0,1.9633378155316348,1.0,0.0,0.24810587647895163,1.0,1.0,-0.66432756862939,1,-4.058353840583092
0.0,-0.6941917264057379,0.0,1.0710128772341052,1.0,0.0,-0.7468897106370302,0.0,1.0,-2.7240858891112136,0,-5.037690337758812
0.0,-0.2272009594759757,1.0,-0.7370210361294759,0.0,0.0,0.20800808115215982,1.0,0.0,0.5193541199803159,1,-3.6964313372952295
1.0,-0.5133979200802818,0.0,-1.0224026001288606,1.0,0.0,-0.13860502705703429,1.0,0.0,0.4026412927045805,1,-2.9235743739101645
1.0,-1.4169002054897626,0.0,-0.547587020604702,1.0,0.0,-0.27885700209311565,0.0,1.0,-1.0476417764431445,0,-3.36754088934541
1.0,0.3339477433696351,0.0,-0.05753574345701535,1.0,1.0,0.504288761358426,1.0,1.0,0.23346179128417424,1,-3.234512340873253
1.0,0.4595651642364572,1.0,0.638999080359508,1.0,0.0,0.26724690394118855,1.0,1.0,0.8785919054471175,1,-4.532942905061006
1.0,0.19670315687167614,1.0,3.3201170527294,0.0,0.0,-0.40178447820234353,0.0,1.0,-0.4489442308276003,0,-5.686014871251165
1.0,1.3252796005572458,1.0,1.0847863383223897,0.0,1.0,0.4742340734164371,1.0,1.0,-0.9183891433316148,0,-4.5753797006970505
0.0,0.6607955672501843,1.0,1.0680644914692052,0.0,1.0,-1.8996900589127044,0.0,0.0,1.8028004676335447,1,-4.885545509626238
0.0,-0.6197865485443517,1.0,-1.3397753082183212,0.0,0.0,-1.119595986418381,1.0,0.0,-1.299965299143117,1,-4.114180479811124
1.0,-0.8742586961531505,0.0,-0.6232273418890228,1.0,0.0,2.100502309370042,0.0,0.0,-1.0010807661533856,1,-3.896567965519892
1.0,-1.7076006099583532,1.0,0.0334405602811872,1.0,0.0,0.6248818117554533,1.0,0.0,0.7725548746720833,1,-3.0068706242974197
0.0,1.2477498389198938,0.0,0.3321550502946359,0.0,1.0,-1.550537533017072,0.0,1.0,0.3618690760511118,0,-4.35720716720894
0.0,-1.7911686684301629,1.0,0.17395284563885968,1.0,0.0,1.2969338117532203,0.0,1.0,0.6940890307032916,1,-4.539192926406276
0.0,-0.36744138099074636,0.0,0.07986249975495954,1.0,0.0,-0.356270020935396,0.0,1.0,-0.02765618704952336,0,-4.04122004290787
1.0,0.4594517629156621,1.0,-2.2187796849786574,0.0,1.0,-0.8771476314535923,1.0,0.0,-1.7544567577158563,1,-4.25410372168748
0.0,0.2849033453568499,0.0,-0.8726659945753843,0.0,1.0,1.3090648401892386,0.0,0.0,-0.5253850190187045,0,-4.178819275508039
1.0,1.1401276177188848,0.0,-1.0789787635927552,1.0,1.0,-1.9953890243612689,0.0,0.0,0.1140469685478412,1,-3.931557430430395
1.0,0.009848846499447424,1.0,0.20115461729616976,1.0,1.0,1.3252238960075382,1.0,1.0,-0.9082467958700015,1,-4.56720316926822
0.0,-0.18747508800090124,1.0,-0.6966463145468292,1.0,0.0,0.38240356443974494,1.0,0.0,0.8229138212506202,0,-3.0104438490547745
1.0,0.5994814724290624,0.0,0.31152223984293076,1.0,1.0,0.5888371768078678,0.0,1.0,-0.14310485545182416,0,-4.089454738104502
0.0,-0.06960828093720453,1.0,0.16925837137877098,0.0,1.0,-0.01601260318093561,1.0,1.0,0.3857527628613329,0,-4.046106747977283
1.0,0.044302502473057205,1.0,1.975864069145822,1.0,1.0,-0.016068981509906106,1.0,1.0,0.36547978828775274,1,-4.474893816859496
1.0,2.2762128557632098,0.0,1.6519705325428027,1.0,1.0,0.14660318642480766,1.0,1.0,-0.83994131459812,0,-4.961655217344733
0.0,0.5552011819532794,1.0,-0.2942778385762786,0.0,1.0,-0.9852811066294146,0.0,1.0,-0.7214339465224109,0,-5.126573923697198
0.0,0.10662819473697534,0.0,1.8700065848400118,0.0,0.0,1.4972181275294132,1.0,1.0,0.0769945062796304,0,-3.706385796482159
0.0,-0.3163508872747917,1.0,-1.4283483844962839,1.0,0.0,-2.3388146429869883,1.0,0.0,0.11110123066837876,1,-3.660858568375569
0.0,-0.4078204548292607,1.0,-0.2135985254559544,0.0,0.0,-1.071455694821781,1.0,1.0,-1.232953836708076,0,-3.740197698188087
0.0,-0.5556253342721097,1.0,-0.12172448470743563,0.0,0.0,-0.12655562122521535,1.0,0.0,-1.7775031107423755,1,-5.094916083663798
1.0,1.4497528058191715,1.0,-1.691183655104139,1.0,1.0,0.8159955501082439,0.0,0.0,1.1742042492410592,0,-4.428371668702279
1.0,1.293119200125453,1.0,-0.7362228729544856,1.0,1.0,0.3984605544973183,0.0,0.0,0.24004539905786682,1,-5.222094659832638
1.0,0.948560400425986,0.0,2.002851316567819,1.0,1.0,-0.1652834103013728,1.0,1.0,-0.9674635287735525,0,-4.157588184703391
1.0,0.17897772138517473,0.0,1.118866893160843,0.0,1.0,-0.7334623430482916,0.0,1.0,-0.7510204563143139,0,-3.9068456502789632
0.0,0.18482516054452053,1.0,2.618770752290046,0.0,1.0,-0.308740019964988,1.0,1.0,0.8085154708583938,0,-4.803814415910352
0.0,2.0148976891813213,0.0,2.3365910108581067,0.0,1.0,0.14928974809988244,1.0,1.0,0.12948093937937963,0,-4.844200183511134
0.0,-1.2096759768264984,1.0,-0.604757742435614,1.0,0.0,0.0634272781380698,0.0,1.0,-0.15309844247243565,1,-5.04079628636248
0.0,0.3017151258955858,1.0,-0.49027601586381897,0.0,1.0,0.7567855696111785,1.0,0.0,0.6283132180411504,1,-3.8982306382371186
1.0,-1.312388559818349,1.0,0.3838644373086819,0.0,0.0,0.4166434943031738,1.0,1.0,-0.35706655962029804,1,-3.5391311130123926
0.0,-1.100290414964797,1.0,-0.879138301851751,0.0,0.0,1.4049535128829063,0.0,0.0,1.426951695799566,1,-3.930029138917772
0.0,0.8563526239286663,0.0,-0.21885005352701492,1.0,1.0,-0.845982253293706,0.0,0.0,-0.02584518429704737,0,-4.166643228268791
0.0,1.6338111110298708,1.0,-0.035512045289578964,1.0,1.0,-0.7738677396685112,0.0,1.0,1.3618356554082984,0,-4.903767443145034
0.0,1.1992512647181455,1.0,0.010700846684385054,1.0,1.0,0.4526015659050944,1.0,1.0,1.1168763499475263,0,-4.357978883167396
1.0,-0.3645850118289388,1.0,-2.0215915859489706,0.0,1.0,-0.3196303606547426,1.0,0.0,-0.7827637849635399,1,-3.449082067718328
1.0,0.002447725215787156,1.0,0.05047638051150637,0.0,1.0,-0.08050678948003316,0.0,1.0,0.87469938494437,1,-4.86093665532086
1.0,-0.953509372570134,1.0,-0.5794116583166043,1.0,0.0,-0.4631527519651084,0.0,0.0,1.151881370697348,1,-4.26929122122673
1.0,1.9705248790284229,0.0,1.7247597952494147,1.0,1.0,0.5215263275719852,1.0,1.0,1.1638793207485463,0,-3.5379625555535448
1.0,-0.9761399268942789,0.0,1.4566861593751805,1.0,0.0,-1.0119351076233536,1.0,1.0,0.016083055949962455,0,-3.479567838018989
0.0,-1.116041513680054,1.0,-0.2742381587168435,1.0,0.0,0.2652616932194782,1.0,0.0,0.7885918710303441,0,-3.0297932008377138
1.0,-0.36939876648462483,1.0,1.2043980819403521,0.0,0.0,0.036429339642704256,1.0,1.0,-0.3501566920553487,0,-3.3189793225068955
1.0,0.3377275606949976,1.0,0.8155870168176836,1.0,1.0,-0.4631871044555292,0.0,1.0,0.784611409390746,1,-5.028804542665774
0.0,-0.12443452304254761,0.0,-1.5586806687587815,1.0,0.0,-1.1484962987325018,1.0,0.0,-0.17951070383392065,0,-2.7154753549923996
0.0,0.045245313553920155,1.0,-0.8556284730487503,1.0,0.0,-1.05770407139081,1.0,0.0,0.9971077245743708,1,-4.350902447696541
1.0,-0.5174290115138974,1.0,0.0920008653175398,0.0,0.0,0.6807890431106755,1.0,1.0,-1.2523517874637413,1,-4.3637922098494295
1.0,-1.613019634098865,0.0,-1.1502106462113317,0.0,0.0,-1.3956669660095322,0.0,0.0,-0.04100991982807229,1,-2.8196316876535072
0.0,-1.294435645066168,0.0,1.1250264196186974,0.0,0.0,-0.01585724755028025,0.0,1.0,0.4659146718389138,0,-3.4192450112542954
0.0,-0.7484176038432377,0.0,0.2895191157289996,0.0,0.0,-0.9285293686671483,0.0,0.0,-0.13878338051746753,0,-3.295518186065461
0.0,-0.7424661262943174,0.0,1.8383298483904262,1.0,0.0,-0.615319269222153,0.0,1.0,0.517007694755259,0,-3.893768674946421
1.0,-1.5013221176969471,0.0,-0.19575855183743393,0.0,0.0,1.4457744075271488,0.0,0.0,-0.49893429938971706,1,-3.1080314567685368
0.0,-2.8770978949755843,0.0,0.3044814122659763,1.0,0.0,-1.3289861074226055,1.0,1.0,1.457248883244963,0,-1.997965854646387
0.0,2.1692565376985917,1.0,0.5253217313139903,0.0,1.0,-0.9252263188740862,1.0,1.0,-0.43142140856742334,0,-4.957953770963691
1.0,0.28374730570693985,1.0,-0.4555258715420833,0.0,1.0,-1.7067365145063766,1.0,0.0,0.8623461298906508,1,-3.888313992259711
0.0,0.6797161800013509,0.0,-0.3488138754784499,1.0,1.0,1.4268018819146617,0.0,0.0,0.30974406512893626,1,-4.036961121870325
1.0,0.8448786768036917,1.0,0.6607464088466225,0.0,1.0,-1.2726696554078123,0.0,1.0,0.38005426456070907,1,-5.191170915712084
0.0,-0.9547888271419243,1.0,0.12856226975423948,0.0,1.0,0.41472804919895956,0.0,1.0,-0.9936639467378026,1,-5.651546130553691
1.0,-1.2598420630519205,0.0,0.6326641425503077,1.0,0.0,-0.4297141423311604,1.0,1.0,0.25192085853649077,1,-3.0342457919304806
1.0,-1.1863945194934276,1.0,0.9823004313329302,1.0,0.0,-0.027262675890106714,0.0,1.0,1.7263052993114543,0,-3.813019650812965
0.0,0.45452287831391724,0.0,-0.8427263216466188,0.0,1.0,-0.44661837041510694,1.0,0.0,0.3089656568255995,0,-3.0617158065296075
1.0,0.5270478957093654,0.0,-0.4610640690731284,0.0,1.0,1.5993047936719076,0.0,0.0,-1.8110608779430506,1,-4.425201147091434
0.0,0.3641986490290329,1.0,1.7267873102858204,1.0,1.0,-1.037086048319517,1.0,1.0,0.29645168222740054,0,-4.476689265598922
0.0,-0.21537350808536662,1.0,0.46018695235081897,0.0,0.0,-0.5274052590142401,0.0,0.0,1.206661978689608,0,-4.347677249081949
0.0,-1.1245649031795053,0.0,-0.0866409501234813,1.0,0.0,-0.337118652179939,0.0,0.0,0.6508619414857728,1,-3.515471384882782
1.0,-1.6848482590934546,0.0,1.3360177631031598,0.0,0.0,1.739805381846969,0.0,1.0,-0.7955322005420277,1,-3.6308298792327864
1.0,-2.4654095890238,1.0,2.0594424807701373,0.0,0.0,1.089501843177824,1.0,1.0,1.4432757394256892,1,-3.086054714857379
1.0,1.1563764387146829,1.0,-0.7539616889794485,0.0,1.0,2.884722176016682,1.0,0.0,1.186376848153565,1,-4.205243601465935
1.0,0.08344043939261002,1.0,1.7501635962691005,0.0,1.0,-0.620534876231046,1.0,1.0,-0.25626964364839294,0,-4.577024974273786
1.0,-2.0819208192271406,1.0,2.5991954106952297,1.0,0.0,-0.8657720450704234,1.0,1.0,1.2303252816629477,0,-3.304720520510623
1.0,2.967940221977686,1.0,0.019248218989714422,0.0,1.0,-0.6163607579568926,1.0,0.0,-0.4955272911773784,0,-4.8439918178631105
0.0,-0.4317081270388727,0.0,1.5374441202442086,0.0,0.0,-0.10820220668690214,0.0,1.0,0.4886738627031759,1,-4.4517402165021345
0.0,1.1488472564118046,1.0,0.6621103559369775,1.0,1.0,-0.11383805941417224,0.0,0.0,-0.5640259518585279,0,-5.443730187512948
1.0,-0.49997127244988415,1.0,0.41722702936975975,1.0,0.0,-0.6766786198886987,0.0,1.0,-1.268137232462433,1,-5.133641073209081
0.0,0.30929160249268745,0.0,1.525969621640688,0.0,1.0,1.2583563578785895,0.0,1.0,0.25572927021308617,1,-4.388565824718284
1.0,2.1042990479554278,0.0,0.42795519153515094,0.0,1.0,0.29082402627941,0.0,1.0,-0.9154835167458224,0,-4.940011525059649
0.0,0.6482980777472281,1.0,-0.13812522820215403,0.0,1.0,-0.7959829703378706,1.0,0.0,0.27386168471686767,1,-4.2629108520773835
0.0,-2.600067805582465,0.0,-0.006961873173376327,1.0,0.0,-1.1071263818560868,0.0,0.0,0.8751427486444262,0,-2.980712559014639
1.0,-0.8498002218314978,0.0,0.7157190515645283,1.0,0.0,-1.5277488397169852,1.0,1.0,-0.56610705350128,0,-2.827023709323606
1.0,-1.0363575107816885,0.0,0.7835549854258317,0.0,0.0,-0.35354204088626284,1.0,1.0,-0.9507270557013042,0,-3.346486750006147
0.0,-0.7923657962178583,1.0,0.14622627484993367,0.0,0.0,-0.18271346494889104,1.0,1.0,-0.13936979783449555,1,-4.018505489673297
0.0,-0.9981590635637781,0.0,-1.4404664442158899,1.0,0.0,-0.6991723180542927,1.0,0.0,1.9300539780670658,0,-2.3061082234352623
0.0,0.5999778248820912,1.0,-0.5233947509583243,1.0,1.0,-1.0970800715610194,1.0,0.0,-0.1046441839403514,1,-4.737690427950138
1.0,2.1482550848589166,0.0,-0.4893993156337648,1.0,1.0,0.41731679594787485,1.0,0.0,0.8723686799483827,0,-3.6138786648084116
1.0,-0.15961966151697618,1.0,0.7069887931894098,1.0,1.0,-0.452823454077938,0.0,1.0,0.8919645393959883,1,-4.80183840614394
0.0,2.428660218773414,1.0,-0.6558454463364091,0.0,1.0,0.13382603502282023,1.0,1.0,0.3038401677399829,0,-4.696541293314998
1.0,0.3572888321949036,1.0,-0.47161846205046914,0.0,1.0,-0.7744985096608955,1.0,0.0,-0.5641351205840072,1,-4.337898037143439
1.0,0.7937922849986865,1.0,0.008302158470663226,1.0,1.0,-1.9058855536887465,0.0,0.0,-2.168918452676653,0,-5.330908805282717
0.0,0.11194184345000997,1.0,0.14115749043799095,1.0,1.0,0.3709172163894138,0.0,1.0,-0.2987972925628638,0,-4.755407650277654
1.0,-0.406749073921862,1.0,-0.7455294298017765,0.0,0.0,0.9650040471610982,0.0,0.0,-0.25047770058417873,1,-4.834297756128949
1.0,-2.2190985210589593,1.0,-0.3190135307085239,1.0,0.0,-0.8354723294784144,1.0,1.0,1.8631914443341018,0,-2.0305180327580956
1.0,0.2513349151009916,1.0,-0.1479253215965475,0.0,0.0,-1.074603448466289,1.0,0.0,2.113605571121956,1,-3.2513466274343723
0.0,-1.4492224856275058,1.0,0.2672615092607346,1.0,0.0,-0.9106396441144297,1.0,1.0,0.5131788125760672,0,-3.5946185033109765
0.0,-1.1596640583804383,1.0,-0.18767151135902466,1.0,0.0,1.1384541068939305,1.0,0.0,0.549399309942877,1,-3.9876571295361183
1.0,0.2803000154323389,0.0,0.841159130875997,1.0,1.0,1.013661469446919,0.0,1.0,-2.4884379733485744,0,-4.86292126233432
0.0,-1.9528773835411108,1.0,0.4520940898219399,1.0,0.0,0.3558311599655815,0.0,1.0,0.28107897161610096,1,-4.3873713654344435
0.0,0.9847043486458041,1.0,0.33054347611112717,1.0,1.0,1.1130665387130592,1.0,1.0,-0.6779045097607593,0,-4.71339287249632
1.0,-0.9726345603168046,1.0,1.4927504659963318,1.0,0.0,1.2510616822408303,1.0,1.0,-0.2947771444138972,1,-4.551925503526707
1.0,0.1331601109922314,0.0,-0.19219742575368715,0.0,0.0,0.7080335118107203,0.0,0.0,-1.0536969981708617,1,-4.150921984490083
0.0,-0.07687541129988315,1.0,0.7424060368264096,0.0,1.0,-0.8096832321939351,1.0,1.0,0.4369607287943661,1,-4.722946305878811
0.0,-1.1366208841020151,1.0,-1.0169022823549034,1.0,0.0,0.9474026793367994,0.0,0.0,0.2943775861109721,1,-4.879347679099979
0.0,-1.565637732626473,0.0,-1.310160277049254,0.0,0.0,-0.7401280909411132,0.0,0.0,-0.8051427724260477,0,-3.0977920635134377
1.0,-0.9002266648761172,0.0,-0.5432544753671125,1.0,0.0,-1.339318786227276,0.0,1.0,-0.004742773930448503,1,-3.1220748440348567
0.0,0.5598394656317567,1.0,-1.3719575933169412,0.0,1.0,0.7100903626118807,0.0,0.0,-1.2360228576945682,1,-4.7608713744889055
1.0,-1.2666496862610925,0.0,0.3419129124425055,1.0,0.0,1.88216806252701,0.0,1.0,1.5782927292647126,1,-3.1713145630002377
1.0,-0.2614629103585313,1.0,-0.3822176734294496,1.0,0.0,-1.3103969781655134,1.0,0.0,-0.3779069884176684,1,-3.8059699433518395
1.0,-1.4977327576656745,1.0,-0.7741828360343224,0.0,0.0,-1.6763803149109873,0.0,0.0,-1.046860136593857,1,-4.160754069504886
0.0,0.4582001856697158,0.0,0.5192332629225639,1.0,1.0,-1.7831327195784068,0.0,1.0,-0.7229035767586734,0,-5.276467899869024
1.0,-0.8892125328406909,1.0,-0.3988187355468873,1.0,0.0,1.906809905453876,0.0,0.0,-0.7739624063323007,1,-4.604514649135221
1.0,-2.449136349095255,0.0,0.8692311765920934,1.0,0.0,1.0485294921838886,1.0,1.0,0.10806047430287341,1,-2.5887058784590486
0.0,0.36222564479345204,1.0,-1.1673877479843948,1.0,1.0,1.4136264521543194,1.0,0.0,0.12470220621076822,1,-3.585580435204519
0.0,-0.12625151272746873,1.0,-0.2527622908159898,0.0,0.0,-0.36395534292174697,1.0,0.0,-0.4434012558714179,1,-4.190173968877789
0.0,-0.49046221181466354,1.0,3.457853738930454,0.0,0.0,-0.14608592896073647,0.0,1.0,1.3959027316959915,0,-4.358881581794559
1.0,-0.9875849500305773,0.0,-0.03587768912964958,1.0,0.0,0.4098655425608574,1.0,1.0,0.3242322611432987,1,-2.721318074117166
1.0,-1.2017771763369836,1.0,-0.7895053326398962,1.0,0.0,0.7377311987242425,1.0,0.0,0.42086600878816444,1,-3.695223167069975
1.0,-1.1223922932066652,1.0,-0.036150438759163746,1.0,0.0,-0.805978179542973,0.0,0.0,-0.9359475746970359,1,-5.317448744461419
1.0,1.0448886498643641,1.0,-1.0313073613085437,0.0,1.0,0.6199096422446504,1.0,0.0,-1.4206979713972092,0,-4.420288029996123
1.0,0.22318796701365662,1.0,-0.27767289383305005,0.0,0.0,-0.341294826307155,0.0,0.0,-0.6235846162492578,1,-4.971473168735241
0.0,-0.6355700053835249,1.0,0.7905574309765309,1.0,0.0,-1.6478429904150496,1.0,1.0,-0.6807151261533131,1,-4.77486726545899
0.0,0.21129883857158324,1.0,-0.8344327546695253,0.0,0.0,0.742827593121733,0.0,0.0,-1.4751628859435437,1,-5.295815856344491
0.0,-0.4911588383006003,1.0,0.20427393991727139,0.0,0.0,-1.5512965604528957,0.0,1.0,0.5150653447570425,1,-5.0459254380046605
1.0,-2.025525657222734,0.0,-0.45906586911122205,1.0,0.0,0.40564197500101956,0.0,0.0,-0.22913314761794684,1,-3.1376130161189226
0.0,-0.5383242314023308,1.0,0.15556332371831752,0.0,0.0,0.21243964906195945,0.0,1.0,-0.2842423773480664,0,-4.136812555230837
0.0,-2.00143853473168,1.0,-1.2588542694521432,1.0,0.0,0.10282019322729427,0.0,0.0,-0.5583284755421196,0,-3.76551090289365
1.0,0.8824580746922087,0.0,-1.5274665736270436,0.0,1.0,0.17692827834914507,0.0,0.0,0.7028523860135643,1,-3.5984233986170158
1.0,0.8364445340399347,1.0,-0.2310671215665671,0.0,1.0,-0.6923140273674866,0.0,0.0,-1.2821475178114927,0,-4.5646221468190245
0.0,-2.2637085860415866,1.0,-1.4027070001059903,0.0,0.0,-0.7655941032318723,1.0,0.0,0.14136731747392314,1,-2.782115354643451
1.0,-1.5142238705838664,0.0,-0.5775374198638424,1.0,0.0,0.47587851284476984,0.0,0.0,-0.9383660717869963,0,-2.968860826976944
0.0,-0.5923109040277336,0.0,-0.3280304570055133,0.0,0.0,2.409752239941172,1.0,0.0,-1.1579043502630266,1,-3.5980215787294454
1.0,0.8239391149079197,0.0,-1.2062713352134182,0.0,1.0,-0.7862897053701702,1.0,0.0,-0.5367021067498433,0,-2.709361197335313
1.0,0.22446199566134106,1.0,0.43983417103904,1.0,1.0,-0.12121765248562295,1.0,0.0,0.5914953041913906,0,-3.456604323828053
0.0,0.2431031399975192,1.0,1.657411846869593,1.0,0.0,-0.637293314677981,1.0,1.0,1.8371576677752273,0,-3.3854700293344013
0.0,0.49149784218954456,0.0,-0.9795359496337929,1.0,1.0,-0.22451007012161017,1.0,0.0,-0.8261448893153555,0,-2.9336701898697872
1.0,1.7699837065451616,1.0,0.18699814061392833,0.0,1.0,-0.2151872323523238,0.0,1.0,-0.02828063031909123,1,-5.429763800030061
0.0,-0.33181421236685055,1.0,-0.3169324567739133,1.0,1.0,1.2424329505151406,1.0,1.0,1.1060075831711476,1,-4.074052985834604
