w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.603687169379658,1.0,0.4209496252472843,0.0,1.0,-0.6808556483157855,0.0,1.0,0.11093859019513974,0,-4.406556978605064
0.0,1.11323443747183,0.0,0.3407113216955736,1.0,1.0,0.11356424187456103,0.0,1.0,-0.28741977160610394,0,-4.3424545464134106
0.0,-1.4299035451123463,1.0,-0.5668611978194517,0.0,0.0,-0.1858052449201714,1.0,0.0,0.9598291391301007,1,-3.4217059855097234
1.0,1.8890181324953967,1.0,1.1067607927310565,1.0,1.0,0.052046497296814556,1.0,1.0,0.6506945894945758,0,-3.9887431917228473
0.0,1.142670680555,1.0,-0.0118882527795331,1.0,1.0,-1.3698006372431737,1.0,0.0,-0.29494703247387855,0,-4.2650690468993755
0.0,-0.0911775681854942,0.0,-1.2941004819133894,0.0,1.0,-0.7941266414747913,0.0,0.0,-0.2506096059700411,0,-3.4068576705681943
1.0,2.9625795953159892,1.0,0.6465370483082525,1.0,1.0,0.8596607077953022,0.0,1.0,-1.1166891369495944,0,-5.519327739490404
0.0,-0.5390158855729852,1.0,-0.7761014775153938,0.0,0.0,-0.7769413773229149,1.0,1.0,-0.18851447447356875,1,-4.802990646787224
1.0,-0.19536705952436656,1.0,1.140196683800975,1.0,0.0,1.0701139845732552,1.0,1.0,0.5670897683219976,1,-4.341475977976275
0.0,0.46097497258248427,0.0,0.8356791093463453,0.0,1.0,1.4634789396554255,0.0,1.0,2.4442013871281025,0,-3.7546448038476186
0.0,1.0412138295978555,1.0,1.5652713632680277,0.0,1.0,1.1387474584338053,1.0,1.0,-1.465559787944171,1,-4.918487360834539
1.0,-0.8493222995266985,1.0,-0.553988312956525,0.0,0.0,0.04844841056498744,1.0,0.0,-2.1171540681470953,1,-4.308050994421684
1.0,-2.5364518725723646,0.0,0.5583634813979622,1.0,0.0,-0.7616732972050007,1.0,1.0,1.260986099973267,1,-1.743079279043012
1.0,-2.6532345959836565,1.0,-0.680363763139986,1.0,0.0,0.41653690690856393,1.0,0.0,-0.5400525423435871,1,-2.6217873000162197
0.0,-2.174174595299895,1.0,0.7138223743910035,1.0,0.0,0.6241352889461544,1.0,1.0,0.30535340765910113,0,-3.9104598409038607
1.0,0.9364824556594781,1.0,-0.592783711873578,1.0,1.0,0.41373012112127294,0.0,0.0,-0.1659802545830477,0,-4.4505430284415874
1.0,1.0168312189456965,1.0,0.0747533059300345,1.0,1.0,0.6205319088628776,1.0,0.0,0.7476185210415626,1,-4.1136263949997485
0.0,-0.13212569706711966,0.0,0.8795523039016663,0.0,1.0,-0.3844510983225855,1.0,1.0,-0.3649249284410212,1,-3.975413615629447
1.0,-0.5241240844132489,0.0,-1.0363169462398323,0.0,0.0,-0.24535181274810933,0.0,0.0,-0.026057297646919685,1,-3.9366066116625573
0.0,-0.28754922523239956,0.0,-0.1856843778685237,0.0,0.0,0.6637102327418045,0.0,0.0,0.49983841844000754,0,-3.750229665180567
0.0,-0.2926898123728555,1.0,-0.9744375691312306,1.0,1.0,-0.7740489788366698,0.0,0.0,-1.0974415921666334,1,-4.730095528780127
0.0,-0.3399597851494523,0.0,-1.1935608124248724,0.0,1.0,0.7326899070654787,0.0,0.0,-0.6500955661789751,1,-3.8040028266911503
1.0,-0.06427771994481443,0.0,1.714636923186259,1.0,1.0,0.5442906844254503,0.0,1.0,0.2331080916758021,0,-4.058615584767469
0.0,0.7956319673724277,0.0,-2.0630931662343595,0.0,1.0,0.820605938792044,0.0,0.0,0.35017741339904185,0,-3.6826212369302853
0.0,0.09730041715460938,1.0,0.0916151745318116,1.0,1.0,-0.32676562048169433,0.0,1.0,-0.10863643662287267,1,-4.9628291320693805
1.0,0.22667582324624944,0.0,0.2646859865663692,0.0,0.0,0.549254661945087,0.0,1.0,-0.3126108297705814,1,-4.3265420265672025
1.0,0.13268157037510037,1.0,-0.056679772372339184,0.0,0.0,0.08487253156265255,1.0,0.0,-1.3226062716795621,1,-4.090975304530199
1.0,-0.36267475329890353,0.0,-0.3997893516039418,0.0,0.0,0.9427279195091303,0.0,0.0,0.2964501426448591,1,-3.4448604082737813
1.0,1.997392182513547,0.0,-0.24735301575801033,1.0,1.0,1.9107448257251967,0.0,0.0,1.464950671954473,1,-3.915700668457732
1.0,-1.1856397581685363,1.0,-0.4356112561905059,0.0,0.0,0.24242589107841997,0.0,0.0,0.5648103118074702,1,-4.290212128863112
0.0,-2.312038809505711,1.0,1.8112605490760596,0.0,0.0,0.3375703113948783,0.0,1.0,0.42870084270421566,0,-4.652289852821347
1.0,1.0059602918702708,0.0,-0.09955072764956088,1.0,1.0,-0.25652602332124425,1.0,0.0,1.6236271403760436,0,-3.2238342989868403
0.0,0.9125266662825905,0.0,0.4701070672115419,0.0,1.0,-1.562100885159736,1.0,1.0,-0.26350793022603697,0,-3.2958554418961308
1.0,-0.6373328832630717,1.0,-0.7902236293231705,1.0,1.0,0.6455732041797003,0.0,0.0,1.2172827830627948,0,-3.812160029041632
1.0,-1.0733205262819325,0.0,0.8178937333408774,1.0,0.0,-0.9539624628520956,1.0,1.0,0.3574730462938615,0,-2.33742098536402
0.0,-0.7685067742342291,0.0,-0.05625307272091419,0.0,0.0,0.805926984791984,1.0,1.0,-0.7575563592342026,1,-3.9058737836237656
0.0,-0.20335178567130227,0.0,0.7441077081546813,1.0,0.0,0.4744841715183932,0.0,0.0,1.4340115640852613,0,-3.259304682900542
0.0,1.4397891923204853,1.0,-1.600427491203527,0.0,1.0,0.4651433340983581,1.0,0.0,-2.9206681397321077,1,-4.894143360904596
1.0,-0.1913565070983955,1.0,1.159825219840765,0.0,1.0,0.32347748373637814,1.0,1.0,-0.8228912268093374,1,-4.589334224132446
1.0,0.31983135975771165,0.0,0.5856878062684832,1.0,1.0,-0.520202135556082,0.0,1.0,-0.0823900043080146,0,-3.6323975009155216
0.0,0.574568786031217,1.0,1.1565528460321777,1.0,0.0,1.623039672341878,1.0,1.0,-1.1897633923263284,1,-5.526417946535281
1.0,0.4686699529678656,0.0,-0.34162033234346034,0.0,1.0,1.9216927433522355,1.0,0.0,-1.5913296979556324,1,-3.9465759036144776
1.0,1.0736716222761915,0.0,-0.15977298057426295,1.0,1.0,1.2324097523486934,0.0,0.0,0.7003926025563134,0,-3.2307566406703003
0.0,-1.725070977911691,1.0,0.9340801333682195,1.0,0.0,-0.4538288173149754,0.0,1.0,-0.5341504614592824,0,-4.362355350414454
1.0,0.9554801748192547,1.0,-0.8346785147291174,1.0,1.0,-0.46050112346757843,1.0,0.0,-0.3595799573826836,0,-4.224222713575251
0.0,-0.4298718339512998,0.0,-1.0293498551201863,1.0,1.0,1.7419487058463214,0.0,0.0,0.06062335860132205,0,-3.6608735155064975
1.0,-1.1088423056425496,1.0,-1.3617278054728048,1.0,0.0,0.4510395699473377,1.0,0.0,1.2844277837601055,0,-2.2131509633349284
0.0,1.6574514449430848,0.0,1.6074833342206312,0.0,1.0,-0.27975319356687783,0.0,1.0,0.6672496820387757,0,-4.589911348332174
1.0,0.2719049927066735,1.0,-0.8780761585245571,1.0,1.0,1.4224908149688382,1.0,0.0,-0.008769115939047264,1,-3.824306067283553
0.0,0.4425251221303778,0.0,0.2096862195291503,0.0,1.0,-0.4452892362210012,0.0,1.0,-0.9020415246271137,0,-3.4994781531840835
0.0,-1.2871938653326591,0.0,0.4933934729007411,0.0,0.0,1.4604596300957609,1.0,1.0,-0.454820942940711,1,-3.367130896198092
0.0,0.4995215656924361,1.0,1.0819509716870341,0.0,1.0,-0.15521556411507248,1.0,1.0,-1.574342451059617,0,-5.09173716998812
1.0,1.2773541443522056,1.0,-0.5927921555765343,0.0,1.0,-0.05519368464758938,0.0,0.0,1.1556308817007397,0,-4.649115569377918
1.0,0.589661936640357,1.0,2.6405906998254607,1.0,1.0,-0.9710967949780922,1.0,1.0,-0.15523665567290407,0,-4.7285953897840605
1.0,-0.7339352157552494,1.0,1.0403085304478608,0.0,0.0,-0.7507553474045122,0.0,1.0,0.8749173726019693,1,-4.132003766686711
1.0,-0.8995230394329026,0.0,-0.4384706789976097,1.0,0.0,-0.33244435579283643,1.0,0.0,1.2341879880307,0,-2.4567581228342807
1.0,0.7365777765916671,0.0,-0.6028834901150782,1.0,1.0,-0.12833751015569458,1.0,0.0,-1.028488931101344,1,-3.6820086844260227
0.0,-0.8022852637966548,1.0,-0.20507043784538442,0.0,0.0,-0.7293307265258929,0.0,0.0,1.6703597412112403,1,-3.890961827830883
0.0,0.23840137663524044,0.0,-0.1720947885322573,0.0,1.0,-0.2853689141267571,0.0,1.0,-0.1998653263818183,0,-4.2013763131282715
1.0,0.7203063580363738,1.0,-0.26514403474630543,0.0,1.0,0.8568325160024103,1.0,0.0,0.14384144284266523,1,-4.424681491157361
1.0,0.3437480513359842,1.0,-0.4769751782386317,1.0,1.0,0.6426903158110706,0.0,0.0,1.8169121814247335,1,-4.1802289394081145
1.0,0.0692600162496058,0.0,-1.4797358014080755,0.0,0.0,-0.9447203671211836,1.0,0.0,-0.5414864841786344,1,-3.0460158469572374
1.0,-0.312983562001088,0.0,-2.881249016953324,0.0,1.0,0.3337874771622814,1.0,0.0,-0.8753577729735794,1,-2.879709204563159
1.0,0.9793532425129587,1.0,-1.0449900589371284,1.0,1.0,-0.21897036118318872,0.0,0.0,-0.7059464265870323,1,-4.734277714261572
0.0,-0.6162158168019375,0.0,-0.19399209642183138,0.0,1.0,-0.8267804924583565,0.0,1.0,-2.114346984283778,0,-4.136266013481741
1.0,-2.0201694195376847,0.0,-0.4920374392194574,0.0,0.0,-1.0685934554112366,0.0,0.0,-1.8355007420332456,0,-3.5662019876798996
1.0,0.48412722120173846,1.0,1.976701767834026,0.0,1.0,0.6660350025765368,1.0,1.0,0.9667704735136831,0,-3.66276677747625
1.0,-1.2066068959267826,0.0,-0.4441655605995262,1.0,0.0,-0.19533419178820835,1.0,1.0,0.01892274360260166,0,-2.5514236495250993
0.0,-0.7913211750151709,0.0,0.8423028460514148,1.0,0.0,0.3346704843178281,0.0,1.0,1.4966779531040355,0,-2.907282528793041
0.0,-1.018301328520944,1.0,-0.06288855388414792,1.0,0.0,0.40133679558056934,1.0,0.0,-0.9328055297123565,1,-4.181601825983073
1.0,1.0098128373238697,1.0,0.11438225219063906,0.0,1.0,-0.5596431615480433,1.0,1.0,-0.47472977836450836,1,-4.583132290060534
1.0,-0.4565587949393394,0.0,-0.6040246417967915,1.0,1.0,1.175370822538771,1.0,0.0,-0.5134272712699961,1,-2.8691347880040587
1.0,-0.9520636178603067,1.0,0.8061985492337913,0.0,0.0,-1.3697933601619512,0.0,1.0,0.7831222819972183,1,-4.414089690573793
1.0,1.0313166305964667,0.0,-0.06313589969173285,0.0,1.0,1.322219969916495,1.0,1.0,0.6982944199707489,1,-3.0730695225611364
1.0,-0.4756716702358946,0.0,1.5484125498768946,0.0,0.0,0.2454893608423283,1.0,1.0,0.6113349801752561,1,-3.2488226909766316
1.0,-0.5877157605917157,0.0,-0.8582508960797559,0.0,0.0,-0.51647475231746,0.0,0.0,-2.8399851578083037,1,-4.404927773891284
1.0,0.690936564840546,0.0,-0.5359917180627671,0.0,1.0,0.5076716076180031,1.0,0.0,1.2068423417648502,1,-3.1203963319618384
1.0,-1.0873745356953692,1.0,0.669531845205376,1.0,0.0,0.7637894263217824,0.0,1.0,-0.5180582677654896,1,-4.57265314525834
0.0,-0.36131326698315275,1.0,1.8392993591959543,1.0,0.0,0.5948579609521744,1.0,1.0,0.3671613092854318,0,-4.3085441834148765
1.0,-1.3606368497367642,0.0,0.6891269487679766,0.0,0.0,-1.0127126147126546,1.0,1.0,-0.7198418314993648,1,-3.5513322603936914
0.0,0.169674585208272,1.0,-0.6571642007553964,0.0,0.0,-2.191737741919198,1.0,0.0,-1.0704679173411524,1,-4.755671831373803
1.0,-1.1561148897164966,0.0,-1.1220448656225337,0.0,0.0,1.5263371107290726,0.0,0.0,-0.10783062333319648,1,-3.5049743080772227
0.0,-1.13497276546308,1.0,0.10791724018516624,0.0,0.0,0.3026995971608775,1.0,0.0,-0.35163788271991,1,-3.869401351196606
0.0,-1.6477514393349266,0.0,-0.7375442907392261,0.0,0.0,-0.021378833795868427,0.0,1.0,0.11275840033826175,0,-3.099852822304873
1.0,-1.1390691058443416,1.0,0.5235548138772149,1.0,0.0,-0.9866876388320325,0.0,1.0,-0.11995620044259513,1,-4.634645151623302
1.0,0.9495130984561895,1.0,1.4076777563263991,0.0,1.0,0.1998944583722369,1.0,1.0,0.23178506856338843,0,-4.067946368589937
1.0,0.22791327884586962,0.0,2.161881132080082,0.0,0.0,1.0733980856113283,1.0,1.0,-0.6107196327166926,0,-3.696924858309329
0.0,0.8806404438337114,1.0,-0.5780397634150415,1.0,1.0,0.13011672156718768,1.0,0.0,-0.9883245756765278,0,-4.756020977395493
1.0,2.5095921433993236,0.0,-0.14175883818842153,1.0,1.0,0.36513704040255285,1.0,1.0,-0.10709408275582054,0,-4.026164191639572
1.0,-2.1988208370163274,1.0,-1.1267674032683603,1.0,0.0,-0.04243755220671494,1.0,0.0,-0.47677641384207997,1,-3.714901936305726
0.0,-0.8042663891444094,1.0,0.36346076126527666,1.0,0.0,1.1633241810886237,1.0,0.0,0.8660623215556542,0,-3.631632359046363
0.0,-0.10686462483004566,1.0,1.68179486787011,1.0,1.0,-0.3523053111912915,0.0,1.0,0.3874477975568921,0,-5.036216195718852
0.0,-0.5941041926040267,0.0,-0.18311002778010685,0.0,0.0,-0.20514794265020633,0.0,1.0,-0.7346206089931611,1,-5.044604647448779
1.0,0.08009732180157397,1.0,-0.4692738456404693,1.0,0.0,-1.7543736122119915,1.0,0.0,-0.33478233773115074,1,-3.585911600201478
0.0,-1.1692992842524355,1.0,0.6001793738251765,1.0,0.0,-0.2011187894830653,0.0,1.0,1.394021866123773,1,-4.1671170109539295
0.0,-0.3447990272131981,0.0,-0.6771782072417875,1.0,0.0,0.8722261944277412,0.0,0.0,0.04818838006559681,0,-3.233104552228394
1.0,-0.43866393936711295,1.0,-0.027156881038688144,1.0,0.0,-1.2992427631600758,1.0,0.0,-0.04586048634390161,1,-4.588852492496753
1.0,-1.3847500234484056,1.0,0.9983902108163878,1.0,0.0,-2.6693807122536612,1.0,1.0,1.2280972407894775,1,-3.66193985152704
1.0,0.4476329577176885,1.0,-1.489635752136951,0.0,1.0,-0.5022034727122995,0.0,0.0,0.10565297008227999,1,-4.431054387601739
1.0,0.7047628219492961,0.0,0.9928056879747484,0.0,1.0,-0.9076569641323369,1.0,1.0,0.5442733178545519,0,-2.9804104950393278
0.0,1.0081967397416023,1.0,-1.2498962408377825,1.0,1.0,-1.3353633630380588,1.0,0.0,-0.4243973482600248,0,-4.15996776814376
0.0,1.0826287058080704,0.0,1.2140628184257312,0.0,1.0,-0.6292928384678537,0.0,1.0,-0.9025116658908638,0,-4.8831208188263435
0.0,0.33806322098493113,1.0,0.8096873820189738,1.0,1.0,-0.8047826572904098,0.0,1.0,-0.7686972784916993,0,-5.367387826090447
1.0,0.42674946452544804,0.0,0.973187286629104,0.0,1.0,1.2199536189053506,0.0,1.0,1.8991347138932004,0,-3.543835991201835
0.0,-0.8989727484859703,0.0,2.087223060815888,0.0,0.0,-0.9857810289759645,0.0,1.0,-0.420012001961887,0,-3.8136967383050173
0.0,0.2515109512324013,1.0,-0.8254454195030719,0.0,1.0,1.984457076253506,1.0,0.0,0.4295824252112883,1,-4.095508851533156
1.0,-0.6331328309997988,0.0,1.8662490170105273,1.0,1.0,0.614859652782627,0.0,1.0,1.4972979932174602,0,-3.3112456660946687
0.0,-1.5184547834733888,1.0,0.10533802744369064,0.0,0.0,0.5566024415288371,1.0,0.0,1.5594806534631578,0,-2.9475475548160515
1.0,-2.171771912885291,0.0,0.7659290474191106,0.0,0.0,1.2773070052022903,0.0,1.0,-0.9212960686810753,1,-3.5578196510977946
1.0,1.6380153822391315,1.0,-1.4978745463088114,0.0,1.0,-0.24081494842122045,1.0,0.0,-0.16128526717735245,1,-3.8538463973815116
0.0,0.6363509495666252,1.0,-1.2251250399443991,1.0,0.0,0.502579741759365,1.0,0.0,-0.26617733485515477,1,-4.235622928960374
1.0,1.3651809236375891,1.0,1.6248676997541978,1.0,1.0,-1.1379543916126984,1.0,1.0,1.529043781824752,0,-4.4593823369884955
1.0,-0.11727941611131985,0.0,-2.557351444988376,0.0,1.0,-0.06883595754153433,0.0,0.0,0.3477677450555185,0,-2.469422046777746
0.0,0.3971257179538607,0.0,0.23940023065297514,0.0,1.0,-0.17019032136681508,0.0,1.0,0.6423575862854636,0,-4.157800911207397
0.0,3.1798766643019043,0.0,-0.040048271845243885,1.0,1.0,0.20901043592903865,0.0,0.0,-0.1554594607130824,0,-5.584056534865567
1.0,0.26982386985621026,1.0,0.5298002340351,0.0,1.0,-0.017755635935146872,1.0,1.0,0.2900427720305281,1,-3.7319747654495004
0.0,-0.8269486996329257,0.0,0.8050249400686369,1.0,0.0,-0.23726965612935874,0.0,1.0,-1.3669403056943117,1,-4.579941174700058
0.0,-1.3011969091485338,0.0,0.9145557394630115,1.0,0.0,-0.7630169789833211,0.0,1.0,-0.4604309984596265,0,-4.340160901104808
0.0,0.7126011951368044,0.0,-0.9347728738124593,1.0,1.0,0.0917064976768294,0.0,0.0,0.5190307514832037,0,-4.125219929904699
0.0,0.5422892598352527,0.0,-0.8045385702203476,1.0,1.0,-0.16841454452517005,1.0,0.0,0.38260961216697914,0,-3.040820148972501
1.0,-1.6558999668884151,0.0,-0.4690409396276819,1.0,0.0,-2.2752085301412537,0.0,0.0,0.4071100612559901,1,-3.4364562612726446
1.0,1.7724627031633111,0.0,0.3414129837411887,1.0,1.0,-0.0943607789393049,0.0,1.0,-1.3653907722523977,0,-4.691584108341148
0.0,-0.7741819045491056,1.0,-0.9180746565835729,1.0,0.0,-0.8332335688010389,0.0,0.0,0.7960158033364587,1,-4.102421970805092
0.0,0.7313897636750454,0.0,-0.6239729159658759,0.0,1.0,-0.14398250239005259,1.0,0.0,-0.6602625565642567,1,-4.023591149854249
0.0,1.604020757867221,1.0,-0.6630023525458036,1.0,1.0,-0.5883434559490903,1.0,0.0,0.6760739795402678,0,-4.094096499182212
0.0,0.5031953116590153,1.0,-0.19307107460331466,0.0,1.0,0.24724330549691304,0.0,1.0,-0.8839466992187589,1,-5.523414809392113
0.0,-0.40362570407237625,0.0,0.3911567493520891,0.0,0.0,0.6859717027127473,1.0,1.0,-1.4215225932305418,1,-3.5137750289731247
0.0,0.6049646497479194,1.0,-0.24890131869359303,1.0,0.0,-0.09615188665219564,1.0,0.0,1.7290118378143395,1,-4.2910012583891985
0.0,0.7443200262242567,1.0,0.9100753763256358,0.0,1.0,0.09445133574325648,0.0,1.0,-0.9888745136787269,0,-5.979474004929817
1.0,-0.8211543349149164,1.0,0.034891018961588964,0.0,0.0,-1.1363265209234334,0.0,0.0,1.2782981049841735,1,-4.279470595132462
1.0,-0.2568996933022107,1.0,-1.6594046897162464,0.0,1.0,-0.6883231472430371,1.0,0.0,-1.251485800859776,0,-3.6856718183692827
0.0,-0.4349270389085804,0.0,-1.7754675592851417,0.0,1.0,0.21613078113099568,1.0,0.0,-0.5914153283351842,0,-2.745573649979317
0.0,-0.41979861490290254,0.0,1.819947973169716,0.0,0.0,-0.6766618084377668,1.0,1.0,0.5775916881724367,0,-2.655101004749432
1.0,0.44658474690514166,1.0,-1.979313872708399,0.0,1.0,-1.1088663840830388,0.0,0.0,0.18366122664630613,0,-4.280435900495219
1.0,0.29257850332952234,1.0,-0.08665026991749607,1.0,0.0,1.5686566582704402,0.0,0.0,-0.16916509282398887,1,-5.491495705549258
1.0,-0.2061398255309477,0.0,-1.2401667899934359,0.0,1.0,-0.1878572464653267,0.0,0.0,0.19602546347348956,0,-3.3045672209094006
0.0,-0.046733494851655816,1.0,1.5858105167411318,0.0,0.0,-2.542593896829821,0.0,1.0,1.1274852145745278,1,-5.354786975283508
1.0,1.4192039235899623,0.0,1.1390985449795836,1.0,1.0,-0.3441183263190875,1.0,1.0,0.03953638076626162,0,-3.3040304856036173
1.0,-0.14011653869366053,1.0,-1.307365020982299,0.0,1.0,-0.0797317895905404,0.0,0.0,0.35933575931063483,1,-4.144091886856866
0.0,-1.6162454507854607,0.0,0.014300900805128467,1.0,0.0,1.5190324460385838,1.0,0.0,0.046467100181495566,1,-3.184077529057218
0.0,1.0413913617750952,1.0,1.6776833079035516,1.0,1.0,1.656704727349149,1.0,1.0,2.0125003175405656,1,-4.806932676944979
0.0,0.6701583012446164,1.0,0.6737520593012876,0.0,1.0,0.18683815448621444,0.0,1.0,1.2701129253011993,0,-4.990650227299479
0.0,0.5866391808896904,0.0,-0.4245555467796613,0.0,1.0,0.16855996740658116,1.0,0.0,1.4978381186360827,1,-3.7523711428957345
0.0,2.0325972917122375,0.0,0.5505463918038299,1.0,1.0,0.09754445496489615,1.0,1.0,-2.3125923156486103,0,-4.124100059863942
0.0,-0.708682869112896,0.0,0.22387986133316504,1.0,0.0,-0.36876865474166315,1.0,1.0,-0.5190862626910889,0,-3.2407495728768394
0.0,-0.876189575154144,1.0,0.19839330189115012,1.0,0.0,0.8344954230582646,0.0,1.0,0.6225071878292384,0,-4.171832891634378
0.0,0.6736003410883236,1.0,-0.28279827051221074,0.0,1.0,0.8243724695895028,1.0,0.0,0.35615696545950054,1,-3.9042140303475086
1.0,-0.708906017279319,1.0,-0.056624915464693816,1.0,0.0,-0.5277958557461454,1.0,1.0,0.10079651960619693,1,-4.7368552443983845
0.0,0.6319177300623307,0.0,-0.29386625465899113,1.0,1.0,0.6096841716869497,0.0,0.0,-0.6318280658757841,0,-4.789081384486876
1.0,-0.02489332358360232,0.0,0.9493973227735922,1.0,0.0,0.9741657324864929,1.0,1.0,-0.7553713585575362,0,-3.982958999109407
0.0,-0.6589150529756352,1.0,-0.8815919073631056,1.0,0.0,-0.37021849157181924,0.0,0.0,-0.8413070502405825,1,-4.95106364592398
1.0,-0.27720255353194784,0.0,0.058876366927585765,1.0,0.0,0.337271197582676,1.0,0.0,-0.2566600675132678,1,-3.256380502595059
1.0,0.48709088625570934,0.0,-0.3725443503717714,0.0,1.0,-0.6321917609454701,0.0,0.0,1.2488920058780022,1,-3.680442241218874
0.0,-0.4338592530981305,0.0,1.323438244245461,1.0,0.0,-0.8212469474108857,1.0,1.0,-0.11866205747681452,0,-3.1607963565801533
1.0,-0.44696613979931515,1.0,1.8057162230824964,1.0,0.0,1.3534691233554006,1.0,1.0,-0.21487380836497494,1,-4.370300470657967
0.0,0.5882951172092905,0.0,-0.28219885261788524,1.0,1.0,-0.8958693962657566,1.0,0.0,0.3260958717411826,0,-3.073016328183237
0.0,0.6279248801496682,1.0,-1.1647340170150493,1.0,1.0,-0.09497872170474701,0.0,0.0,-0.25038456784491303,0,-4.224635417894255
0.0,0.6357375679545038,0.0,-0.26550457706869857,0.0,1.0,0.5440407198625009,0.0,0.0,0.3943071387406661,1,-4.202664579739688
1.0,-0.3941805208705631,0.0,0.5983095010239838,1.0,0.0,0.7807027952114015,0.0,1.0,-0.9038530004709019,1,-4.205324248873857
1.0,0.9821201895839062,0.0,-1.0209115126967714,0.0,1.0,-0.02526657779529479,0.0,0.0,-0.05350161612280468,1,-4.320138336818195
1.0,-0.638290182983212,0.0,-0.1671428752619122,1.0,0.0,1.7116371478534735,1.0,0.0,1.931470098593554,1,-2.699183096281192
1.0,-0.30013164118987684,1.0,-0.03694484487061323,0.0,0.0,-0.6636854784688812,0.0,1.0,-0.6821885743504841,1,-5.0890447908720935
0.0,-0.1422571117041052,0.0,2.0044669443272403,0.0,0.0,0.3908116864205402,0.0,1.0,-0.6995233351567661,0,-5.000460076528004
1.0,-0.5550171361608375,0.0,-0.5498179639263266,1.0,0.0,-0.5826067523329148,1.0,1.0,-1.181113472143012,1,-3.3164231380550118
1.0,-0.7423363815947928,1.0,-0.9170485771637118,0.0,0.0,0.2927705107420362,0.0,0.0,0.9167788551086118,1,-4.3886633638747865
1.0,2.0866381248579104,1.0,-0.8026668901912668,1.0,1.0,0.5381099820915404,1.0,0.0,-0.3427204606511113,0,-4.201032817719279
1.0,0.6146179951956284,1.0,0.06191303962870177,0.0,1.0,-1.2997466337676318,0.0,0.0,2.337523713342722,1,-4.4641443560981005
1.0,0.9031959357666173,1.0,1.440599890845653,0.0,1.0,-1.267109898658152,0.0,1.0,-1.6448589039809791,0,-5.25486700881345
1.0,0.5546379707940063,0.0,-0.47429620732328426,1.0,1.0,0.42617726090992086,1.0,0.0,0.7190274389459453,1,-3.2272453925143396
1.0,-1.1278391884580936,0.0,0.7188170473921306,1.0,0.0,-0.744980070914563,1.0,1.0,-1.2866208440498266,0,-3.344799850070826
1.0,0.9468499036344383,0.0,-0.1274895565801746,0.0,1.0,0.7807812295234083,1.0,0.0,0.09639381328988338,1,-3.30713973270505
1.0,1.2202289625483753,1.0,-1.2565747669741671,1.0,1.0,1.2825910373050098,0.0,0.0,1.3249443457401597,1,-4.1479960130536275
0.0,-0.26088919443928515,1.0,-0.2151604574364881,1.0,0.0,2.447631321307514,0.0,0.0,-1.7379749055760243,1,-5.393706198337112
0.0,-0.8959054048491084,1.0,-2.6100697361153684,1.0,0.0,0.36886009335830244,0.0,0.0,0.5573924320105489,0,-3.59511843274373
1.0,0.09437977386572305,1.0,1.225203710554367,0.0,0.0,0.7891757129538997,0.0,1.0,0.23165624824866124,1,-5.586975137266206
0.0,0.12327788425837193,1.0,-1.1123690206666774,0.0,1.0,0.10115184678992868,1.0,0.0,-0.20997983106265047,0,-3.2566856232956978
0.0,-0.9337829667990855,0.0,-0.5583649772212906,1.0,0.0,0.6131970423178523,0.0,0.0,0.5435683939681445,1,-3.87115832275903
0.0,0.24781980658588193,1.0,1.4944615519874724,1.0,1.0,-0.43286179439674866,1.0,1.0,-0.38214262245908465,0,-4.795810879648421
1.0,1.1437200562503838,1.0,-0.7486798092521786,0.0,1.0,0.03272177666313637,1.0,0.0,-3.01495074693442,1,-5.48955192690584
1.0,-0.524214337502829,1.0,-0.3872140783453268,1.0,0.0,-0.04402345268886651,0.0,0.0,0.27189506064717217,0,-3.7113974421548286
0.0,-0.6068009434918563,0.0,-0.8097432664767297,0.0,0.0,-0.3057296448616792,1.0,0.0,-0.5253677089273887,1,-3.7864475079444717
0.0,0.2633211023936493,1.0,0.9765680706486862,1.0,1.0,0.11409227267476517,1.0,1.0,-0.2762004865984847,0,-4.319930804031813
1.0,1.4900874671922704,1.0,1.0821056043050645,1.0,1.0,-0.14634698318329134,1.0,1.0,1.6526490207391995,0,-4.149617187945302
1.0,0.5886899592581134,0.0,-0.018179791008060366,0.0,1.0,0.6744604369393732,0.0,0.0,-0.5036306744033376,1,-4.1038416066248
1.0,-1.143149428162588,0.0,-0.46771546720639146,1.0,0.0,-0.9976149927236648,1.0,0.0,1.8594987439893798,1,-2.2217575256236892
0.0,-1.7177590366201085,0.0,0.14706740059398557,1.0,0.0,-0.90563301081662,0.0,1.0,0.6020765634868296,0,-3.2976835411597696
1.0,-0.8400082247585611,0.0,0.8112735762895994,1.0,0.0,0.8838528378953561,0.0,1.0,0.6436632966397962,1,-3.859759436102156
0.0,-1.6174736447839602,1.0,-0.46730666930490544,1.0,0.0,-1.459720545980334,0.0,0.0,-0.13576043255608586,0,-3.467897288312086
0.0,-1.8169391609131518,1.0,0.5743784158564758,1.0,0.0,-0.629941357354787,0.0,1.0,1.158241474056421,0,-4.278975389114387
1.0,-0.15656757044668282,0.0,-0.5368885770779953,1.0,1.0,0.0692233229724129,0.0,0.0,1.5384772598028165,0,-3.424101249766413
0.0,0.2507315763584332,0.0,-1.051387072609697,1.0,1.0,-0.4670683162051591,0.0,0.0,-2.0741968266504487,0,-4.329868968165324
