w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3753520715612181,1.0,0.6243891387306363,0.0,1.0,0.513456192321449,1.0,1.0,0.9791659995716739,0,-3.609647896848384
0.0,0.08050409407418994,0.0,0.5050690287413392,1.0,1.0,0.022566530096564584,0.0,1.0,-0.05307373442339561,0,-4.2992140304882644
1.0,0.23091180953100618,0.0,-1.361787954352244,0.0,1.0,-0.29046680171306394,0.0,0.0,0.041383176834570934,1,-3.540078366037581
0.0,1.8281244522134517,0.0,0.32568976131792937,0.0,1.0,-0.8168492820995868,0.0,1.0,0.993053765840112,0,-4.7619288704677345
1.0,0.21063996508764735,0.0,1.4124299140895684,1.0,1.0,0.9895762738137682,1.0,1.0,-0.8689127864884381,0,-4.235811716101499
1.0,0.13100527143034194,0.0,-0.7945833843391444,1.0,1.0,-0.5340131511329108,0.0,1.0,-0.03206409944257415,1,-4.089631057846372
1.0,-0.7477462555399286,1.0,0.23305121575174553,1.0,0.0,1.4272654069617683,1.0,1.0,0.5092070807586914,1,-3.731068886922613
1.0,-0.4550467680327584,0.0,0.4717059924923494,1.0,0.0,0.7504206345101005,0.0,1.0,-0.13548696439919117,0,-3.3677741074682284
1.0,-0.8871208203951222,0.0,-0.7029734172746388,0.0,0.0,0.4095805499430009,0.0,0.0,-1.4125823429683448,1,-3.1682836977663533
1.0,0.4459626459972491,1.0,-1.3774792801128484,1.0,1.0,1.5963094090084582,1.0,0.0,0.8306876485442182,1,-3.0728447107074004
0.0,-0.6181717032622258,1.0,-0.6325329413099919,0.0,0.0,0.5975154031520468,1.0,0.0,-2.0766050486770573,1,-4.311919389195687
0.0,-0.28452210307324655,0.0,-1.0556927437464458,1.0,0.0,-1.7351121432860028,0.0,0.0,1.6561445449883379,1,-3.4286915925982773
1.0,2.5418031402938466,1.0,-0.7533038947388205,0.0,1.0,-0.9838991571348833,1.0,1.0,0.40697571502447843,0,-4.7092834508724755
0.0,-2.7228418499182463,0.0,0.9537308373876625,1.0,0.0,0.6807470069426028,1.0,1.0,0.29893897264589775,0,-2.0869641804635197
1.0,0.8560427554278248,0.0,-0.7371250010042324,0.0,1.0,-0.16234150004167522,0.0,1.0,1.6092727914538902,1,-3.619017758075053
0.0,0.028052327951793604,0.0,1.0658049116749428,1.0,1.0,-1.031598251008435,1.0,1.0,0.776775486922763,1,-3.6237628279488603
0.0,-0.08047082970823966,0.0,-0.5334194019683558,1.0,0.0,-0.2328506949429657,0.0,1.0,-0.3747915966705371,0,-4.231080572284664
0.0,0.2520388977072705,0.0,0.4265253827673087,1.0,1.0,1.391329765012389,1.0,1.0,0.6192455205801684,1,-3.8786181559881765
1.0,-0.24656171463794688,0.0,0.4832827991076697,0.0,1.0,1.1345654544851038,0.0,1.0,-1.635334955836995,1,-4.5214544350823
1.0,-0.8821895067641611,1.0,0.6371739874687541,1.0,0.0,0.13186918808957981,0.0,1.0,0.1722678834266691,1,-4.491065378731451
1.0,-0.7774314264747147,0.0,-1.1133153388831072,1.0,0.0,0.5943152138336052,1.0,0.0,-0.7705298695392558,0,-2.4076881568650785
0.0,0.2572643521176864,1.0,0.35365524671112597,1.0,1.0,0.6112418927968112,0.0,0.0,-2.489569101067064,1,-6.177096191048782
1.0,1.182347253918743,0.0,-0.9080259449539617,0.0,1.0,0.5036052863593414,0.0,0.0,0.24127684089845625,1,-4.869726275291238
0.0,0.24621653177920028,1.0,0.04986970845214638,0.0,1.0,-0.38623357782798906,0.0,0.0,1.1690155725703628,0,-4.207753081680777
1.0,1.4345368739324926,1.0,1.8155434028356472,1.0,1.0,0.7492215898352635,1.0,1.0,-1.050524154498702,0,-4.882478408417018
0.0,-0.5352914735045367,1.0,-1.3275869955865915,0.0,0.0,1.3577828420515803,0.0,0.0,0.5295275419484153,1,-4.612114202912912
0.0,-0.8089284906175772,0.0,-0.1646098931557604,0.0,1.0,0.2983677903916572,1.0,0.0,-0.05772761847271494,0,-2.2601443079022663
1.0,-0.47800173395535805,1.0,1.0891178072029004,0.0,0.0,0.07851649130819932,0.0,1.0,1.0614627065982587,1,-4.479170114491068
0.0,0.00040430102255034525,0.0,-1.5854682996569267,0.0,1.0,-0.3083616621422679,0.0,0.0,-0.7516797675450846,0,-3.477282421802862
1.0,1.6746475110733636,0.0,0.646802617557531,1.0,1.0,0.5860127461320174,0.0,1.0,0.6389088353936719,0,-4.235937270798853
1.0,-0.5612522488285382,0.0,-1.9616788947628132,0.0,1.0,0.10144869188707192,1.0,0.0,1.070173706486655,1,-2.0250114689594922
0.0,-0.4937271874523122,0.0,-1.5474793373211355,1.0,0.0,0.3910617929381564,0.0,0.0,-1.1274067449814023,0,-3.66778373959029
0.0,0.12408088423482043,0.0,-1.1922987350581833,1.0,1.0,0.500753359642524,0.0,0.0,-1.2022306057771406,0,-4.2570896332489685
1.0,-0.11283242261672029,0.0,-0.6939891508981528,1.0,0.0,1.4500800934123075,1.0,0.0,0.5744410812094075,1,-2.6935473204787415
0.0,-0.5617485200459158,1.0,-0.6936013508488416,1.0,0.0,-3.772046554784345,0.0,0.0,-0.6308275785123452,1,-4.74154700298023
1.0,-1.928001425971113,0.0,0.07042141751212926,0.0,0.0,-0.6452523335686352,0.0,0.0,1.2072288421224207,1,-2.933033566983737
0.0,-0.6882704507754785,0.0,0.3214597406235253,0.0,0.0,-0.4653483640361957,1.0,0.0,0.9653594383342406,1,-3.4440374022482896
1.0,-0.5142578499660376,1.0,-0.9167314805194048,1.0,1.0,1.5334139528309323,0.0,0.0,-0.20584279014557622,1,-4.702933172724595
0.0,-0.09311576246299051,1.0,0.06574813362863179,0.0,0.0,-0.6625990583707498,1.0,1.0,-0.6198717801795502,1,-4.594655193072369
1.0,0.397045732103541,1.0,0.3929816375711072,0.0,1.0,-1.6014678206727666,0.0,1.0,-0.2221642792000376,1,-4.457522306394428
1.0,-1.0471462231590964,0.0,-1.7059883042994801,0.0,0.0,-0.7116572548376955,1.0,0.0,1.236803215017665,0,-1.434762496314826
0.0,-0.4199829286676675,0.0,-0.3033243978465737,0.0,0.0,-1.3511437625158056,0.0,0.0,-0.8291782895240466,1,-4.7789596171949835
0.0,-0.24714247403460693,1.0,-0.675834440594577,0.0,1.0,0.6611783240256337,1.0,0.0,-0.5588339812776711,0,-3.6307797361813154
0.0,-0.12008995234787802,0.0,0.7470106978653619,0.0,0.0,-0.3385660666668638,0.0,1.0,-0.5873943835530423,1,-4.940966335556907
1.0,0.15319801190587726,1.0,-0.24341498253196156,1.0,1.0,-1.0150546337843636,1.0,1.0,0.9332217201280619,1,-4.628442715485495
1.0,0.18060305685278882,0.0,0.06050047580807552,0.0,0.0,0.44936929890325045,0.0,1.0,-0.23658011842748075,0,-3.45006769162479
0.0,-0.4579505375801053,0.0,0.9368908547793997,1.0,0.0,0.9217341874979461,1.0,1.0,-0.07839641315958445,1,-3.640537374289871
1.0,-1.9085577715429485,1.0,-0.051498500655658426,0.0,0.0,-0.4603230711804397,1.0,1.0,0.6252801721471714,1,-2.6376322703059243
0.0,0.21436215094695318,0.0,-0.4355030468057987,0.0,1.0,0.5729683495440263,0.0,0.0,1.6578075965073038,1,-4.039494636616678
0.0,0.9055404052660201,0.0,-1.738572727117947,0.0,1.0,-0.19815677310057067,0.0,0.0,0.5058323241258439,0,-3.5873942165399533
0.0,-0.8230648139198392,1.0,0.07114905118893887,1.0,0.0,0.3257908947978264,1.0,1.0,0.19733957468554192,0,-3.6200158757186887
1.0,1.2407998614102485,1.0,-0.4185469515723331,1.0,1.0,0.12744237718105222,1.0,0.0,0.4853279978699976,1,-4.8770187550531565
0.0,0.3660280386428396,1.0,0.5992902726423408,0.0,1.0,1.0185751527729103,0.0,1.0,1.658955539671329,1,-5.024637428623146
1.0,1.3815723956496422,1.0,-1.81315097955834,0.0,1.0,0.21886029864401185,1.0,0.0,-0.367620478640372,1,-4.183992402273445
1.0,-0.001168598153558193,0.0,0.4029724753467723,1.0,1.0,1.005592534343833,0.0,1.0,0.48272749677484705,1,-3.8566514698680225
0.0,-1.2452700362199611,1.0,1.961084071379838,0.0,0.0,-0.28108650072520597,1.0,1.0,0.34068055091803773,0,-4.28123341222025
0.0,0.5894701802925798,1.0,-0.48573076564233586,1.0,1.0,-0.8986499395839062,1.0,0.0,-0.7030786451545453,0,-4.013556256986671
1.0,1.0606118769025015,1.0,-1.7787909430385012,1.0,1.0,-0.25705074277833523,0.0,0.0,-0.6210124810960942,0,-4.323061454616295
0.0,1.3281580608457033,0.0,-0.394435871830019,0.0,1.0,-0.0993445128034371,1.0,0.0,-0.4887234609005457,0,-4.00462478611558
1.0,0.7675931044836825,0.0,-0.42756295496504065,0.0,1.0,1.0863423686954847,1.0,1.0,-1.0347278696801232,1,-3.7883402054936997
0.0,-0.2513087915235885,1.0,0.5537081634035739,1.0,0.0,-1.3256576532595028,1.0,1.0,-0.3618656483897203,0,-3.7798353165812464
1.0,-0.3164424785877926,1.0,0.45200366105773165,1.0,0.0,-0.9939087952817108,0.0,1.0,-0.3798497992820419,1,-5.325739754710856
1.0,0.8177179623178651,0.0,-0.6349392820598033,1.0,1.0,-0.8730325201612719,0.0,0.0,0.7024000931383887,1,-3.4451571789845197
0.0,-0.3532852816566459,0.0,-2.0644741551182584,0.0,0.0,0.9627758502429569,0.0,0.0,-0.5912315443556448,1,-3.8287190354505505
1.0,2.3783360279168138,1.0,-0.44882444882294675,1.0,1.0,0.4302437472211932,1.0,0.0,0.6794324858863718,0,-4.00281023460438
0.0,2.7048050354373587,1.0,-0.43327505804658645,1.0,1.0,0.3027174873224877,1.0,0.0,1.533864226015675,0,-4.3016630070531185
0.0,-0.5796044430639765,1.0,0.6972517413410535,1.0,0.0,1.0551295237783969,0.0,1.0,-0.15114477759890368,0,-4.149781937774174
1.0,1.2431591949135015,0.0,1.024773379428611,0.0,1.0,1.416240793822143,1.0,1.0,1.241954763138174,1,-3.599946028347187
0.0,-0.3360272922254654,1.0,0.32306022194632145,0.0,0.0,0.12974650967656537,1.0,1.0,-0.6432895399714516,0,-4.29481328884174
1.0,-0.2790623603546548,0.0,0.6593018104071794,1.0,0.0,0.7263376668321344,1.0,1.0,0.6432518887634483,1,-3.555188420238451
0.0,0.18495367933121004,0.0,1.730832605812486,0.0,1.0,-0.8577479143377799,0.0,1.0,0.5799471114773399,0,-3.594799123620354
1.0,-1.1468186878711812,0.0,-0.7146589079945028,1.0,0.0,0.5651385797626646,0.0,0.0,-0.5958030641572276,1,-3.709686787278518
1.0,0.157164069737801,0.0,1.2280395974793088,1.0,1.0,0.28103258509387896,0.0,1.0,-1.7259201753456654,0,-4.450016497652759
0.0,0.9235132687623863,0.0,0.25961875199244466,0.0,1.0,0.6746886809347525,1.0,1.0,-0.5026452855990521,0,-3.649218335643609
1.0,0.9056431142832558,0.0,0.20118176408332375,0.0,1.0,0.8524727346832659,0.0,1.0,0.08244708645058364,1,-4.90722937066475
0.0,0.6207856953200751,0.0,1.50685415741749,0.0,0.0,-1.2462634262009866,0.0,1.0,-1.5480595462444011,1,-5.407110945566173
1.0,0.08494737236933068,1.0,-0.16826674576063494,0.0,1.0,-0.034011594569456786,0.0,0.0,-0.4300752251042358,1,-5.256741974592763
0.0,-0.5165086821505637,1.0,1.498029189099562,1.0,0.0,0.09393697546654323,0.0,1.0,-1.9129533811625106,0,-5.284105756582699
1.0,0.6902035788975247,1.0,2.1293229672660754,1.0,1.0,1.065976544248533,0.0,1.0,-1.0823959434397217,0,-5.273851978607931
0.0,0.11701993820527329,0.0,0.26461622507232707,1.0,0.0,-0.5463253830875204,0.0,1.0,-0.029512693971880045,1,-4.617109469694487
1.0,0.8412204422709711,0.0,-0.32983278936794436,1.0,1.0,1.9865703681392888,0.0,0.0,-0.02265439303992484,1,-4.393494701620382
1.0,2.195581324447214,1.0,0.7932509900883149,0.0,1.0,1.8815205907215287,1.0,1.0,0.648191874748559,1,-4.914202686673732
0.0,-1.5975384167958804,0.0,0.11607084767711365,1.0,0.0,-1.8049639519104448,0.0,1.0,-0.566318983859552,1,-3.778505638171526
1.0,0.3303785987464455,1.0,-0.8235668126166723,1.0,1.0,-0.2577000115758635,0.0,0.0,-0.6672283835212148,1,-4.8327791974830605
0.0,0.9204022133679572,1.0,-0.81138436032127,0.0,1.0,0.7567633193299355,1.0,0.0,0.08228221148434244,0,-3.9011947946639127
1.0,-0.6561988245382531,1.0,-0.6433558901789237,0.0,0.0,-0.6499430947339148,1.0,0.0,0.7978846318843461,1,-3.2544685469305423
0.0,-0.29367904632231734,1.0,-0.3221332611511627,1.0,0.0,0.1641458352896016,0.0,0.0,2.7860056554752934,1,-4.374353332614751
1.0,1.1547668448313666,0.0,0.5277166158881452,1.0,1.0,-0.9435289935151135,1.0,1.0,-1.6800635901948224,0,-3.831872372343216
0.0,-0.7870292177478665,0.0,1.854141613235585,1.0,0.0,-1.1000583181404209,1.0,1.0,-1.7968200285933849,0,-3.8232402319492826
1.0,0.7018990521665802,0.0,-0.5109319106657569,0.0,1.0,-0.64948850189518,0.0,0.0,1.0298694743674173,1,-3.7241954331993394
0.0,1.700792333167694,0.0,-0.5117344084370856,1.0,1.0,-3.4578687848301715,0.0,0.0,0.043489409321999344,1,-4.638080645485676
1.0,0.34913775433563055,1.0,-1.3785873640021897,0.0,1.0,-0.7387803360402575,0.0,0.0,0.37321373705195066,0,-3.9661659356433097
0.0,-0.7054648654761541,0.0,-0.088232754986951,1.0,0.0,0.28875407512510126,0.0,0.0,-1.0497938875724229,0,-3.752701876894657
0.0,-0.048732466757170245,0.0,1.1116281617514936,0.0,1.0,-1.6692675573882372,1.0,1.0,-0.11563875274927828,0,-3.540511005802208
0.0,1.0069300761871935,0.0,0.596849123753879,0.0,1.0,-0.3113075951022899,0.0,1.0,-1.200029368277954,0,-4.613904423468565
1.0,1.5392944447333257,1.0,-0.08203364515403365,1.0,1.0,0.7421907315482053,0.0,0.0,-0.0245023015385867,1,-4.975991292877812
0.0,0.06775257655442146,0.0,-0.6641925576816552,1.0,1.0,1.214308696964425,1.0,0.0,1.1730284628504264,1,-3.1190274882601634
0.0,-0.5084201917694205,0.0,0.3267009976990167,0.0,0.0,1.694838785786422,1.0,1.0,-0.10735389510542503,1,-4.640674058280137
1.0,-0.9756076269742705,0.0,1.0748618278388615,0.0,0.0,-0.1979332460510894,1.0,1.0,-2.3548128343653754,0,-3.860770935936893
0.0,0.8544624289344568,0.0,-0.08684881170141946,0.0,1.0,-0.6541188794659438,0.0,0.0,1.3070675986018367,1,-4.298024653483957
1.0,1.1971336864650066,0.0,0.573300334784595,0.0,1.0,1.0803888259566239,0.0,0.0,1.5484972026149182,1,-4.070134139608346
0.0,1.2928225180610597,1.0,0.5875599064871787,1.0,1.0,0.9470122051628834,1.0,1.0,0.7494686222125058,0,-4.314366877217141
1.0,0.42042021564196524,0.0,-0.8656504918256143,1.0,1.0,0.05631325914785054,0.0,0.0,-1.1512194572311987,1,-4.321872283866392
0.0,-1.9482517122518133,1.0,0.15402760631930798,1.0,0.0,-1.6387429849350268,1.0,0.0,-0.03206029662005717,1,-3.6252109630274814
0.0,-0.99959507347414,0.0,0.09051477530591773,0.0,0.0,-1.0256163999646644,1.0,0.0,-0.07734972083942691,0,-2.775477587181638
1.0,-0.34901696973504936,1.0,-2.198910666253558,0.0,1.0,0.9473839536854953,0.0,0.0,0.30632919506889206,1,-4.39103469719798
1.0,0.17717461625604802,0.0,-1.2882153650675934,0.0,1.0,-2.218346263282302,0.0,0.0,-0.8618001973479815,1,-3.8722241961600177
1.0,0.49366442604014255,1.0,-0.6338341475477324,1.0,1.0,-0.5934218271321386,0.0,1.0,1.1416951103341677,1,-4.779697819045068
1.0,0.4434438234577201,1.0,2.8785359988730725,1.0,0.0,0.8854903816287762,1.0,1.0,-0.37766784578154783,0,-4.105638422937956
0.0,-0.9353038091797965,1.0,0.4445484183774631,0.0,0.0,0.7500025931478624,1.0,0.0,-2.199111200866555,1,-4.7273090871436745
0.0,0.27862058802234385,1.0,-1.8861139657845178,0.0,0.0,0.7956529533154563,0.0,0.0,-0.7600893973631093,1,-5.168069100222237
0.0,1.1024880023867498,1.0,0.5557995305015085,0.0,1.0,0.6022234130527206,1.0,1.0,-1.0201425327318614,0,-5.000383727683695
1.0,-2.7469573141368606,0.0,1.0039082864364142,1.0,0.0,-1.6648845279776758,0.0,1.0,-0.2904960442428679,1,-3.3109057934068673
1.0,1.4200928214610709,1.0,-0.04354298100415765,1.0,1.0,-2.4236833124852453,0.0,0.0,-0.5088204906929397,1,-5.108497829979016
1.0,-1.0159236799689126,0.0,-0.8737698137677316,0.0,0.0,-1.3883152393864449,0.0,0.0,-1.14867420487245,0,-3.298909031649345
0.0,0.19475866735700584,1.0,0.20901240651769679,1.0,0.0,0.6493427017452947,1.0,0.0,-0.9351383781694089,0,-4.280487268501991
1.0,0.43533422689344003,1.0,1.559470318513162,0.0,1.0,0.08477737421195404,1.0,1.0,0.00043158642803389974,0,-4.242994224581836
1.0,-0.9849083195718444,0.0,-0.6677193548233933,1.0,0.0,1.4332560037784985,0.0,0.0,-0.4074404246302385,1,-3.4437521947358616
