w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9571353892852521,1.0,-0.4294421642056518,1.0,0.0,-1.2676602047823131,1.0,0.0,-1.117559754706765,1,-3.7268448150742874
0.0,0.4977536723165371,1.0,-0.021753052711298237,0.0,1.0,-1.1039620901962945,0.0,0.0,0.8821924405528913,0,-4.2572164662510295
1.0,1.1749619417938861,0.0,0.06068121100046669,0.0,1.0,-0.027563507692874353,0.0,1.0,-0.5148320640779558,1,-4.173896144161699
0.0,0.35684383141441794,1.0,0.8441455812680372,0.0,1.0,-0.6114867972997406,1.0,1.0,-0.19149021546787684,1,-3.9819950542131637
0.0,0.729499501620854,1.0,1.2929703298146318,0.0,0.0,1.6516691430435766,0.0,1.0,0.895674181283541,1,-5.915588108017998
0.0,0.16155373475899873,1.0,0.041417693678728135,1.0,0.0,0.43785354058536663,1.0,0.0,0.2737272943545037,1,-4.346223469988808
1.0,-1.1428003284448403,1.0,-1.9273640541753558,1.0,0.0,0.18763497784762556,1.0,0.0,0.5256837084369191,1,-3.5545314772072896
0.0,1.0849773472277702,1.0,-0.4630651180058594,0.0,1.0,0.43549926255380206,0.0,0.0,-0.28742776115262525,1,-4.9964733223697335
1.0,1.3293344051694647,0.0,-1.0327937978814368,1.0,1.0,0.20856973701347534,0.0,0.0,1.3453110670139714,0,-3.1879783430832447
1.0,-1.2234832371746784,0.0,-0.3437838456247482,1.0,0.0,0.8053934271895485,1.0,0.0,-1.8213752508697478,1,-3.87047339206264
1.0,0.285647944740234,0.0,-1.5315416286387167,0.0,0.0,0.9547966634361578,0.0,0.0,-1.214990088203638,1,-4.101634055834871
1.0,-0.555906749465432,1.0,2.0478026727764784,1.0,1.0,2.1846681419620166,1.0,1.0,-1.4736586490420083,1,-4.282866963373841
0.0,1.1930192596047118,1.0,-0.8254196750185672,0.0,1.0,0.29239528615406746,0.0,0.0,-1.1762637327553527,0,-5.6437798982371765
0.0,0.15344663409529305,1.0,-0.6871911615606373,1.0,1.0,0.7452937380530795,1.0,0.0,0.8338840375842358,1,-3.7452030910943406
0.0,0.6832156760419927,1.0,-0.23335219030036825,1.0,1.0,-1.6815814282295622,0.0,1.0,-1.2286529538384245,0,-5.399850546332473
1.0,-0.4086396429277526,1.0,-0.026481173652551655,0.0,0.0,-0.1532231455643033,1.0,1.0,-0.058798960478693,1,-4.124859756078558
1.0,-0.01716513038284345,0.0,1.0209099574105782,0.0,0.0,-0.4952912328926618,0.0,1.0,1.0890202279011945,1,-3.612337397150023
0.0,0.8269869867068416,1.0,-0.46398577308876415,0.0,1.0,0.16740851789838565,0.0,0.0,1.3059882488470838,1,-4.611490927638748
0.0,-1.7335665886332865,1.0,-1.5240257084143072,0.0,0.0,-0.37068314336498714,1.0,0.0,2.2259061853463282,0,-2.6510021567187847
0.0,1.1258410520098845,1.0,-0.801072625932413,0.0,0.0,-0.9890142570877231,1.0,0.0,0.4256891320566906,0,-3.3216598209540678
1.0,-0.18930357438991754,0.0,-1.3218999393032118,1.0,1.0,0.48632301591160676,1.0,0.0,1.168553464200041,0,-2.177784024655035
1.0,0.5501391237207793,0.0,0.18952068734270325,1.0,1.0,-2.133890228006984,0.0,1.0,0.8699256080829556,0,-4.426295509770634
0.0,0.08686398360751875,1.0,0.5058457483616574,1.0,0.0,0.30681929240217287,1.0,0.0,-0.7499964997269548,0,-4.371654465540349
0.0,-2.293804411377402,1.0,0.282323143120202,1.0,0.0,0.9674771232544854,1.0,1.0,-1.6771940746761773,1,-4.285488243178899
1.0,0.2751348828366008,1.0,0.7112892535426669,0.0,1.0,0.949029547973503,0.0,1.0,-0.7845708932761593,1,-5.449757957891827
1.0,-1.8268271881137699,1.0,0.6897908564285977,1.0,0.0,0.3892952883080713,1.0,1.0,-0.38065902655872574,1,-3.666544349198934
0.0,0.36806849623968585,0.0,0.4439362514791134,0.0,1.0,0.053222666877955405,0.0,1.0,-0.7191396175875818,0,-4.556916089309383
1.0,-0.8874648903892574,1.0,0.2735311616966008,1.0,0.0,-1.512180383744238,0.0,1.0,-1.5440498797756834,1,-5.254371569425313
0.0,-1.8506308637764834,0.0,1.0996797740599191,0.0,0.0,-0.6780010650964575,0.0,1.0,0.9988462026862949,0,-3.287737570219599
0.0,-0.3278718148371823,0.0,-0.2148583762998915,1.0,0.0,-1.7242482703670154,0.0,0.0,0.5519800574846836,0,-3.6561705264170117
0.0,-0.5667455464101,0.0,-0.5377315332069583,1.0,0.0,-0.5776649309717391,1.0,1.0,0.5573515823095789,0,-2.7130670930810683
0.0,1.02422298905396,1.0,-1.8984520624058119,1.0,1.0,0.1928847216414884,1.0,0.0,0.9604448583961099,1,-3.8475965749020893
0.0,0.06642989124928547,0.0,-0.6062967085496678,0.0,0.0,-0.22609173765222199,1.0,0.0,-0.022067594014487362,1,-3.39650468643308
1.0,-1.1359212761652577,0.0,-1.9396977655694574,1.0,0.0,-0.036729934572875905,0.0,0.0,-0.38826703792311407,1,-2.774879950498869
0.0,0.3926871120154154,0.0,0.6702938428986978,1.0,1.0,-0.6550521920659549,0.0,1.0,-1.3041905556890334,0,-4.005713076745639
1.0,0.6099701334354309,1.0,-0.5624394946596303,1.0,1.0,1.0512014028380152,1.0,0.0,-0.9895508592614557,1,-4.158489864507179
1.0,0.09906725150411404,1.0,-1.4556759663114511,0.0,0.0,-1.0593622327733665,1.0,0.0,0.47956786876126495,1,-3.4345710753973604
1.0,-0.7680877682734119,0.0,-1.710990385121087,0.0,0.0,-0.4680422729458186,1.0,0.0,0.6645493438424869,0,-2.393011525802249
1.0,0.48107018442712307,1.0,-0.38054312194496176,1.0,1.0,0.21803628816229292,0.0,0.0,-0.8401547646764599,1,-4.688599231539648
1.0,1.0536449316760723,1.0,0.15058521402314592,0.0,1.0,0.7280964578830488,1.0,0.0,0.879710946355783,1,-4.128042207946243
0.0,1.0662977853113917,1.0,0.8937609439797546,0.0,1.0,-0.20531343286335418,1.0,1.0,0.8082725099578726,1,-4.39113682502786
0.0,-1.2175251695301677,0.0,2.858417498335816,0.0,0.0,-0.06130841805704486,1.0,1.0,-2.1163963342427703,0,-4.587265072723559
1.0,0.49991650119653724,0.0,1.0166977438717661,1.0,1.0,0.9796936880043994,1.0,1.0,-2.21820720457626,0,-3.9495946795573564
0.0,1.4353194457675922,0.0,-0.06554440831125623,0.0,1.0,0.14619854263290336,0.0,1.0,-1.2992082686923823,0,-4.909006435854265
1.0,-2.0430072685294736,1.0,-0.3162468028215284,0.0,0.0,-0.9963266936985744,0.0,0.0,0.9909782805257017,1,-4.121938051239427
0.0,0.8055932306832742,0.0,0.02238509261628612,1.0,1.0,-0.6560535279413046,0.0,1.0,0.4050314372404708,0,-3.801834408496326
0.0,0.6959134503600625,1.0,-0.24146249076323942,0.0,1.0,0.6196913141225671,1.0,0.0,0.479267532353902,0,-4.223352321159272
0.0,-0.8751463435409311,0.0,0.9722860129018577,0.0,0.0,-0.5864396526621515,1.0,1.0,-0.8107658079051019,0,-3.4726771963144
0.0,1.0246927602465903,0.0,-0.2412394518765444,0.0,1.0,-0.029704360723166616,0.0,0.0,-0.8649431000112744,0,-4.76631182978552
0.0,0.08540810218967872,1.0,0.052067395597716386,1.0,1.0,1.7274117518850296,1.0,1.0,-0.955074518358629,1,-4.388702425257139
0.0,-0.5756963989217814,0.0,0.22830774524838296,1.0,0.0,1.5475603412888788,1.0,0.0,0.9857433790119597,1,-3.0848808422539085
0.0,1.7243733122713796,0.0,-0.3077083938208443,1.0,1.0,-2.052959315020392,1.0,0.0,-0.09833506644667232,1,-3.829465503835811
0.0,-0.1621633372120523,0.0,0.2591453464339149,0.0,0.0,0.6063215359215814,0.0,0.0,2.0038263901477893,0,-3.3575510276613096
0.0,-2.3529507547430164,0.0,-0.23353418638854703,1.0,0.0,0.2997218746741779,0.0,1.0,1.1030530093091893,0,-2.922290668807077
1.0,-1.2089251168818889,1.0,-0.20752321259701975,0.0,0.0,1.123707840952125,1.0,1.0,-1.079794514470785,1,-4.007592339792383
0.0,0.24262403445244887,1.0,-0.9664833850209208,1.0,1.0,-0.06879553629155728,1.0,0.0,-0.6334929502769376,0,-3.8092260834161644
1.0,-1.0382056608373442,1.0,-2.201537456592638,1.0,0.0,-0.45514771368598894,0.0,0.0,0.9134980754796678,0,-3.63139448801906
0.0,-1.2016706912572885,1.0,0.2192785339581381,0.0,0.0,0.47034691791561334,1.0,0.0,0.8879803623142589,1,-3.51113577193258
0.0,1.1496101220238577,1.0,1.539803157036234,0.0,1.0,1.4714837356161115,0.0,1.0,-0.24917861970880306,1,-6.170145419709837
1.0,0.3885923026458349,1.0,0.07138693013288695,0.0,1.0,-0.45922420984029816,1.0,0.0,-2.9904426834812092,1,-5.134801945509251
1.0,1.167412383945473,1.0,-0.1337349481201118,1.0,1.0,0.7464486100076696,0.0,1.0,-0.3645312949097724,1,-5.2313121751595615
1.0,0.7405498551947297,0.0,-1.1296843577950468,1.0,1.0,0.5525469349079117,0.0,0.0,-2.328608676761392,1,-4.47603250519984
0.0,-0.44286085874063247,1.0,-0.1052935103839798,1.0,0.0,1.7051411288829972,0.0,1.0,-2.0819563408778072,1,-5.398358832852613
0.0,0.933631785383319,1.0,-0.22595367158290666,0.0,1.0,-1.236284267200061,1.0,1.0,0.7561923113950049,1,-4.198461386141234
1.0,0.6018777475841608,0.0,-0.2645972693164674,1.0,1.0,0.9141956833714779,0.0,1.0,-2.5400307683668144,1,-5.015334224990393
1.0,1.2869936619750675,0.0,-1.3171109672802828,1.0,1.0,1.5983985633066475,0.0,0.0,-1.307896977923901,0,-4.008739172851389
0.0,-0.47661239488665724,0.0,-0.5723356586658906,0.0,0.0,3.0684612810800562,1.0,0.0,-0.2205344515876437,1,-3.6575042946817926
1.0,-0.6339372221303996,1.0,-0.30281869245846665,0.0,1.0,-0.1754807940072258,0.0,1.0,-0.4936507915634305,1,-4.990589950523686
0.0,-0.21451234881761017,0.0,1.4266066222103317,0.0,0.0,-0.3969813166621456,0.0,1.0,-1.507398425090011,0,-5.042959445492891
0.0,-1.621793081827608,1.0,-0.29988055038374467,1.0,0.0,0.1477976077440001,0.0,0.0,0.5765982529698233,0,-3.9335085121869136
0.0,0.30367808628904513,0.0,0.5917853263483913,0.0,1.0,-1.1498471552757248,0.0,1.0,-1.1550615024107505,1,-5.326395952303127
0.0,0.7841140374708481,0.0,-0.15115438225792882,1.0,1.0,0.23800351461643116,0.0,1.0,-1.4069434379384445,0,-4.549635414591979
1.0,-1.0393825448225897,0.0,-0.22076810374049882,0.0,0.0,0.9777989183823271,0.0,0.0,0.019317440310870924,1,-2.8852349019694223
1.0,-0.07106776144759688,0.0,-1.324637497121632,1.0,0.0,1.8221269280203165,0.0,0.0,-0.06981942336915542,1,-3.1585886863890162
1.0,-0.3064043139857866,1.0,-1.2993268938366842,0.0,1.0,0.05911520272489527,0.0,0.0,0.632209835772579,0,-3.32268025607671
1.0,0.8068877041619618,0.0,0.2761892611257606,1.0,1.0,-1.906776318179097,0.0,1.0,0.0738868281718396,1,-4.840268037083206
0.0,-0.08148087513026805,1.0,0.9320952708248461,1.0,1.0,0.050488120782348316,1.0,1.0,-0.6554348780252207,0,-4.4918257439132505
0.0,-1.141231778704328,1.0,-1.141882464730894,1.0,0.0,0.07748069317396579,0.0,0.0,-0.2868413652295374,0,-4.113971050365103
1.0,-0.022454204445351032,1.0,0.4338247501399673,1.0,0.0,2.1536640130362747,1.0,1.0,-0.8138534070135062,1,-4.7585514490755845
1.0,0.5386510816828824,0.0,2.0085189848169143,0.0,1.0,-2.2995699972979278,0.0,1.0,0.2370265748461838,0,-4.563776061698533
1.0,0.7278328812284054,1.0,-0.06250515078175635,1.0,1.0,-0.401484896470177,1.0,1.0,-0.4837930987651354,1,-4.444435859384923
1.0,-0.1690979402468821,0.0,-1.0732160733020013,0.0,0.0,-0.06482837916445637,0.0,0.0,-0.34058687031222673,1,-3.190411679949483
0.0,-0.5666887817786371,1.0,2.078932764181088,1.0,0.0,-0.47717442551130984,1.0,1.0,0.8962861773213199,0,-3.908758109442107
1.0,-0.7451835240560903,0.0,0.012755240232524407,1.0,0.0,-2.238528359302566,0.0,0.0,0.849922707276737,1,-4.010644425886832
0.0,0.3122487817774167,1.0,0.4073305789765843,0.0,1.0,0.44337970474661514,1.0,1.0,-1.783357028844161,0,-5.209281753494089
1.0,0.06776828574186393,0.0,0.9607897995217838,1.0,1.0,-0.4645835439543871,0.0,1.0,1.8353124589965388,0,-3.5961709349843223
1.0,0.7353427110797963,1.0,0.48030357974138665,1.0,1.0,-0.6269292064772072,1.0,1.0,-0.9399750167343605,1,-4.1449027502053175
1.0,1.0474987224310561,0.0,0.5507067050796389,0.0,1.0,-1.520628996882849,0.0,1.0,0.4866913913586427,1,-4.88336648240827
1.0,-0.0714726923050626,1.0,0.418765816117507,1.0,1.0,0.8539805128588343,1.0,1.0,1.8247782541401876,1,-3.848833410352595
1.0,0.6147094031357628,0.0,-0.3932778460102307,1.0,1.0,2.56725793869027,0.0,0.0,-0.26027026804997366,1,-4.324926927008604
1.0,-0.2397011874160363,0.0,0.19960295438312892,1.0,1.0,0.7344538218453803,1.0,1.0,0.6373172156711309,1,-3.095741753877589
0.0,-0.20753300114796944,1.0,-0.7237180146024447,1.0,1.0,-0.6349335572339053,0.0,0.0,-2.210482989374671,0,-5.099683356654956
0.0,1.4779392777087423,0.0,-0.538188785105362,0.0,1.0,-0.39417953533778216,1.0,0.0,0.41479626487156596,0,-2.8594504972668124
0.0,-0.9269486196592793,1.0,-0.25833340235267,0.0,0.0,-0.5806782760490372,1.0,0.0,0.16802874901881582,1,-3.60970809522775
1.0,-1.0530731680211973,0.0,0.7237878175811763,0.0,0.0,-0.08766837369146294,1.0,1.0,1.421352535932252,0,-2.526626226745157
0.0,1.357870266962012,0.0,-0.5524945067908312,1.0,1.0,0.018388278031820745,1.0,0.0,0.11233472932284916,0,-3.7247530173728274
1.0,-0.3167843257262941,1.0,-0.43333242827887164,1.0,0.0,-1.818860386786718,1.0,1.0,0.4266621104302826,1,-3.5099266799062985
0.0,1.0119546127751309,1.0,0.6550015856756966,1.0,1.0,0.5455169258370907,1.0,1.0,-0.9175839045753978,0,-4.974123975193631
0.0,-1.5947476442914996,0.0,0.7364511983872761,0.0,0.0,0.1062507473549728,1.0,1.0,-1.2087422428339436,0,-3.0763315114886347
1.0,-0.3883650132258623,1.0,0.5320792463986141,0.0,0.0,-0.7347311115682525,1.0,1.0,0.3292948535726196,1,-4.122119380225404
1.0,0.32009903917632204,1.0,-0.692893586663578,0.0,0.0,-0.9746483980183673,0.0,0.0,0.7904337415852494,1,-4.878168660420142
1.0,1.9751035870951037,0.0,-0.22985594451459554,1.0,1.0,0.28924024132217546,1.0,0.0,-0.019019618481887463,0,-3.5324040311646
0.0,0.3022332407543577,0.0,0.45167084777102495,0.0,0.0,0.13385474903970018,0.0,0.0,0.7952641382544889,0,-3.643414520027927
1.0,0.2032897753320329,0.0,-0.22970940585275948,0.0,0.0,-0.5726541615874403,0.0,0.0,1.9174973333382221,1,-3.875365914509878
1.0,0.8228339992218017,1.0,-0.6517480085682402,0.0,1.0,-0.9643293817211896,1.0,0.0,0.9187043531365817,1,-3.500899129062256
1.0,-0.44617068824482314,0.0,0.8683986747514226,1.0,0.0,-0.10701084513329644,0.0,1.0,1.1697118323486377,0,-3.601894783945255
0.0,0.6933303494173138,0.0,-1.50517128731986,0.0,1.0,-1.6339640976650522,0.0,0.0,-0.5979036065749934,0,-3.870044747787938
1.0,0.5436870941877514,0.0,1.6567400280279365,0.0,1.0,0.2364038432324064,1.0,1.0,-1.2024686455990479,0,-3.902186128793202
0.0,1.1500562751783105,1.0,-0.4709123911200469,0.0,1.0,-0.9540735236930282,1.0,0.0,1.1985131214177966,1,-4.375171985840126
0.0,-2.064180314758323,1.0,1.1479420518275378,0.0,0.0,-0.19710598326629147,0.0,1.0,-1.0994152033716253,0,-4.3543269220077585
1.0,-2.2432524642177967,0.0,-0.331450239370968,0.0,0.0,0.47983006243715187,0.0,0.0,-0.23911173702249397,0,-2.5296719233517204
0.0,-0.747909880263527,1.0,-0.32615399186960603,0.0,0.0,-2.095755014809372,0.0,0.0,0.8250620053288518,1,-4.657920996456277
1.0,0.4944133479432315,1.0,-1.125209492117023,1.0,0.0,-0.1832849735711704,1.0,0.0,-0.030320500950269908,1,-3.821359387727325
1.0,-1.2789062636857678,0.0,0.041307756043119,1.0,0.0,-0.1832557621232807,0.0,1.0,1.304644427918551,0,-2.7598718593315663
0.0,0.07756638538405186,1.0,-0.0711588636431829,0.0,0.0,0.3544153403263268,0.0,1.0,0.022371996822649527,1,-5.185393405464448
0.0,-0.4252777100455223,0.0,1.4751235146067199,1.0,0.0,0.0654369929201388,0.0,1.0,0.2852779202626318,0,-4.216034642019269
0.0,-0.42547598769551104,0.0,-0.24678047371331163,0.0,0.0,0.832909761933829,1.0,0.0,-0.35773946791762673,1,-3.3154229901446177
0.0,-0.05491362859448583,1.0,0.21709816586117192,0.0,1.0,1.695962631112444,1.0,1.0,-0.009804517672398363,1,-4.593819563557227
1.0,0.9730818184268528,0.0,-0.10580242940371236,0.0,1.0,-1.3503264385636586,0.0,0.0,-0.11246128688736659,0,-3.4332962694384235
1.0,0.5248437907749689,1.0,1.851582046140216,0.0,1.0,-1.68809967785731,1.0,1.0,-1.9417038596713738,1,-5.010050013653916
0.0,-0.6261238355225791,1.0,-0.5010871304992425,0.0,0.0,-0.5819655438293316,0.0,0.0,0.5869397331698224,0,-3.5778239143861343
1.0,0.8464910360287334,1.0,-1.0821247619882048,0.0,1.0,1.4679480983400959,0.0,0.0,0.8831690424626132,1,-4.762658296252119
1.0,-1.8461169470537022,1.0,-1.5655418755794763,1.0,0.0,-1.234142286103506,0.0,0.0,-1.1367075527175776,1,-4.166781475837916
1.0,-0.9478834555165041,1.0,0.07146957052360528,1.0,0.0,0.09051261914575802,0.0,0.0,-0.08896610087325266,0,-3.9171679395982033
1.0,-0.20237388783833085,0.0,-0.19127912907837305,1.0,1.0,0.002338364250680143,1.0,0.0,-0.41315897848683625,1,-3.1811513901985764
1.0,-0.7910217351926335,0.0,0.06011044899008807,0.0,0.0,-0.7301659577240176,0.0,0.0,1.4137663653595476,1,-3.2686982512416267
0.0,-0.5557760172957054,0.0,-1.0509008431231348,0.0,0.0,0.24649750420264965,1.0,0.0,0.7566945127009409,0,-2.6023874726753378
0.0,-0.7189792799009813,1.0,0.5792725711678628,1.0,0.0,1.0163996006894365,1.0,1.0,-0.42042648202686106,1,-4.725484921819062
0.0,0.09365596886082184,0.0,0.1626387833148625,0.0,0.0,1.1820005885301377,0.0,1.0,-0.2014845975336331,1,-4.920000699421402
0.0,-1.672941235636101,1.0,1.0134034684470687,0.0,0.0,-0.6556287877175602,1.0,1.0,0.7501651281467165,1,-3.8693854398081435
1.0,-0.32227157682261287,1.0,0.7090963177992448,1.0,1.0,-1.3134176337562686,0.0,1.0,0.8941346533634834,1,-4.435379144883629
0.0,0.3130170617710592,1.0,0.056817895529014985,0.0,0.0,-0.6030593794989257,1.0,1.0,-1.5490517030030952,0,-4.3562519261967365
0.0,-1.4012942579024243,0.0,1.3370445228081027,0.0,0.0,-0.4535253294570051,0.0,1.0,0.4699205202703583,0,-3.8615980811508748
0.0,-0.6347314775271807,1.0,-0.4274676608150186,0.0,0.0,0.5431532756654754,1.0,0.0,-0.5525662183562633,1,-4.290699242360777
1.0,-1.8334019466151281,1.0,0.44212988844235646,1.0,0.0,0.19462472287393368,1.0,1.0,0.21958724271726457,1,-3.375753149628182
0.0,0.9047859214356611,1.0,0.09485225040758166,0.0,1.0,-1.6630625591632313,1.0,1.0,-0.4443755138202469,1,-4.999592545061742
1.0,-1.7185521815744316,1.0,-1.555060306919485,0.0,0.0,-0.9070953412261236,1.0,0.0,1.5432340172449874,1,-2.177250023790595
0.0,-0.5351437571617554,0.0,2.804264304360107,0.0,0.0,-0.884715606055264,0.0,1.0,-0.11258545733081313,0,-4.823091636126446
1.0,-0.6173745453082404,1.0,-0.03781352677336991,1.0,0.0,-0.11804021784917341,1.0,1.0,-0.16092276735430391,1,-4.423062844245243
1.0,-0.8415072024125047,0.0,-0.3261504288417786,1.0,0.0,-2.3679867803539527,0.0,1.0,2.2991929788257877,1,-3.032430029107919
1.0,0.36128554469471025,1.0,-1.4652091656958788,1.0,1.0,0.034564105077968636,0.0,0.0,0.0835763445610459,1,-4.220082219756772
1.0,-1.175144237463011,1.0,0.5381344898842279,0.0,0.0,1.273860519278114,1.0,1.0,1.3071204033412165,1,-3.932828548663937
0.0,0.0797226185652309,1.0,-0.402512316834766,0.0,1.0,-0.7716214759255204,0.0,0.0,-0.7341117544602214,1,-4.897297930337875
0.0,-0.5722952955988032,1.0,-1.3246945439960625,1.0,0.0,1.480034725246921,0.0,0.0,0.9862781462527186,0,-4.239713967376661
1.0,-1.2683051907379328,1.0,0.10318918281688508,1.0,0.0,0.40341591879963523,1.0,1.0,-0.7174124301019672,1,-4.529519294621932
0.0,-0.6279024422146512,1.0,2.062914264336238,1.0,1.0,0.2784752018512651,1.0,1.0,-0.08086580005278404,0,-3.8404075606398402
1.0,-1.2968810941376265,1.0,-0.05885683559515334,0.0,0.0,0.7456841752690213,0.0,0.0,-0.9054625029253347,1,-4.122419799707769
0.0,0.014279041263134815,0.0,2.250612233162362,1.0,1.0,-0.0504737780550386,0.0,1.0,-0.08329203336336906,0,-3.8960828975399178
1.0,-0.08200483222177199,0.0,-2.595302928370542,0.0,1.0,-0.33856559698165284,0.0,0.0,-0.4278716319518414,1,-3.6937235909262305
1.0,-0.9981970030186242,0.0,-1.599447137580206,0.0,0.0,0.17837583779253807,0.0,0.0,-1.4573346315497384,0,-2.9166768989579803
1.0,-0.22427004931191805,1.0,-0.10036277207312408,1.0,0.0,0.31275252384898283,1.0,0.0,-1.7228315787247301,1,-4.525024869963804
0.0,-0.20738186089062136,0.0,-0.16384408873234296,0.0,0.0,2.1643530353981015,1.0,1.0,0.10127219069233803,1,-3.5408096288428488
1.0,-0.1959665150043539,0.0,-1.260232517275634,1.0,0.0,0.1896362691666759,0.0,0.0,-0.749162993951825,1,-3.857202823392236
1.0,-0.9013995612168628,0.0,-0.028190066683531332,0.0,0.0,-0.7917276323608174,1.0,1.0,-0.12403673951093286,0,-3.048297834815296
1.0,2.151460384056265,0.0,0.002055019901866428,0.0,1.0,0.03906656413236658,1.0,1.0,1.2052864351899784,0,-2.9615256898276408
0.0,-1.4989441677521709,0.0,0.024479608098868094,0.0,0.0,-0.35283137530612213,1.0,1.0,-0.34643541058454125,0,-3.041901291226128
0.0,0.30194097882420606,0.0,0.4484527981343516,1.0,0.0,0.21447904057382464,0.0,1.0,1.5314038401926795,1,-4.017892297273263
0.0,-1.5965567811262231,1.0,1.3430849836038994,1.0,0.0,-1.3859731900525682,1.0,1.0,-0.765845655638175,0,-3.7089187561394947
1.0,1.355614554067852,0.0,1.262879390838172,0.0,1.0,1.2692977055364338,1.0,1.0,1.5247192831630374,1,-3.3135175967287753
0.0,0.737028903565846,0.0,-1.2179598878932802,0.0,1.0,0.9693833322275623,1.0,0.0,1.338171198319323,1,-3.1673113694118737
0.0,-1.9407024552664118,0.0,1.4799981564041158,1.0,0.0,-0.41030969109054566,1.0,1.0,0.48884695440183723,0,-3.138462206829871
0.0,1.6363524637726494,0.0,-0.6773871788901645,0.0,1.0,0.9898573618365056,1.0,0.0,-0.8976891121602737,0,-4.011345604239334
0.0,0.14357779801798073,0.0,-0.5954204673663759,0.0,1.0,0.18067198282724747,1.0,0.0,-0.5878537313160732,1,-3.5564072577884565
1.0,-0.5508907477171372,1.0,0.6983848641138292,1.0,0.0,1.3761195398655715,1.0,1.0,-0.8417547771098718,1,-3.7704255267779323
1.0,-0.28101635255561513,0.0,1.1403586297383752,0.0,1.0,-1.2868267198600654,1.0,0.0,0.43207828997131176,1,-2.4739641045120546
0.0,0.7351916583737275,1.0,1.3094255495046954,1.0,1.0,0.11673399896709816,0.0,1.0,-0.9217736441614324,0,-5.412785751240973
0.0,-0.19461981328805297,1.0,-1.1477125981847387,0.0,0.0,-1.6126212034066079,1.0,0.0,0.05025964766641042,1,-4.146017149878899
0.0,0.31895842637498517,1.0,0.7506511223259865,1.0,1.0,-0.5833166134602282,1.0,1.0,0.44730241347732297,1,-4.462753668331089
0.0,1.6854587626179838,1.0,-0.5065546795842268,1.0,1.0,1.276469103625166,0.0,0.0,-1.933107972940654,1,-6.180802052379108
0.0,0.7977722103141113,0.0,-0.44764471954487134,1.0,1.0,-1.0538411323227823,0.0,0.0,2.0945155190254736,0,-4.006151361064078
0.0,0.3804003498839978,1.0,-0.5034227458968523,1.0,0.0,1.6812060452998079,0.0,1.0,0.4012101052087492,1,-5.024980678746408
0.0,-0.8794543254723265,1.0,-0.0652590915378577,1.0,0.0,0.33226513077587255,1.0,0.0,1.2445553711304556,0,-3.2333404600038453
0.0,-2.58653529614339,1.0,-1.093862724419675,1.0,0.0,0.2051601177546171,1.0,0.0,-0.22688129141161392,0,-3.054390938306668
1.0,-0.37495389016462866,0.0,-0.224033871442436,1.0,1.0,-0.5080875175854739,0.0,1.0,0.13507401968858648,0,-3.5944469220906847
0.0,-0.8299866830864556,1.0,-1.0773208863110046,0.0,0.0,0.004180929222543137,0.0,0.0,0.8400705319088088,1,-4.578923124229385
0.0,0.9293387110069922,1.0,-0.5747772337626001,0.0,1.0,0.5836651860571972,1.0,0.0,0.08996003679100896,0,-3.893345790203423
1.0,-1.650932475891018,1.0,0.787554065156738,0.0,0.0,-1.3778859332314335,0.0,1.0,0.02355833277461727,1,-4.619230980197954
0.0,1.5775157861897562,0.0,0.10448888960401373,1.0,1.0,-0.48282550482727915,0.0,1.0,1.2045491061860862,0,-4.411813645850912
0.0,0.7809515300088324,1.0,-1.2180723397710722,1.0,1.0,-0.06146400931927769,1.0,0.0,-0.7829410470491287,0,-4.498432288841533
1.0,-1.0162664179710201,1.0,0.9298747589925606,1.0,0.0,0.107237313505724,1.0,1.0,1.1736465993656826,1,-3.4351138178368883
1.0,0.35623497988789266,1.0,2.0424321825122442,1.0,1.0,0.7920016302515367,1.0,1.0,0.21160903519781898,0,-4.745097656465605
1.0,0.13010176641021964,0.0,-1.0393354209514423,1.0,0.0,0.3874157873589384,1.0,0.0,1.2071745500671256,0,-2.9795181259194896
1.0,0.37756465014128143,0.0,0.637501693531156,1.0,1.0,0.8202855320969834,0.0,1.0,-1.0646795160434537,1,-4.626691214940363
0.0,-0.26876534459911733,0.0,-0.8355748485052739,1.0,0.0,-1.9818882697241471,0.0,0.0,-2.8313543455833456,1,-4.554096679307113
1.0,0.1357082814532444,0.0,0.11884274687816623,0.0,1.0,-0.12864500027443584,1.0,1.0,-0.7405087704704143,1,-4.114489408728999
0.0,0.2418886293633979,1.0,-0.9497037864909073,0.0,1.0,-1.1094611521529147,0.0,0.0,-0.793601695662963,1,-5.691992887581543
0.0,-1.5164562640379409,1.0,-0.9497855689502096,1.0,0.0,0.3082275755086797,0.0,0.0,0.06863067224486208,0,-3.621853814624178
0.0,0.15754950579650426,0.0,1.1937933895633326,0.0,1.0,-0.1294823046508335,0.0,1.0,0.9089590602802793,1,-4.712872589617157
1.0,0.9298148174452664,0.0,-0.2027949626701492,0.0,1.0,1.15781114648198,1.0,0.0,-1.4943543545078717,1,-3.5694143130933957
0.0,1.4018581811121384,1.0,0.04354162030896253,0.0,1.0,0.33302114567493196,1.0,0.0,1.7891655647381235,0,-4.418622304421912
1.0,-1.3753875104082158,0.0,0.8092163336721864,1.0,0.0,-0.2472636990667703,1.0,1.0,1.0298797159178188,0,-2.6227463262338113
