w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.08817751521611367,0.0,0.3992903467969881,1.0,0.0,-0.6706980152981752,1.0,1.0,0.5049347079800306,0,-2.7212467056485874
0.0,0.7559861842584394,1.0,-1.5624626462455604,0.0,1.0,-0.14631539831881846,0.0,0.0,-1.5626642360372391,1,-4.923171406177896
1.0,1.1780719554684966,0.0,-1.803207062137858,1.0,1.0,-0.2864579388791852,1.0,0.0,-1.632855650212567,0,-3.550394280347952
0.0,-0.845572821732657,1.0,-0.04036699090567808,1.0,0.0,0.5194519649150089,1.0,0.0,-0.17789528089493312,1,-3.865943482925766
1.0,-1.198947054244724,0.0,-0.4909091163368875,0.0,0.0,1.6058917882350943,0.0,0.0,-1.3101078613942383,1,-3.718311610151035
0.0,0.9130970403742571,0.0,0.7030132689289785,0.0,1.0,1.6308687309636751,0.0,1.0,0.7182825155443926,1,-4.854682149285127
0.0,1.5408104590487384,0.0,-0.18778555098907215,0.0,1.0,1.3275467570113022,0.0,0.0,-0.30406128496119034,0,-4.649258601173046
1.0,0.18767124975297855,1.0,-0.2818929969573171,1.0,1.0,-0.59348906975469,1.0,0.0,1.0578007029190566,0,-3.069443456828522
0.0,1.1984852831473274,0.0,-0.20492761160742257,0.0,1.0,-0.6875394113702993,0.0,0.0,-1.5316729772519555,0,-4.611281068993533
0.0,-1.9552059711664687,1.0,0.6029002543455982,0.0,0.0,1.2642419195083856,0.0,1.0,-2.556021006744476,1,-5.135588695967132
0.0,0.08748281189534367,0.0,-1.0523703493137728,1.0,0.0,-0.47923332094494187,0.0,0.0,1.3536726443961866,1,-3.469122999944236
1.0,0.9556877899566609,0.0,-2.763479559682443,1.0,1.0,1.6802673142566034,1.0,0.0,2.0969707640730313,1,-2.237916841919465
1.0,-0.6123019318001035,1.0,-0.9995996421586246,1.0,1.0,-0.8791056331119446,1.0,0.0,1.947526853094429,1,-3.1721479433656956
1.0,-0.1042304263776119,1.0,-0.5883222736254924,1.0,1.0,-0.4628195239340273,1.0,0.0,0.9521106493302708,1,-3.140005759933362
0.0,-0.0030099088455739936,1.0,-0.2673633461868574,0.0,0.0,-0.48921467614853864,1.0,1.0,-1.954010682346344,0,-4.430688491390352
1.0,0.9681427303003483,0.0,2.541353385331558,1.0,1.0,-0.7206457778770125,1.0,1.0,-2.413759391842746,0,-3.921792146049862
1.0,-1.5209619096672637,1.0,0.4001733082878836,1.0,0.0,-0.37278378619094243,0.0,1.0,0.9880865221269154,0,-3.54266127631614
0.0,-1.0228872940934883,0.0,-1.078484533264704,1.0,0.0,-0.6832620993066292,1.0,0.0,0.4607758682735795,1,-3.1117953343144595
1.0,0.8223520614789628,1.0,-0.6757139467316949,0.0,1.0,0.28678153627812913,1.0,1.0,0.2598816275560744,0,-3.574909788049793
0.0,1.310911574137606,0.0,-0.9078150442136419,0.0,1.0,-0.4030946714613054,0.0,0.0,-0.47174319420659977,0,-4.565199942304048
1.0,0.8080268408270652,1.0,-1.6009700568805953,1.0,1.0,1.5659680646521101,1.0,0.0,-1.2623513587049957,1,-4.876225227593128
1.0,1.5518119069640288,1.0,0.6903056997311554,1.0,1.0,-0.20464931804287748,0.0,1.0,0.5609543651254872,0,-4.630711382266072
0.0,1.0750056511437445,0.0,0.9005424902940861,1.0,1.0,1.5621199365784004,0.0,1.0,0.04002175067855534,1,-5.264742296748323
0.0,1.649108133451939,1.0,0.11188331630857758,0.0,1.0,0.49784318733555755,0.0,1.0,-0.05193530525291032,0,-4.921828481549621
0.0,-1.1772102019601534,1.0,0.7188579513612728,0.0,0.0,0.5914244392080403,0.0,1.0,-0.06463604772667167,1,-4.870038504336867
1.0,-0.8574710081694752,1.0,0.5496317258320719,1.0,0.0,-0.4595970969947813,1.0,1.0,1.580827060545248,1,-3.6782183494591907
1.0,-0.6132351854067204,1.0,-0.9314599511365618,0.0,0.0,1.0892876576339874,0.0,0.0,-0.6095188163733014,1,-4.3229312647212215
1.0,0.02230703817459202,1.0,1.309669428007898,1.0,0.0,-1.063721640056056,0.0,1.0,1.3283039642024639,1,-4.370361580395848
0.0,-1.3136034283099731,1.0,-0.13630849126610592,0.0,0.0,-0.033916832492596125,1.0,1.0,-1.321497587377941,1,-4.083352527595973
0.0,-0.4616927419142677,1.0,-0.2805834314678492,1.0,0.0,-0.2474287361400578,0.0,0.0,0.8193452847397098,1,-4.456294433280442
1.0,1.2426444518003052,1.0,0.9021991749992937,1.0,1.0,1.3623789482399815,1.0,1.0,0.5345231204710235,1,-4.530238873001699
1.0,-0.5281764678363442,1.0,-1.3266384926516994,1.0,1.0,0.805784326067607,0.0,0.0,-0.5440243374812272,1,-3.689956565533919
0.0,-1.2131406825383717,0.0,-0.20488078544228566,0.0,0.0,0.7603383252281011,0.0,0.0,1.7924003045929429,0,-3.1992131009458245
1.0,-1.2014983854936943,0.0,-0.8228166643060394,1.0,0.0,-1.0413248599585936,1.0,0.0,-0.21347625416620253,1,-3.138835663406139
0.0,-0.876127912582904,1.0,2.3621044572191097,1.0,0.0,-0.21962368522271358,1.0,1.0,-0.07812954351945697,0,-4.46735555316664
1.0,0.15483949223458854,1.0,-1.0206111822927881,0.0,1.0,0.04954462882732698,1.0,0.0,-0.4156273588809328,1,-3.7515323200500044
1.0,0.4069963447565867,0.0,-0.9179885854063591,1.0,1.0,-1.246313131753332,0.0,0.0,-0.30651374891692273,1,-3.8094600340675133
0.0,-0.28675613502587183,0.0,0.6261179421579112,1.0,0.0,0.6199210390027456,1.0,1.0,0.1878950041608123,1,-3.5213409736774155
1.0,1.0530378263263784,1.0,-1.4920646153562158,1.0,1.0,-0.031476186193065574,1.0,0.0,-1.6943995990578964,0,-4.172202118640968
1.0,0.09105268500125192,1.0,0.39318497827371574,1.0,1.0,0.4582828786558884,1.0,1.0,-0.7960983901912553,1,-5.003432724258667
0.0,0.6119236136189681,0.0,0.22398238116216845,0.0,1.0,1.474402366627402,0.0,0.0,-0.15415860830934983,1,-4.497083734890567
0.0,-0.14904473257636883,1.0,1.1042026563422183,0.0,1.0,1.0168160414171687,0.0,1.0,-0.9183127930090899,1,-5.277566009176263
1.0,-1.345972430179455,1.0,-0.0571473199996664,0.0,0.0,-0.013290534593481805,1.0,0.0,-0.6423956653344377,1,-3.37447400178276
0.0,-1.3208838334826942,0.0,0.2672629038864587,0.0,0.0,1.2206614131311893,1.0,1.0,1.1814337218051743,1,-3.398639258688888
1.0,-1.6844599657375054,0.0,0.4533641533323865,1.0,0.0,0.9160358090083246,0.0,1.0,0.383643357162146,0,-2.7439644158101304
1.0,1.0829513891985114,0.0,-0.897979650483031,1.0,1.0,0.5613861761193109,1.0,0.0,-0.5651185626367354,0,-3.3051647310746155
0.0,0.5248108239038458,1.0,1.301953539052999,1.0,1.0,0.6254287621450688,1.0,1.0,0.6196820684162454,0,-4.508867859976894
1.0,-0.9728884257273614,0.0,0.45952629938836137,1.0,0.0,0.06755909986988361,1.0,1.0,2.056980481414967,0,-2.114339435674259
0.0,1.166946186977616,0.0,2.3534043032590595,1.0,1.0,0.035490524688472316,0.0,1.0,0.14140917775565798,0,-5.350025719013451
1.0,0.4559417267977705,0.0,-0.5731976982358604,1.0,1.0,-0.0711649866860796,0.0,0.0,-0.8934371809908431,0,-4.061788718336593
0.0,0.4736850998160844,1.0,1.1457003770927585,1.0,1.0,-0.8260018264699552,1.0,1.0,-0.5505978870118459,0,-5.081253696443517
0.0,0.5461630899854256,1.0,1.2208018586560019,0.0,1.0,0.7814479107181086,1.0,1.0,-1.0933215987287626,0,-4.73768153953582
1.0,-0.18999875936036284,0.0,0.40570670995699937,0.0,1.0,0.6662312242335297,0.0,1.0,-0.3374956050550237,1,-4.727594083004659
1.0,2.1687170367294692,1.0,1.3190207220528016,1.0,1.0,-1.6598668611353715,1.0,1.0,0.030111983032488528,0,-4.667218966059966
0.0,-1.2953721810244392,0.0,-0.9948255945114199,1.0,0.0,-0.8456161379578324,0.0,0.0,0.21686560729719914,0,-3.304608506191399
1.0,0.5085070066166596,1.0,0.3010197205031892,0.0,1.0,1.5758965833610599,0.0,0.0,-0.3733549360150044,1,-5.105376369281605
1.0,0.15389615791540853,0.0,-1.3680101087068877,1.0,1.0,-0.22629242153822682,1.0,0.0,0.337306128529511,1,-3.201578832690883
0.0,0.22995109344263345,0.0,0.39211014375796666,0.0,0.0,0.47818884876071766,0.0,0.0,-1.4177546581528864,1,-4.532078134896496
0.0,-0.8424237912035932,1.0,3.0695780652477263,0.0,0.0,-1.064853512519875,0.0,1.0,1.4111211120165355,0,-4.726262929891876
0.0,0.4248665859950656,1.0,-1.228478428362726,1.0,1.0,0.7157313991805014,1.0,0.0,-0.42753147708920575,1,-4.4734478452632995
0.0,-0.543626230177563,0.0,1.7345545146920378,1.0,0.0,1.0803231054194258,1.0,1.0,-0.7280698517054573,1,-4.3202530570210245
1.0,0.6729122729938886,0.0,1.3465336034946664,0.0,1.0,-0.7086420425289648,0.0,1.0,0.5689052145741123,0,-4.54282840722932
0.0,1.351201403339887,0.0,1.158839352615004,1.0,1.0,-0.6316106903718162,1.0,1.0,-0.9223538324692698,0,-4.318382263083213
0.0,0.9115620282499819,0.0,1.3949235412911465,0.0,1.0,2.53055077465682,0.0,1.0,0.195863027732353,1,-4.903967642568893
0.0,0.5663151039849933,1.0,1.8786750325513626,0.0,1.0,-0.5695519960267981,1.0,1.0,-0.5366010331645511,0,-5.166503732908403
0.0,1.3944872280274652,1.0,-0.22052673706559686,0.0,1.0,0.2033620991366124,1.0,0.0,0.37713477008809204,1,-4.649299472031052
1.0,-1.0753646025751877,1.0,-0.6192272832154887,0.0,0.0,-0.3772384445459094,1.0,0.0,-1.035021818032776,1,-3.8309971370434543
1.0,0.34085389228114266,0.0,-1.6105461568235022,0.0,1.0,0.9753513651363955,0.0,0.0,1.477754811182838,1,-3.1193507511902583
0.0,0.408284739470673,1.0,-0.5486702122727903,0.0,1.0,0.7180730891219943,0.0,0.0,0.16763863767234038,1,-5.261136870371703
0.0,-0.7910714687129162,0.0,0.4886653443417237,0.0,0.0,-0.6495898459109818,1.0,1.0,0.3695168681252929,1,-3.224623454706636
1.0,0.404787807844729,0.0,-0.11837188026167803,0.0,1.0,0.13837906846786582,0.0,0.0,0.3053382241455044,1,-3.934736046305087
0.0,0.12162499845856758,1.0,0.47473728697109285,1.0,1.0,0.6839763179475492,0.0,0.0,0.38796384594181876,0,-4.734585734256379
1.0,1.4212936892110357,1.0,1.6991163064724815,1.0,1.0,0.14345753859767138,1.0,1.0,1.520937887441878,0,-3.8356043358472887
1.0,0.7282319684535234,1.0,1.5126836969767012,0.0,1.0,1.2585430117620644,1.0,1.0,1.818188083325106,1,-4.643738841819416
0.0,-0.9473938586637818,1.0,0.8285545118104407,0.0,0.0,-0.33784741574223176,1.0,1.0,-0.12483059497795823,1,-4.324550800026162
0.0,-0.7231782898368972,1.0,-1.133091523314951,1.0,0.0,2.401020008687394,1.0,0.0,0.9654300371384045,1,-4.001080072809955
1.0,-1.5066258144325488,0.0,-1.3465192709129048,1.0,0.0,1.7148076908881142,1.0,0.0,-0.17044631896278253,1,-2.4834189443881063
1.0,-0.28711772788010725,1.0,0.7526547467203516,0.0,1.0,-0.5676941081643623,1.0,1.0,-1.643295880535831,1,-5.178269215529269
1.0,0.7416189124918776,0.0,-0.24748417184320948,1.0,1.0,-0.7606499989134387,1.0,0.0,-0.037691400857052505,0,-3.14185223334622
1.0,-2.429100822495868,0.0,-0.8832388187155057,0.0,0.0,-1.085707124467045,1.0,0.0,0.8509341996411183,0,-1.0165507420168107
1.0,-0.8098464559856303,0.0,0.2474332547245686,0.0,0.0,0.9604309692814678,0.0,1.0,-1.2253768738601745,1,-4.3501306125053985
1.0,0.4823286639995665,1.0,2.026532549022327,0.0,1.0,0.010450654504526858,1.0,1.0,0.8573281947826761,0,-4.836990790081148
0.0,-1.49663724266287,0.0,-0.707529607460718,1.0,0.0,-0.49888403772735435,1.0,0.0,-0.5864794765925554,0,-2.5243975795189213
0.0,-0.23967654319517456,0.0,-1.8154267819015804,0.0,0.0,-0.6730720187796517,1.0,0.0,-0.10969686734936394,0,-3.5293341263904914
0.0,0.20580815730286575,1.0,0.8155994196370928,0.0,1.0,-1.3625248055866233,1.0,1.0,-0.2010369887740163,1,-4.7124307219386425
1.0,-1.2160554602969857,0.0,0.35451664744371836,1.0,0.0,-1.701285240030941,0.0,1.0,-1.9022717739365789,1,-4.631995359365478
1.0,-0.2294744655823388,0.0,-0.28655506499095323,1.0,0.0,-0.0003882101588425585,0.0,0.0,-1.7167540790243105,0,-3.5317968459763396
1.0,0.7273160124029399,1.0,1.030695343373593,1.0,1.0,1.6092051190080097,1.0,1.0,-0.04891708047058698,1,-4.42305495716207
0.0,-0.19729073972493194,0.0,-0.11426402234972897,0.0,1.0,0.13352746190152626,0.0,1.0,0.31187535268838373,0,-4.1068965501489645
1.0,0.04277089143097188,0.0,0.17405551152150975,1.0,0.0,1.0917702066756476,1.0,0.0,-0.11377368890953528,1,-3.3363379814543874
1.0,1.088167645990074,1.0,0.238220885854465,1.0,1.0,-0.06511356127052645,1.0,0.0,1.3855267483067981,1,-3.458756404615941
0.0,-0.5162878414959057,0.0,0.6473393624617286,1.0,0.0,2.0554867828716388,1.0,1.0,-0.2135257849511677,1,-3.552730574291833
0.0,1.113983675452088,0.0,-2.316401582618653,0.0,1.0,-0.49947518132446844,1.0,0.0,0.0669073296098644,0,-3.354054844777774
1.0,0.9426824930774939,0.0,-2.1950019766442916,1.0,1.0,-0.34138526328977464,0.0,0.0,-1.764129035843745,1,-4.6469244458069126
0.0,0.10378391287451297,1.0,-0.5731995946966283,0.0,0.0,0.011972677228340655,1.0,0.0,1.137148780424189,0,-3.4132336774610335
0.0,1.786367898216877,1.0,1.0466203251682933,0.0,1.0,-0.2076976963245594,0.0,1.0,-1.3685722145767103,0,-5.642394945720908
1.0,0.48271833478761456,1.0,0.27516585856691456,1.0,0.0,-0.3615437646124334,1.0,1.0,-0.14855512146517197,0,-3.7982538245301463
1.0,-1.6101962440139197,0.0,-0.8582160669401456,1.0,0.0,1.118726197068614,0.0,0.0,0.7103075737365223,1,-2.827941769120475
0.0,-0.22432261233886866,0.0,1.9759538627783282,1.0,1.0,-0.3243543110983479,1.0,1.0,-0.28454008567948735,0,-3.5591849817529697
1.0,-0.920777821052291,1.0,0.45619952289800864,0.0,0.0,-0.24950099316141502,0.0,1.0,1.2695550208827295,1,-4.259131412928495
1.0,0.5361722969359161,0.0,0.19819761862419139,1.0,1.0,0.33407900412522673,0.0,1.0,-1.380750402056782,0,-4.391441120320914
1.0,-0.8625037832028098,1.0,-1.1326910483715729,0.0,0.0,-0.19229188920122806,0.0,0.0,-0.4471456238794441,1,-4.41039019735671
1.0,-0.24382965722824146,0.0,0.4614441061141123,1.0,1.0,0.8075287168434097,0.0,1.0,0.02581172731523892,0,-2.9720472383304584
1.0,0.1284616475788378,1.0,0.4791253035912084,1.0,1.0,0.5167035085677585,1.0,0.0,1.189255250096658,0,-3.5639752215316376
0.0,1.9456389202094202,0.0,-1.1492886391095025,1.0,1.0,-0.2460585044272463,1.0,0.0,1.7577488383048328,1,-3.684997156249345
1.0,-1.410226514754659,1.0,-1.2156484942213275,0.0,0.0,0.8249104263448391,0.0,0.0,-1.7951891743285298,1,-4.096823047024796
1.0,-0.372402161862216,1.0,0.7733564245307851,1.0,0.0,-0.17012978053911346,1.0,1.0,-1.0446966319321291,1,-4.555970781185644
0.0,0.5543630755663601,0.0,1.1662464115422808,1.0,0.0,-0.8067480118549063,0.0,1.0,0.3930558948394696,0,-3.808248493510204
1.0,0.6392127489100493,0.0,-0.06966396053688276,1.0,1.0,1.1822845718831956,1.0,0.0,0.957521820613441,1,-2.6796316969358758
1.0,-0.2739288849218048,1.0,-1.3511255388875814,1.0,0.0,1.3445459821104708,1.0,0.0,0.08002989274748375,1,-3.9353847361566543
1.0,0.6028016141114155,1.0,-0.01028247276357441,0.0,0.0,-0.7073415987694133,0.0,1.0,0.8439428896592968,1,-4.68941240907482
1.0,-1.3828919923802976,0.0,0.13201099580903802,1.0,0.0,1.7232415483893775,0.0,0.0,-0.04157086764757504,1,-3.1204302287738166
0.0,0.3857698810422396,1.0,0.07619659714997724,1.0,1.0,-0.17665967439571145,0.0,1.0,0.9961728043468321,0,-4.779606470747165
0.0,0.28573402471449894,1.0,0.12874980851262208,1.0,1.0,0.40268224049264917,1.0,1.0,0.5667096935764918,0,-4.739820410399719
0.0,1.4258589737463045,0.0,0.48900467830873023,0.0,1.0,1.4278964577409288,0.0,1.0,-0.25562820623153065,1,-5.097279879077778
1.0,-0.6178574122738181,1.0,1.5414431569873608,0.0,1.0,-0.23835516058802073,1.0,1.0,0.5371227777108962,0,-3.8440886309384825
1.0,0.3604415220728471,0.0,-0.6137193904264896,1.0,1.0,0.945343052903666,0.0,0.0,0.6196780893820212,1,-3.3851323380909286
0.0,1.4495647309868294,0.0,0.9369169612274675,1.0,1.0,-0.37689740430832486,0.0,1.0,-1.843138404376082,0,-5.651091629939796
1.0,-0.6718062679424662,0.0,0.4119829530243426,1.0,0.0,0.36869915598507647,0.0,1.0,0.6012368264610832,0,-3.0370410275926734
0.0,0.015536176578656174,0.0,0.734237434105316,1.0,0.0,0.5730312088324049,1.0,1.0,-1.096838400282247,0,-3.4595879348320864
1.0,-0.5417007573116344,1.0,0.17087307759244574,1.0,0.0,0.5869132409172585,0.0,0.0,-0.01570941776260759,1,-4.362209546053484
0.0,0.16759342000220495,0.0,0.734406861061771,0.0,1.0,-1.034698807237589,0.0,1.0,-0.7229350337876522,0,-4.698334440359127
1.0,0.8743170521104401,1.0,-0.744313734116255,0.0,1.0,-2.2490549265681006,1.0,0.0,1.2662907323549928,1,-3.466180942528153
0.0,0.5277012224672732,1.0,-1.9171176434564476,0.0,1.0,-0.3365963002262807,1.0,0.0,-1.343388896557417,0,-3.728408158297455
1.0,-1.1007884692596877,1.0,0.22478835855287513,0.0,0.0,-1.4214004843364945,1.0,0.0,1.156486302750252,1,-3.333982243769084
0.0,1.159231013940166,0.0,0.5521209683583741,1.0,1.0,1.1818599866015411,1.0,1.0,-0.870156686386634,0,-4.620682737284195
1.0,-0.13625345549163226,1.0,-1.2433490528363147,1.0,0.0,-0.9326017761821298,1.0,0.0,1.3519041068522948,1,-3.26090053648412
1.0,2.3532348231547333,0.0,0.8092810081693472,1.0,1.0,0.5898806795960164,1.0,1.0,1.064471284590738,0,-3.9701794454316843
0.0,-1.396653294502182,1.0,0.8145538252244312,1.0,0.0,-0.2991869084636202,1.0,1.0,0.25877975993005536,1,-4.602520710220306
0.0,0.6156544073932246,0.0,1.0921471197803105,0.0,1.0,-0.05348405768519234,1.0,1.0,-0.6342687313665707,0,-3.851088378919112
0.0,0.7374690549513366,0.0,0.9906113948808509,0.0,1.0,0.7501463318916342,1.0,1.0,-0.9552773355439769,0,-3.8092897527603244
0.0,0.8502864673584694,0.0,1.1030234358815436,1.0,1.0,-0.3918589639634663,0.0,1.0,0.18344917696472768,0,-4.16083048723164
1.0,-1.3348790649754467,0.0,1.1854654300393446,0.0,0.0,0.7904660126928578,0.0,1.0,0.49576610402435956,1,-3.88677336148113
0.0,-0.7057335708946983,0.0,-1.0193262102325107,0.0,1.0,0.3363935307307687,1.0,0.0,-1.007887565525386,1,-2.9235753104024917
0.0,0.3131373977406391,0.0,-1.109581198301986,1.0,1.0,-1.5302695402113828,0.0,0.0,-1.071263869593197,0,-3.9066562736787573
0.0,-0.5470896143589872,0.0,-1.0743561727134046,0.0,0.0,0.5533682028216192,0.0,0.0,0.06266991427415443,1,-3.425918553148935
1.0,2.1968719531616787,0.0,-0.6778054467433909,1.0,1.0,-0.09691646033745556,1.0,0.0,0.9139352542500431,0,-3.912916827382319
0.0,0.7483468081168091,1.0,-0.6353207650952628,0.0,1.0,-0.2702229772408099,1.0,0.0,0.8606261887432121,0,-4.227116483341735
0.0,-0.6186786789889832,1.0,-0.7454579325582577,0.0,0.0,2.78563994177821,1.0,0.0,-0.7437153269249818,1,-4.525722418371386
0.0,0.44890281126585146,1.0,-0.8150397521504547,1.0,0.0,1.095168074123239,1.0,1.0,-0.587704190508238,1,-4.158394124010875
0.0,1.1538399918571496,0.0,1.273676545268738,0.0,1.0,1.3965807141915099,1.0,1.0,-1.2651602192516382,1,-4.399236538226446
1.0,-1.0877094569306576,0.0,-0.8279216265930646,0.0,0.0,-0.19727426272381476,0.0,0.0,-0.1440330750990243,0,-2.9960520504513832
1.0,0.40973796907029136,0.0,1.2404634186576016,0.0,1.0,-0.9538236941529492,1.0,1.0,0.6954005136907634,0,-3.3626394083674125
1.0,-2.415791077814773,1.0,0.03805856120773314,1.0,0.0,-0.617031692692232,1.0,1.0,-0.18432494033936678,0,-3.23133180716459
0.0,-1.00156051502046,1.0,-0.09407558085390788,0.0,0.0,-1.21853635235223,1.0,0.0,0.413808064852681,1,-3.7866319971338496
0.0,-0.5551879035377009,1.0,-0.1190877170273673,0.0,0.0,0.38741404373695004,0.0,0.0,-0.6413652080290987,1,-4.49419545892728
1.0,0.21871101016843436,0.0,0.004761254870981824,1.0,1.0,-0.3600813172700862,1.0,0.0,0.04562596635422156,1,-2.962304604480288
0.0,1.8683738384599538,0.0,-0.07103673171827204,0.0,1.0,0.09241721433076808,0.0,0.0,0.25690877692829545,0,-4.987952949804682
1.0,-1.6562203471567485,0.0,0.8341978410529987,1.0,0.0,-0.0886801425774473,0.0,1.0,-0.1780355535534373,0,-3.860123250015219
1.0,-0.2928971964369328,1.0,-0.5924890304699159,1.0,0.0,2.0911650651849207,0.0,0.0,-0.9347302082287471,1,-4.585598991434935
0.0,-0.9957235333383474,1.0,0.19719295841110382,0.0,0.0,-1.961683801816193,0.0,1.0,1.779978300311048,1,-4.788427817690708
0.0,-0.807691494606753,1.0,-0.7618233150021032,0.0,0.0,-0.807431786223391,1.0,1.0,0.9791921933195021,1,-3.6478639258329473
0.0,0.034624040926146515,0.0,1.2981948585386498,0.0,1.0,0.4748082847942528,0.0,1.0,0.9444766357592088,0,-4.044476742901986
1.0,-1.0765106484303464,1.0,-0.51076692698725,1.0,0.0,1.2571640826243788,1.0,0.0,-0.062385331842516545,1,-3.1150538651620794
1.0,0.544465371977181,0.0,-0.22220606834902365,1.0,0.0,0.9340254276656681,1.0,0.0,-0.24246801474579732,0,-2.6293644683318953
1.0,0.9009084490286154,1.0,-0.4741341424497202,0.0,1.0,0.023370098161472258,0.0,0.0,0.9423603221156888,1,-4.456035989126261
0.0,-0.15897926675799184,0.0,0.08123113161995998,1.0,0.0,0.027784291715831265,1.0,0.0,-0.41822731611413777,0,-3.689088972088287
0.0,-1.1907103091034141,1.0,1.622948182918462,1.0,0.0,-0.9512961485630255,0.0,1.0,0.9378019159687612,0,-3.9971214441824845
1.0,0.19101547928443208,1.0,0.7707011333487703,0.0,0.0,-2.1197166823026152,0.0,1.0,-0.12911389228093736,1,-5.030968112569871
1.0,0.6623845033354888,0.0,0.7141712246827767,0.0,1.0,-1.2549230387644683,1.0,1.0,0.5943781630295427,1,-3.1428863177415978
0.0,0.5208750526855748,0.0,-1.2768612573798537,0.0,1.0,-1.014094894988981,1.0,0.0,0.9901555754446038,1,-3.295579541194481
0.0,-1.1709332533576473,0.0,-0.9608096146666649,0.0,0.0,-0.15473138146054513,0.0,0.0,-0.7548011437382569,0,-3.5099328470595146
0.0,-1.5642190870065202,1.0,-1.8533162593263346,1.0,0.0,1.6491595459987,1.0,0.0,0.4816145566930847,1,-3.284304974921819
0.0,0.029652439541275645,0.0,-0.9292273558998005,0.0,0.0,0.7870311795400027,1.0,0.0,1.3859804674666119,1,-3.242244619670134
1.0,0.979420855528144,1.0,0.3411958410889238,1.0,1.0,-1.5686483481819795,0.0,1.0,-1.6417094768088298,1,-5.748146689171764
1.0,0.6168741042374989,0.0,-1.8767492783713815,1.0,1.0,-0.3503354605751655,0.0,0.0,0.05586024030777415,1,-3.7368216485688275
1.0,-0.11792124734862477,0.0,1.0305158101010923,0.0,1.0,-0.46429137450100844,1.0,1.0,-1.2765553729653103,0,-3.5649618685789055
1.0,-1.2047617155856594,1.0,-0.15674949625111442,1.0,0.0,-0.08307476604058793,1.0,0.0,-0.009686478303881425,0,-3.0725989766701027
1.0,1.4063494860708736,1.0,-0.1920857831904776,1.0,1.0,0.4958508063845807,0.0,1.0,-0.17932467959393023,0,-4.857671549876182
1.0,-0.9123677182758366,1.0,-1.386927098794282,0.0,0.0,-0.6980762849157323,1.0,0.0,0.11892876080284148,0,-2.6868476658086946
1.0,0.678050144234822,0.0,0.34774745940993707,1.0,1.0,1.2340296946665557,0.0,1.0,0.5306742141101615,1,-4.421243557953295
0.0,0.377808327565396,1.0,-0.726392664105525,1.0,0.0,-0.5086595085496455,1.0,0.0,-0.8306857144767804,1,-4.2992731902529435
0.0,0.3649816305547384,1.0,-0.6723232009136079,0.0,0.0,-0.019018827860871723,1.0,0.0,-1.8059206815243545,1,-4.910248659107408
1.0,-0.09982971468695596,0.0,0.7635171396497274,0.0,0.0,0.5032999096084979,0.0,1.0,0.4776980473056483,1,-4.229230262271835
0.0,1.3416714238365117,1.0,-0.10970757308642771,0.0,1.0,-0.08815359003705756,0.0,0.0,-0.07334732332634582,0,-5.35405297027431
1.0,-0.10849014642666363,1.0,-0.19769191456484778,1.0,0.0,1.4161425401818213,1.0,1.0,-0.056582727572196755,1,-3.8352744659747
0.0,1.1193386210748886,1.0,0.015405193361836534,0.0,1.0,-1.013769224087572,0.0,1.0,0.2492934792990847,0,-4.919362597732868
1.0,0.352001858263824,1.0,-0.29252236331285775,1.0,1.0,3.3242560646483854,0.0,0.0,0.8319514034510714,1,-4.900333821444563
1.0,-1.0050807351354922,0.0,-0.5607856845620641,0.0,0.0,-0.5922214407908726,0.0,0.0,0.3529186374239633,0,-3.2143361685637566
0.0,0.49409622040457135,0.0,0.9855843362665158,1.0,1.0,-1.1192580680313324,0.0,1.0,0.46819592911471547,1,-4.912091580047695
1.0,-2.161721317146869,0.0,-1.128289645957875,0.0,0.0,-1.36397636850753,1.0,0.0,-2.3481600620338328,0,-2.525206334740061
1.0,-0.19046018344036483,1.0,1.9571676372229359,0.0,0.0,-0.48176168014323834,0.0,1.0,1.6501249153819004,0,-3.6472781492999475
1.0,1.0085912755568975,0.0,-1.4256940867549388,0.0,1.0,1.1121878745856377,1.0,0.0,1.7192208574284364,1,-3.1603159895771697
0.0,-1.117202572423056,1.0,-0.27688500780866043,1.0,0.0,0.699505174468794,0.0,0.0,-1.8360772923621869,1,-4.82303716296385
0.0,1.103665327623319,0.0,-0.17648342534613468,0.0,1.0,-1.0279208357513518,1.0,0.0,-0.37441775416701895,1,-4.061595227542742
1.0,0.06825200094746757,1.0,-1.1249066991316554,1.0,0.0,-0.11604322805663753,0.0,0.0,-0.8142639836961487,0,-4.67198937336318
1.0,-0.0600146835398672,1.0,1.09545239863854,0.0,0.0,-0.9092471838712134,0.0,1.0,0.6210198253768691,0,-4.148932030740546
1.0,2.798843337669066,1.0,1.3388456312876285,1.0,1.0,-0.17356106898685913,1.0,1.0,0.4382323050383705,0,-4.76391618147897
0.0,0.5688993977551302,0.0,0.06059690748699974,0.0,1.0,-1.258063661769015,1.0,1.0,0.3513871152506003,0,-3.7445207924828052
1.0,-0.200281348058213,1.0,0.2128854664652464,0.0,0.0,-0.6315825829375434,0.0,0.0,-1.3150696627905536,1,-5.152106168430608
1.0,0.6248429378989522,1.0,1.0443054425812728,0.0,0.0,0.2827695772501924,1.0,1.0,-0.9173689155082836,1,-4.999565326065649
0.0,1.4154725495948073,0.0,1.1749346664326705,1.0,1.0,0.32955788779182343,1.0,1.0,0.017823928702285427,0,-3.8223944116896664
