w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.18730402735088475,1.0,-0.23029441048518462,1.0,1.0,1.8697608955533562,1.0,0.0,-0.28433653203983816,1,-3.4204449388723743
0.0,0.36442341734322214,0.0,0.034857937639401766,1.0,1.0,-0.16826702747651975,1.0,1.0,-1.1846081219844156,0,-3.944429716526695
1.0,2.0885257221948765,0.0,-0.8937603402031647,1.0,1.0,1.0276027721102667,0.0,0.0,0.02570002173974615,0,-4.316415780799142
0.0,-0.39274793411644626,0.0,-1.4646148018916945,1.0,0.0,-1.1191060592383724,0.0,0.0,0.35618776067288027,0,-3.5835318814612966
1.0,-1.7853877625201833,1.0,0.1365998512699671,1.0,0.0,0.5625268369863303,1.0,1.0,1.1348890164344083,1,-2.8470074807450385
1.0,-0.46071987085233607,1.0,-0.8328893864459302,0.0,0.0,0.05661492570302077,1.0,0.0,0.8076122553341134,1,-3.515507471924816
1.0,0.7493826666608153,0.0,-0.4639930132799806,0.0,1.0,-2.2537088252931565,1.0,0.0,-0.05014798109904654,1,-3.5535214088490057
1.0,-0.5194411659473966,0.0,-0.9056591539545694,1.0,0.0,2.531764478163272,0.0,0.0,0.3477509314477813,1,-3.5298254334903265
1.0,-0.1852486835035036,1.0,-0.3932411857291948,1.0,1.0,-0.5589114747941811,0.0,1.0,0.5756658850060896,0,-4.078111743706969
0.0,0.09397179054693092,0.0,-2.679436900882282,0.0,0.0,1.3920663385134016,0.0,0.0,-0.03307147455961255,1,-3.599643997626926
0.0,-0.48281503848882856,0.0,0.6314314080788029,1.0,0.0,0.8067011852035353,0.0,0.0,-0.12033746646533705,0,-4.510032374028566
0.0,0.7252504544849219,0.0,-1.0083802942250875,0.0,1.0,1.4732790236624425,0.0,0.0,-0.4597772967020852,0,-3.8619269431623855
0.0,0.2445673454051172,1.0,0.6244574904735448,0.0,0.0,1.861791145766053,1.0,1.0,0.994204809251318,1,-4.03411804630305
0.0,-0.7675144015591356,1.0,-0.8867166180420925,0.0,0.0,-0.4923635633886545,1.0,0.0,0.7006747000908592,1,-3.698596111714483
1.0,0.3261720973946536,0.0,2.132358860342348,0.0,0.0,0.1800912177553651,0.0,1.0,-0.35761747787731724,0,-4.208461200638999
1.0,2.1771119430287724,1.0,1.125327507977058,1.0,1.0,1.4551047392046939,1.0,1.0,-1.2356828914033293,0,-5.059300409973869
1.0,0.3568884075642903,1.0,1.1695202879199373,1.0,1.0,-0.35540319282994476,1.0,1.0,-0.4338824395407632,0,-3.882834457292452
1.0,1.0696880926594565,0.0,0.40356631290336226,0.0,1.0,-0.9069397508577833,0.0,1.0,-0.5724848829924402,0,-4.721084495353025
1.0,0.39287870920960855,1.0,-0.45004880392252455,1.0,1.0,-0.5538369967326635,1.0,0.0,-0.056402024555521374,1,-4.506583255425059
1.0,0.15809055293854188,1.0,0.6520159734684523,0.0,1.0,1.2134438246036732,0.0,1.0,0.11064312731020874,0,-5.085795954995775
1.0,-0.657200063880245,1.0,1.7711952178734234,1.0,0.0,-2.003492103334495,1.0,1.0,0.057342670507550896,1,-4.649902798578624
1.0,-1.1764678792744225,0.0,0.27506983922478245,0.0,0.0,0.02874399100109083,1.0,1.0,0.9292849062738091,0,-2.405349059128176
1.0,0.5047649842109956,0.0,0.01540188372275056,1.0,1.0,-0.38213436328808204,0.0,1.0,-0.38215404744089276,0,-4.086857636436023
0.0,0.4691744792151484,1.0,-1.2042279290208548,1.0,1.0,0.6983955266923964,1.0,0.0,-1.2461816637156198,1,-4.48074003452109
0.0,-0.328182709436934,1.0,-0.01636647311413763,0.0,1.0,0.4826920951349429,0.0,0.0,-0.6992358155516177,1,-4.74357874213714
0.0,0.008846409979476888,1.0,0.9183525243076053,1.0,1.0,-0.30606632351549534,0.0,1.0,0.3285828009478602,0,-4.666690054383268
0.0,0.5063463949068606,1.0,1.761900272555651,1.0,1.0,1.4201201275460817,0.0,1.0,1.2106790602878559,0,-5.2299101051576145
1.0,-0.2076605792162588,0.0,0.5969204020342885,0.0,0.0,1.1279045829578962,1.0,1.0,0.19203597651958743,1,-2.946228942762892
1.0,-0.3473481221857399,1.0,-1.3774917894124592,0.0,0.0,-0.010719958344289347,1.0,0.0,-0.2735909489377881,1,-3.369178988730695
0.0,-0.5541171260482708,0.0,1.0355742272386443,0.0,0.0,-0.09122147716890627,1.0,1.0,0.7987418858427393,0,-3.651158167064384
0.0,-0.967230781835763,0.0,-0.3204810838788686,1.0,0.0,0.5298438326039074,1.0,1.0,-1.37779103607793,1,-3.4554543840151926
0.0,1.6437330429187276,0.0,-0.7192727551905006,1.0,1.0,-0.15676504403230848,0.0,0.0,0.07117846441191326,0,-4.2882055592642345
0.0,-0.5152071960264127,0.0,0.23981742568765738,0.0,0.0,-0.5460117837764906,0.0,0.0,1.7935561037089045,1,-3.2045279400595437
1.0,-2.171479606367255,1.0,1.4125397715398014,1.0,0.0,0.46656358827380384,0.0,1.0,-0.2563024355242786,1,-4.829899631136028
0.0,-0.550126274559721,1.0,0.473964545754913,1.0,1.0,-0.282884502595339,1.0,0.0,-1.4492579615741537,0,-4.1569867896566794
1.0,-0.5693385623752244,1.0,1.3525286199293585,0.0,0.0,-1.0869042462476373,1.0,1.0,0.42164599063672026,1,-4.23268467237609
1.0,-0.25232464654167996,1.0,-2.7526329160465224,0.0,0.0,1.4372577104290294,0.0,0.0,-0.34775408823263476,1,-4.152801016777639
0.0,-0.48304838509609394,0.0,0.3015610672406001,1.0,0.0,-1.2486494058193884,1.0,1.0,-0.9043250684211658,0,-3.802218762531661
0.0,-1.8069897734133398,0.0,-1.8336730996282948,0.0,0.0,0.8755440991218004,1.0,0.0,-0.5405127672166895,0,-2.138039830195257
1.0,2.036601855955077,1.0,0.20103699831083544,0.0,1.0,-1.7948543055453714,0.0,1.0,1.4343253428755394,1,-5.595474031833774
0.0,-0.4836919699310388,1.0,-1.0242847089318972,1.0,1.0,-0.40789648837143094,0.0,0.0,2.223763567048652,0,-3.8089542356709645
1.0,-0.21135172280193243,0.0,0.5175666476399743,1.0,0.0,-0.7885022727772474,0.0,0.0,-0.1904668779237989,1,-3.6026016875394746
0.0,-0.4188965103135773,1.0,-0.751060299909387,1.0,1.0,0.6014653782332344,1.0,0.0,-1.067748107321146,1,-4.641077496951728
0.0,-0.5237331635125897,1.0,-0.2736243751089122,1.0,0.0,1.285511530018987,1.0,0.0,0.6926359452792153,0,-3.145776215926615
1.0,0.5649019956435475,0.0,-1.517361279407576,0.0,1.0,1.2550751035410457,1.0,0.0,-1.5370477616082152,1,-3.513091713315786
1.0,1.2323198313124288,0.0,-1.4623436044713027,1.0,1.0,0.6909167197304334,0.0,0.0,1.1506789924909122,1,-3.6822991338758193
1.0,-0.0892925713956083,1.0,-0.8158833707688843,0.0,0.0,-1.11083103611969,1.0,0.0,1.3439839757905723,0,-3.0773563951788567
0.0,2.5376906190860953,1.0,1.429246358566182,0.0,1.0,-0.5450512087369409,1.0,1.0,-0.4074206197491494,0,-5.367353072573021
0.0,1.535177279648163,1.0,-0.3680448525360833,0.0,1.0,2.675310517580648,1.0,0.0,-0.40126155922022966,1,-4.989289243934743
0.0,-2.0917975064139407,0.0,-0.42312364344402914,0.0,0.0,2.0718502121571376,0.0,0.0,-1.0142351911829037,1,-3.703356366559533
0.0,-2.656671662932885,0.0,0.3309208722340027,0.0,0.0,-0.5953401819242452,0.0,1.0,-0.7700557010273908,0,-3.1201127783132994
1.0,0.8059998600400691,0.0,0.604037866524615,1.0,1.0,-1.38415829439268,0.0,1.0,-1.671693444912913,1,-5.097940495512148
0.0,2.501160739245894,1.0,-0.40688485320981127,1.0,1.0,1.5153924634835818,1.0,0.0,0.34575406548091825,0,-4.901983075951015
0.0,0.956554043812457,0.0,-0.966179920378342,1.0,1.0,1.2688035535972506,1.0,0.0,-0.781758142808461,1,-3.757412951303424
1.0,0.6896313065754275,0.0,1.6058815603995218,0.0,1.0,-1.2711150842477303,0.0,1.0,-1.7488160298505828,0,-4.556223995478122
1.0,-1.7743495830007954,1.0,3.382524238862604,0.0,0.0,-0.09507539356604282,0.0,1.0,0.32936548697414275,0,-3.982151238901797
1.0,-1.3226136437414375,0.0,0.2100810775276918,0.0,0.0,1.6122894067140923,1.0,1.0,0.5655398503840121,1,-2.7786577169699904
0.0,-1.8616677598289106,0.0,1.3494214181229747,1.0,0.0,-1.5018603849960541,0.0,1.0,1.1336763682444397,1,-3.552867095095528
1.0,-1.225867671443151,0.0,0.9920592902852634,1.0,0.0,-0.9644445102333203,0.0,1.0,-0.3215992870553625,0,-3.053147533151227
0.0,0.019687259328034057,1.0,0.514048296518956,0.0,1.0,-0.09192649016922963,1.0,1.0,-0.06307737021140161,1,-4.8789149000190735
0.0,-0.8850911888646315,1.0,-2.6512657519858704,1.0,0.0,1.295757300483541,0.0,0.0,-1.2290310298554605,0,-3.775820904271849
1.0,-0.33480010015197453,0.0,1.6677159277758158,0.0,0.0,1.1704377298961095,1.0,1.0,-0.790358437141798,1,-4.493790013866974
0.0,0.5837580674098464,1.0,0.8763482578487836,0.0,1.0,0.07011736641769747,0.0,1.0,-0.3901827929743356,0,-5.068484722197455
1.0,-0.7640916136370288,1.0,0.6834162995755717,0.0,0.0,0.17399205342667182,1.0,1.0,-0.049478297787556996,1,-4.11887005216166
0.0,0.2345445166244209,1.0,1.0287185900751152,0.0,0.0,-0.6364648622680721,1.0,1.0,1.1591977626415664,1,-4.359061497883514
1.0,0.6103984027568438,1.0,0.4520483943185965,1.0,1.0,1.123930014519784,1.0,0.0,-1.2430432455828182,1,-4.358561216291701
0.0,-0.4939780544264168,1.0,-0.6751283186830924,1.0,0.0,0.27713022450349273,0.0,0.0,0.51829962904516,0,-3.60157924842003
1.0,0.295241933030141,1.0,-0.38752122907020653,1.0,1.0,0.6993979152050028,0.0,0.0,-1.1963472267232615,1,-4.961602457776942
1.0,-0.7624703444523011,1.0,0.6586004908101263,0.0,0.0,1.2035939915470177,1.0,1.0,-0.9786220745807753,1,-3.731880403456413
0.0,0.8724193423690193,1.0,0.4693444652264988,1.0,1.0,-0.7322521561328711,1.0,1.0,-0.3378429781411327,0,-4.950175284621016
1.0,-0.6472470460972303,0.0,-1.3474664066927073,1.0,0.0,-1.1731926620986108,0.0,0.0,0.12538319937676035,1,-3.598384875370327
0.0,0.8452694046027913,0.0,0.04027990620912076,0.0,1.0,0.3862130543943261,0.0,1.0,-2.055620744864756,0,-4.854876806657165
1.0,-0.027983733856589206,1.0,-0.011634892130187867,1.0,1.0,0.6071618440252743,1.0,1.0,-1.576218075897355,1,-4.594150011623741
1.0,0.13363623310341807,1.0,0.6641733827031356,0.0,0.0,0.1399723156300407,0.0,1.0,-0.5016151854119356,1,-4.91628953431927
0.0,-0.1036920079758353,0.0,-0.42303489276810397,0.0,1.0,-1.4612266908142026,0.0,0.0,-0.20957364032784406,0,-3.4796033016561854
1.0,-0.23041700384390593,0.0,0.10273153179492885,1.0,0.0,1.3098042716435923,0.0,0.0,1.892295901868067,0,-2.736272068223417
0.0,-0.03564098783019994,1.0,0.20377659613379087,0.0,0.0,-0.023945138267021344,1.0,1.0,0.2775840138238937,1,-4.490667433878664
1.0,0.8819606359909117,1.0,-0.22762825655144922,1.0,1.0,-0.44969844837204237,1.0,1.0,-0.31114711086443997,1,-4.508394788474696
1.0,-0.8523732138636703,1.0,0.4819283395121215,1.0,0.0,-0.535994553678091,1.0,1.0,0.11821768346660928,1,-3.707377283215106
1.0,0.027085971042878614,1.0,0.6830846691947752,0.0,1.0,0.5362311795929817,1.0,1.0,-1.0273674882990556,0,-3.804781556216542
0.0,-0.3272343381224856,1.0,1.1172778699928057,0.0,1.0,0.7021304980557924,0.0,1.0,0.9145691563834645,1,-4.924211848598842
0.0,0.10372113818293628,1.0,-0.1138468881758796,1.0,1.0,2.2744875645521554,0.0,0.0,0.730542485688011,1,-4.264788238946556
1.0,-1.408935806268683,1.0,0.5284232524957584,1.0,0.0,-0.32951540226412523,1.0,1.0,-0.8967358749018117,1,-3.951853820238771
1.0,0.18553003377312255,1.0,0.6524258358118433,0.0,1.0,0.6807606806699027,1.0,1.0,-0.031671771024922774,0,-4.288055340879179
1.0,1.0365312474373694,1.0,-0.5063185572317848,1.0,1.0,-2.029045330180818,1.0,0.0,1.5895622334717612,1,-4.188560912492612
0.0,0.028014134521944824,0.0,-0.9289268626986205,0.0,0.0,0.32849773705476226,0.0,0.0,-1.090781812686302,1,-4.143073618418874
0.0,0.3535660131695336,0.0,-0.14176063489978996,0.0,1.0,0.11190552551505417,1.0,0.0,0.987622100968279,0,-3.0308967090617136
1.0,-0.9390745061091059,1.0,-0.3986010783060049,1.0,0.0,0.8302719240080532,0.0,0.0,1.1090374208842422,1,-4.12363171203942
1.0,-1.3585107027542764,1.0,0.07231197142357697,0.0,0.0,-1.8964672283679658,1.0,1.0,-1.0950129904897254,1,-4.29678757539735
0.0,-0.04869306206305515,0.0,-2.0043951290905593,0.0,1.0,0.9627594207723917,1.0,0.0,0.9012583167671099,0,-2.17914282701892
1.0,0.21090288737283988,0.0,0.7866176938156351,0.0,0.0,-0.480662667348878,1.0,1.0,0.9391131253986107,0,-3.2124261809565793
0.0,-1.561370361647816,0.0,-0.24085538807848808,1.0,0.0,0.23668704169829702,1.0,1.0,-0.14576579646752175,0,-2.986682166577387
1.0,-0.7532373782033529,0.0,-0.20048491423071862,0.0,1.0,0.25739395369454815,1.0,0.0,-2.6900513656230203,0,-3.253943381486424
1.0,0.2313053075524027,0.0,-0.22463119110310503,1.0,0.0,-0.8984993533103233,0.0,1.0,0.9532735093015774,0,-2.833544128086015
0.0,0.787259713149715,1.0,1.1271770055460126,1.0,1.0,0.10534668186483016,1.0,1.0,-2.106444848654412,0,-6.0131453403521675
0.0,-0.9116695992266638,1.0,-0.025973128583307407,1.0,0.0,-0.5059896562613554,1.0,0.0,1.7668530643831613,1,-3.471235652617594
1.0,0.33979050128510796,1.0,0.006011629677811818,1.0,1.0,-1.8622192970877836,0.0,0.0,-0.7107198572787125,1,-5.096092600128666
0.0,1.420466625317473,0.0,-0.08162365382485479,1.0,1.0,-0.97109831731771,1.0,0.0,0.19829022908753124,0,-3.4505879489539457
0.0,1.5723946349857796,1.0,-0.17277175726179886,0.0,1.0,-1.5183277352050395,1.0,0.0,1.112535042812174,0,-3.7172023529639038
1.0,0.6432416901180819,1.0,-0.5208522180971195,1.0,1.0,-0.3466876332100927,0.0,1.0,-1.0835364034474004,1,-5.312875039384372
1.0,-1.2005506699594228,0.0,1.7126658815288645,0.0,0.0,-0.08137667797847359,0.0,1.0,0.6802470358300446,0,-3.5134658431669052
0.0,-0.27256225572585846,0.0,-0.03276728728756688,1.0,0.0,1.242547424628095,1.0,1.0,0.4948629444294686,1,-3.9982195219433265
1.0,1.262204059415736,0.0,-0.03197646389157857,0.0,1.0,-0.14163232241148854,1.0,0.0,0.6917926508101616,0,-3.5946443133097725
1.0,0.8570183496986352,1.0,-1.3161506639820268,1.0,1.0,1.5861477618798792,0.0,0.0,1.131872515415271,1,-4.15707576481025
1.0,-0.20889104640910997,0.0,1.0665075618584958,1.0,0.0,0.2880451189311382,0.0,1.0,1.1123222970972086,0,-3.1645976155899627
0.0,0.6945847427163595,0.0,1.819996656037882,1.0,1.0,-0.2738200855548427,0.0,1.0,0.798055606354424,0,-4.8002224819967125
0.0,-1.1794488827328629,1.0,0.3373991476177536,1.0,0.0,-0.19053145265071575,0.0,1.0,-0.2732067405527418,0,-4.582531858272941
1.0,0.7182467769837156,0.0,0.5112600394745755,1.0,1.0,0.39570766919002587,1.0,1.0,-0.063531101987708,1,-3.7722633395912775
1.0,0.40425866813366035,1.0,-0.41770313754660765,1.0,1.0,-0.030956077191354212,0.0,0.0,-0.551491524773641,1,-4.94407391563916
0.0,0.8709378424525815,0.0,0.13876901260657226,1.0,1.0,1.4252149794040812,1.0,0.0,0.3122788520486788,1,-4.366932862697869
0.0,-0.04103977790829522,1.0,-2.1174790084397364,1.0,1.0,-1.554948537193912,1.0,0.0,-0.4128011815387252,1,-4.086809571727702
0.0,-1.0121535022621828,0.0,0.6112779746943027,1.0,0.0,2.2216211592343433,1.0,1.0,0.5880769582786105,1,-3.0706796121260544
0.0,1.0919549116425986,0.0,-1.831401343863546,1.0,1.0,0.001032803785748018,1.0,0.0,-1.4209855785476138,0,-3.533564168454352
0.0,2.255785601895624,0.0,0.49694398791926514,0.0,1.0,-0.38159012965424866,0.0,1.0,2.429454878918372,0,-4.439706217699142
1.0,1.663828449861027,0.0,-1.8091484368650672,0.0,1.0,-0.8814846891818342,1.0,0.0,0.26978856266052886,1,-3.5773657330499757
0.0,-0.20132757127556494,0.0,-1.316460921354493,0.0,0.0,0.2398371085510779,0.0,0.0,1.2843631287035095,1,-3.316301140112662
0.0,0.047253940784655064,1.0,1.2573293188494554,1.0,1.0,-0.25943232909580627,1.0,1.0,1.4632197890896121,0,-4.130377992937194
0.0,-0.5398296620243129,1.0,-0.5831747103507131,1.0,0.0,-0.9082498310364779,0.0,0.0,-1.8265345572870555,0,-4.845740506371069
0.0,0.02204972983978646,1.0,0.4444949864437464,0.0,0.0,-1.2517398425311486,0.0,1.0,0.5400570729213808,1,-4.880392360616258
1.0,-1.0172779369292733,1.0,0.5744367430793745,1.0,0.0,0.8519440932726854,1.0,1.0,0.26973027715548303,1,-4.098143027876086
0.0,0.6721415225093872,1.0,1.324445600939089,0.0,1.0,0.16771626295727687,0.0,1.0,-1.413492821830581,1,-6.575498806130035
0.0,1.0082079037690352,1.0,0.7037914104368841,0.0,1.0,-0.3759755166058562,0.0,1.0,-0.6856967640631678,0,-5.357260248049421
1.0,0.30955164488437054,0.0,-0.006992042724621593,1.0,0.0,1.9725046401863084,1.0,1.0,0.5825631735378699,1,-3.4021889919468404
1.0,-2.4556238157856134,1.0,0.06003629721280725,1.0,0.0,0.8134879306848791,0.0,1.0,-1.5663038333088088,1,-4.2856805640167375
1.0,1.2500318505460404,0.0,-0.9909242373705998,0.0,1.0,0.04091468507103701,1.0,0.0,0.5244314758503514,0,-2.5924406113248186
0.0,-0.23595983990870903,1.0,-1.2676715562217833,0.0,0.0,1.1168038039628774,1.0,0.0,-1.5092192120051067,1,-4.392710467758958
0.0,1.3334533390148455,1.0,-2.5218327978358532,1.0,1.0,0.11774740777055298,1.0,0.0,0.46650080404167943,0,-3.7791972196052934
0.0,0.40920623320098404,0.0,0.9093093025457828,1.0,0.0,-1.304809656518274,1.0,1.0,1.4904371111524057,0,-3.369622227126833
1.0,1.026141135048041,0.0,1.1047223780824942,1.0,1.0,-1.0674367655209922,0.0,1.0,-1.57595790671198,0,-4.887569843700295
0.0,-1.9266804194447749,1.0,-0.8506910367343514,0.0,0.0,1.278302804874336,1.0,0.0,-1.2545385842992682,0,-3.4147312078925793
1.0,0.177901104840437,1.0,-1.3457506067137786,1.0,1.0,0.4037462261181343,0.0,0.0,-0.1774417235948113,1,-4.131646389479286
0.0,-1.2505627419715657,1.0,-0.26933219549974785,0.0,0.0,-1.008360569825501,1.0,0.0,0.12954041299823882,1,-3.757990819226423
0.0,-0.7167069190081321,0.0,0.2609057647690736,0.0,0.0,-0.23527312778648643,1.0,1.0,0.9876757487786461,0,-3.310575890770013
1.0,-0.41003324358053383,1.0,-0.11029637714341925,1.0,1.0,-1.7215487862133834,0.0,0.0,-0.23260252473060317,1,-4.498472042235416
0.0,-0.8403263593085515,1.0,-1.9990426345508232,1.0,0.0,-0.018315078899339077,0.0,0.0,0.6636229316091838,0,-3.496932137432226
0.0,2.2399219003654616,1.0,0.5041601481248588,1.0,1.0,-0.8005004052536419,0.0,1.0,-1.1211518338155377,0,-6.509219375454156
0.0,-0.9941136861060428,1.0,-0.16344118682216136,0.0,0.0,-0.07980684563901687,0.0,0.0,-0.38770735999481404,1,-4.762676870879311
1.0,-0.3161643872002931,0.0,-0.8601210143539861,0.0,0.0,-0.6385478468124984,0.0,0.0,1.2052718175755666,1,-3.3439517197139756
1.0,-0.300571954820457,1.0,-0.49659778186747705,1.0,1.0,0.23156499903259783,1.0,0.0,0.49971429911904414,1,-3.907132271338183
0.0,1.7485007671969877,0.0,-0.9121121574959262,1.0,1.0,-0.7094044401678825,1.0,1.0,0.8712703792062134,0,-3.1754666661916464
0.0,0.06413530073960914,0.0,0.7080333010948189,0.0,0.0,-0.9145988679599946,1.0,1.0,-0.36754017029318453,0,-3.3375169192161906
0.0,-0.34556541357944004,1.0,-0.2013347187036049,0.0,0.0,1.8348094351851987,0.0,0.0,0.07665864352296484,1,-4.618031089384801
1.0,-1.4329326426995612,0.0,-0.5029319087483155,0.0,0.0,-0.5826852940566328,0.0,0.0,1.097627809751991,1,-3.5650739229963833
0.0,1.8051652147585648,1.0,0.042516180914806016,1.0,1.0,-1.15983879542889,0.0,1.0,-0.13502570432384942,0,-5.761839338822829
1.0,1.109194685405257,1.0,-1.2746327962687969,1.0,1.0,-0.2524000989934422,1.0,0.0,0.41658704300904903,1,-4.551508725004571
1.0,0.6755479395476167,0.0,1.31911311584396,0.0,1.0,-0.011373827953022388,1.0,1.0,0.06185326354690502,0,-3.584517559430361
1.0,1.431214902341947,1.0,-1.0165853004651846,0.0,1.0,-0.035608795038238245,0.0,0.0,-0.43275007999643883,1,-4.725391297607032
0.0,0.06547851391997934,0.0,-1.0785868054705994,1.0,0.0,0.038891311616985114,1.0,0.0,-0.7323447408564739,0,-3.4303762199962673
0.0,-0.7985787236418659,0.0,1.8522739564828685,1.0,0.0,-0.44417178558794973,0.0,1.0,0.8275673870666507,0,-3.414031293746667
0.0,-0.6470014190651124,1.0,1.6030838821275082,0.0,0.0,2.4313868146602564,0.0,1.0,1.3204874854796937,1,-4.66215408466505
0.0,-1.2984998882664884,0.0,0.47149943814020023,1.0,0.0,2.367379231176014,0.0,1.0,-0.8921860872092862,1,-4.493606485890249
0.0,0.5127449663153028,1.0,0.06911271891535838,0.0,1.0,-0.7911286031134893,0.0,0.0,1.3625461515093131,0,-4.950330085292247
1.0,-0.1546402138781875,1.0,0.9169745452431245,0.0,0.0,1.5121385937960223,0.0,1.0,-1.3665759601257852,1,-5.099397573186209
0.0,-0.45865272911218724,1.0,0.6702595958697858,1.0,0.0,-0.062348874551333935,1.0,1.0,1.0079413964132364,1,-3.382406064291132
1.0,0.26261133378658436,1.0,-0.02209865495529357,0.0,0.0,-1.0809421803931776,0.0,0.0,-0.4523936526495611,1,-4.92778347489326
1.0,0.6131056997047598,1.0,-1.6270718325223237,0.0,1.0,2.055639011299293,1.0,0.0,-0.1960278322701443,1,-3.14371917756184
0.0,1.1139198729025384,1.0,-0.6854626004677852,1.0,1.0,1.3785103496656295,1.0,0.0,-0.0856569017103442,1,-4.283685148573621
0.0,1.8625017783629991,0.0,0.16102028496638437,0.0,1.0,0.150795998685656,0.0,1.0,0.08255189738989584,0,-4.669473659655567
1.0,-0.6235629800480629,0.0,-0.8837242466588056,1.0,0.0,0.5484810455069914,1.0,1.0,-1.0557417562553,1,-2.887497622434873
1.0,0.8800525390871777,0.0,0.6693294775364615,1.0,1.0,-0.9480029565114413,0.0,1.0,-0.6106315003591503,0,-4.706176619264995
1.0,-0.24564769999480493,1.0,-3.3184742796003737,1.0,1.0,-1.9793616363814246,0.0,0.0,0.8706247847337502,1,-3.703363675697614
1.0,1.3671126717735114,0.0,0.3783826120854814,0.0,1.0,-0.4935468368150295,0.0,0.0,-0.7161808434652076,0,-4.652819329737676
1.0,-0.19313416772218725,1.0,-1.0332017274385927,0.0,0.0,0.20506394645625817,1.0,0.0,-1.0032178453384386,1,-3.2019447513355743
1.0,0.045886527449036325,0.0,2.5233822219600284,0.0,0.0,0.9365060686858472,1.0,1.0,0.870946291098449,0,-3.8114318290934204
0.0,-0.05065235456160741,1.0,-0.9582468167940238,1.0,0.0,-0.44405139558067674,1.0,0.0,-1.1012210076523115,1,-4.518279951205238
0.0,1.5047425178594291,1.0,0.8252600390983053,1.0,1.0,0.20763429243327497,0.0,1.0,1.0871128793055684,0,-4.8695696057729165
0.0,-0.2112867003811902,0.0,0.9905484838586008,0.0,0.0,-1.021998678129169,1.0,1.0,-1.3281723973851438,0,-4.05443351820901
0.0,-0.05853239609682326,1.0,-0.3859910796389098,1.0,0.0,-0.4074006085544622,0.0,0.0,0.23867681906424512,0,-4.451801652929125
1.0,0.4859695318364019,1.0,0.7368839902670038,0.0,0.0,-0.02374412803518252,1.0,1.0,-0.22187914907693723,1,-4.180800054605
0.0,1.8273704633271095,1.0,-0.11449299558060623,0.0,1.0,-0.3381063527715601,1.0,1.0,-2.3762276731189655,1,-5.613419144538018
1.0,-0.7129337785430521,1.0,1.9496583807734635,0.0,0.0,2.4568201528628624,0.0,1.0,2.004389502710106,1,-4.4451231980048265
0.0,1.9170891027515506,0.0,-0.9652675971181431,0.0,1.0,-1.1544913105578432,1.0,0.0,-0.25784586221262445,1,-4.317836756784759
1.0,-1.5314484173073424,1.0,-0.30718967478294595,0.0,0.0,-1.9690821305434987,1.0,0.0,-0.6050373301286929,1,-3.5242235290273265
0.0,-0.13039679743760654,0.0,0.9966709192313953,0.0,1.0,0.6235723773949079,0.0,1.0,-0.7597856664636858,1,-4.857654552107757
1.0,1.3976228915868105,0.0,0.5426880695467755,1.0,1.0,0.16745669829269455,1.0,1.0,-0.4076119144677786,0,-3.684350555632595
1.0,-1.5792085044041693,1.0,0.8997649518889854,1.0,0.0,1.2212430748288021,0.0,1.0,-0.3477200607072283,1,-4.324997950591196
1.0,-0.6576603884754361,1.0,0.0689562661531205,1.0,0.0,0.5082029208355195,1.0,1.0,0.7152228826481831,1,-3.8529613077776124
0.0,1.1205467572454255,1.0,-1.9236545215696534,0.0,1.0,-0.7345060680648468,1.0,0.0,1.2636297794701836,0,-3.444211762781261
1.0,-0.24051352805116863,0.0,2.184365360321721,1.0,0.0,0.22670037116730396,0.0,1.0,-0.9698795408656758,0,-3.87253297723772
0.0,0.7800172040659358,0.0,0.4313245212094678,0.0,1.0,-0.9499794333147537,0.0,0.0,0.07699165868915216,1,-4.082677715477147
0.0,-0.5476658137329276,1.0,-1.2517987505939265,0.0,0.0,-1.2176568017495881,0.0,0.0,-0.15749870637297425,1,-4.28670857927867
0.0,0.9159407248065787,1.0,0.32952587534882083,1.0,1.0,1.4100758431745768,1.0,0.0,-0.0077677433855640275,0,-4.38781650585854
1.0,1.6984747392859658,1.0,-0.8101739514115004,1.0,1.0,-0.5902258454408833,1.0,0.0,-1.549291123386565,1,-4.802573295601386
0.0,1.0224379714269873,1.0,-1.0581958345267028,0.0,1.0,0.37268759132394846,1.0,0.0,-0.33386605171977485,1,-4.59580137313865
0.0,-1.6178719015007854,0.0,1.7577470179057586,1.0,0.0,-0.9003041843950473,0.0,1.0,-0.651863020665609,0,-3.6304354419097966
0.0,-0.5751346998238644,1.0,-0.15873850305405263,0.0,0.0,-0.6317282203523698,0.0,0.0,0.013327487075209886,1,-4.907248270076547
1.0,-0.7036879983554772,0.0,0.9085447234045635,1.0,0.0,0.9319408391494761,1.0,1.0,-0.6203394468506047,1,-3.7158860681269146
0.0,1.7828026250507645,1.0,1.4564905007417621,1.0,1.0,0.6979821464074217,1.0,1.0,1.20367006323915,0,-4.1240643278912215
0.0,0.7465359036672795,0.0,-0.8677135572500025,1.0,1.0,0.8150280251152303,0.0,0.0,0.7960693743445681,1,-4.348717402702131
1.0,1.9918745771049027,1.0,1.096653523131978,1.0,1.0,-1.0516187885711898,0.0,1.0,0.8923962261750578,1,-5.941385717876087
0.0,-0.3919971621820808,0.0,-0.7192358838183516,0.0,0.0,0.40430435044440227,1.0,0.0,-1.3571741961625388,1,-3.640737052476609
