w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.657410481174853,0.0,-0.9839000109159898,1.0,0.0,0.33673534461450055,0.0,0.0,-1.700444711167122,0,-3.440969327963314
0.0,0.2281343227317607,1.0,-0.8643841235722574,1.0,0.0,1.2304644841289032,1.0,0.0,-0.2391281788161098,1,-3.202885503505052
1.0,-0.344508562180006,0.0,-0.9741879727642699,1.0,0.0,0.6301536531616355,0.0,0.0,-0.7073696687192196,1,-3.824976935926833
1.0,-0.16675053075842652,0.0,-0.33508350194173175,1.0,0.0,-0.9755254265894663,0.0,1.0,-0.12541760889159548,0,-3.7273467142279304
0.0,0.41097234007322636,1.0,1.25708216905066,1.0,1.0,-0.05364937463285558,1.0,1.0,1.2498810863278242,0,-4.162113287764688
0.0,-0.8272738857021471,0.0,-1.1575918389060553,0.0,0.0,0.6715298714168553,0.0,0.0,-0.25925241561385104,0,-2.790867760907614
1.0,1.024246399729983,0.0,-1.9690176156606598,1.0,1.0,-0.08937664908626781,0.0,0.0,-0.2823767167582096,0,-3.3042689373545913
0.0,0.8562121116755366,1.0,0.4141490669510262,0.0,1.0,-0.9090484549053439,0.0,1.0,-0.36546914219575427,0,-5.433169570727194
1.0,0.40225941571620666,1.0,0.5833001922326364,1.0,1.0,-1.9092434620425116,0.0,1.0,0.8759143261127886,1,-5.1874092503902585
0.0,-0.7630994320282224,1.0,-0.24543891757351174,0.0,0.0,-0.5830721470435066,1.0,1.0,-0.5532981813316094,1,-4.5267516890062085
1.0,1.3482820368327018,1.0,0.3858545086459432,0.0,1.0,-1.5619410511362068,1.0,0.0,-0.9786105787518553,1,-4.509555024039926
0.0,-0.6134391901292122,0.0,-0.021064999095481162,1.0,0.0,-0.07509748419462055,0.0,1.0,0.19053243051704552,1,-4.2712731395944425
0.0,0.7238414261977179,1.0,-0.7948754054528167,0.0,0.0,0.812099028626124,1.0,0.0,1.474125808886457,1,-3.5535931167731345
0.0,1.8086491412206727,1.0,1.4157139441291569,0.0,1.0,2.3249559108551896,1.0,1.0,-0.2670766864711653,1,-5.268834582796374
1.0,0.2750851983199085,1.0,0.6157212945796601,0.0,1.0,-0.3097690123899195,1.0,1.0,0.19146462238904233,0,-4.068938338922129
1.0,0.6178884347908195,1.0,-0.7263652578782434,1.0,1.0,-1.0794962199083953,1.0,0.0,0.5630083585625424,1,-3.8620998948730363
1.0,0.6715928690751841,1.0,0.14639801593516086,1.0,1.0,1.0494674448639576,1.0,0.0,-1.0866930820647311,1,-4.63970382200378
0.0,1.0072621936153325,0.0,0.7615898966871187,1.0,1.0,1.0441965352058813,1.0,1.0,-1.0204436781341297,0,-3.9761496484378767
1.0,2.3400925536952264,0.0,-0.2270355009602169,1.0,1.0,-0.28966317638214384,0.0,0.0,-0.9006081579543397,0,-4.8096700198695626
0.0,-0.40301960762604594,1.0,0.399979021784759,1.0,0.0,-0.14563965993942143,1.0,1.0,-0.4288478242098439,0,-4.345435895968853
1.0,-0.30486247405368544,1.0,-0.5209201550209736,0.0,0.0,0.408373536873009,0.0,1.0,1.1022928461482207,1,-3.7254528348877622
1.0,1.0973056949980449,1.0,-1.0417000858768188,0.0,1.0,-1.777369971799402,0.0,0.0,0.7965548849503791,1,-4.679407119607734
0.0,-0.6197588696609381,0.0,-0.6433720756513053,1.0,0.0,1.024283953247358,0.0,0.0,-0.2793485014327266,1,-3.9008355798379037
1.0,-1.192058318330975,0.0,0.1461506686187827,1.0,0.0,0.09296199320543701,1.0,1.0,0.18117768276307872,1,-2.9540540167418383
1.0,-1.0620018621530214,1.0,0.786183636590857,1.0,0.0,-0.7796214113012232,0.0,0.0,1.130353935841593,1,-4.175149169712324
0.0,2.0506122733711987,0.0,0.008502802699616738,1.0,1.0,0.6730839858084032,0.0,0.0,0.37297844082290776,0,-4.51704149575416
1.0,-0.06500725742717607,1.0,-0.5305684765774373,0.0,0.0,0.21843336085452225,1.0,0.0,0.4816058453486823,1,-3.954922638082039
1.0,-0.32735202604065317,0.0,1.1468497940079567,0.0,0.0,0.1502872616448764,0.0,1.0,-0.309673173426087,1,-4.376174742139819
1.0,-0.7878073433244341,1.0,1.6758295246548922,0.0,0.0,-0.758601346521746,1.0,1.0,-0.33073104522839847,1,-4.721464018447051
1.0,-1.5442791941394607,1.0,-0.8360033487881048,1.0,0.0,-0.9751491753951984,0.0,0.0,0.15565753381036948,1,-3.8041569711883776
0.0,0.3235121255578811,0.0,0.02653458867163885,1.0,1.0,-0.6667828189920523,1.0,0.0,-1.9775289094960837,0,-3.6166929451573058
0.0,0.211183318343304,0.0,-2.4185110779434296,1.0,1.0,-0.6954538950013119,1.0,0.0,0.27297744059451245,0,-2.304760936706574
0.0,0.7283711240940596,0.0,1.932852998037157,1.0,1.0,-0.8146713824668362,0.0,1.0,0.22911518808528014,0,-4.680229486576837
1.0,-0.5622809453370403,0.0,-0.5393641536147339,1.0,0.0,-0.24984787830467417,1.0,0.0,1.6454465681134787,1,-2.105313252236499
0.0,1.1683787829391983,1.0,-1.7425462962313982,0.0,1.0,0.8710759513335306,1.0,0.0,2.070384915589414,1,-3.533309494292643
0.0,0.21374756876979503,0.0,0.42942715290871786,0.0,1.0,-0.3132732525085871,1.0,1.0,-0.22502185171899444,0,-3.392747321382287
1.0,-0.048449458600693884,0.0,1.0406433585281385,0.0,0.0,-1.7222178812196511,1.0,1.0,-0.6774388035148619,1,-3.48212420496257
1.0,0.6574015728969816,0.0,-0.44799026165400946,1.0,1.0,0.5240106501695228,1.0,0.0,-0.3571422443507421,1,-3.96547468887774
0.0,0.5850451524655998,1.0,-1.4222686228334367,0.0,1.0,0.3936647298015756,0.0,0.0,0.5055025143509543,0,-4.272997203446635
0.0,-0.5076972905391869,1.0,-0.3846719890060723,0.0,0.0,-0.20611136365480295,1.0,0.0,-0.11196671210098373,1,-4.203185119635615
0.0,-2.0376723715180356,1.0,-1.0490691121611895,0.0,0.0,-0.9421387022907782,1.0,0.0,-1.7062830549372547,0,-2.82219346468544
1.0,0.8382536388649142,0.0,-0.23744085276683774,0.0,1.0,1.533993516340528,1.0,1.0,2.283460800060881,1,-3.250672204164434
1.0,-1.04342776400988,1.0,0.4700421634640446,0.0,0.0,-0.8959485544865109,0.0,1.0,1.8027915304570132,1,-3.7862116971703745
0.0,1.3075969579965718,0.0,1.6849995315996609,0.0,1.0,0.5369412125510804,0.0,1.0,1.8284084665576048,0,-4.624295924894327
1.0,1.388447399999509,0.0,0.37454283613080797,1.0,1.0,0.28748214436368263,1.0,1.0,0.2537920999981548,1,-4.020139408271759
0.0,-1.408719454267995,0.0,0.9111313430041016,0.0,0.0,0.08530852548715431,1.0,1.0,1.6600054919106544,0,-2.258667329488431
0.0,-2.0487002469699003,0.0,-0.5755021120111911,0.0,0.0,0.37136681667746896,1.0,0.0,0.6713847323537064,1,-2.1524591561973603
0.0,1.2333608099415492,1.0,1.2727239059550026,0.0,1.0,-0.5450838853511983,1.0,1.0,-0.3689915098444083,0,-5.268698488858173
1.0,1.0947754618731698,0.0,0.3882578869768815,0.0,1.0,2.1944826547576395,1.0,1.0,-0.1289697797205447,1,-3.9878964880324945
0.0,0.41409768907997424,1.0,0.250375462916899,0.0,1.0,-0.8032137005911975,0.0,0.0,-1.552545145795971,0,-4.883026821550826
0.0,1.4662026861667528,1.0,0.3926337539990219,1.0,1.0,-1.4397322560198709,0.0,1.0,1.8259801664180937,0,-4.83346607137912
0.0,-1.2352079919341692,0.0,0.06342087580067383,0.0,0.0,2.1236663888262517,0.0,1.0,-0.4009072050047473,1,-4.1054697010225265
0.0,1.3694160278702419,1.0,-1.376894652125161,0.0,1.0,0.9019518861868795,1.0,0.0,-0.4463700484810884,1,-4.345619950290349
1.0,0.28043812004682683,0.0,1.1720203116199428,1.0,0.0,1.4861692180192392,0.0,1.0,-0.33103906695872637,1,-4.689865442834918
1.0,-0.36992701213190254,0.0,-1.4610092802059103,0.0,0.0,2.1041316713901774,0.0,0.0,1.7812124707160937,1,-3.3348643017224138
1.0,-0.018488550757906036,1.0,-0.8942855228803689,1.0,0.0,-0.22429510585767642,0.0,0.0,0.7198763902997953,0,-3.416358089892721
1.0,0.5805789819730423,1.0,0.09486264885378495,0.0,1.0,-0.8792408177713218,0.0,1.0,0.18320216971548733,1,-4.649055056381019
1.0,1.1632510536125908,0.0,1.2259599249321467,0.0,1.0,0.4849467654646296,0.0,1.0,0.3253266094555694,0,-4.967331961747492
0.0,0.5072508822270616,1.0,0.9451127710084548,1.0,1.0,0.5078241558486282,0.0,1.0,0.36006848342707387,1,-5.844612694370757
1.0,-0.5250322300410527,1.0,-0.34340550556598,1.0,0.0,-0.6955259863799091,1.0,0.0,1.6102864235998986,1,-2.9248089259780694
1.0,0.6942401698112461,0.0,-0.9776428775534485,1.0,1.0,1.035494009698904,1.0,0.0,-0.5774960316548857,1,-3.379655770523391
1.0,0.632955239658013,0.0,-1.1818407864375726,1.0,1.0,0.44526568660398885,1.0,0.0,-0.3869866770110669,0,-2.935914144003022
1.0,-0.4616995927211239,1.0,-0.9358411374500114,1.0,0.0,0.6841132252163505,0.0,0.0,-0.46490211074238735,1,-5.079578023681039
0.0,1.3196758227716818,1.0,-0.8165086821329095,0.0,1.0,0.3007077316580724,0.0,0.0,0.11343034028213836,0,-4.9847178048256975
1.0,-0.4878893609950858,1.0,-0.029509163894263696,1.0,0.0,-0.5613624662826817,1.0,1.0,0.35189897204960124,1,-4.207479273707494
0.0,0.7768778896410751,1.0,0.09414849774812564,1.0,1.0,-0.15765552663581886,1.0,0.0,0.5295264708676563,0,-4.625253191141628
0.0,-1.7771621039876204,0.0,-1.0349095547539444,0.0,0.0,2.026544969792799,0.0,0.0,0.7153425647090692,1,-3.1703485690767508
1.0,-0.22333613749258638,0.0,-0.41894783070632496,1.0,0.0,-0.5922000560541913,0.0,1.0,-0.9388792380354223,1,-4.1813099199172
0.0,-0.2538399446871238,0.0,0.35126541507036185,0.0,1.0,-0.534265852708784,0.0,0.0,0.7450920265752461,0,-3.669785866592475
1.0,0.27357531314731653,1.0,-0.7477364920093621,1.0,0.0,1.6915806770888646,1.0,0.0,-0.4607538119343124,1,-3.951026566413502
1.0,0.10542881032981942,1.0,0.75362155823841,1.0,0.0,-0.26713287420635573,1.0,1.0,0.5476894315790621,1,-4.280027054408655
1.0,0.9819523363814745,1.0,-0.13140653738031313,0.0,1.0,0.3175447738767206,1.0,1.0,0.9377041215075399,1,-4.754703653478437
0.0,0.5006125426153482,1.0,-0.6023326897331602,1.0,1.0,-0.7847063326834448,0.0,0.0,1.3894357247956983,1,-4.8022297099536555
1.0,0.7080183185053924,1.0,1.6066698795247456,0.0,1.0,0.44959659588548,0.0,1.0,-0.2401385335077953,1,-5.4118838856782805
1.0,-1.0579496676476192,0.0,-1.3157220915259804,1.0,0.0,-0.37417860461058283,1.0,0.0,-1.2923063004171176,1,-2.671500131548506
0.0,1.3779720898778522,0.0,1.087429639201878,1.0,1.0,0.7191358825330412,1.0,1.0,1.1054419924113863,0,-3.2857144537172798
0.0,0.21021723986165047,1.0,0.0292534703893949,0.0,0.0,1.7388232828513668,0.0,1.0,0.4023634690783212,1,-5.638104153507765
0.0,0.6511418397055833,0.0,0.9502722768158403,1.0,1.0,0.787879821036914,1.0,1.0,1.1512113047615968,0,-2.9907817031750867
1.0,1.7498960368201963,0.0,-0.3913029192123518,1.0,1.0,0.17321883581485809,0.0,0.0,-0.16567983680330836,1,-4.469296912814431
0.0,0.011735684393353298,1.0,0.19303764583009356,1.0,1.0,-1.0693543602646332,1.0,1.0,-0.1007093629250749,0,-3.7146108217970704
1.0,-1.551908932354785,1.0,-0.572794818775115,1.0,0.0,0.5860619663207559,0.0,0.0,1.823630430050512,1,-3.9599825041432695
0.0,-0.8010330317336459,1.0,-0.04159392346161993,0.0,0.0,0.7094573657415909,1.0,1.0,0.40919854363318875,1,-3.6510191815238286
0.0,-1.6047567426783826,1.0,0.9706661515166329,0.0,0.0,0.642993793342054,0.0,0.0,-0.001494900360194021,1,-5.226632065290531
0.0,0.8484571775414075,0.0,-0.21618473955257878,1.0,1.0,0.1669390289963139,1.0,0.0,0.7832854843074157,0,-3.0786282033381265
0.0,0.7250252326666007,1.0,-1.9548526537749324,0.0,1.0,0.008305851823895509,1.0,0.0,0.16542391993948447,0,-3.853614512608698
0.0,-1.171335683046787,1.0,0.5290436166863884,0.0,0.0,-1.0601197369493272,0.0,1.0,0.5758744392658134,1,-4.75171674961611
0.0,-0.6199445360747524,1.0,1.053232313077958,0.0,0.0,1.688327203451324,0.0,1.0,1.201110336834908,1,-4.616940077850873
0.0,0.8944554245373572,1.0,0.8967124987240632,1.0,1.0,1.3101603736944276,1.0,1.0,0.953330606673173,0,-4.015764165073526
1.0,-1.1980385672622695,1.0,0.9926069879384517,1.0,0.0,-0.2022313600261082,1.0,1.0,-0.6313128351299473,1,-4.415261760067682
0.0,-0.8956101405221933,0.0,0.7374399590624441,1.0,0.0,0.4792050495618418,0.0,1.0,0.25418250850651575,0,-3.907774683795517
0.0,-0.5694525151604048,0.0,-0.6770733333563751,0.0,0.0,-0.5002278422973476,0.0,0.0,2.421239242938946,1,-2.5746929517350106
0.0,0.2430162298037399,0.0,0.45075114825540435,1.0,1.0,3.6200424210069895,1.0,1.0,-0.29204201595209855,1,-4.289022737840278
1.0,0.6037179483020595,0.0,1.8042059665428043,0.0,1.0,-0.5217637811466724,1.0,1.0,-1.0422327194872412,0,-4.0312656647103555
1.0,0.010281707941083447,1.0,-1.0115138676100857,1.0,1.0,-0.05760663208425733,1.0,0.0,-0.0708106873833292,1,-3.7402806445314245
1.0,-0.44075789195377585,1.0,-0.08693541835420214,1.0,0.0,-1.6986497470257669,1.0,1.0,0.028946076519011748,1,-3.9961321406064525
1.0,0.5459825308567743,1.0,-1.044836051405726,0.0,1.0,-0.6580887312084478,0.0,0.0,0.19836218055532767,1,-4.792380191602582
0.0,-0.4929783730709108,0.0,-0.4884719534193837,1.0,0.0,0.6017732145271817,0.0,0.0,-0.6430421086961748,1,-4.303923753426529
0.0,0.38319261302901847,0.0,-0.3987952321027622,0.0,1.0,-0.5290387671134219,1.0,1.0,-1.2816857475277312,0,-3.9128525866458137
1.0,0.4677090999471313,1.0,0.11391231760614517,1.0,1.0,-0.17062527223259227,0.0,0.0,-0.2008039399720024,0,-4.023165923046218
0.0,0.4895683060753125,0.0,-0.37438378532677974,0.0,1.0,-0.08795902920435478,1.0,1.0,0.8505291119134376,0,-3.3372996117876856
0.0,1.43071586061494,1.0,-0.08204870676772488,1.0,1.0,-0.3845613410059256,0.0,0.0,0.11598166293571133,0,-5.075714551500102
0.0,-0.517450614826295,1.0,-0.9287019312579293,1.0,1.0,0.19003309091121343,0.0,0.0,-0.3047013175621933,0,-4.286073963894045
0.0,-0.19045451030257843,1.0,-0.7678866404547944,1.0,1.0,0.006832532858117086,1.0,0.0,-0.7045433553310848,0,-3.8796556790387906
1.0,-0.9988801512777061,0.0,1.5576689270463862,1.0,0.0,0.3179795054134132,1.0,1.0,-0.652977763570578,0,-3.4412118716106885
0.0,-1.0945493136771671,1.0,1.3509576870751019,1.0,0.0,0.08202376541122623,1.0,1.0,0.7450723370203135,1,-3.214367236100525
1.0,0.4058324791807185,1.0,-0.8480133441152192,0.0,1.0,-0.9429963393273679,1.0,0.0,-0.13882868079724764,1,-4.2306436490215145
0.0,-0.3894113518227687,1.0,0.0809548481043502,0.0,1.0,-0.345906602203768,1.0,1.0,0.7201055998330621,1,-4.54899382935523
1.0,-0.2588877607243203,0.0,-0.3829498623886405,1.0,0.0,0.27610656316104637,0.0,1.0,0.17427072553854897,0,-3.184314381950243
1.0,-0.20123869606407171,0.0,0.9197016153283646,1.0,0.0,1.884137815531449,1.0,1.0,-0.16891447227959033,1,-3.5147733358385587
1.0,0.7648245464661184,1.0,-0.9917772907343058,0.0,1.0,1.2248460707364126,1.0,0.0,-0.9650699472313742,1,-3.8700983817537695
0.0,1.2034509757823035,1.0,-0.4507656157134842,0.0,1.0,0.11066206774557276,0.0,0.0,1.7970846047239104,1,-4.707349690045216
0.0,0.12264649032926624,0.0,-0.24514328782477599,1.0,0.0,-0.8407744081573916,1.0,1.0,-0.04230553798554545,1,-3.751825882480678
1.0,-0.31047043280679404,1.0,-2.8304608347876874,1.0,0.0,-0.5805342686207497,0.0,0.0,0.9557528430796164,1,-3.633685966721444
1.0,0.5591056235472763,1.0,1.1946876936489086,1.0,1.0,-1.3301644910790649,0.0,1.0,-1.94050073691118,0,-5.015992793685208
0.0,-1.6648715826567062,0.0,0.6934120516586778,0.0,0.0,-1.3590927276962839,1.0,1.0,0.20187084239090136,0,-2.5504214873385194
1.0,0.09695651929037814,0.0,0.43977926673519324,1.0,1.0,0.9967994804116933,0.0,1.0,-0.6215913475649523,1,-4.957896129407592
1.0,0.20733986329029994,1.0,-2.5731577849625022,0.0,1.0,0.7473379859693919,0.0,0.0,-0.28689737334784454,0,-4.064938803500404
0.0,0.9826335023513059,0.0,-1.0472627105305634,0.0,1.0,-1.3954700882450832,1.0,0.0,-0.9551118091513331,0,-3.954943913955779
0.0,0.608198668765601,0.0,0.6374901687016337,1.0,1.0,0.7409878520246803,0.0,1.0,-0.9755529911566857,0,-4.166459410268877
0.0,1.603597655895593,1.0,-0.23303005091683168,0.0,1.0,-1.2923233531336153,1.0,0.0,0.24752714475408064,1,-4.468622492293484
1.0,-0.14587157613853635,0.0,1.2426892040630306,1.0,1.0,0.5325219216713158,0.0,1.0,-1.1595424464002309,1,-4.317332446578346
1.0,-0.6457145969292427,1.0,0.6034788242640517,1.0,0.0,-1.0208889498079672,1.0,1.0,-0.3456254524560982,0,-4.047528123110571
0.0,-0.30817915071186563,1.0,0.6865487453296459,0.0,0.0,-0.9059305011131179,0.0,1.0,-0.2545766923430293,0,-4.9362588428328324
1.0,-0.9021629783476627,0.0,1.064929674453293,0.0,0.0,2.270102976480048,1.0,1.0,-1.1633100236649836,1,-4.029422696344665
0.0,-0.040159105425866294,1.0,1.6651647359812822,1.0,0.0,-0.42104957917893016,0.0,1.0,0.344684097306554,0,-4.799741281419755
0.0,-0.3006931749918243,0.0,-0.5889778156827494,0.0,0.0,0.33501650234287156,0.0,0.0,-0.1752020137408558,1,-4.514168213076448
1.0,0.43535793831828745,1.0,0.4471113659500943,0.0,1.0,-1.4663111115890455,1.0,1.0,-0.5357482845304681,1,-4.222498650221177
0.0,0.009669007206706753,0.0,0.6512646932253207,0.0,0.0,-1.973894034485572,1.0,1.0,-0.4425460960033047,1,-3.780645595468649
0.0,-0.5845285121242954,1.0,-1.9318736926514466,0.0,0.0,1.0560304485335286,1.0,0.0,-0.5367076429943058,0,-3.8260053708845723
1.0,-0.15087583875420582,1.0,0.13197282464474908,0.0,0.0,0.02978287406741164,1.0,1.0,-1.0761675656293632,1,-4.248160648054695
1.0,-0.7867306144756244,1.0,-0.9380005456135938,1.0,0.0,1.4886864111563385,0.0,0.0,0.6080780693540916,1,-4.215900442383158
1.0,-1.0546329506926004,0.0,-0.41332264053137663,0.0,0.0,-1.7616532907881373,1.0,0.0,-0.6657028792428896,1,-3.351436537259772
1.0,-0.6500815173365319,0.0,0.6012962907543489,0.0,0.0,-0.10214989919497595,0.0,1.0,0.9771924100831788,1,-3.6718266057526354
1.0,-0.09205371549013856,0.0,0.006645327405466763,1.0,1.0,-0.8263792677815736,0.0,1.0,-0.19555339412745953,0,-4.422777166792009
1.0,-0.7367468849864584,1.0,-0.8434282176696215,1.0,0.0,0.08089408138132682,0.0,0.0,-0.6927985150270624,1,-4.285396174278731
1.0,0.029467933263467725,1.0,0.4266089196207276,1.0,1.0,1.1249677650226497,1.0,1.0,-0.40914919207681516,0,-3.7662541378595273
1.0,-1.3481264046958292,0.0,0.12739557730899811,0.0,0.0,0.9685471286952959,1.0,1.0,0.5223964470331877,0,-1.9562127116488108
0.0,0.09614034484947884,1.0,0.11475240821729152,0.0,1.0,-1.0662106543943528,1.0,0.0,-1.1578857092400086,1,-4.757465897574765
0.0,-2.2955171644375523,1.0,-1.4220115933122652,1.0,0.0,1.1527427837286777,0.0,0.0,0.625162745169345,0,-3.393583620070731
0.0,-0.002446839139691165,1.0,-0.020241504003586607,1.0,0.0,-0.4074282933915079,1.0,1.0,0.5742317753620133,0,-4.188573180745635
0.0,-0.5136224549706929,1.0,0.35040336198230904,1.0,0.0,2.4703332404344596,1.0,0.0,0.14873227696442157,1,-4.158180048459371
0.0,0.9280190606853914,1.0,0.11518592187912967,1.0,1.0,-0.18933125863167535,1.0,0.0,0.33402857839648437,0,-3.6352522320986744
0.0,-0.09870497379413562,0.0,-0.02907993077006416,1.0,0.0,-0.5405712438832504,1.0,1.0,-0.8351623824539284,0,-3.4062940663248407
1.0,1.7217810809568193,1.0,-0.9540250259086756,0.0,1.0,-1.298030389486681,1.0,0.0,-0.7867045046928433,1,-4.901185252308405
0.0,-0.715285183161751,0.0,0.7270580285981615,1.0,0.0,1.6555527647281059,0.0,1.0,-0.8457238222391666,0,-4.597311212824641
1.0,1.0653328697152313,1.0,-1.1646160920111943,1.0,1.0,-1.9313472657717206,0.0,0.0,1.0736186622529007,1,-4.843591758173583
1.0,1.951016205387979,1.0,-0.08820492631449896,1.0,1.0,-0.1867066119188767,0.0,0.0,1.6660777430508078,0,-4.643960490415323
0.0,0.3464482629729032,0.0,-1.3827004632810092,0.0,1.0,-0.7968446310408268,0.0,0.0,-0.5734851591139865,1,-4.044086184240853
0.0,1.0702357185766964,0.0,-0.8579979390364297,0.0,1.0,1.1264749322653427,1.0,0.0,-1.8613122931474326,1,-4.3590683832586015
1.0,1.05044761190865,0.0,-1.3390039131343794,0.0,1.0,-1.5092274536641732,1.0,0.0,0.5108659708048161,1,-3.020423920730668
1.0,0.05147235409174974,1.0,0.35940122976655825,1.0,1.0,0.7622888373387819,1.0,1.0,0.7663814518232169,0,-3.855102268651236
1.0,2.670138992194651,0.0,0.515094501215898,1.0,1.0,-0.30856862427373655,0.0,1.0,2.5798337698678426,0,-4.311562864953948
1.0,0.5167194661986351,0.0,-0.8999722386976797,1.0,0.0,-1.1105938568155627,1.0,0.0,-0.5988007572006583,0,-3.503658219722868
1.0,-0.26084367017801663,1.0,1.0134467797721458,1.0,0.0,-0.6947930492929575,1.0,1.0,0.9172501176552854,1,-4.1861830446087795
0.0,1.5920706921138155,0.0,-1.2127521100413767,0.0,1.0,0.822874405515486,1.0,0.0,-1.4429524081672558,0,-3.1442134613141284
1.0,2.0896433991299106,0.0,-0.3197721857241586,0.0,1.0,0.1833273808185011,0.0,0.0,0.4294454961207823,1,-4.997530578536032
1.0,0.0035894304177046137,0.0,-0.6161344554462097,1.0,1.0,-0.1463187727094438,1.0,0.0,1.8177665697991043,1,-2.4822234942336623
0.0,-0.8199198631041802,0.0,-1.6300533301812747,1.0,0.0,-0.8493357158056537,1.0,0.0,-0.8941350027637773,0,-2.728658450966142
1.0,0.4516152538382443,0.0,1.289201725910621,1.0,1.0,0.01693499619633499,0.0,1.0,0.026326872806745828,1,-4.56049064935565
0.0,1.8084635305901176,1.0,1.1684008279351479,1.0,1.0,0.2661753106445925,0.0,1.0,-0.32561544172261064,0,-5.615280150964637
1.0,1.245562174618963,1.0,-2.1689839075300332,0.0,1.0,-0.10778196509973925,1.0,0.0,0.032213875262746605,0,-3.834813669639165
1.0,-0.28275886939256245,0.0,0.4581392590019112,0.0,0.0,0.3993669742832315,0.0,1.0,1.3373321600503052,0,-3.8149572987790967
0.0,1.2886837003976548,1.0,0.2993002477926804,1.0,1.0,-0.675315244947839,0.0,1.0,2.7367686293368725,0,-4.409033537147862
0.0,1.5965940552889228,0.0,0.5743505271176714,1.0,1.0,0.08017164570929551,0.0,0.0,-0.09877373809617397,0,-4.59077752015626
1.0,1.7644195471469046,1.0,0.35869358586353495,1.0,1.0,-1.2482801252793814,1.0,1.0,-0.4512287501361726,1,-4.658405588596376
0.0,0.17050610674234784,0.0,1.149572114509817,0.0,1.0,1.4245045320519063,1.0,1.0,1.1028395767717742,1,-3.5553353017892464
1.0,-0.2866718010731603,0.0,-0.7160616583207873,0.0,1.0,-2.2887983241862755,1.0,0.0,-0.8667036386569325,1,-3.460230764750526
0.0,-0.15863783677511603,0.0,-0.06393501111990389,1.0,0.0,-0.8016214124799794,0.0,1.0,-0.5183416870155275,0,-4.0635757809048405
0.0,0.06578162287204177,1.0,-1.7891904429511993,1.0,0.0,0.31013037295709545,1.0,0.0,0.5524142069391959,0,-2.809273076775977
0.0,0.8091675537463848,0.0,0.264125258288219,0.0,0.0,-0.7753965209212309,1.0,0.0,0.9037770650667152,0,-2.875484268321249
0.0,1.024761863385951,0.0,-1.5012727707669196,1.0,1.0,-1.4104181272177334,1.0,0.0,-0.012479236856004721,0,-2.6606056119360773
0.0,-0.6218392862926214,1.0,1.2543363939362433,0.0,0.0,-0.4952532716050916,1.0,1.0,-0.33469096923137726,1,-3.981450241291324
0.0,0.8685016740098127,0.0,-0.7070248221754225,1.0,1.0,-1.1455996914775761,1.0,0.0,0.8087260482310883,0,-3.335630571983666
1.0,-1.312324999647617,1.0,-0.10974021545345994,1.0,0.0,-1.161627107237611,1.0,1.0,0.4488792174959839,1,-3.725989715307718
0.0,-0.15619644891209689,0.0,1.1899600580880452,0.0,1.0,-2.717377830219736,1.0,1.0,-0.11910552516545768,1,-4.4228732430897715
1.0,0.3125720439358718,1.0,-0.3316984847455228,1.0,0.0,-0.24555614881932894,1.0,1.0,-0.13541119818481834,1,-4.038986543818768
0.0,0.3455675642607508,1.0,-1.6815051647245882,0.0,1.0,0.279165725753138,0.0,0.0,0.4805643111350867,1,-4.934211519789465
0.0,0.33167924422431977,1.0,-0.540051832579695,1.0,1.0,0.9452054023008815,0.0,0.0,1.2490075999063832,1,-4.779553891427465
0.0,0.9152448968669358,0.0,0.47857014670924625,1.0,1.0,-0.41830496077797447,0.0,1.0,1.0143631097652064,0,-4.323557636116464
1.0,-2.333017117483995,0.0,-1.8119018516454932,1.0,0.0,0.7440991973958887,1.0,0.0,1.8010606581594348,1,-1.574519703522247
1.0,-0.04145185211199833,1.0,-0.32611867324833527,1.0,0.0,-1.178974505632212,0.0,0.0,-1.1566266264521592,1,-5.221275743290062
0.0,1.5342860812224965,1.0,-1.3485460580025648,0.0,1.0,0.8879105566617101,1.0,0.0,-1.1784169145560188,1,-4.561007147446008
1.0,-0.550548823084963,1.0,2.7929496042075557,1.0,0.0,-1.4129818115493435,0.0,1.0,0.17292029286495697,0,-5.2550588258886055
0.0,-0.5218608584589709,0.0,-1.0917309109580984,0.0,0.0,-1.6051827468577595,1.0,0.0,0.6926758610990539,1,-3.2301822413976837
0.0,-0.24124678562705607,1.0,0.0690889727869712,0.0,1.0,-0.21210771040315268,0.0,0.0,1.0692374799347109,1,-4.624547540529787
0.0,0.9611606241308808,0.0,2.0068681748091444,0.0,1.0,-0.7423990938588899,0.0,1.0,0.03943044354265702,0,-4.572423959769568
1.0,0.11270796525218162,1.0,0.0859351129731692,1.0,1.0,-0.3354756469895647,0.0,0.0,-0.10925103312750874,0,-4.09618989848776
1.0,2.172178704114345,1.0,-1.5322769861674512,0.0,1.0,-2.1399128213927257,0.0,0.0,-0.41537525560514016,1,-5.227153450876804
0.0,0.8909821757258322,0.0,-0.008206118266880702,1.0,0.0,-0.7501889598874871,0.0,1.0,0.12173794551793138,0,-4.407188461692831
1.0,-1.7759352596554752,0.0,-0.34436859794780483,1.0,0.0,0.2744382555629312,1.0,0.0,-0.5463321612651943,1,-2.6530325461725344
1.0,1.1237488272060474,0.0,0.6677073296846338,0.0,1.0,-0.3270093428628793,1.0,1.0,-0.28173296288776173,0,-3.819605904108395
