w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2411088817823126,0.0,0.18854329553536725,0.0,0.0,-0.25762729034988585,0.0,1.0,0.6190963585630892,1,-4.131678250655652
1.0,0.8827293697834173,0.0,0.3140771029789069,0.0,1.0,1.0082202561661104,1.0,1.0,0.44672691544665905,1,-3.801369998823025
0.0,-1.1720545125480986,0.0,-0.1331924907379507,1.0,0.0,1.14185091027554,0.0,1.0,0.08614898390175013,1,-3.583417618602458
0.0,-0.9274554274155272,1.0,-0.40006574787647914,1.0,0.0,-0.845542308500328,0.0,0.0,-0.9651276396196348,0,-4.101559918958561
1.0,0.1525398409761739,1.0,-0.5259855360946903,1.0,1.0,-0.8233026710850744,0.0,0.0,0.9835014278247735,1,-3.7856962397171348
0.0,0.6803083028042236,0.0,0.23199398327476245,1.0,0.0,-3.1240772292349037,1.0,1.0,0.9340131721944454,1,-3.9005382135355746
0.0,-0.5393575323735315,1.0,0.2685058750141624,1.0,0.0,0.04893998870678593,0.0,1.0,-1.2368221790359808,1,-4.837349083499314
1.0,-0.23684750974176363,0.0,1.588742901129793,1.0,1.0,-0.07074745118254033,1.0,1.0,0.9969773662960433,0,-3.4461426672019364
0.0,-0.46111615360898034,1.0,1.1142151275796777,1.0,0.0,0.4790633284261855,1.0,1.0,0.27629228788138754,0,-4.102620300478191
0.0,-1.9989840964571675,0.0,0.2784753335413308,1.0,0.0,0.8073240146524784,0.0,0.0,0.3577095221516645,0,-3.335648856554932
0.0,-2.081107091179429,0.0,2.2369504708388863,0.0,0.0,-0.30456863057921474,0.0,1.0,-1.0800687256110248,0,-3.5153598295134962
1.0,0.158594286168707,1.0,-0.6839527366153718,1.0,0.0,0.7769970226782189,0.0,0.0,1.2250879252307796,1,-4.383926308143751
1.0,0.28409976634491385,0.0,0.9894349663347407,0.0,1.0,0.1118003644462144,1.0,1.0,0.46370509579048297,0,-3.5590391032523656
0.0,-1.306060617406364,0.0,0.2477050541019788,1.0,0.0,0.03712207186225113,1.0,1.0,-0.5409621816920536,0,-3.2775641918306126
1.0,0.6753824022968573,0.0,-0.7949669495739967,1.0,1.0,0.7022448446212366,0.0,0.0,1.4625291511939755,1,-3.694568879689712
1.0,-0.24132852866505525,1.0,0.40203433736026284,1.0,0.0,-0.8164486445977134,1.0,1.0,0.04248646142764563,0,-3.715640460873873
0.0,-1.137137535407832,0.0,0.04126013698057393,0.0,0.0,-0.042639623907537054,0.0,0.0,0.0948531317727037,1,-4.723462022734999
1.0,-0.23622631167333466,1.0,-0.990570223405195,0.0,0.0,-1.2899898765068374,1.0,0.0,0.6677753059076624,1,-3.653820172040881
1.0,1.4223929146686618,0.0,2.332933141468891,1.0,1.0,1.2748499691803237,1.0,1.0,0.5171138110379842,0,-4.041659334180692
1.0,-0.4649186660176637,1.0,1.9243166743810793,0.0,0.0,-0.34516349901048266,1.0,1.0,1.6463390880611946,1,-4.1613134511178655
0.0,-0.8745972384174608,1.0,0.5396031940215432,0.0,0.0,0.2458138126898523,0.0,1.0,0.8494874327427638,1,-4.981886419019104
1.0,0.06765362430773672,1.0,1.197318717692826,0.0,1.0,2.6230772174844676,1.0,1.0,1.0188204352354429,1,-3.902465236919194
1.0,1.6148406606468404,1.0,0.8474696852521305,1.0,1.0,-1.5754529565859894,1.0,1.0,0.03847716583230183,1,-4.659700267923967
1.0,-0.5617695762993934,0.0,-1.631265533442897,1.0,0.0,1.1788030010374444,0.0,0.0,-1.854325727963289,0,-4.095737666572999
0.0,-1.2479488768036535,0.0,-0.5982541199964188,0.0,0.0,-1.3072963221832965,0.0,0.0,2.3246033627550413,1,-3.036737947900926
1.0,0.800385357270416,1.0,-0.014571631446876551,1.0,1.0,-1.0837267304436433,0.0,0.0,0.7057515006728211,1,-4.843260267048748
1.0,0.022525742503568254,0.0,1.6135385573428687,1.0,1.0,-0.8654535357666823,0.0,1.0,0.31155154008559766,0,-3.788779676444147
1.0,1.5367731004012994,0.0,-1.7803269948288665,1.0,1.0,-0.8957721229956457,1.0,0.0,-1.03223009400145,1,-3.674722561152279
1.0,-0.2456662957841336,0.0,0.9178276201037593,1.0,0.0,-1.2628378575836121,0.0,1.0,-1.513072866679043,0,-4.144623824354481
0.0,0.6498396765168927,0.0,-0.12746100482309505,1.0,1.0,-0.3035563915002638,0.0,0.0,-0.1767985030916845,0,-4.032409626786351
0.0,-1.5069242925673527,1.0,-1.339653049779901,1.0,0.0,-0.8362435979514804,0.0,0.0,-0.5700945291237167,0,-3.2239180705193555
0.0,-0.5579959604944211,0.0,1.1153455552935363,1.0,0.0,0.43300997580902356,1.0,1.0,0.644071022541652,0,-3.05429769155453
0.0,-0.4267372155446931,1.0,2.0639286713215954,0.0,1.0,-0.2564795566596305,1.0,1.0,-1.3677367878770885,0,-4.700269996116994
1.0,0.8338303271654869,1.0,-0.5268190187741236,0.0,1.0,1.223710166046012,1.0,0.0,0.6134287263564048,1,-3.731438433614789
0.0,-1.3101013008299982,0.0,-0.3116957273170131,0.0,0.0,0.44926651493970166,0.0,0.0,-2.3343662630335293,0,-3.515136685891683
1.0,1.1625528143729185,1.0,-1.2178294564262437,0.0,1.0,0.9647468231087837,0.0,0.0,-0.16737267369547792,1,-4.789021849004142
1.0,0.7850012271523331,0.0,-1.92666365539273,1.0,1.0,0.5283516979523165,0.0,0.0,-1.0374300534812093,1,-4.055527432945431
0.0,-0.056746640782002394,0.0,0.5853144056909825,0.0,1.0,0.39254861012890085,0.0,1.0,-0.4562606330705807,0,-4.1749374235752885
0.0,0.36287344927489174,1.0,-0.5846191486811902,1.0,0.0,-0.0693184472335565,1.0,0.0,0.6408979061997624,1,-4.080280064033103
1.0,-1.3015968039014885,0.0,-0.5900136506095326,0.0,0.0,0.8972531244081595,0.0,0.0,1.3949423217528047,1,-3.2288919368873437
0.0,-1.788444759069631,0.0,-0.637717171145104,0.0,0.0,0.11482318015416657,0.0,0.0,1.169588420897752,0,-3.173602058104539
0.0,-1.3971243878185662,0.0,-0.20172297440455678,1.0,0.0,0.5389009064554966,0.0,0.0,0.38522229998889174,0,-3.3024799776818123
0.0,-0.024102226985083828,1.0,1.631195293483538,0.0,1.0,1.0559621582370844,1.0,1.0,-0.4467825270132075,1,-4.626209719767521
0.0,0.24724710190365654,0.0,0.8318844735347196,0.0,0.0,2.3533386956394904,0.0,1.0,1.0724261241593511,1,-4.432531715311931
0.0,-1.634413324356007,0.0,-0.3468777934241361,0.0,0.0,-0.6437056886400125,1.0,0.0,-0.7997457865620827,0,-2.9791102472782223
0.0,0.4172839591035501,0.0,-0.7630758668527774,1.0,0.0,0.07029464466921609,0.0,0.0,-0.3155103924267534,0,-4.319517801062238
1.0,-0.5969168769509616,0.0,-1.6138972529718363,0.0,0.0,0.6467723651488212,0.0,0.0,0.6766365740582951,1,-3.6599158560846075
1.0,1.9872564837067892,1.0,-0.1351281443161927,1.0,1.0,1.3080057270797938,0.0,0.0,-0.06319782768829305,1,-5.424577422447518
0.0,-0.7666594391033282,0.0,0.20216397679858816,0.0,0.0,0.5148292999262608,1.0,0.0,0.963955715718423,0,-3.0298959386919435
0.0,-0.3797258370651872,0.0,1.5272617166475488,1.0,1.0,-0.8680974706972057,0.0,1.0,-0.8989345111028013,0,-4.393859865254273
1.0,-0.21702426133968053,0.0,0.6577366504045005,0.0,1.0,0.001110620701625969,1.0,0.0,-1.2081855610624312,0,-3.105189857409752
0.0,1.9679486277428118,1.0,1.0328955229631445,0.0,1.0,-1.176113701795659,0.0,1.0,0.09327550013527616,0,-6.0400548516193915
1.0,0.6820026582840247,1.0,-0.48112272713673243,1.0,1.0,-0.2491485816885224,0.0,0.0,1.0444709664624359,1,-4.201201951028537
1.0,-0.5599924959239393,0.0,0.4473772489133734,1.0,0.0,0.9948169533242038,0.0,1.0,1.5008430814678104,1,-3.1646768969958536
1.0,-1.1071493269589927,1.0,1.650194283956492,1.0,0.0,0.9853711660938268,0.0,1.0,-0.666493798944826,1,-5.3097158674748055
0.0,-1.6815020681535662,1.0,-1.4057708384528056,0.0,0.0,-1.678548710793833,1.0,0.0,-1.2691552659998515,0,-3.2378359052039927
1.0,-1.3658474984520597,1.0,-1.6177898196847387,0.0,0.0,0.47759483265888586,1.0,0.0,2.2278227173656573,0,-2.02077568476684
1.0,-1.762506437907652,0.0,0.030472173161956207,1.0,0.0,-1.6460215453533882,0.0,0.0,-0.3629805518050653,1,-3.124505985459527
0.0,-0.26981699970896894,1.0,0.10256947898577641,0.0,0.0,-0.02920470440513204,1.0,1.0,0.5072693760763664,1,-4.392004851188946
1.0,-0.8572126353680315,1.0,-0.6366324263810527,1.0,0.0,1.0919394438703582,0.0,0.0,-1.3277309820539085,1,-4.717315102017359
0.0,1.8476002702257197,1.0,-0.5458797680001191,1.0,1.0,-0.7158783380386438,1.0,0.0,-0.1801487280274186,0,-5.14266727721069
0.0,0.33706590384592056,0.0,-0.26834011905327004,0.0,1.0,-0.01793182175002446,0.0,1.0,-0.5833282241224544,1,-4.721693893112597
0.0,-0.16584319221551508,1.0,-2.4651254399094005,0.0,1.0,-0.5457957708571095,0.0,0.0,0.3223384135282815,0,-3.7298278658952255
1.0,-1.6361067928331947,0.0,0.853918857232145,1.0,0.0,1.2720874739509356,1.0,1.0,2.2699669671462925,1,-2.268251315380916
0.0,-0.3153018162796301,1.0,-0.2923995017471823,0.0,0.0,-0.534863070900198,1.0,0.0,1.3480123641654922,0,-3.647377127725755
1.0,-0.4194343351559777,1.0,0.6347457764142771,0.0,1.0,1.641521177880874,1.0,1.0,1.227543922593717,1,-3.736908671645584
0.0,1.025981518669757,1.0,0.8010335003627823,0.0,1.0,-1.6119864130129309,0.0,1.0,0.7464403635455646,0,-5.419349484574186
0.0,-0.2662660740234755,1.0,1.5575737163778978,1.0,1.0,1.4640623258932268,0.0,1.0,0.4865406594261229,1,-4.934827531613196
1.0,-2.184869485780037,0.0,0.07122683622440959,0.0,0.0,1.176387660384707,0.0,0.0,0.47223691049367617,1,-3.3626941519041162
1.0,-0.4174720103779154,1.0,-0.9989837586186902,1.0,0.0,0.6338215342916019,0.0,0.0,-1.4588960462836909,1,-4.164262332385414
1.0,-2.6807750913389334,1.0,-0.8849336872722319,0.0,0.0,0.19364342650152086,1.0,0.0,-0.20537285369979977,0,-2.8610190433294678
1.0,1.6592757706409051,1.0,-1.0969338660945525,0.0,1.0,1.176363682204054,0.0,0.0,1.5482966340149258,1,-4.542302814300071
0.0,0.8393714886808501,1.0,0.4792015291539639,0.0,1.0,0.039929734388930896,1.0,0.0,-0.3319737173480963,1,-5.59263701828323
1.0,-1.4441809431544848,1.0,0.17565004338315446,1.0,0.0,1.0591425738652434,1.0,1.0,-0.3829154626683049,1,-3.477244717939903
0.0,0.8137622499198524,1.0,0.2973695660153371,1.0,1.0,0.2683898560637904,0.0,1.0,-1.3255110661829168,0,-5.748351249628671
1.0,-0.6595488589425095,0.0,-0.18354095001362403,1.0,0.0,-2.5365330123420167,1.0,0.0,-0.6382583852775504,1,-3.089093439474993
1.0,-1.0957003673509191,0.0,-0.2964916333485708,1.0,0.0,0.8868061543991134,1.0,0.0,-0.36618082249181305,1,-2.8908819390090548
1.0,0.3194950517929341,1.0,0.5906921317699539,0.0,0.0,0.24533064529881385,0.0,1.0,-1.0075278162402492,1,-5.129154476274569
1.0,-1.3532068469744736,0.0,-0.7127437352343224,1.0,0.0,0.4130090373205636,0.0,0.0,0.47973540123822206,0,-2.896806239326816
0.0,-0.17599889117603545,1.0,-0.48316019914800046,1.0,0.0,0.2801383621495672,0.0,0.0,-0.06357530218240169,0,-4.175207771527098
0.0,2.0003307464710582,0.0,-0.47599736907978024,1.0,1.0,0.9575626151739652,0.0,0.0,-0.33709899487886547,0,-3.980718992260288
1.0,-1.947524696189927,0.0,0.20753358132899655,1.0,0.0,-0.3795700963236016,0.0,0.0,0.05436405040302152,0,-2.999564237862239
0.0,0.975600047992593,1.0,1.2013010521701013,1.0,1.0,0.24965032976607876,1.0,1.0,-0.8404792223182127,0,-5.498296879410422
1.0,-0.7373338658437679,0.0,0.12605938129376293,0.0,0.0,-1.7040570381037696,0.0,1.0,-0.7541172254179099,1,-4.0092333234792275
1.0,-1.5970443996362709,0.0,0.9998056845255723,1.0,0.0,-0.39358613889818506,1.0,1.0,-2.07686135913342,1,-3.6279016682201513
1.0,-1.202728264939418,0.0,-1.2181275541614112,1.0,0.0,1.6236445569210787,1.0,0.0,-0.21082183991282225,1,-2.354234018152935
0.0,0.005162607663278976,1.0,-0.6261787871787294,1.0,1.0,-0.29352276378375647,0.0,0.0,-0.15066988644524432,1,-4.984141371117285
1.0,2.0888650526887487,1.0,1.3458328265002655,0.0,1.0,0.5993211395201671,1.0,1.0,0.8170464473889478,0,-4.417103449419616
0.0,0.30392314104128254,1.0,-0.041972097961717754,0.0,1.0,0.42639379725645743,1.0,0.0,-1.577329608283858,0,-4.535218005249637
0.0,0.27984300700777237,0.0,0.4111089273043842,1.0,1.0,0.4160627613078975,0.0,1.0,1.308105996063805,0,-3.9610710302612873
1.0,0.1463661161884419,0.0,0.3754652403742429,0.0,0.0,0.18183805188724297,1.0,1.0,0.07353883876708879,1,-3.338397545094905
1.0,1.6720073408012188,1.0,0.338186448472053,0.0,1.0,0.20539659913524358,1.0,1.0,0.44662523152302985,1,-4.710709605001475
1.0,1.499486269810445,1.0,0.031693871674940234,1.0,1.0,1.1299042301809654,0.0,1.0,-1.2338335931477435,0,-5.602633261755261
1.0,0.6259348359688052,1.0,-0.17652726862599577,1.0,1.0,0.4355661593300923,0.0,1.0,0.13312261834683592,1,-4.832885176381301
0.0,-0.42985434382720555,1.0,-0.2351976505464735,1.0,0.0,0.19212784796878435,0.0,1.0,-0.2068975198852188,1,-4.530370456470368
0.0,1.3318952858641353,1.0,0.583023133346152,1.0,1.0,1.1278702311862847,0.0,1.0,-1.8674788133922875,1,-6.052548847840131
1.0,-0.5040509128115308,0.0,-0.030518836618615357,1.0,0.0,-1.662176962023201,0.0,1.0,0.5878617780012049,1,-4.002463560767027
0.0,0.8029545299200455,1.0,0.4160732163132797,1.0,1.0,-0.78834851791242,0.0,1.0,-0.9331616033308985,0,-5.830825056395968
1.0,-0.15296788046824356,1.0,-0.6679867750284484,1.0,0.0,-1.2203743832059357,1.0,0.0,0.22780439404579875,1,-3.692831635557069
1.0,0.41758618057212465,1.0,-0.16100437484665453,0.0,1.0,-0.9361751444945904,1.0,0.0,-0.8378024615144823,0,-4.710714176787089
1.0,0.8063014897892564,1.0,0.5365405170976376,0.0,1.0,-0.9368387190595228,0.0,0.0,0.8873327114466529,0,-4.695914118777468
1.0,1.2239778218253878,0.0,0.25085463074205583,1.0,1.0,0.2472257211821425,0.0,0.0,0.003668835661918562,1,-4.501911833587682
1.0,0.2952222370369027,1.0,1.6194033845483227,0.0,1.0,1.2592617983038867,1.0,1.0,-0.48484568250529897,1,-4.932939405819861
1.0,1.6693226873539189,0.0,-0.29085331916596974,1.0,1.0,0.43794763986601865,0.0,1.0,-0.454934443642747,0,-3.535421054405391
1.0,0.8285370019399225,1.0,0.8715037315619422,1.0,1.0,-0.6977850769788136,1.0,1.0,-1.5728697638573286,1,-4.951471248153958
1.0,0.20810457114452016,0.0,0.7210227783660039,1.0,0.0,-0.3477078228298723,0.0,1.0,-0.7782391876489183,0,-4.667148106065161
1.0,0.3064721441263342,1.0,1.059808298824468,0.0,1.0,-0.31471232780825614,0.0,1.0,-0.04531610521475982,0,-4.725627418434045
1.0,-0.7118108834627145,0.0,-1.8306382225580848,1.0,0.0,-1.4155499932702198,1.0,0.0,0.638640193125386,1,-2.6273124222703186
0.0,1.215664711582708,0.0,-0.18929626783996475,1.0,1.0,-1.0001134057942895,0.0,1.0,2.034168398727841,0,-4.105019146086831
0.0,-0.02533598233498949,1.0,2.4418433294615385,1.0,0.0,1.4445879589890296,0.0,1.0,0.31384814834842034,1,-5.632931594260942
0.0,0.7617927905271181,1.0,-0.22107077390219326,0.0,1.0,-1.2138602226701354,0.0,0.0,0.4754463070869768,1,-4.791092269649157
1.0,-0.7241387617498289,1.0,1.3050692714234193,0.0,0.0,-0.9631993570819574,0.0,1.0,0.04511242622924479,0,-4.728930689876684
0.0,0.41139629445082926,1.0,0.923558043198814,0.0,1.0,0.7778951914478568,0.0,1.0,0.5833859414782001,0,-4.620110098438116
0.0,-0.8433129416225276,0.0,-1.1059147380929426,1.0,0.0,1.3247985808167764,0.0,0.0,-1.2297922571268718,1,-4.468586972552262
0.0,-0.8979927050683427,1.0,0.5104476141805048,0.0,0.0,0.9643285903676655,1.0,1.0,0.06612500763682953,1,-4.283206317547845
1.0,0.5176346840410663,1.0,-1.2881439025260744,0.0,1.0,-3.032637992833247,0.0,0.0,-0.07517947296209045,1,-4.567250524543379
0.0,-0.29871115663867426,0.0,-1.8454747230319224,0.0,0.0,0.3483097587680552,0.0,0.0,-0.5849362803007213,1,-4.309823016196875
0.0,0.7187356241550205,0.0,0.4190161081562638,0.0,1.0,-0.8236886341952121,1.0,1.0,1.20782422299912,0,-3.4583749833979427
1.0,-0.9414615754391941,1.0,-0.09624765850946519,0.0,0.0,0.3349907475208605,1.0,1.0,-1.2850630827275749,1,-3.4900574259360493
0.0,-0.06106923828845547,1.0,-0.6060914701974607,0.0,1.0,1.9081790233515297,0.0,0.0,-1.2691712670336313,1,-4.993304673192031
0.0,-0.1989772501022784,0.0,2.1893417898297165,0.0,0.0,-0.3613916353433995,0.0,1.0,0.00683104543687907,0,-4.299228316906911
1.0,-1.4159557609105566,1.0,1.2813439168594112,0.0,0.0,-0.6847360845674056,1.0,1.0,0.4879316498381463,1,-3.9151040387768252
0.0,0.5190569641572597,1.0,0.3015592628051494,0.0,1.0,-0.8098400224480835,1.0,1.0,-0.6340027869588943,1,-5.324159582989688
0.0,-0.10772253312749078,0.0,0.9653760077691506,0.0,0.0,2.3890727746422584,0.0,1.0,-1.7961983734295386,1,-5.164854466179369
1.0,0.7077786839756823,1.0,-0.5796525869792218,0.0,1.0,-0.6392646441055956,1.0,0.0,0.11263852011009774,1,-4.155490881325091
1.0,0.5522155716063202,0.0,-0.9753131096067199,1.0,1.0,1.8020448978520065,0.0,0.0,3.0438340701241895,1,-3.364258125937775
0.0,0.8471420852799628,0.0,-0.7912040789568754,1.0,1.0,1.0506378214164103,0.0,0.0,2.6946997244015694,0,-3.1181639664118874
0.0,-0.9829248710320233,0.0,-1.1215422586656503,0.0,0.0,0.39209928343680023,0.0,0.0,-1.2651354372562789,0,-3.626198687949578
1.0,-0.6644019923716615,0.0,-0.8993841526007179,1.0,0.0,0.45755956883442195,0.0,0.0,-0.43813917132577174,0,-3.214426445025376
0.0,-0.39921615258477694,1.0,0.3565662117607058,0.0,1.0,-0.5749275489708614,0.0,1.0,-0.19546750841677227,1,-4.977766092205215
0.0,0.045675149415195085,1.0,-0.28533846752403813,1.0,1.0,-0.09881366499228104,0.0,1.0,-0.1989862567926258,0,-4.934914907875092
1.0,-0.24476585475427856,0.0,-1.4191322246769549,1.0,1.0,-1.5865436886488338,0.0,0.0,-0.6107656306832331,1,-3.200980862409301
1.0,1.2993138207712416,0.0,-1.2645204918234683,0.0,1.0,0.8426153245068421,0.0,0.0,-0.9524435914068335,0,-3.9245056488010794
0.0,0.7899845454333232,0.0,-1.6366711024498803,1.0,1.0,0.5486947370597359,0.0,0.0,0.18851913758866162,0,-3.2840524924028967
1.0,-0.42102787667121466,1.0,-1.0197719606036386,0.0,0.0,-1.9355451892901447,1.0,0.0,0.24283968080588983,1,-3.5428344892263315
0.0,0.5913919693560882,1.0,0.690267480973118,1.0,1.0,-0.9528563084540187,0.0,1.0,0.5553983538077324,0,-5.168541894696173
1.0,-0.8500535608957872,0.0,-0.8673583702416922,1.0,0.0,-1.352972452880068,1.0,0.0,1.548209878125395,1,-2.2125832189609285
0.0,0.14635409142877073,1.0,-0.6049057824194444,0.0,1.0,1.7055066269752912,1.0,0.0,1.5724074185511578,1,-3.841924892027549
1.0,0.6513295312374895,1.0,0.041982509039111875,1.0,1.0,0.3509844510088701,1.0,0.0,-0.45655737223874476,1,-4.142980126631558
0.0,0.6557544060017565,0.0,-0.94231247438867,0.0,1.0,1.2624438204048005,0.0,0.0,-0.009347630800118266,1,-3.963864996363297
0.0,-0.601978846035486,1.0,0.06509006980478538,0.0,0.0,0.22090196409359766,0.0,1.0,-1.1239831266435758,0,-5.089724400039399
1.0,-0.14353293296937905,1.0,-1.1391082205277359,0.0,0.0,0.2084567521121269,0.0,0.0,0.890634251658366,1,-4.156881204619329
1.0,-1.1254212853876813,0.0,0.7139362893385707,0.0,0.0,1.5511294385122463,0.0,1.0,1.3302691470732397,1,-3.111354661469761
0.0,0.2098040534680657,0.0,-0.050059155692648044,0.0,1.0,1.418046244590768,0.0,0.0,-0.7152793197280147,0,-4.156135467994623
1.0,-0.2862382751046519,0.0,0.34092282559340703,0.0,0.0,0.053570328711917324,0.0,0.0,-1.2722047002421435,1,-4.145776767014244
1.0,2.032550914216853,0.0,-0.3813185150223135,0.0,1.0,0.12446292627986329,1.0,0.0,-1.0708614051601062,0,-3.546160021032236
1.0,-0.8069332247398552,0.0,-0.4906511844371248,1.0,0.0,-0.5450850061843171,1.0,0.0,-1.515475772320916,1,-3.5015045823499156
0.0,1.192413536090542,1.0,-0.3131755722981215,1.0,1.0,0.3078962922677845,1.0,0.0,0.48354497165070326,0,-4.403314762525987
1.0,0.9091199997011732,1.0,0.42501522864368146,0.0,1.0,-0.27383343856545106,1.0,0.0,-0.6738920346138367,1,-4.770418111787432
0.0,-0.9423691337473202,0.0,1.3604365563881653,1.0,1.0,1.0741808652423974,0.0,1.0,-0.9480318656988529,0,-4.385355275909276
0.0,-0.08346331228934861,1.0,-0.9099892500451425,1.0,0.0,-0.7865470694337451,1.0,0.0,0.008919305253520617,0,-3.6013331339419095
0.0,1.048263826275732,0.0,0.8026685882560396,0.0,1.0,-0.3067396145233523,0.0,1.0,0.4994979671365955,0,-4.444753832628288
1.0,0.23270536726345561,0.0,-0.1248650014708015,1.0,0.0,0.9584331195045405,1.0,0.0,0.7104685954979651,1,-3.594398912364937
0.0,-0.10612143858284326,1.0,1.1593363977480862,0.0,0.0,-0.24439620537851167,1.0,1.0,-1.6279565625146823,0,-4.060467313014242
1.0,3.025733081036215,1.0,0.0600142181752302,0.0,1.0,-0.18990076121137223,0.0,0.0,-0.0331508107834008,0,-5.750249135063044
1.0,-1.6850947799353793,0.0,1.1760007198161355,0.0,0.0,-0.00217124043696344,1.0,1.0,0.6426094676030797,0,-2.388477649677582
1.0,0.10975383455500162,1.0,-0.25721431502138525,1.0,0.0,0.6112922637490964,1.0,0.0,1.3458448034474304,1,-3.653132346023065
1.0,-1.9498408944800016,1.0,0.4227141617323207,0.0,0.0,0.21896724584885302,0.0,1.0,0.5015712416217476,1,-4.3460191832910535
0.0,-1.1137740721808016,1.0,-0.8802293363490092,0.0,0.0,2.4359116049602694,0.0,0.0,-0.883715392547425,1,-4.542959535374125
1.0,-2.593886295476734,0.0,-0.6244657527303984,1.0,0.0,0.04532205944002608,1.0,1.0,-0.2764269835052974,0,-2.118092264131571
0.0,0.30944115233446884,0.0,0.20518038325416296,0.0,1.0,-0.8988612485918702,1.0,0.0,0.5727847571426721,0,-2.6665424871077152
1.0,0.04177191151839743,0.0,-0.2882121863799172,1.0,1.0,-0.22987295041165207,1.0,0.0,1.2418649072100034,0,-2.231511606456421
0.0,-1.4564122191728048,0.0,1.4016140776285386,0.0,0.0,-1.7639792058424693,1.0,1.0,1.339119880610028,1,-3.6775700209827864
0.0,-0.7784189790452372,0.0,-1.1180788826189825,0.0,0.0,-0.3653987609312769,1.0,0.0,1.5506590222758672,0,-2.1081063439639647
0.0,-1.8257804487627485,0.0,-0.6828229660705917,1.0,0.0,0.7923576866475772,0.0,0.0,0.20267573776118067,0,-3.045769103624908
0.0,0.695696198717761,1.0,0.10261403380747047,0.0,1.0,-0.924982519608753,1.0,1.0,1.3309255788885188,1,-4.061021633786131
0.0,-0.9099096192940013,0.0,-0.12289355095998379,0.0,0.0,0.7050388935351148,1.0,0.0,1.539424503126374,1,-2.853051035443487
0.0,0.25041032945095837,0.0,-1.0635714958598195,1.0,1.0,-0.15914931768596866,0.0,0.0,0.022269279039379038,0,-3.592973680991239
1.0,0.4820249508321879,0.0,-0.7903302537172351,1.0,1.0,-0.9406243365418633,0.0,0.0,-0.647719395415785,0,-3.7495200295382363
0.0,1.2216365573606887,0.0,0.060571137713133785,0.0,1.0,-0.312432805452939,1.0,1.0,-0.9888662338488304,0,-3.525800965899891
1.0,0.8090930619338655,1.0,0.6038377788245667,1.0,1.0,0.42253929955026753,1.0,0.0,0.02309686203215917,0,-4.046505670420815
0.0,-1.6307869452476673,0.0,1.8253902758182234,0.0,0.0,1.1131039458860028,1.0,1.0,-1.3143956356436477,1,-4.533779782123208
1.0,-0.7646168457637864,0.0,-1.559609676917956,0.0,0.0,-0.37396724691825206,1.0,0.0,-1.768260366299837,0,-2.798174154222132
0.0,-0.9684049867476441,0.0,0.5793985446273109,1.0,0.0,0.21256134427326803,0.0,1.0,-1.3108700738254495,0,-4.311309600377539
1.0,0.8623716618683157,0.0,-0.6966315971654734,1.0,1.0,0.7436118507195476,1.0,0.0,-0.0532328625474915,1,-3.19320176042095
0.0,-0.7077815244089771,0.0,-0.6987609764432223,1.0,0.0,0.3849159499606569,0.0,0.0,-2.3551019143273106,0,-4.0443979649657225
0.0,-1.4113823703234292,1.0,-0.8903980500427661,0.0,0.0,1.4412578770321811,0.0,0.0,1.8518035997768527,1,-3.5739612385942694
1.0,-0.7784820603393785,0.0,-1.1622231431100505,0.0,1.0,-1.87991367281379,0.0,0.0,0.3906486845821324,1,-3.3409702114237096
0.0,-0.323772911888774,0.0,-1.8948590104699083,0.0,0.0,0.6928013245813321,1.0,0.0,0.8138555102913357,1,-2.412733406753454
1.0,2.470961412389581,1.0,-1.1248821009289813,1.0,1.0,0.8207863429321615,0.0,0.0,0.877835653261194,0,-5.273788827134822
0.0,0.923079115269368,0.0,-0.7491952475079773,1.0,1.0,0.2750420971542479,0.0,0.0,0.08986025932189125,0,-4.135728600038856
1.0,-0.32342003209039666,1.0,-0.9851564955049681,1.0,0.0,0.2548249995594585,1.0,0.0,-0.1232062580590182,1,-3.6493251320195714
0.0,0.07730183763742005,0.0,2.4735626959420545,0.0,0.0,0.06799318647539401,0.0,1.0,-0.7107063574186602,0,-4.689056035007231
1.0,0.5668569660347246,1.0,-0.5487262743211845,0.0,1.0,-0.25103791073968296,1.0,0.0,-0.7069990791600125,1,-4.341245121367678
0.0,1.3560167357603419,1.0,0.6193190453276202,0.0,1.0,0.6924061845285826,0.0,1.0,-1.2357810435705114,0,-5.958629168473171
0.0,0.3253678032119729,1.0,-1.2015982309636026,0.0,1.0,-0.28197422619864576,0.0,0.0,-1.3388253286018141,0,-4.904576529162681
0.0,-0.1623953445834102,1.0,-0.3468577636280954,0.0,1.0,0.3055764359912158,0.0,0.0,0.7266266937004167,1,-4.570600054050009
0.0,0.7031920830451485,0.0,0.04036682900039489,1.0,1.0,-0.5512286077626388,0.0,1.0,-0.3896779728987414,0,-4.170695153130881
0.0,-0.33805787340220567,0.0,-0.26137088197064423,1.0,0.0,-0.45021306394967725,0.0,0.0,0.5221770835499688,1,-3.819088878106104
1.0,-0.37016371862449693,0.0,0.893732136045812,0.0,0.0,-0.025200444386397163,0.0,1.0,1.017468215980663,1,-3.6669291193809865
1.0,-0.8287084601160649,1.0,0.04636548198218453,0.0,0.0,-0.3352126141152028,1.0,1.0,-0.03049569103238344,1,-3.881812539192785
