w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.31674772636338583,0.0,0.20383814103499517,0.0,0.0,-0.055612401099694446,0.0,0.0,1.588073849869185,1,-3.065024564269311
0.0,-0.4779132274707696,0.0,0.8730692677895066,0.0,1.0,0.22989868782507258,1.0,1.0,0.24778356000585858,0,-2.978949614674903
0.0,-0.6006608229921836,0.0,-0.7633291176646725,1.0,0.0,0.5542399041188576,0.0,0.0,-0.09627774649179649,1,-3.706056507982462
1.0,0.8197606461395136,0.0,-0.8050341108836364,0.0,1.0,1.8973515106389571,1.0,0.0,0.9826569850998635,1,-2.9366467242290684
1.0,-0.04424774448778678,1.0,1.3355517073795142,1.0,0.0,-0.8643693067047451,1.0,1.0,1.044285268818624,0,-3.1634028099839386
0.0,0.20801251109318453,1.0,-0.4148032562541669,1.0,1.0,1.4848685905781553,1.0,0.0,1.0771833230955337,0,-3.5299345217976392
0.0,0.04390113116455945,1.0,0.5815318236313706,0.0,0.0,-1.7750849110578217,1.0,1.0,-0.14521297872120584,1,-4.804023676927667
0.0,-0.15418878725542054,1.0,0.8044441366845531,1.0,0.0,0.5378745700084869,0.0,1.0,-0.6419505936821558,1,-5.185683546786796
1.0,-0.07508586710477592,0.0,1.043692156172743,0.0,1.0,-1.0697528351910852,0.0,1.0,1.7613144598247101,0,-3.349501940552644
0.0,0.6779042420407102,0.0,-0.9364843638894308,1.0,0.0,-0.028458728855459636,1.0,0.0,-1.661251679359525,0,-3.733990931293084
0.0,-1.1642427656537992,1.0,-0.6722381994875316,1.0,0.0,0.08372742340515733,0.0,1.0,2.1859132515067725,1,-4.1309661907333926
1.0,1.5608123414219237,0.0,0.8494321901706473,1.0,1.0,0.5438307060487081,1.0,1.0,0.3810339889038666,1,-3.770351108416633
0.0,-2.109353192542742,1.0,1.174551816101004,1.0,0.0,0.511801383214085,0.0,1.0,2.6348772980585484,0,-3.277913362337141
0.0,1.4921081927282254,0.0,0.4947161590637791,0.0,1.0,-1.060565538838433,0.0,0.0,-0.039902593447022267,0,-4.146603853509673
0.0,0.3613192864394538,0.0,1.2227375238249447,1.0,1.0,0.4399618909042854,1.0,1.0,0.11616077420798897,0,-3.499276453302006
1.0,-0.5155049658729396,0.0,-0.9641274763422837,1.0,0.0,-1.8573644313847,0.0,0.0,-0.25586592241341016,1,-3.3244157663416125
0.0,1.2238932106835174,0.0,-0.3820002501875511,1.0,1.0,-1.4308763198721073,1.0,0.0,0.3183085968836643,0,-3.0847322889139592
0.0,-0.1942476040499521,1.0,-0.7175945545714483,1.0,0.0,0.6014599677984206,1.0,0.0,-0.6454051111304662,0,-3.6844283564682767
1.0,0.2943826905923715,0.0,-0.2720244181319265,0.0,1.0,-0.7609625826197739,0.0,0.0,-0.8214132707456805,1,-4.421605966092479
1.0,-0.2668471752756687,1.0,0.8415233440625831,0.0,1.0,1.154258982525568,1.0,1.0,-0.5087488338000578,1,-4.9456272504590775
1.0,0.5980557704319419,1.0,0.19769106577233364,1.0,1.0,0.3709944068878484,1.0,0.0,-0.024685196881542575,0,-3.5335842914372386
1.0,0.9682227117035399,0.0,-0.6124653199983567,0.0,1.0,-0.6803251044886499,0.0,0.0,2.0914073352802567,1,-3.880977689713341
0.0,0.9193727753010804,0.0,0.3094111500017167,0.0,1.0,0.7564530955949484,0.0,1.0,-0.36649284013985656,0,-4.578378671468306
1.0,-0.2041599594804245,0.0,-0.8902591729920855,0.0,0.0,-1.4240083531931274,1.0,0.0,0.3999353430532593,1,-2.7884229034602037
0.0,-0.8579050611121455,0.0,-1.991513714982357,0.0,0.0,0.036950414721822124,1.0,0.0,-0.08169098190290315,0,-2.5755053909078898
0.0,-0.16256575342688884,1.0,-2.058259900272242,0.0,1.0,-1.390738340030413,1.0,0.0,0.37524856352493385,0,-3.38387380191131
0.0,0.011692124482452142,0.0,1.6592603443581921,1.0,1.0,-0.6007577166382595,0.0,1.0,-0.687631160900826,0,-4.6173396137422005
0.0,-0.8999114830789025,1.0,-0.27210444727376104,0.0,0.0,0.7578942822433528,1.0,0.0,0.7009644031719905,1,-4.2400041428490445
1.0,-0.9199177101778825,0.0,2.273736884406981,1.0,0.0,0.026033793523831096,1.0,1.0,-0.6462459157100079,0,-3.5191047335006855
1.0,1.0827473704867039,1.0,0.07686068777888955,1.0,1.0,-1.495751930174828,1.0,1.0,-0.8043255215384231,1,-5.129805741003701
1.0,-1.5106919300606978,0.0,0.0329758813591942,1.0,0.0,-1.4134701830025682,1.0,1.0,0.5971507371444288,0,-2.935291318304521
0.0,0.3863396770521668,0.0,-0.33459576826256876,0.0,1.0,0.0027812885425071284,0.0,0.0,-0.8555066865732469,0,-4.105224968194552
1.0,-0.13967277012919707,1.0,-0.7020651298719529,0.0,1.0,-1.0104828197917197,0.0,0.0,1.2015540486009615,0,-4.048270210176762
1.0,-0.16255283921844726,0.0,-1.4279051967827312,0.0,1.0,0.0124312516048691,1.0,0.0,-0.1464926138539571,1,-2.9137829558519543
0.0,-0.4755063592321085,1.0,-1.4263832416829554,1.0,0.0,3.283758186271174,0.0,0.0,-0.46858419430275955,1,-5.3453680865090885
1.0,1.6190722289685222,0.0,-1.1144491027185408,0.0,1.0,-0.8650088939946241,0.0,0.0,0.10088466772999816,0,-4.19464059257558
0.0,-1.4839641884994947,1.0,0.9078336117933549,0.0,0.0,-0.025815625541036842,0.0,1.0,-0.43051000564476655,1,-4.786041663320758
0.0,-0.7322040343516165,0.0,0.3573411269272423,0.0,0.0,-1.61989078730801,1.0,1.0,0.30325787252664965,1,-3.296123079894032
0.0,-0.39327579562915443,0.0,0.9126587497290629,0.0,0.0,1.191274942335788,1.0,1.0,0.5433119489716547,0,-3.540600399719361
0.0,0.0679803043263892,1.0,-0.39922373264290695,1.0,1.0,-1.1096250544404076,1.0,0.0,0.4901602038589935,1,-3.874103056226576
0.0,-1.7841720810320132,1.0,-1.0976382281872064,1.0,0.0,-0.9278526652268233,1.0,0.0,-0.44820931739423575,0,-3.0966333823097174
1.0,1.5406699107603803,0.0,1.362969078869412,1.0,1.0,0.3839430331036733,0.0,1.0,-0.538648259802164,0,-4.267423779102094
0.0,-0.43442794046734895,1.0,0.39985223925710167,1.0,0.0,0.12552760288798895,1.0,1.0,-1.450336907286952,0,-4.420516063216578
0.0,-1.4768823285851884,1.0,-1.6764928184764658,1.0,0.0,-0.20978548519207507,0.0,0.0,-0.19443253219940296,1,-4.9277480508916405
1.0,-0.47788518437371547,1.0,0.8645877648606223,1.0,0.0,-0.8998702475777035,1.0,1.0,-2.4996926793483536,1,-4.979660114810015
1.0,0.6067691997749282,0.0,-0.40193787206715986,0.0,1.0,-0.016540812574637204,0.0,0.0,2.683181339946171,1,-3.2049218176256424
0.0,0.9146974253800172,1.0,-1.1991291593000362,0.0,1.0,1.2837393662672931,0.0,0.0,1.2471195662792236,1,-4.430059316289414
0.0,-0.6620584873013007,1.0,-0.06313530597379612,0.0,0.0,-0.6863422315810959,1.0,1.0,0.28124620693322777,0,-3.5224609769701445
1.0,-0.526133993385461,1.0,-0.0263816360522586,0.0,0.0,-0.6405246354652294,0.0,1.0,0.8862276755215789,1,-4.611430405743698
0.0,2.757498499657221,0.0,-0.08403837893554826,1.0,1.0,-0.27463043682437277,1.0,0.0,0.08977027687986466,0,-4.3291612189151785
0.0,0.19325635024200813,1.0,1.8532641644211385,0.0,0.0,-0.5308936441590586,1.0,1.0,0.7224391243645977,0,-3.9855713398615076
0.0,0.4716769931772914,1.0,1.50030480353503,1.0,1.0,-1.3757922993671703,0.0,1.0,-0.4419372500030839,0,-5.486466377062101
0.0,-0.6240646313471986,1.0,-1.0889219147852967,1.0,0.0,0.8984743506190177,1.0,0.0,0.8605726248886868,0,-3.0583423602484427
1.0,1.7475736624728808,1.0,0.3508658039991606,1.0,1.0,-0.685476119747022,1.0,1.0,-0.029257171376914304,0,-4.567541119907393
1.0,-1.0947640630264452,0.0,0.34151375711552934,1.0,0.0,-0.31352074559814797,0.0,0.0,-1.4483882623327153,0,-3.7279649114030042
0.0,-0.3853626693725792,1.0,-0.2966435828657539,1.0,0.0,0.2258716995879433,0.0,0.0,1.511968158177794,0,-3.577420697231033
1.0,0.27655028258469383,0.0,1.097618400105708,1.0,1.0,0.8080466226204331,0.0,1.0,0.6991756036021907,0,-3.7824065984780666
0.0,0.9825917924587678,1.0,-1.598175453261951,1.0,1.0,-1.4200369892879694,0.0,0.0,-1.8085137947356242,0,-5.564768488543752
1.0,1.5802254920008623,1.0,0.6435830907188353,0.0,1.0,-0.3183914414247251,1.0,1.0,1.494811859281045,0,-4.24305069147586
1.0,-0.19021074362953747,0.0,-1.0638065350435517,1.0,1.0,-0.020235755928155998,0.0,0.0,-1.1458398243895187,0,-3.6679158641028278
1.0,-0.6928646007206299,0.0,0.7237270407245742,1.0,0.0,2.0602653339917754,0.0,1.0,-1.6300035284235026,1,-4.591362070619072
0.0,0.9610619122471474,1.0,2.6618407117000418,0.0,1.0,-0.2846487430968435,1.0,1.0,-0.4924566251967291,0,-4.993632645602953
0.0,0.2149447767690951,1.0,2.3201990319022783,0.0,0.0,0.3822335936759818,0.0,1.0,0.03695386682718134,0,-5.396789990091755
1.0,-0.42110827139284135,1.0,-0.22406128211592816,1.0,0.0,-0.2881624546441039,0.0,0.0,-1.0454885196970045,1,-4.85956155628765
0.0,-0.5107082315321232,0.0,-1.1630050903701483,1.0,0.0,0.15485448186439427,0.0,0.0,0.8101791955869526,0,-2.823558014559955
1.0,0.7289469589651992,0.0,-1.0536895609577008,0.0,1.0,0.4362245813014187,0.0,0.0,-0.2552861042643814,0,-3.712975307865496
1.0,-0.8180405959205149,1.0,0.4271802933839284,0.0,0.0,0.4845987472605907,0.0,0.0,-0.2876015842796746,1,-4.740746013661255
0.0,-1.095235846645101,1.0,1.1725861914263873,1.0,0.0,-0.18084744808952302,1.0,1.0,-1.263521391665328,1,-5.225634275175013
1.0,0.8298707854298042,1.0,0.30448894628166906,1.0,1.0,-0.49694042288032614,1.0,0.0,-0.3204573663074584,1,-4.017626511193299
0.0,-0.07660031049425678,1.0,-0.7545165914067292,0.0,0.0,-0.5568208016705368,1.0,0.0,0.23749766593105678,1,-3.776975443401924
0.0,0.8176863997675117,1.0,-0.6376454191223331,0.0,1.0,-1.1400980671871517,1.0,1.0,0.5307791307273775,0,-3.9537473124338245
1.0,-2.5602026249906147,1.0,1.5587236265175461,0.0,0.0,-1.356914770447961,0.0,1.0,0.5520350875058769,1,-4.091435533720974
0.0,-1.0080413150417564,0.0,0.5427555930981446,1.0,0.0,-0.9812174303083487,0.0,1.0,1.635227599459126,0,-3.609759088903801
1.0,0.05278054386943671,1.0,-1.7402017824103067,0.0,0.0,-0.8994533803488446,1.0,0.0,0.3440777694386237,1,-4.3336067997748176
1.0,-0.6344512717289794,0.0,-1.0367390703504424,1.0,0.0,1.4487971041388477,0.0,0.0,0.032901050030940675,1,-4.259481801380969
1.0,-0.14373047825455426,0.0,-0.09386764619248793,1.0,1.0,1.5694369452862904,0.0,1.0,-1.8641381961342185,0,-4.626303686727015
1.0,-1.2826412199013038,0.0,-0.268427908056384,0.0,0.0,-0.284451623348329,0.0,0.0,2.129254071078613,1,-3.2720663870442217
1.0,0.03433490754614618,1.0,-0.408860293894736,0.0,1.0,0.03907940726929359,1.0,0.0,-0.7202757080913308,1,-3.531073887452583
1.0,0.7712389200804336,0.0,0.3311307448383003,1.0,1.0,-1.002755097440925,0.0,1.0,-1.9543203729024263,0,-3.951261548135588
1.0,-2.0412767827820617,0.0,0.9726986326844878,1.0,0.0,1.394579103568595,0.0,1.0,-1.1314634142447055,0,-3.1006897140435767
0.0,1.087983832380609,1.0,-2.766205536987357,1.0,1.0,-0.24507080530197292,1.0,0.0,-0.39277647359469997,0,-3.9075793238156216
1.0,-0.3685135938161745,0.0,-1.5018834628752653,1.0,0.0,-0.31764382007888975,1.0,0.0,-0.7302062440861599,1,-2.8968006421423462
0.0,0.6807297791174395,1.0,0.6573716192026039,1.0,1.0,-0.9832076077499969,0.0,1.0,0.398479750912432,0,-4.938677192220876
0.0,1.246609451735189,1.0,0.9995557655526919,1.0,1.0,-0.5654843799560593,0.0,1.0,-0.300104687306359,0,-5.73153485994363
1.0,-0.8992717502912752,1.0,2.2356461276826165,0.0,0.0,0.11665171033311775,0.0,1.0,-0.0027124785865221806,1,-5.239637271403123
1.0,0.22285960675518351,0.0,-0.9202150161025885,0.0,1.0,0.6839259442356045,1.0,0.0,-0.6271283442987651,1,-3.7967138587359974
0.0,-0.48452248492859745,0.0,-1.665783931212063,0.0,0.0,0.8482214262216351,0.0,0.0,0.8728471109274876,1,-3.648867771010029
0.0,-0.6063236739244379,1.0,-1.257920438270952,1.0,0.0,1.425151625653054,0.0,0.0,-0.6596281101245252,1,-5.059709555974952
1.0,-0.6958432547287005,0.0,-0.44891920142222697,1.0,0.0,-0.9308765869563388,0.0,0.0,0.1652914837954588,0,-3.2676033188784395
1.0,-0.8787448887628458,0.0,-0.47425646032843466,1.0,0.0,2.265635681750188,1.0,1.0,1.224790341475593,1,-2.4478314949134994
1.0,-1.020207911033145,0.0,-0.26304682378825384,0.0,0.0,0.4860200498286601,1.0,0.0,1.7626108241449279,1,-2.5296978677792863
1.0,0.7589817101169462,0.0,-0.5452812223953748,1.0,1.0,1.2719430618653635,1.0,0.0,0.9178391208466501,1,-2.8295806912716888
1.0,-0.3098213553865174,1.0,-1.3887792259839862,1.0,1.0,0.41630180684545237,1.0,0.0,0.5982509153176822,1,-3.026088962553812
0.0,-0.334824509631659,0.0,-1.9303545389724384,1.0,0.0,0.9842283821947738,1.0,0.0,0.4222479100170296,0,-2.810463532480819
1.0,1.4417494380835902,1.0,0.6100918969643514,0.0,1.0,1.1356931677391175,1.0,1.0,0.39182201405795863,1,-4.532616905885927
0.0,0.5428287366354415,1.0,0.5852915102468826,1.0,1.0,-0.2053464283003698,1.0,1.0,-0.3801051017117034,0,-4.031162160575769
1.0,-0.4069296784137783,0.0,0.16846280355861806,0.0,0.0,0.4038429056095339,0.0,0.0,0.5200246376526331,1,-2.846431912020679
0.0,-0.39733430915801843,1.0,1.2054056757912546,1.0,0.0,0.6940606175447372,0.0,1.0,-0.48719307664256367,1,-5.472997635750368
0.0,-0.18891025411594695,0.0,0.36359301573050923,0.0,1.0,2.648680920991625,0.0,0.0,0.1789378495480064,1,-4.2205357075084935
1.0,-0.30376072522069303,0.0,0.33737836255903225,1.0,0.0,0.13565814583247124,1.0,0.0,1.0325941210706335,0,-2.028083861421611
1.0,0.7397164698386917,1.0,0.078769230699415,0.0,1.0,0.32321078426388583,0.0,1.0,1.6201378382502485,1,-5.139413138022442
1.0,-0.49174660223419203,0.0,1.0961829354140369,1.0,0.0,0.8379477612798709,1.0,1.0,1.1764895156528883,0,-2.228843898758575
0.0,-2.198898044166046,1.0,2.3950192624054814,0.0,0.0,1.101521706697376,0.0,1.0,-0.5157361423366538,1,-5.042272413533686
1.0,-0.6962840503810156,1.0,-0.021574958185701553,0.0,0.0,1.5957293921469606,0.0,1.0,0.18897708748351255,1,-4.743953330506187
1.0,0.4627862353731523,0.0,0.8680187325674606,1.0,1.0,0.3090730419195291,0.0,1.0,-0.7787890781827682,0,-3.9399606118971287
1.0,0.9404091034549747,1.0,0.5510684295312673,1.0,1.0,1.0928625819185087,0.0,1.0,-1.1862756779768695,1,-6.361568674656234
1.0,-0.8493952487779205,0.0,0.09084688718809768,0.0,0.0,0.18664472020851652,0.0,0.0,-0.2416078979454606,1,-3.8609967090634334
1.0,-2.3313103957438326,0.0,-0.21124371187757718,0.0,0.0,-0.10009639498314367,0.0,1.0,-0.015327245745477178,1,-2.940471015959104
1.0,-2.0120144762710916,0.0,-0.9517079004294221,0.0,0.0,0.43001992149114904,0.0,0.0,-0.09420961036160058,1,-3.108480534738907
0.0,0.0514772119685745,0.0,-0.9650702139247266,0.0,1.0,0.9695047446839204,1.0,0.0,-0.2770733615163939,1,-3.273621335523307
0.0,-0.9223650794624254,0.0,-1.5841102843169332,1.0,0.0,1.468906104639691,1.0,0.0,-0.16429314131010606,1,-2.944608852109716
0.0,0.533461479710707,0.0,0.3881196756954777,0.0,0.0,-0.099361149500774,1.0,1.0,-1.6730179924084845,0,-3.7593938783817187
0.0,0.26385500988790894,1.0,1.2305984450994623,1.0,0.0,0.21996243830953732,0.0,1.0,2.7587830898734143,1,-5.001574612387947
0.0,0.9218259350967589,1.0,-0.04791825307363312,1.0,1.0,0.3707803423540624,1.0,1.0,0.3886291417023389,0,-3.7327804089264105
0.0,0.4885540298748393,0.0,1.5892681658758203,0.0,1.0,-1.523923275752932,0.0,1.0,-0.8824903882219371,0,-5.172774661333735
0.0,-0.2689405128640958,0.0,0.10621796686701121,0.0,0.0,-0.17507123497069005,0.0,1.0,-0.31010352881053094,0,-3.672912488028488
1.0,-1.1637565417702325,1.0,1.7578571118506485,1.0,0.0,0.0850993605419034,0.0,1.0,1.0118009301665662,0,-4.235602552393893
1.0,0.6863253024933392,1.0,-1.2402522868266415,1.0,1.0,0.17105516446383817,0.0,0.0,0.2295583253459769,1,-4.172525408652841
1.0,-0.6384606932070358,0.0,-0.7490145796152737,0.0,0.0,0.6070311502974627,1.0,0.0,0.29856635839047374,1,-2.943755209228751
1.0,-0.556853017584059,0.0,0.6332625900452612,0.0,0.0,-0.26192741434188266,0.0,0.0,1.109698911552606,0,-3.3055934195405956
1.0,0.15829712932930584,1.0,1.154781194210908,0.0,1.0,-0.32078162681893924,0.0,1.0,-0.31339875437602666,1,-5.488341715353478
0.0,0.5178216309832822,0.0,-0.43823706955049824,0.0,1.0,-0.5665315928429289,1.0,0.0,-1.3918126562999167,0,-3.521851137340562
0.0,-0.3679221008662372,1.0,0.2894136469647113,1.0,0.0,0.9656924376698586,1.0,1.0,-0.28383060030419577,1,-4.448051350148052
1.0,1.321771699623438,0.0,0.18617588227425333,0.0,1.0,-2.2295586948568693,0.0,1.0,-0.06748172823201382,1,-4.9570765095685285
0.0,-0.507576056175179,1.0,-1.088004553007268,0.0,0.0,0.8502867104726071,0.0,0.0,-0.7863435731408195,1,-4.907814252281762
0.0,1.6257151517778279,0.0,0.3513141168934326,0.0,1.0,-0.7415221088356808,1.0,1.0,-0.03486050811285388,1,-3.905385251840063
0.0,0.8626458803896832,1.0,1.054913804263719,1.0,1.0,1.6607233345993775,1.0,1.0,0.5882579588954123,0,-4.87934875138111
1.0,-1.4677982173299347,0.0,-0.0729058837263587,0.0,0.0,1.1214460044839356,1.0,0.0,0.5027277313457212,1,-3.0646058587266753
1.0,-1.5229063444753426,0.0,-0.10451654021688585,1.0,0.0,-0.28711132141263856,0.0,0.0,-0.7272943940724272,0,-3.109915087947016
0.0,-0.9188935947431269,1.0,1.228804363665293,1.0,0.0,0.6383678583453603,1.0,1.0,0.08514605298100417,1,-4.358294847840419
0.0,-1.411547416716791,0.0,0.9294270572414877,1.0,0.0,-1.011137640857036,1.0,1.0,-0.4654152309631165,0,-3.652120911133715
0.0,2.058719485660016,1.0,-0.5782747959577873,0.0,1.0,-0.16122161589587972,1.0,0.0,0.636856195640963,0,-4.599407450415518
0.0,0.6360946458241723,0.0,-0.9265028464782293,0.0,1.0,0.6022200183261445,0.0,0.0,-0.06000350498234535,0,-3.8765919076155178
0.0,-1.2961366886571937,0.0,0.4032879599033785,1.0,0.0,-0.8379656322642882,1.0,1.0,-0.7315556625795198,0,-3.88601788561789
1.0,-0.017431659627073028,1.0,1.186760376591687,0.0,0.0,-1.6940128068474345,1.0,1.0,0.43137392575593136,1,-4.391971393576124
0.0,0.22574511015968024,0.0,-1.2018207518174007,0.0,1.0,-1.1517391524500882,1.0,0.0,0.4522349184050525,0,-2.93723805002315
1.0,-2.1646100404474735,1.0,1.0080746153654019,1.0,0.0,0.8252262746133084,1.0,1.0,0.21312246833123863,1,-3.995860456683378
0.0,0.010402417679282572,0.0,0.5596463170435063,1.0,1.0,0.7073084277520268,1.0,1.0,-0.8473670347309898,0,-3.708411327190668
1.0,0.15497280621165122,1.0,0.05827934801677416,1.0,1.0,1.927761587899969,1.0,0.0,1.2866553580912736,1,-3.709023924997068
0.0,1.3529337719744907,1.0,0.11843810669542344,1.0,1.0,-1.0314274361236762,1.0,0.0,0.9123675945387498,0,-4.533447308262675
1.0,1.031294908085746,0.0,0.8078245662450406,1.0,1.0,-0.7226855881943308,0.0,1.0,-0.6683520935012363,0,-4.598156486361376
1.0,0.7522748009644258,0.0,0.19950099532299756,1.0,1.0,-0.5186097569104848,0.0,1.0,0.4378917726857293,0,-3.3281661166915377
1.0,-1.1279063984413833,1.0,0.042733139450785544,0.0,0.0,-0.507881726122829,0.0,1.0,-0.6903773910507626,1,-4.978833814858749
0.0,2.253992013905259,0.0,-0.3010555781547085,0.0,1.0,1.1889558850554405,1.0,0.0,0.005632740258967906,1,-4.148182896875254
1.0,-0.9878807051192756,1.0,0.8319748568814113,0.0,0.0,1.1392514063600094,1.0,1.0,1.5749485615999976,1,-3.798512819461048
1.0,0.5837766964100101,1.0,-0.32661216931407633,1.0,1.0,-1.740064545882409,1.0,0.0,0.4712751984184163,0,-3.633905211580846
1.0,-0.16868725663723966,0.0,-0.825100605677247,0.0,0.0,-1.0470842124874744,1.0,0.0,0.2140427126727767,1,-2.718387156775156
0.0,-0.7330272520877671,1.0,0.10071239822975303,0.0,0.0,-0.7836635609608614,1.0,0.0,-1.756389838485596,1,-4.469956824312167
1.0,1.824803847508489,1.0,-1.1240191078228086,1.0,1.0,-1.1104059443574923,0.0,0.0,0.16069929839788935,1,-4.881959581633345
0.0,-0.22469211515803433,0.0,0.20647570507266905,0.0,1.0,0.17546218085903215,1.0,1.0,0.6818554284968086,0,-2.775756461455211
1.0,-0.12224909511550716,1.0,-1.144948017649715,0.0,0.0,-0.38915651649756805,0.0,0.0,-0.13633952884896178,1,-4.442291164702169
1.0,-1.3281608084262302,1.0,-0.36092838792135956,1.0,0.0,-0.6102361147575097,0.0,0.0,1.3458262113803723,1,-3.638997514855848
0.0,0.22620492033396328,0.0,-0.16091229057981649,0.0,0.0,-0.28994706857908675,1.0,0.0,-1.9776975444301188,1,-4.290986750749814
0.0,-0.5911786131821601,0.0,1.7908383582712522,1.0,0.0,1.847404192800117,0.0,1.0,-1.1444430775579353,0,-4.253882855937173
0.0,1.4047502842074415,0.0,0.2321659908987523,0.0,1.0,-0.1269236931197739,0.0,1.0,0.9304066299352989,0,-3.5558205126880362
0.0,-0.09919237869058556,1.0,0.7146467791656181,1.0,1.0,-0.31116838609529174,1.0,1.0,-0.2114987570112427,0,-4.469469821504533
1.0,0.13839180630490833,0.0,0.8625281397575889,0.0,0.0,-0.3168760662061718,1.0,1.0,-0.27544712136216004,0,-3.535608445031799
1.0,0.07553459709441343,0.0,1.5429005392477142,0.0,1.0,1.2868254562895551,0.0,1.0,0.1598233784517376,0,-4.00897511233645
1.0,-1.0655502771915504,1.0,-0.11524734670468587,0.0,0.0,1.5753729148071265,1.0,0.0,-1.110951679560332,1,-3.922250788361198
0.0,-0.4269667723085601,0.0,-1.3547483491340773,0.0,1.0,0.2320412422290752,1.0,0.0,1.0544916959788024,0,-2.551823947617054
0.0,1.2124522574833088,1.0,-0.8925209816205305,0.0,1.0,-0.7150647724558344,0.0,0.0,-1.3795188410687436,1,-5.373430187905662
0.0,0.1716259423448771,0.0,0.7790477399661545,0.0,1.0,2.077148269512647,1.0,1.0,-0.24344415763063415,1,-4.346047405759972
0.0,0.20125295708897142,0.0,-1.0776869733349335,0.0,1.0,0.29098049621856875,1.0,0.0,-0.30909075378064016,0,-3.3490752162698563
1.0,-1.11578804290967,0.0,0.28973919480433524,0.0,0.0,-1.047396970303267,0.0,0.0,1.1443051324160758,1,-3.963945414120687
1.0,-1.036890915709099,1.0,-0.2826470753591038,1.0,0.0,0.26768569165611855,1.0,0.0,-0.015287132800623639,1,-3.274679565934327
0.0,-0.045736274349401126,1.0,-0.4222884572221327,1.0,1.0,-0.64602807392704,1.0,0.0,-0.24287347603083778,1,-4.147842583172041
1.0,-0.9505624730759601,0.0,0.5139871764883628,1.0,0.0,-0.007677891746400305,1.0,1.0,1.1189200884435033,1,-2.975481546615142
0.0,0.774401903295021,1.0,-0.14987264327961652,1.0,0.0,1.6533263310519162,0.0,0.0,1.0212900445577884,0,-4.659289448334341
1.0,-1.7141110864061393,0.0,0.42933817505949284,1.0,0.0,-0.24021901718119765,1.0,0.0,0.010957171826595957,0,-2.4222006232370674
1.0,-0.9991667431168558,1.0,-1.561426132157442,0.0,0.0,0.8185255197337821,1.0,0.0,-0.9361647545562577,1,-4.127219761913533
0.0,0.01073499238888352,0.0,1.4337547178742063,1.0,0.0,0.8329330489614702,0.0,1.0,-0.19882638245615064,0,-4.184220013949805
1.0,1.3979540450077483,0.0,0.3890915125842369,1.0,1.0,-1.1372057548725918,0.0,1.0,-1.5592277143123325,0,-4.841521503779649
1.0,-0.16140424939732856,0.0,-0.7666221512337708,1.0,1.0,0.27384611992569463,0.0,1.0,0.11987102979480369,1,-3.8575389406025318
0.0,-0.6529888474507388,0.0,0.16853003130109778,0.0,0.0,-0.3467905654196235,1.0,0.0,-0.05993559438329907,0,-3.2159435155291995
0.0,-0.9564840127951237,1.0,-1.9802694613068226,0.0,0.0,-0.5939464835775436,1.0,0.0,0.8895555532463527,0,-2.918650606367365
1.0,-0.26949521132617776,1.0,-1.0077923941399576,0.0,0.0,-0.3560689918723988,1.0,0.0,-1.5672370263399706,1,-4.44666706599293
1.0,1.5963482715769903,1.0,-0.038673552128530554,0.0,1.0,-0.346225780532708,1.0,0.0,1.3031081232150412,1,-4.421730022432478
0.0,-1.6208207100932768,0.0,1.4287718043256676,0.0,0.0,-0.7959372726849083,0.0,1.0,-0.48009831724289703,0,-4.452369259230101
0.0,0.15150940586964315,0.0,-1.4505192214379174,0.0,0.0,0.5294416204643665,1.0,0.0,0.02609183950953572,1,-3.082226939968571
1.0,1.5639124932014485,0.0,0.7588213133522798,1.0,1.0,0.16949571781434036,1.0,1.0,-1.2321279949466981,0,-4.338057212202031
1.0,-0.019375651004602513,1.0,0.5051122099599319,0.0,0.0,0.4367718835988357,1.0,1.0,-0.7604548145078893,1,-3.9293980952190184
0.0,0.5052043015309536,0.0,0.04714277836973765,0.0,1.0,1.1110896230524037,1.0,1.0,0.8683201678934155,0,-3.662552209628875
0.0,2.230712865604809,0.0,1.5560514759421382,1.0,1.0,0.21686804171474725,0.0,1.0,0.01722110967328724,0,-5.216312752701314
1.0,-0.35498224444328624,1.0,-0.6035671820501406,0.0,0.0,-0.388577729484533,0.0,0.0,0.7872770112093843,0,-3.7222366858406843
1.0,-0.8557855906704314,0.0,0.5624912154619989,0.0,0.0,0.2645264509334551,0.0,1.0,-0.4901696701538381,0,-3.6374368102981687
0.0,0.29327135043413777,1.0,1.4032453646361036,0.0,0.0,0.1927876332154139,0.0,1.0,-0.7179006474885435,0,-4.97197882917603
0.0,0.1139531363201268,0.0,0.7917265115943015,0.0,0.0,0.5867232572767557,1.0,1.0,-1.7664380244629294,1,-3.9071560945916195
1.0,0.38937090113025646,1.0,0.4485607442662173,0.0,1.0,-0.37355880892852167,0.0,0.0,-0.25018549228253417,1,-4.282484259714567
0.0,-1.3298001968307507,0.0,0.4711007150207267,1.0,0.0,-0.08278568045963322,0.0,1.0,0.23989373400495936,1,-3.754605608255577
0.0,1.6445317272571431,0.0,1.3889046489909047,1.0,1.0,-0.367032468207163,0.0,1.0,-1.8933888858803873,0,-5.712116576142649
1.0,-0.32165810484351076,1.0,0.5916956249630658,0.0,1.0,0.6718962004005073,1.0,1.0,0.5436515076161889,1,-3.3024122492689156
