w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.14528874172003645,0.0,0.24807162506587174,1.0,1.0,0.21077028134692477,0.0,1.0,-0.43269379792766355,1,-4.5149514409388205
1.0,-1.5031320707974096,1.0,-0.9723473679587428,0.0,0.0,2.218796973019265,1.0,0.0,-0.7538478905340543,1,-3.266412253849839
1.0,0.8267098570759156,1.0,1.4982070102699914,0.0,1.0,-1.337918184142997,1.0,1.0,-0.33755910330457095,0,-4.316882504323962
0.0,-0.9917879922503641,0.0,-0.5065281163518454,0.0,0.0,0.28694484300564327,0.0,0.0,-0.698975146717426,0,-3.800255641735638
1.0,-0.6913850884785401,0.0,0.09206585372517441,1.0,0.0,0.6411000712418666,0.0,1.0,-0.2934201833536523,0,-3.877584086507631
0.0,0.04800018982358665,1.0,-0.3132705291902087,0.0,1.0,1.0969409930756004,0.0,1.0,0.11380167055808403,1,-5.176275190984768
0.0,0.2647751735376855,1.0,1.3820289067130016,0.0,0.0,-0.6828805064095641,0.0,1.0,1.0673824429931291,0,-4.639211264882231
0.0,-1.0166099959196284,1.0,-0.8845396969330611,1.0,0.0,0.47023116260453346,0.0,0.0,-0.1998763483542289,1,-5.091274479763774
1.0,-0.13418664225954033,1.0,-0.7392413665130254,0.0,0.0,-1.2717144612376816,1.0,0.0,-0.01526339274566614,1,-3.455340431558042
1.0,-0.502168173916128,0.0,-0.5308945502409498,1.0,1.0,-0.5751514316442109,0.0,0.0,0.057392380844649905,1,-3.3491746385754135
0.0,-0.7760591100369078,0.0,0.37087380104173473,0.0,0.0,0.660027152278706,0.0,1.0,-0.4329532904649436,1,-4.6334247787819525
1.0,-0.8716594752635756,0.0,-0.6477142985855318,0.0,0.0,0.3362572260631436,1.0,0.0,1.474825027474432,0,-2.1817601118012204
1.0,-0.6512709106184233,1.0,-0.1943422299505202,1.0,0.0,0.4011632601369799,0.0,0.0,-0.8583224082592487,0,-4.258249004594534
1.0,1.9593909103075526,0.0,-1.48120163944353,1.0,1.0,0.01759301623759758,1.0,0.0,-1.952304982380328,0,-4.533428311326716
1.0,0.8250739731033808,1.0,0.7298034058855741,0.0,1.0,-0.9557471549478608,0.0,1.0,-1.2737396018966711,1,-5.590909681436452
0.0,-0.3573409457599992,0.0,-0.5769856440028517,1.0,0.0,0.09106156796327562,0.0,0.0,0.6397532640925868,0,-3.5513645797676583
1.0,-0.17781976451451845,0.0,-1.337444397899492,0.0,1.0,0.5732932966568698,0.0,0.0,0.62637466479498,1,-3.1718435702202283
0.0,-0.03744231480705646,1.0,1.1872329919950464,1.0,0.0,0.419109320506907,0.0,1.0,0.997383275007477,0,-4.662820661467717
0.0,-0.42448059630344037,1.0,-0.25102617587833953,0.0,0.0,0.5449143773554594,1.0,0.0,0.5033843032964876,0,-3.97832129688507
0.0,-0.28419698247138736,1.0,0.5855902594241797,0.0,1.0,-0.7395883563153898,1.0,1.0,-1.2255077429786054,1,-5.225347101516803
0.0,0.888080662795455,1.0,-0.32772124935747193,1.0,1.0,-1.0689045421113226,1.0,1.0,-0.5046758210652618,1,-4.936481254271968
1.0,-0.10691601899455762,1.0,-0.18718372136327802,1.0,0.0,-0.7677098362530627,0.0,1.0,-1.062597808956351,1,-4.670512263574098
1.0,0.6788554514957397,1.0,1.262613507236695,0.0,1.0,-0.34915910238786385,1.0,1.0,0.3532198548959803,0,-4.202730993095264
0.0,1.4215404833390217,1.0,0.00838583543101379,1.0,1.0,0.6236555591770361,0.0,1.0,0.7606833676677605,0,-5.464044666569621
1.0,-0.9543922013577364,0.0,-0.6894796364675908,1.0,0.0,0.850565029140732,1.0,0.0,0.979399533991664,1,-2.1149456643743028
1.0,-1.028573104227108,1.0,-0.1847545855213113,1.0,0.0,0.8820376049987888,1.0,0.0,-0.5586997542536669,1,-3.566072626061182
0.0,0.13305251811366878,1.0,1.5693384325284871,1.0,0.0,-1.2826017380907577,1.0,1.0,1.2936629042891812,0,-4.615659320458489
0.0,0.5645586520075745,1.0,-1.8467402796530714,1.0,1.0,-1.5910928391101509,1.0,0.0,-0.9306852410132325,1,-4.753112670960853
1.0,0.24360063452398908,1.0,-0.14706074390210974,0.0,1.0,-0.5907794667687348,0.0,1.0,0.3509864385854472,1,-5.001277680350052
1.0,-0.4233517086814458,0.0,-0.6247161457673489,1.0,0.0,-0.2933577346481618,1.0,0.0,-1.2333466174085925,0,-2.978115653241598
0.0,0.5273051564350191,1.0,-0.7665282789406803,1.0,0.0,-1.417884603549239,0.0,0.0,-0.763904530841534,1,-5.498859586671361
1.0,0.738721503756363,0.0,-0.6587778278203271,1.0,1.0,1.1781940207393615,0.0,1.0,0.05609563245992896,1,-4.830235990405051
0.0,-0.8740418311004983,0.0,0.39741957043626547,0.0,0.0,1.3860378682107535,0.0,0.0,0.4260289386306155,1,-3.726046112786966
0.0,0.2481134912819266,0.0,-3.0073237217741515,0.0,1.0,-0.5255048716101528,0.0,0.0,-0.3450493902039767,0,-3.530928483512784
1.0,0.5659922657426995,0.0,-0.1361401196773235,1.0,1.0,-1.9637017641269559,0.0,0.0,0.6653747520153551,1,-3.6147390966532553
0.0,-0.8107602759767455,0.0,-0.1827020150065706,0.0,0.0,0.6953947396389898,1.0,1.0,0.7299267484011311,0,-3.147808615649952
1.0,0.31555645634059504,0.0,2.1774861925903033,1.0,1.0,1.7680202002445584,1.0,1.0,0.9276906698059292,0,-3.0508310301239763
0.0,-1.3555920124652545,1.0,1.7761508172575977,0.0,0.0,-0.004824723160686747,1.0,1.0,-1.7915366591140889,0,-4.9133625810574975
1.0,-1.233182459116372,0.0,0.8223326228500817,0.0,0.0,-0.04050665067865988,0.0,1.0,0.22627383792149464,1,-3.503161893595846
0.0,0.7865104070537273,0.0,0.30478714734336293,0.0,1.0,-0.3315836014994557,1.0,1.0,-1.0849217958440807,0,-4.480856974434211
1.0,-0.35032911749773327,1.0,-0.36632216186557265,0.0,0.0,-0.4060387599561198,1.0,1.0,-1.3898549176444952,1,-4.3349850422589125
1.0,1.5165498721497448,0.0,1.547834291194234,1.0,1.0,-0.15202196177630628,1.0,1.0,-1.6063314964175486,0,-4.230054041861375
1.0,-0.31965421918597225,0.0,1.9074989123942647,0.0,0.0,0.059048565760794626,0.0,1.0,-0.3492482612402139,0,-4.219998573504974
0.0,-0.6175153558946421,1.0,-0.40222272817317817,1.0,0.0,1.2085875184456583,1.0,1.0,1.29385803658098,1,-4.441224637673687
0.0,0.9358892976360492,0.0,-1.6895903979495213,0.0,1.0,-0.7614753529405315,0.0,0.0,0.7858904462447147,1,-3.4166330770203572
1.0,0.3617277811799038,1.0,0.12961741263750487,1.0,1.0,0.7262661905292057,0.0,0.0,0.5241924145088785,1,-5.278867861035812
0.0,0.9915354130777703,1.0,1.4973362367666652,1.0,1.0,-0.29850472813767165,0.0,1.0,-0.6391498145575222,0,-5.97827074515759
1.0,0.22915115705351646,1.0,0.06250657745120816,1.0,1.0,-2.672707244575971,1.0,0.0,0.49045683090078523,1,-3.8994313070104356
0.0,-0.12324792248787976,0.0,-0.014604360716024214,0.0,0.0,2.6405972773562527,0.0,0.0,-1.2399131105631187,1,-4.773488268267764
1.0,2.141404145109861,0.0,-0.19460333381466025,1.0,1.0,-0.6463379747591943,1.0,0.0,-0.44334036996713033,0,-3.884265312339959
0.0,-1.089143968611027,1.0,0.6274770331266022,1.0,0.0,0.1494283957456917,1.0,0.0,-1.032198198876396,1,-4.340920294006488
0.0,-0.6862979727868065,1.0,0.06711919795869811,1.0,0.0,-0.17953173912673626,1.0,1.0,1.9183989161389827,0,-3.4866604655475886
1.0,-1.2585183221211445,1.0,-1.4574917221809764,0.0,0.0,1.5843538567601687,1.0,0.0,0.5114917410349205,1,-3.1411976512925976
0.0,-1.6972232004216756,0.0,-1.8960524324985908,0.0,0.0,-1.3935084561236188,0.0,0.0,-0.4620991708689446,0,-2.644417188834503
1.0,-1.3606157903915603,0.0,-0.031310902348174456,0.0,0.0,1.351382584222343,1.0,1.0,1.2554448260562523,1,-2.604429054769287
0.0,-0.3155972938359208,1.0,-0.7850940301718499,0.0,0.0,1.3064520090090062,1.0,0.0,1.2237684362734542,1,-3.53322325796491
0.0,-0.2452803384939462,1.0,-0.903808335879626,0.0,0.0,1.4726104908586464,1.0,0.0,0.1630868880070622,1,-4.152316651011889
1.0,-0.6314083205772554,1.0,1.320348199533651,1.0,0.0,0.3756706283152598,0.0,1.0,1.0107816543331218,0,-3.419673357626549
1.0,1.5081379876082202,1.0,-0.6356568596203636,1.0,1.0,2.5391973391336293,1.0,0.0,1.3624189881425863,1,-4.597972775343914
0.0,1.0267957073635552,1.0,-1.3977859891376083,0.0,1.0,-0.15421454553773822,0.0,0.0,0.6710887007047401,0,-4.399198402070086
0.0,1.0170346844150142,0.0,0.5783272838662695,0.0,1.0,-0.006958007482438097,0.0,1.0,-1.3589470548106808,0,-5.1141510636217795
1.0,-1.0886901095819084,0.0,-0.5602964982701374,0.0,0.0,-0.12115584874278333,1.0,0.0,0.1700410492378725,0,-2.1544081501471317
0.0,2.7979824172667835,0.0,-1.4463893805774253,0.0,1.0,0.3624247581023555,0.0,0.0,-0.5718160368269909,0,-4.925363698716354
1.0,-1.7617656188049682,0.0,0.28713912034031863,1.0,0.0,-0.5301758671939316,0.0,1.0,1.5269581115252824,1,-3.5273147356435097
1.0,1.044619600360658,0.0,-0.5986833866411494,1.0,1.0,1.1356787756242042,1.0,0.0,-0.7647197209371671,1,-3.6943554527875007
0.0,-1.135561989574448,1.0,1.0631450760327088,0.0,0.0,-1.382097036076382,1.0,1.0,0.400081999368221,1,-4.270333000981993
0.0,-0.3815822613425608,1.0,0.5108978796546917,0.0,0.0,0.480995151178267,0.0,1.0,-1.2875245214525506,1,-5.573078588489139
0.0,0.3999633234481751,0.0,1.6158932391777638,1.0,1.0,-0.18304668279301206,1.0,1.0,0.5103882893177785,0,-3.4883942156620353
0.0,-0.7652705121547356,0.0,2.1764541566413214,0.0,0.0,0.08027736937976765,0.0,1.0,-0.13960047238631976,0,-3.9594980666097763
0.0,-0.8724902339125821,0.0,0.4931119647042132,0.0,0.0,-1.1110966136899614,1.0,1.0,-0.7393017490315966,0,-3.23275987708772
1.0,0.8077733883680029,0.0,-1.7183606238763467,0.0,1.0,0.7728092333598171,1.0,0.0,0.9632274753626313,1,-1.8714051585295663
0.0,0.9170133869294599,0.0,-1.1298387509928356,1.0,1.0,-3.2057513447298005,1.0,0.0,2.0016494008153516,1,-3.0550999267154477
1.0,0.29575158705423865,0.0,0.060603714410315306,1.0,0.0,0.516993852536944,0.0,0.0,-1.1605974302981243,1,-4.5042660961381475
1.0,0.9178743669512996,1.0,1.0287501188681156,0.0,1.0,0.7659000009625657,1.0,1.0,-1.5769780199014762,1,-5.2102377254982235
0.0,0.05858123553984385,1.0,-0.4616356529553969,1.0,1.0,-0.9017127593140666,1.0,0.0,0.8057243851232939,0,-3.439521249321318
0.0,0.8959063080070989,1.0,-0.24432287133379452,1.0,1.0,0.35932237270710804,0.0,0.0,-1.1661957228238233,0,-5.566372085055537
0.0,0.04375149292359231,0.0,-0.2028497006731456,0.0,1.0,1.4435708953479867,0.0,0.0,-0.20368804754765654,1,-4.590920754269434
1.0,0.7635545496687636,1.0,-0.17899382176317524,0.0,1.0,-1.0853391503209553,1.0,0.0,-1.9748557766038795,1,-4.367889387453545
0.0,-0.5744290845709838,1.0,-0.8491727747207558,0.0,0.0,0.9579094087923357,1.0,0.0,0.06456862787258594,1,-3.90650538926001
0.0,0.4078672165931496,1.0,-0.506813768246508,1.0,0.0,0.4309821701394668,1.0,0.0,-0.4331563633546824,0,-4.210986415515516
0.0,-0.7146228050130287,1.0,0.02143863286395442,0.0,0.0,1.084338647094971,0.0,1.0,-0.2709143200407136,1,-5.286752694019289
1.0,0.6628024070664855,1.0,-0.17153673873333788,1.0,1.0,0.5480265008873078,0.0,1.0,-1.123125269433755,0,-4.892617770909279
0.0,0.15393601286282962,0.0,-0.44985935988673276,0.0,1.0,0.6116370802638421,1.0,0.0,-1.1400570254854916,0,-2.918307458078005
1.0,-0.6298748625446896,1.0,1.1180888856334914,1.0,0.0,-1.220045574039387,1.0,1.0,0.40233378709906886,1,-4.100392831409881
0.0,-0.28933835680469655,1.0,-0.24698768846238497,0.0,0.0,-1.018291516359935,1.0,1.0,-1.1573226719336487,1,-4.915300071995294
0.0,0.4078948275018722,1.0,0.40670360700563496,0.0,1.0,-0.4859343291518683,1.0,1.0,-0.48020803511001053,1,-4.601003647019114
1.0,0.03948698567093491,1.0,-0.8831857707582437,1.0,0.0,1.91608323754789,0.0,0.0,0.026967651558559885,1,-4.872095409662419
0.0,-0.43193861978596293,1.0,0.9004517492817247,0.0,0.0,-1.1723039876340502,1.0,1.0,0.9460977444273528,1,-4.307908513706484
0.0,0.44058281692334655,0.0,-0.21451720201313595,1.0,1.0,0.4998269702623683,0.0,0.0,-1.1748243728889107,0,-4.385843965553557
0.0,-1.4364539867319472,0.0,0.294799591185539,1.0,0.0,0.11912019823964132,1.0,1.0,0.2390730672374991,0,-2.2567602314764503
1.0,0.19111613677261866,1.0,0.41906909160796674,1.0,1.0,0.5153273617207853,1.0,1.0,0.09365172167757889,0,-3.8415533768770422
1.0,-0.1305138866952439,0.0,1.6441766790904204,1.0,1.0,-1.829059434606254,1.0,1.0,-0.6477498969516137,0,-3.97578792417577
1.0,-0.2529670722095959,1.0,-1.0291221249554414,1.0,0.0,-0.2863504863832001,1.0,0.0,-0.45502819449413623,1,-4.126154588639409
1.0,0.3294722645915595,1.0,1.8572883853657516,1.0,1.0,0.7196097525812838,0.0,1.0,-1.614916360309388,0,-5.664139544194137
0.0,-0.6744782340718493,0.0,-0.7558317492220181,1.0,0.0,1.5576594047363221,0.0,0.0,0.21159993621007933,1,-4.070035791177642
0.0,-0.6008204476527601,1.0,1.8557908009894817,0.0,0.0,-0.3393629116973614,0.0,1.0,-2.2031118869548005,1,-5.600519865447185
0.0,-0.16748254423189382,0.0,-0.4078793295498979,0.0,0.0,0.9215602344285235,0.0,0.0,-1.1646156769361655,0,-3.8254684275153368
0.0,-0.06836996877198384,1.0,3.229201765338471,0.0,0.0,-1.019867215438592,0.0,1.0,0.0670691684922373,0,-5.289630167520904
1.0,0.43269519937717676,0.0,0.5805917293796887,1.0,1.0,-0.3846988559556631,0.0,1.0,-0.62935921719859,0,-4.399305508106397
1.0,0.44433818722620627,1.0,-1.3155186890687687,0.0,1.0,-2.5022730249647065,0.0,0.0,-1.2165264807421066,1,-5.146239920825371
0.0,-0.49420481214500794,1.0,0.06791253084175403,1.0,0.0,-1.186325209764712,1.0,0.0,0.8160100011419289,1,-3.5889625859752723
0.0,-0.14946648058233114,0.0,-0.4722672923489625,0.0,1.0,0.21545156862942624,0.0,0.0,0.5054266192837515,1,-3.768863962019917
0.0,-0.8009052090813428,1.0,-0.2733316285988463,0.0,0.0,0.33616317430581677,0.0,0.0,0.6963843644215478,1,-4.744010053786524
1.0,-0.7960997227115002,1.0,-1.8565947759912453,0.0,0.0,-0.4138744012772719,1.0,0.0,0.48577814433989713,0,-2.0075599307317855
0.0,-1.3389285802607647,1.0,1.253010554216626,1.0,0.0,0.8943601096639242,0.0,1.0,1.7267447744030233,1,-4.50891379391247
0.0,-0.9145537924117141,0.0,0.45415455455590864,1.0,0.0,0.17676510560270373,1.0,1.0,0.3279531275708646,1,-3.038336128039675
0.0,1.3085445101748474,0.0,-0.18199602747795776,1.0,1.0,0.8115010298076227,1.0,1.0,-0.31932404204708803,0,-3.859829224788427
1.0,-0.344522330119666,1.0,0.059627078750672025,1.0,0.0,-0.20335533078580953,0.0,1.0,0.28455313419760947,1,-5.3687810771865045
0.0,-1.2798726705634942,0.0,0.7184828120154713,0.0,0.0,-2.6019726207637333,0.0,1.0,-0.23019423438422115,1,-4.336320616449403
0.0,-0.7900936695303288,0.0,-0.007604825818093061,1.0,0.0,0.38000592869297833,0.0,1.0,-0.7448888560958326,0,-4.407406641561309
0.0,-0.09380114650041678,0.0,0.6088667358808403,1.0,0.0,0.35037244490575337,1.0,1.0,-0.8491354063333463,1,-3.473754125447025
0.0,-1.1736560478014655,0.0,0.039313616924194224,0.0,0.0,-2.612145063732278,1.0,1.0,-0.3940305505374962,1,-3.1218743734792804
1.0,-1.609539934663814,0.0,-0.8468832660948511,0.0,0.0,-0.7813277453430196,0.0,0.0,-1.5605907720270378,0,-3.199779357720312
0.0,0.3667098211689784,1.0,0.9265257847021041,1.0,1.0,0.9079222129710932,0.0,1.0,2.3039427736527154,1,-4.949639397823199
1.0,0.3268361647339263,0.0,0.3560683916142463,1.0,1.0,-1.2994873269259128,1.0,1.0,-1.178768954081218,1,-3.6155636894171717
0.0,-1.4040411270937523,1.0,-0.4387870134000749,0.0,0.0,0.011057091388612765,0.0,0.0,-0.23202618859776325,0,-4.627326740919207
0.0,-0.35670991554071363,0.0,-1.6319165302127947,0.0,0.0,0.03657312491258685,1.0,0.0,0.09516015890544247,1,-2.7393711803436496
1.0,1.2092035676659674,0.0,-0.8354211938448575,1.0,1.0,1.6807193582204545,1.0,0.0,0.0865240378943161,1,-3.7541162215113086
1.0,-0.046972349940499564,0.0,0.2878891091599591,0.0,1.0,-1.171968430110763,0.0,1.0,-0.5409788457445593,1,-4.869834193268347
1.0,0.36924562241866854,0.0,0.6967477430021519,1.0,0.0,1.2142894854264976,0.0,1.0,-0.6661426260886647,1,-4.915830957612169
1.0,-0.3802332443765692,0.0,1.1913947613772289,1.0,0.0,0.38461196947546367,1.0,1.0,-0.5675672514715938,1,-4.3898912540036505
1.0,0.02070581875571342,0.0,1.658265419878495,0.0,1.0,-1.0855794917172734,0.0,1.0,-0.449337584589905,0,-4.619290624295969
1.0,1.2900710022981663,0.0,-0.17569274889361844,1.0,1.0,-0.43765020115119885,1.0,0.0,-0.03605621728741586,0,-3.3973219573778835
1.0,-1.1999170550466114,1.0,-1.0749770289343674,0.0,0.0,0.4427457254388482,0.0,0.0,1.529219395997535,0,-3.139403991224254
0.0,-0.17487902184440038,0.0,-0.6154134695591167,0.0,0.0,-0.26905052787665495,1.0,0.0,0.8555670766481563,0,-3.0285662406664446
0.0,1.8208823572829433,1.0,0.33655127977836685,1.0,1.0,0.1652480257124981,1.0,1.0,0.36045202548460714,0,-4.904946787643773
0.0,-0.7887619202603289,1.0,1.6997154099426293,0.0,0.0,0.6677650103407676,1.0,1.0,-0.608939091127602,0,-3.8172699926395843
0.0,-1.7984360820796406,0.0,1.9983778742577807,1.0,0.0,-0.03359125026889661,0.0,1.0,-1.0107553776054037,0,-3.680071461156059
0.0,1.4763698369945109,0.0,-0.22600404605636407,0.0,1.0,-0.558926218452443,1.0,1.0,-0.20479774105790263,0,-4.239610756844625
1.0,-0.24394911032593525,1.0,0.8564293952226919,1.0,0.0,1.2506902533173125,0.0,1.0,-1.5656633988894542,1,-4.912208641069624
0.0,1.114701958431695,0.0,0.609801992399288,0.0,1.0,2.239383708172646,0.0,1.0,-0.547262295188664,1,-5.873905053513756
0.0,-0.39333562323493537,0.0,-0.22708605380604266,1.0,1.0,-0.9157486009141133,0.0,1.0,0.8139041950151894,1,-3.341288951965154
1.0,-0.23670023849998428,0.0,0.9171613830401423,0.0,0.0,0.5620965850980855,0.0,1.0,0.7611158208598077,0,-3.720439803214535
1.0,0.06284093610619594,0.0,0.45872197792419206,0.0,1.0,0.11070956007038811,0.0,1.0,-0.8615354405160818,0,-3.9518532860797007
1.0,0.3886704710741843,0.0,-0.3763658192131088,0.0,0.0,0.5218986723145764,0.0,0.0,1.4363296219580517,0,-3.1763038665497536
0.0,-2.2254003642474904,1.0,-0.02876939034873612,0.0,0.0,-0.9609079900034292,1.0,0.0,0.19861226988076364,0,-2.881646746542471
1.0,-0.6010860579443207,0.0,1.2410732575238823,0.0,1.0,0.04201101398704888,1.0,1.0,0.14340635300121843,1,-3.5663270203462143
1.0,1.679883205547649,0.0,-1.4204400588052115,1.0,1.0,0.29641483772307153,1.0,0.0,-1.434067426799179,0,-3.9284195116452567
1.0,-0.855278797751291,0.0,0.9824692924633087,0.0,0.0,-0.58591463493381,0.0,1.0,-1.0616511272165694,1,-3.855725065107351
1.0,-1.257499124511837,1.0,1.25684746809202,1.0,0.0,-1.5393908773022162,0.0,1.0,-0.9387653231865289,0,-4.047515385080512
0.0,1.2065960688251847,0.0,-1.1611539039644465,1.0,1.0,0.32475503178663667,0.0,0.0,-1.464690097465417,0,-4.852094619555177
0.0,-0.585074079468408,1.0,0.10182560970621043,0.0,0.0,-2.0936904435146606,0.0,1.0,-1.5063001022367926,1,-5.457103967221261
1.0,-1.9741072058051907,0.0,1.493346135242124,0.0,0.0,0.7499301008824475,0.0,1.0,-2.020194301688603,0,-3.6931543733265726
1.0,0.4660158221091025,0.0,0.2540897519144932,0.0,1.0,-0.20094499612260264,1.0,0.0,-1.9027782612855575,1,-3.786382001806635
0.0,1.1982321716404427,0.0,-0.48434353661123647,0.0,1.0,1.7334685337389908,0.0,0.0,-0.25586342558556197,1,-4.594461418193906
1.0,-0.07726470859382407,1.0,1.0520126477960128,0.0,0.0,-0.12674983755589722,0.0,1.0,1.0069014080563947,1,-4.7625892380004355
1.0,-1.2175442521010238,0.0,-0.2783986366889184,1.0,0.0,1.5296382901395233,0.0,0.0,1.0441256186234336,1,-3.4898494790528027
1.0,-1.179129941839485,1.0,1.5144344785124235,1.0,0.0,-0.7522084912881868,0.0,1.0,-0.5139988809705764,0,-4.745712054388287
1.0,-0.4137102083022505,1.0,1.1257317096982218,1.0,0.0,1.6099623683180166,1.0,1.0,0.6551971643407165,1,-3.4449272513203213
1.0,0.3443848856702006,1.0,-0.9250226348940127,1.0,1.0,0.18847043015374157,1.0,0.0,-0.628840964532365,1,-3.948857104172349
0.0,-1.9873763540477571,0.0,0.3365970421581118,1.0,0.0,0.7984841322311528,1.0,1.0,-0.9879395512261983,0,-2.6405539546361476
1.0,-1.5832128958973395,1.0,-0.149547393319952,0.0,0.0,-0.2480133663573551,1.0,1.0,-0.29754047320197463,1,-3.8875381676099074
0.0,-1.2604018029545592,0.0,-0.9828850607486403,0.0,0.0,0.2277573159754919,1.0,0.0,-2.0377114885615786,0,-3.2267379981184043
0.0,-0.2819909161703912,0.0,-0.6573030018016055,0.0,0.0,0.2606714162468322,0.0,0.0,-0.9008781310059205,1,-4.5404805723352455
0.0,2.0733221552650245,0.0,0.9801855023932239,0.0,1.0,-0.5635456862267487,1.0,1.0,2.7705887938802145,0,-3.3998199753570275
0.0,0.38775891714650257,0.0,-0.5959380674176986,1.0,1.0,-1.0490526526247728,1.0,0.0,-0.26456862409697723,1,-3.8257141710803495
1.0,1.7155173174081477,0.0,0.2963273719924605,1.0,1.0,-0.7351955459179401,1.0,1.0,1.9638406273356057,0,-3.5325167387604517
1.0,-1.518454312768666,1.0,1.131547387741844,0.0,0.0,-0.0537015541207604,1.0,1.0,0.45702209948500283,1,-4.079328270875063
0.0,-0.6953187773573858,1.0,0.30029343193639935,0.0,0.0,1.0573063546539723,1.0,1.0,-0.9846737863192169,1,-4.3364477851244345
1.0,0.8047727707101522,1.0,-0.9831644925282959,1.0,1.0,0.06518011209601127,0.0,0.0,-1.2866918108300354,1,-5.501842290521632
1.0,-0.5648541838739277,1.0,0.12187618297283206,1.0,0.0,0.9808668072562454,1.0,1.0,0.5108820942019268,1,-3.4028608834948777
0.0,-0.42593997068699896,1.0,-3.0052289841019095,1.0,0.0,-0.42787761584756456,1.0,0.0,-0.00224297156913378,0,-3.280346973303658
1.0,-0.3928520938078344,0.0,-1.716810590438638,1.0,0.0,-0.6764755291832029,1.0,0.0,-0.09467578601601943,0,-2.7609366220070823
0.0,0.47829530471784115,1.0,-1.4881788077956644,0.0,0.0,0.2697744725518948,1.0,0.0,-0.8909099919580817,0,-4.113671458120883
0.0,-0.2236954761807039,1.0,1.7969950676082063,1.0,0.0,-0.77497911827543,1.0,1.0,-1.0613626154384093,0,-4.829623437575242
1.0,-1.2980465996608561,0.0,1.4334566618086286,0.0,0.0,-1.3416475260112102,1.0,1.0,-1.750054403494432,0,-3.2420172352280345
0.0,-2.0600680930382627,0.0,-0.1632827449933372,0.0,0.0,-0.19688708251881604,1.0,0.0,1.1002182087965395,0,-1.998721835659617
1.0,0.5232690847875278,1.0,1.255618526740765,1.0,1.0,-1.0626651350202279,1.0,1.0,-2.007814911051005,1,-4.894695036177012
1.0,0.8597918539321548,0.0,0.5716005165048442,1.0,1.0,-0.6837389232451738,0.0,1.0,0.5438797075039555,0,-4.066166781545199
1.0,0.7151290407894008,1.0,-0.5474647861270112,1.0,1.0,-0.8943991348332279,1.0,0.0,-0.747670107231649,0,-3.8068263189482368
1.0,0.28147363957731963,1.0,2.0711911545077877,1.0,0.0,-0.9650625814873243,1.0,1.0,0.2500344805757492,0,-4.0651855980288465
0.0,0.9338538928202204,1.0,-1.467740782188617,0.0,1.0,1.2754579984477845,0.0,0.0,-0.45139440797957875,1,-5.188793035376291
1.0,-0.8794245347295587,0.0,-0.8816998089247452,1.0,0.0,0.4645008016520871,1.0,0.0,0.29017914052770744,0,-1.937361878193735
1.0,-0.7144418752462904,1.0,-0.012519563364031299,1.0,0.0,-0.3753521098013761,0.0,1.0,-1.8230971179440083,1,-4.636266298262894
0.0,-0.7340582592122833,0.0,-0.5562747988217488,0.0,0.0,-0.9829931339175939,0.0,0.0,-0.8126572771626246,1,-4.093805220201736
0.0,-1.7859655779368186,1.0,-0.4657696535465134,1.0,0.0,0.9799782136274214,1.0,0.0,1.806873193475142,1,-3.566380307244268
