w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8461060461884895,0.0,-2.233170802911369,1.0,1.0,0.20113860102365172,1.0,0.0,-0.7539098751278144,1,-3.4068384138368226
0.0,0.3846803158391894,0.0,1.8559725469197148,0.0,0.0,-0.2976439602613227,1.0,1.0,1.3311053414231433,0,-3.9865004438986364
1.0,-0.6024839683539652,1.0,1.9697031161758107,1.0,1.0,-0.2332727285881241,1.0,1.0,0.3959453732841182,0,-4.1557883038629475
0.0,1.2792444544994737,1.0,-0.0805007705464039,1.0,1.0,0.4317605268851611,0.0,1.0,0.3600891944582084,1,-6.024450904437056
0.0,-1.1015235169706077,1.0,-0.1303565368244301,0.0,0.0,-1.1639100723045575,1.0,0.0,0.33511817830657137,0,-3.0386762116240185
1.0,1.3396424100964133,0.0,1.0125180527741044,0.0,1.0,1.8715446839868877,1.0,1.0,0.42228845724715564,1,-3.6975919322538937
0.0,0.2834929000000825,0.0,1.2601314215676773,0.0,1.0,-2.226712619257429,0.0,1.0,0.5799114475179741,0,-4.569353404716493
1.0,-0.5458120605312384,1.0,-0.2817903416757965,1.0,0.0,1.8696654578223908,0.0,1.0,0.20557241570472415,1,-4.874745376854586
0.0,1.3604857667881876,1.0,0.14022374913005095,1.0,1.0,0.2017441982971818,0.0,1.0,2.4164190962194185,0,-4.537811454346517
1.0,-1.0490569841549595,0.0,0.34248214384425957,0.0,0.0,0.7926751409313345,0.0,1.0,-0.07638448162880418,0,-3.1522025952755532
0.0,-0.18163140472036846,1.0,1.350529771679694,1.0,1.0,-1.4801789652808464,0.0,1.0,-1.66102146351729,0,-5.560394054407864
1.0,1.3202842968154835,1.0,-2.1430423096283686,0.0,1.0,-0.06895623612790955,0.0,0.0,-0.678120065922657,1,-4.873973088330797
1.0,1.3845872246378021,0.0,-0.11326928254522689,1.0,1.0,0.8544977318317507,0.0,0.0,-0.34887016896851075,1,-3.561243163908576
1.0,0.791131839930261,0.0,-0.11949204337397433,0.0,1.0,0.470336285691204,1.0,0.0,-0.3026243187700847,1,-4.096944117795042
0.0,0.8055651176846038,1.0,0.5714556042928004,0.0,1.0,0.5647172282642334,1.0,1.0,-1.1901672236379615,0,-4.557105192545854
1.0,-0.9206483903615128,1.0,1.2889412206916981,1.0,1.0,1.0106232435617377,1.0,1.0,0.5207434475498498,0,-3.2308691436614065
0.0,-0.8141847191438256,0.0,0.9464149627287274,1.0,0.0,-0.3672483870332,0.0,1.0,0.3689902692552637,0,-3.7575730246692864
1.0,0.8705128934118574,1.0,0.38176139435857814,1.0,1.0,-0.36478380163857205,1.0,0.0,-1.7770890093648526,0,-4.332968569328701
0.0,0.3189113662871548,1.0,0.049049109936046276,0.0,1.0,-0.8989068554087266,0.0,0.0,1.2266454220692358,1,-5.134424578758186
1.0,0.30695308749529643,0.0,-0.2678148739946551,0.0,1.0,-1.3979784423602586,1.0,1.0,-0.09171606950287628,0,-2.933839919236486
0.0,1.0396888036672272,1.0,-0.020606338140838797,1.0,1.0,-1.1231468984353885,0.0,0.0,0.9591781265376138,0,-4.3526877158226975
0.0,-1.0464894290062625,0.0,-0.605068388971012,0.0,0.0,0.06668582108524108,0.0,0.0,-1.035767747430116,0,-3.979455928978023
0.0,-1.8651774773973497,0.0,1.5478075082155929,0.0,0.0,-2.1897026683899377,0.0,1.0,-3.133871903008614,1,-4.43087391259665
1.0,0.7452867783132883,1.0,-1.3208772022588635,0.0,1.0,0.16839295426208,1.0,0.0,0.8443941107715316,0,-2.925317274122956
0.0,0.8290073066553418,1.0,0.3031505575641678,1.0,1.0,1.9449473735787381,1.0,0.0,-0.5571784776752181,1,-4.24569652416111
0.0,-3.4796690705290163,0.0,0.3895980687321125,1.0,0.0,0.7261646769319758,1.0,0.0,-1.0982146776165644,0,-1.9956602605623597
1.0,0.32794431051094575,0.0,0.476306347587282,0.0,1.0,0.650920298299884,1.0,0.0,-2.0653658647312603,0,-3.557090461564522
0.0,0.15355620261070013,1.0,-1.647518405108864,0.0,0.0,0.74478601166301,0.0,0.0,-0.7864235667616489,1,-4.91724813822549
1.0,2.168669935000139,0.0,0.7984828643633987,0.0,1.0,-0.24640034396104568,1.0,1.0,1.7356641204074315,0,-3.3046788541760344
1.0,1.347419786616557,1.0,0.9184394962121909,1.0,1.0,1.1598070999254029,1.0,1.0,-1.0113173217860179,0,-4.077882595410825
0.0,0.31971129927398095,1.0,-0.88452018468754,1.0,1.0,0.22582220596572403,1.0,0.0,-0.2223616130861108,1,-4.277858998730992
1.0,-0.3611729433410931,1.0,0.2644122202425959,1.0,0.0,-0.22170962647732315,0.0,1.0,-0.07279647453312839,1,-4.741267533970708
1.0,0.45827278946382854,1.0,0.37802501941554534,1.0,1.0,0.5885356609857264,0.0,1.0,0.9658741715527467,1,-4.758285156212407
0.0,0.38865080511377353,1.0,-0.31522299539488247,0.0,1.0,0.45976918990921684,0.0,0.0,2.6608384507092393,1,-4.117242624726735
0.0,1.3711762324241177,0.0,0.8396332646077779,0.0,1.0,-0.3471108501944183,0.0,1.0,-0.5069857873164733,0,-4.09190168338105
1.0,0.5350544629830714,0.0,0.1377486175518034,1.0,1.0,1.381492097901294,0.0,1.0,0.4822640228912638,1,-4.677319049776603
0.0,-0.7590077175357236,0.0,-0.6259939332492643,1.0,0.0,0.00839997287916782,0.0,0.0,-2.49432641642286,0,-4.450040016741812
1.0,0.24933196731922663,0.0,-0.20917603266258558,1.0,1.0,1.5220534102976016,0.0,1.0,-0.37478215108525403,1,-3.5649113402151835
1.0,0.5222737666623516,1.0,-1.2269816955126265,0.0,1.0,1.0949163721688266,1.0,0.0,0.24132774329835233,1,-3.565081781858848
1.0,-1.634701600776204,1.0,-0.7736019348263222,1.0,0.0,0.4102224979845676,1.0,0.0,0.3188443037019719,1,-2.59196848357767
1.0,-0.39208949666596543,0.0,0.9515888943752784,0.0,0.0,0.3829912519837412,0.0,1.0,0.07845769715343635,1,-4.313408907017158
1.0,-1.6065854856384645,1.0,-0.9416193896579116,1.0,0.0,0.5699693224927471,1.0,0.0,0.6600946011930683,1,-2.9749892664775266
0.0,0.9632632200833732,1.0,1.703563734895355,0.0,1.0,0.4221334234907371,1.0,1.0,0.13943607139316616,0,-4.7818577736196355
1.0,1.8319012387920033,0.0,0.1716851806860139,1.0,1.0,2.1880741474537877,1.0,1.0,0.3501597561974571,0,-3.58168378176951
1.0,-1.6609058851747787,1.0,-0.08287475306022819,1.0,0.0,-0.882259646049061,0.0,0.0,-1.1138091452255832,1,-4.231810847062362
1.0,0.7097557070816536,1.0,-0.23685605344596497,1.0,1.0,-0.566129889716161,0.0,0.0,-1.895979255920886,0,-4.840560605009098
1.0,1.252080260229432,0.0,0.002977008652497682,0.0,1.0,0.6313084244130518,0.0,0.0,0.46423435048788964,0,-3.4382467235666043
0.0,0.34201118832731064,0.0,-0.2379719893389407,0.0,1.0,-0.19533461761117557,1.0,0.0,-0.09617607103795368,0,-3.1343581210919984
1.0,0.8186433533832167,0.0,-1.7099669937235118,1.0,1.0,2.613799516744924,0.0,0.0,-0.11364094686859488,1,-3.944882785533401
0.0,-0.5529708907424019,1.0,0.9178250788749973,0.0,0.0,-0.12959077355709586,0.0,1.0,-0.22752646535108037,1,-5.285462944521162
0.0,-0.4071437144404996,1.0,0.16445811070083022,1.0,0.0,0.07519074526062296,1.0,1.0,-0.3206313090253267,1,-4.48506929825684
1.0,1.0171472981391696,0.0,0.8438740973831387,0.0,1.0,-0.9273580722402419,1.0,1.0,-0.07035731936892776,0,-3.3521586889550172
0.0,-0.3979763726881006,0.0,-0.0628196216944014,0.0,1.0,0.211153259575389,0.0,0.0,0.14308605441651426,1,-4.059552609832602
1.0,1.5666684610179171,0.0,0.08498041797753011,1.0,1.0,0.8965756883155551,1.0,1.0,1.8294011824701575,1,-3.721436143172639
0.0,0.25440669701167046,1.0,0.78294632590519,1.0,1.0,0.15365792054788455,1.0,0.0,0.011396408216038071,0,-3.9619109024076633
0.0,1.0486515359262882,0.0,3.042005333189892,0.0,1.0,0.22410095839476374,0.0,1.0,-0.0285050219114014,0,-4.690293721846046
0.0,2.156626108588907,1.0,1.7333624220889106,1.0,1.0,-0.35586836792655807,1.0,1.0,-0.006232874073811304,0,-5.96315347464077
0.0,-1.0996437037107814,1.0,0.08202494579041388,1.0,0.0,0.2347463408384525,1.0,1.0,-0.8015092463502742,0,-3.8633224396240347
0.0,-1.7823276297460566,0.0,-1.982787163330368,1.0,0.0,0.12315547664722508,1.0,0.0,-0.5096000332013031,0,-2.479175101405776
1.0,-0.36600724583262667,1.0,0.5650453445014211,0.0,0.0,1.1592042289405555,1.0,1.0,0.09590033096645002,1,-4.082702269090054
1.0,0.14092191183026742,0.0,-0.22643004422734372,1.0,1.0,0.026174072959039514,0.0,0.0,-1.71765716734075,1,-4.400872830563512
0.0,0.623013090006984,1.0,1.2379600509635607,1.0,1.0,0.7070723293129855,0.0,1.0,0.8157048182451885,0,-4.5665269397618635
1.0,-0.8177449641464835,1.0,-1.0670749688616317,1.0,0.0,1.7696121807998384,1.0,0.0,0.40317642994938685,1,-3.3467531523503933
1.0,-0.33349981189698225,1.0,0.10028590089015482,1.0,0.0,-0.5385312021850704,1.0,1.0,0.01424019785304409,1,-4.73188097135847
1.0,-2.1651749242529377,0.0,-0.4815653063357255,1.0,0.0,1.5534297831990092,0.0,0.0,0.3109971081859106,1,-2.5799061988020293
1.0,0.4019310596220827,0.0,0.3693863616344633,1.0,1.0,-0.041360559136552275,1.0,1.0,-0.6318595050652613,0,-3.4105530643143953
1.0,0.1668492339562162,1.0,-0.5614705143950365,1.0,1.0,-0.18180941829933303,1.0,0.0,0.19524036927770563,1,-3.852270494747461
0.0,-0.035364754002649317,1.0,0.6848172940959969,1.0,1.0,-0.28112153377247767,0.0,1.0,0.82540650733357,0,-4.6863661771051355
1.0,-0.9442944158913259,0.0,-1.3458422565209662,1.0,0.0,0.17708497792194788,1.0,0.0,0.5008154370136478,1,-1.9052693605495281
1.0,1.8115328387942304,1.0,0.39579483641686863,1.0,1.0,1.047034964796117,1.0,1.0,0.6432597049745645,1,-5.200512388212064
1.0,-1.1148834464047226,1.0,0.5239882350006995,1.0,0.0,0.5499564335001548,1.0,1.0,0.4242406396857161,1,-3.9533896529230494
1.0,-0.1246266449393989,1.0,-0.9190519845066127,0.0,0.0,0.39707881800242917,0.0,0.0,-1.8442855092707198,1,-5.0218710227946195
1.0,-0.17817781684416822,0.0,0.43144190544359384,0.0,1.0,0.08068357657248722,0.0,1.0,-0.10149677432753272,1,-4.634496779280696
1.0,0.7555918844545938,1.0,0.5560795286452872,1.0,1.0,-0.9877556916142538,1.0,1.0,0.5342407148023297,0,-4.207780510966189
1.0,2.037570275130989,0.0,0.3742745423979558,0.0,1.0,-1.2540658178196602,0.0,1.0,-0.3490611783297214,0,-4.92193645950513
0.0,0.5626076245778157,1.0,0.9631550253042777,0.0,1.0,1.7211660981565235,0.0,1.0,0.2999179760960662,1,-5.756837705139353
0.0,0.5148216346029614,1.0,1.740512901389616,0.0,1.0,-0.4038901245475186,1.0,1.0,-1.4914648752128497,0,-5.226736070224483
1.0,-0.555797477287601,1.0,0.015444711165601577,1.0,0.0,-0.9094675449055089,0.0,1.0,1.132120887279868,1,-4.525573037619574
0.0,0.1445604947884006,0.0,-1.106428199796954,1.0,0.0,-0.1927323477982959,0.0,0.0,0.41978895494751467,0,-3.139434415110125
1.0,0.46390009260166104,1.0,1.5945879437560841,1.0,1.0,-0.3769017699895579,1.0,1.0,0.7379082988995528,1,-4.728172564660758
0.0,-0.8270227930011118,0.0,-2.3828279779530965,0.0,0.0,-0.5751089907272763,0.0,0.0,-0.5796443605759853,0,-3.1077702496707564
0.0,-0.22594818633202524,0.0,-0.28208583786324176,0.0,1.0,-0.2105601716788203,1.0,0.0,-0.6130527298605658,1,-3.246796491241463
0.0,1.7145975021650417,1.0,-1.193715888381362,0.0,1.0,0.057544826628926134,0.0,0.0,0.863367678797611,1,-4.922285267025996
1.0,-0.026320683776429262,0.0,-2.1144980583719386,1.0,0.0,-0.7957145536559611,0.0,0.0,1.73776961560456,1,-3.0912181827612524
1.0,0.830826343568314,0.0,-1.4343780416669112,0.0,1.0,-0.19335600999958066,1.0,0.0,0.01105141342559363,1,-3.247900122306625
0.0,0.38929278927941696,0.0,1.3338213829513486,0.0,1.0,-1.9143760864667596,0.0,1.0,0.11463584649493952,0,-3.8201313562491226
0.0,-0.49527402239180474,0.0,-0.9745650472201304,1.0,1.0,-1.8141685923444966,0.0,0.0,0.2851488974924614,1,-3.550756307635197
0.0,0.9342181975242101,1.0,-1.231590880866419,1.0,1.0,-1.5733341550080544,1.0,0.0,1.792179858324684,1,-3.5451206503692347
0.0,-1.267060096273703,1.0,0.006086374009052077,0.0,0.0,1.0275275929256271,0.0,1.0,-1.3001769245139994,1,-4.667701561678193
0.0,0.44857429720134895,0.0,-0.8031940085652214,1.0,1.0,0.4052842203639995,0.0,0.0,0.14273990732877623,0,-3.3676084674827065
0.0,-0.4774691684991085,0.0,-0.8095890311463644,0.0,0.0,-0.6256033608749765,0.0,0.0,1.1737632492109182,0,-3.4173369245185024
0.0,1.2362504221307462,0.0,-1.6064023441887352,1.0,1.0,0.151103250090742,0.0,0.0,0.6480328144955549,0,-3.824063417328987
0.0,0.6390177191675794,1.0,-0.22588989478452662,0.0,1.0,-2.1158039354112224,0.0,1.0,-2.047380362009763,1,-5.43961391072413
1.0,-0.408044359990439,0.0,0.46223331061555245,0.0,0.0,0.308209776089535,1.0,0.0,1.279814709762375,1,-3.335155182017366
0.0,-0.8398168421458366,0.0,-0.3172828196304545,1.0,0.0,0.5278698439474706,1.0,0.0,-0.0028113734064065645,0,-2.541267142206126
0.0,-0.6310379941885133,0.0,-1.8597435658049646,0.0,0.0,1.0325199989782947,0.0,0.0,0.8653140230400918,1,-2.9756707428994913
1.0,-0.44490321311221304,0.0,0.5538665210678004,0.0,0.0,-1.0125844330946283,1.0,1.0,-0.12882685376897496,0,-3.0171162752914125
1.0,-0.22593051040431295,1.0,-0.7608707303360529,1.0,0.0,-0.11747475580775943,1.0,1.0,0.2261880108750908,1,-3.670366356599275
0.0,0.6714332315141849,0.0,-0.5444567485425381,0.0,1.0,-0.6624354056248197,0.0,0.0,0.20069712783624172,1,-4.485277268649352
1.0,1.593177947110827,1.0,-0.21702684396823357,0.0,1.0,0.3345561977488406,0.0,0.0,0.24620585763724423,0,-4.057508311053947
1.0,-0.15729421900637325,1.0,-1.023555038046262,1.0,0.0,-0.04263878395972564,1.0,0.0,0.7207206288394283,1,-3.4004213237387777
0.0,-1.581579521871029,1.0,0.6509505908556495,0.0,0.0,0.2884815117538076,1.0,1.0,-0.5177609502979675,1,-3.937727393810819
1.0,-0.09347460199841902,0.0,1.343015511579537,1.0,0.0,-0.48788061025038376,1.0,1.0,0.6829918018813697,0,-3.1865541141605105
1.0,1.772103741442863,1.0,0.30327032454626235,1.0,1.0,-1.746976026198964,1.0,1.0,-0.5798039730100499,1,-5.4363240297134
0.0,1.6023261699651583,1.0,-0.2537035966352001,0.0,1.0,-0.7939234295243719,0.0,0.0,0.329004832064242,0,-5.687891039722945
0.0,-1.0090800746647766,1.0,0.05993351559335142,1.0,0.0,0.25350321281523713,0.0,1.0,0.3524533944952155,1,-4.862462018139345
1.0,-0.08527808384067961,1.0,-0.14101327565498045,1.0,1.0,-0.9595553869195594,1.0,0.0,-0.7270195319289358,1,-4.200462254400715
0.0,-0.23534821174660875,0.0,0.40834250623936696,0.0,0.0,-1.9265946251731645,0.0,1.0,-0.42491074172496984,0,-3.857403391904587
1.0,-0.5925215021143131,0.0,0.06557769013491514,1.0,1.0,-1.809833257865224,1.0,1.0,0.47323592554444077,0,-3.1957376872190744
0.0,-2.1597264861639274,1.0,1.1579536315342862,0.0,0.0,0.10937795187046707,1.0,1.0,-0.7395333443673452,1,-4.551506002627383
0.0,-1.3205455784098008,0.0,-0.6837377240348205,1.0,0.0,0.9739706014695863,0.0,0.0,0.4120844231041669,1,-3.2995572946467844
0.0,-0.528963422848236,0.0,-1.0738125085002426,1.0,0.0,-0.3234032575552196,0.0,0.0,-0.7207525944320954,1,-4.878497857289278
0.0,-0.5317265434440236,0.0,0.2991529908376927,1.0,0.0,-0.23761469842849012,1.0,1.0,-1.585759700608929,0,-3.3713541950560937
0.0,-0.2437504680753428,0.0,-0.9882950799209705,1.0,0.0,-0.1728788311127657,1.0,0.0,0.6588143086310778,1,-3.450083811404632
0.0,-0.25654918224872375,1.0,-0.02495229777884718,0.0,0.0,-0.1903926482310956,0.0,1.0,-0.9651728917749955,0,-4.929092136403156
0.0,-0.27423566934746235,1.0,-1.0304628974103167,0.0,0.0,1.0810067206827934,1.0,0.0,-2.252885470767153,1,-4.112849615999127
0.0,0.6925258562393422,1.0,0.30195980677140133,0.0,1.0,-0.5000983801386902,0.0,1.0,0.51391425954354,1,-5.9210658017083055
0.0,-1.8340383325628777,0.0,0.9264512036315764,1.0,0.0,0.19534046498691807,0.0,1.0,0.04484710620163961,0,-3.3460599901609394
1.0,-0.7245260271834902,1.0,-3.656185923157402,1.0,0.0,-0.20669703521520857,1.0,0.0,-1.7342084575945924,0,-2.655837716504184
1.0,0.6100948046421187,0.0,-0.6020651119412752,0.0,1.0,-0.0050909093019063005,1.0,0.0,1.531104482952129,1,-3.6090854767547844
0.0,2.1832174181030752,0.0,1.2758102225460823,0.0,1.0,-1.5380021010865979,0.0,1.0,0.328406430867257,0,-4.932304810769552
0.0,-0.10522481741405565,1.0,0.8401450138518002,0.0,0.0,-1.019864790584404,1.0,1.0,-0.5285537911874766,1,-4.955684875420678
0.0,-2.4479634698919512,0.0,-0.9085641784911058,0.0,0.0,-0.3581782210870081,1.0,0.0,-0.44666741538652777,0,-2.0110716971449767
0.0,-0.3843357444403461,1.0,0.9064225928446721,0.0,0.0,0.7963047890189148,1.0,1.0,-0.45063973461137574,0,-4.342988706720845
