w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.22064646913788086,0.0,1.6459439032267906,0.0,0.0,-0.6248250498307798,0.0,1.0,-0.6560485395472014,0,-3.8078915774341513
0.0,0.7223353437244927,0.0,-0.042181220450500136,0.0,1.0,-0.2565966890283119,1.0,0.0,-0.20427799277404937,0,-2.943069398828887
0.0,-0.3421862006061944,1.0,1.0101115009303534,0.0,1.0,-1.6682671103307014,0.0,1.0,-0.0018995674572469964,1,-5.5022922728604895
1.0,-0.41904457705969067,1.0,-0.8723721870801544,0.0,1.0,-0.15664544251765072,1.0,0.0,0.17592203511660465,1,-4.050029494535569
1.0,0.9287252545168668,1.0,-1.0872614183780052,1.0,1.0,0.19231458944084726,1.0,0.0,2.0909764366857524,1,-3.4790864487302633
0.0,-0.5580248994017177,1.0,0.4125532002658898,1.0,0.0,1.4257810924160756,0.0,1.0,-0.3785807618094066,1,-5.935933993036696
1.0,0.49993313074134227,0.0,0.025683311371574345,1.0,1.0,0.24927974597109043,1.0,1.0,-0.9194449840557729,1,-4.23906711009018
0.0,-0.09434478625258058,1.0,0.7322076862936766,0.0,1.0,0.22718980203734077,0.0,1.0,0.02437369989236293,0,-5.352338368254569
1.0,-1.3364641733886857,0.0,0.17685031530646925,1.0,0.0,0.007502018628052749,1.0,1.0,0.9188381382806711,1,-3.061776155429354
0.0,-0.5229740242427963,1.0,-1.0595674217167548,0.0,0.0,-0.4214996675077239,1.0,0.0,-0.9591760377959134,1,-4.51188110963063
1.0,-0.149659798522208,1.0,-0.407842955800364,0.0,1.0,-1.8203026334534955,1.0,0.0,-1.0850156670250222,1,-4.614765131534758
0.0,-0.4240150238827698,0.0,-0.7509105067739394,0.0,1.0,-1.142074267446475,1.0,0.0,-0.5728896398996574,1,-2.8896941169581307
1.0,-1.2220059041570257,0.0,-0.1495826861567699,1.0,0.0,-1.5557620106076617,1.0,0.0,-0.13652741883092057,1,-2.2880456947766383
0.0,0.5940730032737854,0.0,1.331116362768107,0.0,1.0,1.3458685779631894,1.0,1.0,0.011671334985618481,1,-4.612068050840106
0.0,-1.202400681051714,1.0,0.22280671963615753,1.0,0.0,0.7038727024814908,0.0,0.0,-0.0006585003355843381,0,-4.243685786190496
0.0,-0.5855565808977995,1.0,1.264918093758314,0.0,0.0,1.412843986115215,1.0,1.0,-0.09335083494270868,1,-4.737937213760089
1.0,-1.270127940521478,0.0,0.5100219173110676,0.0,0.0,1.9094361483209563,0.0,0.0,-0.7349685936557993,1,-3.6312516538140893
0.0,0.7612314508192773,0.0,-0.6647392248587666,1.0,1.0,-0.39960301278273486,1.0,0.0,1.7943808068652316,0,-3.1616190852484083
1.0,-0.3950504058070993,0.0,0.3559390432409875,1.0,0.0,0.6044441391510765,0.0,1.0,0.06489434060772294,0,-3.660842209255291
0.0,-0.8060152758321262,1.0,-0.7851575284274739,0.0,0.0,0.8487194665056144,1.0,0.0,-0.8604805773103378,1,-4.3547572843701685
1.0,-1.4454901728506757,1.0,-0.5519755065080183,0.0,0.0,-1.2642489893933793,1.0,0.0,0.5646111453419274,1,-2.769993105967848
1.0,0.60170394382154,1.0,-2.743527430691015,1.0,1.0,0.2909613360734446,1.0,0.0,1.084997625546509,0,-2.5665945426688324
0.0,-1.5731777895069976,0.0,0.4867195140112968,0.0,0.0,0.4561172296174233,0.0,1.0,0.6505159063225863,0,-3.731655335312665
0.0,0.035057439526719275,0.0,1.0267085410049026,0.0,1.0,1.6473689775804028,1.0,1.0,0.10082307595701243,1,-4.205272538215209
0.0,-0.2963479675903678,1.0,0.6117131529201226,0.0,1.0,-0.3111700878569869,1.0,1.0,0.34694129873360036,0,-4.637429861654906
0.0,-1.901152999164081,0.0,0.1925754383149983,0.0,0.0,0.49179070631335764,0.0,1.0,-0.026490902077591087,0,-3.57255029031999
1.0,-0.4716730985101127,1.0,-0.15343646832938349,0.0,0.0,-0.7049519916435285,1.0,0.0,-1.6134892573696242,1,-4.143930997593054
1.0,-0.23202686039714618,0.0,-0.3220617827523387,1.0,1.0,-1.6371252124760567,0.0,0.0,-0.04882667445502186,1,-3.439709230020901
1.0,0.26786000503873997,0.0,1.4473462907001315,1.0,1.0,0.1131532660414367,0.0,1.0,-1.1730121145702561,1,-5.067887101908859
1.0,-0.9926063721820962,1.0,-0.08929775920584779,1.0,0.0,0.055524081091526234,0.0,1.0,-0.06598120912051444,0,-3.8725285445533886
1.0,0.185645196213081,1.0,-0.5956779981188077,0.0,0.0,-0.6113000167240278,0.0,0.0,-0.6095670309026727,1,-4.629984466118843
1.0,-1.9084786034468662,0.0,1.650733689261559,1.0,0.0,-0.9873600865929464,0.0,1.0,-1.596768665373734,0,-3.9668870077595377
0.0,-0.1656069175818371,1.0,0.9722492477272422,1.0,0.0,0.4510475860469298,1.0,0.0,0.015486409693437378,1,-4.712404994525863
0.0,-0.20237411766676372,1.0,0.6105384094246443,1.0,0.0,-0.5479090680337914,0.0,1.0,0.9894546470024007,1,-5.165492838388907
1.0,0.32879247514352006,1.0,0.1026370256026358,0.0,1.0,0.24891828906627078,0.0,0.0,0.44193607008804536,1,-4.706450650397439
0.0,1.1559943524155327,0.0,-0.6588310483893606,0.0,1.0,0.8462769762897279,0.0,0.0,0.4446574914369478,1,-4.264861260156309
0.0,0.5986708815278391,0.0,-0.31960392187198017,1.0,0.0,0.9892914973205374,1.0,1.0,0.4996858756201561,1,-4.106533808438567
0.0,0.9306898095656462,0.0,0.3978680671777436,1.0,1.0,0.9659531114386883,0.0,1.0,0.15218004822058506,0,-4.3193930950794766
0.0,-1.5556501771492435,1.0,0.030323142223599484,0.0,0.0,0.3475618046947665,1.0,0.0,-0.09042038413388367,1,-3.6265031470485254
0.0,0.7799784004539653,0.0,0.8156458499988886,1.0,1.0,-1.5696917728373387,1.0,1.0,0.8961014627055413,0,-3.6741596151094913
1.0,-0.577232184252303,1.0,0.4176995913575911,0.0,0.0,-1.8270780514794107,0.0,1.0,-0.3564245264945202,1,-4.178574386475483
0.0,-1.358088466157345,0.0,0.21382821106637348,1.0,0.0,1.838253964843149,0.0,1.0,0.9887860900398624,1,-3.5619236330434387
0.0,0.8657137033530136,1.0,-0.483441399576916,0.0,1.0,0.4989397681318869,0.0,0.0,0.3869444034451639,1,-5.206856573182838
0.0,-0.5967186010949914,1.0,0.45774499716932626,1.0,0.0,-1.4511032322877737,1.0,1.0,0.7915281177642126,1,-3.8932644046722964
1.0,0.11650688730529989,1.0,1.8771920437069551,0.0,0.0,0.5318347721228289,0.0,1.0,0.6547165366388857,1,-4.986282465518768
1.0,-0.6564805555516358,0.0,0.8857604188513557,0.0,0.0,-0.6813931544796724,0.0,1.0,-1.2061532664665682,1,-5.012927721389442
0.0,1.9702694413960358,0.0,-0.02346897989482035,1.0,1.0,0.875490846076305,0.0,0.0,-0.34260562312635195,0,-4.87698708827308
0.0,-0.42071489480113183,0.0,-1.3572081250996713,0.0,0.0,-0.19755136922798677,1.0,0.0,0.5868022560707717,0,-2.3877126121432264
1.0,0.24541628856032435,0.0,-0.5686789653058604,1.0,1.0,0.15361708011011915,1.0,0.0,0.5746729830877297,1,-2.8919709330766126
1.0,1.5981161768663354,0.0,0.3365114871165464,1.0,1.0,0.3911712476542656,1.0,1.0,-0.11377943726282637,1,-3.7294053836946905
0.0,1.1186263484118413,1.0,1.6116846667100506,1.0,1.0,-0.04488962447194331,1.0,1.0,-0.9555524726326936,0,-5.2999940054925325
0.0,-1.629618535479375,1.0,0.7473509759100058,0.0,0.0,1.3742364087907037,0.0,1.0,-0.7763801133992597,1,-4.663326259703712
0.0,-0.7983844287062781,0.0,0.1621898679109554,0.0,0.0,0.49282318499866,0.0,1.0,0.09238774977198247,0,-4.08549975597949
0.0,1.0811219716019862,0.0,0.41460779650200713,1.0,1.0,0.4563079314158772,1.0,0.0,-1.761646905853469,0,-4.1796898617222835
1.0,0.597746883151682,0.0,1.1309280981441665,0.0,1.0,0.27040820233915425,0.0,1.0,-1.3649208521891616,0,-4.3405838031273145
1.0,1.1374699757813438,1.0,-1.131862883789538,1.0,1.0,0.30959379832114886,1.0,0.0,0.915445527292366,1,-4.1067337852598715
1.0,0.13015538515067784,0.0,-0.875515407633517,1.0,1.0,-0.29084138056539505,1.0,0.0,1.0331913395568957,1,-3.4821184042682267
1.0,0.6503389461894653,1.0,-0.14379022598172692,0.0,1.0,-0.40211969869663766,1.0,0.0,1.7383309758310919,1,-3.3078367931632693
0.0,1.5238929247863922,1.0,-0.32808675882829413,1.0,1.0,0.7142171730164076,1.0,0.0,0.0942924780917082,1,-5.13565641278405
0.0,0.9789676215798029,0.0,-1.591382924986491,0.0,1.0,0.8274658646264272,1.0,0.0,-0.8300477418834273,0,-3.707178371021682
1.0,-0.04042844551244039,1.0,1.9290870410745977,0.0,0.0,-0.9667152810229119,1.0,1.0,0.17480632598629145,0,-3.7556849980206595
0.0,0.5346652434141048,1.0,0.16149256178886157,1.0,1.0,-0.5489155189383197,1.0,1.0,1.9312634677804603,0,-3.5680834441137277
1.0,0.13053595842702326,1.0,0.16361344535793904,1.0,1.0,-0.7430617208235064,1.0,1.0,-1.1699701590731355,1,-4.750079803563391
0.0,0.8179970323410751,0.0,0.05876939352481674,0.0,1.0,-0.16446449503467742,0.0,0.0,-0.8321255954806958,1,-4.508514752484443
1.0,-0.8560170797256887,0.0,-1.9838322469966807,1.0,0.0,0.3904032846179558,0.0,0.0,-0.6311052468996362,1,-3.131574287846503
0.0,-2.332985123965785,1.0,-0.49981934785266696,1.0,0.0,0.7994432622955486,0.0,0.0,0.4636730350419903,0,-3.3054681354340745
0.0,1.107388213143822,1.0,1.182347733993001,0.0,1.0,-0.06866763784411653,0.0,1.0,-0.22685972988082048,0,-5.239284991065916
1.0,0.5758675267452252,0.0,-0.48191360462105226,0.0,1.0,-0.748756795291174,1.0,0.0,0.3161501688288925,1,-3.0669574464778746
1.0,-0.126108037279688,0.0,0.8872489386639083,0.0,0.0,1.5487496353936583,1.0,1.0,-0.6207244550433371,1,-3.7496730703685
1.0,0.06504339550069314,1.0,-1.0813758509785092,1.0,1.0,-0.6266624734593899,1.0,0.0,-0.14035544270929795,1,-4.076713514487385
0.0,-0.9770923961010203,1.0,-1.2040370842576031,1.0,0.0,0.23268638362736996,1.0,0.0,-1.457156574656938,0,-3.145685217542975
0.0,1.2058475983431238,1.0,-0.04775978493166648,0.0,1.0,-0.5874873128542747,0.0,1.0,-0.9235706607320276,0,-5.549477964624265
0.0,1.4001786423408256,0.0,-1.6103867940384866,0.0,1.0,0.5876679768716162,0.0,0.0,0.02903619078652744,1,-4.627270830949544
1.0,0.029048483004088445,1.0,0.4833646733811391,0.0,1.0,0.6550761296849037,1.0,1.0,0.5853847196943998,1,-4.172180130722667
1.0,-1.024998213257513,1.0,1.2715123758767015,0.0,0.0,0.6079171885791537,1.0,1.0,0.8869005434259583,1,-4.026848870426687
1.0,0.6874545451982362,0.0,-0.437500422886108,0.0,1.0,1.1781069414086778,1.0,0.0,-0.2441952248164955,1,-3.336550096249276
0.0,0.1716415026475054,1.0,0.3747138059940956,1.0,1.0,-0.354017900357461,1.0,1.0,0.7270468245250379,0,-4.151073536859141
1.0,-1.2167018507855045,0.0,-0.7660587416265241,1.0,0.0,0.3573283377140681,1.0,0.0,-0.9340069591503211,1,-2.3900619038771804
0.0,-0.24142960659606044,0.0,0.15875094479071303,0.0,1.0,1.266867700948539,1.0,1.0,-0.5750758948298982,1,-3.8011534745275464
0.0,1.0567467690123127,0.0,0.07471953230499716,1.0,1.0,0.5717305291861715,0.0,0.0,0.5946371263331742,0,-3.9353397066302165
0.0,0.5497952078159685,0.0,0.2128099145881053,1.0,0.0,-0.8157691315414667,0.0,0.0,0.783889865276033,0,-3.6794536902471178
1.0,1.0340540405939023,0.0,0.1941071706650243,0.0,1.0,-0.034238630571146345,0.0,1.0,-1.4207977510588246,1,-5.189954921105556
1.0,-1.5970241077222134,0.0,-1.8092739421088093,1.0,0.0,0.30491457115215664,0.0,0.0,-1.043679852027188,0,-2.7391432830738935
0.0,-0.8962411987749362,1.0,0.6428110085777055,0.0,0.0,0.04577157540706502,1.0,1.0,-0.9262924555832052,1,-4.248407728494758
1.0,-0.19177919804980578,1.0,-0.3503386097213765,1.0,0.0,-0.42923536122620337,1.0,0.0,0.4819317906436329,1,-3.8524677296535885
1.0,1.2938719874900637,1.0,0.1367466298998674,0.0,1.0,0.3065874141175518,1.0,0.0,-0.04185269541690365,1,-4.6672953620595035
1.0,-1.1844580324875247,0.0,-0.673567807856111,1.0,0.0,1.0848157938294154,0.0,0.0,-0.20815166134190058,1,-3.7614576197841036
1.0,0.7111004393375461,1.0,-0.012970392128685521,1.0,1.0,0.5107898755287503,0.0,0.0,0.9744914175235128,1,-4.860859011021804
0.0,0.5567726322439441,1.0,0.3278130699198475,1.0,1.0,-1.511011286032793,0.0,1.0,1.129351357499188,1,-5.303311397370516
1.0,0.31879300026902,0.0,-1.395593570651019,0.0,0.0,0.14495198064228207,0.0,0.0,-1.0003580789450328,0,-3.4903666028205116
0.0,0.8654640458319426,1.0,0.2628651123096495,1.0,1.0,1.0030049501859426,1.0,1.0,0.3132925578099959,0,-3.952591132200732
0.0,-1.972820838200794,0.0,-0.9126531809230868,0.0,0.0,1.3181279951017266,0.0,0.0,0.48866195834622067,0,-3.0687846202858293
1.0,-0.9306316361674773,0.0,1.343793545376507,1.0,0.0,0.8824864911130683,0.0,1.0,0.8335328788783167,1,-3.549641724695718
0.0,1.4326786964946623,0.0,1.0426786901024163,0.0,1.0,-1.146866744411171,0.0,1.0,0.3600406228236973,0,-5.0614645964925185
1.0,2.526269231783627,1.0,0.9609843941965119,0.0,1.0,1.5426211314458247,1.0,1.0,-1.2567501533489247,1,-5.345216789913798
1.0,-1.0508691971923927,0.0,-0.22451690033714095,1.0,0.0,1.1898985098156598,0.0,0.0,-0.7207434056561767,1,-3.78772769666517
1.0,0.24667018559724138,0.0,-0.2167980151719295,1.0,1.0,0.21978744784850973,0.0,0.0,-1.5320782569942186,0,-4.087555883852856
1.0,-1.9256899679783295,1.0,-1.1484490216875123,0.0,0.0,1.3802150340653245,1.0,0.0,1.0267551723597177,1,-2.821886357694648
0.0,2.3609703757791185,0.0,-1.1495489476296106,0.0,1.0,0.22231920738032784,1.0,0.0,-0.06212518956811708,0,-3.9976819783440267
1.0,-0.5465087712067128,1.0,-0.6005693922914068,1.0,0.0,0.481543122883526,1.0,1.0,0.2609108127981927,1,-3.6350501717733907
1.0,-0.6365192446955069,0.0,0.38525152414953306,1.0,0.0,0.3316904111780109,0.0,1.0,1.4726538866803267,0,-3.4356071502120136
1.0,-0.46783095711384143,0.0,-0.08244934154935354,1.0,0.0,0.013241350021142314,1.0,0.0,-0.8365085436529076,1,-2.711372993128239
0.0,-0.93336220409354,1.0,-0.9852517448271834,0.0,0.0,-0.16438811749180213,0.0,0.0,0.16084009127503737,0,-4.294732618653995
1.0,1.756528128751885,1.0,0.34556379215524063,0.0,1.0,-1.8645635212571547,1.0,1.0,-0.5969178049782444,0,-4.55352663693345
1.0,1.4103222091157177,0.0,-1.1999714712758547,1.0,1.0,0.05906723484755323,1.0,0.0,0.28200660412189077,0,-2.502695658150146
1.0,0.9875541227491484,1.0,-0.22542188197325388,1.0,1.0,1.9987319566504191,1.0,1.0,-0.21081561790471937,0,-4.073012016681376
1.0,-1.5361846725437511,0.0,-1.0482013790782931,1.0,0.0,1.0152125503108638,1.0,0.0,0.27943882858032665,1,-2.2283764315103496
1.0,-0.9186254789807154,0.0,0.7555678468760907,0.0,0.0,0.8801134748682864,0.0,1.0,-0.3784689266592099,1,-4.016435708426861
0.0,-0.461321274560121,0.0,-0.5607249415184014,1.0,0.0,-1.012847222323501,1.0,0.0,-0.8024241643600264,1,-3.5180196989804613
1.0,0.8437642126350645,0.0,-0.5734627751099078,0.0,1.0,1.7581308454520073,0.0,0.0,-1.2662108830649899,1,-4.553692398408012
0.0,0.10784107224083346,0.0,0.9264129643047415,0.0,0.0,-0.40867990339884686,1.0,1.0,0.523053785782098,0,-3.102849553402748
0.0,0.8501509296708012,0.0,0.9605648338975388,1.0,1.0,0.36753049611388583,0.0,1.0,0.22181270157182562,0,-4.44393534898086
1.0,-1.624995395475476,1.0,0.43960088534771685,0.0,0.0,-1.852126613220168,0.0,1.0,-2.118133337135751,1,-4.7977073381726285
0.0,-0.5809702369181969,0.0,-0.5313654279601693,0.0,0.0,0.19472339489932758,1.0,0.0,-1.1388901467081654,1,-3.5702954311552344
