w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3183964215978745,1.0,0.07693849519800268,0.0,1.0,-0.30584151888763833,1.0,1.0,-0.6776370584369419,1,-5.11620241066069
1.0,0.08492780499405804,1.0,-1.7783047136863728,0.0,0.0,1.2778100322049357,0.0,0.0,1.4639249459635166,1,-3.8230065923760397
1.0,-0.918319494319657,0.0,-0.68660388333287,1.0,0.0,-0.6381046435975772,0.0,0.0,-0.22064137818460347,1,-3.6877847258172882
1.0,-1.2449949314944513,1.0,-0.42759007807484567,0.0,0.0,-0.11446379560429533,1.0,0.0,1.9387997846280884,1,-3.0362790755863296
0.0,-0.9895113355003617,0.0,-0.1270076267996761,0.0,0.0,-0.7182552769268106,0.0,0.0,0.6207878983231282,0,-2.922608093446256
1.0,-1.2701538768476432,0.0,-0.25346778443490525,0.0,0.0,0.7566650515668885,1.0,0.0,0.6553402843485564,1,-2.2360276966445527
0.0,0.4836020841383245,1.0,-1.5910951552009307,0.0,1.0,-2.4939374935148946,0.0,0.0,1.6273911205070897,1,-4.5042277227083325
1.0,-0.5427070695491012,0.0,1.6065819228789229,1.0,0.0,0.5656818030432949,1.0,1.0,0.805202210120543,1,-3.147192830634715
1.0,-0.048995756268316974,1.0,-0.10486023689542069,1.0,0.0,1.3096186496077538,1.0,1.0,-0.33567047580029286,1,-3.8435943336094796
1.0,-0.5956065194927578,0.0,-1.3273064649644066,1.0,0.0,-1.2102056394504654,0.0,0.0,1.1328091684478427,1,-3.002968988418944
1.0,-1.237548829249202,1.0,0.6266831422443876,1.0,1.0,-0.8931270250522872,1.0,1.0,0.3261431388246554,1,-3.444147871824504
0.0,-0.22146486879258878,1.0,0.638871135220086,1.0,1.0,0.4222660178763681,0.0,1.0,-1.1701819200079873,0,-5.171513472037332
1.0,1.1035048742763902,0.0,-0.51131651313102,0.0,1.0,0.1916486396817202,0.0,0.0,-0.6176674512413906,1,-4.732219575730568
0.0,1.0818709051221256,1.0,0.04061337474227666,0.0,1.0,-1.1019107938969288,0.0,1.0,-1.0710787462543958,0,-5.5677976471305675
0.0,-0.6096169902549623,0.0,-0.5023926460642125,1.0,0.0,-0.488072571165695,0.0,0.0,0.015686184698831023,0,-3.566904868229712
1.0,0.22652690605603581,1.0,-1.5086989410796314,1.0,1.0,-0.7329097749369571,1.0,0.0,0.8626111591792567,1,-3.738823702979799
1.0,-0.025856147848063577,0.0,0.9022793138475602,1.0,0.0,-0.0327340757965325,1.0,1.0,-0.5313358643783755,0,-3.170973617501588
1.0,0.27628051369453743,1.0,1.8460557845855576,0.0,1.0,-1.6465779870590171,1.0,1.0,1.143415615454249,0,-3.4584222733085976
1.0,0.39778254067547725,0.0,-0.053754956941558595,0.0,1.0,-2.9243019092724567,1.0,0.0,-0.3264484442590649,1,-3.6489887561300685
1.0,-1.2541740856980337,0.0,0.6407320391807022,0.0,0.0,-0.7147536016797171,0.0,1.0,0.510670795384007,1,-3.9989539274001435
0.0,-1.790795485673296,1.0,-0.25867073651461125,0.0,0.0,-0.7355919306428723,1.0,0.0,0.4921664042836259,0,-3.1343240297504407
0.0,-0.6767184088986389,0.0,-0.8977442715256271,1.0,0.0,0.7714399501548248,1.0,0.0,-0.09738229434253988,0,-2.675632045429851
1.0,-1.0002149388188446,1.0,1.0189288473470868,1.0,1.0,-0.7001084026763514,1.0,1.0,1.22949059122357,1,-3.353236379828575
0.0,0.07552962905686876,1.0,0.25626997062416423,0.0,0.0,-0.5645781198977208,1.0,0.0,-0.015296647137417144,0,-3.9303203716660833
1.0,0.8867188379015168,0.0,-1.2640458259866412,0.0,1.0,0.20970421144397275,0.0,0.0,0.6974493641875935,1,-3.89237773787179
1.0,1.5041182598161873,1.0,2.6018311598121793,1.0,1.0,-0.9718900231668136,0.0,1.0,-0.9237608831038094,0,-6.0240621748224985
0.0,-0.5511052951283205,1.0,-0.2854360684514347,1.0,0.0,-0.12324744222461384,1.0,1.0,1.9753990764713851,1,-3.5628589345803263
1.0,0.030049280661205928,1.0,1.231804636554344,0.0,0.0,0.02863390668557052,1.0,0.0,-0.3489300685114259,0,-3.7269186550186277
0.0,-1.4256472568204264,0.0,1.6481570492301902,0.0,0.0,0.7885854148861735,0.0,1.0,1.1516033235083822,0,-3.5612161206698856
1.0,1.8195538623216696,0.0,0.5373840546044095,1.0,1.0,-0.74888302493743,1.0,1.0,0.22845341886327777,0,-4.065283249987838
0.0,-2.025861877206729,1.0,0.7508452878509942,0.0,0.0,0.12746341168276445,0.0,1.0,0.40330909896116024,1,-4.962356598957043
1.0,-1.206492237898129,1.0,1.055309809909949,0.0,0.0,-0.3269911429248829,0.0,1.0,1.511479833227727,1,-4.811131171684188
1.0,-0.03650888168911055,1.0,-0.7309005552361414,1.0,0.0,-1.9638251314734652,1.0,0.0,-0.9645598807048572,1,-3.9044495822014693
0.0,-0.20037699116413754,1.0,0.6787795180148882,1.0,0.0,0.3404068941828119,1.0,1.0,0.13108447806537776,1,-4.887263640956337
0.0,0.6178072007203032,0.0,-0.12760205075829398,0.0,1.0,-1.4631678911503123,0.0,0.0,2.001016146079662,0,-3.6902661251846474
0.0,1.301248416950008,1.0,0.2007291262722594,0.0,1.0,0.79278910764303,0.0,1.0,-0.008658774091503252,0,-5.402981373536954
1.0,-0.49934174527656794,0.0,-0.02526959327354409,1.0,0.0,-2.00069747414675,0.0,1.0,-0.5061615134770455,1,-4.696770242343982
0.0,-0.8730301444673753,1.0,-0.7263039622088246,1.0,0.0,0.9572652155932889,1.0,0.0,-0.500319990716133,0,-3.7059611189728567
1.0,1.3645710213157136,0.0,1.478615068492073,0.0,1.0,0.6394570232220553,1.0,1.0,0.4084127896670817,1,-4.336838390309231
1.0,-0.10949058922699124,0.0,2.761473362910442,0.0,0.0,-1.2815407724280188,1.0,1.0,0.2613625852338748,0,-4.006939793970398
0.0,0.15443816639332664,1.0,-0.7566944699292043,0.0,1.0,1.293511507521258,1.0,0.0,1.1332424537005428,0,-3.552024738896682
1.0,-0.601456823590326,1.0,-0.27611083272058073,0.0,0.0,-1.7132809691316409,1.0,0.0,0.3078863445730543,1,-3.780412612161352
1.0,0.38360499150259064,0.0,-2.3004725842720153,0.0,1.0,-2.802888524089683,0.0,0.0,-1.2910894743282066,1,-3.7875374828261235
0.0,0.1462103696740844,1.0,0.20876588841177418,1.0,1.0,-0.8300515334853515,0.0,1.0,1.0344685228275017,1,-5.40567886904517
0.0,-0.15830958895043853,1.0,0.8663055716075337,1.0,1.0,1.2272624218767765,1.0,1.0,-1.8108838767127162,0,-4.433101559235414
1.0,1.3947279463142885,0.0,0.7964293471997272,1.0,1.0,0.41370220896555493,0.0,1.0,-0.06780877975464424,0,-4.4792802138037615
1.0,0.2699953451299488,0.0,0.2675744546726166,0.0,1.0,1.205452488767253,0.0,1.0,0.18865131179521374,0,-3.3507725286447942
1.0,-0.12490198475156732,1.0,0.04435088481871172,0.0,0.0,-0.11443746245773474,1.0,0.0,-1.1649424895909501,1,-4.568037169034097
0.0,0.9548576112904112,0.0,1.0015360248693805,1.0,1.0,-0.41414023108738374,0.0,1.0,-0.9700090338780215,0,-4.499362662064446
1.0,-1.2424749345030481,1.0,0.9949257439613037,0.0,0.0,-1.5115897735532704,0.0,1.0,-1.2247348269485843,1,-5.216796066375077
1.0,-1.3420061821678668,0.0,0.4681198127326446,1.0,0.0,-0.8977107229026615,1.0,1.0,-0.09631902610415155,0,-2.7936041403574667
0.0,1.166056951401046,1.0,-0.005237191511862178,0.0,1.0,-0.90524171977478,0.0,1.0,0.582884036032498,1,-5.337800960097057
0.0,-0.29243788179101887,1.0,-0.1063269106356353,1.0,1.0,-0.619869110900643,1.0,1.0,0.11550245371890848,0,-3.6666877222295464
0.0,-0.19805521455513156,1.0,-0.6901208509734118,0.0,0.0,0.19219766312550182,1.0,1.0,-0.20596494521582492,1,-4.117803821481765
1.0,-0.1324913602014753,0.0,1.2601781333287814,0.0,0.0,1.3395205687301777,1.0,1.0,0.8725277879719997,1,-3.8389632336230997
1.0,-2.2016268596901583,1.0,2.940013954749865,1.0,0.0,0.028719178783518796,1.0,1.0,-0.9045660614553345,0,-3.701963103592159
1.0,2.8304406055799314,1.0,0.9571264321819309,1.0,1.0,0.21993155296588532,0.0,1.0,-0.12867558343631216,0,-5.625055560122699
1.0,-0.19295987916692772,1.0,-0.9313131899102891,1.0,1.0,-0.8406837200164845,1.0,0.0,1.9830288543840808,1,-3.3002893397851665
1.0,-1.6602314153949622,0.0,0.10812731819250333,0.0,0.0,-1.5742536226191646,1.0,0.0,0.5032232091379045,0,-2.33872800844495
0.0,0.5124850695858214,0.0,-1.4047555515338492,1.0,1.0,1.7083058140647691,1.0,0.0,1.5724173694101498,1,-3.292807262237021
1.0,-1.214528335390997,1.0,0.1428095949070613,1.0,0.0,1.2654072095009095,1.0,0.0,-0.5743964111227496,1,-4.0376917154530405
0.0,-0.16813317602978314,0.0,0.367163595698043,1.0,1.0,0.14712427254800792,0.0,0.0,-2.7397683183842583,0,-4.629745803632588
1.0,0.3397404983377558,0.0,1.4994414177313338,0.0,1.0,1.0539064658185089,0.0,1.0,0.22032771107178292,0,-4.063822707255875
1.0,0.9343903403729452,1.0,-0.6618439742673126,1.0,1.0,-1.3456118134170039,0.0,0.0,-0.12754140875232006,1,-4.959005430247561
1.0,0.40525277571940477,1.0,0.4739684997593349,0.0,1.0,-0.42869106473141894,0.0,1.0,-0.9081598450156068,0,-5.1840770353891585
1.0,-0.5881767394245464,0.0,0.026133372558765713,0.0,0.0,-1.3575212961332697,0.0,1.0,0.8847871716000871,1,-3.9280362610940975
1.0,-0.4767946580019223,0.0,1.5778354038695723,0.0,0.0,-1.1768658431442416,1.0,1.0,0.6309859576248225,0,-3.0850892581335976
1.0,0.1002322268595382,1.0,-0.9673865128716761,0.0,0.0,-1.033424829440771,0.0,0.0,0.5678599910220479,1,-4.061511005022661
0.0,-0.35103456388411325,0.0,-0.2521271559537462,0.0,1.0,0.40556343838862,0.0,1.0,-0.22929290732185806,1,-4.4615579493429856
1.0,-1.809116589642115,1.0,0.801265143512987,1.0,0.0,-1.1392964624611233,1.0,1.0,0.09115380341601848,1,-4.035685567277291
0.0,-0.15675043469996347,0.0,-1.6577361756393667,1.0,0.0,-0.16329519843010323,1.0,0.0,-1.3606343876728664,0,-2.479217981809432
1.0,-0.41382589785615054,0.0,0.9441586476845356,1.0,1.0,1.4603730152135732,1.0,1.0,0.7213541164049347,1,-3.5300507518870443
1.0,0.9281147754909567,0.0,-0.0737147078195787,0.0,1.0,-0.9701687337042227,1.0,1.0,-1.9835973734730143,0,-3.5120054299434353
0.0,-0.0385179968426168,1.0,0.4928653561467167,0.0,0.0,0.880549638644012,1.0,1.0,-0.40266264911396643,0,-4.311663388844832
0.0,-0.0013347575540011206,0.0,-0.5753142218600228,1.0,0.0,1.3945963467238158,0.0,0.0,1.9046762707013059,1,-3.74635576329073
1.0,1.6504217704155768,0.0,-1.2505352165471968,1.0,1.0,1.2822382656733051,0.0,0.0,0.6689747952142082,0,-3.9683363549065787
0.0,-1.4739797947711726,1.0,1.3201313063478217,0.0,0.0,0.02449141442724327,0.0,1.0,1.2800233097710119,1,-4.757070083609266
0.0,0.343818175104078,0.0,1.1402752103346023,0.0,1.0,1.7035468280549162,1.0,1.0,-0.14987916809691706,1,-4.317711576553549
0.0,0.5859065444188961,0.0,0.3792437956136256,1.0,1.0,0.3872351918004471,0.0,0.0,0.05132572435258254,1,-4.305243648402682
0.0,-0.7529178510429554,0.0,0.18557636987338896,1.0,1.0,-1.0618234544967615,0.0,0.0,-0.7726830576019801,0,-3.743218760015665
0.0,0.40835933333655755,0.0,0.21217594102451265,1.0,1.0,-0.2221143328428287,1.0,1.0,-1.0511620888339996,0,-3.576356257408242
1.0,-0.4746532031911096,0.0,-0.759389719303877,0.0,1.0,-0.9273649307526916,1.0,0.0,1.147198030790192,1,-3.2602392193488283
1.0,0.7619069303798719,1.0,0.8584875233433795,0.0,1.0,0.2116278329642239,1.0,1.0,-0.6223043943755286,1,-4.2993917643841275
0.0,-0.5440011442911277,0.0,-0.7124259929849716,1.0,0.0,1.178558330519661,1.0,0.0,-0.24353461789851294,1,-3.3694857868566697
1.0,-0.36709429333809707,1.0,0.4561879421456446,1.0,0.0,1.0732038362754417,0.0,1.0,-0.4467928264033799,1,-4.976520254204524
0.0,-0.5406777235503737,0.0,-0.6976550129641089,1.0,1.0,-0.5111889795779344,1.0,0.0,0.5271336407576522,0,-2.922378340354349
1.0,-1.3151962878967018,1.0,-0.7403105884568337,1.0,0.0,0.10348401464558973,0.0,0.0,-0.30125369781823214,1,-4.018406266325771
0.0,1.3854995286204688,1.0,0.10874262106466219,1.0,1.0,0.08415632472487444,0.0,1.0,-1.0350941654956183,0,-5.430631695352829
0.0,-1.0291238461653511,1.0,-0.5819585514671016,1.0,0.0,-0.3928609270968003,0.0,0.0,-0.4799885954907449,0,-4.087932253545053
1.0,0.5219016087535189,0.0,1.8627014105173478,0.0,1.0,0.32493246554292116,0.0,1.0,-0.08410240858179012,0,-3.965820061542027
0.0,-0.046660226974244885,1.0,1.5714812897180221,1.0,1.0,-0.5714213412709194,1.0,1.0,0.3902791244052043,0,-4.282863847768255
0.0,-0.17740171453832965,1.0,-1.378022138235646,0.0,0.0,-1.070782582637367,0.0,0.0,-1.077686725437404,0,-4.554369670264172
1.0,0.6452542588530137,0.0,-0.9377286858957603,1.0,1.0,0.9083418615699256,0.0,0.0,0.35796356580568506,0,-3.5529128677719917
1.0,-0.6395954240671782,1.0,1.021727028549396,1.0,0.0,0.09325598868808745,0.0,1.0,-0.42494375242688726,1,-5.452139497885461
0.0,1.1726082694710909,1.0,1.7574448847110986,0.0,1.0,-0.41426314282019433,1.0,1.0,0.4086043558878527,0,-5.187912765129524
1.0,0.4012884999298827,0.0,-0.8621659344460886,1.0,1.0,0.23353347278358844,1.0,1.0,-0.3178866740309106,0,-3.293436016168193
1.0,0.42519171880332823,1.0,0.7227483831587973,1.0,0.0,0.9352620680008488,0.0,1.0,0.9208142978239499,1,-4.530339524502862
1.0,0.3183901720396411,0.0,0.15803983734598318,1.0,1.0,2.0397973874532287,1.0,1.0,1.4744974854839434,1,-2.8859092493822605
0.0,-0.6608816152627546,0.0,0.19798970256436374,1.0,0.0,0.1924436997033646,0.0,0.0,1.5774630063799542,0,-3.51518282115362
0.0,-0.4426830042010482,1.0,0.4302364434017802,1.0,0.0,1.076891200645555,0.0,1.0,-1.8848108376919832,1,-5.406543118788809
1.0,-1.2416693649271797,1.0,-1.1311126058322172,1.0,0.0,0.6077064472054411,1.0,0.0,-0.4288805783231762,1,-3.0900358729517157
0.0,0.7102275765012024,1.0,-0.6516665023942448,0.0,1.0,-0.0952008875762329,1.0,0.0,-1.6944864576901533,0,-4.618100860755173
0.0,0.40191642731191995,1.0,0.9782445449624328,0.0,1.0,-0.07537559879785587,0.0,1.0,0.769096895881935,1,-5.212944515719818
1.0,0.3440252958485066,0.0,-2.401353487547301,0.0,0.0,-1.1685434152941667,0.0,0.0,0.3220908698537224,0,-3.100954713120213
0.0,-1.7889831337072426,0.0,1.807298729238729,0.0,0.0,0.5203388327403059,1.0,1.0,0.30326201513166995,0,-3.048912281040194
0.0,0.1277565486482981,0.0,0.3287391280607234,0.0,1.0,1.820767693692591,0.0,1.0,-1.937031232193447,1,-5.2321540696204645
0.0,-1.2614145181679282,1.0,-0.8239701321129048,1.0,0.0,0.5985068780116763,0.0,0.0,-0.0035442828572322324,1,-4.339739258392051
1.0,0.40085800842144464,1.0,-1.434428546800209,1.0,1.0,1.4178807259030293,1.0,0.0,-1.3344189475353478,1,-4.171591166374027
1.0,-0.4146358123945267,1.0,1.8762240569077173,0.0,0.0,1.5330647446033734,0.0,1.0,-0.06628586992771063,1,-4.8115609150560985
1.0,-0.6783450294973935,1.0,0.45287169533546445,1.0,0.0,0.31405268371589706,1.0,1.0,1.4559190181638602,1,-3.8630506161532874
1.0,0.10317281655454738,0.0,0.6809386637672729,1.0,1.0,1.0527310418229343,0.0,1.0,0.4506740359627073,1,-4.263177591752687
0.0,-0.515842554211203,0.0,-2.0719024868063776,0.0,0.0,1.6054760215434696,0.0,0.0,-1.5231552970598565,1,-3.9774582661462192
1.0,-0.4125141713345543,1.0,-0.42399243059196723,0.0,0.0,-0.702867003529157,0.0,0.0,1.4624084911090165,1,-3.9425411867164972
0.0,0.8717188985052148,1.0,0.08367462991159048,0.0,1.0,0.20355524174102982,0.0,1.0,-0.9319002886939103,0,-5.3403223870808665
1.0,1.0512577318064118,0.0,-0.04668768369252493,1.0,1.0,0.7386649090886925,0.0,1.0,0.8052734230079818,1,-4.351792363834914
0.0,-0.2597498806269079,0.0,0.0054584993675149225,1.0,0.0,1.6111229217256997,1.0,1.0,-0.9456593672915504,1,-3.4438700862695444
1.0,-1.8958108685582629,1.0,-0.5139978371106152,1.0,0.0,0.21073842230524498,1.0,0.0,-0.3935880474133174,0,-2.654900487905572
0.0,-1.1119755227863064,0.0,1.0790022116939832,0.0,0.0,-2.2211509234399203,0.0,1.0,-0.6795111210111408,1,-4.8323517954272965
0.0,1.1596956005355181,1.0,0.5553427711889816,0.0,1.0,-1.357096055556483,0.0,1.0,1.6535290171528325,0,-4.271796609073684
1.0,1.4099219001749412,1.0,0.7069828107398907,0.0,1.0,-0.4468222418551093,1.0,1.0,0.7549783709171929,1,-5.055186950676526
1.0,-1.1666283304491305,1.0,-1.2663351585678766,1.0,0.0,2.115519948171987,1.0,0.0,-0.36014037769556656,1,-3.903397416764611
0.0,-0.624265009318263,1.0,-1.3828750881198653,0.0,0.0,0.43930188914931334,0.0,0.0,0.23011504746846428,1,-5.256017180822891
1.0,-0.25892098745831965,1.0,0.872632075736361,0.0,0.0,-1.7377585778037663,1.0,1.0,-1.1018748454026304,1,-4.080537601877315
1.0,1.0778991708545764,0.0,-1.9812905946200654,1.0,1.0,0.7483911224535861,0.0,0.0,1.5588138341733637,0,-3.0488669665051917
0.0,0.966861726693505,1.0,-0.4379515382701685,0.0,1.0,1.4097298671110283,0.0,0.0,-0.23345648556342097,1,-4.479195043830141
1.0,-0.6805550474168811,0.0,-0.3982135473775712,0.0,0.0,0.16834501030797472,0.0,0.0,-0.6655505768334689,1,-3.329321278425129
1.0,-0.5494793335066147,1.0,-1.0130654012641478,1.0,0.0,0.026885548727867678,0.0,0.0,0.010390222700607259,1,-4.749551533601123
1.0,-0.35326840621159383,1.0,0.475238216008069,0.0,0.0,-0.9388044190968253,0.0,1.0,-0.20350799937318986,1,-4.465243992322573
0.0,1.6002136454028815,1.0,-0.5624609710622774,0.0,1.0,-0.2540579833490133,1.0,0.0,-0.20369737451720657,1,-4.606960477492828
1.0,1.3846364612676925,1.0,-2.24418362703892,1.0,1.0,0.5181950510619786,0.0,0.0,-0.3408560610213665,0,-4.144094525339934
0.0,-0.2639050588280319,1.0,0.6473857064138373,1.0,1.0,-0.20155202674851372,0.0,1.0,-0.6642763825565712,1,-5.3372964905554605
0.0,-0.4038042235601251,0.0,1.4217686441732769,0.0,0.0,-0.330212338612336,0.0,1.0,0.23931647552214447,0,-4.502905684992367
1.0,0.42313159265873745,0.0,0.34463730182677094,1.0,1.0,-0.9963742434343513,1.0,1.0,-1.2561488159913015,0,-3.8843606259246872
0.0,-1.235856297863786,0.0,-1.2518323376103095,1.0,0.0,-0.9791647111880208,0.0,0.0,-0.5906132232600322,0,-3.0178102260282125
0.0,-1.713023591844095,1.0,-2.0458026267253486,0.0,0.0,-0.011714550372601079,1.0,0.0,-1.8545137705128831,0,-3.252101947108452
1.0,0.22532439601455556,1.0,0.8676420817079755,1.0,1.0,0.5535027208082128,0.0,0.0,0.8294513098518246,1,-4.905320549850124
1.0,0.5791391591624697,1.0,1.9185914140368001,1.0,1.0,-1.2475774337876582,1.0,1.0,-0.9176736394987791,0,-4.31275450445838
0.0,-0.5041196351455806,1.0,-1.3942600663218576,1.0,0.0,0.6232615034524762,1.0,0.0,-1.2698027362530415,1,-3.9681386620911896
1.0,-1.1328805542084335,1.0,0.30955529999520115,1.0,0.0,-1.331163819951969,0.0,0.0,-1.7372038978806825,1,-4.991769826998959
1.0,0.8039558702385592,1.0,0.509666176837829,0.0,0.0,-1.0572237049571374,0.0,1.0,2.421416599867273,1,-4.47450306196718
1.0,-0.3505252583986764,0.0,-0.4121358671441368,1.0,0.0,-0.47549590154730115,0.0,0.0,0.331762699303369,0,-3.594795009633919
1.0,1.1309955234591131,0.0,1.1616237620307723,1.0,1.0,-0.04349340291448975,1.0,1.0,1.3219106715830908,0,-2.403445488405104
0.0,-0.2817654407193884,0.0,-0.8854217189064997,1.0,0.0,0.7878250067287864,1.0,0.0,1.1785562648179195,1,-3.3625212626711543
0.0,0.67728470222459,0.0,-0.08010825840221186,0.0,1.0,1.261846878555663,0.0,0.0,-0.938819935281293,1,-4.488060514740041
1.0,1.1165546203823895,1.0,-0.45987008645321054,1.0,1.0,0.8221879871748384,0.0,0.0,0.7204798884962964,1,-4.45288544755735
0.0,-0.10971127010454522,0.0,-0.6318983496967268,1.0,1.0,-1.7792657691174294,1.0,0.0,-1.8528312707001375,1,-4.14844685349286
1.0,0.5329965911006721,1.0,-0.6810014276393027,1.0,1.0,0.8589403495180645,1.0,0.0,-0.7038152940644141,1,-4.194674019921404
1.0,0.16576844524651407,1.0,-0.4447075799944493,1.0,1.0,1.056086191446716,1.0,0.0,0.26500360793453237,1,-3.4889834353972415
0.0,-0.08173263612829217,1.0,2.0547286044022703,0.0,1.0,-0.9098987817283164,1.0,1.0,0.48918860023490357,0,-4.554880007342454
1.0,-0.2802813411905943,0.0,0.47162455101459194,1.0,1.0,0.39527232611924884,1.0,1.0,-0.25481012897991434,1,-3.2520858551341503
0.0,0.014013461661850812,1.0,0.04380201803347835,0.0,0.0,0.8331753636119232,1.0,1.0,1.019563478044161,1,-4.305009865393429
0.0,0.9212768166930162,1.0,-0.8892617639556049,0.0,1.0,-0.24557032735363957,1.0,0.0,0.29557220356730013,0,-4.069360951114036
0.0,0.9158893129247578,1.0,-0.04909932614083731,0.0,1.0,0.6301771118381384,1.0,1.0,-1.749990385107106,0,-4.935534509884169
1.0,-0.37438595911046724,1.0,-0.5787372244516956,0.0,0.0,-1.3201295318909965,1.0,0.0,-0.18867551694025667,1,-3.847907903933056
1.0,-1.1761563407933373,1.0,1.7189666936921886,1.0,0.0,-1.4251974292488592,0.0,1.0,-0.018215955499056996,1,-5.25291975763219
1.0,-0.9628780366953189,0.0,-1.3116118055990111,1.0,0.0,-0.439334979669315,1.0,0.0,-2.5825356276190456,0,-2.942331471324027
0.0,-1.0366404146759403,1.0,-1.4770862883164084,0.0,0.0,-0.6813980678436689,1.0,0.0,-0.4785605375354591,0,-3.574708553545074
0.0,-1.8427639748752676,1.0,0.0902497103159022,1.0,0.0,-1.1682127203660786,0.0,1.0,0.7036582160807816,1,-4.3833552213472675
0.0,0.07127567338000056,1.0,-0.19361378955369354,0.0,1.0,-0.4777312565483436,0.0,1.0,1.1300965232431406,1,-4.326231618928115
0.0,0.46333969382482765,1.0,0.7760131440900058,1.0,1.0,-0.46612178850413055,1.0,1.0,-0.9122675779951129,0,-4.9755004744525415
0.0,-1.5884053235440763,1.0,0.6431350304814081,1.0,0.0,-0.30858722354037643,0.0,1.0,0.9393015231307467,0,-3.581630575640463
1.0,1.7525168342685407,1.0,0.12757329128882447,1.0,1.0,-1.6755503654824473,0.0,1.0,-0.4292996696629937,1,-5.4853347768126435
0.0,0.3234207540206714,1.0,0.1822992805255999,0.0,1.0,0.30848669364878456,0.0,0.0,-0.4712518718018488,1,-4.978326547292656
1.0,-0.97460690658769,1.0,-0.4050146410791957,1.0,0.0,0.0628480894584148,1.0,0.0,-0.8537013335803781,1,-4.036892505818585
1.0,1.9753059322331301,0.0,0.43067390319956633,0.0,1.0,-0.40422322051237125,0.0,1.0,-0.3403419182009222,0,-4.937754556360408
0.0,1.7217004970046557,1.0,0.4592091124778922,0.0,1.0,0.5169025208279597,1.0,1.0,-0.18377935685722585,0,-4.875091626233643
0.0,-1.907668558568767,0.0,0.8124030192999461,0.0,0.0,-0.5918813460627602,1.0,1.0,1.3320883828585517,1,-3.0972950972418642
0.0,1.3875709847309066,1.0,0.06433398217229647,0.0,1.0,2.3065189599789107,1.0,1.0,-0.4800340371341788,1,-4.678455424931972
0.0,-2.141038686213671,0.0,-0.5669564333584658,0.0,0.0,-0.5883979666171661,0.0,0.0,-0.27258856809674453,1,-2.6325515399988424
1.0,1.4555260584568037,0.0,-0.06778499294665849,1.0,1.0,0.6721990717368141,1.0,1.0,0.2488454117958739,1,-3.790696502720285
1.0,0.305767468797713,0.0,-0.5221201915008759,0.0,0.0,-0.3568015772074829,0.0,0.0,-0.032462916640446496,1,-3.6400371147890143
0.0,-1.0576629255212888,0.0,1.6777073919594938,0.0,0.0,-0.02333982163828709,0.0,1.0,-2.126171315892579,0,-4.904102997230764
0.0,0.9769604164406717,1.0,-0.4098061745350922,0.0,1.0,0.8323487669953171,1.0,0.0,0.22737594766277358,0,-4.318978087140841
0.0,-1.9813062766273826,1.0,-1.7075095570019168,0.0,0.0,-1.6632958522713295,0.0,0.0,1.4766263151045897,0,-2.9711145594347927
1.0,-0.1721221899061408,0.0,-0.3221033282189,1.0,0.0,-0.5822456371267505,0.0,0.0,1.2696461633716585,0,-2.7601211179687755
1.0,0.4260241903508542,1.0,-0.52700924577728,1.0,1.0,0.2076804384758003,1.0,1.0,-0.3524953910145172,1,-4.748310636724506
0.0,0.08086711142731355,0.0,0.16818690741625797,0.0,1.0,-0.9287571279515717,0.0,1.0,-0.027529281915845732,0,-3.8591795630550236
0.0,-1.1136100452110311,1.0,0.09537302267413339,1.0,0.0,-0.10924013587860378,1.0,0.0,0.21790798425195637,0,-3.425719292743185
1.0,0.23964338007110567,1.0,-2.898295738116704,0.0,1.0,1.1635328832827811,0.0,0.0,0.8633247612630576,1,-4.4936185653753125
1.0,1.2036158937764905,0.0,1.20129664024346,0.0,1.0,-0.06843219232763292,1.0,1.0,1.0794770139050498,0,-3.6158347122916
0.0,0.15872814618210793,1.0,0.6886522315145212,0.0,1.0,-0.8672102239823469,0.0,1.0,-1.100596545631936,0,-5.412367007614678
0.0,0.03792065664112003,0.0,0.940440209793003,0.0,1.0,-0.202055009096965,0.0,1.0,0.7290976488435166,1,-4.6899145337654815
0.0,0.3942503270961119,0.0,-1.5177463087301064,1.0,1.0,0.6360410569174475,0.0,0.0,0.42168221543771306,0,-3.600759240724533
0.0,2.2150801456084097,0.0,0.662524939847716,1.0,1.0,0.9389127886389198,0.0,1.0,-2.083142215780581,0,-5.606098160084461
0.0,1.8450131139139354,0.0,-1.075258447421862,1.0,1.0,-0.5298974947971056,0.0,0.0,-1.1447664510402003,0,-4.597248770024663
0.0,-0.2074944421202993,0.0,2.2328814360540035,1.0,0.0,-0.44787470032315774,1.0,1.0,1.1864293730505449,0,-3.5156467509108675
0.0,0.05288630108744698,0.0,-1.5463215280904545,0.0,1.0,-0.5560543586504197,0.0,0.0,1.2527403655190155,1,-4.137693051139282
0.0,0.46160577018633037,1.0,-0.9092097312547398,1.0,1.0,-0.7400071649032155,0.0,0.0,0.544091521559735,0,-4.22515413332275
1.0,-0.8898793388089847,0.0,-0.12834114843876632,1.0,0.0,0.2836294047854036,1.0,1.0,0.25775172067609786,0,-2.1210118260567556
0.0,-1.2712044887591845,0.0,-0.42370932802614514,0.0,0.0,0.4004494650633635,0.0,0.0,0.09998381019063653,1,-3.195781573902799
0.0,-0.2533704115202807,1.0,1.4891557380195193,0.0,1.0,-0.29439204859577756,0.0,1.0,-1.5564038718803874,0,-5.306278254891976
