w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2123542087332968,1.0,0.1855601482888308,1.0,0.0,-0.39223073792869045,1.0,0.0,-0.1007836275647012,1,-4.045868258251523
1.0,-0.5774927879657984,1.0,0.8298954909211309,1.0,1.0,-0.010585033803098984,1.0,1.0,0.06811916058502415,0,-4.540335652618442
1.0,0.4784149392510959,1.0,0.6658086787368556,1.0,1.0,3.0352908250378263,0.0,1.0,-1.4713850177395982,1,-5.38516582888687
1.0,-0.46807283587760934,1.0,0.3477946321984796,0.0,0.0,1.3598978728949884,1.0,1.0,-1.5486739849124034,0,-3.92596104882577
0.0,0.5506901822590832,1.0,-1.3759911583258726,0.0,1.0,0.2613573667973455,0.0,0.0,-0.4948591792673246,0,-4.521115333898127
0.0,-2.0705000842552357,0.0,-2.7587817947351723,1.0,0.0,-0.17926297311963665,0.0,0.0,-0.9334125527113009,0,-2.6275543599550337
1.0,-2.418613612721015,0.0,0.7976245067517825,1.0,0.0,0.5939883769406261,1.0,1.0,-0.7781043141946224,0,-2.364470752384565
1.0,-0.6803752702276195,1.0,0.9020451739479375,0.0,0.0,1.2544781467501138,1.0,1.0,-1.5000674968887182,1,-4.559295270002459
1.0,1.275625892513707,1.0,-0.9752386970337661,1.0,1.0,1.1899105854718968,0.0,0.0,0.170787022014158,1,-4.517129498406052
0.0,0.9066678912499098,1.0,2.0769635996977884,0.0,1.0,0.0947811757307157,1.0,1.0,-0.048982608275494645,0,-5.082668873561965
0.0,-1.2213295866494165,0.0,1.1729003128177582,1.0,0.0,-0.48864079002218175,0.0,1.0,-0.8319291516249192,0,-4.203282166310217
1.0,1.8470724347660967,1.0,-0.06785435770567409,0.0,1.0,1.6109558209676773,1.0,1.0,-1.3797373361020988,1,-5.385936206153915
0.0,0.13035115159440747,1.0,-1.961048274814817,0.0,0.0,-1.4784062494475538,0.0,0.0,1.4213565319646901,0,-3.8505846467101565
1.0,-0.03346118340984346,1.0,0.04803774630016228,0.0,1.0,0.5379096392416628,0.0,1.0,-0.19923242552473205,1,-4.854490623967224
1.0,-0.599386228201515,1.0,2.1572026489767,0.0,0.0,0.43720026298676057,1.0,1.0,0.47022612893690613,0,-3.713621788306055
0.0,0.3660122112338935,1.0,0.9014494279393355,1.0,0.0,0.9953037549994219,0.0,1.0,1.2894541072716403,0,-4.960811334218504
1.0,1.5882892859094608,1.0,-1.4039202932848358,0.0,1.0,0.10691553031757486,1.0,0.0,0.7941113826051016,1,-4.691492999724581
0.0,0.815170256750113,1.0,-0.9108738239151027,1.0,1.0,-1.7863843001455781,1.0,0.0,0.5980671613909084,1,-3.883248194789669
0.0,1.5607260185470668,0.0,-0.49483625923736513,1.0,1.0,-0.7208128147256998,1.0,0.0,-0.5619983396700581,0,-4.02314305027138
0.0,1.8357052521979216,0.0,1.0541650023474334,1.0,1.0,-0.6473964762931522,0.0,1.0,-0.05385560340264179,0,-4.948449569861522
1.0,1.3061832841789052,0.0,-2.253235565587247,1.0,1.0,-1.5833591320126956,0.0,0.0,0.3317273342870506,1,-3.7250926589847655
0.0,0.17496732471146,0.0,0.5207467829899041,0.0,1.0,0.02188345696660704,1.0,1.0,-0.8352496141862233,0,-3.7552738324962913
1.0,0.4392965441858408,0.0,-0.9640020255550267,0.0,1.0,1.3673329602446067,0.0,0.0,0.6302938164683164,1,-4.103330795722008
1.0,-2.343742629706201,0.0,0.5004565120660884,0.0,0.0,-0.5382354995981077,0.0,1.0,1.431671215815314,1,-2.727974252127679
0.0,-1.185115770304948,1.0,1.241762817590966,0.0,0.0,-1.3412569612290353,1.0,0.0,-0.1761975743091496,0,-3.4734240543532087
0.0,-1.0260315172983085,0.0,0.5005141605576735,0.0,0.0,-1.076992150930752,0.0,1.0,0.951634958268971,0,-3.3650503067326056
0.0,-0.5447798718064196,1.0,-0.24822331793554459,0.0,1.0,-0.3213589757022293,0.0,0.0,1.551055590416708,1,-4.378335072901175
0.0,-1.0844720270169728,1.0,-1.1389884455428196,1.0,0.0,-0.028101857456370605,1.0,0.0,1.3386822854772182,0,-2.7616501121850696
0.0,1.7898776261236329,1.0,-0.3317663956167495,0.0,1.0,0.89185485900962,1.0,0.0,0.09891404056540903,0,-4.527678533293704
1.0,0.7684054610738734,1.0,1.6201888810431884,1.0,1.0,-0.9873132791574175,0.0,1.0,-1.1016050195101503,0,-5.651769440113689
1.0,-1.6482172062350506,1.0,0.15388767211631074,0.0,0.0,0.3126174856430339,0.0,1.0,0.6872419979431917,1,-3.6227598729696817
1.0,0.4330466946098901,1.0,0.17168997383427773,0.0,1.0,-1.091285880255282,0.0,1.0,0.4318648483120074,1,-4.620889818133494
1.0,-0.28978839835188913,1.0,-1.4142390562759597,0.0,0.0,-0.8594767913605394,0.0,0.0,-0.3686299854947674,1,-4.252349189564902
1.0,-1.1484121735220565,1.0,-0.6307726105708649,1.0,0.0,-0.595804120629956,1.0,0.0,-0.4508975690683545,0,-3.429460357877485
0.0,0.28807264983920616,1.0,-0.7115892257879751,0.0,1.0,-0.24419471641842097,0.0,0.0,-0.2733190306012673,0,-4.721042609838058
0.0,-1.2302480772476445,0.0,-1.0002403387014966,1.0,0.0,0.8092998522727196,0.0,0.0,-2.5069781965618616,0,-3.9294661069993593
0.0,1.321068879233499,1.0,-1.2172668491754528,0.0,1.0,-1.845219116651744,1.0,0.0,1.9272440020110353,0,-3.618622997422907
0.0,-0.6218907036938812,0.0,-1.4442789680005996,0.0,0.0,-1.1586055732374778,1.0,0.0,-0.5417884932340695,0,-3.042478667889026
1.0,-0.36084809707331,0.0,1.0230380119300155,1.0,1.0,1.1775313303330812,1.0,1.0,-0.4623015947014903,1,-3.4832722446991697
0.0,-0.23059504318536,1.0,-1.128273861902861,1.0,1.0,0.1059663084886847,0.0,0.0,1.2587901185956838,0,-3.998880847261736
1.0,0.8507334749048366,0.0,-0.7203849351699231,1.0,1.0,0.0881846637676609,1.0,0.0,-0.690355190487353,0,-3.0704821421285238
0.0,-0.687532525553498,1.0,0.08579852408158255,1.0,1.0,-0.03164957083429213,0.0,0.0,0.7719238455763209,0,-4.499949124286984
1.0,0.4600341009575552,0.0,-0.028691131090505,0.0,1.0,2.205405100362389,0.0,1.0,-1.6988390275669227,1,-4.163267794319713
1.0,-1.2603493340690752,0.0,-0.24358746213437674,0.0,0.0,0.6992001229428645,1.0,0.0,0.6131099999252786,1,-2.8434498300850364
0.0,0.006610660026876399,0.0,1.1635503421678615,1.0,0.0,-0.6379962286044495,1.0,1.0,-0.755558584821643,0,-3.4213462118228746
1.0,1.7876052916997762,1.0,1.2340743925155686,1.0,1.0,1.1695915984240222,0.0,1.0,1.5827101475686491,0,-5.019221421982292
0.0,-0.6866665533078135,1.0,-1.9372413547356973,0.0,0.0,0.3747733432960893,1.0,0.0,-0.9675237093964956,0,-3.1924729727589627
0.0,1.39029085863873,1.0,-0.3849728222620892,0.0,1.0,-1.941162163986584,1.0,0.0,1.61497816525836,0,-3.978905012167228
1.0,-0.45792630110085686,1.0,1.158182870838364,1.0,0.0,2.06580374663055,1.0,1.0,-0.8163495780873654,1,-4.427954070448125
0.0,0.15812974521423834,1.0,0.3559314276742032,1.0,1.0,-1.6171637478787602,1.0,1.0,-0.4206789281869346,1,-5.280506819574464
0.0,0.506731273829043,1.0,0.7433626140590581,1.0,1.0,0.06475860541935557,0.0,1.0,0.36180633687976593,0,-5.084026541661187
0.0,-1.0090500664526694,1.0,-0.4037950790576097,1.0,0.0,-0.17484367253052818,1.0,0.0,-0.22130495356652177,0,-3.33274080619303
0.0,2.0274712086739424,0.0,1.8877322285603513,1.0,1.0,-0.773117181005338,1.0,1.0,-1.558429208719048,0,-4.516248803227915
1.0,1.1770379910254851,0.0,-0.9883743800303224,1.0,1.0,2.521421736762378,0.0,0.0,-1.6124166057108085,1,-4.970348333241127
1.0,0.25317989283003745,0.0,0.34378406939178136,1.0,1.0,-0.31375827705246223,0.0,1.0,0.05734854910249429,0,-4.020089897308914
0.0,1.2704695112566105,1.0,1.3730579971199062,0.0,1.0,-0.2034401589263236,0.0,1.0,-1.6799092051153934,0,-5.825376610418989
0.0,0.6451828907531764,1.0,1.4925264111896035,1.0,1.0,-0.5567495513555649,0.0,1.0,1.6804101401626246,0,-5.005763592471189
0.0,-0.17434460150223793,0.0,0.0031127414660265438,1.0,1.0,1.6819852695399848,1.0,0.0,0.8631320492564523,1,-3.4546387655049307
0.0,1.0878214107145325,0.0,-0.5022817329294641,1.0,1.0,1.2274962727885868,1.0,0.0,0.14295003199020143,0,-3.564124473242557
0.0,0.2321318361196063,1.0,1.484632645059963,0.0,1.0,-0.7634456770672337,1.0,1.0,1.2637815838120516,1,-4.196956365681413
1.0,-0.1527722060284266,1.0,0.014893788772629778,1.0,0.0,1.3667551131862217,1.0,1.0,0.6474643329943529,1,-3.8972969298446705
0.0,1.5088067364625226,1.0,-0.34973502143040625,0.0,1.0,-0.46957312169880044,1.0,0.0,0.2272147191281073,0,-4.255822628510667
0.0,0.1626415946540619,0.0,-1.2462872424705973,0.0,1.0,-0.3865331201022643,1.0,0.0,1.0196517906559872,0,-2.885788702804416
0.0,0.6846790834665305,1.0,0.17840611998543007,1.0,1.0,-0.5139397212560547,1.0,1.0,-0.848456367425999,1,-5.2084774282252395
1.0,0.8920674590940912,0.0,0.6551812706928976,0.0,1.0,-0.6429955523551147,0.0,1.0,-1.0468634623459698,0,-4.380548399862099
1.0,2.1185834213011407,0.0,0.768061999578783,1.0,1.0,0.46170212741778766,0.0,1.0,1.3484685109166445,0,-4.064429672094031
1.0,-0.8926556126852202,1.0,0.6428754377625175,1.0,0.0,-1.4870375375125233,0.0,1.0,0.2185114873980158,0,-3.9579994386280593
0.0,-0.3381674518110039,0.0,0.28728535033759445,1.0,0.0,2.5499017119354828,0.0,1.0,0.2380019007442709,1,-4.69212008265797
1.0,0.09038900109243236,1.0,-1.4943761983411332,0.0,1.0,-1.3314889207083682,1.0,0.0,-0.27981772039119646,1,-3.498488156782666
1.0,-1.065336162690217,0.0,-0.39613162031395155,1.0,0.0,-0.2905923646182959,1.0,0.0,-2.5901022710512875,0,-2.755513230920708
1.0,-1.3223617591356087,0.0,-0.22275948218540442,1.0,0.0,1.6488668957565382,0.0,1.0,-0.15678211842875203,1,-3.4621327408343885
1.0,0.9902989355329975,1.0,1.1696221335123884,1.0,1.0,1.4842177575037412,0.0,1.0,0.5899969083215119,1,-4.846062610881814
1.0,-0.057625025256310275,1.0,-1.9839824290155592,1.0,0.0,-0.5100698690966893,1.0,0.0,0.10568897898086353,0,-2.7301383435030813
0.0,1.9158103428811886,1.0,-0.8603043398341134,0.0,1.0,0.11152231043673894,1.0,0.0,0.6607636023081231,0,-4.230617107807361
0.0,0.0842367125731532,1.0,-0.31010006805444384,1.0,0.0,0.12370052098934675,0.0,1.0,2.432371037070242,0,-3.8270684847189713
1.0,-1.8567652327748054,0.0,1.102590519568486,1.0,0.0,2.02972903078108,1.0,1.0,0.22433843544144,1,-3.2297138462243424
1.0,0.9662092033992878,0.0,0.6429074317514657,0.0,1.0,0.030458208074658398,1.0,1.0,-1.1029595695457879,1,-4.674029191922965
0.0,-1.6789518597776354,1.0,-1.029025008093718,1.0,0.0,0.09794836279832754,1.0,0.0,-0.6223520468367987,0,-3.4780259739526724
1.0,-0.5734955740660731,1.0,-0.03487549424298124,0.0,0.0,-0.8666540700290635,0.0,0.0,0.9933611045647759,1,-4.276602730161319
1.0,0.01116820651347783,0.0,1.0760332319208814,1.0,1.0,0.13577282505204047,0.0,1.0,-0.5737870523015204,0,-3.728544016440275
0.0,-0.18843508107695361,0.0,0.7556753639065669,0.0,0.0,0.680517651748844,0.0,1.0,-0.13211089600536166,1,-4.50917152618491
1.0,-0.808459575170474,0.0,1.302601888818122,0.0,0.0,-1.2961527347472983,1.0,1.0,2.35027717837479,0,-2.3441768070978912
1.0,-0.34717810867470567,0.0,-1.114069660165574,1.0,0.0,-2.4386858300754373,0.0,0.0,0.8578980403616989,1,-3.4459612157831314
0.0,-0.8671786585700709,0.0,0.8883556660778715,0.0,0.0,-1.7474800520088452,1.0,1.0,-1.0856553532819644,1,-3.63058757070394
1.0,0.8140420096281535,1.0,-0.3723420194924028,0.0,1.0,-0.230926721975621,0.0,1.0,-0.3746077895873516,1,-5.536394124003283
1.0,1.036146855847977,1.0,-1.5427240673995664,0.0,1.0,-0.512231341604551,1.0,0.0,-1.4637114067562322,1,-4.390603466459651
0.0,-0.0717579276430943,0.0,-0.13027759318120255,1.0,0.0,-0.7828427491859026,0.0,0.0,-1.0310113268295107,1,-4.749074528094989
1.0,-1.3349312182730444,0.0,-0.014190690415116976,0.0,0.0,-0.3024587790919013,0.0,1.0,1.8685931932076607,1,-3.445656594739847
0.0,0.9292103764379062,1.0,-0.3742238713068475,0.0,1.0,0.024214304392747736,1.0,0.0,0.53816248885946,0,-4.298140755958205
1.0,-0.6472045235034029,0.0,-0.5243164533732678,1.0,0.0,0.005987741151495425,1.0,0.0,0.24964244005145372,1,-2.830799170646345
0.0,0.0634523740316398,1.0,-0.7762292549014378,0.0,1.0,-0.5755820560010175,1.0,0.0,-0.29693185619637996,0,-4.111752077549106
0.0,-1.405774297206204,0.0,1.4972487317237353,1.0,0.0,0.35531516213757,0.0,1.0,-0.6152686651896064,0,-3.924672338642069
0.0,0.19333436416635508,0.0,-0.11111265463344422,0.0,0.0,-0.31095003192317794,1.0,0.0,0.659086643312755,0,-3.111115373361701
1.0,0.1955145861947941,0.0,-0.4244816775552426,1.0,0.0,1.1084655145121078,0.0,0.0,0.7873414042169683,1,-4.026118764289184
0.0,0.8278790954009926,0.0,-0.6215275048406259,0.0,1.0,1.04110893209546,0.0,0.0,0.9778696948396863,0,-4.113304993990575
1.0,0.6032627330790427,1.0,-0.9148323599743857,1.0,1.0,0.00989150935387674,1.0,0.0,2.1268092117214485,1,-3.241533044378359
1.0,0.06679713024627187,1.0,-0.19525901724550906,1.0,0.0,-1.4655007597891667,1.0,0.0,0.10754870765203729,1,-3.953951033448627
0.0,-0.26673230631290795,0.0,-0.40951298680803433,0.0,0.0,-0.33059940543270616,0.0,0.0,-0.2897504252336832,0,-4.009966727838537
0.0,0.6628975894375285,1.0,-0.3481093190684059,0.0,1.0,-0.09856387492593154,0.0,1.0,2.1187814719187816,1,-5.725994759832178
1.0,1.4231193930506785,0.0,-1.0386939989389763,1.0,1.0,-0.12461625998153897,0.0,0.0,1.7147092856463924,0,-3.3385349101857624
0.0,-0.82725290504936,0.0,0.27446033081115795,1.0,0.0,0.0834523597240365,1.0,1.0,-0.5330591335931024,0,-3.5476774240286773
1.0,-0.2557659405586424,1.0,1.4631042697104517,1.0,0.0,-0.6144265101441257,1.0,1.0,0.6137697125029824,1,-4.310700077479451
1.0,-0.09735000961746185,0.0,-0.9986328044731226,1.0,0.0,-1.400221133668231,1.0,0.0,0.30748981364800426,1,-3.02683183975296
0.0,0.4855992224674094,1.0,0.28390697776149004,0.0,1.0,0.028398506235208582,1.0,0.0,0.35908366361297844,0,-3.7139407901377566
0.0,0.6119403239979054,1.0,-1.199769409729491,1.0,1.0,0.37110082719508636,1.0,0.0,-0.8108778293889344,0,-3.8479517530381946
1.0,1.0842091931363358,1.0,-1.2122257006578074,1.0,1.0,-0.3383572518499045,1.0,0.0,1.4558245385045177,1,-4.061411702947313
0.0,-1.7464219401319656,1.0,0.6032374750460575,0.0,0.0,-0.7033726329594202,1.0,1.0,-1.4504277030319697,0,-4.075040519407964
1.0,-0.34329387205334594,0.0,-0.06135982665886079,1.0,0.0,-2.0304424854132908,0.0,1.0,0.9267803744465754,1,-3.808892096487982
0.0,0.211222579590578,1.0,-0.6734949442923005,1.0,1.0,-0.0550509725723202,1.0,0.0,-0.04028815417572417,0,-3.6971012009813844
0.0,-1.107853867389778,1.0,0.24090174802026082,0.0,0.0,-0.47214113750845166,1.0,1.0,0.3616443171549203,0,-3.7846664198233824
1.0,-1.6533653139832336,1.0,0.35887957158689543,0.0,0.0,-0.20117413863297345,1.0,1.0,-1.0976106355396815,1,-3.619814476693209
0.0,-0.04559074910056786,1.0,0.41490257414309334,1.0,1.0,-0.4356445668469039,0.0,1.0,-1.500431771424842,0,-5.0993474567222865
1.0,-1.659100319174759,1.0,-0.6096806369434298,1.0,0.0,0.02822290042046921,1.0,0.0,1.4177194788963436,1,-3.074979270648689
0.0,0.619655304748864,0.0,-1.831678545100963,0.0,1.0,0.834797969269613,0.0,0.0,-0.4577719154681251,1,-4.795870927367969
0.0,0.9595036388141793,1.0,1.09387644610208,0.0,1.0,-0.9976079026366924,0.0,1.0,-0.2306257160339342,0,-5.205676291487864
1.0,-0.03977821449640587,1.0,0.14895124227209317,1.0,1.0,-0.7944133543655175,1.0,0.0,0.4797438967821801,1,-4.146494087313795
1.0,0.5980977737827947,0.0,-0.5967914187095185,1.0,1.0,-0.7517764605507518,0.0,0.0,-1.2427610304948828,0,-3.8327766038042115
1.0,-0.19699898779077732,0.0,0.8339967802775953,0.0,1.0,-0.5534754306324264,0.0,1.0,-1.763221010575161,0,-4.0444596007538856
1.0,2.0167232735365075,1.0,1.2335526264629106,1.0,1.0,-0.25537053028347834,1.0,1.0,-1.1466496222468352,0,-5.4580286281522685
1.0,1.8503753623394543,1.0,0.08085713622733154,1.0,1.0,-1.0906163440826078,0.0,1.0,-0.3001171211530219,1,-5.735569112175922
0.0,0.5402873765795729,0.0,1.9809979082418412,1.0,1.0,0.2994222466560386,1.0,1.0,-0.9624003164246947,0,-4.651025729032829
1.0,0.5867588685377798,1.0,0.7755768188786003,0.0,1.0,0.46943208057700153,0.0,1.0,-1.5701810995396555,1,-4.739141631173157
0.0,1.635597906579252,0.0,-0.4407190955589344,1.0,1.0,-0.95574395992046,0.0,0.0,-0.6267088933477313,1,-4.334285127461225
1.0,0.33078221111209116,1.0,0.0663464306198439,1.0,1.0,-0.09993450826898745,0.0,1.0,-0.4025442221297651,1,-5.40101611090065
0.0,-0.21390746705619101,1.0,-0.5143213770847983,1.0,0.0,-0.3896392601229098,0.0,0.0,0.5947464582142687,0,-4.5880722164847585
1.0,-1.1683810103891767,1.0,1.1642831566393468,1.0,0.0,0.4276839772454959,1.0,1.0,0.07490832756560527,1,-3.848948146669128
1.0,-0.33587910171960345,1.0,0.2306559911457781,1.0,0.0,-0.44621635370781215,1.0,1.0,0.25081787129767485,1,-3.710778364785959
1.0,0.2752259727162141,1.0,0.47394867847620026,1.0,1.0,0.8939113862455781,1.0,1.0,-0.3841411936246442,0,-4.046814459005257
1.0,0.11245002012674514,0.0,-0.6516758020259279,0.0,0.0,0.7807128989690375,0.0,0.0,-0.5371613671402184,1,-4.105323424594884
1.0,-0.20362580346097656,1.0,0.5859127492869544,0.0,0.0,-2.0267671984367346,0.0,1.0,-0.3349415447916859,1,-4.366555745644545
1.0,-1.6226529939608443,0.0,0.1695717069107887,0.0,0.0,-0.5080348395827513,0.0,1.0,-0.8821244369311574,0,-3.703076693595503
1.0,-1.3850180191528654,0.0,-0.4915508378298684,1.0,0.0,0.41469763648346836,1.0,0.0,-0.056699716732682044,1,-3.011005982203143
1.0,0.6895099083861571,1.0,0.2557007436090788,1.0,0.0,-0.09313367553437267,0.0,1.0,0.42749716856932823,1,-5.270117799160967
0.0,2.7482008073828568,0.0,0.4110518702552852,0.0,1.0,1.0895294971616356,1.0,1.0,2.3376105198079133,0,-3.189824420704547
0.0,0.8060592411433138,1.0,0.30778957539333074,0.0,1.0,0.7289959036817577,1.0,1.0,-0.40103040968702713,0,-4.466106113630018
0.0,0.44427420734535267,1.0,0.005217118576541504,0.0,1.0,0.8882057277614607,0.0,1.0,0.1706405907271233,0,-5.020991422414157
1.0,0.021695057205381924,0.0,0.19384345589376242,1.0,1.0,1.045124265370455,0.0,1.0,-0.8623681679031969,0,-4.153354111000359
1.0,0.9934664995480149,0.0,0.2485536818628668,1.0,1.0,-0.9037068410846054,1.0,1.0,-0.9402266833628942,1,-3.8552278014144057
0.0,-0.8615706560485866,0.0,0.07760162258581346,0.0,0.0,0.00260816818646965,1.0,1.0,0.8971338499830834,1,-3.0226295255258964
0.0,-1.0117352408486804,1.0,0.5808219264847172,0.0,0.0,-0.9177317111380666,1.0,1.0,1.4107443770746075,1,-3.60553079427886
1.0,1.6651959306244275,0.0,0.1661955917302249,0.0,1.0,0.3498497305194264,0.0,0.0,-0.21804804351312035,0,-3.7153388603156667
0.0,-0.810518881603292,1.0,0.5251907849286479,1.0,0.0,-1.3306054979737445,1.0,1.0,-0.09297695585080497,0,-3.7503066731655124
0.0,0.08614900965083955,0.0,-1.627820322686212,0.0,1.0,0.7648597098594903,0.0,0.0,-0.3511165670246587,0,-3.9329660547380305
1.0,-0.10784858341163016,0.0,1.0325921547494803,1.0,1.0,-2.958501127815934,0.0,1.0,0.06384377713742234,1,-4.399983170715509
0.0,-1.8037774696124567,0.0,-0.4367423180174289,1.0,0.0,2.4887151009575623,1.0,0.0,-0.1586792052925529,1,-2.6819418805199198
0.0,-1.135812596694446,1.0,0.8625765535169585,0.0,0.0,-0.7081819466401189,1.0,0.0,-1.1303413061675678,0,-3.8193378499256423
0.0,-0.23954684053821387,1.0,1.2219882494192298,0.0,1.0,-3.8184914174803035,1.0,1.0,-0.2788907190134519,1,-4.619472673377997
0.0,-1.4525826516246683,0.0,-0.723547197137692,0.0,0.0,-1.2385097460818446,1.0,0.0,1.2266076574736802,1,-2.504130834731459
1.0,0.7076397152602784,0.0,2.0490575118487153,1.0,0.0,-0.1755130318939019,0.0,1.0,0.5485076138937849,0,-4.11956354436634
1.0,0.7236822427285803,1.0,-2.025090274831349,0.0,1.0,0.12793141649294548,1.0,0.0,-0.7068205314837245,0,-3.5417149602669715
1.0,2.3505930658764265,0.0,-0.46671146844154054,0.0,1.0,1.3343881549179237,1.0,0.0,0.05433522704014703,1,-3.9565506270315423
0.0,0.6794933205864729,1.0,0.2549024788285709,0.0,1.0,-1.519792188195998,0.0,1.0,0.2589310569445453,1,-5.157840860288613
0.0,-0.6557825963912021,0.0,0.34970583538852634,1.0,0.0,-0.8531703177841375,0.0,0.0,-0.24842873339167665,1,-4.244898713406475
1.0,-0.7328990255227104,1.0,0.2068663538251138,0.0,0.0,0.9161197611815798,1.0,1.0,1.058460747812108,1,-3.375471105628059
0.0,-2.460588292958762,0.0,-0.5814782523531544,1.0,0.0,0.07973380155571466,0.0,0.0,-0.3953164258124578,0,-3.553595937292104
1.0,0.05851337319466866,1.0,-0.4539926876181148,1.0,1.0,-0.45579441016765654,0.0,0.0,-0.11190756006363095,1,-4.165626727476269
0.0,0.13353739881007062,0.0,0.3963714514063286,1.0,1.0,1.087739560865147,0.0,1.0,0.47586417458990826,1,-4.067102857501914
0.0,0.8372767573220917,1.0,-0.4914213632282337,0.0,1.0,-0.13639627161341197,1.0,0.0,1.1636528410534617,0,-4.085039554789597
0.0,-0.6798829305664318,0.0,0.034248146988530806,1.0,0.0,-3.2635192473352084,1.0,0.0,1.4226114609508096,1,-3.3783513214429526
0.0,0.99840759970853,1.0,0.6268620569563352,1.0,1.0,0.8073011664082704,1.0,1.0,0.2693420818091179,0,-4.616731612532852
1.0,-0.4886523839702521,1.0,1.464496270062732,0.0,1.0,0.27848429315259526,1.0,1.0,-1.819507059452716,1,-5.072914935280528
0.0,-0.5947883496677856,1.0,-2.059456440564835,0.0,0.0,0.23888788689285362,0.0,0.0,-0.9388085871974922,0,-4.483587533915054
0.0,-0.5579590604224784,0.0,-1.2702294337855466,0.0,0.0,1.2618672442118548,0.0,0.0,-1.5098142178861285,1,-4.372680965163999
1.0,-1.0228178684436184,1.0,-0.4119271211988323,1.0,0.0,0.5872227967726409,1.0,0.0,0.005110825886520333,1,-3.444456860330128
0.0,2.1832294101688796,0.0,0.33636321944012365,0.0,1.0,-0.7385076204049923,1.0,1.0,0.3720320637913372,0,-3.863460956527615
0.0,0.154284552814897,1.0,-0.20242879181751278,1.0,1.0,-1.579268549856846,0.0,1.0,3.898609017177584,1,-4.747199351782802
0.0,2.1004907759653575,0.0,-0.23743355280954329,0.0,1.0,1.2010798384644223,0.0,0.0,1.2171296774667408,0,-4.1672880522147775
1.0,-0.15749384077970668,1.0,-1.3224181091505236,0.0,1.0,-0.369296640060319,0.0,0.0,0.03137291469180336,1,-4.7796405523436345
1.0,-0.7731676753859865,0.0,-1.2285163499105125,1.0,0.0,-1.475145435326053,0.0,0.0,0.922114048409219,0,-3.284845969072985
1.0,-1.0028444696150383,1.0,0.3653029764707392,1.0,0.0,-1.4949432938707732,0.0,0.0,0.17909719774154423,1,-3.9748559813740747
0.0,0.800688216105314,0.0,-0.6730363606199176,1.0,1.0,-2.045565202691137,1.0,0.0,-0.5792603834112114,1,-3.7087244294460504
0.0,1.322174134660295,1.0,-1.431372873195977,0.0,1.0,0.7572874750296379,1.0,0.0,-0.37620705432307505,0,-4.4211130362368545
1.0,-0.11565506792938357,1.0,-0.6946803114579866,0.0,0.0,-0.3170122972905273,1.0,0.0,0.36583972322068015,0,-3.4497845079311777
1.0,0.16001231546745592,1.0,-0.1968288423132871,0.0,0.0,-0.13466433403363795,1.0,0.0,0.28634504422301643,1,-3.966533866504617
0.0,2.1093444164495625,0.0,1.6289828662732362,0.0,1.0,0.3095014737654434,0.0,1.0,0.5011567989783645,0,-5.426504738065818
1.0,1.540568096421595,1.0,-0.8717191280481541,0.0,1.0,1.7430637619981886,0.0,0.0,1.0397912571617323,1,-4.9798017912966035
0.0,0.9826105749623187,0.0,-0.04624893807967067,1.0,1.0,-0.8973106139201814,1.0,0.0,1.7200252084986272,0,-3.210513432865734
1.0,0.6778079521922515,0.0,-0.173518137189641,1.0,1.0,0.19627430529249745,0.0,0.0,-1.1106818481699243,1,-4.483339021186673
0.0,1.5484981800027424,0.0,0.641010931434211,0.0,1.0,1.0910567382526783,1.0,1.0,0.21874435597480393,1,-3.98983210604043
0.0,2.0464111059778554,1.0,-0.4358558672879062,1.0,1.0,-0.8802255578883885,0.0,0.0,-2.2306336910736944,0,-5.4573240405327095
0.0,-0.6286991951795378,1.0,0.9948421245793428,0.0,0.0,-0.7470294173432819,0.0,1.0,-0.266476506039236,0,-4.883330745101598
0.0,-0.030253432302780936,1.0,-0.047942595386891745,0.0,1.0,-1.1696925104743698,0.0,0.0,-0.6977358994446377,1,-4.371954292646601
0.0,-0.5120439699011475,0.0,0.8255818344801956,0.0,0.0,-0.033882076720060675,0.0,1.0,0.02316126473991022,1,-4.846281786652943
0.0,0.8877135061844964,0.0,-2.1313881002008372,1.0,1.0,1.886381036495082,0.0,0.0,-0.9936339389603671,1,-3.873477901242275
1.0,1.849182973261197,1.0,-0.4864654024541201,1.0,1.0,0.04099171957390918,1.0,0.0,-2.1719430653723855,0,-4.997402113302982
0.0,-0.1724633851304182,1.0,-1.9878299810075195,0.0,1.0,-0.6767244640297468,1.0,0.0,-0.1589124127787796,1,-4.44091015118859
1.0,-0.3943260304468737,1.0,-0.23491783626328028,1.0,0.0,-1.7613600517436687,1.0,1.0,0.8673114408059978,0,-2.976925471500768
1.0,0.36414639601664134,0.0,-0.35453451098321087,0.0,1.0,1.2899075352231926,0.0,0.0,0.37969006074880934,1,-3.4931632705001197
1.0,-0.19836081470204506,0.0,1.9989590335526788,1.0,1.0,0.20841262396241733,0.0,1.0,-0.9191388220523982,0,-4.456777092587882
0.0,-0.2312398346347908,1.0,-0.7265108783979045,1.0,1.0,0.34689647816727787,1.0,1.0,0.9351140187651534,1,-4.077120504983609
0.0,-0.8012743896982287,0.0,-1.4235732662028413,1.0,0.0,-0.29169246009909316,1.0,0.0,2.3263359754854185,0,-2.0928603040555984
