w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2986693931024291,1.0,0.03451917792260928,1.0,1.0,-0.22806197570876713,0.0,1.0,0.8350916768232635,0,-4.448395082031866
1.0,0.5943908798159987,1.0,-0.48397646892517293,0.0,1.0,-0.9199812601034999,1.0,0.0,-0.19134715368571356,1,-4.064617692716839
0.0,1.0104130670405167,1.0,-0.0052770931942507,1.0,1.0,-1.583165149143588,1.0,1.0,0.5953445867774534,1,-4.476347011703028
0.0,-0.7181227979574993,0.0,2.6480867637421404,1.0,0.0,-0.7661422189629645,1.0,1.0,0.5336376584419471,0,-4.2805640967713
0.0,1.7308642685335704,1.0,0.34751559370838964,0.0,1.0,-0.8605804834606869,0.0,1.0,-0.021156564478774644,0,-5.3665838915148925
0.0,0.20417683037456671,0.0,-0.3722768957318867,1.0,1.0,-1.7843337230807639,1.0,0.0,-2.3455373330765465,0,-3.7048030795179203
0.0,-0.504762468985765,1.0,-0.6138644471348453,0.0,0.0,-0.332496465375533,1.0,0.0,-0.2743182014750173,0,-3.2289361535894794
1.0,0.05643396166038339,1.0,0.3451196291900254,1.0,0.0,-0.1059961112854578,1.0,1.0,-1.7008351754318223,1,-5.0865558036989125
0.0,-1.018913478031211,0.0,0.18759090398323247,1.0,0.0,1.9904676392572735,0.0,0.0,-0.6008687130030765,1,-4.106205878914907
1.0,-0.4125378412408169,0.0,0.5715112579717688,0.0,0.0,-1.199219346823638,0.0,0.0,-0.017978075360269397,1,-3.981475251230216
0.0,0.9632173570601074,0.0,0.1289642150695404,0.0,1.0,-1.036039870517076,0.0,1.0,1.769359827533261,0,-3.866298640121605
0.0,-1.3703270538827548,0.0,-0.8238398404791301,0.0,0.0,-2.116318624494035,0.0,0.0,-0.8655805402520159,1,-3.435639084424205
0.0,0.1634872544196788,0.0,0.687283847847026,0.0,0.0,0.41590481096266085,0.0,1.0,-0.40946394416234594,0,-4.565987393323082
1.0,0.8764711833578572,0.0,-1.766965890154411,1.0,1.0,-1.3422058042217655,0.0,0.0,1.9648063254775696,1,-3.746771613680933
0.0,0.7010795509595571,0.0,1.0920862994570735,0.0,1.0,-0.7386593432442697,1.0,1.0,-0.8220819079846282,0,-3.845338754729439
0.0,-0.1854042088540581,1.0,-0.7963619918610474,0.0,1.0,0.6201681231768341,1.0,0.0,0.2569508879696473,1,-3.479611962300991
1.0,0.6887632042881648,1.0,1.1007651198835684,0.0,1.0,-0.5187265108284939,0.0,1.0,-0.6452687117768653,1,-5.413661915044412
1.0,-0.6168197834185605,0.0,0.4761697318205478,0.0,0.0,1.6898792596185739,0.0,1.0,1.2976511138268476,1,-3.449445974030077
0.0,0.08668376340796867,1.0,0.2846627674082612,0.0,0.0,-1.4201253759517092,1.0,1.0,-0.41832436655538763,0,-3.6068918348257633
0.0,0.15613315881086098,0.0,2.072026638587038,0.0,1.0,1.4166846652914449,1.0,1.0,0.601617176221941,1,-3.5911381158125875
0.0,1.2680770654821518,1.0,0.05461286474800339,0.0,1.0,1.467703293521166,0.0,0.0,-0.23934171046469438,1,-5.316418698676853
0.0,-0.4062803899248947,0.0,-0.26290501788231246,0.0,1.0,1.0936565510365905,0.0,0.0,1.7161275302034749,1,-3.183382819322963
1.0,0.8844981145511078,0.0,-1.1906124032250192,1.0,1.0,1.376284648713817,1.0,0.0,-0.9609156193545877,0,-2.764922370308111
1.0,0.3873830094912552,1.0,-0.5894747150146447,1.0,1.0,0.7703545504860205,0.0,0.0,-1.968125462492197,1,-5.340413752864818
0.0,-0.4003681954996271,1.0,1.0647616951842929,0.0,0.0,-1.759588019415719,1.0,1.0,-0.009134571211581602,1,-4.3264397281302145
1.0,1.8616461881095256,0.0,-1.202579114561435,0.0,1.0,-0.8198360153510339,1.0,0.0,-0.1962451855222761,1,-3.366197241999453
0.0,0.3527049023256169,0.0,-0.04729025186010759,1.0,1.0,-1.895002928095326,0.0,0.0,0.6714203788036261,0,-3.7784380462453684
1.0,0.4618098904887809,0.0,-1.6950088313482545,0.0,1.0,0.817173750321589,1.0,0.0,1.0147283054073968,1,-2.1705152539049526
1.0,0.3424720440581846,0.0,-0.6058775526443502,1.0,1.0,-1.9144125215488985,0.0,0.0,-0.9837364322184895,1,-4.600183171264615
0.0,0.33495773783874566,1.0,0.6422366279649779,1.0,1.0,-0.6175668215511889,0.0,0.0,-0.34072239937363913,0,-5.24085349666702
0.0,0.2909175609279088,1.0,-0.3543833940347298,1.0,1.0,-0.7095760841163902,0.0,0.0,0.3784625205205116,1,-5.305813996571488
1.0,-0.2616988331603567,0.0,1.0242477344903103,0.0,1.0,0.7517151463261419,0.0,1.0,0.08197658578575179,1,-4.300935477749028
1.0,1.6753174774276054,1.0,-0.6634821271240982,1.0,1.0,-1.3790976161692912,0.0,0.0,0.756860661152501,1,-5.1649184268162545
1.0,0.45402262916277364,1.0,0.07453020442832356,0.0,1.0,0.40893560703674714,1.0,1.0,-0.08825289289018498,1,-4.330919526174059
0.0,0.44719000726490576,1.0,-1.632039043145125,0.0,1.0,-0.5647975897083723,1.0,0.0,0.27533860564366247,0,-3.9573445298827488
1.0,-0.1382270734704488,1.0,-0.0736075667586533,0.0,0.0,0.25617035553642553,0.0,0.0,0.287151862340111,1,-4.430465623192093
1.0,-0.054087596692993414,0.0,0.7982655491985797,1.0,0.0,0.19219269655203647,0.0,1.0,0.2410120269524797,1,-4.147503239469708
1.0,-0.37747687083856396,0.0,2.221583965722019,0.0,0.0,1.381813342675371,1.0,1.0,0.14257730471385147,1,-3.976140880171507
1.0,0.26403898432521494,1.0,-1.114477945039806,0.0,1.0,0.9576134238706394,1.0,0.0,1.6603099183392336,1,-3.444679071130251
0.0,-2.1091075735399425,0.0,1.6430715076891973,0.0,0.0,-1.3254934071096653,0.0,1.0,-0.478971562481736,0,-3.7956098763604524
1.0,0.6778995635313705,1.0,0.03231644849356311,0.0,0.0,-0.7099610651836452,1.0,0.0,-0.16870836363834701,1,-3.750960432661641
1.0,-1.2086675626323873,0.0,-0.026155789057140708,0.0,0.0,0.6812913458220838,0.0,0.0,-2.1411608494016705,1,-4.016919315649834
1.0,-0.4163646122251001,1.0,0.4852534125625117,0.0,0.0,0.2183446386259488,0.0,1.0,0.29626143758689444,1,-5.205485701051725
1.0,-1.5659706872933667,1.0,0.9170695168352108,1.0,0.0,0.6076708798343744,1.0,1.0,-0.6988007501776646,1,-3.6136328700317883
1.0,0.30975493488577666,0.0,-0.3737842554247496,0.0,1.0,0.7222454381990776,0.0,0.0,-0.17793318748799866,1,-3.4880974168479626
0.0,-0.8403025346324832,0.0,1.4685819571604755,0.0,0.0,0.09899296537545414,1.0,1.0,0.46273915419465805,0,-3.154582692847554
1.0,-0.8499206501438019,0.0,1.898785223274354,0.0,1.0,-0.7709530022173453,1.0,1.0,-0.9732481811726719,0,-2.9602618931017513
1.0,0.06617083348681753,0.0,-0.32783716860129725,1.0,0.0,-1.046621923983132,1.0,1.0,-1.1830890440617774,1,-4.0353319644019905
1.0,-0.3651558640378665,0.0,0.26413234916102374,1.0,0.0,1.0043804043008333,0.0,1.0,-2.359152823492497,1,-5.14959968480923
0.0,0.5072063455720248,1.0,0.9155638891808516,0.0,1.0,-0.4126214221241938,1.0,1.0,1.1169777687172526,0,-3.8851227768763312
1.0,-1.022335888682215,1.0,-0.10107325498305211,0.0,0.0,0.9677211616397388,1.0,0.0,1.6931511979254608,1,-2.7207958766430673
0.0,0.7347136212911713,1.0,0.36988059991149513,1.0,0.0,1.6877244367478108,0.0,0.0,0.33089605882562667,1,-5.456604066922184
0.0,-0.6670908499588113,1.0,1.3707157185332397,0.0,0.0,0.22345804621547938,1.0,1.0,0.84695005871983,0,-3.6309821206626105
0.0,-2.1742632153671195,0.0,-0.0663251245556237,1.0,0.0,0.283718243083161,0.0,0.0,-1.3668620091714336,0,-3.7848700491916496
0.0,0.35942830207948173,0.0,-1.1101838767363705,1.0,1.0,-0.5581912153498766,1.0,0.0,0.8412497273521409,0,-2.9125693039804053
1.0,-0.1681775951979393,1.0,0.3906907692677071,0.0,1.0,0.16680002444749178,1.0,0.0,-0.00276171225727874,1,-3.6607564698849404
0.0,0.9149437550227726,0.0,-0.21758358238263756,0.0,1.0,-0.6957036619873673,0.0,0.0,0.5307851518723874,0,-3.183429409819087
0.0,-0.869332032768461,0.0,-0.23559296644290298,1.0,0.0,1.9195890235658486,1.0,0.0,-2.0022623000184443,1,-4.082876381329141
0.0,-0.996650048878531,0.0,-2.743482723684462,0.0,0.0,-0.7113586037594187,1.0,0.0,0.3462940186091667,0,-1.6017039534426363
0.0,-1.1855646445227561,1.0,-1.0247267945339151,0.0,0.0,-0.576874158048875,1.0,0.0,0.2648640441435052,0,-3.2748919696908736
0.0,1.1585061433089887,1.0,0.2861751865253714,1.0,1.0,-1.2219123784426766,1.0,1.0,0.6889126829178834,0,-3.628837066545605
1.0,0.5866789711046014,0.0,-2.8386564519101167,1.0,1.0,-0.06910055413902347,0.0,0.0,2.3569739153026914,1,-2.829237468256536
1.0,-0.5203553429290216,0.0,-0.3104060374007085,1.0,0.0,0.9603882828580101,0.0,1.0,0.35459166117458585,0,-2.866460805820524
0.0,-0.36957966742443943,0.0,-2.291380330395682,0.0,0.0,-1.0150485388969661,1.0,0.0,-0.9895003885152112,0,-2.728624005442954
0.0,-3.2763346967570466,1.0,-0.6888877134306349,1.0,0.0,-1.0934784429826099,1.0,0.0,1.3488103042053956,0,-2.0796844081297916
0.0,-1.258012325839407,0.0,-0.5265828086476576,1.0,0.0,0.9321682230421154,0.0,0.0,-0.5173888033673926,1,-3.9995432812737937
0.0,-0.5841733157425378,1.0,-0.260662738025319,0.0,0.0,1.182909274351257,1.0,0.0,0.0961146812310618,1,-3.7042115472977124
0.0,-0.4034551492181946,0.0,-0.424429715135389,1.0,0.0,-0.3117400212039646,0.0,0.0,-0.317131537905858,1,-4.31291405564354
1.0,-0.12540976724279493,0.0,-1.4471069819232762,0.0,0.0,1.2100953297935617,0.0,0.0,1.5426168716519837,1,-3.029248240145231
0.0,0.738214771539059,1.0,-0.26576500902055983,0.0,1.0,-1.6678857137447696,1.0,1.0,-0.6244057609780582,1,-4.7584454750545655
1.0,-0.22587444841200047,0.0,1.0193505209817961,0.0,0.0,0.87658337846602,0.0,1.0,1.5344353958055954,1,-3.4755236122109614
1.0,1.0964462397823729,1.0,-0.9338838956449577,1.0,1.0,-1.5004714400317216,0.0,0.0,-1.4119992184577137,1,-4.875283779660062
1.0,-0.36856829209250214,0.0,0.45390760958468274,1.0,0.0,-1.6457154143087984,0.0,1.0,1.0295916616285592,1,-3.6479626650163905
0.0,0.6904888212945344,0.0,-1.2750626090658972,0.0,0.0,0.5335841368093192,1.0,0.0,0.7683216748566795,0,-3.166818592254777
0.0,0.21978387618803213,0.0,1.6192646245569984,0.0,1.0,-0.2251358343151309,0.0,1.0,0.08191835792978544,0,-4.549633582035618
0.0,-1.6995829818792783,1.0,-1.9437526845145576,1.0,0.0,-0.19623691137098778,1.0,0.0,1.6253810363836843,0,-2.906928377265612
1.0,0.043371500776914707,0.0,0.5991096547522375,1.0,1.0,-1.180464289567119,1.0,1.0,-0.3933131432346444,1,-3.8197477795092705
1.0,0.2657710037890974,0.0,-1.3797409288140705,0.0,1.0,-0.7790548221475749,0.0,0.0,-0.1913193276393723,0,-3.5122710621103206
0.0,0.9197392603244906,1.0,-0.28168815758240695,0.0,1.0,0.06391326548474903,1.0,0.0,1.7765707756034608,0,-3.9108229953857845
0.0,0.0029553202188088287,1.0,0.5021322155083655,1.0,1.0,0.46924861607472657,0.0,1.0,-1.2199346609117994,1,-5.7462855687257095
0.0,-1.2053312143433248,0.0,-1.2300738861934934,1.0,0.0,0.8497977552810505,0.0,0.0,0.26880520681473524,1,-3.7014729712577195
1.0,0.249036855123861,1.0,-2.245138960146966,1.0,0.0,0.1262453933169258,0.0,0.0,2.3930690974337048,0,-3.4089430347722565
0.0,0.4004141344533496,1.0,0.03583398087950092,0.0,0.0,0.28424211133110505,0.0,1.0,-0.011278971994235118,0,-5.167841282163414
1.0,-0.9711754653822404,0.0,-0.03823892677996726,1.0,0.0,-1.1643391755850452,1.0,1.0,-1.3214918829258224,1,-2.8286612232173165
1.0,1.751448407387694,0.0,-0.6861270375926859,1.0,1.0,0.01608729169451073,1.0,1.0,-0.47479914675393703,0,-4.012407312966244
1.0,-1.8213350184131545,0.0,-0.20867218018701883,1.0,0.0,1.3147191057153873,0.0,0.0,-0.8755850906552923,1,-3.326407070206055
0.0,-0.9896744249856991,0.0,-0.7339610520856362,0.0,0.0,-1.5081892646209996,1.0,0.0,1.9453981544453278,0,-2.457844227392913
0.0,0.35256370980719753,1.0,1.4697923064083394,1.0,0.0,0.47748368789636303,0.0,1.0,0.7956919472531946,0,-4.985086960892695
0.0,-0.40613836945828496,1.0,1.5920254257131201,1.0,0.0,0.9364059201665124,0.0,1.0,1.3228150773740284,0,-4.204249138221672
1.0,-0.42111856649630663,1.0,0.2234144161438808,1.0,0.0,-1.723358194881112,1.0,0.0,-0.6438977707820066,1,-4.075901306147098
0.0,1.9773983942305167,1.0,-0.6967706271782881,0.0,1.0,1.8841225942798734,1.0,0.0,-1.246136475437883,1,-5.720765117977844
0.0,1.0393487874738252,0.0,1.6386532149006232,0.0,1.0,1.8131754136823803,0.0,1.0,0.17157076368286012,1,-5.214552648256951
1.0,-1.2892011188125434,1.0,-0.7320326957391313,0.0,0.0,0.4178980928938825,0.0,0.0,-1.9049599407200928,1,-4.651557487357104
0.0,-0.7050427511158144,1.0,0.03667691323126457,1.0,0.0,1.0480069048900738,1.0,0.0,-0.15094581368236115,1,-4.463359464077647
0.0,-0.3910066228743347,0.0,1.9034047235366542,0.0,0.0,0.08971487410224545,1.0,1.0,-0.12458687043038247,0,-3.2455637750291966
1.0,0.9336283243668598,1.0,1.0349892117875683,1.0,1.0,1.5361240348351344,1.0,1.0,-0.8022123662859951,1,-4.813457895320135
0.0,-1.4167809341792976,1.0,-1.6598759773619542,0.0,0.0,-0.006606444007351998,0.0,0.0,-0.34419020374137826,0,-3.8084174044732864
0.0,0.15163196620686692,0.0,-0.47910318318787226,1.0,1.0,2.140584198091138,1.0,0.0,0.42399810828772855,1,-3.1256896449995626
0.0,2.2189049679493937,0.0,-1.2028180897868468,1.0,1.0,-1.4078818589792443,1.0,0.0,0.013436372231086964,0,-3.7619920392847206
0.0,0.9450626295936508,1.0,-0.026610332285653966,0.0,1.0,0.7706807057653997,0.0,1.0,0.04307728949387476,1,-6.023450640282269
1.0,1.470217281824027,0.0,-1.0902131391023961,1.0,1.0,0.912322595453847,1.0,0.0,1.5702608551263164,0,-3.0777825063924005
0.0,-1.4095702585541114,1.0,-0.6662498076762443,0.0,0.0,-1.129418282981187,0.0,0.0,-0.4961041073822129,1,-4.553509368218492
0.0,-0.587585863561255,1.0,0.14379862893114684,0.0,0.0,0.6464409832907277,1.0,1.0,0.033738404467390404,1,-4.056016299613003
1.0,0.5207001547117212,0.0,0.35448578471638703,1.0,1.0,0.32167095103518595,0.0,0.0,0.282016505815294,0,-4.09706293323977
1.0,1.0397661539642968,0.0,-1.1047625618776984,1.0,1.0,-0.7786038616945014,1.0,0.0,0.32629126094150895,0,-2.8864071769503825
0.0,-1.2423329508151402,1.0,1.2706446582139848,0.0,0.0,-0.3090593898363425,1.0,1.0,0.6432900166505102,1,-3.913439562258569
0.0,0.044280829438213494,0.0,-2.2734312978092817,0.0,1.0,1.4459590870122578,0.0,0.0,0.6462373825700706,1,-3.9615349128727084
0.0,-0.8320663378147979,0.0,1.2740993598129249,1.0,0.0,-0.11673812455518882,0.0,1.0,-1.10324719824905,0,-4.617159681906472
0.0,-0.2032064129472131,0.0,-0.7917202315113797,1.0,0.0,-2.2432259371756285,0.0,0.0,0.6735702811857581,1,-4.175559362816047
0.0,0.08417381343016182,0.0,0.5953989888446338,1.0,1.0,0.19251605565468136,1.0,1.0,0.38904572044010644,0,-3.7296960073168415
1.0,1.6155166181214728,0.0,-1.759576591724896,1.0,1.0,1.792462278984092,1.0,0.0,-0.12041171079955947,1,-3.9437497740707723
1.0,-1.143162491734809,0.0,-1.04290592379382,0.0,0.0,0.2935464439155311,0.0,0.0,-1.8838625346513844,1,-4.084985340422062
0.0,0.9635525493725211,0.0,-0.7635923483286874,0.0,1.0,-0.16799006282988507,1.0,0.0,0.6099113073917631,0,-2.742075635593171
1.0,0.9236443648151761,1.0,0.6408073037962513,0.0,1.0,0.5378270947571143,0.0,1.0,0.688247686037733,1,-4.775381353649254
0.0,-1.1720920368569807,0.0,-2.8847550068627332,0.0,0.0,-0.24124887051324723,1.0,0.0,0.7502411315373526,0,-1.1041257694675162
0.0,-1.492998217360187,0.0,-1.8856126279878658,1.0,0.0,-0.04066806909713784,1.0,0.0,-0.21960325305233444,0,-1.883758567471802
0.0,1.0550565184608642,1.0,-0.12907854368241642,0.0,1.0,-1.231242750602967,0.0,0.0,-0.5057971291147463,1,-5.6081274274040105
0.0,-1.1091238891500146,1.0,0.13713166987830244,1.0,0.0,-0.5295247760820813,1.0,1.0,0.21769620628081168,0,-3.68690424426514
1.0,0.23821927677974944,1.0,0.07755301154254837,1.0,1.0,-0.29001609578642273,1.0,0.0,-0.09370419138914744,0,-3.893936551996799
0.0,-0.5660063817889078,1.0,-0.5445024352456835,1.0,1.0,-0.9938507931140748,1.0,1.0,0.8390756851018925,1,-3.8648743116933466
1.0,0.660630775804704,1.0,0.9367605118895034,1.0,1.0,1.7796362032509139,1.0,1.0,-0.92034431037369,0,-4.40470548582001
1.0,0.8513066805477382,1.0,2.26508700947191,0.0,1.0,-1.167032039797311,1.0,1.0,-0.13608183506434987,0,-4.377053723459217
0.0,0.1573218764752511,0.0,0.46786339733766796,1.0,1.0,0.15121313081693094,0.0,1.0,2.0596982570555906,0,-4.108010910925466
1.0,0.7503592950523947,1.0,0.6099326864945883,1.0,1.0,0.5245681407429095,1.0,1.0,-0.17205995296829218,1,-4.249562024542473
1.0,-0.5693632828314266,1.0,0.02611974092194451,1.0,0.0,-1.4354386510969412,0.0,0.0,0.9520335249397717,1,-3.6653825390069654
1.0,0.012641003161452422,0.0,0.6699109264743456,1.0,1.0,0.7316383083531486,1.0,1.0,-1.3674770882639795,0,-3.5495173204157564
1.0,-0.9073058137951358,0.0,0.025759638257523757,0.0,0.0,1.1891797032779197,0.0,1.0,1.261867245990284,1,-3.579016950801191
0.0,1.5651640550489327,0.0,-0.11818533627901294,0.0,1.0,0.6862213895103989,0.0,0.0,-0.2799152234581624,0,-3.9594541450118657
0.0,0.05740235068453883,1.0,-1.0939710779329155,0.0,1.0,-1.276994555191185,1.0,0.0,-0.6576219794159709,1,-3.6652678314417235
1.0,0.4166172030579365,1.0,1.249373206794022,1.0,1.0,-0.21751708674149986,0.0,1.0,0.3837508835166587,0,-4.8689433665790265
1.0,-0.505009032232631,1.0,-1.0057019559395066,1.0,0.0,-1.1920372000593147,1.0,0.0,-1.016925799156699,1,-4.124797212479043
0.0,-0.49688025817576775,1.0,-0.07723187014850998,0.0,0.0,-0.22904436777148385,0.0,1.0,-1.3656753393687293,0,-5.048280359064181
1.0,0.3708941783682003,0.0,-0.13818438676074962,0.0,1.0,-0.023793398718769086,1.0,0.0,1.4267832466764037,1,-2.856488769931475
0.0,1.0872342678026121,0.0,-0.3243950720630817,0.0,1.0,-0.14277904701485453,1.0,0.0,0.03902943828307702,0,-3.8145006028651687
0.0,-3.1067975663763163,1.0,-1.7633536082104253,1.0,0.0,-0.8437627887031542,1.0,0.0,0.40923372827679455,0,-2.3321982655990876
0.0,0.45944491163057755,0.0,-0.26252253957869165,0.0,1.0,2.0125276421196454,1.0,0.0,1.327562630609562,1,-3.440457280899947
0.0,1.6786608252756836,0.0,0.5258351434457647,0.0,1.0,0.3398877697902343,1.0,1.0,0.3730139692980267,0,-3.82804764267507
1.0,-0.4008268106856794,0.0,-0.8529283978057093,1.0,0.0,-0.8723377369541996,0.0,0.0,-0.9448520565723407,0,-3.2626550800948504
1.0,0.132835643546903,1.0,-0.894489610615807,1.0,0.0,-0.5640476888365826,0.0,0.0,1.2863678896717041,1,-4.4989649599911
0.0,1.1418428122556155,0.0,-0.6019772240511725,0.0,1.0,-0.6927673143193954,0.0,0.0,-1.1888772638624028,0,-4.114958502651076
0.0,0.7290880708044083,1.0,0.7213178137246835,0.0,0.0,1.2972045792974638,1.0,1.0,0.4367539584684603,1,-4.42851386613234
1.0,0.8545840305920351,0.0,-1.1649774052359299,0.0,0.0,0.58086145571978,1.0,0.0,-0.4481851696466663,1,-3.7243206742242596
0.0,-0.015966087112946278,1.0,1.5892429268483215,0.0,1.0,0.4727269880567316,0.0,1.0,-0.45993660948451115,0,-4.94226901995393
0.0,-1.0353594618241466,0.0,-0.6233015081537117,0.0,0.0,0.223475354367333,0.0,0.0,-0.5942259204072596,1,-4.412084035827327
1.0,0.7237332257253078,0.0,1.3415113908652312,0.0,1.0,1.3886010854701427,1.0,1.0,1.0007231656666622,1,-3.865100272741684
1.0,-0.1614072950786584,1.0,1.8916555014322924,1.0,0.0,-0.33113992525370417,0.0,1.0,-1.4339089471360256,0,-5.2860442366986815
1.0,-0.25989605606673505,1.0,1.0723236172548194,1.0,0.0,0.05614312430049664,1.0,1.0,-1.8206618488832442,0,-4.694836693774675
0.0,0.44974483069290405,1.0,-1.1257538881440685,1.0,1.0,0.1564669964849577,1.0,0.0,0.6172129599713124,0,-3.887975660683284
1.0,-0.3750312890396458,0.0,-0.13558116472005388,1.0,0.0,-0.6937061488482916,0.0,0.0,-1.6777949630676527,0,-3.8171433192903406
0.0,-1.3776881365757745,1.0,0.19076333771870488,0.0,0.0,-0.4775360912678372,1.0,1.0,0.9500021331266555,1,-3.6976182275931584
1.0,1.9875808534731134,0.0,0.20779513910404418,0.0,1.0,0.0057802722132127915,1.0,1.0,1.3962654455871502,1,-3.5407504797909617
0.0,1.3232426515014175,0.0,0.2272559822082107,0.0,1.0,-1.7186016364567769,1.0,1.0,1.3899887637138375,0,-3.3784836350421115
0.0,-1.3559921783365183,1.0,-1.5417263238605652,1.0,0.0,0.14525832243304035,0.0,0.0,-2.086720223119007,0,-4.538578081209243
0.0,0.6804429484416736,1.0,0.7841516464095443,0.0,0.0,-0.26400170630812964,1.0,1.0,2.7323454768343383,0,-3.670451447510419
0.0,-0.5165046491443995,1.0,-0.13446900035386677,1.0,0.0,0.645926213050992,0.0,0.0,0.02212697448848227,1,-4.810705097438748
0.0,1.2269165382495624,1.0,1.9810926794757722,0.0,1.0,2.0735479014242824,0.0,1.0,0.9631268249588378,1,-5.556892285101508
1.0,2.1437669774789434,1.0,-0.2923095983229051,1.0,1.0,-0.10135216324617939,1.0,0.0,1.2973246766760314,0,-3.752597395496999
0.0,0.3480022971616977,1.0,-0.5502145713991324,1.0,0.0,0.6310690151638352,0.0,0.0,-0.6169872167463263,1,-4.914597373715974
1.0,-0.11175018628563806,1.0,3.1557914773196014,0.0,0.0,-1.85924552919583,0.0,1.0,0.21190197116773374,0,-5.075659691461606
1.0,-1.5342285980398565,1.0,0.03285946638737248,0.0,0.0,-1.4468510921587234,0.0,1.0,-0.643296091079366,1,-3.874340818809851
0.0,0.996214888018753,1.0,1.3455872037675978,1.0,1.0,-0.576271739381029,1.0,1.0,-1.2914314346669886,0,-5.319015682082887
1.0,-0.7167354030612985,0.0,-0.9895803324538731,1.0,0.0,-0.21914906118272717,0.0,0.0,0.07424767666789482,1,-3.1833698308329024
0.0,0.45431877325651304,0.0,-0.27274266137519215,0.0,0.0,0.4844503385981953,0.0,1.0,0.09761399543414721,0,-4.109359961834272
1.0,0.0762968529264676,0.0,0.19069868674863386,1.0,1.0,0.6568615158193869,1.0,1.0,-0.006034965158834126,0,-3.4528019438778603
0.0,2.146852309902744,0.0,-0.5749392501098907,1.0,1.0,1.147027591441656,0.0,0.0,-1.5493958620096624,0,-4.775133398335629
1.0,-1.7605759827105958,0.0,0.7510107748610375,1.0,0.0,-0.6732263735952023,1.0,1.0,-0.07360493851519578,0,-3.0841453728842616
0.0,1.724043087890588,1.0,-0.2439924608527029,0.0,1.0,-0.2601472214240175,0.0,0.0,0.17009353817068143,0,-5.139298508940111
1.0,-1.8612850651258472,0.0,-0.6678211589798192,1.0,0.0,-0.7228828392429455,1.0,0.0,-0.8886391726728264,0,-2.4095914849071414
0.0,-1.7389117653521315,0.0,-0.618927447614432,0.0,0.0,-0.5957617812339411,1.0,0.0,1.1047246903829677,1,-2.620566425805422
1.0,0.48220757686038607,0.0,-0.6275620411886682,0.0,1.0,-0.3301750243674758,0.0,0.0,0.9356774107436779,1,-3.804605006036018
0.0,1.1838504254242692,1.0,0.925122514788416,1.0,1.0,-0.8666639909547202,0.0,1.0,0.14017150476909362,1,-5.8775494500777254
1.0,0.3671581833694993,1.0,0.29232582029211285,1.0,1.0,-1.811245892976048,1.0,0.0,-0.06658790014046084,1,-3.9290656273091624
0.0,-0.21872851094901014,0.0,-0.270514952943041,0.0,1.0,-0.3058487067026845,1.0,0.0,-1.4646951127459944,0,-3.400344172717077
0.0,0.9521387368680666,0.0,-0.6165954767015983,0.0,1.0,0.3439691756123647,1.0,0.0,0.018193342241119254,1,-3.6087596960767665
0.0,-0.6352779197656039,1.0,0.26505672917377676,1.0,0.0,1.8640701664471035,1.0,1.0,0.863452528453476,1,-4.375507177849485
1.0,0.33311161917540627,1.0,-0.8077289543230981,1.0,0.0,0.7773208912034308,1.0,0.0,0.17503498023981143,1,-3.6363105109233187
1.0,0.39190294150888444,0.0,0.21088006023868983,0.0,1.0,-1.0239581149540389,0.0,0.0,1.2960948880142165,1,-3.6871079086108316
0.0,0.19976030475805023,1.0,-0.27953548640660353,1.0,1.0,-0.15331490200205727,0.0,0.0,-1.3786030535073288,0,-4.7623641346934615
1.0,-1.069316206277865,1.0,-1.5527318682449271,1.0,0.0,0.3895532058443982,0.0,0.0,1.73516903780191,1,-3.5104397742829025
1.0,0.515914595963648,0.0,0.7197918505064405,1.0,0.0,0.11824623893409683,0.0,1.0,0.9341391506414981,1,-3.9380890035258322
0.0,0.964545229079361,0.0,-1.294200881114489,0.0,1.0,-0.9461412860953085,0.0,0.0,0.21353376276313213,0,-3.8563817700680194
1.0,0.81048553185032,1.0,-0.1638719099226367,0.0,1.0,1.584156873406566,0.0,0.0,0.05469339940554929,1,-4.412681508198776
0.0,-1.3865146851839882,1.0,0.19468467102471443,0.0,0.0,0.3646377022070444,1.0,1.0,0.15669466373365845,0,-4.060668710313719
0.0,-0.560057452755928,0.0,0.040566344972576995,1.0,0.0,-0.02922628325937331,0.0,0.0,-0.03649047162596377,0,-3.7161749720701645
1.0,-0.8440082561369878,0.0,-0.5351193052991822,0.0,0.0,-0.5156385276745266,0.0,0.0,-1.3016134434545508,1,-3.9078720166795353
1.0,0.6721212901739765,1.0,0.23243463835356756,0.0,1.0,-0.023305439457825466,1.0,1.0,-1.1430629585641692,1,-4.634916926065218
1.0,-0.32149234453054354,1.0,0.19917802145291713,1.0,0.0,0.2949868165856745,0.0,0.0,0.2899926085250173,1,-4.963743029180949
1.0,-0.09182487803690123,1.0,0.5105801357386769,1.0,0.0,-1.007143569204837,1.0,1.0,-0.9401112315453496,0,-4.148474627041115
0.0,-0.513268820961202,0.0,-1.8104654565322995,0.0,0.0,1.426636200200535,0.0,0.0,1.1453703043026489,1,-3.247020863187021
1.0,0.7927159999846428,0.0,-1.4149287030289182,0.0,1.0,0.40844270080034406,0.0,0.0,0.5657813129437806,1,-3.898448804666597
0.0,0.6983836013202716,1.0,-0.7531637578866303,0.0,0.0,-0.46492266356068185,1.0,0.0,-0.13530334027004992,0,-4.51637190419564
