w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7427773622357771,1.0,0.6833415862997108,1.0,0.0,-0.438090350992494,0.0,1.0,1.8792940741898752,1,-3.8786598236399428
0.0,0.8002143482481376,0.0,-0.5564431919522543,1.0,1.0,-0.3755447835043796,1.0,0.0,0.6644171415444954,0,-3.3613505989943184
0.0,-0.9857154711868575,0.0,1.2109950884751934,0.0,0.0,0.6560558651049841,0.0,1.0,-2.7848711014786196,1,-4.882364386533278
1.0,0.3041403010615636,0.0,-0.4786342836679768,0.0,1.0,1.0842641965505047,1.0,0.0,1.5257167362066208,0,-2.49162992585126
0.0,0.25414348206341714,1.0,0.16309101995559872,1.0,1.0,0.7238081475524092,1.0,1.0,-0.5910702233471004,1,-4.742391591489496
1.0,0.033013913871721354,0.0,-0.35935672304914873,0.0,1.0,1.109291619706045,1.0,0.0,-0.2719151923509396,0,-3.150489467051682
1.0,1.1466896905374575,1.0,1.4160137613375137,0.0,1.0,-1.3380944411271072,1.0,1.0,-0.13303185500290088,0,-4.6261047890160025
1.0,-0.3532241527806411,1.0,0.742816037268454,0.0,0.0,-0.1697548080980869,1.0,1.0,-0.8739827696219314,1,-4.464639495554039
1.0,0.18485717874171234,0.0,-0.4089021917244206,0.0,0.0,1.4439713689445548,1.0,0.0,1.1805812357667924,1,-2.691061020324897
0.0,-1.39354113047856,0.0,1.1387857620101647,0.0,0.0,0.8788155011180979,1.0,1.0,-0.31662420530473606,1,-3.1410806484814793
0.0,1.258425807481655,0.0,-1.6398640757027587,0.0,1.0,1.256435991073833,1.0,0.0,0.5943740183801447,1,-3.6935132229709926
0.0,-0.5459404135895793,0.0,0.6128483171495672,1.0,0.0,1.3660268389957186,0.0,1.0,-0.9877653395873395,0,-3.585106707928222
0.0,-0.6064590582014623,0.0,-0.001206970173251758,0.0,0.0,0.1523927777510487,0.0,1.0,-0.5132092398855179,0,-3.609865659252638
0.0,0.9019865724169486,1.0,0.8366424724837811,0.0,1.0,0.2288772014062785,0.0,1.0,0.6028181666240741,0,-5.218172181604277
0.0,0.9850175609277866,1.0,1.323454246313277,1.0,1.0,-0.14209995889524474,1.0,1.0,-0.20124243817530096,0,-4.457415593251735
1.0,-0.6991147706881361,1.0,-0.582137961463402,1.0,0.0,0.1683908828947781,1.0,0.0,0.3803910079893311,1,-3.5754666369286947
1.0,-0.7363248485934304,0.0,0.04732453826482849,1.0,0.0,-1.9630547250644705,1.0,1.0,-1.1969917122413496,1,-3.7283872301840777
0.0,0.2779328179147588,1.0,0.9149521045102414,0.0,1.0,2.6654915326109108,1.0,1.0,1.3083705818268503,1,-4.070686809907223
0.0,-1.1596257424827328,1.0,1.0093481849183883,0.0,0.0,0.011974278455111821,1.0,1.0,-0.4501772314452259,0,-4.321543423657621
1.0,-1.6369066854957737,1.0,-1.1910769180665732,0.0,0.0,-0.9062822612112518,1.0,0.0,0.16545386059156184,1,-3.4910638064597532
1.0,-0.1820668262873436,1.0,-0.0267097092813025,0.0,0.0,-1.450155080298825,1.0,1.0,-0.3626352686550555,1,-4.477787256241444
0.0,-0.5461747222224344,1.0,-1.5427472781411202,1.0,0.0,0.9619298636358667,1.0,0.0,1.030246732424355,0,-3.2541421994160875
0.0,0.9430622570893591,1.0,-0.03063065849273459,1.0,1.0,1.328283659520018,1.0,1.0,1.4420931666810575,1,-4.113268942696402
0.0,-1.4729926975710241,1.0,2.0218706580579235,0.0,0.0,0.37420036135737345,1.0,1.0,0.35719246013642,0,-4.140634938168073
1.0,1.007101838900101,1.0,-0.44778180135773227,1.0,1.0,-0.7413534281515164,1.0,0.0,-0.859564867011061,0,-4.352927185127467
0.0,1.4963022940131958,1.0,-0.05056148412773688,0.0,1.0,1.337357300821588,0.0,0.0,0.11034582142946073,1,-5.650423345403735
1.0,-0.6200987432116006,1.0,0.9411747237427206,1.0,0.0,0.5311367594039209,1.0,1.0,-0.22808092100594426,1,-4.530097287142697
0.0,0.4541464103015445,0.0,0.3166563086122269,1.0,1.0,-0.28337412427505976,1.0,1.0,0.7953293774380219,0,-3.319362992022774
0.0,0.20096664730284694,0.0,-1.0261456915862868,1.0,1.0,0.38164212371863526,1.0,0.0,-0.8643284441771123,1,-3.332276991653427
0.0,-1.415503660563627,1.0,-0.25696562780374943,0.0,0.0,-0.020591844222195625,0.0,1.0,0.36561338435550267,0,-4.015107037380999
1.0,2.5875141643889465,1.0,-1.0867271745402594,0.0,1.0,-1.1950463016471302,0.0,0.0,0.4794943521022101,1,-5.397319023825453
1.0,-0.9551520855060174,1.0,0.47506496617364913,1.0,0.0,0.583317988492894,0.0,1.0,-1.328463379503931,1,-4.749112088555172
1.0,-0.4191723677584969,1.0,0.7328593645650905,1.0,0.0,-0.9063719986088487,0.0,0.0,-0.17504910546824523,1,-5.11112818592493
1.0,1.2944593136677964,1.0,1.95736993988776,1.0,1.0,0.553612137029779,1.0,1.0,-0.6520180188293733,0,-5.267389450974178
0.0,-0.22039038535792616,1.0,-0.32578380489345904,0.0,0.0,0.5526756670204414,0.0,0.0,-0.8151956336834129,1,-4.655623648071164
0.0,-0.7824519932629118,1.0,0.7710039992371844,0.0,0.0,-0.017739558091960365,1.0,1.0,0.3620326702942467,0,-3.947145867822017
1.0,0.3992886543580078,1.0,-1.9256976485410313,1.0,1.0,0.09716539280992068,1.0,0.0,0.028466280967899334,1,-3.7950583231019137
1.0,0.0040458918777009694,0.0,-0.01925337132851157,1.0,1.0,0.4924181406912621,1.0,0.0,0.7262907203239942,0,-2.5986376149602513
1.0,-1.217179096989937,1.0,0.005368893448876914,1.0,0.0,-0.41275150832141194,1.0,1.0,1.43355573134248,0,-2.253667812896147
0.0,1.2275886557377642,1.0,1.4382222408580003,1.0,1.0,-0.0263740814655972,1.0,1.0,-0.06101283308222543,0,-4.765210790870058
1.0,1.0208806453208148,0.0,-0.936819494047293,1.0,1.0,-0.3320367259925469,0.0,0.0,-0.391645100976197,0,-3.8480762112484324
0.0,0.01782988437157,0.0,-1.6538214138234675,1.0,1.0,1.1331424190149402,0.0,0.0,-0.7320016697715791,0,-4.110508340460852
0.0,-1.4294089724789358,0.0,-0.29074507363757224,0.0,0.0,0.8165967618769092,0.0,0.0,-0.6557333456997423,1,-3.3612745479307256
1.0,1.555418064101589,0.0,-0.6830398023715036,0.0,1.0,0.046839888783990355,0.0,0.0,-0.4972167224616903,1,-4.7217339568203345
0.0,-0.5223385290259158,1.0,1.04199017985025,0.0,1.0,0.4635894584863938,0.0,1.0,0.537952647725198,1,-4.8573491752371
0.0,-0.09588763347247106,1.0,-0.8329280207292723,1.0,1.0,-0.31586664224734917,1.0,0.0,-0.38474359479258113,0,-3.641829255178158
0.0,1.2664490076410346,0.0,0.8539302965573775,0.0,1.0,-0.06261245812422815,0.0,1.0,-1.4667854538337588,0,-4.786257997611197
0.0,-2.2062181530931477,1.0,0.0335747334143237,1.0,0.0,0.16236838092365924,1.0,1.0,-1.3973433556185393,1,-4.549967569299518
1.0,0.2701673919224522,1.0,0.3350826742110057,0.0,0.0,0.8688333006145763,1.0,1.0,-0.0922199132107924,0,-4.1446839372354685
0.0,1.3451890158574393,1.0,0.7317199630310932,1.0,1.0,0.6954712266999553,1.0,1.0,-1.765649010777585,0,-4.759451611947119
1.0,1.4046702444022985,0.0,-0.4676232247400957,1.0,1.0,0.8054358425192842,0.0,1.0,0.9772682896030017,0,-3.865699703147642
0.0,-1.6302194306583817,1.0,-0.4503816025572859,0.0,0.0,0.1837778526182968,0.0,0.0,-0.2295929520457231,1,-4.263356369156882
1.0,0.34440676826680056,1.0,0.17732227520440125,0.0,1.0,-0.5308573115635827,1.0,0.0,-0.9950043762458203,1,-4.051888764325444
0.0,-1.7118612076613282,1.0,0.202622959298042,1.0,0.0,-0.2951550571137371,0.0,1.0,-0.6732616865574047,1,-4.324270596919325
0.0,-0.5082643424826093,1.0,0.4945741635936874,0.0,0.0,-0.28298244318743687,1.0,1.0,0.034065755990114216,0,-3.946717326351988
0.0,-1.3396587969320128,0.0,-0.35309305377869404,1.0,0.0,-0.013650999937995865,0.0,0.0,2.439059250313581,1,-3.3470383164021937
1.0,0.9164611571909463,1.0,-0.6884055947172916,1.0,1.0,0.05950693598002903,1.0,0.0,1.2033088105911218,1,-3.498828360578465
1.0,-2.0057215734513734,1.0,0.6070946300278021,0.0,0.0,-0.3040144004700002,0.0,1.0,0.11473992815501258,1,-4.255095474380158
1.0,-0.29204740756709613,1.0,0.8017787135701756,1.0,0.0,-1.3501956914674418,0.0,1.0,0.2713867117498101,1,-4.819831235171981
1.0,-1.6307771217637677,1.0,-2.399033149594868,0.0,0.0,1.0969172366207902,1.0,0.0,0.10545211307550106,0,-2.5289511221569274
0.0,-0.2864797907238839,1.0,0.04375088655102113,0.0,0.0,-0.5309471329957772,0.0,1.0,-0.40270161829051915,1,-5.963855542624483
1.0,1.5527485073295413,0.0,0.4432183569991103,1.0,1.0,-1.1620294104189381,0.0,0.0,-0.6913188175990432,0,-4.59646417407257
0.0,0.6474969011733914,1.0,0.3013729619763456,0.0,1.0,-0.9857450791676591,1.0,1.0,-0.975074674057604,0,-4.65612587339809
1.0,-0.010805666121260306,0.0,-0.39390641929431414,0.0,0.0,-0.622385804153547,1.0,0.0,-1.5205276717924427,1,-3.370754331824207
1.0,-0.9841702019870953,1.0,-0.247021944165543,1.0,0.0,-0.9890182395380184,1.0,1.0,-1.6323012931640128,1,-3.8890626958750287
1.0,1.3540396605374727,0.0,-0.8531326270010088,0.0,1.0,0.5118085290792945,1.0,0.0,-0.3410782784555698,1,-3.7055026921803864
1.0,-1.1467594487453743,1.0,-2.5654415348207014,1.0,0.0,1.7876998374018596,1.0,0.0,0.1797402079028596,1,-3.8654655013614905
1.0,-0.0008883689225183727,0.0,0.0951823700050472,1.0,1.0,-2.0260149245909953,1.0,1.0,1.300932859376511,0,-2.6284362212208094
1.0,1.0294455921086063,0.0,-0.764696490349289,1.0,1.0,0.5856202248876774,0.0,0.0,0.7785629581145954,1,-3.6724545758653364
0.0,0.10162328246056808,1.0,-1.067632176302457,1.0,0.0,-0.48582919062762353,1.0,0.0,-0.04470425687543652,0,-3.889698114210855
1.0,0.14339144617541172,0.0,-1.3135180534843085,1.0,0.0,-0.22172477445338953,0.0,0.0,-0.11990384254343212,1,-3.8926127299022
1.0,0.11490731682340143,1.0,-0.7846824717670019,1.0,1.0,0.7213509819225917,1.0,0.0,1.2503388878416954,1,-3.693995171703665
1.0,-1.6939191395465125,0.0,-1.4595510420451336,1.0,0.0,0.9472850212235183,0.0,0.0,1.6537010435171002,0,-2.1254219050003753
0.0,-0.41156150874054775,1.0,-0.8849340245258419,0.0,0.0,0.7932005759323181,1.0,0.0,0.7670859397623926,1,-3.955355073994337
0.0,1.493455789021803,0.0,-0.6856950920882675,0.0,1.0,1.5139118006730368,1.0,0.0,-0.49839955035248756,1,-4.365227672402878
0.0,-2.5833669579951106,1.0,-0.5365885525193672,0.0,0.0,0.16197782593889085,1.0,0.0,0.18029231485760336,0,-2.988888185217387
0.0,1.0463369506642946,0.0,-0.06145217621463655,0.0,1.0,0.4246422258305278,0.0,0.0,-0.7502109943736818,0,-4.189218479438836
0.0,0.48792400293326554,1.0,0.19644424741135516,0.0,1.0,0.47584514217588003,1.0,1.0,-0.5624197908108831,1,-5.272448599806498
0.0,1.248838558565247,0.0,0.6805371366284506,1.0,1.0,1.2095553729718416,0.0,1.0,-1.2848019189908764,0,-4.946207022330973
1.0,1.9851096474486578,1.0,3.115765441969733,1.0,1.0,0.601456962101781,0.0,1.0,-1.4557952897359256,0,-5.784770725927159
1.0,-0.8974387712735603,1.0,-0.14254407563551008,0.0,0.0,-0.38790847983076926,1.0,1.0,0.7451097779033196,1,-3.984360792154646
0.0,-0.7346471198428662,1.0,1.382491303526484,0.0,0.0,-0.625658685971336,0.0,1.0,-0.6862038274253414,0,-4.877436003712818
1.0,-2.547796512970337,1.0,0.18713530844099127,0.0,0.0,-0.7367689641299149,1.0,1.0,1.6121006061023326,0,-2.141122832613937
0.0,0.03800292734906497,1.0,0.6561003787491126,1.0,1.0,0.09514091392690938,1.0,1.0,-0.8414549413755941,1,-5.058101255632217
0.0,1.7159182839722225,0.0,-0.27860589593799273,1.0,1.0,-0.5096546301110403,1.0,0.0,-2.293822783760326,0,-4.740782158699094
1.0,0.20476921753594474,0.0,1.230988799740406,1.0,1.0,-1.1407180410461402,1.0,1.0,0.5553527268535637,0,-3.0606977879134654
0.0,-1.5061825556489805,1.0,1.7608685891415743,0.0,0.0,-1.4002798688536278,1.0,1.0,0.15243147405705013,0,-3.6924155465549453
0.0,-0.46880647020107813,0.0,1.1222037620560448,1.0,0.0,-0.18191825406513132,0.0,1.0,0.10783517540457252,0,-3.2753024149150662
1.0,-0.6308987308680675,0.0,0.012054036993777736,1.0,0.0,0.181106409342022,0.0,1.0,-0.1656900190771822,1,-4.180658563433016
0.0,-1.7663717677318054,0.0,0.6800590394363939,1.0,0.0,-0.7046192116447113,1.0,1.0,1.4829077435188864,1,-3.1408164179017053
1.0,0.6291905429416641,1.0,-0.5726461558189927,1.0,1.0,-0.1454475090399973,0.0,0.0,-0.7937121990752936,1,-4.708120221906496
0.0,-0.07669196228759058,0.0,0.6825190606801693,0.0,0.0,-1.702057286801363,0.0,1.0,-0.40216966454280034,1,-4.536972549090404
1.0,-0.8793215974538096,1.0,-1.23314083495186,1.0,0.0,-1.08681869025878,0.0,0.0,0.3542064948452006,1,-4.0450526168558305
0.0,-0.6936347652411335,0.0,-0.42674265471522593,0.0,0.0,-0.7884331843345582,1.0,1.0,0.8189660888496818,0,-2.411557956994676
1.0,0.3301815919701569,1.0,-0.8721256969384903,1.0,1.0,2.441601116424663,0.0,0.0,-1.27652621860932,1,-5.300143255444039
0.0,-1.2401638377406017,1.0,-1.0784547839755108,1.0,0.0,-0.7578237714408104,1.0,0.0,-0.025713757880692422,0,-2.786835294788872
1.0,-0.7148919381111857,0.0,-0.2640323792918922,0.0,0.0,1.4752606129188337,1.0,1.0,-0.3388763627861479,1,-2.853064278305194
1.0,-0.9181026434972139,0.0,0.514856006230083,1.0,0.0,-0.9244191437470249,0.0,1.0,1.2920433343257824,1,-3.196104559681912
1.0,-1.2797660306365948,1.0,0.3058267794708281,0.0,0.0,-0.08979173860218129,1.0,0.0,-0.6645993289514699,1,-3.9591509121491817
1.0,-0.5764064575636542,1.0,-1.9798160750669096,0.0,0.0,-2.480902303648391,0.0,0.0,-1.5534000687452898,0,-3.643747478388689
1.0,0.927206024588274,1.0,0.5115996794800769,0.0,1.0,-0.19291864960000082,0.0,1.0,-1.4735512908477468,1,-5.862905519424155
1.0,-1.1554514305834716,1.0,-0.6731842653192754,1.0,0.0,0.3336745006817006,0.0,0.0,-0.4234025783390213,1,-4.056873995442021
0.0,-0.3792186903008556,0.0,-0.29159236734164656,1.0,0.0,-0.39700868564860103,1.0,0.0,-0.9686285343466704,1,-3.8798251796654077
0.0,-1.7031171027165235,1.0,1.0131704830484562,0.0,0.0,-0.01517689699362565,1.0,1.0,-0.16037307714311258,1,-3.8878868566582994
0.0,-1.1897898243775398,1.0,1.2243816121199183,0.0,0.0,0.15677078247613566,1.0,1.0,-0.29322159997139363,1,-4.499136640291876
1.0,-0.042560223772627505,1.0,1.535520295322246,1.0,1.0,-0.22392894822903606,1.0,1.0,-0.6572076512239994,0,-4.356661481405119
1.0,-0.8262444944500578,0.0,-0.0936648060431184,0.0,0.0,0.5848652399448031,0.0,1.0,-0.7578667453336106,1,-3.696094571127596
1.0,0.7062237166828386,0.0,-0.686063743257866,0.0,1.0,0.06248691361237495,0.0,0.0,-0.292820598640813,1,-4.152953659690493
0.0,-0.962196256844988,1.0,1.8264192850489736,0.0,0.0,0.31738821283037555,1.0,1.0,-1.3354916457954122,0,-4.415331601533486
1.0,1.3433869358056278,1.0,1.5273300097335154,1.0,1.0,2.014981788839726,1.0,1.0,-1.2138017256260256,1,-5.481938236651076
0.0,0.3496393318169965,0.0,-1.2614724712707728,0.0,1.0,-0.5300021274638931,1.0,0.0,-1.841674943206558,0,-3.714336564826823
1.0,0.01793895614958972,1.0,0.4037645633573422,0.0,0.0,-1.9564052762434068,1.0,1.0,0.8248101959351616,1,-3.7754234342880015
0.0,0.08169285812441467,1.0,0.3665375993830032,0.0,1.0,0.13536147733949097,1.0,1.0,-1.8343981468739698,0,-4.707640690307403
1.0,-0.36765554480891094,1.0,-0.6441157397732002,1.0,1.0,0.17952499676544184,1.0,0.0,0.3430487607181885,0,-3.0686229304390547
1.0,-0.05869687141111193,0.0,-1.2365989889618703,1.0,1.0,-0.6610249242588134,0.0,0.0,-9.143788105446342e-05,1,-3.268109290850587
1.0,-0.04863026386187728,0.0,0.6098077194043656,0.0,0.0,2.0003484488808905,0.0,1.0,0.9382373276754162,1,-4.167116666132264
0.0,-0.5196175060911293,1.0,0.74752282402545,1.0,1.0,0.7261856158017156,1.0,1.0,-0.6390332534380418,1,-4.239857363220359
1.0,0.09205312306489896,0.0,0.006648901059707229,0.0,1.0,1.829923446514241,1.0,0.0,-0.5720107782218259,1,-3.330725259186
1.0,0.4553355470172982,0.0,2.4777203455832546,0.0,1.0,1.7754379540918699,1.0,1.0,-0.8464012199199059,0,-3.611186718255592
1.0,-0.5854568088506773,0.0,1.20120597148061,0.0,0.0,2.4497323983220913,0.0,1.0,0.41788960279144083,1,-4.107093774534083
1.0,0.8476336790492088,0.0,0.6954156093918954,0.0,1.0,1.6603615396765332,0.0,1.0,0.29796682425728066,1,-4.2019601520741485
1.0,-1.2796422354122572,0.0,-0.10281085591639998,1.0,0.0,-0.6461442097200625,1.0,0.0,1.7990238896795931,0,-2.2285261921380126
0.0,-0.3187543237857422,1.0,0.18841654009780376,0.0,0.0,1.3215710686360094,0.0,1.0,-0.8170455475110858,1,-5.3924429260023805
1.0,-1.0848675636208487,0.0,0.1765336411221374,1.0,0.0,0.3629293237095586,1.0,1.0,-1.3534002679518737,0,-3.11456505085204
0.0,0.452612479165112,0.0,0.769087309655153,0.0,0.0,0.9897518085903578,0.0,1.0,-0.2666993781778898,0,-4.387560524538489
1.0,0.6008520245050688,1.0,0.19827618429990948,0.0,1.0,-0.6410720419284718,0.0,1.0,1.3292299240588972,0,-4.511731013908788
1.0,-0.4554016650069992,1.0,-0.7881204815216056,0.0,0.0,0.03480672505788586,0.0,0.0,0.9797651504305133,1,-4.31568353653555
1.0,2.01257466801059,0.0,-0.7640809217508152,1.0,1.0,-0.3420749693548493,1.0,0.0,1.1760018423288732,1,-3.265743375686078
1.0,-0.3359386835439992,1.0,-0.5565747371321323,1.0,1.0,-0.46794867005523466,1.0,0.0,0.03151608304254422,1,-3.6869340888077144
0.0,0.800098996181669,0.0,-0.5617310261139015,0.0,1.0,0.5328667321100655,1.0,0.0,-0.211923206682897,0,-3.273152451636969
0.0,-0.90214537498609,1.0,-1.1761206139781464,0.0,0.0,0.2766053934723705,0.0,0.0,-1.5663538330915532,0,-4.371522463611698
1.0,-0.5658024667137077,0.0,0.6478370924803182,1.0,0.0,-0.29953237520461007,0.0,1.0,-0.46808954608607917,0,-3.147078030113879
0.0,0.05033674537704845,1.0,-0.7179024118687579,0.0,0.0,-0.36115597540277977,0.0,0.0,-0.9470820966340262,0,-4.630715529482963
1.0,-1.9353535974559906,1.0,1.4430884692736803,1.0,0.0,0.9280970739951419,1.0,1.0,-0.18707020556054443,1,-3.9444430374930772
1.0,0.23620576485163444,1.0,-1.0471622057941719,0.0,1.0,0.645983116437352,1.0,0.0,1.2025526985539967,1,-3.8232140061385516
0.0,-0.5518886896906228,0.0,0.7567596357214198,1.0,0.0,0.42463905719114053,1.0,1.0,-0.8841364312367859,0,-3.6245883524877387
0.0,-0.2357258183319057,0.0,0.9147857203377812,0.0,0.0,1.1542995502302842,0.0,1.0,0.4489124941279212,1,-4.55009621231864
0.0,-2.0288077534440987,1.0,-1.092559387104783,1.0,0.0,0.8682544733816738,1.0,0.0,-0.080776164202221,0,-2.3040963830319745
0.0,1.5343453241109097,0.0,-0.2678091204332299,1.0,1.0,-0.3155793789180665,0.0,0.0,-0.9202785770752042,0,-4.213825428916885
0.0,-1.0879948179987415,0.0,0.46901543566389825,0.0,0.0,1.4747106774636847,0.0,1.0,-2.42805097512961,1,-5.020152228474584
1.0,-0.4035971640905305,1.0,-0.2399950093898744,1.0,0.0,0.8193059983534831,1.0,0.0,-0.454009653356788,1,-4.537578924293686
0.0,-0.1777433650357207,1.0,-1.0611999486199801,1.0,1.0,2.1247372284874997,0.0,0.0,3.1948862757013607,1,-3.030349118846018
0.0,0.22872336350058112,0.0,-1.2554662183625191,0.0,0.0,0.2794397282716303,0.0,0.0,1.0932423986761954,1,-3.5124910720096554
1.0,-0.26825719570785367,1.0,-0.14347727842942426,0.0,0.0,0.03282183503277847,0.0,0.0,0.5247492196780988,1,-4.49868334504238
0.0,-1.0906891793172682,1.0,1.1963422790950504,0.0,0.0,-0.6856044986184129,0.0,1.0,1.4934433884252876,1,-4.872734257313324
0.0,-0.86318376353957,0.0,-1.6865273756866184,1.0,0.0,1.1748106459612553,0.0,0.0,-1.356155509101573,1,-4.009095104502507
1.0,-2.04867257948252,0.0,-0.9072541859706132,1.0,0.0,0.8445693745158801,0.0,0.0,-0.34854543621082495,0,-2.800886960996104
1.0,0.8074115824243668,1.0,-0.5618178674313474,0.0,1.0,0.7855522049465684,0.0,0.0,0.1086956779270238,1,-4.491589688604215
0.0,-0.23190416970751407,1.0,-0.41647090209944104,0.0,0.0,1.566900797927828,0.0,0.0,0.28908416141344395,1,-4.898132889761172
0.0,0.4659157448983919,0.0,0.1702441910996452,1.0,1.0,-1.1539838142938372,0.0,1.0,0.9543267543450527,0,-3.5098024496089524
0.0,-0.09227543320702748,0.0,1.7791808426637477,0.0,1.0,-1.2271006340257187,0.0,1.0,-0.9929540384795947,0,-5.179225774120348
1.0,-1.5724818834878704,1.0,0.17647142670647695,0.0,0.0,1.212579588534203,1.0,1.0,-1.4229364365361372,1,-4.023550470036186
1.0,0.11995411452162104,0.0,-0.053597631714908736,1.0,1.0,-1.8560344541506852,0.0,0.0,0.8973251246540781,1,-3.1300684989497043
1.0,-0.4072239520470352,1.0,-1.783885516685718,1.0,0.0,-0.5165932435621865,1.0,0.0,0.684657976521782,1,-3.0394306454932662
0.0,-1.0123170993221298,1.0,-1.379248340631579,0.0,0.0,0.9588042130926128,0.0,0.0,-0.7800035214988669,1,-4.311203761198312
1.0,-0.6364744078115028,1.0,0.12744908557675047,1.0,0.0,-1.6047280305694631,1.0,1.0,0.3858035977352228,1,-3.717630802549807
1.0,-0.7274167312009473,0.0,0.3691158093818555,1.0,0.0,0.9125356483840565,1.0,1.0,-0.3541773764850313,1,-3.6488213505406817
1.0,0.4097720714995622,1.0,0.26747259792496353,1.0,1.0,1.0565409613028178,1.0,1.0,-0.5588275686714009,1,-4.874755618361279
0.0,-1.1211279359532458,1.0,0.9298961000714825,0.0,0.0,-0.20160311213020787,1.0,1.0,-0.4282448704273283,0,-4.162773276998403
1.0,-0.06182497918807064,0.0,-1.767488453729612,1.0,1.0,-1.1342973818679976,0.0,0.0,0.12119392986895451,0,-3.2300529047833724
0.0,1.1293264177390359,0.0,2.7281514992278404,0.0,1.0,0.7412225996428078,0.0,1.0,-0.22764261398100544,0,-5.551165031082434
0.0,0.8486888254798769,0.0,0.018990853602495684,1.0,1.0,-1.2699031337143427,0.0,0.0,0.24704017642928372,0,-4.038401378421173
1.0,1.8397517753853831,1.0,1.4685661422922764,0.0,1.0,0.7308511298500272,0.0,1.0,-0.9488202529592703,1,-6.342590934440679
0.0,-0.019586471100487345,0.0,-0.43564186186274384,1.0,1.0,0.22361949002020823,0.0,0.0,1.5281152104158715,1,-3.9428084770243506
1.0,0.04424273361519301,0.0,-0.9247980987219335,0.0,1.0,-0.1278728645063296,0.0,0.0,0.3005405305786081,0,-2.9983062259667825
0.0,0.23228594029858332,0.0,-0.523277364263985,0.0,1.0,0.42851976311150003,0.0,1.0,-0.13089228797229396,1,-3.901900518221125
1.0,-1.1289552415735058,0.0,0.5328665744414228,1.0,0.0,-0.18452124701340117,0.0,1.0,0.7707028921100527,0,-3.372137242721682
1.0,0.26486687544624354,1.0,3.368591195601791,0.0,0.0,-0.29455965106017373,1.0,1.0,1.5716213496282159,0,-4.8124034349652005
1.0,1.0522003045637665,0.0,1.0222166416610008,1.0,1.0,-0.3939553737988571,1.0,1.0,-1.0118622315379322,1,-4.338605093682892
0.0,-0.8698582858923766,0.0,0.6435666705541895,0.0,0.0,-0.7479132470489752,0.0,1.0,-0.46899438208441274,0,-3.9754603296250917
1.0,-0.3317048125505578,0.0,0.6779966116655444,1.0,1.0,-1.0744937809712438,1.0,1.0,0.5926813896518741,0,-2.769654304271713
1.0,-0.2951179926676634,0.0,-1.25423036503968,1.0,0.0,0.898578287652886,1.0,0.0,-0.37084400847770865,0,-2.563229584291778
1.0,0.336620432735771,0.0,-0.09071450153251438,1.0,1.0,-0.38051020460883384,0.0,1.0,-2.2822654769314488,0,-4.226067196612666
