w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.215834419624675,0.0,0.12450986875711448,0.0,0.0,0.6461353958672753,0.0,1.0,0.5193501730116288,1,-3.2361021481146137
0.0,0.8545811159216853,0.0,1.468339057530452,0.0,1.0,0.7907655018459155,1.0,1.0,1.1284536882363774,0,-3.6420928211267096
0.0,-0.4065742555834764,1.0,-0.1874867848516954,1.0,0.0,-0.2138692975167797,1.0,0.0,2.0801540046344744,1,-3.370419212889649
0.0,0.09998100479317949,0.0,-1.5570127036507038,1.0,1.0,0.5605743554869372,0.0,0.0,0.8768128081690796,0,-3.457252595616728
0.0,1.328126091598024,0.0,-0.6551106233191096,0.0,1.0,-0.6728565451144269,0.0,0.0,-1.4630328760630644,0,-4.715823503693466
1.0,0.4932198126246145,0.0,-2.1648141407512203,1.0,1.0,0.44302610558848404,1.0,0.0,0.9344445457966735,1,-2.7579279323738626
1.0,-0.7562184552615981,0.0,-0.6361649442103154,1.0,1.0,-1.340431095547608,0.0,1.0,-1.0323537917985073,1,-4.477789236592572
1.0,0.9490428142708076,0.0,0.4054218259030612,0.0,1.0,1.3422021486092512,0.0,0.0,0.6604898438106598,1,-4.699572397905449
0.0,-1.552710158463707,1.0,-0.46724292863827926,0.0,0.0,-0.15089003082462968,1.0,1.0,-0.7580201516563996,1,-3.825723525129483
0.0,-0.14124920659389498,1.0,-1.350914556288027,1.0,0.0,0.9692753797558832,0.0,0.0,0.25100642308208326,1,-4.474460404721018
1.0,-0.36504567381943925,0.0,0.9801131235296774,1.0,0.0,-0.9902276544521161,0.0,1.0,-0.18580326776097622,1,-4.46668226631143
1.0,-0.781913248044616,0.0,-1.142842609705586,1.0,0.0,-0.1473202774766294,0.0,0.0,-1.1746978026226835,1,-3.826050551311103
1.0,-0.30518154768287414,1.0,-1.0062923428826531,0.0,0.0,0.31147585378739073,0.0,0.0,0.8817080170586573,1,-3.7719974320349547
1.0,2.646401605219104,0.0,-0.5560631826886326,1.0,1.0,-0.48610768398162596,1.0,0.0,0.6078945376171971,0,-3.6458359916157286
1.0,0.6927291874436357,1.0,0.10522187179017431,0.0,1.0,1.2757971809916635,0.0,1.0,0.7292994597357403,1,-4.90611896754558
0.0,-0.9693999899378272,0.0,1.0526593592845632,0.0,0.0,0.39367837158522606,1.0,1.0,-0.9921277063702516,0,-4.117942205139226
1.0,1.1783664416078776,0.0,0.46572202716166333,1.0,1.0,-0.157147473860146,0.0,0.0,-0.2334522955643145,0,-4.633893889333007
1.0,0.9491346862499438,0.0,-0.3070108387788345,0.0,1.0,0.43948357989309117,0.0,0.0,1.1805594051271138,1,-4.252921593631246
1.0,-1.22969651461199,1.0,-0.31895114863069834,1.0,0.0,0.5965797030917603,1.0,0.0,0.041239502939138487,1,-3.3856557572117523
1.0,-1.8003382003256148,0.0,-0.6039423483807903,1.0,0.0,-0.6762959165872158,0.0,0.0,1.2596666850319087,1,-2.9774312663262683
0.0,-0.45110359188701743,1.0,0.5123045001273234,0.0,0.0,2.0361886388068102,0.0,1.0,-1.1512351544557298,1,-4.961541906522785
1.0,-0.21883809896385004,1.0,-0.516305615165431,1.0,0.0,-0.16231223065406258,0.0,0.0,-0.38476358188286536,1,-4.401763200708815
1.0,0.31061704601366513,0.0,-0.25172713078922104,0.0,1.0,-0.5111196579073941,0.0,0.0,0.5141304105714674,0,-3.22745646097975
0.0,-0.9146491758948867,0.0,1.262908669927473,0.0,0.0,-0.2499605011535377,1.0,1.0,1.469061097455287,0,-2.3795895891308922
0.0,0.564446364893719,0.0,0.9308953869704772,0.0,0.0,0.3061169820304923,0.0,1.0,-0.42718040337588287,1,-5.530654922616286
0.0,0.41300803761224925,0.0,-1.0439050426904828,0.0,1.0,-0.9885492768573949,0.0,0.0,1.2159555128201889,0,-2.978543274238514
0.0,2.015587870853768,0.0,2.055208874050462,0.0,1.0,1.5871361002426971,0.0,1.0,-0.030702577470699346,0,-4.956195964718432
1.0,1.5748051836683432,1.0,-0.5063668543596642,0.0,1.0,-0.9790059939715892,0.0,0.0,0.1886149879739298,1,-4.182337552837476
1.0,-0.3560842035383157,1.0,-0.2934332352686082,0.0,0.0,2.0497056333499857,0.0,1.0,-0.8117314255718366,1,-4.9558262683900445
0.0,0.308627534604328,0.0,0.3203746227873826,1.0,1.0,1.305654192626467,1.0,0.0,-1.0901377316982843,1,-3.8686749603186144
1.0,0.26718732753991936,0.0,0.8616500169097201,0.0,1.0,0.5246114024974845,1.0,1.0,0.10602520595615991,1,-3.456488862032072
1.0,0.7525697912235418,1.0,-1.1787563035205457,0.0,1.0,-0.060036765875750464,0.0,0.0,-1.4942204103657968,1,-4.673463752888521
1.0,1.5858093493422631,1.0,0.3015570068254422,1.0,1.0,-2.0132278380189907,0.0,1.0,-0.5684704639241969,1,-5.837929939486628
0.0,-2.4326782795850845,0.0,-1.7660556012968562,1.0,0.0,-0.03614130714382178,0.0,0.0,0.8629832261863496,0,-2.6866327174732607
0.0,-0.44957100100686803,1.0,0.6102503580220952,1.0,0.0,0.8759533871346975,0.0,1.0,-1.6798439053042529,1,-5.893328909138017
1.0,0.7300870978766668,0.0,0.12482854286270739,0.0,1.0,0.41036318503141095,1.0,0.0,-0.3003803261175489,1,-3.8516210696843554
0.0,-0.8373663453726605,0.0,1.7480134982683329,1.0,0.0,-1.1883191136504303,0.0,1.0,0.6221861800173215,0,-3.7204864074447497
1.0,-0.5861683089908465,0.0,-0.875679599624639,1.0,0.0,-0.2756609615193179,1.0,0.0,-0.9820315832974069,0,-2.3194674958917108
1.0,0.29766704582501263,1.0,0.8022612711589769,1.0,1.0,-1.0972003120136233,1.0,1.0,0.21247509450712238,0,-3.9450450977687663
1.0,1.0747442314068651,1.0,0.5938424377466938,0.0,1.0,-1.9855634628411316,1.0,1.0,-0.3681949025705438,1,-4.879780650578865
0.0,1.3966265851272857,0.0,1.2879920486321834,0.0,1.0,-2.1201358593534847,0.0,1.0,-0.16847896419464076,0,-5.207308867611092
0.0,-0.41978300635832855,1.0,-0.30417285793102006,0.0,0.0,-0.23152212031933264,1.0,0.0,0.1016702483911861,0,-3.262090295566055
0.0,1.1369810787671206,1.0,0.4494317144478095,0.0,1.0,-0.3644147284105764,1.0,1.0,-1.470923640869956,0,-5.220316237650319
0.0,1.1572291846017386,1.0,-0.5552295491480614,1.0,1.0,-0.29920890197287076,1.0,0.0,-0.7229082386988682,0,-3.9763717098006905
0.0,-0.1556690198815985,1.0,-0.6496405161483484,0.0,1.0,0.39166474285235264,1.0,0.0,0.04447184168122662,1,-3.7966372144617266
1.0,1.2144600540357018,1.0,0.3821194526096595,0.0,1.0,0.1081053520880558,1.0,0.0,-0.5873615597067297,1,-4.707374097609501
0.0,-0.8040614783920692,0.0,-0.27680913810399854,1.0,0.0,0.9689627127637506,1.0,0.0,-0.09844873425424107,0,-2.81888843449326
0.0,-0.7447775584671388,0.0,0.99309915451387,1.0,0.0,-1.185703853045117,0.0,1.0,-0.5183217789759073,0,-3.6814156455781637
1.0,0.015640934544541043,1.0,-0.7477872468077094,1.0,0.0,-0.662979201596245,0.0,0.0,-0.0787984323557025,1,-4.8491665247620634
0.0,-0.3139723695608116,0.0,0.9263907284207711,1.0,1.0,-0.5888119010706833,0.0,1.0,1.1071404457060692,0,-3.9472373326822705
1.0,0.6907070887161874,1.0,-0.7830036647075707,0.0,1.0,-0.5308276980289055,0.0,0.0,-0.14816756670171047,0,-4.481336852529419
1.0,-0.7033177082436156,1.0,0.035477139317632383,1.0,1.0,-1.193773410742512,1.0,1.0,0.7048183082185782,1,-3.9626196035554146
0.0,0.7220819926562001,1.0,1.122886111601429,1.0,1.0,-0.3629095011235458,1.0,1.0,-0.37785864198489405,1,-5.4509844604889555
0.0,-0.7530761915201435,1.0,-1.4196227616881745,1.0,0.0,-1.0832618131141167,1.0,0.0,0.3709385908697812,1,-3.6519279035820627
1.0,-0.9385920493565604,1.0,-0.8439806341529943,1.0,0.0,2.321711815572457,1.0,0.0,0.2304570521340237,1,-3.7704203109192895
0.0,0.1861119856006766,1.0,0.5508784848771081,1.0,0.0,0.0015012385296469986,0.0,0.0,0.2763551514293551,0,-4.895681282874632
1.0,-1.9116872375131837,0.0,-0.031150945425928025,0.0,0.0,-0.8752385928191923,0.0,1.0,-0.27641293695852154,1,-3.1496110404588906
0.0,0.84054704420551,0.0,0.03857419080045131,0.0,1.0,-0.014638599484038825,0.0,1.0,-2.9232478945849243,1,-5.3366941856145775
1.0,-0.5102907333776561,1.0,-0.5991582683949075,1.0,0.0,-1.4983917743370279,0.0,0.0,0.8146852481875114,1,-4.079709846955475
0.0,0.1281411327330026,1.0,-0.4483337566393864,0.0,1.0,1.3541988921998824,0.0,0.0,0.8771221835982299,1,-4.646199669282913
0.0,1.2325473942286005,1.0,-1.0661265783155491,1.0,1.0,0.20317611327893909,1.0,0.0,0.08433198420032582,0,-4.375172366602384
1.0,-0.9980936512853871,0.0,0.6790282525952634,0.0,0.0,0.9389726647276662,1.0,1.0,1.0555982717664245,1,-3.167688898259489
0.0,-0.888713834347948,0.0,-0.05938924483508938,1.0,0.0,-0.5067621819195453,0.0,0.0,1.5280562039595549,0,-3.5710589852268844
1.0,-0.47420190211274715,0.0,0.4773827436465406,0.0,0.0,-0.24045438232647118,1.0,1.0,0.4507081404223129,1,-3.284500865733768
1.0,-0.13782941403488425,0.0,0.9408544633450134,1.0,1.0,-1.261956283557617,0.0,1.0,-0.1448115087341469,0,-4.074848551213733
0.0,-1.1061595863861187,0.0,0.7324673532714855,0.0,0.0,-0.8457801066467027,0.0,1.0,0.2948215187704019,1,-4.033237189598431
1.0,-0.25835092784228536,0.0,-0.0007590852651307163,1.0,0.0,-1.6454206925768775,0.0,1.0,0.3321187414216591,1,-4.000090085558527
0.0,-0.3916898346818572,1.0,0.5762758997371819,0.0,0.0,-0.7904256114771012,1.0,1.0,-0.8391742441884751,1,-4.992139243010364
0.0,-0.7107887382133797,0.0,-1.5498372721321068,0.0,0.0,0.8366118775887542,0.0,0.0,-1.3849084815811037,1,-3.9530061833591144
1.0,0.8532720328383224,0.0,-0.8118421609633117,1.0,1.0,-0.5560919181065102,0.0,0.0,-0.7015204235291232,1,-4.3254451454651806
0.0,0.6321748927085038,1.0,-1.4974112706970026,1.0,1.0,3.142395661059837,0.0,0.0,0.3019535200218906,1,-4.82213955975402
0.0,0.5846817686111478,1.0,0.10963150855829001,0.0,1.0,0.2677316336188409,0.0,1.0,-1.255082997478851,0,-5.25824299358294
1.0,-0.5470431925770689,0.0,-0.19058496008525908,1.0,0.0,-0.10709074674627984,1.0,0.0,-0.933851549255404,0,-3.0334323882735763
1.0,1.286379601534382,0.0,-0.6170374267249019,0.0,1.0,1.2184300508056485,0.0,0.0,-0.26513432291213884,0,-3.804975386483303
1.0,0.47789848635616744,1.0,0.9187684058767918,1.0,1.0,-1.3169008535538025,1.0,1.0,-0.20833343122297712,0,-3.9386950581015756
1.0,-0.14820110427187527,1.0,1.1599087999281572,1.0,1.0,1.8737597073237868,1.0,1.0,-0.5700344387865512,1,-4.328725538284667
0.0,-0.8179730700119785,1.0,-2.1120772314897627,1.0,0.0,-0.9141966952870112,1.0,0.0,0.3046880777183199,0,-3.3466209122750152
0.0,1.596324545808709,1.0,-0.9625515550911118,1.0,1.0,-0.11637816694491385,0.0,0.0,-0.998040355969485,0,-4.681997864920285
0.0,-2.273482041996884,0.0,0.3260522861619487,0.0,0.0,-0.8249071873462849,1.0,1.0,-0.6698752426086598,0,-2.8879129242027575
0.0,1.2571267767270142,0.0,0.6289137927433407,1.0,1.0,-1.3296543113239723,0.0,1.0,-0.2711806220780211,0,-4.966752141643205
1.0,-0.9734368127951695,1.0,0.7747960486767093,0.0,0.0,1.5554383482785126,1.0,1.0,0.1381522698654103,1,-4.249180679700683
1.0,0.6327004630990627,1.0,-2.2585569866247686,0.0,1.0,0.028312532795280457,0.0,0.0,0.2610778675902126,1,-3.966026650989462
1.0,-0.7899435063249101,0.0,1.0645803350280156,0.0,0.0,-0.6191535646317373,0.0,1.0,0.3217453017172749,1,-4.157308460914131
1.0,0.2285605658135661,1.0,2.397738141416419,1.0,1.0,0.25427544522703205,0.0,1.0,-1.4781584764034592,0,-5.050412966982285
1.0,0.09538119063747226,0.0,-0.45001349649649974,1.0,1.0,-0.8812725969820638,0.0,0.0,-1.8604983269007602,1,-5.253645725086414
0.0,-1.6945398226081967,0.0,-1.609135376508779,0.0,0.0,0.7447187741279172,1.0,0.0,-0.7776159720344515,1,-2.8979376976294633
0.0,-0.8603222588105208,1.0,-1.1503072749848844,0.0,0.0,0.6345205012552076,1.0,0.0,0.6646476589938098,1,-3.516013767319837
1.0,0.26656679805973094,1.0,0.8763073580056022,0.0,1.0,0.3802053524638769,1.0,1.0,-0.7640931197640451,0,-4.2797704618620935
0.0,-1.6824681377520305,1.0,0.5538951335340895,0.0,0.0,-0.15120953620495164,1.0,1.0,-0.8395850464828364,0,-3.308673974547565
1.0,0.8254874275367231,1.0,-1.2434979983213466,0.0,1.0,0.2789211664099144,1.0,0.0,0.7349240856042433,0,-3.194941424935872
1.0,2.3832041214877635,1.0,-0.1047408780681459,0.0,1.0,0.5633576974987041,1.0,1.0,-1.0337162932158548,0,-5.104738218872344
1.0,0.4461991141254685,1.0,0.13880024032031754,1.0,1.0,1.629548720289312,1.0,1.0,-0.6903285319400031,1,-5.086394844224739
0.0,0.3064246379045326,0.0,0.6160358071794698,1.0,1.0,-0.4157642935399564,1.0,1.0,0.22819484001216228,0,-3.985513870565931
0.0,-1.0478655960794092,1.0,-0.28941418881946723,0.0,0.0,1.4366949773662752,1.0,0.0,0.27227041165440646,1,-4.089422725257993
1.0,1.0707452061496592,1.0,-0.09506543735046796,1.0,1.0,-0.8652222232030264,0.0,1.0,-1.2850948774217077,1,-5.657303654674531
0.0,-0.7537072685701043,1.0,-0.40386356522309586,0.0,0.0,0.021413812228868286,0.0,1.0,1.570627671748651,0,-3.941605417596548
0.0,-0.4245447902702097,0.0,0.4543024874628028,0.0,0.0,-0.4468834403272862,0.0,1.0,1.4288972357943612,0,-3.655540019410418
0.0,0.7710246244984353,0.0,-0.26611274936082513,0.0,1.0,-0.5061132604720044,0.0,0.0,0.10281815487493084,0,-3.855684672285112
0.0,0.784796512973892,1.0,-1.8500328363466176,1.0,1.0,0.5836988756724099,0.0,0.0,-0.30876889740887264,0,-4.690766579616332
1.0,0.4143498694754083,1.0,1.3484618508132569,0.0,0.0,1.1346514692307246,0.0,1.0,-1.3087118215196325,0,-5.0977052935591685
1.0,0.26155733271338566,1.0,1.0002874637641963,1.0,1.0,0.33946912714833494,1.0,1.0,0.32719466539914366,0,-3.720914745955568
0.0,-2.6011175278856413,1.0,1.2195841774816223,0.0,0.0,1.5696995092329633,1.0,1.0,0.2838236127337703,1,-3.7684539942405633
0.0,1.881464936076353,0.0,-0.09253238778340804,1.0,1.0,-1.6634947613099798,0.0,0.0,-0.9763601211712761,1,-4.888190591531317
1.0,-0.2389501618285969,0.0,-0.47391492716709166,1.0,0.0,1.57619258877996,0.0,0.0,1.8985213614609013,1,-2.5882625235092127
1.0,-0.0218083611880139,0.0,1.984657526856494,1.0,0.0,-0.7535144483852678,0.0,1.0,2.388384781469053,0,-3.0208544643456623
0.0,0.25114554391612487,0.0,-0.3619702927017116,0.0,1.0,0.10110931275585495,0.0,0.0,-0.8437763866655582,0,-4.709423266366477
1.0,-0.47936475959950275,0.0,2.321997927365066,0.0,0.0,1.6511590212588219,0.0,1.0,0.017812577506623323,1,-3.7272278124945544
0.0,0.508761363696713,1.0,1.2732284908344658,1.0,1.0,-1.7142018654535516,1.0,1.0,-1.022874027493819,0,-4.228015476925729
1.0,1.7428767985388929,0.0,1.0726833876366086,1.0,1.0,0.09310349372542381,0.0,1.0,-1.3488232126629836,0,-4.313398944255279
0.0,0.4276320268068202,0.0,0.10524677741604523,0.0,1.0,1.096004083594849,0.0,1.0,0.4577716739167083,1,-4.272692711077187
0.0,0.9457655756765009,1.0,-1.5047272858850809,0.0,1.0,-0.9475653799125607,1.0,0.0,-1.3087296956005618,1,-4.364170285917157
1.0,1.8744947899057207,1.0,-0.012705878617615575,0.0,1.0,-0.2118208174724079,1.0,1.0,-2.792587582899808,1,-5.528377864091604
1.0,-2.1898931846192866,0.0,1.5911162407342865,1.0,0.0,-0.4159456900769176,0.0,1.0,-0.20608545800146555,0,-3.234932520772736
0.0,-1.0149780159566169,1.0,0.5680548113013866,1.0,0.0,1.1290292466698815,1.0,1.0,1.1756280330809024,0,-3.872844684128109
1.0,-1.6745959935657402,1.0,1.2128030518954958,0.0,0.0,-2.8606096715579747,0.0,1.0,0.22711859679566782,1,-4.325131104745811
0.0,-1.8470428841090625,0.0,0.33928444422673404,1.0,0.0,-0.944084100938341,0.0,1.0,1.178602200140477,0,-2.91194246270533
1.0,-0.047479986193255344,0.0,-0.6418560249178208,0.0,0.0,-1.478848313844148,0.0,0.0,-0.05971365390483046,1,-4.335754696510337
0.0,1.6526137867244912,0.0,0.4257221868098498,0.0,1.0,-1.8725919213802327,0.0,0.0,1.1345896322080986,1,-4.8054263576849205
1.0,-1.554410119875597,0.0,-0.8488481738538891,1.0,0.0,-0.335236179055844,0.0,0.0,-0.48745160460920745,0,-2.993707467990933
1.0,0.2060613323412688,1.0,1.5632877342817466,0.0,1.0,0.5802141948132097,1.0,1.0,0.6798965351652052,0,-4.20655978879805
0.0,0.3886903251198421,1.0,-1.8119752170699894,0.0,0.0,0.16114513794656599,1.0,0.0,-1.2913086637825646,1,-4.052185288178076
0.0,-0.36110563502585774,0.0,0.6392233859785481,0.0,1.0,-0.4828315977153547,1.0,1.0,-1.1998923289145609,0,-4.066470553486144
1.0,0.47020929468432926,1.0,-0.7772916090706499,1.0,0.0,-0.8515167918498696,1.0,0.0,1.4327531224542787,1,-3.762094958773949
1.0,-0.5034842976433903,1.0,-0.13589895729659862,1.0,0.0,-0.06896037308780409,0.0,0.0,-0.09512909167415273,1,-4.51332550362556
1.0,-0.13969741805793004,0.0,-0.5440219338700802,1.0,1.0,1.2006527960744378,0.0,0.0,-0.8159490289905493,1,-4.195018229937481
0.0,-0.28740032038705154,1.0,-1.1314875161925542,0.0,0.0,0.04639196908937538,1.0,0.0,1.0415703133063783,0,-3.3809536506369935
0.0,1.750477398983,1.0,1.4361685005225462,0.0,1.0,2.4525980044799853,1.0,1.0,0.16246244556585823,1,-5.138033807090929
1.0,0.35753682834789857,0.0,0.5199888986995723,0.0,0.0,-1.5314575010317568,0.0,1.0,0.06257334191501371,1,-4.179592606775095
1.0,-2.23076177907726,1.0,-0.11502562507656341,1.0,0.0,-1.1296609442295662,0.0,1.0,-2.708135933418368,1,-4.9611238137440985
0.0,-2.3169401846552593,1.0,-0.1038646591866577,0.0,0.0,-2.8628456413569108,0.0,1.0,0.6010212208725045,1,-4.249594553292893
1.0,-1.3304520879920154,1.0,0.011484524742315282,1.0,0.0,-0.24236029719827126,0.0,1.0,1.7040978721318283,1,-3.7776018885315685
0.0,1.0406313498082769,1.0,0.7482247031536808,1.0,1.0,-1.589851584863074,1.0,1.0,0.07433977533709163,0,-4.454788096832256
1.0,-1.0026969971326907,1.0,-1.261953515909312,1.0,0.0,-0.8886221926618082,1.0,0.0,0.4929785650920594,1,-3.274921575635979
0.0,0.9103314143407981,0.0,-1.2686895314196083,1.0,1.0,0.6858483505760498,0.0,0.0,0.2550939713032922,0,-3.712634600719863
0.0,-0.09295938973760211,0.0,0.4095164936875719,0.0,1.0,-1.094861606944934,1.0,0.0,1.077245062267385,0,-3.1585866579258473
0.0,-0.9433542895789386,1.0,0.7389011981772776,0.0,0.0,-0.35225321495614065,0.0,1.0,-0.24155266320210456,1,-5.235637181200258
1.0,-1.2905984290928414,0.0,-0.9923519233365955,0.0,0.0,0.662543738444129,1.0,0.0,-0.19834060441347454,1,-2.4565150203851562
0.0,-1.199458133413429,0.0,-1.9936939847122237,0.0,0.0,1.064014961078889,1.0,0.0,-0.5239363080909683,0,-2.3568101316345516
0.0,-1.5350897008163649,1.0,1.5612421066314823,0.0,0.0,-0.3531400106339081,0.0,1.0,2.1252592859791855,0,-3.667008158238626
0.0,-0.15893740281539873,1.0,-0.7101294777378416,0.0,1.0,0.11437388855533184,1.0,0.0,-1.7762749731009875,0,-4.151225459864379
0.0,0.04745547877137095,1.0,-0.09929157885902203,1.0,0.0,0.5787128596914834,0.0,1.0,0.1738551546543617,0,-3.7751765264684405
1.0,-1.0595350343938443,1.0,-0.42332118416024106,1.0,0.0,1.712388626135297,0.0,0.0,-1.4918451940329192,1,-4.961116811061865
0.0,1.4323597330575755,1.0,0.6447756649249257,1.0,1.0,-1.2897459863179639,1.0,1.0,0.2553566256635243,0,-5.250733637226596
1.0,-0.12320993114638262,0.0,1.109222812698162,1.0,1.0,-1.0169707714738352,1.0,1.0,-1.8744048600938448,0,-3.4688741074979887
0.0,2.2433619017420363,1.0,1.2871218528561588,1.0,1.0,1.3925016961105714,1.0,1.0,-0.4355636259586296,0,-5.435168802070049
0.0,1.8342002157955506,0.0,-0.48259104082895365,1.0,1.0,0.4725552234670779,0.0,0.0,-0.8207853191006924,0,-4.8259221617815875
0.0,0.16047215329226946,0.0,-0.47846118009421673,0.0,0.0,0.6013345482763918,1.0,0.0,0.48023232737521937,0,-2.5697196695813145
0.0,-1.5175759962623818,0.0,1.3724972264072877,1.0,0.0,-1.5581265766740393,1.0,1.0,0.14379536493305428,1,-3.5548422801712967
1.0,-0.2922494450546272,0.0,-0.7223336145251473,1.0,1.0,-1.0797559604838547,0.0,0.0,1.3105620417585326,0,-2.878300835718954
1.0,-1.8903228835599777,0.0,1.7473246953785955,1.0,0.0,0.9423377124908296,1.0,1.0,-0.0055863134887927145,0,-2.5883742604032856
1.0,-0.28484210801863596,1.0,-0.5198801341783158,1.0,0.0,-0.41851321489922677,1.0,0.0,-0.6657538819543423,1,-3.86363506933863
0.0,0.5481872525083111,1.0,-0.4728978048704374,0.0,1.0,-0.9454083508009349,0.0,0.0,0.3987927631780135,1,-4.984700501664636
1.0,0.18886521321585018,0.0,-0.6469379277757559,1.0,1.0,0.9253498040719751,0.0,0.0,0.8438301268214381,1,-3.190868201483375
1.0,-0.1363105332672943,1.0,0.39160271516804046,1.0,1.0,1.3915829345144288,0.0,1.0,0.7425708361132677,0,-3.9303244047746677
0.0,0.6700060477085676,0.0,-0.15386489624547134,0.0,1.0,-2.7528184325358107,1.0,0.0,0.07282847443128078,0,-3.506926465781873
1.0,0.6319267266041885,0.0,-1.6834053398088973,1.0,1.0,-1.1151220770162142,0.0,0.0,0.2902046243149466,0,-3.096435977150393
1.0,-0.5830802902542088,1.0,-0.3096634254576253,0.0,0.0,-1.5449674076291622,0.0,0.0,1.0577044179179251,1,-4.243719859544208
1.0,0.16113385382134113,0.0,-0.0971721014493525,0.0,0.0,-2.2582370672422387,1.0,0.0,1.6900259533638342,1,-2.383470258575774
0.0,-0.1355843514813432,0.0,-0.0544585323403335,1.0,0.0,-1.7692741467748674,0.0,0.0,-0.23436542465536855,1,-4.7623281304324765
0.0,-0.12150176445155583,0.0,-0.8312692636873292,0.0,1.0,-1.3066397058605281,1.0,0.0,-0.22533801138941478,0,-3.0716505517378367
1.0,-0.5069382180627542,1.0,1.0668762422937235,1.0,0.0,2.3336641473649076,1.0,1.0,0.4336749091877246,1,-4.612023562668697
0.0,-0.164530001109576,0.0,0.9211128893855033,0.0,1.0,0.6221435369223703,0.0,1.0,0.20126052038997946,1,-4.733620541759639
0.0,-2.187794655243937,0.0,-1.2391518677139048,1.0,0.0,-0.21664692348989398,0.0,0.0,-0.6588945731156554,0,-3.1046853614789462
0.0,-1.0706935174488241,0.0,-2.1919012030541736,0.0,0.0,2.2999011168929013,1.0,0.0,-1.1548523680521368,1,-2.1791368723271813
1.0,-0.8012577351415294,1.0,0.06106763614659166,1.0,0.0,0.2718531257542777,1.0,1.0,1.0479155153589494,1,-3.8914431826757747
0.0,-0.48307177445079047,1.0,-0.7080973422545387,0.0,0.0,-1.1401200684325392,1.0,0.0,-0.03795535963648318,0,-3.2689583500551187
1.0,0.8025192611819927,1.0,0.43064668905797804,1.0,1.0,1.1698842970580194,0.0,1.0,0.7200779054413032,0,-4.48623326591149
0.0,0.6982218877716773,1.0,0.5865441711522627,1.0,1.0,-0.9590769032905724,0.0,1.0,0.9730434588181323,0,-4.969332354159261
1.0,0.34744736863198106,0.0,0.3196747145293551,1.0,1.0,-0.38107707328241663,1.0,1.0,-2.4721900272821666,0,-4.052207554031875
1.0,-1.7589223039627213,1.0,1.7459067259548913,1.0,0.0,1.3595185253801885,0.0,1.0,-0.26303290463536355,1,-4.9297531796577365
0.0,0.0604728161511275,1.0,-0.41572803199816843,0.0,1.0,0.10906385183642804,0.0,0.0,-1.2898145612480802,0,-5.5229631394808285
0.0,-2.115156663441276,1.0,0.4368672536037202,1.0,0.0,0.3147395467788461,0.0,0.0,-1.0815894313697019,1,-4.634952692797012
0.0,0.9791133202597202,0.0,0.18443072061481106,0.0,1.0,-0.06408656491432957,0.0,1.0,-1.8304199958703757,0,-5.028189148479615
0.0,-0.8119743126588944,1.0,-0.9982726739115624,0.0,0.0,-0.5617050750210152,1.0,0.0,0.5917483058506805,1,-3.729594009204015
0.0,-0.022592824817554927,0.0,-0.06404958128252172,0.0,0.0,-1.697346757097476,1.0,0.0,0.39914733916535833,0,-3.1280869578986272
1.0,-2.117488436353609,1.0,0.15296867738968636,1.0,0.0,0.7270653393820173,0.0,1.0,-0.7183369954910813,0,-4.007057713021572
0.0,0.3506151488888322,0.0,-1.3562549514615865,1.0,1.0,-0.42455119306962696,1.0,0.0,0.8124815122877405,0,-3.0996426617016097
1.0,1.7912866579724047,1.0,0.32585388047573877,1.0,1.0,0.60754538624778,1.0,1.0,-1.237219851865058,0,-4.383687938072416
0.0,1.1672618930833165,1.0,1.9769661095376476,0.0,1.0,0.08710831923996043,0.0,1.0,-0.5241515782818743,0,-6.141724976010252
0.0,0.3072416699009594,0.0,-0.9179008630615691,0.0,1.0,0.4164029753344293,0.0,0.0,-0.15061519802491452,1,-4.355738531035248
0.0,0.22599144373250193,0.0,0.8800693778410341,1.0,1.0,0.014105973265900344,1.0,1.0,-0.2099881363816746,0,-3.259238039974076
0.0,-1.8383928887822147,1.0,-0.9112359093058948,1.0,0.0,0.4066230953435749,1.0,0.0,-0.44655194066234805,1,-2.867663237847383
1.0,-0.6181439742029048,0.0,0.27867000925890906,0.0,1.0,0.0539314865615577,0.0,1.0,1.1366857906629926,0,-3.1620868536067537
1.0,-0.929977846959918,0.0,2.0084208449234726,0.0,0.0,1.1982211875594668,1.0,1.0,1.364838673702557,0,-2.794317037364301
0.0,-0.14844763448018844,1.0,0.4984846275437539,0.0,0.0,-1.2921836069869683,0.0,1.0,0.782880474702597,0,-4.965967135923165
0.0,-0.9051092748275815,0.0,1.294598456169546,1.0,0.0,0.07234455221891314,0.0,1.0,1.9244461809462114,0,-3.568731433515011
1.0,0.747050013423398,0.0,-0.76857359217414,1.0,0.0,0.8700335294160184,0.0,1.0,-2.491756151575726,1,-5.210210322491792
0.0,-0.5083489263362001,1.0,-1.208773049116849,1.0,0.0,-1.5021910035232875,1.0,0.0,1.8331200034810302,1,-3.6501715212772905
0.0,1.050822892879389,0.0,0.6184043908265718,0.0,1.0,-1.0308941567481005,0.0,1.0,1.1282308912666195,0,-4.305696993622768
1.0,-0.31513160378438665,1.0,-0.18721958484543405,1.0,0.0,0.04856238981777534,0.0,1.0,-0.020351162731816055,1,-4.8821872143340945
0.0,-0.5868956219212053,0.0,-1.151500372218947,1.0,0.0,-0.6452505343314928,0.0,0.0,-0.9914932587806156,0,-3.292271424993417
