w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1766086007066545,0.0,-0.8044211108693912,1.0,1.0,-0.9418230286424242,0.0,0.0,1.3997308449176216,1,-3.7610951966021955
0.0,-1.6640844164876396,0.0,-0.26470473653390014,1.0,0.0,1.0846163534278042,1.0,0.0,2.5410789647565286,1,-2.5924721233203867
1.0,-0.08586377375134074,0.0,0.613999718014818,0.0,0.0,0.1935175874343396,1.0,1.0,-0.9262539117234713,1,-4.031549271104555
1.0,-0.4390387581023577,0.0,0.23651133430207802,1.0,0.0,1.0477637916765432,1.0,1.0,0.5567498318398915,1,-3.1180385193676834
0.0,-1.7235088607879432,1.0,1.568453492888458,1.0,0.0,-1.0557256276732854,1.0,1.0,-1.1975771855942154,0,-3.761962676438477
1.0,-0.3056082547939498,1.0,-0.1734893333851865,1.0,1.0,-0.2217553841277264,1.0,0.0,-0.9615070825327451,0,-3.7535168906818446
1.0,0.8332938202115852,1.0,0.03836875866065112,1.0,1.0,0.8312580146249477,0.0,0.0,-0.48598618303230956,1,-5.4535957137544795
0.0,1.8917878834925228,1.0,-1.0603523778340387,0.0,1.0,0.5810596808292644,1.0,0.0,-0.6115276896489303,1,-5.26601592947579
0.0,0.1348268156200832,0.0,-1.431104628670752,0.0,1.0,0.5854066278239288,1.0,0.0,-1.2579373483666927,0,-3.642363733681562
0.0,-0.6636389111299802,0.0,0.3625569980991432,0.0,0.0,-1.6324449985624987,1.0,1.0,-0.11711760133540357,0,-2.9299767165836377
1.0,0.9346485129679659,1.0,-0.6803948375383965,0.0,1.0,-0.1670748967195147,0.0,0.0,0.12284835683537003,1,-5.223206164730241
1.0,-0.49608185787761117,0.0,-0.6256129308032725,1.0,0.0,0.20175300583691014,0.0,0.0,0.856654025535355,1,-3.708060043372547
0.0,-0.5511430149449171,1.0,1.4023350058505224,0.0,0.0,-0.26948483758681974,0.0,1.0,-1.355544721916887,1,-5.877948005889149
1.0,-0.9379724888264273,1.0,-1.056429412585648,1.0,0.0,0.28771204387086635,0.0,0.0,-0.14889742479118248,1,-4.662315087202411
1.0,-0.8588099906691686,0.0,-0.22218497837223705,1.0,0.0,0.5762053692694684,1.0,0.0,0.14648277083979275,0,-2.4637541483176095
0.0,-0.7664706209712991,0.0,1.2336933885769685,0.0,0.0,0.07112086232645065,0.0,1.0,1.5534023094325757,0,-3.0923304264466913
0.0,0.02359845701052997,0.0,-1.38587992817975,0.0,1.0,-0.8727664437342222,0.0,0.0,-0.6246405868850237,0,-3.8767701746782848
1.0,-0.2868809132286386,0.0,0.6963113723377402,0.0,1.0,-1.220402916087192,0.0,1.0,0.9287998166240339,0,-4.1596815493867565
1.0,-0.7168685217656944,0.0,-0.9854021451686752,0.0,0.0,-0.5036885497267546,1.0,0.0,-0.6128468273250113,1,-2.638503918380204
0.0,0.37443537366510393,0.0,0.34347415149220867,0.0,0.0,-1.1467705682704004,0.0,0.0,0.9757926840120461,0,-3.5559545073452976
0.0,-1.776656855526572,1.0,-0.31506718558239133,1.0,0.0,-0.038196152726803115,1.0,0.0,-0.47602439876736813,1,-3.9123199930612236
1.0,3.1863003089567505,0.0,0.09328926900289458,1.0,1.0,1.2221256624633845,0.0,0.0,1.0212394590937384,0,-5.143105141486955
1.0,-0.8064742272004707,0.0,0.51456714013839,1.0,0.0,1.202945006964458,1.0,1.0,-0.9617148823760625,1,-3.235357074145517
0.0,1.2351722976723014,1.0,1.1566695876057134,1.0,1.0,0.001351287176810933,1.0,1.0,-0.07938745318682258,0,-4.779573186450482
0.0,-0.16448246105180805,1.0,-0.300202441073177,0.0,1.0,-0.6533931107128512,0.0,0.0,0.6721249472294839,0,-4.345061887766719
0.0,0.7036799891946725,1.0,2.4253924757774152,1.0,0.0,-0.6261724155882957,1.0,1.0,-0.391779473599435,0,-4.643954814133776
1.0,0.09161772503508821,0.0,1.1822001338749688,0.0,1.0,1.9137084014674797,0.0,1.0,1.268335936750373,0,-4.444114762378092
1.0,-0.5742962081758656,1.0,0.7677533600062576,0.0,0.0,-0.526454073068889,0.0,1.0,-1.509739644669241,1,-5.815766483243974
1.0,1.1264832576955086,0.0,0.7276011384235355,1.0,1.0,0.40563440251918487,0.0,1.0,-2.3065374849919436,0,-4.258824047152264
0.0,-1.517569805856392,0.0,0.08364528630646846,1.0,0.0,-0.22381579329517642,1.0,1.0,0.4030184796505657,0,-2.6358936842376144
1.0,-0.7288566390976176,1.0,0.08299728156311237,1.0,0.0,-0.21188871058053066,0.0,0.0,-0.5569777398927415,1,-4.8259226195475495
1.0,-0.5603594134127471,0.0,-2.1246942637503072,0.0,0.0,0.03962852181495917,1.0,0.0,0.45924377641349434,0,-2.1490438434209254
0.0,-0.646399680888222,0.0,-0.1876611427470252,0.0,0.0,-0.036942196758829565,1.0,0.0,-0.5890997117197642,1,-3.23419227892844
1.0,-0.48962562990784825,1.0,0.6075021079747701,0.0,0.0,0.09494151740023019,0.0,1.0,-0.8824774381477047,0,-4.899472697359464
0.0,0.22491319470236198,0.0,-0.7234890702726152,1.0,0.0,0.22125525000253518,1.0,0.0,1.1621280526857065,0,-2.65734292248179
1.0,1.0109344288240292,1.0,-2.5105892234827247,0.0,1.0,2.474855033979722,1.0,0.0,-0.7773303309479764,1,-4.325361865202789
1.0,0.7877475042806128,1.0,1.2519005357598587,0.0,1.0,0.756916625590736,1.0,1.0,0.667258304874299,1,-4.013959856397076
1.0,0.22481687413716606,1.0,0.8197739027176942,1.0,0.0,1.064988119229122,1.0,1.0,0.49501603729956933,1,-3.6269371843823075
0.0,-0.36780641222357036,1.0,0.7816848234889751,1.0,1.0,-1.9994755218876543,1.0,1.0,0.005721524501122422,1,-4.200468693141375
0.0,-1.8034740211546698,1.0,-0.5002772388410058,1.0,0.0,1.5018473568720898,1.0,0.0,-1.188067930279576,1,-3.5957239113107717
1.0,1.044848089029747,0.0,-1.7113231740143584,1.0,1.0,0.45117566216582516,0.0,0.0,-1.1256334036016926,1,-4.31509326506922
0.0,-0.06322801723160569,0.0,0.2879236557348447,0.0,0.0,0.3480470948029798,0.0,0.0,-1.4471481274843436,0,-4.201718567176273
1.0,0.32374733030366376,1.0,-1.2240571678847945,1.0,1.0,-1.6234279697945118,0.0,0.0,1.192816395678663,1,-4.1228804226664675
0.0,1.0124519022828258,1.0,1.2980220801836995,1.0,1.0,2.149217192048963,0.0,1.0,1.8577131471315769,1,-5.6448857802969234
0.0,0.5683651605032952,0.0,0.8247116291347977,0.0,0.0,0.24985597753334302,1.0,1.0,0.475025362990287,1,-3.917054651736401
0.0,1.537270103381588,1.0,-0.614367793713477,1.0,1.0,-0.7646421014149777,1.0,0.0,1.0906055429201256,0,-3.8266763784009616
0.0,0.06788651856066374,1.0,-0.42320216614477746,0.0,1.0,0.04280893261496202,1.0,0.0,1.4004946576141837,1,-3.2252232994942522
0.0,1.0403232791140895,0.0,-0.4082862320367128,0.0,1.0,-0.6429706457374994,0.0,0.0,0.41724735703334354,0,-4.03514054689101
1.0,-0.7964929060139735,1.0,0.15425356591419906,0.0,0.0,0.12387033265695664,1.0,1.0,-1.1334909951859602,1,-4.202506991177308
1.0,1.1848059904683903,1.0,-0.4754798209670189,1.0,1.0,0.6882691134650661,0.0,0.0,-0.6518537024484522,1,-5.313235120637548
0.0,0.9967457868009977,1.0,1.2282488727173313,1.0,1.0,0.23403407960891703,0.0,1.0,0.9471554315305829,0,-4.746248762359267
1.0,-0.36935038908714574,1.0,0.054741495384558685,1.0,0.0,-1.116559833340122,1.0,1.0,-0.6599960841923932,0,-3.8120741001662415
1.0,0.9910190724909363,0.0,-1.007492447755919,1.0,1.0,1.251810747504994,0.0,0.0,-0.6861226228996666,1,-3.8028700225456498
0.0,-1.7379778025548105,0.0,-0.21904814413009432,0.0,0.0,0.5396227730851575,1.0,0.0,-0.1192734876555211,1,-2.7737588684248076
0.0,-2.581736399555755,1.0,1.7248779545125459,0.0,0.0,0.16175711442338542,0.0,1.0,0.2506394669970956,0,-4.013738987863884
0.0,-0.4024189385497469,1.0,0.04515015730870385,0.0,1.0,0.5640292472688236,1.0,0.0,0.2287710693660429,1,-4.071846980761153
1.0,0.7546488487986833,1.0,1.6794286486707553,0.0,1.0,-1.8559098383587114,1.0,1.0,-0.07813542498549009,1,-4.778559537188839
1.0,0.8044509799266989,1.0,-1.1271683559433443,1.0,1.0,-0.39038689003118504,1.0,0.0,-2.490960140290464,1,-5.023551143279469
0.0,1.674877031739591,1.0,1.027952434309979,0.0,1.0,-0.29155968392967446,1.0,1.0,0.7600406820880135,0,-4.565255883408432
0.0,-2.122037449195818,0.0,-1.9011530806188714,0.0,0.0,1.5960940347520345,1.0,0.0,0.48766760889098987,1,-2.2429592184612845
0.0,1.3279535310826176,1.0,0.9361776068281321,1.0,1.0,-0.8247257185468431,1.0,1.0,0.4140744580573984,0,-4.124292548894755
0.0,1.482806362692532,0.0,-1.88259192006312,0.0,1.0,0.3591333906360018,0.0,0.0,0.40445880633855663,0,-3.9796498893333796
1.0,0.37985707628484966,0.0,0.394990870201687,0.0,1.0,-0.029462632084973916,1.0,1.0,0.43424680651895836,0,-3.135200168559856
0.0,-1.4618423190038417,0.0,-0.01731721080110629,1.0,0.0,0.4217120048350108,1.0,0.0,0.8517230916642282,0,-2.314787976711805
1.0,-0.16380237610328943,0.0,-0.6718589683006883,1.0,0.0,-0.1106618419071224,1.0,0.0,-0.5981816830584626,0,-2.9880002589995267
1.0,-0.32178063902425513,1.0,1.5627387463280114,1.0,0.0,-1.209061879479297,1.0,1.0,0.5079058107589424,0,-3.341725089153769
1.0,-0.7476835558689497,0.0,-1.5306014717380805,0.0,0.0,0.46614242609365436,0.0,0.0,-1.9644390554453635,1,-4.148339338779822
0.0,0.7042287110042553,1.0,0.23936169320205553,0.0,1.0,-1.0169480570719345,1.0,1.0,0.04172224036311746,1,-4.00781070031893
0.0,-2.1788813343224747,1.0,-1.8139889258447763,1.0,0.0,-1.317395032372149,1.0,0.0,-1.8947428454162984,0,-3.1129940223450148
1.0,-0.7121625855577582,0.0,-0.06072010125016756,0.0,0.0,0.5918255407391625,0.0,1.0,0.13699886741955236,1,-4.025256053072496
1.0,-0.5681768843980167,0.0,1.1944407293703518,1.0,0.0,-1.0028704950592071,1.0,1.0,0.08754686329717364,0,-2.8583152962573948
1.0,1.055976719073108,0.0,0.49595891474207576,0.0,1.0,-0.2197653106211497,0.0,1.0,1.3073463502608051,0,-3.9966670177580705
1.0,0.3937587762333204,0.0,-1.6488929946989235,0.0,1.0,-0.30426667528239193,1.0,0.0,-0.9961042156755336,1,-3.04682744068088
1.0,0.5032990803062904,1.0,-0.5647696429294439,0.0,0.0,1.5359085537559136,1.0,0.0,0.1896215518178162,1,-3.9266806599705384
0.0,-0.34631565456959124,1.0,0.8128010983857956,1.0,0.0,0.16548346633855293,0.0,0.0,-0.18656962163704846,1,-5.287343649165245
1.0,-1.053611701120755,1.0,0.8209216508448898,0.0,0.0,-0.851897830925683,1.0,0.0,2.6811999192752984,1,-2.947848565338673
0.0,-1.4385653053065361,0.0,-0.1455073193717947,1.0,0.0,0.8806545480542454,0.0,1.0,0.5048925169082867,1,-3.951345828658503
0.0,0.8538495378040701,0.0,1.422957012923866,0.0,1.0,0.6009330453530831,0.0,1.0,0.8373526555471239,0,-4.444775760578384
0.0,-0.41217631473835253,0.0,0.08888186522065608,0.0,1.0,-1.4607151140889916,0.0,0.0,1.123424149081218,0,-3.064954196904462
0.0,1.5699082085861247,1.0,-1.394928779801735,0.0,1.0,2.4765708563068807,1.0,0.0,-0.8246763072722241,1,-4.441623748135766
0.0,0.09436471529209807,0.0,-0.9094947580611897,0.0,1.0,0.6647062556372192,0.0,0.0,0.8463978041241004,1,-3.864852325218397
1.0,-0.5099627798945189,1.0,0.8982861350423699,1.0,0.0,-0.0016721120686257241,0.0,1.0,0.8406079134946197,1,-4.528298485444589
