w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.8814463862738786,1.0,0.2770541092971817,0.0,0.0,-0.645596318787781,0.0,0.0,-2.5760038281219955,1,-4.936825496798507
0.0,-0.45349783554201223,1.0,0.4873461324904776,0.0,0.0,-0.5707111050223,1.0,0.0,1.4955592372985405,1,-3.9979266915739844
0.0,1.4856482286326353,1.0,0.4918450569276003,1.0,1.0,-1.9093135483109331,1.0,1.0,0.677827818697656,0,-4.466426316251348
1.0,0.5650333859988195,1.0,1.17608830443154,0.0,1.0,1.906473089747757,1.0,1.0,-0.08093000939809357,1,-3.7598887190795045
1.0,-1.47439238778384,1.0,-0.8244846194548086,1.0,0.0,0.012216394559896782,1.0,0.0,0.601226654961241,1,-3.425651343112733
1.0,-0.9148539303103943,1.0,-0.21272726899525585,0.0,0.0,-1.400808188754207,1.0,0.0,-0.13241612516670104,1,-3.145437133034894
0.0,-0.8819421960998642,1.0,-0.3174754115476841,0.0,0.0,-1.0257499440041955,1.0,0.0,-0.580126174586847,1,-3.745129225872125
1.0,1.1100236796971918,0.0,-0.9874181963944578,0.0,1.0,-0.30969291310728214,1.0,0.0,0.007845353097083313,1,-3.5126539582332525
0.0,1.181790604919733,0.0,-0.4092967240010633,0.0,1.0,-0.004602767039805836,0.0,0.0,-1.0027172311119354,0,-5.239585189301082
1.0,-1.7170692447770566,1.0,-1.284402675469557,1.0,0.0,1.269150286159092,1.0,0.0,-0.37476693474267037,1,-3.488508647536811
0.0,-0.8537912304616846,1.0,-0.5267752700376178,1.0,0.0,-1.5235996605869577,1.0,1.0,2.2434432973377136,1,-3.544138185900548
0.0,1.5498431458901774,0.0,0.8900258577287102,0.0,1.0,-0.0007209503578519569,0.0,1.0,-0.563726673244774,0,-4.8173707401969885
1.0,-0.02704646066566601,1.0,0.17163234489726722,0.0,0.0,0.20321444209801268,1.0,1.0,2.302122470463499,1,-3.5907454203562956
1.0,-1.993135995356112,1.0,-1.4938479958590478,0.0,0.0,0.8417777999051648,0.0,0.0,1.7983748444723666,1,-3.438950154223993
0.0,-1.6866987038869123,0.0,0.5722734802434779,1.0,0.0,-0.26360678602440807,0.0,1.0,-0.5857230366936891,0,-3.639323093523598
0.0,1.5668160731752139,0.0,-0.5195596161410618,0.0,1.0,-2.3677562091618447,0.0,0.0,0.14076777688651,1,-4.715106277412567
1.0,1.4287222973394185,0.0,0.39909991320663213,0.0,1.0,0.2460879718410292,0.0,0.0,-0.8200858136508054,0,-3.9782313323471863
0.0,0.21554434871531755,0.0,-0.6576323571331381,1.0,1.0,-1.8442370688351692,1.0,0.0,0.3933782927643586,1,-2.984609597977948
0.0,-0.5411833491762045,1.0,-0.5417324344071616,0.0,0.0,0.6110070484089118,1.0,0.0,0.030089466999292876,1,-4.212596718676882
0.0,1.481424789076874,0.0,1.0796848560044998,0.0,1.0,-0.23580136641946273,1.0,1.0,-0.2085935340068783,0,-3.9160726324753865
1.0,0.5685700934904709,1.0,2.0983240643886534,1.0,0.0,-0.1851335233495942,1.0,1.0,0.8409460209241911,0,-4.109265666978776
0.0,1.1256527668577947,1.0,-0.7546236650483484,1.0,1.0,-1.186564956357237,1.0,0.0,-0.5828351136580562,0,-4.597923366295854
0.0,1.3061516176440666,0.0,2.3583415224726063,1.0,1.0,-1.2103255803773494,1.0,1.0,0.6033834098279829,0,-4.446351430336417
0.0,0.13853589538720743,1.0,-0.6224552930482765,0.0,1.0,1.041706929490737,0.0,0.0,0.5457185098996903,1,-5.28122440543464
1.0,2.0497494358609036,0.0,0.42482861234342023,1.0,1.0,0.02685590087983598,0.0,1.0,-0.6653254095823851,1,-4.3324914626302276
0.0,-0.546047926145209,1.0,-1.8895692943461104,0.0,0.0,-0.8794289895934945,0.0,0.0,-0.9383265591570503,1,-4.8393057481443345
0.0,1.5539365022854779,0.0,0.890233123243658,0.0,1.0,-1.7565475184295867,1.0,1.0,0.24843724201623166,0,-3.4828298272680467
1.0,-0.22515965402579394,0.0,-0.04629700727736112,0.0,0.0,0.9614793412825102,1.0,0.0,0.21529652271557584,1,-2.5683454087987094
0.0,0.7650054908164093,1.0,0.6578140054305085,1.0,1.0,0.7177511348818346,1.0,1.0,-0.5373529717414489,0,-4.84557594097661
0.0,0.6377131956620911,0.0,-0.33111343592467546,0.0,0.0,-1.6339147148497213,1.0,0.0,0.321249785790783,0,-3.237805023570737
1.0,0.3066403340476714,1.0,-0.49739411317580345,0.0,0.0,1.2365576488413195,0.0,0.0,0.4443791852239105,1,-5.019701295513346
0.0,-0.3313055808590296,0.0,0.9726569435015295,1.0,0.0,1.2533772732380783,1.0,0.0,-0.15551081600324004,1,-3.0961025911904914
0.0,-0.3851432271142895,0.0,-1.0090977680668591,1.0,0.0,0.6514688739149083,1.0,0.0,1.5526704309123145,0,-1.9288420216082933
1.0,-0.2730471963737449,0.0,0.7462941859525922,0.0,0.0,0.8976408253932336,0.0,1.0,-0.18922915583871128,1,-4.074516237723949
0.0,-0.46642273358891423,1.0,1.4825007303963134,1.0,0.0,-0.009108488441002285,1.0,1.0,-2.0248246463986397,0,-4.748386308278922
1.0,0.5393055090497233,0.0,-1.690210925555325,1.0,1.0,0.09601544720336827,1.0,0.0,0.3626632767060886,1,-3.9148798677263343
0.0,0.2768028428447644,0.0,0.2784862329163951,0.0,1.0,0.7727382735744783,0.0,1.0,-0.481556400914937,1,-5.016993674210475
1.0,-0.49118114202223867,0.0,-1.994504868993807,1.0,0.0,-1.2242437953310576,1.0,0.0,-0.7291178747350543,1,-2.313049825005136
1.0,-0.33361068920602355,0.0,1.0575974785010387,0.0,0.0,-2.8205977243094367,0.0,1.0,0.2234701586703502,1,-4.183858864414032
0.0,-0.6847902618489327,1.0,-0.6475611263294977,0.0,0.0,0.2663025615363428,0.0,0.0,0.9283819357901009,0,-3.655798302176204
1.0,-1.6409437341043696,1.0,-2.1194104125388837,1.0,0.0,0.8377789787371986,1.0,0.0,1.3252167508821184,0,-2.2678761064115736
1.0,-2.3367426121474533,0.0,-0.17026553619614465,0.0,0.0,-0.43994440574392657,0.0,1.0,-1.3558380317791368,0,-2.9450740010430407
1.0,0.7306934110326553,1.0,-0.17331646923612698,0.0,1.0,-0.03587440918085423,1.0,0.0,0.5589568475840241,1,-4.112764863391874
0.0,-0.010109290368746925,1.0,-0.6298027608357001,0.0,0.0,1.8058706758465104,0.0,0.0,0.3686152346721467,1,-4.4084180975700855
1.0,0.4467370823948626,1.0,-0.8042908327755783,0.0,1.0,0.6981879902667326,1.0,0.0,-1.7263652742653548,1,-4.495520123830844
0.0,-0.018922005748675683,0.0,0.3317581818013372,0.0,0.0,-1.2074390962311998,1.0,0.0,-0.7985469747458128,0,-3.869987365294929
1.0,-1.2434946098579795,1.0,-1.2580703813654155,1.0,0.0,-0.06456576153339141,1.0,0.0,-0.029329543962923976,1,-2.813636091593683
0.0,0.1872250882769394,1.0,-0.2571370717826743,0.0,1.0,-1.8024216322012365,0.0,0.0,-0.6888711656404836,1,-5.614019533937634
0.0,1.587257496493391,1.0,0.006156542936057284,0.0,1.0,-0.036952990929247746,1.0,1.0,-0.46092505953679436,1,-5.179464598555591
0.0,-0.04508967904900805,0.0,-0.7040858304670187,1.0,1.0,0.7072515349342596,0.0,0.0,0.6861285942927855,0,-3.0211331981199736
1.0,1.7533080086241226,0.0,0.13550475570420495,0.0,1.0,0.004030291555529979,0.0,0.0,-1.5885928173306791,1,-5.136197271552695
0.0,0.6488112889747427,1.0,-0.060010857093300424,1.0,0.0,0.8555739370751451,1.0,0.0,-1.880680124658162,1,-4.632293440689408
1.0,1.0200640608661433,1.0,1.020003629801556,1.0,1.0,0.9485007760993132,1.0,1.0,-0.04473329546929081,1,-5.479694061973823
1.0,0.17030752865286572,0.0,0.0704436798235886,1.0,1.0,-0.6352057821932104,0.0,1.0,-1.1294168350026241,1,-4.767934029603728
0.0,0.7625284244611191,0.0,0.21897227164923597,0.0,1.0,0.028928495493387853,0.0,0.0,1.3946167712182254,0,-3.9716625841852036
1.0,0.8819143052775928,1.0,1.200270399485501,0.0,1.0,-1.1410192243598258,1.0,1.0,0.38302240239244967,1,-5.166952845899563
1.0,0.5186476859957442,0.0,0.42017674844078173,1.0,1.0,-0.42379520247193103,0.0,1.0,-0.6728197328100948,1,-4.4568559347788534
1.0,-0.6424691775080903,1.0,0.7976379517219438,0.0,0.0,-0.8728149707955346,1.0,0.0,-0.2891231184181543,0,-4.038183172101288
1.0,0.08083321844632688,1.0,0.2298394375992173,1.0,0.0,0.09070567545219708,1.0,0.0,-0.6569168675107094,1,-4.318757373592771
0.0,-1.5177636568698802,1.0,1.1430414484050995,1.0,0.0,-0.07489411733880122,1.0,1.0,0.35119642727702555,0,-2.977143360884944
1.0,-1.6749143309309604,1.0,0.599034331375246,1.0,0.0,0.4648350591075614,0.0,1.0,0.8961545783418898,1,-3.9823243703644082
0.0,0.37239577467516743,1.0,-1.1351301517803372,0.0,1.0,-0.5167896727132055,1.0,0.0,-0.6876594176814238,1,-4.44185892608244
0.0,-0.7090439568586616,1.0,0.31014275323699214,1.0,0.0,-0.7277668170208543,0.0,1.0,-0.8299421884275118,0,-4.8950373279343475
1.0,-0.15871608936598908,1.0,0.08915944245014414,0.0,0.0,-1.8047016222451433,0.0,0.0,0.9386943982810145,1,-4.235647973693064
1.0,-2.781805907840194,1.0,-2.665144844065572,1.0,0.0,-0.20638175082604868,0.0,0.0,0.47519590181012866,0,-1.9618337522659002
1.0,-0.04864624120759587,0.0,0.30846228480037036,1.0,1.0,0.426924567907844,1.0,1.0,-0.23078621009114686,0,-3.608561833851426
1.0,-0.12649330037848602,0.0,0.9874567003343706,0.0,0.0,0.02710778640214747,1.0,1.0,-0.48540493891274156,0,-3.291488026936659
1.0,-1.7016327084243201,0.0,1.1163248869512774,0.0,0.0,-1.5275207940113142,0.0,1.0,0.017024734917333816,1,-3.8580772356005415
1.0,0.1128164933331759,0.0,-0.9998763737725759,1.0,1.0,1.8672641876907754,0.0,0.0,1.7398499203372322,1,-3.4028442583925664
1.0,-2.1039158269833202,0.0,3.5614656456744123,1.0,0.0,0.6649756154162313,1.0,1.0,-1.6253657724125352,0,-3.6056271666099367
0.0,0.6240089426491705,0.0,1.1138559733605489,0.0,0.0,-0.2554395067380657,0.0,1.0,-0.40220890219734134,0,-4.483813107432102
0.0,0.7538641153772333,0.0,-0.774495862898732,1.0,1.0,0.14663104689956388,0.0,0.0,-1.3785311684175603,0,-4.828167409902814
0.0,0.6813766843324073,0.0,-0.04762022017721552,0.0,1.0,-0.41780568545474145,0.0,0.0,1.4106805649264262,0,-3.969483663516595
1.0,0.3784293944163958,0.0,-0.33131646726552694,0.0,1.0,0.10098289984980717,1.0,0.0,-0.25276393147217047,0,-3.4173837034155463
0.0,1.4281464397374608,1.0,-0.29380204221582096,0.0,1.0,0.23816814960502244,1.0,1.0,1.9208757633163593,0,-3.6111230860258456
1.0,-1.9805534097844353,1.0,0.8625591965128683,1.0,0.0,-0.5366501488084942,0.0,1.0,0.29197260182461726,1,-4.077821112075665
0.0,-0.17750155160316494,0.0,0.8706315570082201,1.0,0.0,-1.9735104231958516,0.0,1.0,0.39228315138678216,1,-4.468538336729173
0.0,-0.07146754468748907,0.0,-0.07229444808054356,1.0,0.0,1.1387364625117025,1.0,0.0,-0.5268611465278042,1,-3.989161196331301
1.0,0.2726564305384522,1.0,0.5887661047896494,1.0,0.0,0.4778287546736556,0.0,1.0,-0.022306279815427578,1,-5.864125726296433
0.0,0.7962442289325661,0.0,-1.1727113156664872,0.0,1.0,-0.09405901520227763,1.0,0.0,-2.04493741140669,0,-3.4960878101239543
1.0,0.906995017364339,0.0,-1.196666808174365,0.0,1.0,0.8041629036665726,1.0,0.0,-1.2505321590117813,1,-4.014202346911402
0.0,0.15297716774875997,1.0,1.1568242740399737,1.0,1.0,0.7105692238219303,0.0,1.0,-1.0824271583009217,0,-5.3864267602091775
0.0,-0.2631727948774458,0.0,-1.257693797625992,1.0,0.0,-0.06102911641372356,1.0,0.0,0.5949769155684173,0,-2.685307381012539
0.0,-0.4172508016449882,0.0,-0.7600989470340813,0.0,0.0,-0.018484515645387837,1.0,0.0,1.141185655966213,0,-2.678307740184747
0.0,0.284119878024958,0.0,0.6589292083550727,0.0,0.0,2.3185584298842725,1.0,1.0,0.7401968083865434,1,-3.555521544745155
0.0,-0.5863731306658974,0.0,-0.7012830826184678,1.0,0.0,0.06901017470987383,1.0,0.0,-1.0791003188203272,1,-3.5501167699874348
0.0,0.6442288901740189,1.0,0.6322755733495561,0.0,1.0,1.799047008900652,0.0,1.0,0.6224499888701425,1,-5.879077796049107
0.0,-0.3586829548503836,0.0,-2.417937617525728,0.0,0.0,-1.910022230959276,0.0,0.0,0.9001530176232752,0,-3.201543849540443
1.0,-0.07816136598813662,0.0,-1.4147470848605193,1.0,1.0,0.06144111055730902,1.0,0.0,0.8163465873050043,1,-2.4679048015523626
1.0,0.7469496679615154,1.0,1.513844440070495,0.0,1.0,-1.327681326997734,0.0,1.0,0.7553128013475406,0,-4.635002956157415
0.0,1.6932832044602915,1.0,-0.1535153573827606,1.0,1.0,-1.1048973670437643,0.0,0.0,-0.556059086454885,0,-5.680209756668748
1.0,0.3478228753953889,1.0,1.3307319261234278,1.0,1.0,0.629640964356259,0.0,1.0,0.04658761216895687,0,-4.760513728231943
0.0,-0.5572135901167795,1.0,0.2742373417668604,1.0,0.0,-0.21009790203379006,0.0,1.0,-0.7353081172988257,1,-5.519756725657961
0.0,-1.5614180347917388,0.0,-2.3467132586714197,0.0,0.0,1.2120816216353325,0.0,0.0,1.3562644978625922,1,-3.0699543491936994
0.0,0.45470569287630835,1.0,0.22413201806948474,1.0,1.0,-0.050463727060533516,0.0,1.0,0.02123882837072247,0,-4.853901274128601
1.0,-0.4452070872175061,0.0,1.5981596635760693,1.0,1.0,1.2790746106315032,0.0,1.0,0.3652350939209704,0,-3.7036508281590317
1.0,-0.06239997837554999,1.0,0.3274303670946068,1.0,0.0,0.595403611367408,1.0,0.0,0.7086847958593873,1,-3.4324876796066874
0.0,-1.5795912632052442,0.0,0.8676862041909288,1.0,0.0,-0.9562280916337594,0.0,1.0,-0.302161411246669,0,-3.8611265853690253
0.0,-0.12846745152409056,1.0,1.2461283128449712,1.0,1.0,-0.4051546209220334,1.0,1.0,-0.6641340023920566,0,-4.701730790114839
0.0,0.24443570481741655,0.0,-0.42251501306718864,1.0,0.0,0.29402227568936606,0.0,0.0,-0.058537460686886957,0,-4.157016107469525
1.0,0.9986693046594792,1.0,0.7240022373515491,0.0,1.0,1.4647309163813056,0.0,1.0,-0.8593656014885299,0,-4.811765399065182
0.0,1.5562351364872788,0.0,0.7045363322451427,0.0,1.0,0.3605220062198725,0.0,1.0,0.01814066050372498,0,-4.489923510987464
0.0,-0.8530821844107447,0.0,-0.8141763584164596,1.0,0.0,0.80180022466232,1.0,0.0,-0.16588251419529595,1,-2.711240163684466
1.0,-0.7266932430500297,0.0,-0.9849532427947507,0.0,0.0,1.4719965337853216,0.0,0.0,-0.0760093883374986,1,-3.6325233017028746
1.0,-0.5622825995042966,1.0,0.6525331525901668,1.0,0.0,-1.560296020721518,0.0,1.0,-2.049282555913616,1,-5.468065519781878
0.0,1.8833643534036157,0.0,1.411746409693367,0.0,1.0,-0.0659138135972464,0.0,1.0,-1.2493482300493155,0,-4.892957150471238
1.0,0.6970499031470064,1.0,0.695677767223622,0.0,1.0,1.221309843334079,1.0,1.0,1.5898044673189067,1,-4.078180821012556
1.0,-0.9455774043702914,0.0,1.1942635483457738,0.0,0.0,-0.010894697581976278,0.0,1.0,-1.6078034766945142,1,-3.733470958696628
1.0,0.7142688773851548,1.0,1.1521667414433157,1.0,1.0,1.3772650368807602,1.0,1.0,-0.7060531665883032,1,-4.979263858871347
1.0,0.8909946473329949,0.0,0.6644307355322249,1.0,1.0,1.533464892669428,0.0,1.0,-1.1222265906569897,1,-5.392975953003633
1.0,-0.03286243735164652,1.0,-0.739802514864591,1.0,1.0,-1.1264012926227487,0.0,0.0,0.7710368016484248,1,-4.117332972071804
0.0,-0.290014425024995,1.0,-0.5486229484881742,1.0,0.0,0.6807655484888667,0.0,0.0,0.5274932735356759,1,-4.351433229007249
0.0,0.5836568167824624,1.0,0.3698399197087397,1.0,1.0,0.0819728849548323,1.0,0.0,1.303297465235751,0,-3.336556298027138
1.0,0.02820033087665524,1.0,0.7340265117599234,1.0,1.0,-1.7767000253004586,1.0,1.0,0.10551540597075826,0,-3.7859391711533905
1.0,0.461900480719236,1.0,-0.7222219011558366,0.0,1.0,-0.07859212279710671,0.0,0.0,0.6850233811274687,0,-4.413953544542131
1.0,0.015863466472410697,0.0,-1.4399846450866032,1.0,1.0,0.1450077204617799,1.0,0.0,-1.1251609934750084,1,-3.3305220723186086
1.0,-1.8480531716312323,1.0,-0.8300488266046359,1.0,0.0,-0.8567749657438485,1.0,0.0,-1.0214764107285104,1,-3.436142554987938
0.0,-0.5120203452556796,1.0,-0.1824993079239844,0.0,0.0,-1.4422882648061948,0.0,1.0,0.13006775323396141,1,-4.809842500468959
0.0,-0.5680489156125872,0.0,2.1546728500589953,0.0,0.0,0.973926178809687,0.0,1.0,-0.26490335117781694,0,-4.32713911957487
1.0,0.13692007585254778,1.0,0.5804679979402152,1.0,1.0,-1.152336971845109,0.0,1.0,1.7252563548081652,1,-4.581847570110167
0.0,0.5961007769294382,0.0,0.23495552319052251,0.0,1.0,1.958473990999053,0.0,1.0,-0.43996172807939643,1,-4.708769428880111
1.0,0.09368229696247617,1.0,0.3116971776673449,1.0,1.0,0.8046416265901921,0.0,0.0,0.6652082261118814,0,-4.373251551811702
1.0,1.9256876404241923,0.0,-1.4724308788704432,1.0,1.0,0.13618119495665965,1.0,0.0,-0.2883151111521292,0,-3.0413635921781355
0.0,0.4142123712845505,0.0,-0.9352265864904501,1.0,1.0,1.919515256958933,0.0,0.0,1.131329199678746,1,-3.406970791529715
0.0,-2.5394911856426687,0.0,0.6382349627227284,0.0,0.0,0.08422121884187145,1.0,1.0,0.7024029405232556,0,-2.621271310495563
0.0,-1.95432565724781,0.0,-0.8430652159194928,1.0,0.0,-0.8274995830382742,1.0,0.0,0.014925634627096049,1,-2.6123403976860002
1.0,0.7881195764992271,0.0,-0.40360021722077294,0.0,1.0,-0.2826824949886727,0.0,0.0,-1.7853353150462892,1,-4.01480422065211
1.0,1.2516780939902286,1.0,-0.9840242480244751,0.0,1.0,1.0528029992362113,1.0,0.0,0.11365111663982684,1,-4.57327192927821
1.0,1.3596793257444064,0.0,0.4917436847980752,0.0,1.0,0.3431207441159028,1.0,0.0,0.6222394624546391,1,-3.7033205831011493
1.0,-0.6244662588252317,0.0,0.9187877032247825,0.0,0.0,1.1365380353579033,0.0,1.0,0.9284975288600765,1,-3.652842915165596
0.0,-0.05391582813572862,0.0,0.23067134616115337,1.0,1.0,0.3024086654955521,0.0,1.0,-0.13519496765356348,0,-3.843971027199381
1.0,0.4516869429951138,1.0,1.1224695299547103,0.0,1.0,0.7034123978231891,0.0,1.0,0.03500298226216801,1,-5.04708226865127
1.0,2.2094712198168325,0.0,0.7289330626454166,0.0,1.0,1.5398085152573022,1.0,1.0,1.3808784889014212,1,-4.372473180639834
0.0,-0.2600960797537616,1.0,0.4426322355311915,0.0,1.0,-0.9878023608425451,1.0,1.0,0.23371508756002615,0,-4.220165886011616
1.0,-0.0051005011937254536,1.0,-0.513460180293068,1.0,0.0,-0.32321764308057693,0.0,0.0,0.2332538067072645,0,-3.8659549713955768
0.0,-0.03025477559434867,0.0,-0.22942950290362582,1.0,0.0,0.1931012564325109,0.0,0.0,-0.2697742085399229,0,-3.953174235091637
1.0,-0.038731784250364075,0.0,-0.685449597252607,1.0,0.0,0.9188534057559098,0.0,0.0,0.28379867845641504,1,-3.3787943607084574
1.0,0.17030498041243078,1.0,-1.249672551276678,0.0,0.0,-1.4075066378788361,0.0,0.0,0.6563524850243376,1,-4.409300493659522
0.0,1.2072612442899384,1.0,-0.3965066349629057,0.0,1.0,1.1891779005798924,1.0,0.0,-0.7831267137117487,1,-4.729201412338245
0.0,-0.15541610849583581,1.0,0.5657139135694453,1.0,0.0,-1.7088655136993252,1.0,1.0,1.0859883103027874,1,-4.456243008569462
1.0,-0.0871794933813223,0.0,-0.8575954948282123,0.0,0.0,0.29558072486256115,1.0,0.0,0.9208966005588044,0,-2.51687894401572
1.0,-0.2667456742787127,1.0,-0.20340925649184433,1.0,0.0,0.337585305345455,1.0,1.0,1.434249180486396,1,-3.543985524776911
1.0,-0.3962771305875895,1.0,0.4376112043130767,0.0,0.0,0.7772127154869983,0.0,1.0,0.18670983669494315,1,-4.942699322636205
1.0,-0.930460219768012,1.0,1.1624034747031762,1.0,0.0,0.8273429630227725,1.0,1.0,0.16921715665834494,1,-3.0027750562137614
1.0,-0.34097403962619083,0.0,-2.123438878357959,0.0,0.0,1.4689859309579174,1.0,0.0,1.1259974072122267,0,-2.3382588041436287
0.0,-2.087001884055367,1.0,-0.8951871752315466,1.0,0.0,-0.7264581336234934,1.0,0.0,0.8384136158240639,0,-3.0630048793080022
0.0,-0.4955467329327931,0.0,1.0502032083421664,0.0,1.0,0.7499036634563399,0.0,1.0,-1.0494139427856595,1,-5.161197757568969
0.0,0.9032848679451021,1.0,0.5503096201129662,1.0,1.0,-0.3339065201710619,0.0,1.0,-2.75937432749267,0,-5.454004185019502
1.0,0.553717913255374,1.0,-1.4047937674078164,0.0,1.0,0.6351223960345314,1.0,0.0,1.078919624961381,1,-3.7491295215625566
0.0,2.0629306671076164,1.0,1.643207972157948,1.0,1.0,1.1873948590501024,0.0,1.0,-0.6960863502504608,0,-6.1721783609993315
1.0,-1.2138123654391655,0.0,0.4047620150356482,1.0,0.0,0.6184624462711321,1.0,1.0,-0.14341667510412917,1,-3.0045196362784656
0.0,1.6687346556706233,1.0,-0.055247818289053244,1.0,1.0,0.9338078097215109,0.0,1.0,-0.6236058750130311,0,-5.651084869403328
1.0,1.2157437270747036,0.0,0.7565771879472912,1.0,1.0,-0.531872702920469,1.0,1.0,-1.7285671741209505,0,-4.153853907678017
1.0,0.08112317215584343,1.0,-0.49940208262686286,0.0,1.0,0.29554565806799954,1.0,0.0,0.012835321704252693,1,-4.009022097351358
1.0,0.02403246604667121,1.0,0.9984588547488547,1.0,1.0,-0.49609109876369567,1.0,1.0,0.3116658457038426,0,-3.4318762294996925
0.0,-1.0995740956629527,0.0,0.015725539326355186,1.0,0.0,0.2693987666211043,1.0,1.0,-0.3244244382432545,1,-3.79936460263114
0.0,0.8958830483305243,1.0,-0.5089405724293673,0.0,1.0,1.4854009740467273,1.0,0.0,-1.811682869802364,1,-5.115414459045023
1.0,-0.2504046675921416,0.0,-0.9968447690748419,1.0,0.0,0.22159787506454118,1.0,0.0,0.9809158574730104,1,-2.654735616789346
0.0,1.022553340153024,0.0,0.672264193174544,1.0,1.0,-0.7327419874737979,0.0,1.0,-1.9489009719090127,0,-4.6709782618614595
1.0,-2.3185768542740584,1.0,1.445244058086358,0.0,0.0,1.174465796120922,0.0,1.0,-1.8268938681640983,1,-4.544371181905941
1.0,-0.9704880699075666,1.0,0.9604655252479376,1.0,0.0,-1.4697122203850643,1.0,1.0,1.2182111974379193,1,-3.410241588935933
1.0,-0.896290022055945,1.0,-0.8396928318113123,1.0,0.0,-1.4515579986064928,1.0,0.0,-2.522998913266548,1,-4.490926692627464
1.0,1.3491628303536807,1.0,-0.9143465810888926,1.0,1.0,-0.5980234974051881,0.0,0.0,1.4524718119166307,1,-5.01648844011282
1.0,0.9872152677472004,1.0,-0.16858010268799892,0.0,1.0,-1.5388715976593883,0.0,1.0,-1.5014421952986792,1,-5.275106975814781
0.0,-1.1222503447916679,1.0,-0.23041240877338914,1.0,0.0,-0.03532109390529352,0.0,0.0,1.0583872246409023,0,-3.9612964569794933
1.0,1.2461081713357507,0.0,-1.1454767426150632,1.0,1.0,0.48689304872825845,0.0,0.0,-0.039047671436102535,0,-3.234414329012985
0.0,0.2129218773706038,0.0,-0.5417307990478877,1.0,1.0,0.9776267890778687,1.0,0.0,0.9201934386350218,1,-3.3524775563373863
1.0,-0.4812976997803518,0.0,1.3900543667617653,0.0,0.0,0.7900527872466452,0.0,1.0,-0.35537463811249237,0,-3.713371628227926
1.0,0.09274105937250463,1.0,-1.4126001061705622,1.0,0.0,0.8341900211208109,1.0,0.0,0.6274568765289305,1,-3.87795764623189
1.0,0.8094408732908764,1.0,-0.6322348890504637,1.0,1.0,-0.5688696931170214,0.0,0.0,-0.3805787301301077,0,-4.910747169342761
1.0,0.19194752143443408,0.0,0.0804210197434941,1.0,1.0,-2.2634521637864253,0.0,1.0,0.25825081309885545,1,-4.025979186035753
1.0,0.16752648484372626,0.0,0.32524709116692946,1.0,1.0,-0.28154574877927346,1.0,0.0,-2.5028089049163547,0,-3.0081423163600616
0.0,-3.7305087008519524,0.0,0.365455772230454,1.0,0.0,-1.237781126009668,0.0,1.0,-1.4578652397128653,0,-3.0657518100733463
1.0,0.5793240054820087,0.0,-0.33833473930067764,1.0,1.0,0.2122368641667405,1.0,0.0,-0.7080978510953733,1,-3.7965166274247553
0.0,0.9749063204140441,0.0,0.03828933538334995,0.0,1.0,0.027964359243496915,1.0,0.0,0.6886397537183021,0,-3.2248483994017447
