w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2515348374793038,1.0,-1.3331790206255896,0.0,0.0,1.3380815245231141,0.0,0.0,-0.7160433299924975,1,-4.564178825454512
1.0,-0.18116669862398732,0.0,0.5234192021529848,0.0,1.0,0.35202507252903564,0.0,0.0,0.9431136294333302,1,-3.7715059935583515
0.0,-0.7354313646125125,1.0,1.73469500762164,1.0,0.0,0.18296224038730782,0.0,1.0,0.21369114194501995,0,-4.82171776207238
1.0,-0.1313415366777485,0.0,1.5088880964386968,1.0,1.0,0.03104788628588488,0.0,1.0,-0.08369746273463051,0,-3.816819621282227
1.0,-1.1567112142099845,1.0,1.310808346377037,0.0,0.0,0.8100054552862742,1.0,1.0,0.0672940594258641,1,-3.6448555324587915
0.0,-1.800741847365953,0.0,0.35023932301534033,0.0,0.0,0.4097596696023423,1.0,0.0,-0.3537666189570908,1,-2.779722170813577
1.0,-0.7870032644163223,0.0,-1.325319549523401,0.0,0.0,-0.8476330702252884,1.0,0.0,1.2613103231236658,1,-2.0528911005741475
0.0,0.9232096475221265,0.0,-0.5365159756514798,0.0,1.0,0.10502716600803423,1.0,0.0,0.7919593998425885,0,-2.652341861270527
0.0,1.1808412995547684,0.0,0.3002785852357179,0.0,1.0,-0.33890873808871613,0.0,1.0,-0.2311304854305454,0,-4.23014655626251
0.0,-0.8796574231113189,0.0,1.2938301094555236,0.0,1.0,0.2574646841823282,0.0,1.0,-0.28495833181821156,1,-4.829152060089231
0.0,0.27571926358688054,1.0,0.23812297991601683,1.0,1.0,-0.4689292610311074,0.0,0.0,0.036179321530345046,1,-5.631170342920343
0.0,-1.995441211698513,1.0,-0.7410855894318075,1.0,0.0,-0.8293698643614831,0.0,0.0,0.44570160419803384,0,-3.4594069001710923
0.0,-1.0416950614133418,1.0,1.2194251747260367,0.0,0.0,1.9652204262093427,0.0,1.0,-0.8327703061264684,1,-5.07497097151485
0.0,1.228468245472736,0.0,-1.0653615836372896,0.0,1.0,-0.5390921858046753,1.0,1.0,-0.19757236730667863,0,-3.5252590241674358
0.0,1.469397164152815,0.0,-0.40699074110323336,1.0,1.0,1.8402953808695892,1.0,0.0,0.7415550434045087,1,-3.603086253754955
1.0,-0.5791968138830864,0.0,-0.5881707631524998,1.0,0.0,2.1520917803604482,0.0,0.0,1.9347823099482073,1,-3.1460312777774506
0.0,-1.7878205657228505,0.0,-0.17933693686105323,0.0,0.0,0.04366354847785311,1.0,0.0,-1.1799103404966034,0,-3.180532405936966
1.0,0.15475697422165313,0.0,0.15185970572321034,1.0,0.0,-0.06756069112029471,0.0,1.0,-0.3503347574200931,0,-3.298574527003882
0.0,-3.4216811343688938,1.0,-1.3681291472719905,0.0,0.0,-1.7907207440583652,1.0,0.0,1.5164109828809453,0,-1.4544832138952457
1.0,1.0012702577443333,0.0,-1.2009596050921063,1.0,1.0,-0.6924534619634374,0.0,0.0,1.2441499377245573,0,-3.3365384687359896
0.0,0.2817316237523072,1.0,-1.2254630339026538,0.0,1.0,-0.39102557803339594,1.0,0.0,0.6930104961932201,0,-3.432934876867854
1.0,0.2959484968322771,1.0,0.09617852641550012,1.0,0.0,-2.4021619422194447,1.0,1.0,1.476383847412065,1,-3.907304108290018
0.0,-0.3265044765708496,1.0,-0.27732419947012477,1.0,0.0,1.0502313361064757,0.0,0.0,-0.13624145751832997,0,-3.97708163641567
0.0,0.7179715271945681,1.0,-0.0661285944087027,0.0,0.0,-0.864660385168488,0.0,1.0,0.82688841009043,1,-4.919235710060531
1.0,1.378380309231364,0.0,1.056872296607466,1.0,1.0,2.2387930274339594,0.0,1.0,-1.222743343958087,1,-5.216987752480655
1.0,0.5337639620220636,1.0,-0.9384695669454955,1.0,1.0,-2.4465378156198354,1.0,0.0,0.6474661954915341,1,-3.0536573035733516
0.0,-0.36544560009613275,0.0,0.8468373195464917,1.0,0.0,0.31538437457912516,1.0,1.0,-0.3272660201523963,0,-3.54581863029475
0.0,0.1714230654906586,1.0,-1.050330776653625,1.0,1.0,1.776556405057807,0.0,0.0,-1.483607322485668,1,-5.56010706951537
0.0,-0.17418429726044174,1.0,-0.03553202933059899,1.0,0.0,0.759664013993339,1.0,0.0,0.08716138921112403,0,-3.3048418913227016
1.0,1.4354352787881615,0.0,0.25234901923026337,0.0,1.0,-0.79447018053602,1.0,1.0,1.316830111712932,0,-3.49570231436163
1.0,0.3930883600878419,0.0,-0.5807756964052706,1.0,1.0,0.5880610283143974,1.0,0.0,0.8872802213693441,0,-2.737827399913118
1.0,0.25716956385511847,0.0,-1.2938479833978842,0.0,1.0,0.8888912389535475,0.0,0.0,-0.6355098521788518,1,-3.5898415586560404
0.0,0.7910991165531324,0.0,-0.004173937868105351,1.0,1.0,0.6243790701179142,0.0,0.0,-0.8484509723215294,0,-4.216195270980255
1.0,0.9356115580140614,1.0,-0.8687383682195089,1.0,1.0,-0.06122606316138659,1.0,0.0,-0.891126241736824,0,-3.0831772821829238
1.0,1.5058044763989011,1.0,0.5257309371376564,0.0,1.0,-2.2656783479155007,1.0,1.0,-0.4425487902582439,1,-5.051480519159895
1.0,-0.3530585266688354,0.0,0.8224284086197072,0.0,0.0,-1.5491131392000026,1.0,1.0,0.8610380828003545,1,-2.822451404181686
1.0,-2.002059905581869,0.0,-0.8491094541218157,0.0,0.0,-0.41669619360019533,0.0,0.0,-0.6112889420545303,0,-2.6227333783616458
0.0,-2.168514840233552,1.0,0.5684637146112258,1.0,0.0,1.4329111519254358,1.0,1.0,0.934477471375837,1,-3.6039296314492932
0.0,-0.08985492414631009,0.0,0.16800842076542605,0.0,0.0,1.6162266146313955,0.0,1.0,1.044775845009232,1,-4.286582656715089
1.0,1.5338679902601149,1.0,-0.3586478390331923,0.0,1.0,0.49895612470807593,0.0,0.0,-1.9492596152068757,0,-4.776674158470465
1.0,0.2699824815760499,0.0,-2.466496078856535,0.0,1.0,1.5793501458814259,0.0,0.0,-0.7877396932632044,1,-4.306318305704005
1.0,1.6999740827421528,1.0,0.36814504971347484,1.0,1.0,-1.7076032517590762,0.0,1.0,1.3332991325450432,1,-5.291283938548222
1.0,-0.4564374073904797,0.0,-0.08939461882810923,0.0,0.0,1.8506561798086616,0.0,1.0,0.22515806541698724,1,-3.993181408517966
0.0,-0.6464435461117932,0.0,-1.1081331265686896,0.0,0.0,2.844032639070295,0.0,0.0,-0.6032540608308229,1,-4.009927301287992
1.0,1.805165621707839,0.0,-0.551955473806283,0.0,1.0,-1.9638483691754363,1.0,0.0,0.8377719152493143,0,-3.6363728567231832
0.0,-1.2123232270563145,0.0,-0.5716101886940547,0.0,0.0,0.8886733305526826,0.0,0.0,-1.408332784641113,1,-3.3688317273698263
0.0,0.4066867307210064,0.0,-0.32229679072063416,0.0,1.0,1.2145204221187766,1.0,0.0,-0.29394176457324334,1,-3.5967840061138237
1.0,-0.13414539128003997,1.0,-2.1133274982251846,0.0,0.0,-1.502090478072447,1.0,0.0,-1.0911747155681062,1,-4.186240760591442
1.0,0.625777547656663,0.0,0.8726814304013494,0.0,0.0,0.3386594330589324,0.0,1.0,1.0287631658368759,0,-3.7778619098845594
0.0,0.25645983559886276,0.0,-0.09358031175047109,0.0,1.0,-0.2977764102044207,0.0,1.0,-0.6981413121019742,0,-4.403525138257544
1.0,1.2548011675130455,1.0,0.6501064520405087,0.0,1.0,1.000118517456989,0.0,1.0,-0.4891213423747439,1,-5.122859057914764
1.0,0.04998133476409075,1.0,-0.8232110982848495,1.0,1.0,0.539537685238053,0.0,0.0,-0.42080988973989125,1,-4.294524880386735
1.0,0.2787130847027671,1.0,0.7466922397221605,1.0,0.0,-0.1312138156389193,0.0,1.0,-0.8479734532734328,1,-4.604274880381663
1.0,-0.6431219794970678,0.0,0.8438065620610532,0.0,0.0,0.41161700385399735,0.0,1.0,0.05713550659389753,1,-4.191770677243341
1.0,1.0058852656790866,0.0,-0.10697485925422931,1.0,1.0,1.224689815081371,1.0,0.0,-0.7319298934160459,0,-3.220537389519669
0.0,0.8454259662695955,0.0,-1.405432416258999,0.0,1.0,-0.8575993170606653,1.0,0.0,1.6703304387387345,0,-2.747232865129287
1.0,-0.9362633554247658,0.0,-0.6897193831014512,0.0,0.0,0.5396461661144251,0.0,0.0,0.8390959091654793,1,-3.1887305698080888
1.0,0.5216729546499297,1.0,-1.270724817496067,0.0,1.0,1.5546726946861522,0.0,0.0,1.312726271685771,1,-4.61647606350366
0.0,0.7855802605269312,0.0,-0.013187687098231544,0.0,1.0,-1.2015798557043393,1.0,0.0,2.1845635265845154,0,-2.7530354679760283
1.0,0.5384107178202502,0.0,-0.11131090909251277,1.0,1.0,-0.964973057398334,0.0,1.0,-1.794636561274524,1,-4.574979150378823
0.0,-0.6523544126711769,0.0,0.44308805676373625,0.0,0.0,0.31541012684828446,1.0,1.0,0.1953104541472745,1,-4.056521427752879
0.0,-1.6133333812816504,0.0,-0.678228273676036,0.0,0.0,-0.9188505916444778,0.0,1.0,-0.8507590926604325,0,-3.45501341060002
1.0,-0.9557257382067404,1.0,1.3670686445371998,0.0,0.0,-0.5960045908923068,0.0,1.0,1.3098301469367595,1,-4.326077749881705
0.0,-0.687646097179642,0.0,0.37100437950029225,1.0,0.0,0.7673227201973175,0.0,1.0,-1.9516445759110734,1,-4.298036416408498
0.0,0.059178056946038636,0.0,1.9566174942323884,1.0,0.0,-0.6919042391928704,0.0,1.0,0.730005346728838,0,-4.315510237307968
0.0,-2.414979480506384,1.0,-1.7134181327188078,1.0,0.0,-1.621048096703946,0.0,0.0,-0.6133844693294833,1,-3.597512272414454
0.0,0.9370788345714449,1.0,-0.27571327130373613,1.0,1.0,-1.2333051879222976,0.0,0.0,-1.426904487440637,0,-4.9498046360682535
0.0,0.6268838283905336,0.0,-0.5038065485064156,1.0,0.0,-0.313654422965097,1.0,0.0,0.47695192570242384,0,-3.2216375072245924
0.0,1.0952421129502923,0.0,-0.12551910598176802,1.0,1.0,-1.2090912923171322,0.0,0.0,1.045704401041045,0,-4.139442468467648
0.0,0.06426963174984636,0.0,-0.6108613405829054,0.0,1.0,-0.5900554298836104,1.0,0.0,-1.227523387011413,0,-3.63370353232567
0.0,-0.027797449982739558,0.0,0.4412473400156798,1.0,0.0,-0.11752856804024298,1.0,0.0,-0.39505028059077374,0,-3.771124764494743
0.0,0.6529868763566171,0.0,-0.25590507514965405,0.0,1.0,0.018466020475192614,1.0,1.0,-0.334696629145389,0,-4.090498105032394
0.0,-0.2844084866429357,0.0,-0.3817357122878163,1.0,0.0,-1.2882732064174611,0.0,0.0,-0.3950184180864614,0,-4.251346250749942
0.0,1.0899955481509602,1.0,1.4650510658881917,0.0,1.0,0.8900723321761338,1.0,1.0,-0.21717109867624446,0,-5.015150399341672
0.0,-1.7502538699461474,1.0,-0.26266108945772526,0.0,0.0,-1.4382274828689354,0.0,0.0,-0.9446018733989172,1,-4.72224530860873
0.0,-0.11698074892906449,0.0,-0.9649376470514065,1.0,0.0,-2.8182184144488978,0.0,0.0,-0.20224493098175847,1,-3.0221690742236014
1.0,0.2765036269746828,1.0,-1.865190370525181,1.0,1.0,0.6929215498678906,0.0,0.0,-0.43272516193612454,0,-4.399917723474664
0.0,-0.07418519186535462,1.0,1.2271970213511048,1.0,1.0,-0.2462419953076393,1.0,1.0,0.1552381227313236,1,-4.398548260429689
0.0,0.6976315679309945,1.0,-0.19244118997399792,1.0,1.0,0.8779898011344356,1.0,0.0,1.1433761554056743,1,-4.384128659490205
1.0,-0.7712506192482455,0.0,-0.20341259089665167,0.0,0.0,1.0405093829109615,0.0,0.0,0.6450445465424741,1,-3.4574508649759474
0.0,-1.132707297712846,1.0,-1.749196539330816,0.0,0.0,0.9370529075236937,0.0,0.0,-0.1881121811341949,1,-3.925366649894441
0.0,1.776287187250562,0.0,0.7789049332713918,0.0,1.0,-0.6812885906648056,1.0,1.0,-0.31738512485076226,0,-4.201940382569729
1.0,0.5154876383978304,1.0,-0.8489160329033353,0.0,1.0,1.398407506713619,1.0,0.0,0.9460234460317986,1,-3.7533342175379723
1.0,-1.446964785530302,1.0,1.062054910843513,0.0,0.0,1.1797304541801867,0.0,1.0,-0.32429184685438733,1,-4.740698332358121
1.0,-0.08766949817220594,0.0,0.2646909804776858,0.0,1.0,-0.985576431810856,0.0,1.0,-0.0807801207864768,1,-4.463067527107968
1.0,-0.941176752667513,1.0,0.290648542278629,1.0,0.0,0.5270101084742236,1.0,1.0,-0.6840639455640054,1,-3.889028004539957
1.0,0.4040780633448071,0.0,0.2858506684343038,1.0,1.0,-1.1995694211898469,0.0,1.0,0.4481302341229346,1,-3.8213704799416846
1.0,-1.5752864732872838,1.0,-0.3236552562260624,1.0,0.0,-0.6166592716768611,0.0,1.0,0.681753732385686,0,-3.740622378073646
1.0,-0.6090965763456513,0.0,0.7106627260388617,1.0,0.0,-1.0062447226728493,0.0,1.0,-0.6928078350875123,0,-3.6469973607860497
0.0,-2.0566680249943636,0.0,0.6230389273645708,0.0,0.0,-1.3804172781004365,0.0,1.0,-0.8901783173364654,0,-3.4987684918637747
1.0,0.2674100651492552,1.0,-1.1548650444500592,1.0,0.0,-0.6574325454422968,0.0,0.0,2.9672408655893405,0,-3.359311091928997
0.0,0.2036180609383646,0.0,2.9533584390330496,0.0,0.0,-1.1279220052696926,0.0,1.0,2.4660614776668943,0,-4.512424726794168
1.0,-0.00474568452566889,0.0,0.8905707094619285,1.0,0.0,0.131785219384906,0.0,1.0,1.3355713988988427,0,-3.679893733299951
1.0,-1.149211936203164,0.0,0.28688252140016796,1.0,0.0,-1.1364275261911962,1.0,1.0,-0.21963546246798551,1,-2.8323943806871563
1.0,-1.1667714895802688,0.0,-0.2250552788703034,1.0,0.0,0.011323196429175585,0.0,1.0,0.5322409997889613,1,-3.4685566970429864
1.0,-1.3105217246915448,1.0,-0.6239589255937001,1.0,0.0,-1.3534334207020007,0.0,0.0,0.28123143080685764,1,-4.074842266289291
0.0,-0.05884165149325675,1.0,-1.2878582182509914,0.0,0.0,1.2453390631096886,0.0,0.0,-0.23610727664836223,1,-4.759236264640683
0.0,0.518893154395393,1.0,0.743020286711695,0.0,1.0,-0.08199164673246148,1.0,1.0,-0.7842007637756513,0,-4.185275174388336
1.0,0.06946865095579206,0.0,-0.05067305081124495,1.0,0.0,0.5193172927604459,0.0,1.0,-0.14148081323381734,0,-3.68833565914042
1.0,-1.5975344726801193,1.0,-0.5390162982583896,0.0,0.0,-2.286252090546844,0.0,0.0,0.8027529039239487,1,-4.273603279238528
1.0,0.4364149106843178,1.0,-0.3893631614290759,0.0,1.0,0.7021129303283564,1.0,0.0,-0.4099796271545641,1,-4.539499537719774
1.0,1.0173013050099384,0.0,-0.7063727281710231,0.0,1.0,0.8144297002789382,1.0,0.0,1.643556394039005,1,-3.113607107512029
0.0,-0.07231865308997311,1.0,-0.17840797130351563,0.0,1.0,-1.0465520008157263,1.0,0.0,-0.3552094302118903,0,-3.360902661112792
0.0,0.7377951939297193,0.0,0.19570661935061054,0.0,1.0,0.6642104997857164,0.0,1.0,0.865121266955959,0,-3.476628561100756
1.0,0.039966829594439104,1.0,0.6858721717501628,0.0,0.0,-0.040732958434804324,0.0,1.0,-1.367873847044025,1,-5.73751326365908
1.0,-0.7732924785273789,1.0,1.9638904194383926,0.0,0.0,-1.8055688422459537,0.0,1.0,-0.9517967306809174,1,-5.612142529057963
0.0,2.285860560345362,1.0,1.2148662252414466,0.0,1.0,0.6088850607827936,1.0,1.0,-1.1570147506271908,0,-5.370996224078836
1.0,0.12601606632050996,1.0,0.8209597472076002,0.0,0.0,1.8942078341200814,0.0,1.0,0.3631007983346049,1,-4.813494271412819
0.0,0.45079781225232207,0.0,-0.28196406231198085,1.0,1.0,-0.6904499929310268,1.0,1.0,-0.37456523414254494,0,-3.7416877713387597
0.0,-0.7350540652282631,1.0,-1.024862502060279,0.0,0.0,-0.8423440008148408,1.0,0.0,-0.30810907617000455,0,-3.5313084789835987
0.0,0.3747083060091613,0.0,-0.8397622416288221,0.0,1.0,-1.1915580227834524,1.0,0.0,-0.09251971479070482,0,-3.1953185976952247
1.0,-2.0403690177859675,1.0,-0.42852848973940133,1.0,0.0,-1.3555979920827577,1.0,0.0,1.0561503109909134,0,-2.553197000780401
1.0,2.486198464186937,1.0,-0.45379165646327907,1.0,1.0,1.5183126691195559,1.0,0.0,0.27237508984489167,1,-5.020948784553221
0.0,1.6136244513292586,0.0,-0.789045526534475,1.0,1.0,0.01614314021070971,1.0,0.0,0.6074936505779333,0,-3.0720406732900947
1.0,-0.16218730088900044,0.0,0.4883060200625104,0.0,0.0,-0.3006358411478092,1.0,1.0,1.7991751667882256,1,-2.801929683192826
1.0,1.2220988251971714,0.0,0.12202471784145184,1.0,1.0,0.007140800556276884,0.0,1.0,-0.7455292107501146,0,-4.369422981011092
1.0,-0.7631002011381253,1.0,1.1162567895261855,1.0,0.0,-1.0747940467611607,1.0,1.0,-0.003105350673438822,1,-4.385128733070369
1.0,-0.6299910815759204,0.0,1.82776897744316,1.0,0.0,1.0682969580714599,1.0,1.0,0.5998816714313553,1,-3.3858825305367897
0.0,-0.30847616470787165,0.0,1.4723882491677478,0.0,0.0,0.3202065039654949,0.0,1.0,0.11059183826995424,1,-4.425288240665075
1.0,0.19092611792554867,1.0,-1.0322688847089545,1.0,1.0,-2.104188272277005,0.0,0.0,2.3435320662749537,1,-4.004728018263109
1.0,-0.35847722434994506,1.0,-0.12750214341005608,1.0,0.0,-0.624465831310696,0.0,1.0,0.4851556868233873,1,-4.469055262660167
0.0,1.3031249619085998,0.0,-0.7930592049926044,0.0,1.0,0.13733975256236794,1.0,0.0,-0.0827716972015858,1,-4.407743131599837
0.0,0.9868388082215488,0.0,-0.508306273171129,0.0,1.0,-0.6615159762183342,1.0,0.0,1.5724385303566981,0,-2.724168809001705
1.0,1.1276712107316187,0.0,1.026935952349378,0.0,1.0,-0.05489276557173254,0.0,1.0,-0.9472943464547721,0,-4.520703969071961
1.0,-0.03891852086810458,0.0,-0.505067673923008,1.0,1.0,1.5953059085414045,1.0,0.0,0.5698185833011433,1,-2.62017110166904
0.0,-1.1232628701134175,1.0,0.4064752220709633,0.0,0.0,-0.4880596024991057,1.0,1.0,-2.660999829180685,1,-4.333849779590506
0.0,1.2831606322394455,1.0,0.3489390067004226,0.0,1.0,-1.6799697470893382,1.0,1.0,1.5744798958795378,0,-3.88236186683182
0.0,-0.19928797634998469,0.0,0.5781536954219741,1.0,0.0,-0.12191012749456648,0.0,1.0,-1.8549801975743032,0,-4.27052630779733
0.0,0.6457569392169251,1.0,0.4020236452001185,0.0,1.0,-0.21024625723119436,1.0,0.0,-1.3919148118812734,0,-4.008883395546576
0.0,-1.7441917315075064,0.0,0.18574751188807948,0.0,0.0,1.2375881041796932,1.0,1.0,1.697538883110943,1,-2.921307207433074
1.0,-0.9541392921700989,1.0,0.3500720330470196,1.0,0.0,-1.0594756620407542,0.0,0.0,-0.8683732833789853,1,-4.640966749862512
0.0,0.08173303864467948,0.0,1.3092417963257603,0.0,1.0,-2.7496690614656467,1.0,1.0,-0.30378035365413175,1,-4.200790214502999
1.0,-1.0908709536318109,1.0,-2.2488098278451707,0.0,0.0,-0.41805677856588863,0.0,0.0,0.6616919925984177,0,-3.1324948928885403
0.0,0.19561742904136717,1.0,1.4092792462551018,1.0,0.0,-1.1028786650367262,1.0,1.0,0.004920085742934187,0,-4.389127744646597
1.0,0.34787170499707,0.0,-1.239445848819138,0.0,1.0,-2.5832487811601212,1.0,0.0,1.5752007239250285,1,-3.0794882904013585
1.0,0.46171176935321767,1.0,0.5012125714830025,1.0,1.0,1.8300914573121747,1.0,1.0,1.3403335397286484,1,-3.8290012280945076
0.0,0.2629099228027749,0.0,-0.6114484997813561,0.0,1.0,-0.5523709296062778,0.0,0.0,0.9598322484937563,0,-3.431741131028584
1.0,0.6690620354432004,1.0,-1.2682888497537232,0.0,1.0,0.762708743102855,0.0,0.0,0.11367632508827498,1,-4.648867924856718
0.0,-0.45675112533365625,0.0,0.22098234594882815,0.0,1.0,-0.7644809090695053,0.0,1.0,1.641591272338205,1,-3.9156856991406888
1.0,-1.9965448202821645,1.0,-1.5710512596594877,0.0,0.0,0.3521340504084086,1.0,0.0,0.4941159672377271,0,-2.4044896683133534
0.0,-1.9909612404923802,0.0,1.4361491951364294,0.0,0.0,-1.113312582440101,0.0,1.0,-0.4385123112387876,0,-4.205775669663509
1.0,0.11695747877514118,1.0,-0.9968996919560966,0.0,1.0,-0.11284744960171855,1.0,0.0,-1.6736454164589312,1,-4.258484879258447
0.0,-0.38008092250981007,1.0,0.20829419661993617,0.0,0.0,1.1177695426582877,1.0,1.0,-0.2048482556984836,1,-4.0506945138611
1.0,0.32198128395234576,0.0,1.062309306412838,1.0,1.0,-0.5380512123064731,1.0,1.0,-0.9316382920656088,0,-3.680366836150246
0.0,-0.7718311310093581,1.0,1.0186751702404542,1.0,0.0,-0.2682269191596978,1.0,1.0,-0.05314061780394011,1,-4.295840666470868
0.0,0.4304479460442146,0.0,1.078237966669198,1.0,1.0,1.1551986766814026,1.0,1.0,0.3326045845398776,0,-3.4797809527016863
0.0,-0.15025780303617517,1.0,-1.0365045402147355,1.0,0.0,0.5477548448135962,1.0,0.0,0.3841170794870411,1,-3.992164483144734
1.0,-0.42114544937270887,0.0,0.10274980257647685,0.0,0.0,-0.5251727548663936,1.0,0.0,1.2404056812415438,1,-2.5582386698746533
0.0,0.7356915083528418,0.0,0.9492097416257099,0.0,1.0,-0.9139171499485754,0.0,1.0,-0.4206491261382157,0,-4.2088761102373216
1.0,-1.1272656482693877,0.0,0.500160443848046,1.0,0.0,-1.8145940661421138,0.0,1.0,0.9923974192145918,1,-3.4154144553961494
0.0,-0.5769880183105887,0.0,0.17855243919138808,1.0,0.0,1.6091561706519006,1.0,0.0,1.8939440076167309,1,-2.9196257727357824
0.0,0.730025448295809,1.0,0.600153228742909,1.0,1.0,0.37902957669733,1.0,1.0,-2.215180142936582,0,-5.073865862748794
0.0,-1.7964619633907652,1.0,-0.323489898673804,0.0,0.0,0.7698617716533033,0.0,0.0,-0.07575480102293268,1,-4.424197288452897
1.0,-0.5916574939407742,1.0,1.0363530597352606,1.0,0.0,-0.42700098224789035,1.0,1.0,0.3003621318089407,1,-4.11357065405032
0.0,1.6016810719858692,1.0,-0.05985835364394488,0.0,1.0,-0.8510003295508726,1.0,1.0,1.6309819198557216,1,-4.567920646322564
1.0,0.5601604117971954,1.0,-0.9873618887713278,1.0,1.0,0.3352415294104014,0.0,0.0,1.240384620782975,1,-4.324901970027715
0.0,1.6453757839773901,1.0,0.3810063128058465,1.0,1.0,2.837384288588288,0.0,1.0,-0.43745298512998976,1,-5.595615732813308
0.0,0.19673337561436482,0.0,0.5730437009311371,1.0,0.0,-0.12692692846274195,0.0,1.0,-0.036457239023939665,1,-4.449560097932397
1.0,0.14479520002873608,1.0,1.5838896591615514,0.0,1.0,-0.2733431156688198,0.0,1.0,1.2303976124806588,1,-4.785472786357877
1.0,0.4952437099083477,1.0,1.0318213916556838,0.0,1.0,-0.5776856021152993,0.0,1.0,-0.15002244819962962,1,-5.107972473334898
1.0,-0.15825865653626556,1.0,-0.46336330796226294,1.0,1.0,0.22376596837895454,0.0,0.0,-0.17355993768810876,1,-4.5341096360306885
1.0,-0.6152110220972032,1.0,-0.4655327256541603,1.0,1.0,-0.3669591912661335,0.0,1.0,-1.6660192397933815,1,-4.965503774094788
0.0,1.21668158360157,1.0,1.561842951552827,0.0,1.0,-0.0630295239453873,0.0,1.0,-1.163619933783209,0,-6.236042413485695
1.0,-0.005740225673891607,1.0,-0.8755545513718932,1.0,1.0,0.5398029922128386,1.0,0.0,-0.9230701645866672,1,-4.160806614839942
1.0,0.9179533696744958,0.0,-1.0954551998422979,0.0,1.0,-0.2699169998638315,0.0,0.0,-0.9814373987976427,0,-3.86749318828153
1.0,1.637141057455883,1.0,0.34153767155011766,0.0,1.0,-0.5581803846231723,0.0,0.0,-0.19484012506482712,0,-4.412678815146338
1.0,-0.5546494360061697,0.0,0.5269583307305015,0.0,0.0,-0.06630625001456421,1.0,1.0,-0.6877986813936159,1,-3.278956332877319
0.0,1.0502040505298784,0.0,-0.7544532968238608,0.0,1.0,-1.8475385688574302,0.0,0.0,-0.5157825217913203,0,-3.652493869164509
0.0,-0.06802404653863622,0.0,0.26763198712611985,1.0,0.0,0.13137659353666575,1.0,0.0,-0.36444408017698565,1,-3.5305949883234087
0.0,0.2731537932799184,0.0,1.266130900055414,1.0,1.0,-0.5839947174518828,1.0,1.0,1.6268860026864924,0,-3.03102737095183
1.0,-1.5359978889819825,0.0,-0.5632832145656971,1.0,0.0,0.31139789848451027,1.0,1.0,0.19532000402272212,0,-2.067487181996839
0.0,-0.4943101861155163,1.0,-0.11026731699156049,1.0,0.0,0.6358526496826618,1.0,0.0,-1.0952365724263158,1,-4.386798914374603
1.0,0.009478431917535238,0.0,-0.27050125453644003,1.0,1.0,-1.9203510182917851,1.0,0.0,-0.7493723698413018,1,-3.9192968090440403
1.0,-0.26175105263024595,0.0,-0.23869971327121153,0.0,0.0,1.0430040133729352,1.0,0.0,-0.09835916376427326,1,-3.0197746856209466
1.0,-0.8889083186816119,0.0,0.5889067956247407,0.0,0.0,-1.2351164096567866,0.0,1.0,1.260802987222491,1,-4.069145148583332
1.0,1.272702392492151,0.0,-0.5087342837876784,1.0,1.0,-0.9299377976243005,1.0,0.0,0.4899709627373816,0,-3.695108773374682
0.0,1.764452991950933,1.0,0.8779520617610264,1.0,1.0,0.06783618207655812,0.0,1.0,-1.6845840968198065,0,-5.8799233696685
1.0,0.5916169983047572,1.0,-0.13036950128964697,1.0,1.0,-0.4401171332442028,0.0,1.0,-0.06930425552633626,1,-5.464654129859791
0.0,-0.3971257714865916,0.0,-1.2619583889187518,0.0,0.0,0.9966844189304325,0.0,0.0,1.7093135307548117,1,-3.6356688998985747
1.0,-1.0438149161569026,1.0,-0.371321419185782,1.0,0.0,0.8308432015108523,1.0,0.0,-1.0843732761247509,1,-3.7372161132047195
1.0,0.04678437916563735,1.0,-0.3002067927290621,1.0,1.0,-0.1353439328961168,1.0,0.0,-1.7815978325170554,0,-3.9251064581859616
1.0,0.34035138378398394,0.0,0.9335921498962229,1.0,1.0,0.9477207698849117,0.0,1.0,1.0004437231546661,0,-3.45662210568291
0.0,-0.61777875140739,0.0,0.09101353854456466,1.0,0.0,0.23528448850810924,1.0,1.0,0.23250175344089816,1,-3.7309715534724046
0.0,0.29677908022439214,0.0,0.13402959376637077,0.0,0.0,0.2598244334822666,1.0,1.0,0.5616780789028101,0,-2.740341155839517
0.0,0.5671967015206157,1.0,-2.4172575172789514,1.0,1.0,-0.3209257867148421,1.0,0.0,0.19618930966403286,0,-3.9747259113988997
0.0,-0.05497765218196694,1.0,0.11682159654688026,0.0,0.0,1.0105021794270528,0.0,0.0,1.0525725385455842,1,-4.536897648696325
0.0,-0.6290693851981447,0.0,0.4759692237047686,0.0,0.0,0.4700553164420056,1.0,1.0,-1.0392199428366067,0,-3.8325928384112395
0.0,-1.9263858164071432,0.0,-0.8651003517673006,0.0,0.0,1.387658585297111,0.0,0.0,0.6176606854337728,1,-3.2374836300198466
0.0,0.2670971401356785,0.0,1.7425635455001436,1.0,0.0,0.27145228842078145,1.0,1.0,-0.14594228674710213,0,-3.4823588490794353
1.0,-1.596455720709013,1.0,-1.6900219185927365,0.0,0.0,1.4388232075689933,1.0,0.0,0.1634623562012323,0,-2.6981594468604264
0.0,0.46541987981799915,1.0,0.35380286946919287,0.0,1.0,-0.6630796260851497,1.0,1.0,-1.8880733619573737,0,-4.672784550854743
