w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.0751631233688004,1.0,-0.5110182932427987,1.0,1.0,-0.7197355495626099,1.0,0.0,-0.3953261134456444,0,-5.042015676261202
1.0,-0.6658571694077675,1.0,-0.8543529078116184,0.0,0.0,-2.1202975566367153,0.0,0.0,-0.26207531831845293,0,-3.655989555270566
0.0,0.8688450603402713,0.0,0.16681661282224697,0.0,1.0,0.2872797193481521,1.0,1.0,2.5487945820216305,0,-3.069973631467169
1.0,0.2931353895250185,1.0,0.021488009097513475,1.0,1.0,-1.696755689266459,1.0,1.0,0.41759502651445507,0,-3.886644910204674
0.0,0.7784447797484239,1.0,-0.9512198615840669,0.0,1.0,-2.0732683151720024,1.0,0.0,-0.3858129782197353,1,-3.872947693277752
1.0,0.14083021980524893,1.0,0.13061971009283863,1.0,1.0,0.09088544199394596,1.0,1.0,-0.5234557725591199,1,-4.266483728204723
1.0,0.7467619284933764,0.0,-0.4263384648775481,1.0,1.0,-0.38183842489484787,1.0,1.0,1.8670843115241735,1,-3.3472462696244634
0.0,-1.2045849173660357,1.0,-0.7012028423184193,0.0,0.0,-1.0130850607253674,1.0,0.0,1.1883727513976696,1,-3.396828346511148
1.0,-0.9291330308159534,1.0,-0.23887992208790518,0.0,0.0,2.3745997212036403,0.0,0.0,0.6422931199283888,1,-3.951848281839324
0.0,-0.1966316957434147,1.0,0.38880387182757503,1.0,0.0,0.7894254381348174,0.0,1.0,1.1911452018229578,1,-4.761780606213108
1.0,0.17011916109249833,0.0,1.045336213184574,0.0,1.0,-1.309661122471948,1.0,1.0,0.25045965113831625,1,-3.7476181722144783
1.0,0.37137460195274385,0.0,-0.5551582393135219,1.0,1.0,-0.2842997367341983,0.0,1.0,-1.6473726491918923,0,-3.7298255529135083
1.0,-0.03524601920340083,1.0,-0.46130227644549365,1.0,0.0,-0.29228614369759176,0.0,0.0,-0.1605229589104088,0,-4.3585284112898375
1.0,0.7577622193611151,0.0,-0.33211213385333443,1.0,1.0,-0.2850148251874996,0.0,1.0,-0.5794857118925971,1,-5.4863297104056645
0.0,2.068472145336239,0.0,-0.10380857901426206,0.0,1.0,2.088280410426613,0.0,0.0,-0.22689972009221018,1,-5.099538806838391
1.0,1.0542922219602429,0.0,1.4018130388518923,1.0,0.0,-0.4022108064930169,0.0,1.0,0.342914822275076,0,-3.998538331178868
1.0,2.9975479194055508,0.0,0.4628803730550156,1.0,1.0,-1.7702821672647198,1.0,0.0,-0.5018737413844541,0,-3.9561368786786817
0.0,2.280126669826842,0.0,-0.4225257050393981,0.0,1.0,1.5810188253146016,1.0,0.0,0.8548235205020523,1,-4.082028403477586
1.0,-1.9319141871955874,1.0,0.27814913902654753,0.0,0.0,-1.4964010157133345,1.0,0.0,2.3196822084552937,1,-3.061342211018329
0.0,0.13493326320610957,0.0,0.5594954851482189,0.0,0.0,1.2255605410530463,1.0,1.0,2.3636626193564885,0,-3.184276443433012
1.0,-0.962897524899562,1.0,-1.538465603833156,1.0,0.0,-0.32428237896044515,0.0,0.0,-1.2744756168884255,1,-4.60713184080293
1.0,-0.6857889624600199,1.0,-0.9244940736005788,0.0,0.0,-0.7452126020650125,0.0,0.0,0.2996811819586372,0,-3.950979912007708
1.0,-0.5371080988378767,0.0,0.3291054923866914,1.0,0.0,-1.0209152053802075,1.0,1.0,0.4445722062539892,0,-2.4361344498230526
0.0,0.8262729471063138,1.0,-0.20194449319463054,0.0,1.0,-0.06511158690647086,0.0,1.0,1.9276395325340765,1,-5.685185883133407
0.0,0.9334268989892134,1.0,-0.5739543228721151,0.0,1.0,-0.43745889677979005,0.0,0.0,-0.5758084219444072,1,-5.190431572664303
0.0,1.419574158322795,1.0,0.005923571758591791,1.0,1.0,-0.8082480069188656,0.0,1.0,-0.6246694348628918,0,-5.686089243259403
0.0,0.9029435103329138,1.0,-0.09487933739351483,1.0,1.0,1.7544917803222928,1.0,1.0,-1.0609463970315338,1,-4.6901954917061985
1.0,-0.6184163030293023,1.0,0.013246122190355305,1.0,0.0,-1.4788435811889316,1.0,0.0,0.31119991864564905,1,-3.411805435041998
0.0,0.5443573976690146,1.0,0.5947246491922529,0.0,1.0,-1.8403430911014402,1.0,1.0,0.7198270687797317,1,-4.76573133619877
0.0,0.6158136722710349,0.0,-0.8547417034175376,0.0,1.0,0.5936284536643125,0.0,0.0,-0.6118349293121069,0,-3.6979058908274043
1.0,1.5086750651648917,0.0,0.3005444136867695,0.0,1.0,0.5311033614025114,0.0,1.0,-0.13121031339307787,1,-4.463082465220496
0.0,1.8499988551528235,1.0,1.232619455640196,1.0,1.0,-0.9967599312122537,1.0,1.0,0.03149049728410613,0,-4.940397364877717
1.0,0.21722830899246554,0.0,-0.5983952360905201,1.0,1.0,-0.15806113852488055,0.0,0.0,-1.2550026696367078,1,-4.673457982894917
0.0,0.5008286650766599,0.0,-2.5271030925923226,0.0,1.0,0.9048237115243872,1.0,0.0,1.5998299249576073,0,-2.2564477223387627
0.0,-0.6951558435176985,1.0,1.578422972350477,1.0,0.0,-0.6833362349332465,0.0,1.0,-0.4646471536844827,1,-5.131330758390738
1.0,0.4143742644181778,0.0,-0.6351288351739455,1.0,1.0,-0.7813837077800299,1.0,0.0,-0.3522872418793584,0,-3.4320488078680196
0.0,0.570171781324207,1.0,-0.8864398199518004,0.0,1.0,-0.8437816100591863,1.0,0.0,-0.4875646865498596,0,-4.060300535558331
0.0,0.23350581486312724,1.0,-0.36552657570321495,1.0,0.0,0.4336646237330534,1.0,0.0,0.2647635970236103,1,-4.228224221734788
1.0,-0.5229076224548453,1.0,1.1360440501600988,1.0,0.0,0.41621612412360465,1.0,1.0,-0.7462577845738808,1,-4.707822264159767
0.0,0.14053333148312308,0.0,-1.5437560633554535,1.0,1.0,0.7123027808638311,1.0,0.0,-2.122693315005758,0,-3.3025061533164326
1.0,1.245213623859186,1.0,0.361036735834831,0.0,1.0,-0.640044350678033,1.0,1.0,0.5668566022137068,1,-4.553989648533691
0.0,0.9577395823116004,0.0,1.0823044777247952,0.0,1.0,-1.5706446568100052,0.0,1.0,-0.7583087466711779,1,-4.917558817376976
0.0,0.46073162583435145,1.0,-0.4590481057513343,0.0,1.0,-0.08793346618352749,1.0,1.0,1.139154021135415,1,-4.498913180654063
0.0,-1.2667771256394234,1.0,-0.38757279734999656,0.0,0.0,-0.5121462892696359,1.0,0.0,-1.2952834898628895,1,-3.6226130613124234
1.0,1.304299614167394,1.0,0.8629982797020223,0.0,1.0,2.0236202100641854,0.0,1.0,-0.01700490365421929,1,-5.314516190882918
0.0,-0.5138222122861825,1.0,-0.37505880265830777,0.0,0.0,-0.8531937616562817,1.0,0.0,-0.21461065579442956,0,-3.9563317428191147
0.0,-1.1303233853349957,1.0,-0.2216508200468863,0.0,0.0,-0.08783708161440101,1.0,1.0,-0.3601167341859056,0,-3.780559478800159
0.0,0.9520217596258895,0.0,-0.22577553311309315,0.0,1.0,-0.4226327484079637,0.0,0.0,-0.5692262116986341,0,-3.992390759020198
1.0,-0.13683774968641488,0.0,0.13396394118478655,1.0,1.0,-1.128369364985862,1.0,1.0,0.5344720033872609,1,-3.1751433605249253
0.0,1.3485002211423491,0.0,-0.8309455143064883,0.0,1.0,0.4367369816287221,0.0,0.0,1.4650762634325107,0,-3.68817652969329
0.0,-0.8943637492850829,1.0,-0.8292208373484208,0.0,0.0,0.39568870786343674,0.0,0.0,-0.1112838256723287,1,-4.185349729714957
1.0,-1.5482498395716817,1.0,0.8734429901297401,0.0,0.0,-1.422897117795985,0.0,1.0,-0.3655921793704614,1,-4.714473443683184
1.0,1.1381932907304508,1.0,-1.5058357708938808,0.0,1.0,0.17508436775945393,0.0,0.0,2.110751390254455,1,-4.435401674343026
1.0,2.1126597719898395,1.0,1.1869797595157834,0.0,1.0,-1.8258247073378984,0.0,1.0,0.4698409880240252,1,-5.869973272098248
0.0,0.4493081877390029,0.0,-1.3684812059365108,0.0,0.0,-0.781318377746643,0.0,0.0,-1.3191153031490541,1,-4.812274519630789
0.0,0.21070280332556915,1.0,-1.50348584778007,1.0,1.0,0.5210157763374782,1.0,0.0,-0.850507260134925,0,-3.825040271940682
0.0,0.5511613322450755,1.0,-0.08050526001075772,0.0,1.0,-0.7549374938969652,1.0,0.0,-0.9602157506465955,0,-4.138500007257072
1.0,0.7605780820281762,0.0,-0.8827779165335361,1.0,1.0,1.0133032277085023,1.0,0.0,0.8102834075070525,1,-2.583090723550691
1.0,-0.02581607620333931,0.0,0.4291145931150089,0.0,1.0,-0.49753624138588853,0.0,0.0,-0.2786554737596544,0,-2.709842544422317
0.0,0.5121247667395395,0.0,-1.5663020575043547,0.0,1.0,-0.19087583938146632,0.0,0.0,1.8925880775051465,0,-3.1054625056486893
0.0,-1.2231964623763187,0.0,-0.017267188035894082,1.0,0.0,-0.708275087608313,1.0,1.0,0.039504496286492,1,-3.3688493745054875
0.0,0.684591952823288,0.0,-0.06070125116627058,1.0,1.0,-0.9811068121597263,0.0,1.0,2.252639243301926,1,-3.826511137508626
0.0,0.49831298124345197,0.0,0.7882743928811945,0.0,1.0,1.9411126334081272,0.0,1.0,-0.941761923810595,1,-5.2590352700050556
1.0,0.12109880695524283,1.0,-0.05157435783129389,1.0,1.0,-0.2961998629290856,0.0,1.0,-0.6830811664085292,1,-5.514886806370347
0.0,0.0894251586075898,1.0,0.5118379252997982,1.0,1.0,-2.4837021902665395,1.0,0.0,-0.271757943652353,1,-4.53589150390291
1.0,0.4607788340670689,0.0,1.1774549783575843,0.0,0.0,-0.6729014533493487,1.0,1.0,0.379028778740546,1,-3.8389932636140935
1.0,-0.9696606436704842,1.0,1.1389656683285219,1.0,0.0,-0.06761900240161021,1.0,1.0,1.667292078208948,1,-3.747059977622402
1.0,-0.7999583047199033,1.0,-2.3080453718295946,0.0,0.0,0.10260454023227875,1.0,0.0,-1.3041517050787854,1,-2.9217876093382014
1.0,0.47213819182656225,0.0,-0.18085903337129616,1.0,0.0,-1.2480837913367637,1.0,0.0,-0.8590205059045158,1,-3.8510109926469216
0.0,0.6983859634560122,1.0,-1.0940446006318714,0.0,1.0,-0.04470712616412698,1.0,0.0,-0.5326062382303031,1,-4.386846803778566
0.0,-0.10599926886577296,0.0,-1.0649766923280686,1.0,1.0,-0.6571569691985734,1.0,0.0,-0.5664944383542014,0,-2.646652353593782
0.0,-0.2969127999805436,0.0,0.7374398788716533,1.0,1.0,0.3807461670636599,0.0,1.0,-0.04209719522546751,0,-3.633467346515536
1.0,0.055255251331654806,0.0,1.0080395294782303,0.0,0.0,1.0529317774580416,0.0,1.0,-0.019614645067128962,1,-4.4972519850598
1.0,1.1467088823290406,1.0,-0.9721166762184009,1.0,1.0,-1.722042150431742,0.0,0.0,1.0636275532251505,1,-4.781629394081691
1.0,2.1097237435502696,0.0,-0.3645431111905333,1.0,1.0,0.3700993706484022,1.0,0.0,-0.7082714259795657,1,-4.6485141361913795
0.0,-0.22072506375060694,1.0,0.017279342883124896,0.0,0.0,-0.8910367021847663,1.0,0.0,0.4112778883536315,1,-4.623594253008221
0.0,-0.2586141742361788,0.0,-0.4228137380738108,0.0,0.0,-1.1349853988939531,0.0,0.0,1.0029518413346128,0,-3.330716672440819
0.0,-0.22562917155823117,1.0,0.7811398399657344,1.0,1.0,0.28417719457553,0.0,1.0,-0.61831235199601,0,-4.994532509103171
1.0,-0.3133416301680714,1.0,-2.1577009828107334,1.0,0.0,0.5909671832806513,1.0,0.0,0.10227949818982733,0,-2.8588118527725834
0.0,-0.3677206575976581,1.0,-0.23798410563820102,0.0,1.0,-1.0046099393910959,0.0,1.0,3.2451842793943846,1,-3.995752706202831
1.0,-0.1414654274353182,1.0,-0.46949194092142843,1.0,0.0,-0.07333377577808042,0.0,0.0,-1.038774514137637,1,-4.558378385374145
1.0,-0.47044763949418456,1.0,-0.19167146400058596,1.0,0.0,-0.7595256269477653,1.0,0.0,-0.30056855380493075,1,-3.9365071430035665
0.0,0.27394779953223475,1.0,-0.6694736850260321,0.0,1.0,0.6432563179626763,1.0,0.0,0.4782652228951531,1,-4.203466745868682
0.0,-1.7765376012249312,1.0,-0.6056501259566883,1.0,0.0,1.0084059599701651,0.0,0.0,-0.8604637156890315,1,-4.6000914286032835
1.0,2.2938593966052747,1.0,-0.08327216954168465,0.0,1.0,0.39329003494842596,1.0,0.0,1.1756589485538693,0,-4.61220753803761
1.0,-0.40366172467692785,0.0,-0.6026268975800785,0.0,1.0,-1.5330066691987343,0.0,0.0,-0.8439866851202952,1,-4.16700517191588
1.0,1.343669901398897,0.0,0.45715068989817514,0.0,1.0,-0.7317273156768169,1.0,1.0,-0.27202271859260757,0,-3.424839308691215
1.0,-1.0511254636798857,1.0,0.47617654796321013,1.0,0.0,-0.3110061306832969,1.0,1.0,-0.3745638749537203,1,-4.14090999077787
0.0,-0.7608573133029178,0.0,-1.78403945626791,0.0,0.0,0.21532337074940924,0.0,0.0,-0.5322246359943171,1,-3.548480078390604
0.0,1.4364377063716212,0.0,-0.04522037429293445,0.0,1.0,0.0956076865058202,0.0,0.0,0.07066578485152551,0,-4.640871627316833
0.0,-1.0351186184443524,0.0,-0.9038572438108132,0.0,0.0,-0.3030887726229221,0.0,0.0,0.6038971772094266,1,-3.3262035572551527
0.0,0.56808152027214,1.0,0.21940519463133362,0.0,1.0,0.7035419223148782,1.0,1.0,-0.38309294489975726,0,-4.8166981902580055
0.0,-0.5436873447881421,1.0,0.44598721375691885,1.0,0.0,-1.2578275891057706,0.0,0.0,1.858977193177192,1,-4.038102605038901
0.0,-1.3977783503082122,0.0,0.31296856620577507,0.0,0.0,-0.32753715829593083,1.0,1.0,-0.28003902970726235,0,-3.0239767442577232
1.0,-0.9318943600823072,0.0,0.5798522046138999,1.0,0.0,0.7847343185511919,1.0,1.0,0.1888272994098283,0,-2.76293228588868
1.0,0.15364838704671568,1.0,-0.21107342032458895,0.0,0.0,0.9220928638271816,1.0,0.0,1.717508824583461,0,-2.932117529448758
1.0,-0.5845275366803462,0.0,2.567548768061836,1.0,0.0,-0.82895960568931,1.0,1.0,0.14788731607802985,0,-3.473804105908727
1.0,0.48902359202059886,0.0,0.12588757628170577,0.0,1.0,0.044822986399983084,0.0,0.0,-0.10225755427901032,1,-3.925906002265905
0.0,-0.8580249842118912,1.0,-1.5351021546396015,0.0,0.0,-1.1208037108750297,1.0,0.0,0.1746862779914067,1,-3.200236047052635
1.0,0.7802849925025567,0.0,-0.13637701858991882,1.0,1.0,-0.48321889560855236,1.0,0.0,-0.43133274719649783,0,-2.3242411015193003
1.0,-0.047627821528447196,0.0,0.3258799194974751,1.0,0.0,-1.2813443905914992,0.0,1.0,1.1301931965164977,1,-4.287957661001062
0.0,1.497392382058113,1.0,-0.2884541320707182,1.0,1.0,-0.07823183253757399,1.0,1.0,0.6517247490533122,0,-4.105760791282737
1.0,-1.2864573825920609,1.0,-1.1318297634927714,0.0,0.0,-0.04753771742938041,0.0,0.0,-1.4470315044070212,1,-4.599344600956618
1.0,0.04847279437486749,1.0,-1.2024854241952807,1.0,1.0,-0.2707556691257171,0.0,0.0,-0.4270673155144714,1,-4.207664811410039
0.0,0.6850084135494047,0.0,1.0180499252933117,1.0,1.0,0.33167818019274553,1.0,1.0,-0.6605338782816447,0,-3.6583366575095497
0.0,0.21102341665549795,1.0,0.35777833948472665,0.0,0.0,0.22736116855397087,1.0,1.0,0.5110819312108129,1,-4.904840243965526
0.0,0.3897678258450647,0.0,0.5943306980063578,0.0,1.0,-0.6298147677716551,0.0,1.0,-1.0839986065898572,1,-4.50845972367962
1.0,1.0622601443199615,0.0,0.4874921032811159,1.0,1.0,0.8015868891080813,1.0,1.0,-1.8251135695271579,0,-4.186389105341854
1.0,-0.7727040247890018,0.0,1.098456246313322,1.0,0.0,0.7495155763017674,0.0,1.0,-1.522832668744056,0,-3.980835286736341
0.0,-0.6649489004469552,0.0,-0.5769714218229877,0.0,0.0,-0.39925682043645316,1.0,0.0,0.44836513511932385,1,-3.663050550302179
0.0,-0.047364298867859554,1.0,0.15382435108649142,0.0,0.0,0.7342828960430944,1.0,0.0,1.1765203485900835,1,-4.596391041537637
0.0,-1.2223190072177919,0.0,2.1498284494844033,0.0,0.0,-1.8365816723784771,0.0,1.0,0.8179640931211856,0,-3.9077135336587405
1.0,-0.6154457538003876,1.0,-0.42607416585571917,1.0,0.0,0.8106169544734304,1.0,0.0,-0.014275259385003637,1,-3.7455937219541493
1.0,0.7514033788215995,0.0,0.3498374377702237,1.0,1.0,-0.4790217921162876,0.0,1.0,-0.5197444758340413,0,-4.278615545341089
1.0,-0.2626661602681355,1.0,0.1275428987983091,1.0,0.0,0.2904640116467616,0.0,1.0,0.10280435259092174,1,-4.8232649012347055
0.0,-0.22382562026379546,1.0,-0.593326010238575,1.0,0.0,-0.7105077837671419,1.0,1.0,1.0913299446778721,0,-3.5887013350056924
0.0,-0.12254031617473876,0.0,0.4493295290252908,0.0,0.0,-0.4241051116979275,0.0,1.0,-0.546678737215121,0,-3.9235095692277784
0.0,-1.564108922862433,1.0,1.1527496048472818,1.0,0.0,-0.215110668919455,0.0,1.0,0.4981621545125941,0,-4.220094487753142
1.0,0.12721483809291553,1.0,-1.5162369473081758,1.0,1.0,-1.09108708285438,1.0,0.0,-1.3648586998679306,1,-3.68706051448767
0.0,-1.7096191306468727,0.0,-0.5723163764470904,1.0,0.0,1.2358403805975904,0.0,1.0,-0.6907878121099619,1,-4.178464749317909
1.0,0.2842124096179188,0.0,-0.32115103648820276,1.0,1.0,-1.6244783599182384,1.0,0.0,2.178669454415123,1,-2.980542150575544
1.0,-0.28937888208418655,0.0,-0.1051781480802054,1.0,0.0,2.1137102152331595,1.0,1.0,0.5876904992546919,1,-3.3726001770866727
0.0,1.9162188402648892,1.0,0.5263714481215003,1.0,1.0,-0.18984066826218465,1.0,1.0,-0.6588457880966273,0,-4.6267840138922764
1.0,0.6887420697418263,0.0,-2.035532898839242,0.0,1.0,0.5613466970922933,0.0,0.0,-0.524619340609856,1,-4.474370462996135
1.0,1.9857676476910786,0.0,-0.3115206418013451,0.0,1.0,-0.6607805737267727,1.0,0.0,0.480670473019416,0,-3.157644504999562
1.0,1.572527739301154,1.0,-1.06320527609347,1.0,1.0,1.0229998494666181,1.0,0.0,0.8569631844696398,1,-4.132242512724768
1.0,0.5840957420787024,1.0,-0.8501433609373292,1.0,0.0,-0.6781944314671892,1.0,0.0,-0.21193744005743326,0,-3.5038124529636683
1.0,-1.1524714836027694,1.0,-0.06806142271753243,1.0,0.0,1.2836551518903843,1.0,0.0,-1.4224070099481354,1,-3.5379454834818804
1.0,0.3715731094111022,1.0,0.5087538354114246,1.0,1.0,0.8691504452851733,1.0,0.0,0.48752174078945787,1,-4.567578222145878
0.0,0.4228829605956538,0.0,-0.12275506133703558,1.0,1.0,-0.5462566680187744,1.0,0.0,0.28085093013001994,0,-3.564607413280449
1.0,0.46541904206195406,1.0,-0.7263193957570104,0.0,0.0,-1.4796905538073315,1.0,0.0,-2.9998174136170648,1,-4.62374635303019
1.0,1.0241912502540063,0.0,-1.743302249695709,0.0,1.0,-0.8198496502506271,0.0,0.0,-0.27791849346894587,1,-4.055634149151669
1.0,-0.6132926474440756,1.0,0.15904935649236368,0.0,0.0,0.6230765060459823,1.0,1.0,-0.8758173155305543,1,-4.466332014356647
1.0,1.6141207265341482,0.0,0.5959226457724912,1.0,1.0,1.1070102162916855,1.0,0.0,-1.1552174351095887,1,-4.214402586584341
1.0,-0.45635551078081377,0.0,1.2607641533002258,1.0,0.0,1.702000560426289,0.0,1.0,0.5486105425455083,0,-3.8640505861815546
1.0,-0.8726160745155291,0.0,0.21923499531134713,0.0,0.0,-1.6242681218554735,1.0,1.0,1.4629936115416458,1,-2.8247519919106825
0.0,0.3493599347784927,1.0,-2.1210789663053715,1.0,1.0,0.6633545316208099,0.0,0.0,0.6409583435385625,1,-3.9638165859090595
0.0,1.1162869410582716,0.0,1.076793908959875,0.0,1.0,-0.38521369342870815,1.0,1.0,1.080537028329644,0,-3.687491628778767
1.0,-0.19186999889603992,0.0,-0.29072068233397136,1.0,0.0,0.20611708124425235,0.0,0.0,0.5944520637179177,1,-4.599532662069352
0.0,-0.5338006714967004,0.0,0.9318327226596792,0.0,0.0,-0.11712510254983136,0.0,1.0,1.1143779269449365,0,-4.054654200231742
0.0,0.36335769081265146,0.0,-0.5342411804909379,0.0,1.0,0.47537540470004713,0.0,0.0,-0.31163531555150137,1,-4.042122709074249
1.0,-0.7300187326807723,0.0,0.9655097962551653,0.0,1.0,1.3895843272108508,0.0,1.0,0.6441361259355671,1,-3.673804093157171
0.0,-0.6598438208445844,1.0,0.022748981797093906,0.0,0.0,0.9849974379512051,1.0,1.0,-1.7374688155511278,1,-4.142918384536952
0.0,-1.0935438159379567,0.0,1.0323173459878925,1.0,0.0,-0.950817545865383,0.0,1.0,0.5724508307832814,1,-4.785581944016282
0.0,-0.5489499853436625,0.0,-0.36827258089143844,0.0,0.0,1.6946823991527489,0.0,0.0,0.8293180602975042,1,-3.412277476757534
0.0,0.5069065251650391,1.0,0.239600737870336,0.0,1.0,-0.9161332813850697,0.0,1.0,0.189095703521126,0,-5.180217559212876
1.0,-0.7215785282671657,1.0,0.5684508344680856,0.0,0.0,0.4924377451383533,0.0,1.0,0.4377005141519738,1,-4.495730157948653
0.0,0.8882605427705168,1.0,0.7557078089406174,0.0,1.0,0.040999853821786676,0.0,1.0,-1.4104665186926684,1,-5.819584067819903
1.0,1.0592548144444092,0.0,-0.6698962187425075,1.0,1.0,0.7340723183301322,0.0,0.0,-1.71126334547242,1,-4.4137463703937305
0.0,0.5190382830746039,1.0,-1.1716067878286591,0.0,1.0,0.9392126891932661,1.0,0.0,-1.314619180747813,1,-4.329422943064217
0.0,-0.6542880663718882,1.0,0.03476360673349119,0.0,0.0,-0.5920175161794152,1.0,1.0,-0.8368488624530243,1,-4.119015101258687
1.0,-0.24586863056520775,0.0,-0.26737994414399,1.0,1.0,0.5569057622778105,0.0,0.0,0.6153221548811298,0,-3.0196337176692443
0.0,-1.6403313558690908,0.0,-1.573357305153928,1.0,0.0,-1.4298782663350138,0.0,0.0,-1.1261016370546895,0,-3.2665610193717645
1.0,1.3978352198380677,1.0,0.6600605435797181,1.0,1.0,-0.2334349083090117,0.0,1.0,-1.3247763582110978,1,-5.620228219649008
0.0,1.2738186040175015,1.0,-0.37388489471713415,0.0,1.0,-0.37948215007605446,0.0,0.0,-0.7388995502165951,1,-6.053104030310438
1.0,-0.5082783994638727,0.0,-0.2908326968615572,0.0,0.0,0.1682984387098257,1.0,0.0,0.9692766219776705,1,-2.467621691989119
0.0,0.8984418504517512,0.0,-0.6819755051565551,0.0,1.0,0.007939261139630822,1.0,0.0,1.3137392913038481,0,-3.1614328659934015
1.0,-0.013941436519083762,1.0,-0.1380144034618554,0.0,0.0,0.4602853766381437,1.0,0.0,0.573192332012001,1,-4.129974887935678
1.0,-2.652249454678459,1.0,2.6411110848414245,1.0,0.0,-1.41938245128419,1.0,1.0,1.1491944555923401,0,-3.0338079650905816
1.0,0.1731784849521364,0.0,-0.9697094998370075,0.0,0.0,-1.4519086194124227,0.0,0.0,-1.6199259057378,1,-4.290374359466517
0.0,-0.606991101868408,1.0,0.63316174753363,0.0,0.0,0.7272225121273238,0.0,1.0,-0.8381948406932297,1,-4.983539538779002
1.0,0.8211837643571237,1.0,0.31296103172507056,0.0,1.0,-1.1682767250750297,0.0,0.0,0.17172301267286538,1,-5.343308984464399
0.0,0.35519831158894666,0.0,0.10587731328923346,0.0,1.0,0.8003753756567166,0.0,0.0,2.167578770675316,0,-3.6385352405567977
0.0,0.24478328522869278,0.0,0.9092779369789519,1.0,1.0,-0.2969358952202825,0.0,1.0,-0.9190290050023817,0,-4.581874702240247
1.0,2.583342214854858,1.0,0.3144121224865654,0.0,1.0,0.253503932599617,1.0,0.0,-0.7466821217149029,0,-4.484240486447456
1.0,-0.25834853837515254,1.0,0.988950578714314,0.0,0.0,1.3635281554811771,0.0,1.0,-0.825077392990085,1,-4.655546701915575
1.0,-1.3714451393564142,1.0,-0.33896329706711975,0.0,0.0,-0.7186825076700566,1.0,1.0,0.4368011632963026,0,-2.860460248994447
1.0,1.7727393772021245,1.0,-0.45892544110324346,0.0,1.0,-0.5060272000554478,0.0,0.0,0.8649531220855979,0,-4.385764480422888
0.0,0.38895567863386027,0.0,-1.035916139844957,0.0,1.0,-0.8376967105107849,0.0,0.0,1.6613524291057375,0,-3.1382799490199655
0.0,-1.1320890177416152,1.0,0.6992610911218933,1.0,0.0,-1.226717898554661,1.0,1.0,0.3550110626914364,0,-3.27703324129449
0.0,0.38919544011168217,1.0,-1.0613441019706378,1.0,1.0,1.4766754962029573,0.0,0.0,-1.5521577102502826,0,-4.75466219328161
1.0,0.020879350716992418,1.0,0.7339717684089412,1.0,0.0,1.769086925478507,1.0,1.0,-0.30934560009148876,1,-5.073470069191578
0.0,-0.6728470754919235,0.0,-0.5582344045126143,1.0,0.0,0.9699159816238436,0.0,1.0,-0.4684607017478524,0,-4.021864764450933
1.0,-1.281653104973973,0.0,0.5612709834205148,0.0,0.0,-0.4955095342159093,0.0,1.0,0.596781557238005,1,-3.4308117151419717
