w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.230169114687274,0.0,1.6292964146765783,0.0,0.0,1.531813446602422,0.0,1.0,0.46771052614533565,0,-4.407291853531981
0.0,0.37589425960310496,1.0,-0.43915141395609397,1.0,1.0,-0.35581781471368945,1.0,0.0,1.72501414470888,0,-3.36289807091452
1.0,0.5126492218275501,0.0,-0.319884437066973,0.0,0.0,1.3608021406227369,0.0,0.0,0.7325159292582016,1,-4.0272749826221315
1.0,0.3631538743357205,0.0,1.0911328040975066,1.0,1.0,-1.5613569893060504,1.0,1.0,-0.49986815735331225,0,-3.6203602941685045
1.0,-1.1842521317120969,0.0,-0.9461125909369732,1.0,0.0,0.12448256166259687,0.0,0.0,-1.5243272252047402,0,-3.199204789842679
0.0,0.8333933777879279,0.0,0.251456876535967,0.0,1.0,0.046765859600079875,0.0,1.0,0.5361837827194657,0,-4.100414524545199
0.0,-0.7244143398494968,1.0,0.531896713525859,0.0,0.0,-0.4529870637547086,1.0,1.0,-0.10400777753701516,1,-3.971662835185683
0.0,0.19080580459287308,0.0,-0.6531268932329812,0.0,1.0,0.5289871312929211,0.0,0.0,-0.8644694242461622,1,-4.834242349210459
1.0,0.48227052753277677,1.0,0.250745655798772,1.0,0.0,1.0811919995612789,0.0,1.0,-0.3464141164031103,1,-5.534285698474822
1.0,-0.35781208740822945,0.0,-0.6489931365290824,0.0,0.0,0.9545364839326468,0.0,0.0,1.1485212195718895,1,-3.2686474936186234
1.0,-1.070570547115146,0.0,-0.963150444566886,0.0,0.0,-0.4307796678092633,0.0,0.0,1.1786481773173292,1,-2.3862254660555267
1.0,0.70263385173105,0.0,-1.4377627695283772,0.0,1.0,-0.02625675792771503,0.0,0.0,0.4032857286068075,1,-2.932280943639069
1.0,-1.8791660583868592,1.0,0.5911613906233689,0.0,0.0,-0.4804590423296226,0.0,1.0,1.827508438305761,1,-4.395328829726201
1.0,-0.7636076049089712,0.0,-2.669174179697368,0.0,0.0,0.3715401167213941,1.0,0.0,-0.4158236600217093,0,-2.0985638871822543
0.0,-0.9934408517663895,1.0,-0.6723767150557082,0.0,0.0,0.9156317759957943,1.0,0.0,-0.47814339680467977,1,-4.220457079203429
0.0,0.8052437860512842,0.0,0.9674141306613757,1.0,1.0,0.6422704440488634,0.0,1.0,-0.7573291453494315,0,-4.95768637014516
1.0,1.2878784944198345,0.0,0.6876693214093184,0.0,1.0,0.5879344475553139,0.0,1.0,-0.22689470013332122,0,-4.096784327145649
1.0,-0.5213443870964488,0.0,0.9107549602594166,1.0,1.0,1.1159515702413205,1.0,1.0,-0.01676995517444059,0,-2.9004585683877413
1.0,-0.40853486521017846,1.0,0.8003454482971092,0.0,0.0,-0.6169283208915629,0.0,1.0,0.9275759575418536,0,-4.211517873723959
0.0,1.2376542089040212,0.0,1.5782797634794208,0.0,1.0,1.0119028606567713,0.0,1.0,-0.16083875972982276,0,-4.7273872477053285
1.0,-0.2844595831906658,1.0,0.24784237882111668,0.0,1.0,-1.6998954636743528,1.0,0.0,1.4360882567935525,1,-3.060454082871873
1.0,-0.24022314574725842,0.0,0.6590952154460742,1.0,1.0,-0.1977440923240655,0.0,1.0,-0.7982755211625138,1,-4.904581814006727
0.0,1.6562370616747415,0.0,0.4353044602673315,0.0,1.0,-1.1276762805213532,1.0,1.0,-2.0251067936801226,0,-4.198702106600848
0.0,0.9225858285972608,1.0,1.8048675597532051,0.0,1.0,1.6462031867223779,1.0,1.0,0.28157603022432076,1,-5.129789445228615
0.0,1.2411565162891012,1.0,-0.6923206626497621,0.0,1.0,-1.8294266563963684,1.0,0.0,-0.7385922245948429,1,-5.005853600426972
1.0,0.6192360574587199,1.0,-0.5604217563401277,1.0,1.0,-0.47531834116411925,1.0,1.0,0.2161039646916721,1,-3.978006903306685
0.0,1.776493935401116,1.0,1.1367396672427368,0.0,1.0,0.5083830432591102,1.0,1.0,-0.35587539794803796,0,-5.22217304965067
0.0,-1.63513112675266,1.0,1.2883459052125437,1.0,0.0,-0.6795434179049179,0.0,1.0,0.37977629807622976,1,-4.840660523402008
0.0,-0.41886460397682457,1.0,-0.752887774517837,1.0,0.0,0.64296824665604,1.0,0.0,-1.4606288396638984,1,-3.916892584978114
1.0,-0.19569453840570433,1.0,0.43493781155066863,1.0,0.0,-1.4899574881926136,1.0,0.0,-1.5960405134591473,1,-4.373823760965377
0.0,-0.5976748394784855,1.0,-0.6634051006847151,0.0,0.0,0.3574864896194053,0.0,0.0,0.6094340399469212,0,-4.237453435346271
1.0,-0.8067424281185681,0.0,0.012122119247055871,1.0,0.0,-0.38142817034642035,1.0,0.0,1.7241621360169492,1,-2.113165986449418
0.0,-1.6103927764666113,0.0,-0.3371133583964957,0.0,0.0,-0.6659708741169644,0.0,0.0,-0.34418935854935595,1,-3.5533231206790634
0.0,1.1279486842779523,0.0,0.5481149048267894,1.0,1.0,0.1672770426752137,0.0,1.0,-1.648955268203822,0,-4.846974543350624
1.0,-0.6198129340247504,0.0,-0.4473147068190408,0.0,0.0,0.7794540880332325,0.0,0.0,0.15707904408412043,0,-3.48596544377578
1.0,-0.6131593062966726,1.0,-1.437815054827681,1.0,0.0,0.49982115632898966,1.0,0.0,0.9800927710923968,1,-3.4583243251044284
1.0,0.6511717812976684,1.0,-1.3057892073836268,0.0,0.0,0.2132315286094765,1.0,0.0,0.16146838323818788,1,-3.774361979376459
1.0,-0.6642234410148833,0.0,0.19371007495094947,0.0,0.0,0.9506902299591026,1.0,1.0,0.1758334179561672,1,-2.6337462015797675
1.0,-0.7677747043968841,1.0,1.1115989482859503,0.0,0.0,-0.4490338784606157,0.0,1.0,-0.7523606726480411,1,-5.002050841670486
1.0,1.6868925560476435,1.0,0.14662699048695785,0.0,1.0,-1.2652376695149914,0.0,0.0,-0.7913278952410234,1,-5.368980397035704
0.0,1.886717352954635,0.0,0.91527259708092,1.0,1.0,0.09764221254649794,0.0,1.0,-0.45077815747209404,0,-5.0936857179535915
0.0,0.484742910690255,1.0,-0.6484916596121577,1.0,1.0,-0.4215572498830343,1.0,0.0,-1.1534496919225166,0,-4.441164090011834
0.0,-0.03686524175004439,1.0,-1.026041587912455,1.0,0.0,1.8956797707324604,1.0,0.0,0.6329981973386173,1,-3.5889523618199926
1.0,0.879022824503711,1.0,-1.4705237475481796,0.0,1.0,-0.8274048630560459,1.0,0.0,1.068665987447468,1,-3.2439149957301936
1.0,-0.5079012928607406,1.0,0.8999099264603951,1.0,0.0,-1.4542285920485813,0.0,1.0,-0.038543612058706614,1,-5.471239187593324
1.0,0.42522857698455807,0.0,0.1948690899323209,1.0,1.0,1.0123859285747916,1.0,0.0,0.2891500537981594,0,-3.0970697529468945
0.0,0.8504014156295102,1.0,-0.8339405487960558,0.0,1.0,-1.1882359245916287,0.0,0.0,0.03293483542344152,1,-5.603320972983293
0.0,-0.6570340756485351,0.0,-0.5088594028501289,0.0,0.0,0.20961933961419113,1.0,0.0,-0.9125513296518697,1,-3.966994671189093
1.0,0.06066354125307647,0.0,-0.04120660123071689,1.0,0.0,-0.03195460328243783,1.0,1.0,-0.19385805994802743,0,-3.0435779508336456
0.0,1.6460369499352603,1.0,0.03149042014808277,0.0,1.0,0.05577039979813859,1.0,1.0,-0.4498500831983853,0,-4.8749900116636065
0.0,-1.0475277950578845,1.0,0.38562245647177357,0.0,0.0,-0.21696398634304784,1.0,1.0,-0.7888966698602434,1,-4.568901310359954
1.0,0.19533679506484974,0.0,-0.747610584264178,1.0,1.0,-0.6157188114221197,0.0,0.0,2.227685731685554,1,-3.6030154225013606
1.0,1.6557648761289319,0.0,-0.047685548106936496,0.0,1.0,0.7563989375760152,0.0,1.0,-0.1850750577075907,1,-4.432799011104612
1.0,-0.4354011212365067,1.0,0.005016717934333468,1.0,0.0,1.2551836891453065,0.0,1.0,1.1976095999957788,1,-4.300412612385306
0.0,0.7192275653400605,0.0,-0.3614644395554438,1.0,1.0,-0.49690358120728517,1.0,0.0,0.6824208014205941,0,-2.8447852368495434
1.0,-2.1147264247183615,0.0,-1.8748136036956253,0.0,0.0,2.2143425796590748,1.0,0.0,-0.9059509488499146,1,-2.9489345005910064
1.0,1.4856752199678767,1.0,-0.285451876945582,1.0,1.0,0.21910114415247228,1.0,1.0,-0.5934440434868781,0,-4.805861521854526
1.0,-0.43961167388218947,1.0,1.4930624438273101,0.0,0.0,0.10388118899431371,1.0,1.0,0.7877232270335389,1,-3.601194862013955
0.0,-1.585726356589419,1.0,-1.613263289312286,1.0,0.0,-0.6489457208530859,1.0,0.0,-1.3524996823054882,0,-3.7040868903994495
1.0,-1.678962962364091,0.0,0.522236550016404,0.0,0.0,1.133911315417881,1.0,1.0,-0.3885139128115287,1,-2.709497975319967
1.0,1.0279408948715412,1.0,-0.8718214998223613,1.0,1.0,0.19250947480786673,0.0,0.0,-0.8723418564047756,0,-4.89226730605631
1.0,0.5730031511806098,1.0,-0.8027108031620394,1.0,1.0,1.1258265490153703,1.0,1.0,0.03200387100034347,1,-4.197598117424589
0.0,-0.24125065361453163,0.0,1.2751206046925256,0.0,0.0,0.9105105322876623,0.0,1.0,-1.173051660129007,1,-5.129546525723636
0.0,-0.4954869018829064,1.0,0.9080091942501827,0.0,0.0,2.233616609104036,0.0,1.0,-0.03219878869550019,1,-4.737950848653683
1.0,0.1474108993655373,1.0,-0.591996380560903,1.0,0.0,-0.2171090741039067,0.0,0.0,-1.3431159079349377,0,-5.045198234090251
0.0,-1.7041385518830894,0.0,0.7884892582507675,1.0,0.0,-1.432382215437153,0.0,1.0,0.35113916892015457,0,-3.732469275739883
1.0,-0.19212789423027113,0.0,1.0675798734557587,0.0,1.0,0.11347359009211411,0.0,1.0,1.2595743204444245,1,-4.109449523790405
0.0,-0.33752717446287284,1.0,-0.7534318614519219,1.0,0.0,-0.5344164906155657,1.0,0.0,0.21632282480341958,1,-3.898483255720319
1.0,0.7719260693247694,0.0,1.8161770498411187,1.0,1.0,0.5314679005141072,1.0,1.0,0.4090257436064638,0,-3.7713787511739896
1.0,-0.4228747326196839,1.0,0.33819329047403696,0.0,0.0,0.8588823649931024,1.0,0.0,-1.1530796793523461,1,-4.8807729228887515
0.0,-1.456602898959448,1.0,1.0751352542921413,1.0,0.0,1.2519935487195188,0.0,1.0,1.9243583012595182,1,-4.131311416119091
1.0,-2.4334419974393793,1.0,-0.6059591989017558,1.0,0.0,-0.36435383744867755,1.0,0.0,-0.6906808913456625,1,-3.4377295240740127
1.0,-0.5256608115791322,0.0,-0.5106929442437119,1.0,0.0,0.10424844577347685,1.0,0.0,0.4123014121366879,1,-2.7523424960359786
1.0,0.7387417308985772,1.0,-3.2726716424991693,1.0,1.0,-0.6438947803635863,0.0,0.0,0.5230393392061701,0,-3.2725498901724372
1.0,1.14695989180056,0.0,0.7699817791720776,1.0,1.0,0.7144794204488741,1.0,1.0,-1.9690782106386477,1,-3.9458641759058164
1.0,-0.9581749210248118,0.0,1.6775574707979455,0.0,0.0,-1.41117268256528,0.0,1.0,-1.0095932082175214,0,-3.9132132182535706
0.0,-0.6558926614566927,1.0,0.11455089203841304,0.0,1.0,-0.046616306204997814,1.0,1.0,-0.493578302428929,0,-4.102314359422277
1.0,0.7890641337098584,1.0,-0.27042936367570336,1.0,1.0,-1.9002966774419663,0.0,0.0,-1.627384793105339,1,-4.805929090016824
0.0,-1.3255438583522863,1.0,-0.31113275652767225,0.0,0.0,0.16222623970239777,0.0,1.0,0.8031876021054365,0,-3.522754766427051
0.0,-1.7870441635767318,1.0,1.3834914061076156,1.0,0.0,-0.45870313306700855,0.0,1.0,-0.009119184727498527,1,-5.084823595329185
1.0,0.310476989419304,1.0,-0.7780636047912901,1.0,1.0,0.6152660581863771,0.0,0.0,1.1196522105272861,1,-3.9142066120514074
1.0,2.2239819215124355,0.0,0.2285552827026103,0.0,1.0,1.1838994863828745,1.0,1.0,0.5867369386839717,0,-3.702047257193479
0.0,2.0528553261091527,1.0,0.19076329940568557,1.0,1.0,0.5612577382885374,0.0,1.0,-0.32720828575596683,0,-5.708271771675247
1.0,-0.021760380229443342,1.0,-0.012121541722313956,1.0,1.0,0.156409319504457,1.0,1.0,0.9879850711410907,0,-3.7737999033739538
0.0,-0.17294394200339738,0.0,-0.2696060447210027,0.0,1.0,-0.01999436795383504,1.0,0.0,-0.4889662745568038,0,-3.27254989842528
0.0,-0.05713561874617873,0.0,1.4489259155880385,0.0,1.0,0.7180089261469143,0.0,1.0,-1.1000840454382168,0,-4.149214470166601
0.0,0.11707351690011335,1.0,-0.7377375039916266,0.0,0.0,0.8098294328883429,0.0,0.0,-0.2108623136771941,1,-5.412240602225291
1.0,0.3114761653104087,1.0,0.06231055075945919,1.0,1.0,-0.185116300971682,0.0,1.0,0.4078089525205903,1,-5.22308571097062
0.0,-0.7461343966404461,0.0,-1.8084884020746144,0.0,0.0,-1.3935621899898054,0.0,0.0,1.3971814313504478,1,-3.3371980213405874
1.0,-1.631155786159012,0.0,0.6388533925161244,0.0,0.0,1.0636791298626571,1.0,1.0,-1.9011035819121773,1,-3.3350271000304166
1.0,0.5917195349322119,0.0,0.019577781426258465,1.0,1.0,-0.36413632510122457,0.0,0.0,-0.07257840413422395,0,-3.9730203082725053
0.0,-0.011489131356962508,0.0,-1.3315217222722726,0.0,1.0,1.3890315565627795,0.0,0.0,1.8138247905884115,1,-3.670552659310664
0.0,0.9148984242416625,1.0,0.367668040021853,0.0,1.0,-0.45173763166877773,0.0,1.0,-1.1377940383457446,0,-5.440698998686434
0.0,-2.9052373553296102,0.0,-0.021380248797097195,1.0,0.0,0.41570950043412186,0.0,0.0,1.0425386434440491,0,-2.4092239369152804
0.0,-0.5213246190212275,1.0,-0.19713767157294693,1.0,0.0,0.4216394288068653,1.0,0.0,-0.31012678948358674,1,-4.298482248307205
0.0,0.32660551174425184,1.0,-0.8463439171468583,1.0,0.0,0.6325890966183493,1.0,0.0,1.453224835889992,1,-4.1204451563697075
0.0,-1.221613650585083,1.0,-1.6830063697713258,0.0,0.0,-2.6063378637807526,0.0,0.0,0.6670598648216262,1,-3.9597004754738827
0.0,-2.1034886763066463,1.0,1.3457010749953067,0.0,0.0,0.7213153290829456,1.0,1.0,-1.4286981847767761,0,-3.867578243165954
0.0,-2.666415359645628,1.0,0.5486651993518947,0.0,0.0,-1.1429508924650276,0.0,1.0,-1.270013360781433,0,-3.508476222943595
1.0,1.1185332514938147,1.0,-1.4030290794966322,1.0,1.0,0.10366004662297551,1.0,0.0,1.344732996248734,1,-4.1229533017174305
0.0,0.603987741393836,1.0,-0.814689698578991,0.0,1.0,0.9666715105634142,1.0,0.0,0.3773591858426605,1,-3.971350556275177
0.0,0.28602205230784544,1.0,-1.2411634398162024,0.0,1.0,1.0489415637608392,1.0,0.0,-1.5102372153882244,1,-4.335703743545337
1.0,-1.5302759175433078,0.0,0.6465306560973401,0.0,0.0,1.5916468254244052,0.0,1.0,1.0582009830496717,1,-3.7206144658613165
1.0,0.1718454651402548,1.0,0.4893832760583485,1.0,0.0,-1.2413382489807092,1.0,1.0,0.20501007465819676,1,-4.197012100263927
0.0,0.30141636691267826,1.0,0.10501785116793663,0.0,1.0,-1.0001627724796278,0.0,0.0,-1.4484106860225714,0,-5.013464743246658
1.0,-0.7993903876357473,0.0,0.8365745510539068,0.0,0.0,0.5340321347020239,1.0,1.0,-0.3174000344804759,1,-3.08959415132046
1.0,0.9615162008847666,1.0,-1.2089555996175758,1.0,1.0,-2.403701180525779,1.0,0.0,-0.5408372619690818,1,-3.886001715390735
1.0,0.3345633365946589,1.0,0.5838552236537494,1.0,1.0,-0.039810435048972644,1.0,1.0,0.6771637881507157,0,-4.423419724887254
0.0,-2.4969996410345203,1.0,1.36049147078448,0.0,0.0,0.8497442593274189,1.0,1.0,-1.0923126303074362,1,-4.230624562746182
1.0,-0.014507971260752628,0.0,-2.7284922115994097,0.0,1.0,0.6500174788948357,0.0,0.0,0.9826121294063518,1,-3.4215450162475016
0.0,1.0972786786481794,0.0,0.4215680423764081,0.0,1.0,1.6386842287425285,1.0,1.0,0.1847293033188992,1,-4.018634633590039
1.0,-1.0730037205241645,1.0,-2.155541657103259,1.0,0.0,1.4393074153462746,1.0,0.0,0.11794786540853425,1,-3.18869344922943
0.0,-0.5460012963173393,1.0,0.2177027970942434,1.0,0.0,1.182010785022618,0.0,1.0,-0.31375740755150106,1,-5.0863250618565505
1.0,1.1211760026233302,0.0,-0.03595518300576155,1.0,1.0,0.5343503640253151,1.0,0.0,-0.3311891104854136,0,-3.023810850367048
0.0,-1.3483696504215121,1.0,0.44982867639042445,0.0,0.0,-0.051524805666645315,0.0,0.0,-0.17397142560579848,1,-4.086130878756561
0.0,-0.49495486830798135,1.0,0.7715920796353514,0.0,0.0,-0.6981566992378521,1.0,1.0,-0.9944472625435958,1,-4.194512399346201
0.0,0.2896823442735718,1.0,1.0714118301778421,0.0,0.0,0.9496142121568079,1.0,1.0,-0.1300664307129079,0,-4.635214332651753
1.0,-0.31305852172944565,1.0,0.5189379876268495,1.0,0.0,-0.9501580311490839,0.0,1.0,2.029522946539242,1,-4.295830329090946
0.0,0.23792016070984706,0.0,1.0636213413098432,1.0,1.0,-1.7197543815159964,1.0,1.0,1.6360734440148645,0,-3.507223449953111
0.0,1.6921851960885335,1.0,-0.7173451346945537,0.0,1.0,-0.6675510189899129,1.0,0.0,0.27344682062644754,0,-4.152770112192423
1.0,-0.16118605101507882,0.0,-0.5406038832042614,1.0,0.0,0.24597791338152583,0.0,0.0,0.8994201722867965,1,-4.027198356357893
1.0,-0.023796208178043694,1.0,-0.9921864116599699,0.0,0.0,-0.9665181035211698,0.0,0.0,-0.40921900254744753,1,-4.696415878532169
1.0,0.07715633427840372,1.0,-0.7647188132630339,1.0,0.0,1.4484983455049927,0.0,1.0,0.4381517889092084,1,-4.725849455095883
0.0,-0.1522645550662722,0.0,0.6314150769444458,1.0,1.0,0.2924775917108212,0.0,1.0,0.48737145936947623,0,-4.186184039506656
0.0,-1.505672324329722,0.0,1.7372257919173366,1.0,0.0,-1.056894463176466,1.0,1.0,-0.5051359951725463,0,-2.9240651784858342
1.0,0.48068344171985916,0.0,-2.1581504781618173,0.0,1.0,0.18684427696567968,1.0,0.0,0.7166864346141502,1,-2.689133931937367
1.0,-0.828014784080323,0.0,1.579099399041915,0.0,0.0,0.09313017561001591,0.0,1.0,-1.1306185113853424,0,-3.6134721529273146
1.0,-0.21600645607129873,0.0,-1.183131689959852,1.0,0.0,0.43673938661915257,0.0,0.0,-0.19406750518852953,0,-3.5697697151371703
0.0,-1.4017660857179841,0.0,0.478180199987224,1.0,0.0,-1.2704162949337199,0.0,1.0,-0.23701200493743305,1,-4.2064385399618995
1.0,-0.5297784029785785,0.0,0.035608872327963136,1.0,0.0,-1.4055727987300362,0.0,1.0,1.1271774453053884,1,-3.9457394135021855
1.0,0.2481092720599539,0.0,0.522805733644914,1.0,1.0,1.3356738769551613,1.0,1.0,-0.15479929147202212,1,-4.008899713368971
1.0,-0.6327302572859317,0.0,-0.3706408857384022,1.0,1.0,0.525070193330178,1.0,0.0,0.50657996732289,0,-2.3267723217852905
0.0,0.23154255081869551,0.0,0.0892795856084012,1.0,1.0,0.35371285459130214,0.0,1.0,0.17621914430950553,0,-3.692504198759394
1.0,0.07383737499674001,1.0,-0.6793032236625386,1.0,0.0,2.381633257186328,1.0,0.0,1.0750204908913699,1,-3.3732971839396484
0.0,-0.5115667600307096,1.0,1.6597027325212355,1.0,0.0,0.9708819354833785,1.0,1.0,-0.04151387004285686,0,-4.5219783362688295
0.0,1.6559456939622363,1.0,-1.866582464445709,0.0,1.0,2.1732568290741368,0.0,0.0,0.7974888063356974,1,-4.634104904376601
0.0,1.603756403164238,0.0,0.34126859858120423,1.0,1.0,0.13063035193684946,1.0,1.0,1.6239787821756329,0,-3.0273400101873356
0.0,-0.6082030483895788,0.0,-0.5230360606852229,1.0,0.0,-0.5830910875703479,0.0,0.0,0.5311364921989117,0,-3.033693457395954
0.0,-0.9408642740118117,0.0,-0.4840474985846257,0.0,0.0,-0.8847605243572332,1.0,0.0,-0.13336758767408513,1,-3.5574198594344426
1.0,1.2504816475308784,1.0,-2.3566387034177443,1.0,1.0,0.6150406070502593,0.0,0.0,0.6661261184248009,0,-4.486880862319488
1.0,0.398244428857669,0.0,-0.6195032904105366,1.0,0.0,-0.6955401261601002,1.0,0.0,0.4639724936089799,0,-2.787204532014229
1.0,1.1376020149831598,0.0,-1.3725720144382896,0.0,1.0,-0.5456694504913079,0.0,0.0,-2.1994347720613874,0,-4.60109401152038
1.0,-0.7578554678853201,0.0,-0.6407088023637965,1.0,0.0,0.11293128610107125,1.0,0.0,0.3484726927408685,1,-2.8439586071344682
1.0,1.3726301174544822,0.0,1.1546116201343164,1.0,1.0,0.2837996797111314,0.0,1.0,-0.5868416248642293,0,-4.2098324873199395
1.0,-1.515838394979556,1.0,1.1197894038606369,1.0,0.0,-0.05825448564997509,1.0,1.0,1.209877170155871,1,-3.8198091097355977
0.0,-0.7518592956642609,0.0,0.29147692316247353,1.0,0.0,-1.4586821509052112,0.0,1.0,0.5695346607214345,1,-4.543066911369581
0.0,0.295097339063769,1.0,-1.3666842419658451,0.0,1.0,-0.5753087974244374,0.0,0.0,0.8522523756814895,0,-4.149264621376903
1.0,0.558444128129372,1.0,1.190012463664786,0.0,1.0,-0.48316827489271685,0.0,1.0,-0.83367689559868,0,-5.016920391985298
0.0,0.20636754838112312,1.0,0.25549519931063414,0.0,1.0,0.40380663568027336,0.0,0.0,-1.0611100852936983,1,-5.634130695671746
1.0,0.6478764449660773,0.0,-1.0721464784065775,1.0,1.0,-1.1242685754912287,0.0,0.0,0.9002162226211107,1,-3.7674911874492754
0.0,-0.5099984426810906,1.0,0.18052667558391158,0.0,0.0,-0.042366941785489914,1.0,0.0,-0.08741087094667482,0,-3.837033549161645
1.0,0.33692101210148634,1.0,-0.35880144075175013,0.0,1.0,-1.7428352347688891,1.0,0.0,1.7017225676599361,1,-3.9793857069596728
1.0,-1.5756278092461162,1.0,0.6369972356486272,0.0,0.0,-1.6182856914396155,1.0,1.0,-0.272715655499648,1,-3.598093703533594
0.0,-0.41125033088025165,1.0,-0.7657085893168278,0.0,0.0,1.1167553504348422,1.0,0.0,-1.7919192438442326,1,-4.873564145586453
0.0,0.34809782362918695,0.0,0.0884122388102923,1.0,1.0,-1.70704390069836,1.0,0.0,-0.17069005993602426,0,-3.1802673489529365
0.0,0.15628829591496976,1.0,1.0343579789005093,1.0,1.0,-0.5190463622661473,1.0,1.0,1.3224466194918936,1,-4.565492029051798
0.0,0.9891737868695273,1.0,-0.34228399432255124,0.0,1.0,0.06655853341985751,0.0,0.0,-1.5050271185720197,1,-5.567283330341069
0.0,-0.6659835175746401,1.0,-0.11152288745171109,0.0,0.0,-0.2389891731146253,1.0,0.0,-2.2353371684712857,0,-4.195625180316548
1.0,1.078427541657824,1.0,-1.4089633601263623,1.0,1.0,0.1238526060620863,0.0,0.0,-0.4952215533862323,0,-4.230532760299802
0.0,1.8423281988276063,1.0,-0.40861368336061354,0.0,1.0,0.15833545535424037,1.0,0.0,1.595774612813032,1,-4.541753490118213
1.0,-0.03165082517933375,0.0,-1.3159380093624742,0.0,1.0,-0.9644321622279278,1.0,0.0,0.7041996998282785,0,-2.1863166364360493
0.0,-0.13355058496612732,1.0,-1.9622409550796187,1.0,1.0,1.4531463607826047,1.0,0.0,1.7672214031994107,0,-2.703081616601901
1.0,0.623068730233553,1.0,0.8543764391311108,0.0,0.0,0.9595124598574855,0.0,1.0,0.34559549287963476,1,-5.308135189990977
0.0,0.2269006380157111,1.0,0.5400784450645486,0.0,1.0,0.4476629304251714,0.0,1.0,1.4546628078990809,1,-4.532256536162898
1.0,3.017806781874738,0.0,0.18963138027432674,1.0,1.0,-1.6286944209078364,1.0,1.0,-0.6648672524699123,1,-4.7432683159437055
0.0,0.6056812249058574,1.0,-2.133336717869708,0.0,1.0,-1.55564526529417,0.0,0.0,-1.0768150240176788,0,-5.1534102373575195
0.0,-0.09385974129850026,0.0,-0.07743287278619683,1.0,1.0,1.1460422642739059,0.0,1.0,0.11968420747573841,1,-3.9627470969297907
0.0,-0.016902619831256002,0.0,-0.3940768530396757,1.0,0.0,-1.1713012053310679,0.0,0.0,0.05387689445807524,1,-4.399287708005361
0.0,-1.0537207130434787,0.0,0.2789386615452657,1.0,0.0,1.344397482339519,0.0,1.0,-0.6108814444028374,1,-4.638725096530012
0.0,-1.2256097926077942,1.0,0.8218770294377442,0.0,0.0,-0.2631274849161372,0.0,1.0,0.1278428962415861,1,-4.721833511249465
0.0,0.2596794835267972,1.0,-0.2518020638478411,1.0,1.0,-1.125251830343767,0.0,0.0,-0.010718272819032506,1,-5.50871774471167
