w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9750944097473397,1.0,-1.4726476645266098,0.0,0.0,0.7294334657259267,1.0,0.0,-0.6375408321228382,1,-3.6447520341729183
1.0,1.1628589665476219,1.0,1.9466320471006877,1.0,1.0,-0.2521178304796842,0.0,1.0,-1.1470274302199548,0,-5.53202184370364
0.0,-0.4334834817608307,1.0,1.2619493920832827,0.0,0.0,0.5695104855576033,1.0,1.0,-0.013129616067996478,1,-4.508328836823252
0.0,1.730750355610423,0.0,-0.060420930835871245,0.0,1.0,0.455104564263472,0.0,0.0,1.184358024956037,0,-4.414381614416031
1.0,-0.505428595944404,1.0,-0.7392957013373799,0.0,0.0,-0.4104272201347888,1.0,0.0,-0.625831214663719,1,-3.5499409797486727
1.0,-0.33878812012668336,0.0,1.569024513554428,0.0,0.0,-0.12967651106052935,0.0,1.0,-0.6551477785570201,0,-4.103122985955613
1.0,-0.687449256742534,0.0,0.17154484101502132,0.0,0.0,1.406498735752868,0.0,1.0,1.0291963440631628,1,-3.9310645872791627
0.0,0.8252579510424873,0.0,-0.28362616224103343,1.0,1.0,-0.6699366580473922,0.0,1.0,1.9391544822771072,0,-3.591564384293281
1.0,0.17539670211251993,0.0,1.6246701744398708,0.0,1.0,0.22732580670080443,1.0,1.0,0.5768300012436951,1,-3.844798950808946
0.0,0.10223741992144045,0.0,0.05417559123932237,0.0,0.0,1.0515535183848759,1.0,1.0,-0.6541875870614668,1,-4.319350681578145
0.0,-0.06979510825522327,0.0,0.02032598206224884,0.0,0.0,-0.07118866627109892,0.0,1.0,-0.6542408794817317,1,-4.847941656507139
1.0,-1.3451290069347073,1.0,-0.5894766622180521,1.0,0.0,0.16988581410395875,1.0,0.0,-0.5710047260508418,1,-3.277383970598615
1.0,-0.07392705993609144,1.0,-1.0857837789362028,1.0,1.0,-0.20639217048487696,1.0,0.0,0.5188144479960546,1,-3.8951284237637736
1.0,-0.34458591831894575,0.0,-1.4728584219497591,1.0,0.0,-1.8580624744039675,0.0,0.0,-0.2395861315621423,1,-3.5847856611797355
0.0,-0.5543217082616994,0.0,-0.031514863186255855,0.0,0.0,-0.4107160159049812,0.0,0.0,0.3468228615889244,1,-3.93984518379084
0.0,-0.3271907198199259,0.0,0.6074113899753487,0.0,1.0,-0.24960166736791117,1.0,1.0,-2.252104744046437,0,-3.237838040346148
1.0,-0.5971885058835286,1.0,0.5770328857687563,0.0,0.0,0.4959726604155668,1.0,1.0,2.3657112640601077,1,-3.3090422567118507
0.0,-0.7221373969956935,1.0,-0.254884376334246,0.0,0.0,0.8889802831611344,0.0,1.0,-0.7386014173448663,1,-4.916791306204437
0.0,-2.347625272735501,1.0,-1.2453412602301808,1.0,0.0,0.17461211774080612,1.0,0.0,-0.023004650995339725,0,-2.6633352225487874
0.0,-1.3450806234993864,0.0,-0.6657832405621156,0.0,0.0,0.8013989658524019,1.0,0.0,0.2422335512220728,1,-2.9889456770136698
1.0,-0.5034613391544137,1.0,-0.5616587994611268,1.0,0.0,1.4678402126358623,1.0,0.0,-0.11779449190304773,1,-4.068775215364744
0.0,0.3050512454995235,1.0,0.6976436772139705,1.0,1.0,0.8616380783729932,0.0,1.0,0.7028213406451752,0,-4.483967175083823
0.0,-0.1344938887601088,1.0,-0.5131162569307758,0.0,0.0,0.029165828415554557,0.0,0.0,-0.35306599946612427,1,-4.765237272304981
1.0,-0.951712155909531,1.0,-0.07973975831995048,1.0,0.0,0.08100416651854948,0.0,1.0,0.564807487645639,1,-4.49567881080835
0.0,0.051562582638977464,0.0,-0.4158307116006974,0.0,0.0,-0.7141379493402827,0.0,0.0,-0.9763682501713584,0,-4.101203946571471
0.0,1.8085843922878,1.0,0.7200449482182063,0.0,1.0,-0.5074542944037632,1.0,1.0,0.24615112287312507,0,-4.632806182171673
0.0,1.005122771668285,0.0,-0.22946406085927643,1.0,1.0,0.241864808486172,0.0,0.0,-1.3960941646739895,1,-5.027334831005356
0.0,1.1378131659939703,0.0,-0.3611759614506741,1.0,1.0,-0.7754937975644997,1.0,0.0,-0.4632110383681701,1,-3.9297031444869153
1.0,-0.8964867408694187,0.0,-0.6753200201446686,0.0,0.0,-0.2056270313991456,0.0,0.0,1.5257887056201052,1,-2.990583367990494
0.0,-1.463210980408373,0.0,0.4704921576901067,1.0,0.0,-2.3124183551014106,1.0,1.0,-0.15317257994743919,1,-4.129876597647085
1.0,0.6016215341020659,0.0,-0.41946353036939593,1.0,1.0,1.877328824572745,1.0,0.0,0.29278867170839806,1,-3.4747927271951076
0.0,0.881520384808842,1.0,-1.0317159539404224,0.0,1.0,-0.7062917749354418,1.0,0.0,-2.320410514030414,0,-4.574517682593032
0.0,1.8623954232776272,0.0,-0.1424877918179485,0.0,1.0,2.0205110680006166,0.0,1.0,-0.25179301368112944,1,-4.556290312328256
1.0,-1.104287875890785,0.0,0.025019535968202927,1.0,0.0,0.5137175533945354,0.0,1.0,-0.026932154526317042,1,-4.25225867822009
0.0,-0.914857270878957,1.0,0.1307094630629734,1.0,0.0,-0.275213431424843,0.0,0.0,-0.3609337263015451,0,-4.596509999203657
0.0,1.9872755970421008,0.0,0.14722226009376216,1.0,1.0,-0.6585469886691075,0.0,1.0,0.66409740084893,0,-4.306460291577941
0.0,-0.05280172489892432,1.0,-0.6466269281673801,1.0,0.0,-1.5566829935075517,0.0,0.0,1.5984532647335548,0,-3.914927550285206
1.0,0.6844566788105647,1.0,1.2672508308327044,1.0,1.0,1.0229890760744416,0.0,1.0,-1.320044972798388,1,-5.812068074358007
0.0,1.184098628711258,0.0,-1.9656293436980135,0.0,1.0,-0.8250164368918803,1.0,0.0,0.2790951157152846,0,-2.932117139225939
0.0,0.08998650050798523,1.0,0.8051847577302702,1.0,1.0,0.4900260762720372,1.0,1.0,-0.35173825605171777,0,-4.269547015388192
0.0,-0.9471881849485064,0.0,0.6936196097845959,0.0,0.0,0.2377212338180029,1.0,1.0,0.3343088840423111,0,-3.465304472506432
0.0,1.0381269151615067,1.0,0.2739076099951286,1.0,1.0,-1.8158885604626351,1.0,1.0,0.8376418273372138,1,-4.177540444576802
1.0,-0.35339969483128586,1.0,1.389749035987622,0.0,0.0,-0.12508637766325142,1.0,1.0,0.22273407639076348,1,-4.325740149994853
1.0,-1.463981012422351,0.0,0.9007984231132243,1.0,0.0,-1.0629460806093658,0.0,1.0,0.15341464634973254,0,-3.7457925769835656
1.0,0.8666095442272443,1.0,1.3616116872292345,1.0,1.0,0.3088051119371652,1.0,0.0,0.290822551462626,0,-4.600796696803113
1.0,0.18033159349465105,0.0,1.2891692603634595,1.0,0.0,0.3621218304238266,0.0,1.0,0.7890627390574261,1,-4.2793715773017835
1.0,0.27715481751688287,1.0,0.001410838351544924,1.0,0.0,0.536002868782618,1.0,1.0,0.6559436546905751,1,-4.577677808673014
0.0,-1.1699627583661136,0.0,-0.9801003894410683,1.0,0.0,-0.5519212963991874,1.0,0.0,1.1312885521388503,1,-2.6028761967616707
0.0,-0.04694284169305526,1.0,0.36923187975557265,1.0,0.0,0.4177866600211818,1.0,1.0,-0.426696665670248,1,-4.90003231173092
1.0,-0.26954306572802106,1.0,-0.5315618448470156,1.0,0.0,0.3978494341787921,1.0,0.0,1.1648397434962938,1,-3.6342758086555973
1.0,0.3749627270471753,0.0,1.8786697625290554,0.0,0.0,-0.9169674267429498,0.0,1.0,0.0971575755693826,0,-4.329117931138517
0.0,0.2880157817510312,0.0,-0.558113673031058,1.0,1.0,-0.44050273392582673,1.0,0.0,-0.8349986020461944,0,-3.4030056785653695
1.0,0.5843642692294958,0.0,-1.0603412392322116,0.0,0.0,-0.8717739096244788,0.0,0.0,-1.4260079813626496,1,-4.135079093887178
1.0,1.8847951232278024,1.0,-0.43020241256080627,1.0,1.0,0.5168571225588146,0.0,0.0,0.10996147245030435,1,-5.32107838108184
1.0,-1.17841846760147,1.0,-1.3714087796019232,1.0,0.0,-0.8423748229221406,1.0,0.0,-0.5389328457592328,1,-3.51107728879171
1.0,0.5462986008650543,1.0,-0.9381439845025835,1.0,1.0,-0.15619004072103956,1.0,0.0,-1.1437768225659974,0,-3.813174410198764
1.0,0.26155166701718285,0.0,-0.7254138195189056,0.0,0.0,0.2975687041322279,1.0,0.0,0.04766358478135871,1,-2.7215683779647053
0.0,0.49497437528639837,1.0,0.9773065440545466,1.0,1.0,-0.3718240790413545,0.0,0.0,0.5079254105163239,0,-4.117641579627631
0.0,-0.8883958037699575,0.0,-1.1111341679163662,1.0,0.0,0.62664614611081,1.0,0.0,-0.5582172281555574,1,-2.8904605734180837
1.0,-1.2086016411042655,0.0,1.0609317655732018,1.0,0.0,-0.8126576627292194,1.0,1.0,-0.2199610637164805,1,-3.568079733062235
0.0,0.3195864350373868,1.0,-0.8028928718398171,1.0,1.0,1.733354608519625,1.0,0.0,-0.48663137775294873,1,-4.426745466466401
0.0,-1.3970108646614354,1.0,-2.2078676470970504,0.0,0.0,-1.1420121767259033,1.0,0.0,-0.03968974533908132,0,-2.515917359623995
1.0,-0.8977524657714033,0.0,1.1715454734845325,0.0,0.0,0.8779673728092191,1.0,1.0,-1.6397335310683325,0,-3.4903143945789505
1.0,2.401381143142558,0.0,1.2135511458276413,1.0,1.0,0.18530502519371939,0.0,1.0,-1.012579163286798,0,-4.818225087054875
0.0,-0.8436860970404518,1.0,0.2337991740925872,0.0,0.0,-1.0459798157916131,0.0,1.0,0.7640846325256291,1,-4.626170139505022
0.0,-0.006568420303293174,0.0,-0.5594776607823767,0.0,0.0,-0.14099405297474354,0.0,0.0,0.21778177547145455,0,-3.9164633987538724
0.0,-0.6727172112166402,0.0,-1.465179339513098,0.0,0.0,-0.8263169637879249,1.0,0.0,1.3464284375766897,0,-2.1680848504637282
0.0,-0.457025042674686,0.0,-1.7457673465161,0.0,0.0,0.6780136952731903,0.0,0.0,0.7062786629293667,0,-3.3056290574185025
0.0,0.1352337678380747,1.0,-1.2807037890170134,1.0,0.0,-0.037899839240668594,0.0,0.0,-0.024840726179472233,1,-5.450671582306635
0.0,-0.46392436437840784,1.0,-0.9463102103782136,0.0,0.0,-0.3402355149948491,0.0,0.0,-1.457284563729539,0,-4.5772555331414795
1.0,1.8755398434322839,0.0,0.3079644170350461,1.0,1.0,-0.6586700261911684,0.0,1.0,-1.9496238018080068,0,-5.530871894243355
0.0,0.24091452213182454,1.0,0.028097548465632262,0.0,1.0,-0.48983028635060316,1.0,1.0,0.09150808045763935,1,-4.772819357560786
1.0,-1.2655428878338082,0.0,-1.5664192581036294,1.0,0.0,1.0717330245342809,1.0,0.0,-0.5773938287790992,0,-1.8380736376866929
0.0,-0.5796033319619958,0.0,-1.4235961612747412,1.0,0.0,0.04912310893850737,1.0,0.0,1.072478968110958,0,-2.206450125821043
0.0,-0.6649957340896265,1.0,0.1413369136396189,1.0,0.0,0.022827174405558343,0.0,0.0,0.29620325742807896,1,-4.137967053732955
1.0,-0.5952728318523157,0.0,-0.36925625047029687,1.0,0.0,0.09662910857011167,1.0,0.0,1.5033369932909653,1,-2.5207651855535285
1.0,-0.8703935647197666,1.0,-2.293932998939005,1.0,0.0,-0.04232336085195006,0.0,0.0,-0.8063337750906359,1,-4.118857137600421
0.0,-0.7376217671922276,0.0,1.3117857809459235,0.0,0.0,-0.28100305475640597,0.0,1.0,-0.19178108008553665,0,-4.120199046247192
1.0,0.6453354320029053,0.0,-0.5576719556424746,0.0,1.0,1.0072099545259812,0.0,0.0,-0.6424210698139139,1,-4.341685874981998
0.0,1.6130964156580359,0.0,-1.4563646067192944,0.0,1.0,0.4923001919238165,1.0,0.0,0.9890898077676589,1,-3.506340289594444
1.0,0.5275637925121028,0.0,-1.4638865371307794,1.0,1.0,1.5654220279819153,1.0,0.0,-0.9048290669377728,1,-3.7467722318567276
0.0,-1.2052632314591067,0.0,0.003764877606750874,1.0,0.0,-0.16298418269709317,0.0,1.0,-1.7744640784476362,1,-4.214005408256433
0.0,-0.8262270964703866,0.0,0.12275954254611417,0.0,0.0,-0.4380475504946802,1.0,1.0,-0.21464254244888836,0,-2.9867576849546404
0.0,-0.31801887775849075,1.0,1.101079738515899,0.0,1.0,0.1298435343747646,1.0,1.0,0.2851123967355614,0,-4.396613903038655
1.0,-0.37336215200138917,1.0,-1.9207425811591834,0.0,0.0,-0.2466299479879798,0.0,0.0,1.092819771170799,0,-3.7605849701843104
0.0,0.6282699885471771,1.0,1.0469642651873248,1.0,1.0,0.006470255787752199,1.0,1.0,1.735254029827267,0,-4.107316855964772
0.0,-0.10537984469023022,1.0,-0.8596411018040098,0.0,0.0,-1.0986806911829956,0.0,0.0,1.5476918340307293,1,-4.526832370959679
0.0,-0.41107045478757875,1.0,-0.7423879635398382,1.0,0.0,0.3416382975501448,1.0,0.0,-0.7640013433968614,0,-4.369025909607031
1.0,-0.2765686141859303,0.0,-0.8547552446563168,1.0,0.0,-1.0754814933001073,1.0,0.0,0.25440144865655373,0,-2.715078175351067
1.0,-1.0969969601985645,0.0,1.0123728921324022,0.0,0.0,-0.45657280777984816,0.0,1.0,-0.21137934056736207,0,-3.5228618072493143
0.0,-0.6677996177039842,0.0,-1.4141565314878808,0.0,0.0,-0.2650216083036965,0.0,0.0,-0.2921615218467074,1,-4.424102459726226
1.0,1.7619002642844876,0.0,0.47931944257227993,1.0,1.0,0.5258991318538678,0.0,1.0,0.5793904423816463,0,-4.071938294801719
1.0,0.3443494001082589,1.0,-1.1171143243814117,1.0,1.0,0.18302154058793366,0.0,0.0,1.3663763208953759,1,-4.9132496939484165
0.0,2.170496772459677,0.0,1.2811534929828174,1.0,1.0,-0.7065661324831058,0.0,1.0,-0.4437993668718922,0,-5.2796623999425325
1.0,-1.568234769765265,0.0,-1.725316010039887,0.0,0.0,-0.9083558024045991,0.0,0.0,-2.4873611772815107,0,-3.480093152769917
1.0,0.46072293295229977,1.0,0.6283145117278193,1.0,1.0,0.20246511528520345,1.0,1.0,-1.0922488540699997,0,-4.181192130017155
1.0,-0.4206920586683823,1.0,-0.8880781415822923,0.0,0.0,0.42609595000175593,1.0,0.0,-1.503837860353569,1,-4.059802055335358
1.0,-1.3093650935480752,1.0,2.6587704964314534,0.0,0.0,1.5645061733147814,1.0,1.0,1.015676033897873,1,-4.069133784723364
0.0,-1.1844183886059214,1.0,-0.7463296381681065,1.0,0.0,-0.4981486520668897,0.0,0.0,-0.8211494585750284,1,-4.737818727165261
1.0,0.5555561532995628,0.0,-0.05309818019582341,1.0,1.0,-0.3546488894017941,0.0,0.0,0.5519751024850831,1,-3.5294384292252636
1.0,-1.7077506646216083,1.0,-0.4325617950393689,0.0,0.0,-1.0221871309756372,1.0,0.0,0.281668125377461,1,-2.790612249008548
1.0,0.07991614619147426,0.0,0.21432745339362835,0.0,1.0,-0.17469210243917113,1.0,1.0,-0.8611869009311456,1,-4.145741430722867
0.0,-1.1343021288767747,0.0,1.3005099222026975,1.0,0.0,0.8741932089904931,0.0,1.0,-0.38958974499711047,0,-3.6505912606808373
0.0,-0.42259545124451736,0.0,-0.9313585907954706,1.0,0.0,-0.5116166378873684,0.0,1.0,1.1671469145191493,0,-3.4824811523164922
1.0,-0.5287931315971901,1.0,-0.06770175237792565,1.0,0.0,-2.0746993559600218,1.0,0.0,-0.23557850973109581,1,-4.043257708073332
0.0,-1.8817427348801132,0.0,0.5976054677377659,1.0,0.0,-1.3166799280866393,0.0,1.0,-0.12374560271102106,0,-3.6330546706512896
1.0,-0.8852327947577585,1.0,1.0190988005448263,1.0,0.0,0.07817244521283835,0.0,1.0,-0.5101190885861764,0,-4.326605133983812
1.0,0.32076336686813595,0.0,-0.6735100452643333,1.0,0.0,0.00012954652646078723,0.0,0.0,1.5766718723441229,1,-3.3682028464472205
0.0,-0.7000755122634053,0.0,-1.7743616764388852,0.0,0.0,-0.4757316241465071,1.0,0.0,1.2553786896700845,1,-2.7283942168004756
0.0,-0.29375660599758097,0.0,-0.026925262231644192,0.0,0.0,-1.2709053336445535,1.0,0.0,-0.02085041227350911,1,-3.1836514651525905
1.0,2.0210053687633294,1.0,0.6545350915190232,1.0,1.0,-0.8201324163209471,0.0,1.0,0.24063441779350614,0,-5.578324017121997
0.0,-0.7851396637408419,0.0,0.6559915733622809,1.0,0.0,-2.2500142042098683,0.0,1.0,-1.3150049961530168,1,-5.288105030590639
1.0,1.273653992813135,1.0,1.5261812122075573,1.0,1.0,0.786542854575322,1.0,1.0,-2.19447432295419,0,-4.704065731418891
0.0,-0.42143070102043956,1.0,-0.7088228051987477,0.0,0.0,-1.047453646468478,0.0,0.0,-0.5729980704424169,1,-5.44967191972585
1.0,1.262140540626807,1.0,-0.022804383400207264,1.0,1.0,-0.19196963219132598,1.0,0.0,-0.6563069707242393,1,-4.778747212580784
1.0,-0.5350557813568559,1.0,0.02585595180569287,1.0,0.0,-1.6269293603874206,1.0,1.0,-0.2702026264362128,1,-3.4214119564300685
1.0,-1.0866621756044148,1.0,-0.26936771871463155,0.0,1.0,-3.5043893320290223,1.0,0.0,-0.5282578821935631,1,-3.3137203229070757
1.0,0.25261284587392313,0.0,0.050210208084571696,1.0,1.0,1.8707955258374152,1.0,1.0,-0.5655809278855468,1,-3.860690268322692
0.0,1.0485219217283304,0.0,0.029734664688851564,1.0,1.0,-0.45495019633923056,0.0,0.0,0.2786133931571341,0,-3.808822831945083
0.0,-1.1025883279870479,0.0,-0.8149727130219367,0.0,0.0,-1.18298187488565,1.0,0.0,0.0889276866326543,1,-2.9168021336854792
1.0,0.9585138296702721,1.0,-0.3393726074249275,0.0,1.0,-0.21204442481583302,0.0,0.0,-0.6843836021095459,1,-4.51448984156206
0.0,-1.0473204756691266,0.0,0.7850472594234531,1.0,0.0,-1.419610006259966,1.0,1.0,-1.3795365374924866,0,-3.243832932399177
1.0,0.6782359466974551,1.0,0.5741532505786664,1.0,1.0,-0.5622579672589673,0.0,0.0,0.01634098946442929,0,-4.479186441375121
1.0,1.147559171267932,0.0,0.03109294850395975,1.0,1.0,-1.175156800366602,1.0,1.0,-0.34707062053052,1,-3.844505190809969
0.0,1.4657232158358677,1.0,0.7705005742023049,1.0,1.0,-0.4947115389992167,0.0,1.0,-0.1052939917914219,0,-5.596968133190501
0.0,-0.2871265490412668,0.0,-0.11048787426220617,1.0,0.0,2.2026978426560473,1.0,1.0,0.5264321664333937,1,-3.701857713956568
1.0,1.2057015160905347,1.0,-0.4781733506538074,0.0,1.0,0.3299397801251029,0.0,1.0,0.7117496797848278,1,-5.356577854910026
0.0,2.4931800756559332,0.0,-0.2620086536452235,0.0,1.0,0.3456627224838941,0.0,0.0,0.2762186439878496,0,-4.579770413523375
0.0,0.12230073475584845,0.0,-1.5729725234361522,0.0,0.0,-0.5305168147785118,1.0,0.0,-0.13166757629418144,1,-3.4202424453477196
0.0,-1.9737755056363129,0.0,-0.7903907755045736,0.0,0.0,-0.6782911177797304,1.0,1.0,0.3622000748819939,0,-2.791120633575912
1.0,-0.08578926649602356,0.0,1.351740454756544,0.0,1.0,0.2641505195468272,1.0,1.0,-0.0006506851963048225,0,-2.815801700613481
0.0,0.20108859573545074,1.0,0.2803095401032116,0.0,1.0,-1.5189625250189942,0.0,1.0,-0.6524553619187622,1,-5.481854391742001
1.0,-0.5108449354949054,0.0,-0.07251435411682933,1.0,0.0,0.3891284565596765,0.0,0.0,0.5030140512127652,0,-2.7947234337450944
0.0,0.19901759679710462,1.0,-1.1101740600712329,1.0,0.0,0.3137041922755892,1.0,0.0,-1.2163662774328354,0,-3.9785697884012605
1.0,-0.38464306135192844,1.0,-1.95157571674626,1.0,1.0,0.6525702384187047,1.0,0.0,-0.15391946118316277,1,-3.6871739512016846
1.0,-0.13674258761132857,1.0,0.15037993930300145,1.0,0.0,-1.8581175985051794,0.0,0.0,0.253284676689817,1,-4.432439583379464
1.0,1.070905016613811,0.0,-0.31675239410742867,0.0,1.0,-1.0833022451192453,0.0,0.0,-0.8862967090320887,1,-4.477825493502442
0.0,0.5241821514717128,0.0,-0.8947111629527164,0.0,1.0,1.5661073045273874,1.0,0.0,-0.11819237592956794,1,-3.2779927872049166
1.0,1.4615005377574946,1.0,0.33573120729447875,1.0,1.0,0.2094783493598772,0.0,1.0,0.12844723141974243,0,-4.382588731392805
0.0,1.4784224871160367,1.0,-1.0664258595679241,1.0,1.0,-0.20976246671155946,0.0,0.0,-0.5280037213936729,0,-4.727912708301741
0.0,0.5899180671671981,0.0,1.8709201638517425,0.0,1.0,-1.3664591455279422,0.0,1.0,-0.05812443664086123,0,-4.086924438046719
1.0,-0.4808404672288553,1.0,2.8544018486691622,1.0,1.0,1.4921425801860257,0.0,1.0,-0.9020291291163731,0,-5.022447236322899
0.0,-0.18803021239088552,1.0,1.2418805939925026,1.0,0.0,-0.45190332409434125,1.0,1.0,0.28414812519996996,0,-3.8892343910084244
1.0,0.9066347790090524,0.0,-1.742737853489268,0.0,1.0,0.22646237286825538,1.0,0.0,-0.496785339588517,1,-2.820246347369471
0.0,-0.5307911540856597,0.0,0.2710521568817077,0.0,0.0,-0.5647867027944585,0.0,1.0,-0.6264404771456508,1,-4.461314738759623
1.0,-0.22724435788718694,0.0,-1.3841993086396391,0.0,0.0,0.8004793874239685,0.0,0.0,0.469430095141449,1,-2.7172809478088724
0.0,1.9203363805671398,0.0,0.4718825913489719,0.0,1.0,0.5413440247964648,0.0,1.0,-0.5481784545267542,0,-4.633305621906199
1.0,0.9686080965830143,1.0,-0.5499587225894786,1.0,1.0,0.17188885088700473,1.0,1.0,-0.8404828759937802,1,-4.162698882252503
0.0,0.8453418174581224,0.0,-1.0581150759451572,0.0,1.0,-1.1972791043978774,1.0,0.0,-0.46215170068816924,0,-3.1750714694511473
1.0,1.383443992073117,0.0,1.0020135497347087,0.0,1.0,-0.5705503579620327,1.0,1.0,-0.4448010885468892,1,-4.611498987294938
0.0,-0.07946671846253783,0.0,-0.9086303053293929,1.0,1.0,0.8392500380103712,1.0,0.0,-0.4720568588335072,1,-2.8771571053540614
0.0,1.5813830721993645,1.0,-0.578807715932617,1.0,1.0,0.07862534046682597,1.0,0.0,0.7172953924795059,0,-4.548541355757172
1.0,0.006768094959328072,0.0,-2.33213453662174,0.0,0.0,-0.5851105417546053,1.0,0.0,-1.7519935622364775,1,-3.416823918495342
0.0,-0.2976515840096777,1.0,-0.707875102572763,0.0,0.0,-0.5882926207667931,1.0,0.0,1.3931084173097885,1,-4.249079802678981
0.0,-0.11133041151969347,1.0,-0.7691950923704014,0.0,0.0,-1.1353624014698727,0.0,0.0,-1.5892935529352692,0,-5.032174421485755
1.0,1.684035402002247,1.0,-0.702195237609649,1.0,1.0,-0.10656583404631015,0.0,0.0,1.7018185254962321,0,-4.632048566482714
1.0,-0.04297095538865471,1.0,-2.8703643554334275,1.0,0.0,-0.6108330306315548,0.0,0.0,-1.1729249703925397,0,-3.727785743862053
1.0,-1.9576784719162528,1.0,-0.49840460713468226,1.0,0.0,-0.0012305866506426163,0.0,0.0,-0.230420713945249,0,-3.1745905959330685
0.0,0.6001742402813784,1.0,0.8957617352899987,0.0,0.0,-0.5914197127593781,1.0,1.0,-1.5535595950265046,0,-4.291857214322519
1.0,-0.8434578843880565,0.0,-0.062348689413656615,1.0,0.0,-2.0026134683033208,1.0,1.0,-2.26044454972712,1,-3.5013734494506528
1.0,-1.063458251976957,1.0,0.5446705285393166,0.0,0.0,-0.7450829826272742,1.0,0.0,0.7264691671144589,1,-2.9223657006165333
0.0,0.8593323924535069,0.0,1.3393227624779285,1.0,1.0,0.0368840044872267,1.0,1.0,0.3227593587677551,0,-3.4720437367820325
1.0,0.2825627305132105,1.0,1.217346251605665,1.0,0.0,-1.5326163873234253,0.0,1.0,0.2752915308486994,1,-5.444146561912816
1.0,0.9203893268614204,0.0,-0.4068940086433623,0.0,1.0,-1.8925034516754264,0.0,0.0,1.4822983865567159,1,-3.524581548784493
0.0,-0.9677009419955692,0.0,-0.08937401735315743,0.0,0.0,-0.42461759444877956,0.0,1.0,-0.24916860184134718,1,-3.5117377581061824
1.0,0.6053612669434997,1.0,-0.14450145959922656,1.0,1.0,0.3177587941782491,1.0,1.0,-0.9673280403020549,0,-3.6292338323084627
0.0,0.14222985021985032,1.0,-0.6980269247763831,1.0,0.0,0.08171080155274485,0.0,0.0,-0.01669897396878996,1,-4.577108465258039
0.0,0.6480187636604972,1.0,-1.0069718016536704,0.0,1.0,-1.32600823495637,1.0,0.0,0.3660148748639561,0,-3.5591086628175863
0.0,-1.4198389222140995,0.0,1.0664778008074371,0.0,0.0,1.080551937767042,0.0,1.0,1.274103030829129,1,-3.9745186999998654
1.0,-0.14557730122854992,0.0,1.305895205857465,0.0,1.0,-0.3570436278929063,0.0,1.0,-0.6196161293754964,0,-4.3564915410620415
0.0,-0.06167311154579248,1.0,0.048497242204843666,0.0,0.0,-0.1588112835288194,1.0,1.0,0.7563577517090662,1,-4.293635187466734
0.0,-0.8553795940281317,0.0,-0.564331033772578,0.0,0.0,0.7046431870578165,0.0,1.0,1.9103205792053095,0,-2.9267342335605866
1.0,0.2656650382523337,0.0,-1.2984293696112794,0.0,1.0,-1.950562063949892,1.0,0.0,0.610399872870088,1,-2.6704897854588956
0.0,0.7239228456941142,0.0,-0.43432797060701517,0.0,1.0,0.13235707206295133,0.0,1.0,1.535624253972521,1,-3.9252168472294913
1.0,0.8727551334535768,1.0,-0.23413056516975195,1.0,1.0,0.8841433501040169,1.0,1.0,1.5126727027091966,1,-4.182836914596057
1.0,1.2614885885491076,1.0,-1.3334412488437997,0.0,1.0,-1.1093783410369378,0.0,0.0,-0.19022407477412998,1,-4.976824403168763
0.0,-0.4786644822541632,0.0,-1.075767008388528,1.0,0.0,-0.09392913574522681,1.0,0.0,0.4443219624635349,0,-2.4644263988588198
1.0,-0.1701930732297277,1.0,-0.29953002719739064,1.0,1.0,-0.17840491932559144,0.0,1.0,1.3673812799905491,1,-4.3935169626622494
1.0,-1.8673750302045233,1.0,0.47514066473219696,0.0,0.0,1.9103515110588354,0.0,1.0,-0.18459569748669838,1,-4.19062620949886
1.0,0.09638668271639746,0.0,0.8606115417221379,1.0,0.0,-0.6602491689087796,1.0,1.0,-0.5159861258799208,1,-3.595037815811408
0.0,0.8835049881217334,0.0,-1.200107331670081,1.0,1.0,-0.2392699202865714,0.0,0.0,2.1742901385756555,0,-3.6568333222845397
1.0,0.6846473280890585,1.0,0.2491134380491519,0.0,1.0,-0.7535285641101419,0.0,1.0,0.9813546595638601,1,-4.232419541392976
0.0,-1.1963296079291106,1.0,0.3182079920377651,0.0,0.0,0.8226244631619526,0.0,1.0,-0.5438936155768779,1,-4.943926953922309
0.0,-0.43326115104071417,1.0,0.0666321769218413,1.0,0.0,0.8422944286196193,1.0,1.0,-1.188117206556162,0,-4.427966786824799
1.0,-0.9700088516998973,1.0,1.3195453599319582,0.0,0.0,-0.5735267614284927,1.0,1.0,-0.8345100662445423,0,-4.151648459034565
1.0,-0.3991979048969528,0.0,0.9916538477385421,1.0,0.0,-0.17905800473025885,0.0,1.0,1.6154860979328962,0,-3.166573529697008
0.0,0.8838929821328353,0.0,-0.8179328732463824,0.0,1.0,1.9951579385747575,1.0,0.0,-0.4021509167030037,1,-3.909852263386206
1.0,-1.4183470793438264,1.0,-0.9386982065966823,0.0,0.0,0.29466647193657275,0.0,0.0,-0.8209177998060112,1,-4.64194350234914
1.0,-1.968427661638559,1.0,0.3449082681026586,0.0,0.0,-0.9171155777456258,1.0,1.0,0.15976760844896665,1,-3.552179646776709
0.0,0.9181811354897025,1.0,-1.4401350611545258,1.0,1.0,0.27528004207536244,1.0,0.0,-0.7285174033669104,1,-4.241513596079521
1.0,1.160735843178234,1.0,1.2335662365517681,1.0,1.0,0.5165052583718511,1.0,1.0,0.8545153933323509,0,-4.452561514555809
