w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.16750222455324956,0.0,-0.5517958636942191,0.0,0.0,1.1873598016985298,1.0,0.0,0.7571799194905229,0,-2.9441103778943103
0.0,-0.6380120171261506,0.0,-1.6900429169232243,1.0,0.0,-0.36439142668273317,1.0,0.0,0.13857909273746963,1,-2.8824108683971597
1.0,0.3256200119762083,1.0,0.708693585107084,1.0,1.0,-0.3269719086698504,1.0,1.0,0.24726354866391012,0,-4.256503628199789
1.0,0.1240734468556482,0.0,3.233554066493372,1.0,1.0,0.7057159982212632,1.0,1.0,1.0986929512848242,0,-3.085027953444284
1.0,0.18867172410265995,1.0,-1.3390450614132288,1.0,1.0,-1.84595526389042,1.0,0.0,-0.19622328446746806,1,-3.843128249758105
1.0,-0.8411147728888103,0.0,-0.6796845405573158,0.0,0.0,-0.9234784131418204,0.0,0.0,0.9900429937432248,1,-3.132238089956611
1.0,-1.1925443958977389,0.0,2.3881649736214725,1.0,0.0,0.47957429320091605,0.0,1.0,0.9220716736531993,0,-3.1747397912379727
0.0,0.9767575614971922,1.0,-1.689267976726811,0.0,1.0,0.6121853810543476,1.0,0.0,0.2513472584147146,1,-3.7815685678183324
1.0,-1.0165087066373608,0.0,-0.4922524291259229,1.0,0.0,-0.601482515444796,1.0,0.0,-1.798900680527687,0,-3.088471819453167
0.0,-1.3564611502317665,0.0,-1.0273825873675202,1.0,0.0,0.3346570423795399,0.0,1.0,-0.6671007214047685,0,-3.701441739844981
1.0,0.9248410747860165,1.0,-0.7658909998731728,1.0,1.0,-0.7813460805327758,0.0,0.0,-0.7333303509086723,1,-5.423652836614076
0.0,-0.2761886370311204,1.0,-1.0084642994190598,1.0,0.0,-1.053495744426999,1.0,0.0,-0.38688994710599794,0,-3.5549085373583567
1.0,-0.751726348546632,0.0,-0.37766605930596797,1.0,0.0,-0.7191447117781831,0.0,0.0,-1.1731530802183834,1,-3.9758986854405696
0.0,1.3425839886656892,0.0,3.3209297310104566,0.0,1.0,-0.46285375122972844,0.0,1.0,-1.0936080874069583,0,-5.826407252170102
1.0,1.7735721252236338,0.0,1.6558794594686648,1.0,1.0,-0.4197189002370942,0.0,1.0,-0.09286799460625532,0,-4.890785809497609
1.0,-0.029888415861521425,1.0,-2.0565681247765495,0.0,0.0,-0.05781122616946843,1.0,0.0,0.6174311895259396,1,-3.611351311796924
0.0,1.6874494460270983,1.0,0.29287781642902455,1.0,1.0,1.3875846297784942,1.0,1.0,0.06247068962821652,1,-5.007927045666159
1.0,0.12171346442962919,1.0,-0.08823506649790239,0.0,1.0,1.1562407584607333,0.0,0.0,-0.0846875639614232,1,-5.402681333967234
1.0,-0.4796190791748867,1.0,-0.7298332065408035,0.0,0.0,0.1757855480531705,0.0,0.0,-0.59392546544767,1,-4.610658204875257
0.0,-1.664886268224149,0.0,-0.34353384253490366,1.0,0.0,0.20399557070084912,0.0,0.0,-0.09993369216978136,0,-2.5855017414103045
1.0,0.8553073841274544,1.0,0.4373566794668393,1.0,1.0,2.7196419153440488,1.0,1.0,1.3581105319920974,1,-4.098597119476191
0.0,-1.9662608329809776,0.0,0.38722504431968907,0.0,0.0,0.8985764690473537,0.0,1.0,2.6891577702304734,1,-2.7553737112072985
1.0,-0.14828110607202852,0.0,-1.3882725067291684,0.0,1.0,-0.2133581037730717,0.0,0.0,-0.09790945564068455,1,-4.407107743897785
0.0,-1.441368383211971,1.0,0.28203350907941294,0.0,0.0,-1.9875831836716562,1.0,0.0,-1.8496470770702296,1,-4.321886190974353
1.0,-1.1921317130624565,1.0,0.1203179021594627,1.0,0.0,-0.36293313290066864,1.0,0.0,1.5460108585737082,1,-3.6277384572041447
1.0,0.45416403360699,1.0,0.9816622555976424,1.0,1.0,0.20694124275093892,1.0,1.0,-0.4570928966505642,0,-3.390895623155278
0.0,-0.08683334768115768,1.0,0.9115499115440338,0.0,0.0,1.5599177797320314,0.0,1.0,0.46248221865110006,1,-4.940209348065839
0.0,-1.0146240344719877,1.0,-2.5700672684705768,0.0,0.0,-0.7749592021045033,1.0,0.0,1.2332133722227523,0,-2.2882858208269488
1.0,-2.292474780365386,1.0,-1.5539401818128566,1.0,0.0,1.7475474636733375,0.0,0.0,-0.5578165137028682,1,-3.571925913877901
1.0,0.022676381541291205,1.0,0.24982809823360225,1.0,1.0,0.8705313239595692,1.0,1.0,-0.9688085353001814,1,-4.174223432592062
0.0,1.0629279235161582,0.0,-0.9717157007473035,1.0,1.0,1.7469498415675793,1.0,0.0,-1.9657992758834157,1,-4.4886121429473365
1.0,0.4563444891081885,1.0,1.1266250794324548,1.0,1.0,-0.900384907357112,1.0,1.0,0.14720455287791395,0,-3.989978539530329
1.0,-0.7815308403670475,0.0,0.06986437345342228,1.0,0.0,-1.1499240301743878,1.0,1.0,-0.5722006874127596,0,-2.5517984738339923
0.0,-0.1831066803438731,1.0,-0.9903630217315352,1.0,1.0,1.7247847416895934,1.0,0.0,1.3847006225345009,0,-2.70695897972972
1.0,-1.510915170014195,1.0,-0.8792564544981923,1.0,0.0,0.5699253590860799,1.0,0.0,-1.1307188256183733,1,-3.418414343397214
0.0,-0.0022505012522492144,1.0,-1.8800032471636596,0.0,0.0,-0.43894324031065823,1.0,0.0,-0.3459884918881485,0,-3.4521767666160805
1.0,-0.18613853146231724,1.0,-1.1029491745683164,1.0,0.0,1.7956117754973222,0.0,0.0,0.2526939612602483,1,-3.9163989383551434
0.0,0.7011659612425245,0.0,-0.5986772553630519,0.0,1.0,0.3601064433467247,0.0,0.0,0.5124124925297133,0,-3.987195014278518
1.0,0.34339581932237345,0.0,-0.3629692586935094,1.0,1.0,-0.26573688965080267,1.0,0.0,-1.0276364288499886,0,-3.2081888617059917
1.0,0.48573159540512145,1.0,-0.7168796781423822,0.0,1.0,0.7804716849854645,1.0,0.0,0.00686083156916586,1,-4.088824451422199
0.0,-1.0285726316676833,0.0,1.488849141870006,0.0,0.0,0.07552416852175821,0.0,1.0,0.46031153979097866,0,-3.603477780838148
0.0,-0.13849934430952263,0.0,1.80262698427841,1.0,0.0,0.9194692706951535,1.0,1.0,1.0888936973324772,0,-3.3335999590246477
0.0,-0.1980628441379092,1.0,-0.6508316452170579,1.0,0.0,0.07618573269991667,0.0,0.0,-0.6071404846611148,0,-4.855423902678109
1.0,-0.45797093156398,1.0,0.27575404036971396,0.0,0.0,0.1963984634618349,0.0,0.0,1.0005647349238784,1,-4.499365076318975
1.0,-1.8086147758021933,0.0,0.6258488202824626,0.0,0.0,0.42139180506108354,1.0,1.0,1.5239308059456165,1,-2.2954635922599147
0.0,0.5535701138924393,1.0,-0.11548679460668297,1.0,1.0,-1.692367895327997,1.0,0.0,2.229839029165164,1,-3.486659557030209
1.0,-0.05467978216294798,0.0,-0.7745573946573806,1.0,0.0,-0.5016770403097843,0.0,0.0,-0.871981983804528,1,-3.8732768983198804
1.0,-1.1523638126084554,0.0,0.8407058388931862,1.0,0.0,-0.5671295785020953,0.0,1.0,-0.667531405858853,0,-3.4468255273368342
0.0,-0.1254413794608775,1.0,-1.187521576715773,0.0,1.0,-0.12077681208696302,1.0,0.0,0.8216152850379682,0,-2.803624077220561
1.0,1.1930584357653957,0.0,0.4457870788791747,1.0,1.0,0.1452741397993854,0.0,1.0,0.42260378556719486,0,-3.844267776086058
0.0,-0.5150770682710922,0.0,-0.1146590131381365,0.0,0.0,1.0920915817940555,1.0,0.0,0.09145596388989272,1,-3.3584491766688718
0.0,0.6844723403010989,1.0,-1.4539928080599505,0.0,1.0,0.5785562616039124,1.0,0.0,-0.5822398614018911,1,-4.266339358519286
1.0,0.2836649265453869,1.0,0.035366898316595875,0.0,0.0,0.5972508412651905,1.0,1.0,0.9733393068055546,1,-4.002453449039816
0.0,-0.6208570736573306,0.0,-1.3754762067842714,1.0,0.0,0.8988918359025702,1.0,0.0,-0.5470935222408441,1,-3.141862447298794
0.0,-1.9212944205082318,1.0,-0.1351569070171755,0.0,0.0,0.8564887440400374,1.0,0.0,-0.6559910958201359,1,-3.749733137935892
0.0,0.7061554212771053,0.0,-0.31840767953677385,0.0,1.0,0.7597918348848964,0.0,0.0,0.7327177425562876,1,-4.435271297483433
0.0,-0.43950283577137766,1.0,-1.2518473258690916,0.0,0.0,-1.7793854593997236,1.0,0.0,-0.049510205412324204,0,-3.124768433449148
1.0,0.5873688649076807,1.0,-1.9297941714360713,0.0,0.0,-0.6343629712640454,1.0,0.0,0.033930289536345776,0,-3.5349923197251067
0.0,-2.2607238302312296,0.0,0.08857415852926398,0.0,0.0,-1.0115663676147582,0.0,1.0,-0.024519513995867083,1,-3.327114476976144
0.0,-0.9588175417439143,0.0,2.053076608090837,1.0,0.0,-1.0632351466409327,0.0,1.0,-0.383554784828389,0,-3.9208775767711
0.0,-0.07900080300992894,0.0,0.12100136684670434,0.0,0.0,0.6921041862048184,1.0,1.0,1.8378628648839448,0,-2.378286462514679
0.0,0.10853983368875379,1.0,-1.3324010966551014,0.0,1.0,-0.03485218647772562,0.0,0.0,-0.8468213392486641,0,-5.063005863808232
0.0,0.3702469620136083,1.0,-0.2617665791699629,1.0,1.0,-0.9901189295335011,1.0,0.0,-0.024782420809962184,0,-4.202505445538069
1.0,-0.0852257420760146,0.0,0.4506059434037803,0.0,0.0,1.1570517019911686,0.0,1.0,1.4350161782950015,0,-3.3006182430772992
0.0,1.5361856791336892,1.0,-0.394487148133999,0.0,1.0,0.6173350365024205,0.0,0.0,-1.8623078548937377,1,-5.59251747870192
1.0,-1.230189619597079,1.0,-0.4626813482141363,0.0,0.0,-0.26196126828540267,1.0,0.0,0.20934510318600275,0,-3.4130576181266092
1.0,0.16659216025722257,0.0,-0.9255922225942856,1.0,1.0,0.9326726337856944,0.0,0.0,-0.7163706359528655,1,-3.770124637783758
0.0,-0.6859260454224262,0.0,1.195736926098307,1.0,0.0,-0.3859484903372629,0.0,1.0,0.5323322849347271,0,-4.016366237138575
0.0,0.42696471171778927,1.0,-0.5879227030868058,0.0,1.0,0.0014828130809955114,0.0,0.0,-1.5668103552158699,0,-5.212902445555074
0.0,-0.09911130860712986,1.0,-1.0043202643491427,1.0,0.0,0.8129761726388808,0.0,0.0,2.2140188774757212,1,-3.7316755835480633
0.0,-0.40171134381444656,1.0,2.070212485014204,1.0,1.0,0.75422944788639,1.0,1.0,0.9650477450842347,0,-4.225068564099798
1.0,-0.4704461595618828,1.0,-0.3419594673061795,1.0,0.0,-0.9084017676364189,0.0,1.0,-0.5880488600212956,1,-4.4105046661243685
1.0,-0.8785436291726236,1.0,0.5995450098051266,0.0,0.0,0.1233412168254504,0.0,1.0,0.9923016256782746,1,-4.366218948274146
1.0,-0.5056554363131124,0.0,-0.16997052386393652,1.0,1.0,1.0854620771292363,0.0,0.0,-0.3035579658831154,1,-3.2696546541197486
0.0,-1.5088117419957663,0.0,-0.08091868493826312,1.0,0.0,-0.9104039604416709,1.0,0.0,-0.21047083119293286,0,-2.4801831436549384
1.0,0.1957392599315059,0.0,2.1743990743879844,0.0,1.0,0.49447800860533,0.0,1.0,0.715866453570348,1,-4.63511385262196
1.0,0.9595144707713994,0.0,-1.0098259381712147,1.0,1.0,0.9066536685327599,1.0,0.0,-0.8105766699660478,1,-4.080168311211025
0.0,0.5496689785485745,0.0,-0.7431419998129558,1.0,1.0,0.5099111644399317,0.0,0.0,-2.033634122938458,0,-4.090711851709797
0.0,-1.6771412038419182,0.0,0.01934174213520088,1.0,0.0,-0.09544094478812185,0.0,0.0,0.2488582204826417,1,-3.396752206260651
0.0,0.9266366831965162,0.0,0.4930783666157598,1.0,1.0,-0.2063223110266272,0.0,0.0,-0.19326545396176265,0,-4.711058397940265
0.0,-0.6986595748580459,1.0,-0.7397441503920265,0.0,0.0,-1.3027887827303928,0.0,0.0,0.19542369385542677,0,-4.3906639308469275
0.0,-1.172903433134424,1.0,-0.40662309424179377,0.0,0.0,0.32350086434135616,0.0,0.0,0.7151505262853324,1,-4.246774693368702
0.0,-0.939010899879119,0.0,-0.5141445107024212,1.0,0.0,-2.2335817617533387,0.0,0.0,0.3157931518163712,1,-3.5882595924855822
0.0,1.143062983013008,1.0,2.0794315098303326,1.0,1.0,0.3078209465586557,0.0,1.0,0.9986665036298488,0,-5.097780410646663
0.0,-1.5772920013536211,0.0,0.5740543058934993,0.0,0.0,0.8029650029573828,0.0,1.0,1.0929177092932354,0,-3.1780132703894597
0.0,2.2863912712787196,0.0,0.20408424249137194,1.0,1.0,-0.9128188024919379,0.0,0.0,-0.10005761311515848,0,-4.947562654777378
0.0,-0.8854633359718882,1.0,-0.3008522250658934,1.0,0.0,-0.0655557436521643,0.0,0.0,1.133602206766696,0,-4.40769192290774
1.0,0.13397534027527644,1.0,0.7298749875869228,0.0,1.0,-0.03997718358166975,1.0,1.0,1.066689823155146,0,-3.7476536826246356
0.0,0.019597189630073463,1.0,-1.384352541439719,0.0,0.0,0.3476684200975632,1.0,0.0,0.7716964907630436,1,-4.016115177277415
1.0,1.6611430653014376,1.0,-2.784299882636014,0.0,1.0,-1.0589814791312315,0.0,0.0,0.650558452930521,0,-4.263812184338069
1.0,0.5633193140325934,1.0,-0.4177718412212676,1.0,1.0,1.1800318417809688,1.0,0.0,-0.21613284745931818,1,-4.026069434144819
0.0,1.35128411446928,0.0,-1.0378240637073826,0.0,1.0,0.7679019847955622,0.0,0.0,1.0844793055691917,1,-4.552716220271085
1.0,0.10132123263164844,1.0,0.916489083318632,1.0,0.0,0.1989127105712388,1.0,1.0,1.939561519957454,1,-3.9871585266370406
1.0,2.4994357277647117,0.0,0.11660887629015544,0.0,1.0,-2.001418026252056,0.0,1.0,-0.060602632496088514,0,-5.205659684475012
0.0,0.013558443620508169,1.0,0.3679510847111066,1.0,0.0,-2.22686041543082,0.0,1.0,-0.8557694903325298,1,-5.689998672973156
1.0,-0.5207221135441528,1.0,1.003077238757655,1.0,0.0,0.7984522778033616,0.0,1.0,-0.9065841507420179,1,-5.088065700231647
1.0,1.3893649437597377,1.0,-0.8266046334779986,0.0,1.0,-0.5816448788203242,0.0,0.0,0.11000147142877977,0,-4.459324680939652
0.0,-1.1534617329324146,0.0,1.2189303217381688,0.0,0.0,-0.37095763846869845,0.0,1.0,1.7995712451212869,1,-3.5048907654071235
1.0,0.027461243428900203,1.0,0.8318726415634415,1.0,0.0,-0.7693765196540998,0.0,1.0,0.08585676943219754,1,-4.905665498646549
1.0,-0.13944891457498862,0.0,0.9478643442846169,1.0,1.0,0.45522283108508804,1.0,1.0,-0.9435744449349326,0,-3.299437094694829
0.0,-0.9952197038787383,1.0,1.8889032418699372,1.0,0.0,-0.4665736874665576,0.0,1.0,-0.19094441291149244,1,-4.618048011972645
0.0,-2.156131037568453,1.0,-1.861590011505123,0.0,0.0,0.18727763234544154,1.0,0.0,-0.38783827730595666,0,-2.9353493793734304
0.0,1.1594358405594887,0.0,0.3132118561161557,0.0,1.0,0.24417211636725356,0.0,1.0,0.46301064568189754,0,-4.107658510165981
1.0,-0.48898323693027423,1.0,0.06571808323701543,1.0,1.0,-0.9695924793444662,1.0,0.0,-0.4981652999849715,1,-3.9516710789763883
1.0,0.09350780041628177,1.0,0.5479071996359011,1.0,0.0,0.06693282459379601,0.0,0.0,1.1423234496354604,0,-4.7684947976758725
1.0,-0.4221389120332963,1.0,-1.174104765355168,0.0,1.0,-1.191125619259922,1.0,0.0,2.1624467975990744,1,-3.087290098132047
0.0,0.2661203600521044,0.0,1.6741841268696247,0.0,0.0,2.3896515398380993,1.0,1.0,1.72104380078774,1,-3.4620088054097473
0.0,0.5994627554097626,0.0,0.332234957418808,0.0,1.0,-1.7993849813129406,0.0,1.0,0.30255884183867676,1,-4.640639584440209
1.0,-1.1401520539626444,1.0,-0.217463758532766,1.0,0.0,-1.0206801187316494,0.0,1.0,0.7841523053417229,1,-4.5109365636753775
1.0,-0.2834886454107835,1.0,-0.6135541890966696,0.0,0.0,-0.9763881917409788,1.0,0.0,-0.8931805508934907,0,-3.921816559429114
0.0,-0.38999255276995226,0.0,0.8275847548467689,1.0,0.0,1.379927366662534,1.0,1.0,0.024076585295979797,1,-4.105462575766828
1.0,-0.13466913271989736,0.0,0.43730497882431835,0.0,1.0,0.6596347992461783,0.0,1.0,-0.292350045398774,1,-4.851759418018915
0.0,-1.7403654260173016,1.0,0.049787614559938805,1.0,0.0,3.004278415311018,1.0,1.0,-0.9906408912569323,1,-4.050713800971157
1.0,0.5414716943524193,0.0,1.1887400792966822,0.0,1.0,-1.163039975191514,1.0,1.0,0.6740298287899855,1,-3.7974174587539737
1.0,-0.8410107742427538,1.0,-1.7378084764518429,1.0,0.0,1.218532423314757,0.0,0.0,0.4224288312282604,1,-3.3787863994636824
1.0,0.7975377437049532,0.0,0.2540945572802653,1.0,1.0,-0.9766625118830612,0.0,0.0,0.2493871006496338,0,-4.076441261512098
0.0,-0.4783460863297485,0.0,0.6471974623730742,0.0,0.0,1.2742826001502496,1.0,1.0,-0.6433862656958864,1,-3.8942438092750673
0.0,0.3631593354546176,1.0,0.5480751271034715,1.0,1.0,-1.0335649828253928,0.0,0.0,-0.2968967371399986,0,-4.465129333238344
0.0,-1.134583471780981,0.0,0.5838313235405915,1.0,0.0,-2.1938918296116974,0.0,1.0,-0.7200536690528752,1,-4.236883782351192
1.0,-1.694979396046618,0.0,1.9097753562430444,1.0,0.0,1.0472939418089402,0.0,1.0,1.193866178994851,1,-3.39077902955023
0.0,0.1935947835266382,1.0,0.6967020870224253,1.0,1.0,2.2606846360564763,1.0,1.0,-1.3685855496276549,1,-4.255034049310832
1.0,0.0018841947118448524,0.0,0.8567464261360255,1.0,0.0,-0.631130931347568,0.0,1.0,-0.43634500035250906,0,-3.5666105710081615
1.0,-1.1879671151036353,0.0,0.5696383055705667,1.0,0.0,-0.07660136365609728,0.0,0.0,-1.2833623217424588,0,-3.7805356713742984
0.0,-0.34536487987385206,0.0,-1.336980060836209,1.0,0.0,1.1854299698341286,0.0,0.0,-1.593522100126766,0,-3.623198728872029
0.0,-1.4016226042867634,0.0,-1.583871518504097,0.0,0.0,1.7519907726995767,1.0,0.0,1.4234683271132487,1,-2.6027519450763554
1.0,-2.505177819186013,1.0,0.6740010178163429,0.0,0.0,0.5709590490240772,1.0,1.0,-0.8987155971724592,1,-3.895555960708954
0.0,1.6488898525934077,0.0,-0.07157891058904886,1.0,1.0,0.5256002841607721,0.0,0.0,1.9272679794297587,0,-3.902327545061892
0.0,1.1149979051744856,1.0,-0.8062577878700796,0.0,1.0,-0.31581081698205415,1.0,0.0,0.8219987260711771,0,-4.31709499839324
1.0,0.13309046670835464,0.0,0.024704897271868035,0.0,1.0,1.1611477823505891,0.0,0.0,0.2036240037175232,1,-3.9164922096158046
0.0,-1.7093238158285564,0.0,-0.284862349079647,1.0,0.0,1.0511962343992804,0.0,0.0,-0.5796369309599327,1,-4.327894240802909
0.0,-0.3940079821252175,1.0,-1.1066997003587133,1.0,1.0,-0.5576503176182078,0.0,0.0,-1.1258580206630198,0,-4.60892683777691
1.0,0.9915845828182592,0.0,0.9069061248461349,1.0,1.0,0.361326301027644,1.0,1.0,-0.05666560452970971,1,-3.9074208727096202
0.0,2.2457389482481376,1.0,-1.0764964274763857,0.0,1.0,-0.518512192374286,0.0,0.0,1.3877540131995332,0,-4.406537805489477
1.0,-0.13795335608091508,1.0,-0.49186276487268044,1.0,0.0,1.0676097273905174,0.0,1.0,-1.7652387203629387,1,-5.607138614900057
0.0,-0.01843514947649188,0.0,0.15346681549880958,0.0,0.0,0.23713818502059786,1.0,0.0,-0.45843142988952607,1,-3.694217089237962
0.0,1.320660024579474,1.0,1.0346201733111857,0.0,1.0,0.008743475424722369,1.0,1.0,-1.0997295338245867,1,-5.666713112973377
0.0,0.37121814869539305,0.0,0.29014089578903346,0.0,1.0,-1.5043193234448462,1.0,1.0,-0.22009121680842972,0,-3.602307130574272
0.0,-0.4902191994027903,0.0,0.5091848912998737,0.0,0.0,0.10787274375990927,0.0,1.0,1.2333974335672426,1,-4.366923238406442
1.0,-2.063477980834928,0.0,1.2335658265887752,1.0,0.0,-1.480741588204225,1.0,1.0,-0.25247203599368917,0,-2.9437357197089074
1.0,0.5683811658559328,0.0,-0.4323591918040089,0.0,1.0,1.5377223205784463,0.0,1.0,-0.3859941271131569,1,-4.440038014682155
1.0,0.49030572807456063,0.0,-1.086738424526503,1.0,0.0,-0.8772235295491011,1.0,0.0,-2.3274422700778583,0,-3.6637356638672967
0.0,2.459048180246483,0.0,-1.7490298990055606,0.0,1.0,-0.15253546725380418,1.0,0.0,-0.18250690210887124,0,-3.3343690586867014
1.0,-0.017429554228354568,0.0,-0.7791689009819954,0.0,1.0,1.9127720416275267,0.0,0.0,-0.48537291145727124,1,-3.9771808368023325
0.0,-0.09101297637082004,0.0,-1.5933888962731027,1.0,1.0,-0.0431554419180989,1.0,0.0,-0.3065277014168617,0,-2.3701448544715
0.0,-0.857076380422491,0.0,0.21846785849941827,0.0,0.0,-0.6001765426287695,0.0,0.0,-0.038845215334853085,0,-3.3818747831803306
1.0,1.0145230750109704,1.0,1.7628759696962666,0.0,1.0,0.5565086651146697,1.0,1.0,-0.5408587147204624,1,-4.767533647270235
0.0,-0.8169402597662513,1.0,1.1234712323614187,1.0,0.0,0.43618317043910804,1.0,1.0,1.6162718984576705,0,-3.6939110752425655
1.0,-0.9551110017052417,0.0,-0.7608157474810683,1.0,0.0,-0.442790641044269,1.0,0.0,0.2815182693075112,1,-2.7343568838883408
1.0,-0.9246188724716092,0.0,-0.5805570261045923,1.0,0.0,1.5791639014410161,1.0,0.0,0.027542547289495664,1,-2.559450669681495
0.0,2.4700648194965855,1.0,-0.891817525716139,1.0,1.0,-0.4349910190126855,1.0,0.0,-0.1619801588852398,0,-4.730293601325863
1.0,2.6410314206225864,1.0,0.6746597003430408,0.0,1.0,-0.24778988944846161,1.0,0.0,-0.44168969939944963,0,-4.657826556472021
1.0,1.0920376506734673,1.0,-0.098174990003218,1.0,1.0,-0.0015373429106528688,0.0,1.0,-1.2410988410937096,1,-5.646583925735337
0.0,-1.289415414848789,1.0,-1.0014535962930449,0.0,0.0,0.3273114002794782,1.0,0.0,-0.6625615957821777,1,-3.9383422287207352
1.0,0.07943800188783025,0.0,-0.26137507740072496,1.0,1.0,0.6445498175438591,0.0,0.0,0.3913833493699278,0,-3.2229507423310078
1.0,-0.4799775783277098,1.0,0.5777277622278225,0.0,0.0,0.6596284674032924,0.0,0.0,-0.2825075922110294,1,-4.395473172182902
