w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.44228379677464014,1.0,1.028321481917687,1.0,0.0,-1.2267418356316038,1.0,1.0,-0.17666751666988467,0,-3.866522656681336
0.0,0.6622233457909993,0.0,-0.1839570393896695,0.0,1.0,1.5107960320002145,0.0,1.0,-2.186498526320114,1,-5.113084575918442
1.0,-0.20427122573551335,1.0,-0.38256718167151266,1.0,1.0,-0.5130312255516317,0.0,0.0,-1.10930437134656,1,-4.5306213384515
0.0,-0.23832048506148393,0.0,-0.7894460338669839,1.0,0.0,0.9669435034222741,0.0,1.0,1.5979892079917208,1,-4.058346950113214
0.0,0.7115729115355991,0.0,0.011929141204593027,0.0,1.0,-0.30025271577690205,1.0,1.0,0.07050973728653447,0,-3.294809033375307
0.0,-1.4456029575630827,0.0,0.43395370230964125,0.0,0.0,0.5648876513287755,0.0,0.0,1.406135573161314,1,-3.681370875008926
0.0,-0.9037859789342074,1.0,0.8598066592520086,0.0,0.0,1.5052357632066327,0.0,0.0,1.3838036556048205,1,-4.4398689185797195
0.0,-0.3710530723392344,1.0,0.6527496098698321,0.0,0.0,-1.4944510760254655,1.0,1.0,0.5395009492060414,1,-4.032753308331683
1.0,-0.8832571381079967,0.0,0.058474029712236524,1.0,0.0,-0.8976336157355664,0.0,1.0,0.13259842457950097,1,-3.4618012286202156
0.0,1.0588087806680722,0.0,0.373250298946611,0.0,1.0,-0.17705058308892424,0.0,1.0,-0.6829793791715697,0,-4.70180160125034
1.0,1.53680718467544,1.0,0.6981503284071078,1.0,1.0,0.5127411547131531,1.0,0.0,0.6792688561090917,0,-4.198410880968233
1.0,-0.6635401821148581,1.0,-0.3902015820386567,1.0,0.0,-1.3204293194258596,0.0,0.0,1.2061185852779468,1,-3.8412298750644887
0.0,0.904128706086624,0.0,0.5857756413775828,0.0,1.0,-1.6771300367288513,1.0,1.0,2.1237900922458697,0,-3.7139777018268267
1.0,0.3866749372508528,0.0,0.2710602009194845,1.0,1.0,0.9624990761144486,1.0,0.0,-2.3638682867867082,0,-3.189790466094062
0.0,1.1146936338697617,0.0,-1.725143217607584,0.0,1.0,-0.2911052321954646,0.0,0.0,-1.0684403146611952,0,-3.704911239242451
1.0,-0.1635823497022439,0.0,-0.12455019654114954,1.0,0.0,-0.16973774910568698,1.0,0.0,-0.7600663495499861,1,-3.3443267055922457
1.0,-0.2601482776586697,0.0,0.03473353961661621,0.0,0.0,-0.7667506946079885,0.0,0.0,0.730740055722895,1,-4.010331027215065
1.0,0.8865030167520543,1.0,-0.9086180734073054,0.0,1.0,1.794652866954066,0.0,0.0,0.4117380066335145,1,-4.279282603035483
0.0,1.0956434174161207,0.0,1.169900311352527,1.0,1.0,1.4797382319524577,1.0,1.0,-0.26451712951683004,0,-4.156279979148318
0.0,1.8784426755931183,1.0,-0.9682623384682223,0.0,1.0,0.6678736059599522,0.0,0.0,-0.8441282779800994,1,-5.7132550332249705
0.0,-0.8279469741857989,0.0,0.35948472057321956,0.0,0.0,0.20688912974527332,1.0,1.0,0.10793900491178644,0,-3.1686878434008365
1.0,-1.2751179429926007,1.0,-1.200264281742896,1.0,0.0,-1.8616700828520112,0.0,0.0,-1.2492122454885166,1,-4.047458293519444
1.0,0.9699232259041439,1.0,-0.5883346972603107,1.0,1.0,1.0546742486159437,0.0,0.0,-1.1475702072897012,1,-4.724213139947623
1.0,1.5893830309212458,1.0,-0.1377416181875954,0.0,1.0,-0.1513833929080539,1.0,0.0,-1.0967699007887344,0,-4.937508136373133
1.0,-0.007422756704414534,1.0,-1.7612363775137037,1.0,0.0,0.9168183177606498,0.0,0.0,-0.4201750525673673,1,-4.625399853519223
0.0,0.681444856889864,0.0,-0.026504239824008565,1.0,1.0,0.7515524497817662,1.0,0.0,-0.0418353735306987,0,-3.689966340518856
0.0,-0.08659924070679491,0.0,0.5270585417980242,0.0,0.0,0.1995017983888424,1.0,1.0,-1.825739529167229,0,-4.021249286114619
0.0,-1.9752089510548565,0.0,0.6210075264045757,0.0,0.0,0.0781800647913321,1.0,1.0,-0.16602206372515865,1,-3.4998051085668362
1.0,1.5327677147574106,1.0,-0.35774439549949905,1.0,1.0,-0.7370084321019964,0.0,0.0,0.09632018989848147,1,-4.966655191456502
0.0,-0.36046614803631855,0.0,1.4473726252252355,0.0,1.0,0.6098928462542225,0.0,1.0,0.5587462235161519,0,-3.5931642757590905
1.0,0.63903852279446,1.0,1.0204965843534286,1.0,1.0,-0.26549722139803794,0.0,1.0,-0.006088201261487941,0,-4.726682257713926
0.0,-1.2430076573023994,0.0,-0.6947659812387248,0.0,0.0,1.5916229049082606,0.0,0.0,0.3275067212088073,1,-4.026657014461296
0.0,0.2609813693695523,0.0,0.6988041522480288,0.0,0.0,0.9252493097783725,0.0,1.0,0.6524564985830793,0,-3.9136729768409793
0.0,0.7642770971805392,1.0,1.0714518006398637,0.0,1.0,-0.7364196661065384,0.0,1.0,-0.9362879361019373,0,-5.012814611425566
1.0,-0.5588584813506903,0.0,0.9488621592944303,1.0,0.0,0.6724862047517415,0.0,1.0,-0.173891841961517,0,-3.7411351666816577
0.0,0.45462977354290796,1.0,0.32595948012278225,0.0,1.0,0.782925144680505,1.0,1.0,-1.7713210254429224,1,-5.39207200673926
1.0,0.5116945186743695,0.0,1.5183928456384224,0.0,1.0,1.4184295260089161,1.0,1.0,0.27769705428493713,1,-3.6810018471369474
0.0,0.7974254401978312,1.0,-0.1280423842532883,0.0,1.0,-0.7538688326037039,0.0,0.0,-1.5564272983813392,0,-4.729675891580463
1.0,-0.1603921307411609,1.0,0.6654965115794682,0.0,0.0,1.0893084287724895,0.0,1.0,0.09824060629057044,1,-4.936235405849058
1.0,0.08983188861044625,0.0,0.49924253921728035,1.0,1.0,-0.2986730881594116,0.0,1.0,0.5035629492506023,0,-3.6603895442580563
1.0,0.4782477365664012,0.0,0.1832295221003039,1.0,1.0,-0.2566996339146412,0.0,0.0,0.9319207307858576,0,-3.5036221141609247
1.0,1.2267950896577786,1.0,-0.4020609499653322,0.0,1.0,0.9713494485196272,0.0,0.0,0.25892081744283635,1,-4.883784987443305
1.0,0.08360408869260759,0.0,-1.4021961163743983,1.0,1.0,-0.08653228489447584,1.0,0.0,-1.4753726997522747,1,-3.5866089129190226
1.0,-1.22219112788474,1.0,-0.23041006853831036,0.0,0.0,-0.1078965147297871,0.0,0.0,1.3094875598682574,1,-3.371426124249727
1.0,-0.4849174686642691,0.0,0.3911566959874561,0.0,0.0,1.9486865396596786,1.0,1.0,-0.6466151959563309,1,-3.6363364834260334
1.0,-0.6482581158478052,0.0,-0.761353608621129,1.0,0.0,1.4831374017989878,0.0,0.0,-0.756588759266408,1,-3.924426480791242
0.0,0.008923879340978106,1.0,0.6631486511656307,0.0,1.0,-0.3182556505231821,1.0,1.0,0.373715829553366,0,-4.291225113199629
1.0,-1.2414385042683003,1.0,-0.005835736965557459,1.0,0.0,-2.244759286127645,1.0,0.0,0.3081986351485124,1,-3.5278560757423727
1.0,0.8852289199120987,0.0,1.4382294441048857,1.0,0.0,-0.27511797805533733,1.0,1.0,0.04968074030626547,0,-3.1685769640900285
0.0,-0.5344342910042977,0.0,-0.8244319153196227,0.0,0.0,0.605067329286269,1.0,0.0,1.066158544720548,1,-2.976418061399658
0.0,0.9930888589471231,1.0,-0.31396425299190756,0.0,1.0,0.4120191712463289,0.0,1.0,0.13137113238560638,1,-5.044811184927591
0.0,-0.30400879285540416,0.0,1.0062844669143705,1.0,0.0,-0.1042133808661381,0.0,1.0,-0.7870781626565136,1,-4.585177617582787
0.0,-1.642148888517541,1.0,0.31487008097045227,1.0,0.0,0.925122038120787,0.0,0.0,1.6348420328864242,1,-4.306256996930697
0.0,0.5090855250106497,0.0,-0.18616723922336406,0.0,0.0,0.12507682029322664,0.0,1.0,0.5345053733528764,0,-4.669826312980125
1.0,0.7808582576641495,1.0,-1.1208757418570445,1.0,1.0,0.010461603919721332,0.0,0.0,-1.8097029500715078,1,-5.137152469484326
0.0,0.8048867407540339,0.0,1.548508856453379,0.0,1.0,-0.9542933919657149,1.0,1.0,-1.2148228033000543,0,-4.273885559261571
0.0,0.9441917241360229,0.0,-0.4961682656695959,1.0,1.0,0.5615856125243938,1.0,0.0,-1.6978287799640652,0,-3.6412228442600147
0.0,1.8909632565029884,1.0,-0.9063264726577205,0.0,1.0,-0.4282990157283292,0.0,0.0,0.5994315807958601,0,-5.187547393679879
1.0,-0.5131676628623947,0.0,-0.4908020284758505,1.0,0.0,0.2833002346279059,1.0,0.0,1.1407945565449573,1,-2.927962836108387
1.0,1.1954796929033162,1.0,2.049062506646965,0.0,1.0,0.22607231148903478,1.0,1.0,-0.6507478538109399,1,-4.749662407733774
0.0,1.15653759963611,0.0,-0.6398328090340384,0.0,1.0,0.8234514846473924,1.0,0.0,-0.8353854622508488,1,-4.12845738291338
1.0,-0.9887224792300625,1.0,0.4443183697292434,0.0,0.0,1.3523246012422814,1.0,1.0,0.12251454530620703,1,-3.665198136054719
0.0,-0.18392187902119425,1.0,0.9239170516335863,0.0,0.0,-0.8808634458308873,1.0,1.0,-1.4943619054293111,0,-4.600535681957758
0.0,0.13019090717546775,1.0,-2.1006103884761465,0.0,1.0,0.21509702132275024,0.0,0.0,-0.1431159776161297,0,-4.556424992673225
1.0,-0.8423832413090109,0.0,-1.0209755588073945,0.0,0.0,1.3339693044087506,1.0,0.0,-0.818151840407619,1,-2.56915570270741
0.0,-0.8982452546997676,1.0,1.4383081508199242,0.0,0.0,-0.21308111387384648,1.0,1.0,-0.586381046766542,0,-4.451164989692521
0.0,0.5678813846623126,1.0,0.3056226131594716,1.0,1.0,0.7617403009615606,0.0,0.0,-0.7024050957733281,0,-5.1548228554736255
0.0,0.2365521434637499,0.0,1.0971383569549216,0.0,0.0,-1.8752521058695975,1.0,1.0,0.7201331655627662,1,-4.427733316364283
1.0,0.47617682863817834,0.0,-0.31360826266689984,1.0,1.0,-1.2650606012257557,0.0,0.0,0.5367896884414128,1,-4.306447121161546
0.0,-0.4750184915260066,1.0,-1.3833476346925144,1.0,1.0,-0.4995155578837672,1.0,0.0,-1.9890217276582982,1,-3.7623254905237857
0.0,-0.2540030369360386,0.0,-0.8570754512655355,0.0,1.0,0.1747110411516518,1.0,0.0,0.9901727052697956,0,-2.3571019383365552
1.0,0.7457752327934094,1.0,1.709978165456025,1.0,1.0,-0.38235171373492505,1.0,1.0,1.4161276380302015,0,-3.7294122434747754
0.0,1.0042314785762263,1.0,1.135422566408492,1.0,1.0,-0.022600663882861718,1.0,1.0,0.9154982779386927,0,-4.3169516095712845
1.0,0.01640112254787339,0.0,-1.5397621821047314,0.0,0.0,0.35610230306554247,0.0,0.0,1.4367815328219085,1,-3.088676568381176
0.0,0.18211505998825786,0.0,-0.5943331506560213,0.0,0.0,-0.1139637686836013,1.0,0.0,0.3969727517304786,1,-3.4950430987893926
0.0,-0.27495113083544276,1.0,1.2075259701456595,0.0,0.0,-0.3198617701419936,0.0,1.0,-1.9288292544047525,0,-5.4294234055972765
1.0,-1.2645735626761885,1.0,0.8964896502574744,1.0,0.0,0.9854677542209512,0.0,1.0,-1.3953190712261616,0,-4.513311181859252
1.0,1.0853201236571015,0.0,-0.4098569180086679,0.0,1.0,0.9009656532428548,1.0,0.0,0.231266000769963,1,-3.0549131822494093
0.0,0.9895305205227662,0.0,0.33391991205915167,1.0,1.0,2.7995368453786873,1.0,1.0,-1.320839406355381,1,-3.7936767995056675
1.0,0.640592303955594,1.0,0.520416466435461,0.0,1.0,1.3753302622843024,0.0,1.0,-0.02043404751942819,1,-5.488412655158073
1.0,0.5987079119893991,1.0,2.346930022607917,1.0,1.0,0.6987475336528953,0.0,1.0,-0.2137894210093878,0,-5.205628800265145
0.0,-0.918705222442636,0.0,-2.04948713412733,0.0,0.0,-0.5187404290109019,1.0,0.0,-1.0115869118649121,1,-3.180883229940742
0.0,0.32149354644480205,1.0,-0.20530195060987977,0.0,1.0,-0.3269812553810194,0.0,1.0,-0.21846328844902724,0,-4.081079031309582
1.0,0.7414386277438033,0.0,-0.5819006055163436,0.0,1.0,-0.3240762343446442,0.0,0.0,0.4848407172834249,0,-3.29876605029236
0.0,-0.36209706639159994,1.0,0.8320677478437982,0.0,0.0,-2.00520326148577,0.0,1.0,1.1001529356410642,1,-4.713965622912004
1.0,0.0467870561255281,1.0,-1.0886559514753826,1.0,0.0,0.08749716814404873,1.0,0.0,0.2508663175747313,1,-3.8637641386000805
1.0,0.35272861130477456,1.0,0.10547016922517385,0.0,1.0,-1.3147043081378431,1.0,0.0,-2.025156497100924,1,-4.891814637062217
1.0,-0.32864949283117634,1.0,-2.188665220900393,1.0,0.0,-0.16166121559683394,0.0,0.0,-0.303001813551695,0,-3.6680170253136426
1.0,-0.3055833396349944,1.0,1.7706795210921562,0.0,0.0,-0.06256743850758782,0.0,1.0,0.06272127760409354,1,-4.696220718834342
1.0,-0.4970664017299249,0.0,-0.16197940414652867,0.0,0.0,-2.7383249939589103,0.0,1.0,1.6408919136217697,1,-3.5372012124221315
1.0,0.14225180900269752,1.0,1.7962838726227892,0.0,0.0,-1.0893356633370708,1.0,1.0,1.0521964859687363,0,-3.7266089209305244
0.0,1.213979112037848,0.0,-1.3508059949049003,0.0,1.0,1.2809040653648196,0.0,0.0,1.2628810959176533,0,-3.6187285135576563
1.0,0.713696201118029,0.0,-1.7213139005362526,1.0,1.0,0.6925657503888343,0.0,0.0,1.0771470956715083,1,-3.2187033272513905
0.0,0.5180299790157089,1.0,-0.05906721273100881,0.0,1.0,-1.5458878467592672,0.0,0.0,0.4674174115524289,1,-4.986675717344668
0.0,0.4970660147188715,0.0,0.6580205232325684,1.0,1.0,2.4551267178613427,0.0,1.0,1.015501612871041,1,-4.545520721969429
1.0,1.7107762473861023,0.0,1.5691975370574736,0.0,1.0,-0.08377196650399166,0.0,1.0,-0.08390291330733202,0,-4.71107125313317
0.0,-0.6505013959439011,1.0,1.0415178228654896,1.0,0.0,0.9250333464664586,1.0,1.0,0.12672113340936964,1,-4.4538353670509165
0.0,0.775729547962857,0.0,1.0186568096058055,1.0,1.0,-0.817596296049893,1.0,1.0,1.8993231225005927,0,-4.047153159591667
0.0,-1.1900977067461227,0.0,-1.2226223526505624,0.0,0.0,0.08831757424266012,0.0,0.0,0.6232598124819095,0,-2.6964435627022674
1.0,0.4272064738704432,0.0,-1.2130850268040143,0.0,1.0,-0.1505475658820799,1.0,0.0,-0.5793994102167043,0,-2.744298986832634
1.0,-0.4647203632125032,0.0,-1.018170940448371,1.0,0.0,0.45616265043665033,1.0,0.0,-1.0167792641968658,1,-2.9453600480829434
0.0,-0.6032404641757164,0.0,1.7993586616090615,1.0,1.0,-0.9398006748054092,0.0,1.0,1.3855564894109567,0,-3.7617402610947566
1.0,-1.1940819273202765,1.0,1.4210641314438173,0.0,0.0,-0.6593800516059394,0.0,1.0,0.8433944373920669,1,-4.833959880539884
1.0,-0.6606357375636144,0.0,-0.2651686624833477,0.0,0.0,-0.13783997850308052,1.0,0.0,-0.04231471203763581,1,-2.397666605653117
0.0,0.28969526975783005,0.0,1.4795604758586405,1.0,1.0,0.6191583868209051,1.0,1.0,0.19557192037907709,0,-3.9813899207947916
1.0,0.06265299552799454,1.0,-0.00270438992091833,1.0,0.0,1.6401258371846243,0.0,1.0,2.7877137167468264,1,-3.5189554012045843
0.0,0.7684941411965909,1.0,0.40513729744884563,0.0,1.0,0.6058974726746917,0.0,1.0,0.8829411712206122,0,-5.342329857416452
0.0,-0.9711836031375198,0.0,1.4853285294375596,1.0,0.0,-1.6451861607123919,0.0,1.0,0.6084822805087925,1,-3.996181334282288
0.0,-0.01440785823461126,1.0,-1.3491605802966709,1.0,0.0,-0.387108057227431,1.0,0.0,-0.23674808128914995,1,-4.332808835045169
0.0,1.7194379218167264,1.0,-0.8859638103978089,1.0,1.0,-1.885427840481026,0.0,0.0,-0.6597818755695819,1,-4.921672021110519
1.0,1.314672645967015,1.0,0.6027709985537253,0.0,1.0,1.8292692844087788,1.0,1.0,0.6401374282475115,1,-4.438667123785248
0.0,-0.08807998042114433,1.0,0.35933328047462,0.0,1.0,3.0701962982529127,1.0,1.0,-0.7860773004635088,1,-4.24978136891812
1.0,0.7985577201031157,1.0,1.3623142281073817,1.0,1.0,0.7823246055748881,0.0,1.0,0.3455050990439735,0,-4.900357366889015
1.0,-0.46620492412807457,1.0,-0.06696377002944705,1.0,0.0,-0.20755076684299298,1.0,1.0,-1.4625079276028854,1,-4.416808242467659
0.0,-0.8722369206034271,0.0,-1.9205246937283085,0.0,0.0,0.7987305162057433,1.0,0.0,-0.1028186232194077,0,-2.956251708516441
0.0,0.48189911456109485,1.0,0.4681929364077216,1.0,1.0,0.41104960404839014,0.0,1.0,-0.9498213906296104,0,-5.8260773372397665
1.0,0.3676618664745796,1.0,1.441043277729886,1.0,1.0,-1.8616948030829505,0.0,1.0,1.4059112147743766,1,-4.945276833465033
0.0,-0.28266328691242243,0.0,0.06822018894191888,0.0,0.0,-0.0611271972122103,0.0,0.0,0.034125302998094895,0,-4.078629667085504
1.0,-0.6735208247529857,1.0,-0.8417612767980887,0.0,0.0,-0.24748424632791693,1.0,0.0,-0.44427643183596693,1,-3.899660338829235
0.0,1.0465822827157558,1.0,-1.3392321995264944,1.0,1.0,-0.18146167443807504,0.0,0.0,0.6127459796867464,0,-4.700125763828732
0.0,0.2455535647124911,1.0,0.645024271563163,1.0,0.0,0.7175350593712109,0.0,1.0,-1.001496300146871,0,-5.405178063534145
0.0,-0.13072642357995642,1.0,0.3795385003129798,0.0,1.0,-1.008381215958877,1.0,0.0,0.5659186024734127,1,-3.7852726502816645
1.0,0.6163800878588519,1.0,-0.5698694977876052,1.0,1.0,0.10334722668425887,1.0,0.0,-0.4525732230267056,1,-4.670334848913856
1.0,-0.8599711113847454,1.0,0.09463789224340038,0.0,0.0,-1.0212654539617996,0.0,0.0,-0.6776207683996452,1,-4.185929402432667
0.0,-0.7388615083442938,1.0,-0.5437866221884111,1.0,0.0,0.010342068894266384,1.0,0.0,-1.9656707677533256,1,-5.0332426809191
0.0,0.6415811705416806,1.0,1.065355378816413,0.0,1.0,-1.7094035090033852,1.0,1.0,1.082475688309309,0,-4.17782740302653
0.0,-1.778371024317349,0.0,0.005886611369268569,0.0,0.0,-0.8398094624810666,1.0,1.0,1.1928876529540462,1,-3.0617715682680475
1.0,-1.6868795123100244,1.0,-0.42684857002571003,1.0,0.0,1.6316649369928828,0.0,0.0,-0.9322352316602631,1,-4.059784781499219
0.0,-1.148452192473814,0.0,-0.5373612660673501,0.0,0.0,0.2986747240202038,0.0,1.0,0.7481038426646162,1,-4.291032516967759
1.0,0.2141857403701711,0.0,0.7679133299700539,0.0,1.0,1.3324560273346133,1.0,1.0,-0.7815502087830809,1,-4.13820878021562
1.0,-0.4322175012353338,1.0,-1.5521670636186295,1.0,0.0,-1.3003130876178466,1.0,0.0,-0.0815697393258099,1,-3.129224834773123
1.0,0.11362318171076212,0.0,1.5528290555598636,0.0,1.0,0.34495115858750536,0.0,1.0,0.03158130486825609,0,-3.8685514127578866
1.0,0.04670855693989209,1.0,0.39416213216635043,1.0,0.0,-1.8191630855397758,0.0,1.0,0.17857782581077208,1,-4.147370445336533
1.0,-0.16130866852433182,1.0,-0.9864929791402404,0.0,0.0,0.8611521742633855,1.0,0.0,1.0330639414880278,1,-3.600483822036381
1.0,2.1504905936142276,0.0,0.1941108956972641,1.0,1.0,-0.5684215011166643,1.0,0.0,0.4708289534320496,0,-3.4685729304428405
0.0,-0.5592567394806363,1.0,-1.3033503558052495,0.0,0.0,-0.9279202127214163,0.0,0.0,-0.5944142900121983,0,-4.491104803307807
1.0,-0.18863376781053132,1.0,0.45122147732171103,0.0,0.0,0.6804985749294991,1.0,1.0,-0.04468091460962622,1,-3.8407274394765207
0.0,0.881988643909607,1.0,-0.6090510844356093,0.0,1.0,-0.3940117717919987,1.0,1.0,1.054461056538395,1,-4.303088019200847
1.0,-0.7454533613661412,0.0,1.139442521498996,1.0,0.0,-0.8878398103468714,1.0,1.0,1.1000748129983433,0,-2.8482753014996973
1.0,0.6303109625914879,1.0,0.6126503095964732,0.0,1.0,-1.7553329668813464,1.0,1.0,-0.16476045621556054,1,-4.5723209916534415
1.0,0.5623466001520533,1.0,2.579779074979138,1.0,1.0,1.1217663502344448,0.0,1.0,0.08225564244182987,0,-4.988581363623938
1.0,-0.6910879024129876,1.0,-0.8252362688270736,1.0,0.0,-0.2880081488543262,1.0,0.0,-0.4692241531995088,1,-3.602219700662202
1.0,-1.5546526975879458,1.0,1.251161514363603,1.0,0.0,2.0066244857885787,1.0,0.0,0.56832872910641,1,-4.374105876465819
0.0,-0.6663576536034509,1.0,1.0504763115341569,0.0,0.0,0.5977433507967372,0.0,1.0,-0.1918939572931606,1,-5.584834684410688
0.0,0.09463292358251903,0.0,1.342598675879144,1.0,0.0,-0.19619445129680074,1.0,1.0,-0.2949337954931229,0,-3.6395350718237034
1.0,-0.398711075826778,1.0,0.4314284162882785,1.0,0.0,-0.02048090491117946,0.0,0.0,0.4247199095809158,1,-4.7624376239376325
0.0,0.6407976636546061,1.0,-0.2068914113710264,1.0,1.0,-1.8485887416591558,1.0,0.0,1.5979304492477893,0,-2.4445838627904877
1.0,-0.08867873990688077,0.0,0.04485581995186976,1.0,0.0,-0.33228224135244083,1.0,0.0,-0.08186085281025933,1,-3.1678880244143515
1.0,-0.6633328866203773,1.0,0.5044920239778738,0.0,0.0,2.153201013419383,1.0,1.0,0.07990809161781422,1,-3.8800652736008274
0.0,0.48690677163607116,1.0,1.5315576031196279,0.0,1.0,0.10435815293259125,1.0,1.0,-0.8537106700419612,0,-4.741739727623221
1.0,1.4183193400346574,1.0,-0.8766434032579953,1.0,1.0,-0.03178187920408313,0.0,0.0,0.03402715685305319,0,-4.517669334518649
1.0,0.24925147097322664,1.0,-0.4484276327453352,1.0,1.0,0.43734242225508224,1.0,0.0,1.0105537924940486,0,-3.0000400462528924
1.0,-0.306261718242792,1.0,1.6076920971878803,1.0,0.0,2.2972782997840273,0.0,1.0,-0.8752486264650611,1,-5.488052582081526
0.0,-0.2639409405060565,0.0,2.0365893656234944,1.0,0.0,-0.2314797540196912,1.0,1.0,0.005568339148714797,0,-3.4728302299874416
1.0,-0.8189140559785074,1.0,0.8512284696003931,0.0,0.0,0.4756006019679989,1.0,1.0,-0.2739385434862934,1,-4.1724758393482375
1.0,0.4868397272020951,1.0,-0.32467289557935874,1.0,1.0,-0.9806959927552388,0.0,0.0,-1.5980647617851207,1,-5.006936857629904
1.0,1.7271179121221807,1.0,2.1269199827393717,0.0,1.0,-0.6352631260260905,0.0,1.0,-0.029154408044291768,0,-4.8726743085449264
1.0,0.34184262486934414,1.0,0.3993611641571173,1.0,1.0,-0.8540391670275349,1.0,1.0,-0.05538772866967073,1,-4.354776387529154
0.0,-1.6875206432524203,0.0,-1.3394051084417726,0.0,0.0,0.12115631615586646,0.0,0.0,0.13466885367584136,0,-2.9888236890752404
1.0,0.8084540740709142,0.0,1.1020632099327037,1.0,1.0,0.3221520636605991,0.0,1.0,-0.3843853064542274,0,-4.656701509290615
0.0,-0.9868586104211717,0.0,-2.676156687311293,1.0,0.0,-0.7507172127154945,1.0,0.0,-0.13798349911769045,1,-2.7433555062473225
1.0,-2.8358778594607,0.0,-1.5918744797849593,0.0,0.0,-0.4580624749218902,0.0,0.0,-0.10917135820548497,0,-2.0443525161964806
1.0,-0.641268774576002,1.0,0.150893015095134,1.0,0.0,0.04659030948984392,0.0,1.0,1.683313452788676,0,-3.3839781227707
1.0,-0.6718893353744994,1.0,-1.6820457170988614,1.0,1.0,-0.7450842842663993,0.0,0.0,0.7951858072476804,1,-4.151643771921364
1.0,0.7550117144389509,0.0,0.7289699387448281,0.0,1.0,-1.9985899645257756,1.0,1.0,0.6426450453256979,1,-3.7074495834532777
1.0,1.3850942098020433,1.0,-1.6099911828707234,1.0,1.0,1.1140252918813465,1.0,0.0,-0.8876239383189652,1,-4.808509580953659
1.0,0.2538342705717327,0.0,0.673567352766968,1.0,1.0,1.0341987381609032,0.0,1.0,-0.10238171531484436,0,-3.5597946136927456
0.0,-1.623291870358284,1.0,0.1846342508615039,0.0,0.0,-0.3220347988526632,0.0,1.0,-0.640375595433133,0,-4.094635871491328
1.0,0.45130463621499595,0.0,-0.7407829394973569,0.0,0.0,-1.0957297130587715,1.0,0.0,1.990287875789706,0,-2.219495029005042
1.0,0.8444238866937301,1.0,-0.6009329527839039,1.0,1.0,0.7437351814274245,0.0,1.0,0.5342793339719162,1,-4.196364388503418
0.0,-1.0210919712500228,1.0,-1.909627489814983,0.0,0.0,0.6695343576103343,0.0,0.0,-0.7144957412856454,0,-4.091260659233583
1.0,1.1867055740960173,1.0,0.6589833419584097,1.0,1.0,-1.2778914620226929,0.0,1.0,0.9772505779527914,0,-4.376366103191683
0.0,0.6743278986782112,0.0,1.0715776839921158,1.0,1.0,-0.7760821745167447,1.0,1.0,-0.5970743441891635,0,-3.7187603669348452
1.0,0.0868972530703434,1.0,-0.05066847155843882,1.0,1.0,0.8934237876346564,1.0,1.0,0.750820849051952,1,-4.07314256565212
0.0,0.4479036597686723,0.0,0.811413948745114,0.0,1.0,0.9363478970146191,0.0,1.0,0.6942135450332677,0,-3.693899282611188
0.0,-2.6786044852995268,1.0,-1.7841858447685592,0.0,0.0,1.0156447576239842,0.0,0.0,1.989617786311914,0,-2.6251729735871763
1.0,0.6903589274385192,0.0,-0.051960914395679715,0.0,1.0,0.5158105171265572,0.0,1.0,-0.35699484383416596,1,-3.9875589406950875
0.0,-1.444540842827172,0.0,-0.9862649229920298,1.0,0.0,-1.3326640774714429,0.0,0.0,-0.5466241988852722,0,-3.534264098132058
0.0,-3.3185509546148904,1.0,1.1003439322410125,1.0,0.0,1.7389061968804806,1.0,1.0,0.33119922721412914,1,-3.7239313579675017
0.0,0.4438982640025249,1.0,-1.577072240659744,0.0,1.0,0.7492046134186581,1.0,0.0,0.27301458545891805,0,-3.7297779695766367
0.0,-1.089155693255814,0.0,-0.02059906405546556,0.0,0.0,-0.5417542733565385,0.0,0.0,0.16328046012152486,0,-3.960518940727089
0.0,0.32055551400078364,1.0,0.7407397538904742,1.0,0.0,0.5723581022523074,1.0,1.0,-1.8145749439017973,1,-5.340376217952744
0.0,0.7206016932482393,1.0,-0.9440474141598558,0.0,1.0,-0.2300442712851093,0.0,0.0,-1.0867584993818895,1,-5.6618615444508675
1.0,0.9606805372510999,1.0,2.2218883157448386,0.0,1.0,-0.13679341226583516,0.0,1.0,1.038949598952549,0,-5.421130659212803
0.0,1.1780586820336678,0.0,0.14060324533659482,0.0,1.0,-0.722092360970509,0.0,1.0,-0.31835241773741685,0,-4.939393927812435
0.0,-0.14260441961400536,0.0,0.28884530108090506,0.0,0.0,1.6745720959449681,0.0,0.0,-0.8327998458348025,1,-4.364779036367683
1.0,-0.6859004853415269,1.0,-0.6215901478184978,1.0,1.0,0.35689160573506207,1.0,0.0,1.3140474847826966,1,-3.5690336597805494
1.0,0.589987260716159,0.0,0.03870285879380553,1.0,1.0,2.393031628931483,0.0,1.0,-0.4120922767847329,1,-4.397687904431336
0.0,-0.9381530873650911,0.0,0.7585004344293435,0.0,0.0,1.3659096707118104,0.0,1.0,-0.9455562036052992,1,-4.692182350903161
0.0,0.2843058755714117,0.0,-1.902580267359085,0.0,1.0,-0.6127766881985853,0.0,0.0,0.7310883215363526,0,-4.079444667802636
1.0,-1.5044464304426606,0.0,-1.0766950714338233,0.0,0.0,0.49373842830320464,0.0,0.0,0.7769999690022423,0,-2.5460141131357386
