w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.834092437738243,1.0,0.6665815397338696,1.0,0.0,3.9987887600524505,0.0,1.0,-2.2603436268442567,1,-4.770372051535579
0.0,1.5901342955415265,0.0,-0.4511710608165147,0.0,1.0,0.3078461109859508,0.0,0.0,-0.14684857470810525,1,-4.879896261683947
0.0,-0.13978944034465915,0.0,0.8750154644351126,1.0,1.0,-0.5865244594209947,1.0,1.0,-0.12374446563614175,0,-3.4611421591939626
1.0,0.39862574691735925,1.0,2.1631292490730027,1.0,1.0,-1.3846453340333227,1.0,1.0,-0.4846768795252974,0,-3.9526352011882824
0.0,0.1854541722932988,1.0,0.1760180143478677,0.0,1.0,-0.17863514085337043,1.0,0.0,1.2205698045563653,0,-3.5053198197737654
1.0,-1.114530890123217,0.0,0.044204519966364306,1.0,0.0,0.6902469249019959,1.0,0.0,1.6983808174339343,1,-2.363151525359713
0.0,-0.36685281553280674,1.0,-1.4969752694331957,1.0,0.0,1.2729491694166282,0.0,0.0,0.23393321596847255,1,-4.799133720791069
1.0,0.3363824120529479,0.0,0.6851437288280217,0.0,0.0,-2.7833208240403016,0.0,1.0,0.3577325548618568,1,-4.323841342558262
0.0,-1.1334136642481576,1.0,0.9398837302479401,0.0,0.0,0.9570430357669855,1.0,1.0,-0.8971074577060257,0,-4.371337679535017
1.0,-0.6122428751468003,1.0,2.6922239889030966,1.0,0.0,0.34336529849168634,1.0,1.0,-0.3371553928569846,0,-4.194992742686699
0.0,0.6550952520102584,0.0,0.10331946109749675,1.0,1.0,0.05070792258809064,0.0,0.0,-0.9340162286339732,0,-4.135077995488216
0.0,-0.5537234085741365,1.0,-1.0891684115764073,0.0,0.0,-0.4880418728288313,0.0,0.0,-1.0299417040298704,1,-5.324958850112009
1.0,-1.7021091628489313,1.0,0.04136395745306372,0.0,0.0,-1.8114745229289513,0.0,1.0,-1.339472134189626,1,-4.763309764060516
0.0,1.7604089726405625,0.0,-1.5954426549495324,0.0,1.0,0.9006762417629585,1.0,0.0,-0.00017931070192708987,1,-3.594040231908955
0.0,-0.5809516544764044,0.0,0.3729984150905762,0.0,0.0,-0.4509619404940405,0.0,1.0,-0.12677329514180866,0,-3.6767270461654302
1.0,0.0606848234664,0.0,-0.09044134241186073,1.0,0.0,-0.21099042856489528,0.0,0.0,-0.7708517761107999,1,-3.6110225798820217
1.0,2.6582774855978943,1.0,-0.7859553466487498,1.0,1.0,-0.5014698530957711,1.0,0.0,0.11008839219284461,0,-4.1710064014604304
1.0,-0.05750459488283728,1.0,1.298637822557812,0.0,1.0,-1.1305089196436853,0.0,1.0,-0.22207251604509654,0,-4.555424314409674
0.0,1.0933998665486844,0.0,-0.6302348632671069,1.0,1.0,0.5722781668949255,1.0,1.0,0.7314742636202927,0,-3.670206595210278
1.0,0.351604193032583,1.0,0.4834718109549836,1.0,0.0,1.263126492250685,1.0,1.0,-0.41349868725037275,1,-4.3977135526442135
1.0,0.2890777352383909,0.0,-1.4981797441283355,1.0,1.0,0.5547442352062939,0.0,0.0,-0.1856576843566049,0,-3.117090440326138
1.0,-0.8059423407952437,0.0,-0.2779814385710048,1.0,0.0,-2.0925321317618715,0.0,0.0,-1.5098414267495155,1,-3.9793328643064223
0.0,0.40930589438507053,0.0,0.594311889053758,0.0,0.0,-1.351099832107465,1.0,1.0,0.23952408538560754,0,-3.796704516875712
1.0,-0.23816580350712063,1.0,0.7902104018963032,1.0,0.0,1.656205436000621,0.0,1.0,-0.24098739854146106,1,-5.14406618080418
0.0,1.2326664199327324,0.0,0.21091403401671296,0.0,1.0,1.0885161679664215,0.0,1.0,0.37012660701168665,0,-4.5398247595914585
0.0,0.24729428314644222,0.0,0.5415168259876612,1.0,0.0,1.8712900146919007,1.0,1.0,0.37661126718858334,1,-3.9013676452049704
1.0,1.1737722530062014,0.0,0.7881525658362083,1.0,1.0,-1.4341202625840594,0.0,1.0,-0.7543363095675629,0,-4.620922511233057
1.0,1.3835872426644216,0.0,0.45365334849934424,1.0,1.0,-0.2453843735839411,0.0,1.0,0.1596662240439377,0,-3.818046755495264
1.0,0.2282188088692978,0.0,0.24295830113350173,1.0,1.0,0.4207297938516977,1.0,1.0,-0.21762348617577443,0,-3.437899139795155
1.0,0.2978406124077471,1.0,0.4607901584343164,0.0,1.0,0.9736581260288589,1.0,1.0,0.31625274763472083,1,-3.953799371670336
0.0,-0.15646871985191946,0.0,0.6866408319075094,0.0,1.0,1.5697825637477234,0.0,1.0,0.6959036696615687,1,-4.727725203643142
0.0,0.6492498977711405,0.0,0.4725770186582882,0.0,1.0,0.7910563653009669,0.0,1.0,0.6129910224747093,1,-4.97762159304182
0.0,-0.7403748656393976,1.0,2.261625752426287,0.0,0.0,-0.21989086010678996,1.0,1.0,1.9699820132684371,0,-3.0974082916785517
0.0,-0.1625772386110846,0.0,0.3853526745299544,0.0,0.0,1.9923471546698877,0.0,0.0,1.0824258073833255,1,-3.897438078297457
1.0,-0.30300382283897864,1.0,-0.379735742757621,0.0,0.0,-0.7766980342412888,0.0,0.0,-1.0623254924521925,1,-4.625758549582796
1.0,-1.2317786272481057,1.0,0.7493234281267542,0.0,0.0,0.6522663761590853,1.0,1.0,-0.32546850567524443,1,-3.4823512193915223
1.0,-0.9858204626055904,1.0,0.11723711110514841,1.0,0.0,-0.15333202054899872,0.0,1.0,0.4547149517107826,1,-4.461834520239963
1.0,0.17939308330031584,1.0,-0.7901052615537425,1.0,1.0,-0.2765171153502727,0.0,0.0,0.5166388903337946,1,-4.226062342734723
1.0,2.254017618209171,0.0,-0.7792609928208913,1.0,1.0,-3.160137744828797,1.0,0.0,-1.342774188830931,1,-3.8867628886658245
0.0,0.5299454392717169,1.0,0.353874769007856,0.0,1.0,-1.6581607489617707,0.0,1.0,0.7416933780143042,1,-5.506830215411672
1.0,-1.1568203009203202,1.0,1.159264639467377,1.0,0.0,-0.15982146492111152,1.0,1.0,0.33271626880772,0,-3.5927772869693078
0.0,-0.2868736480734824,1.0,-2.0273442487910702,0.0,0.0,0.8866333480535986,0.0,0.0,0.5110102218271205,0,-4.23068263376632
0.0,-0.4729738850126446,0.0,0.4233303798013304,0.0,0.0,-1.193591391018525,0.0,1.0,0.6261888101210865,0,-4.2304855697739345
1.0,1.3043381596742547,0.0,-0.18213273863677498,0.0,1.0,0.841394720683518,1.0,0.0,-1.4439620909846937,0,-3.5846098567952405
0.0,-0.7730592149098423,1.0,0.6976660923560271,0.0,0.0,0.36903778974772594,1.0,1.0,-0.30709025344101437,1,-4.390212500377202
1.0,0.3674680325684855,1.0,0.44725890685993697,0.0,1.0,0.431178771291535,1.0,1.0,-0.6135159084306039,1,-4.837098467991522
0.0,-0.5935432343620503,1.0,-0.3134717642699808,0.0,1.0,-0.04979685471961811,0.0,0.0,0.48376063152298976,1,-4.777569406314875
1.0,-0.1722752087620482,1.0,0.32046456295182635,1.0,1.0,-0.041505401225255395,0.0,1.0,-1.101240626989214,1,-5.200020664781221
0.0,0.8572346263316527,0.0,0.4046089486472437,0.0,1.0,0.976837789250739,1.0,1.0,0.21978658828123307,0,-3.3111238597635673
0.0,0.391768565334035,0.0,1.5761690758274456,0.0,0.0,0.638327618745843,0.0,1.0,-0.2892754214739921,0,-4.150991527365834
1.0,0.0337212286439282,1.0,-1.673911239684205,1.0,0.0,-0.3854886308211225,1.0,0.0,-0.7492875255750475,0,-3.3022733952557632
0.0,-0.49238045143931636,0.0,1.177914939347071,0.0,0.0,0.7049667413768981,0.0,1.0,-1.774573578639306,0,-4.119751981400134
0.0,1.0545867964904814,1.0,-1.4078929396231505,1.0,1.0,0.5163695598389736,0.0,0.0,0.20107731166658327,1,-5.202937615974209
1.0,-1.2626954316763546,0.0,-0.28220720984929887,0.0,0.0,0.26761548841028215,0.0,0.0,-0.9694250134875283,0,-3.0238161262258414
1.0,0.07959356419137137,1.0,-0.11811917759320717,1.0,0.0,-0.44875939227088296,0.0,1.0,-0.7337726212677365,1,-4.881221465619722
1.0,0.07115929398695163,0.0,-0.25388423056927106,1.0,0.0,1.47712319644893,1.0,1.0,0.1866087341271712,1,-3.582809915102995
0.0,0.38629854574501077,1.0,0.862379139432488,1.0,1.0,1.0736081943796372,1.0,1.0,1.175869604443771,0,-4.081342972700542
1.0,-1.271942895993562,1.0,0.5087486703219481,0.0,0.0,0.7752149661501913,0.0,1.0,-0.5512484170051106,0,-4.469317209158839
0.0,0.45262418518832276,0.0,0.3848353019038903,1.0,1.0,-0.5777744373441327,1.0,1.0,1.271925144729479,0,-3.3415054147285717
1.0,-1.3284841823037328,0.0,-0.4324251096877187,1.0,0.0,1.1701973742921823,0.0,0.0,-0.8216308839439477,1,-3.4853439716712646
1.0,0.617817016287407,0.0,-1.2910999283286295,0.0,1.0,2.323287802980975,0.0,0.0,-0.3623311091335746,1,-4.157615964559213
0.0,-0.43747694823055033,1.0,-1.1239648862680216,1.0,0.0,-1.5445760022074362,0.0,0.0,0.12210798406366749,1,-4.225496158519414
0.0,0.5049891661822786,1.0,0.5546341912248077,0.0,1.0,-1.1501816718994613,1.0,1.0,0.8854248937049511,1,-4.262054230162829
1.0,-0.27535382459206764,0.0,-0.9161768368915155,0.0,0.0,2.184892218259668,0.0,0.0,-0.9157591013724936,1,-3.8314385734613188
0.0,1.3532746315986202,0.0,0.2367970493331738,0.0,1.0,0.04021903589012552,1.0,0.0,-0.09521686650922202,0,-3.044848497924605
1.0,-0.07787312307199667,1.0,-0.5101258972933044,1.0,0.0,-0.25903945599463857,0.0,0.0,0.06365140312443121,1,-4.348981591926196
1.0,-0.5856121671054269,0.0,0.042621463732723255,0.0,0.0,0.49690287173019954,0.0,0.0,2.132151815074452,1,-3.4623052714485043
0.0,-1.4743025506798162,1.0,-0.3680383094788188,0.0,0.0,0.8137523930295182,1.0,1.0,2.830231521070451,0,-2.6760426060131755
0.0,-0.3496305707844395,0.0,-0.3090635986636026,0.0,0.0,2.342818350793523,0.0,1.0,1.3439472298874973,1,-4.107226610346407
0.0,-0.26337532344771614,1.0,1.114881175023202,0.0,0.0,-2.0049194838260456,1.0,1.0,0.014788896844071163,1,-5.105481734111472
0.0,1.2179438645838225,1.0,0.9819963889341735,0.0,1.0,1.1308746419730253,1.0,1.0,-1.025710863743907,1,-5.945569050851514
1.0,0.31464357180116304,1.0,-1.0115026528972215,0.0,1.0,-0.5998422160542969,0.0,0.0,-1.2407847719576786,1,-5.345114346445953
1.0,0.589513139945793,0.0,-0.5081248765033283,0.0,1.0,-1.4824078444721052,0.0,0.0,0.8681969115430067,1,-4.0160562624040805
0.0,1.7556999542820884,0.0,1.4285470263079125,1.0,1.0,-0.23631926059899624,1.0,1.0,0.8641820657601834,0,-3.3790426318518856
1.0,1.2379134808705605,0.0,-0.8725497729347506,1.0,1.0,0.4665163991134302,1.0,0.0,0.2897158309715322,0,-2.412749059520753
1.0,0.45277516267788565,0.0,0.22242291163964872,1.0,1.0,1.3721011563397019,0.0,1.0,0.33563356931841826,1,-4.030746078914529
0.0,-1.0810808210919773,0.0,-1.495760326826833,0.0,0.0,0.7982190954774984,0.0,0.0,-0.8501471919254735,1,-3.726662720530344
1.0,-0.57916404226758,0.0,-0.6164177689498554,0.0,0.0,0.482353555528259,1.0,0.0,0.47793934595245996,1,-2.8087463498666843
0.0,0.14698396070548062,0.0,-1.70469450393919,0.0,1.0,0.11700700633467095,0.0,0.0,-1.8308564686556725,1,-4.52861884626615
1.0,-0.6982361846963706,0.0,0.18817461413879058,1.0,0.0,1.1487003497255217,0.0,1.0,1.547584600385595,1,-3.8254630614685525
0.0,-0.2836327943714922,0.0,0.648668172058052,1.0,0.0,0.9164158858199506,1.0,1.0,-0.6906873450730131,0,-3.345887133967162
0.0,0.2054611935200806,1.0,2.2065686806325724,0.0,1.0,-0.7311370087718557,0.0,1.0,0.5573553577912802,0,-5.712405097522836
1.0,1.3720018195826333,1.0,-1.6057924355576931,1.0,1.0,0.3286692581245452,0.0,0.0,1.3528239596745848,0,-4.113498735357488
1.0,-1.5555902416352616,1.0,-0.4492991405211443,0.0,0.0,1.2512426435089887,1.0,0.0,-1.1937529393574564,1,-3.8695027232652195
0.0,0.7797674726478077,1.0,-0.7738148185112416,1.0,1.0,-0.7994923965025647,1.0,0.0,1.1479653518731432,1,-4.711789460858925
1.0,-0.07656333418684157,0.0,-0.01028659987983031,0.0,1.0,-1.1806818652123594,0.0,0.0,-0.5241071247581232,0,-3.3389034015849846
0.0,-0.028539135168161176,1.0,-0.5542006773946506,1.0,0.0,0.10333770197836355,1.0,1.0,-0.2770289221578883,0,-3.892135133647904
1.0,-1.213674692571209,1.0,-1.019334310197234,0.0,0.0,-0.5174463821906025,0.0,0.0,0.5511614927187117,0,-3.324085507345148
1.0,-1.025081824338426,1.0,-0.8808333773906589,0.0,0.0,0.8729874097611756,0.0,0.0,-0.5419202550453938,1,-4.514506999279955
0.0,-0.21957122188411346,1.0,-0.9519776580584967,0.0,0.0,-0.22297258132107053,0.0,1.0,0.8436062928167108,0,-4.004983691029874
1.0,0.06341858589267024,0.0,1.4633792002567412,0.0,1.0,-0.4714777297020447,0.0,1.0,1.4063413313912347,1,-4.238160329388698
0.0,0.07287161241258279,1.0,-1.4540130583879975,1.0,0.0,0.46378972567551696,0.0,0.0,-0.9595274519808166,0,-4.432152505259808
0.0,1.589400955317676,0.0,-0.8168178557743823,1.0,1.0,0.33292906923481175,1.0,0.0,0.6283806294214975,0,-2.7891858735541586
0.0,-0.312922408926573,1.0,-1.2720911155545989,0.0,0.0,0.7069845311840561,0.0,0.0,1.1186571291783913,0,-4.185534221004929
1.0,1.4475318717740737,1.0,-0.8047523329872112,0.0,1.0,-0.5829893343187476,1.0,0.0,0.023213669464917486,1,-4.095795917556669
1.0,0.34346980811436073,1.0,0.8730794618160035,1.0,1.0,1.7117242573138036,1.0,1.0,0.9838130627369237,1,-3.8917929624623824
1.0,0.9115562866449031,1.0,-0.6768353343195658,1.0,1.0,-2.2846400714478836,0.0,0.0,-0.5885311673073904,1,-5.096563706042761
1.0,0.5087499721654247,1.0,-0.0034112335949427514,1.0,1.0,-0.9553882536183214,1.0,0.0,-0.15456948444204593,1,-4.27193662354545
0.0,-0.1167516327129724,1.0,-1.2279723195429593,1.0,0.0,-0.7642174873254577,1.0,0.0,0.1643663419265849,1,-3.560327674762547
1.0,0.2809897681760735,1.0,-0.561007723793434,1.0,1.0,-0.24962068865199008,0.0,0.0,0.5861578584228037,0,-3.486645776213394
0.0,0.2727443356744539,1.0,0.37806344989345625,0.0,1.0,1.0873511138045606,1.0,1.0,-1.0523832929485397,1,-5.618445051397144
0.0,-2.1937937800128484,1.0,-0.6500280717171805,1.0,0.0,1.2835413845179942,0.0,0.0,0.5528275653528463,1,-3.7661833378293896
0.0,-0.4359535018189024,0.0,-0.2817899601633177,0.0,0.0,0.3531110856132436,0.0,1.0,-0.6932575662135978,0,-4.01782331489304
0.0,-2.1043620091287703,0.0,0.2741299138385197,1.0,0.0,0.7176851946966536,1.0,1.0,-0.3093034384925156,0,-2.448307555943426
0.0,-0.5162212539961767,1.0,-1.588533491193972,1.0,0.0,-0.35602248688297,0.0,0.0,1.4099676742944136,0,-3.539067491245446
1.0,-0.06059540657998964,0.0,0.9745089603322774,0.0,1.0,-0.8074100117743889,0.0,1.0,-0.33071763610425203,0,-3.631372543915767
1.0,-0.9916294297753158,0.0,0.308583873616914,1.0,0.0,-0.8956943589669094,1.0,1.0,0.8594796631688794,1,-2.8859434750862922
1.0,-1.0035592083406772,0.0,0.800973418396186,1.0,0.0,1.5019582393903455,1.0,1.0,1.873714126021579,0,-2.4560891868792587
1.0,0.6029290096463104,1.0,-0.8280891176882863,1.0,1.0,-0.33750847381042276,1.0,0.0,0.8863911299216471,1,-3.6126195127123166
0.0,0.7458845848348018,1.0,-0.43056853520937255,1.0,1.0,-1.8781229820541019,1.0,1.0,-0.7965793229246452,1,-4.979002962229541
1.0,0.32299611074686524,0.0,-1.0335166744723854,1.0,1.0,0.29414836302194836,1.0,0.0,0.771515693145913,0,-2.3255270093660037
1.0,-0.21158607149886632,1.0,-0.6709275899975465,0.0,1.0,-0.4145676642528098,0.0,0.0,-0.508929013117615,1,-4.1356351628543235
0.0,-0.2709230469525979,1.0,-1.0218828983841615,0.0,0.0,-1.043377370604012,1.0,0.0,-0.7098341396465896,0,-3.6910983718650563
0.0,0.38837502285810704,0.0,0.7304422527660912,1.0,1.0,1.2516134747814354,0.0,0.0,-1.0633823071280202,0,-4.497926487908104
1.0,-0.5379938752809975,1.0,-1.0258820993208748,1.0,0.0,1.2236427850316574,1.0,0.0,0.3920768468459023,1,-3.7432027955321114
1.0,-0.12360112084570155,1.0,-0.5178059922766645,0.0,0.0,-0.7149991262935463,1.0,0.0,0.7220383641383278,1,-3.6375654114483833
0.0,-0.6696825474320587,0.0,-0.6417288173025645,1.0,1.0,0.6776417332302281,1.0,1.0,-0.05982989354582398,0,-2.8203483948378403
0.0,-0.4174652340662822,1.0,-0.7212411757995907,0.0,0.0,0.0031814378652963004,1.0,0.0,-0.8803779107435696,1,-4.34195111879984
1.0,0.14159094416688586,1.0,0.2399894900225761,1.0,1.0,1.442399796049305,1.0,0.0,0.6463309705841037,1,-3.9480224825215515
0.0,1.3424202238151641,0.0,-2.141711933402862,1.0,1.0,-0.49947998978070435,1.0,0.0,-0.5241270140738844,0,-3.733942997655237
1.0,0.395145144698528,0.0,-1.1289176174711277,0.0,1.0,0.9918525219036207,0.0,0.0,0.31359437569203513,1,-3.507946029175835
1.0,-1.6314755144535613,1.0,-0.2966053691276685,1.0,0.0,-0.5936100475183284,1.0,0.0,-1.045836148498429,1,-3.569649483557669
0.0,1.8038439968300246,0.0,-0.12025506569449688,0.0,1.0,-1.361063298850724,0.0,1.0,0.13327641600443513,0,-3.831669949177659
1.0,-0.4098516964219794,1.0,-0.2759317874212296,1.0,1.0,0.11057423950765746,1.0,0.0,-0.5166271756354973,1,-4.307730153952932
1.0,-0.5699251869495752,1.0,-0.7379167395908044,1.0,1.0,1.486346829168708,1.0,0.0,0.6709637836357185,1,-3.346719880827383
1.0,-0.15293488118298015,0.0,2.099650304970129,1.0,0.0,0.13923834489944423,1.0,1.0,-0.8560031233915766,0,-3.422746527964613
0.0,-0.6145998549426824,1.0,0.28457708247754676,1.0,0.0,-0.1180897887235109,1.0,1.0,-0.7969730196866012,0,-3.714595840115759
1.0,1.0189120383854404,0.0,-0.6506981577755765,0.0,1.0,-1.5846872700529397,0.0,0.0,0.7800635843196234,1,-3.828333275196968
0.0,1.512423954918424,0.0,-2.2939199164723085,0.0,1.0,1.5901235902367754,1.0,0.0,-0.06446168488665802,1,-3.9338187257383597
1.0,0.5146429269693227,0.0,-0.6272742675247999,0.0,1.0,1.157887459340912,0.0,0.0,-0.5657456702397592,1,-4.108308151561893
0.0,0.4800697307933194,1.0,0.2091997793183922,0.0,1.0,-0.2813585108272552,0.0,1.0,-0.04692607612490804,1,-4.940353197939064
1.0,-0.5420850772635831,0.0,2.712469691912582,0.0,0.0,0.36129136905912823,0.0,1.0,0.6012657540724278,0,-4.066992397908175
0.0,-0.3339926914012304,1.0,-0.8249310010459203,0.0,1.0,-0.663699407214764,0.0,0.0,-0.6453321235105979,0,-4.534288756702643
1.0,0.7021139285871381,0.0,1.8552470922359208,1.0,1.0,0.18348291419996274,0.0,1.0,-1.74365237153185,0,-4.960301786880273
0.0,-0.7301684277604503,0.0,0.0588250028364499,0.0,0.0,0.1256391761249849,0.0,0.0,0.5865728027744987,0,-3.5999101791678667
0.0,1.1769110303658965,0.0,2.1837227340028327,1.0,1.0,1.4914039421037737,1.0,1.0,-0.26188461131696156,0,-5.052956369016057
0.0,-0.5782494411878627,0.0,0.5854014803985901,0.0,0.0,0.0012329676483554418,1.0,1.0,2.7496856528518494,0,-2.6256055045362015
0.0,-0.45426949635057035,0.0,-1.9963295789228344,0.0,1.0,-0.09377721875830733,0.0,0.0,0.4545593263100775,0,-3.503092047037689
0.0,2.3026293934125834,1.0,-0.4461403084143334,1.0,1.0,0.1791781228611569,0.0,0.0,-0.8398079043034978,0,-5.585839657810393
1.0,1.013114305655497,1.0,-0.753871504801328,1.0,1.0,0.5889980844713972,1.0,0.0,1.147912330920838,1,-3.750073260462998
1.0,-1.924571575604031,0.0,-1.1219993046985135,1.0,0.0,-0.3826664801827287,0.0,0.0,-0.9922490011913627,0,-2.7113341562314797
1.0,1.070122106943905,0.0,0.5142600278719325,0.0,1.0,0.16108997469592481,1.0,1.0,1.5502556089199329,1,-3.5294654169290216
1.0,2.1010784246657996,1.0,-0.08922244453857522,0.0,1.0,-0.4117315458575044,1.0,1.0,-0.13970075203225404,1,-4.255490688437921
1.0,0.12371309244342107,0.0,-0.19532078392926197,1.0,1.0,1.434674099995701,0.0,0.0,-1.530660558455638,0,-3.829838337733977
1.0,-1.0904282015708575,1.0,-0.04406719919678507,1.0,0.0,1.3409779518403675,0.0,0.0,-0.8228849829003189,1,-4.868147370089658
1.0,2.3900265959581444,0.0,-0.3872591075282542,0.0,1.0,0.21785010683038544,1.0,0.0,0.7753908204269335,0,-3.32712316076772
0.0,0.6130613185987379,0.0,1.0255527045919015,1.0,1.0,0.8648914938566095,0.0,1.0,-0.25388605723420865,0,-4.930773006697382
1.0,0.36050629256889194,0.0,-1.5281156104204208,0.0,1.0,-1.0832306399692568,0.0,0.0,0.2300001028966313,0,-2.7648477726897487
0.0,-0.8201314195299464,0.0,-0.10327908798279982,0.0,0.0,0.4620213143164763,0.0,0.0,1.143976815052642,1,-3.4749827190886693
0.0,-0.6464158450503795,0.0,-0.06498457158850685,1.0,0.0,0.43065820211266514,1.0,1.0,-0.6994578283512636,0,-3.2612428603699906
1.0,0.564415994096877,1.0,0.3931029239749409,1.0,1.0,-0.07849995134488182,1.0,1.0,-0.24876336136617982,1,-4.449476971387251
1.0,-0.3308573794528908,1.0,0.8255865132601757,0.0,0.0,-0.5430770071635145,1.0,1.0,0.3322324980415557,1,-3.545266082922279
0.0,0.4814625301130609,1.0,0.07852963700966223,1.0,0.0,-2.529487780673181,0.0,0.0,1.7598502450296194,1,-4.894578857214691
1.0,0.5197699700028193,1.0,-1.808815085845559,1.0,1.0,0.7010179372461564,0.0,0.0,0.6652125945648915,0,-3.357954069901443
0.0,-0.13355513589344611,0.0,-0.20656723223392412,0.0,0.0,0.04989941780002879,1.0,0.0,-0.7734704857145354,1,-3.5248228071769088
0.0,0.17850931639735487,0.0,0.0689099171351141,1.0,1.0,-1.0425727178558406,1.0,0.0,-0.17913569244398814,0,-3.42669991713245
0.0,-0.6859839888943837,1.0,1.2355219781125952,0.0,0.0,0.3996769966208398,0.0,1.0,0.6680201074169487,1,-5.293310576852926
1.0,0.6596427874017259,0.0,0.13839566565530315,0.0,1.0,-0.9236159723475027,1.0,1.0,-1.1078783976316964,0,-3.2335421132657878
1.0,-0.05460220629412788,1.0,-1.837666919768363,1.0,1.0,0.6943207493032975,0.0,0.0,-1.55670093385162,1,-4.638990203349447
1.0,0.9427325052280981,1.0,-1.165398528697473,1.0,1.0,0.006718207698031932,0.0,0.0,-1.2042373947348568,1,-4.8161879930573726
0.0,-0.4229229836624928,1.0,2.49200086044259,0.0,0.0,-0.27557083392160053,1.0,1.0,-0.03173018657369803,0,-4.1010254854012
1.0,0.1738658535021731,0.0,0.32084111373872604,1.0,1.0,-0.2912558996873862,0.0,0.0,1.9539464721455408,1,-3.635284563928082
0.0,0.43416033806785365,1.0,-0.28275131779303997,1.0,1.0,1.2606946227372136,0.0,0.0,1.3991421732674751,1,-4.59821931933987
0.0,0.27330315021336077,1.0,0.28736567983384587,0.0,1.0,-0.24570052012294136,0.0,0.0,0.6024285497407054,0,-4.562677508188066
0.0,0.009248485127529679,1.0,-0.7602179532241666,0.0,0.0,-0.7278789597264296,0.0,0.0,0.576582408707129,1,-4.962681786881351
0.0,-0.5248970396554389,0.0,-0.23467614536904297,1.0,0.0,-0.306234845714734,0.0,0.0,-0.23715658707263212,1,-3.993500365733582
1.0,-0.6294120241193303,1.0,-0.6357128171820449,0.0,0.0,1.0836255318733394,1.0,0.0,-1.0224357533122839,1,-3.754047255987664
0.0,-0.10077754749031545,1.0,0.09600707721954677,1.0,0.0,-1.0755886175503002,0.0,1.0,-0.4581887320019589,1,-5.459606191526381
0.0,0.7318779375399703,1.0,-0.40325722429044486,0.0,1.0,1.4474831683979963,0.0,0.0,-1.381979557418732,1,-5.591186800850949
0.0,0.4174973037070982,0.0,1.137322515011574,0.0,1.0,1.1343113607549908,0.0,1.0,-1.4653210114678537,1,-4.8187172778448435
1.0,-0.16973580590361625,0.0,-0.1635523092921747,1.0,0.0,-1.149321535130428,1.0,1.0,0.8832102120211807,1,-3.6507455488701317
0.0,-0.2284923658810104,0.0,0.6316307281950543,1.0,1.0,-0.5077151275063732,0.0,1.0,-0.2023557259816329,0,-4.139254330806765
1.0,0.721084106464667,0.0,0.28571120087071344,1.0,1.0,0.386896248531769,1.0,0.0,1.3681122588676307,0,-2.784648843399885
0.0,0.1698558183780313,0.0,0.055887883320216596,1.0,0.0,-0.3128441093685451,0.0,0.0,-0.5324178957805702,0,-4.002652930163297
1.0,-0.613101302735314,0.0,-0.053798235037749324,1.0,0.0,-0.4749799237639894,0.0,0.0,1.1187722991764473,1,-3.118102993479585
1.0,0.22640102361352477,0.0,-0.12103082722021007,1.0,1.0,-0.599508363493681,1.0,1.0,-0.3185314361062267,0,-3.119453101431386
0.0,0.9791274268806343,0.0,-0.7566759037067897,0.0,1.0,-1.2823725400902293,0.0,0.0,1.7239112997556714,0,-3.761161747164947
1.0,-0.6362135487306945,1.0,-1.264548939680335,1.0,0.0,-0.31546494735359776,0.0,0.0,2.8391184141638277,1,-3.572420695812562
1.0,0.21189816350856716,0.0,-0.1878858322584558,0.0,1.0,-1.7349100561670072,1.0,0.0,-0.23050502690038802,1,-3.177516363949534
0.0,0.9635942007963696,1.0,0.6217609178953657,0.0,1.0,-0.6067845673037613,1.0,1.0,-0.46227168754842934,1,-4.259366807875274
1.0,-1.0784013656148914,1.0,-0.08256182631012515,0.0,0.0,-1.2644067022763474,1.0,0.0,-0.8739388990357485,1,-3.6011806263965425
1.0,0.5956433641077091,1.0,2.230855605683198,1.0,1.0,1.297808868904561,0.0,1.0,-0.15887889403944797,0,-5.168331749770215
1.0,-1.16037597779529,0.0,-1.3937513863009225,1.0,0.0,-0.837102506043664,0.0,0.0,0.016626720820136255,0,-2.855718374536541
1.0,-0.8512120337850556,0.0,-0.10352435051745155,1.0,0.0,1.8066348131178114,0.0,1.0,-1.351383916498295,1,-4.098685817858777
0.0,-0.862815712290042,1.0,-0.40444370696888465,1.0,0.0,-0.7317413564709507,0.0,0.0,1.209443717009461,1,-3.743689754747288
0.0,-0.04738526071377739,1.0,0.10621620724933595,1.0,0.0,-1.2045711916901924,0.0,1.0,-1.0101338124744272,0,-5.331308535352151
0.0,-0.6572952141237179,0.0,-0.0035622231140106284,0.0,0.0,-0.20992186108833238,0.0,1.0,0.2741059642724303,1,-4.822878096481343
1.0,-1.3287547309017265,0.0,0.01439134647946835,1.0,0.0,-0.4365793939386952,0.0,0.0,0.8595330529611465,1,-3.6078856384008753
0.0,-1.216103530837538,0.0,-0.1841231490786285,0.0,0.0,-0.6131957403748239,1.0,1.0,-0.015360413886069865,1,-3.5003884403986394
0.0,0.7969867832877304,0.0,-1.0697467917840437,1.0,1.0,0.4913195042796028,1.0,0.0,1.286753763871941,0,-3.2809349120023508
0.0,0.90938342375797,1.0,-2.078937243192026,0.0,1.0,0.886157633072735,1.0,0.0,0.22780468974229767,0,-3.906862684865542
