w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.46199220472513114,0.0,0.15127067993443497,0.0,0.0,0.7773185973262423,1.0,0.0,-0.06578255775870018,0,-2.982669547891199
1.0,0.5719285053781441,0.0,0.7917060365526855,0.0,1.0,-1.220903374655725,1.0,1.0,0.140110751381289,0,-2.914925205834299
1.0,-2.128602833841258,0.0,-0.5679076520679336,1.0,0.0,-0.5593546598556219,0.0,0.0,0.3045262562412617,1,-2.6407537301460726
1.0,-0.4070495107825386,1.0,0.9247655102595959,1.0,1.0,-0.05458628389275386,1.0,1.0,-0.702150867621591,1,-4.074498235365353
0.0,-0.05298039484952934,1.0,-0.5241913966137745,0.0,1.0,-1.2258862672239816,0.0,0.0,-0.3504182475862402,1,-4.556135509183106
0.0,-0.4321621065861486,1.0,0.0402375008346994,0.0,0.0,-2.117923061424098,1.0,1.0,-1.922395715781933,1,-4.684563114217396
1.0,-0.9663253795499732,1.0,-0.8556341977861353,0.0,0.0,0.5666531400664704,0.0,0.0,-0.1714031662386669,1,-4.435306614534747
0.0,-0.6413046750699506,0.0,-1.3101986167051527,0.0,0.0,0.12414485621982022,1.0,0.0,-1.5430909139282805,0,-3.318702171979389
0.0,-0.89123465827877,0.0,-0.6353405281321404,0.0,0.0,-0.6981949176062582,1.0,1.0,1.240431030060843,0,-1.9492404644524761
0.0,1.5181608266957367,1.0,-1.4320469665762967,1.0,1.0,-0.6192532761902235,0.0,0.0,-0.6587046182614624,0,-4.743343837675499
0.0,0.9335271630511288,1.0,-1.0272784876812628,0.0,0.0,0.13995110654957374,1.0,0.0,0.47217324210949535,1,-4.147357398122035
1.0,0.15175113869031595,1.0,-1.3095448724789285,0.0,0.0,1.3839571917788536,0.0,0.0,-0.46426134096600585,1,-4.292767698750811
0.0,-0.8931184315662358,1.0,1.8650466748546064,0.0,0.0,1.2756202606567455,1.0,1.0,0.5294507750754004,1,-4.304166103922202
0.0,-0.35150282647360914,0.0,0.35226285716719025,0.0,0.0,-0.6844613878457174,1.0,1.0,-1.316856860506751,1,-4.1887817461547305
1.0,-0.9840321846112932,0.0,-1.0004808065643613,1.0,0.0,0.7934499931500344,1.0,0.0,1.0387660272689305,1,-2.358683546460745
0.0,0.19643235182069874,0.0,-0.6798968290774987,0.0,0.0,-1.5657574366194282,0.0,0.0,0.17012594764263292,0,-3.9601769198725028
0.0,-0.21153369695366547,1.0,0.02122730139468798,1.0,0.0,-1.4036720813002614,0.0,0.0,-0.5097872834720446,1,-4.90547253580104
0.0,-0.6573933058106574,0.0,1.6989876390341634,1.0,0.0,-0.040453716851575845,0.0,1.0,0.4756726360935157,0,-3.8127695387692224
0.0,0.8201705221870869,0.0,-0.2837951137232707,1.0,1.0,-0.3662573425499343,1.0,0.0,-1.040728902017605,0,-3.1993892249188445
1.0,0.9375201249923845,1.0,1.5442357842066206,1.0,1.0,-1.5492099849538685,0.0,1.0,2.504837287037637,0,-4.625362573225166
0.0,-0.6897957301362435,1.0,1.0146552308631087,0.0,0.0,0.764140411956606,0.0,1.0,-1.2419207494208206,0,-5.376574377743468
0.0,0.3192508657084755,1.0,0.020656906841034654,1.0,1.0,-0.3662275683389245,0.0,0.0,0.16762864815364445,0,-4.430724140511185
0.0,-1.1932147885621927,1.0,-0.018297825643094626,1.0,0.0,0.5348522094622837,0.0,1.0,-0.45242644445790753,1,-4.864900292438613
0.0,0.9472866631718639,1.0,1.0358559837389725,1.0,1.0,-0.4269332013840734,1.0,1.0,0.9135506928941675,0,-4.129432715984149
1.0,-0.2534471879097249,0.0,-2.5535558233556803,0.0,1.0,-0.5211199042845747,0.0,0.0,-1.2043050978085967,1,-4.074685698199846
1.0,1.7634984498663584,0.0,1.2336201709711323,0.0,1.0,0.9403205202802247,0.0,1.0,-1.4794782885180031,0,-5.1219761094941045
1.0,1.7147956280464025,0.0,2.237557479570075,1.0,1.0,-1.1334222997277836,0.0,1.0,0.6457135612479036,0,-4.737721203735734
0.0,0.9179329297066603,1.0,-0.5937121425760136,1.0,1.0,-1.0119432155176797,0.0,0.0,-0.1688028554031278,0,-4.486866916657734
0.0,-0.7496363125683538,1.0,1.7010782872590844,1.0,0.0,-1.558821830612084,0.0,1.0,-0.14636845390329334,0,-5.180117698948833
0.0,0.6778048538066147,1.0,-0.7327626537360631,0.0,1.0,0.9052162282705474,1.0,0.0,0.8939895835365268,1,-3.937772034980766
1.0,-1.7171582264127212,0.0,1.067077821830569,0.0,0.0,-0.22183954180643994,0.0,1.0,-1.7660492183778618,1,-4.27712553431426
0.0,0.10313790285998019,1.0,-0.760247963072369,1.0,0.0,0.49805472993921257,1.0,0.0,-0.12373729902092748,1,-4.2810891029855815
0.0,-0.5351884312388797,1.0,0.4112573615063682,1.0,0.0,0.3023494629445676,0.0,0.0,1.0663002523425147,1,-4.972651375553928
0.0,-0.07441747372087468,0.0,1.0229410793199432,0.0,0.0,-1.8350332789804844,1.0,1.0,0.017155322660836834,1,-4.1281809286582964
1.0,1.5941592611726592,1.0,0.29152055281082445,1.0,1.0,-0.5406321340805641,1.0,1.0,0.6186128585527526,0,-4.761670208268244
0.0,-0.8351735884913554,1.0,0.05352448048094021,1.0,0.0,0.556382160140104,0.0,1.0,-0.6345741875033984,1,-4.9514705733350395
0.0,-1.0420347001303205,1.0,0.9200022246653797,0.0,0.0,-0.5032809042146958,1.0,1.0,-0.6153977743993223,0,-3.924968240850306
1.0,1.1940588884555148,1.0,-0.7343207056030283,1.0,1.0,-0.8111853095301044,0.0,1.0,0.3918266313050404,0,-4.739531226959806
0.0,0.7995470156292743,0.0,1.4788974540608,1.0,1.0,-0.5215619425270727,1.0,1.0,-1.4076351735243418,0,-4.579709791934534
1.0,1.151225747006478,1.0,-1.337122219769134,0.0,1.0,-1.1679214314642066,0.0,0.0,0.7693237573797608,1,-5.041571017501916
1.0,-0.5076681573170798,0.0,-0.08305478333853133,1.0,0.0,-2.3297461658865113,1.0,0.0,-1.077008882134033,1,-3.472414985209055
1.0,0.002047435224958853,0.0,-0.0949402533993921,0.0,0.0,-1.8625685817783701,1.0,1.0,-0.8699259433932858,1,-4.012349655929015
0.0,1.4614669631887742,1.0,-2.0098186840208356,1.0,1.0,-0.16292818635891448,0.0,0.0,-0.5762925174935082,0,-4.430759487774978
1.0,-2.3960353105697454,1.0,-0.01844779431812424,0.0,0.0,2.220462918389694,1.0,1.0,-0.9176059606456192,1,-3.164205571454689
1.0,-0.4651062352763804,1.0,0.07616210932426327,0.0,0.0,0.7941395084306031,1.0,1.0,-0.21009875066220024,1,-3.8656464774203867
0.0,-1.1391850650076059,0.0,1.1661509943038555,1.0,0.0,0.5425268115519717,1.0,1.0,-0.7616897710346742,0,-3.5444435391720894
0.0,1.5170927073732452,1.0,-0.35044522820219803,0.0,1.0,-0.6389401793017443,0.0,0.0,0.8408501068053891,0,-4.834933323430948
1.0,0.12435033007335343,0.0,-0.603107165262257,0.0,0.0,-1.6283529670399852,0.0,0.0,0.5201453191303171,1,-3.1040471694860092
0.0,0.142233715695149,1.0,-0.8652472254523405,1.0,0.0,1.9980442221219796,1.0,0.0,-0.12732911953632303,1,-3.711330624948956
0.0,-0.4489442416688624,1.0,0.032370474033138405,1.0,1.0,-0.6804683941599642,0.0,1.0,0.5736565176474047,0,-4.343766403519416
1.0,0.6252018366951386,1.0,0.5373371291956672,1.0,1.0,0.30089967591502514,0.0,1.0,1.6578494409993942,0,-3.850488416610668
1.0,-0.7474538069808229,1.0,0.8171859422492657,0.0,0.0,-1.1146185536956992,0.0,1.0,1.4590328278493372,1,-3.872861691059351
1.0,0.24921735181967677,0.0,0.3357806772826318,0.0,1.0,-0.7949459507939315,0.0,1.0,0.7791103940978193,0,-3.4334199989647973
0.0,0.21789529258065435,0.0,-2.2003059812246506,0.0,0.0,-1.2676231721284457,0.0,0.0,-0.8121461292908945,0,-4.329065640366233
1.0,-0.5642684363997501,1.0,0.1852217163724699,1.0,0.0,-0.15309037270879056,1.0,1.0,-1.8052142060715413,1,-4.571658694442367
1.0,-0.32028208133849084,0.0,0.4343106829427929,1.0,1.0,-1.4282603016804916,1.0,0.0,0.8115616597077404,0,-2.7551031091349123
1.0,-0.31547754143281626,0.0,-1.2665049203400032,1.0,0.0,-0.020812379962700772,1.0,0.0,-1.7887032580969797,1,-3.365697573496588
0.0,1.3462982885795125,0.0,-1.0694108102215054,1.0,1.0,0.5049873619032641,1.0,0.0,0.9145702991867061,0,-3.071568087684054
1.0,-0.031911001491344154,0.0,0.3806744105514305,0.0,1.0,1.8374821558502294,0.0,1.0,-0.28373638780276045,1,-4.177147340309112
0.0,2.6274986481033236,0.0,-1.0019677639654725,1.0,1.0,1.1731435007984317,1.0,0.0,0.23713746479754907,1,-4.328447806391417
0.0,0.7205450735378218,1.0,0.008576590877612924,1.0,1.0,-1.2813919631024566,0.0,1.0,0.09851150825596802,0,-5.629245279022048
1.0,-0.07733562364478211,1.0,0.8635584242020014,0.0,0.0,0.6936233500803161,1.0,1.0,-2.014598650408335,1,-5.220193996981594
1.0,-1.49192507074296,1.0,1.260991992980621,0.0,0.0,0.536310475259623,1.0,1.0,0.4581487598956555,1,-4.609231364351493
1.0,0.8616986640594916,0.0,0.18520409210145336,1.0,1.0,-0.3522848075168891,1.0,1.0,-2.0455682045690375,0,-4.433119200396343
0.0,0.3028378273340664,0.0,-0.7538013449102628,0.0,1.0,0.30511262730854777,1.0,0.0,1.3609445198656827,0,-2.770630128269586
0.0,-0.6108333947038763,1.0,1.3833280430883323,0.0,0.0,1.4346579501747545,1.0,1.0,0.7195961725287393,1,-4.367239351802409
1.0,-1.3078598838899846,0.0,0.7329013623788103,1.0,0.0,-0.4939693724357028,1.0,1.0,-2.593069785828895,1,-3.5390779299909005
0.0,1.3252436383362178,0.0,0.803237283131226,0.0,1.0,0.14822227386545098,1.0,1.0,0.9749438126647121,0,-4.346363793575925
0.0,1.0136142565549997,1.0,0.8020083904576218,1.0,1.0,-1.1949390066227699,1.0,1.0,-0.21081860938641261,0,-4.927231925617493
1.0,-1.8280126222164952,1.0,0.23876073219514748,0.0,0.0,0.3974460561720544,0.0,0.0,0.38430023189072376,1,-3.7469349483709458
0.0,-0.4315724175131454,1.0,-0.008964784783122817,0.0,1.0,0.8557820541748941,0.0,1.0,-0.1778704201711378,1,-5.12240310402558
0.0,0.4010121986269994,0.0,-0.15487167727353307,0.0,1.0,-1.8179906658948675,1.0,0.0,-0.7082080990069459,0,-3.394642074666321
0.0,-1.5507140749789357,0.0,-1.842292055866603,0.0,0.0,-0.7221112252818908,1.0,0.0,0.04987957718640557,0,-2.4576774069633798
0.0,1.258382095438649,0.0,-2.4601413565444203,1.0,1.0,0.0750373854866889,1.0,0.0,-0.7613580076376139,0,-3.9221965500788274
1.0,-0.8807092252839089,0.0,0.2949919434382603,1.0,0.0,-0.7904720237516052,1.0,1.0,0.8832858743551533,1,-3.1808385044452017
0.0,-0.3616565728614191,0.0,0.9538221509363937,0.0,1.0,-0.7871068100231623,1.0,1.0,0.06038163184691308,0,-3.0352717706451173
0.0,0.7489101645243769,1.0,-1.7821406157542543,1.0,1.0,1.4038172183922049,1.0,0.0,1.375042567544798,1,-4.279274485724552
1.0,-1.585867875926303,1.0,0.13224663143485238,1.0,0.0,0.8343985697140309,1.0,1.0,-0.5653656694035103,1,-3.4439473202179194
0.0,2.7330259461310593,1.0,0.6803045465629591,0.0,1.0,-1.2032962730592207,1.0,1.0,-0.9949689919328658,0,-5.048076074746976
1.0,0.8001332195963967,1.0,-0.7179729441348838,0.0,0.0,0.714715500514784,0.0,1.0,-0.5642157393319603,1,-5.409438386121121
1.0,-0.6697888586350459,1.0,0.31690052808042457,1.0,1.0,-0.3969935918353103,0.0,1.0,1.751765266515611,1,-3.748249926818543
1.0,0.9629943252055218,1.0,0.9776256343650169,0.0,1.0,0.8051563215936969,0.0,1.0,0.6254905428992816,0,-4.670340782091649
1.0,0.8269821813552507,1.0,1.1217762738122687,1.0,1.0,-1.0499396891000536,1.0,1.0,-0.6727329241653208,1,-4.276597877645035
0.0,-0.017769504662110334,1.0,0.23598201289617374,1.0,1.0,-1.1785266626233601,0.0,1.0,0.03692137314702932,0,-4.700396464783323
1.0,0.639681448123814,1.0,0.0843016731909446,1.0,1.0,1.5134647473848895,1.0,0.0,-1.2658188365443428,1,-4.772012927842274
0.0,0.1694079855696893,1.0,-1.0775112335930972,0.0,1.0,-0.25104122310890753,0.0,0.0,1.3412390528026026,1,-4.404170003342912
0.0,0.44864386747403356,0.0,0.05928693595146086,1.0,1.0,0.0007242006369079283,1.0,1.0,-0.6265402078840266,0,-3.3950274932524684
1.0,2.1177026278755116,1.0,-0.4576924714864955,0.0,1.0,2.189891599195638,1.0,0.0,-1.2265972799481422,1,-5.321495065021848
0.0,-0.5661611513103625,1.0,0.6797248931619138,1.0,0.0,0.31637966831770953,1.0,1.0,0.2668065201694018,1,-5.047510725772997
1.0,1.5736801722724794,0.0,0.16535277813360005,1.0,1.0,-0.09620898083034889,1.0,0.0,0.8959764451774991,0,-3.1357415099011057
1.0,2.5593932637929138,1.0,-0.31499637561777327,0.0,1.0,0.3373065510645605,0.0,0.0,0.7785223691262825,0,-5.016585273159564
0.0,-2.189964022709975,1.0,0.26319199457032405,1.0,0.0,0.6827156170203971,1.0,1.0,2.092308884647385,1,-3.7951377371386354
0.0,-1.1322850086517504,0.0,0.09189848000799243,0.0,0.0,0.5692437877380253,0.0,1.0,-1.1020889767756579,1,-4.93004130180333
0.0,2.154330506806727,1.0,-1.943269006699161,0.0,1.0,-0.7733802616609409,0.0,0.0,0.17088014590897416,0,-5.097207651058656
0.0,0.06611009122415866,1.0,0.3811177103594317,1.0,1.0,-0.2851573419877604,0.0,1.0,-0.525316534701561,1,-5.23292992078383
0.0,-0.03378758957916604,1.0,-0.8019631045434165,0.0,1.0,-0.9646489377596932,1.0,0.0,1.0824087504169755,1,-3.685743760393662
0.0,-0.8916543125537181,0.0,0.2824037806896035,1.0,0.0,1.0761990655089253,1.0,0.0,1.0286895623374364,1,-2.5738579598681275
1.0,-0.9712569336962538,0.0,0.0389118698536531,1.0,0.0,-0.6428114240670616,0.0,0.0,0.48863827852899944,1,-3.154379516933223
0.0,0.8547980402499213,0.0,-0.20841227233008008,0.0,1.0,-0.1970724871296304,0.0,0.0,0.036913131341078265,0,-3.932474246318465
1.0,0.7966919261548239,1.0,1.8409922318129537,1.0,1.0,-1.0191770135309988,1.0,1.0,0.07387746136743875,0,-4.131767783094393
0.0,1.3578909508872332,0.0,-0.7084777592191974,0.0,1.0,-0.554405458020532,1.0,0.0,0.4144252726167413,1,-4.350486969316391
0.0,0.9461159712007265,1.0,0.3124174231199435,0.0,1.0,0.47062541218276577,0.0,1.0,-0.0628573357181405,1,-5.55680593266886
0.0,2.4539245856741188,0.0,-0.06497920872763444,1.0,1.0,0.23593187731666357,0.0,0.0,0.06761372114693433,0,-5.121399695801198
1.0,0.7553435494897848,0.0,0.3701287911385163,1.0,1.0,-0.7266722073472492,0.0,1.0,-0.14187563759638272,0,-3.7863831186478425
1.0,-1.0449865490174777,0.0,-0.1259295760545431,1.0,0.0,-0.17311880309478234,0.0,0.0,-1.042168834174345,0,-2.9506824532620533
1.0,1.3702244250581488,1.0,1.9705406493645659,0.0,1.0,-0.8998599583232667,1.0,1.0,-1.1167862373768656,0,-5.094403002979886
1.0,-0.7083497905125546,0.0,-0.8806740822601751,0.0,1.0,0.1792085693578024,0.0,0.0,-1.5310179329414877,1,-3.7693750417914815
0.0,0.392487835675765,0.0,-0.2763951692348207,1.0,1.0,0.24515501482470609,0.0,1.0,-0.12104250260696481,0,-4.142475792286528
0.0,-0.6918712546233348,0.0,-0.16937183621826585,1.0,0.0,-1.7482182092928316,0.0,0.0,0.01339031234882395,1,-3.946015321734051
1.0,1.239026472551796,1.0,-0.02471570655912828,0.0,1.0,-0.09911720887481443,1.0,0.0,1.5276447957897286,1,-3.8030101185699685
1.0,1.5944845810643555,1.0,0.6079710849031085,0.0,1.0,0.41918036787012414,0.0,1.0,-0.6670322966540505,1,-5.543815976787948
0.0,0.24640369674476711,0.0,-0.9364227881670618,1.0,0.0,-0.23805439791160804,1.0,0.0,-0.4791444776887131,1,-3.2756877777904445
0.0,1.2647150578219677,1.0,0.16110027589034973,0.0,1.0,-2.052144681945541,0.0,0.0,0.9106752011795347,1,-5.362673980243138
1.0,-0.051350238164893106,1.0,-0.2220811805526741,1.0,0.0,-1.10256344232607,1.0,0.0,0.8027115155474169,1,-3.230286547011532
0.0,0.11281855519526168,1.0,-0.6687059023563816,1.0,0.0,0.7337906203626204,0.0,0.0,-1.197319489855704,1,-5.176916622059624
0.0,-0.8010969007394465,1.0,0.22718228183829275,1.0,0.0,1.027736559447869,1.0,1.0,-0.7981630160199779,1,-5.091769101437125
0.0,-0.05625444872381167,0.0,-1.2666623833622572,1.0,1.0,1.5460487674637315,0.0,0.0,0.20058796889636804,1,-3.517042058243279
1.0,1.3074689988942743,0.0,0.22079851919303456,1.0,1.0,-1.2756131205752628,1.0,1.0,1.5359248420324079,0,-3.435394666388454
1.0,-0.8882967281574702,0.0,-0.4986078288467935,1.0,0.0,0.22111915829684514,1.0,1.0,-0.31670989116135234,1,-3.5874266330144753
0.0,-1.9014956408709127,1.0,-1.6658645192889459,1.0,0.0,1.9075141601721033,0.0,0.0,-0.06542443752333624,1,-3.7434846666227797
0.0,0.3070419605587958,1.0,-0.24814062360824027,1.0,0.0,-2.1905399586583836,0.0,0.0,-1.365562056110699,1,-5.419870940030674
0.0,-0.8556490872962059,1.0,0.4175817398485355,0.0,0.0,0.5879620330885871,1.0,1.0,-0.4331966030104627,1,-4.298731830650507
0.0,0.8050124266447771,0.0,0.1624621478580192,1.0,1.0,-0.7438489083896227,1.0,0.0,1.2353328810076263,0,-2.597512373743139
0.0,-0.6696294518572176,0.0,0.8456039659676798,1.0,0.0,0.6477017155812246,0.0,0.0,0.9511877489618926,0,-3.769158844497757
1.0,-1.2261906271573968,1.0,1.5112038826143575,1.0,0.0,0.08342198783999631,1.0,1.0,0.8309150046921822,0,-3.8256979258296537
1.0,0.963762211544845,0.0,0.7775036851832482,1.0,1.0,-0.8388288234340594,0.0,1.0,0.41252712977559736,0,-4.008320670557646
0.0,1.4319073981264914,1.0,0.4853911482709965,0.0,1.0,0.09035655282322226,0.0,1.0,-0.09896161604014163,0,-5.102613572783446
0.0,0.7176451519904453,0.0,0.489784262699804,0.0,1.0,0.7639390010643348,1.0,1.0,-2.242115408714098,0,-3.9164622380979206
0.0,0.4703272223578624,1.0,-0.9465064819355665,0.0,0.0,-1.7094208135054818,1.0,0.0,0.6152644552232809,1,-4.072880205409587
0.0,0.07642470239145047,0.0,-1.6140663482040134,0.0,0.0,1.0159185483388826,0.0,0.0,-1.1112569630485603,0,-3.8716246191723647
1.0,-1.1357660052339542,0.0,1.2624333866722188,0.0,0.0,0.49173518443491193,1.0,1.0,0.634776977092075,0,-2.060786287210923
0.0,1.8024554759939089,1.0,-0.17478047245117395,1.0,1.0,-0.3132782823769698,1.0,0.0,-0.35532550659451617,1,-5.272973936094922
0.0,0.6214548508932926,0.0,-0.7642308800379919,0.0,1.0,-0.5031430526385324,0.0,0.0,0.07943735740327801,0,-3.303097549102544
1.0,0.29600583944198905,0.0,-0.3356539780963068,1.0,1.0,0.5488330461452587,0.0,0.0,-1.8831764300748646,1,-4.345546124049361
1.0,1.6123356408222929,0.0,-0.7734184601656333,1.0,1.0,0.4249119136361338,0.0,0.0,-0.7654858186495322,1,-4.617930634147205
1.0,-0.7781574009381853,1.0,0.2369132341920119,1.0,0.0,-1.8893260877467222,1.0,1.0,2.9799164813123213,1,-2.8490719869241254
0.0,-1.5404660035117643,0.0,-1.3926349587654336,1.0,0.0,-0.6827378646664576,0.0,0.0,1.2778112517161047,0,-2.4763611084659445
1.0,-0.5514121503271334,1.0,-1.5973955858502724,0.0,0.0,0.18357841273778336,0.0,0.0,-0.702920734126209,1,-4.274115629986407
0.0,-0.3657871166331859,0.0,0.8543187814734888,0.0,0.0,0.44466206950168957,0.0,1.0,1.6924692979430251,0,-3.0650672045438547
1.0,-0.01959324646975106,1.0,-0.1790040180874212,0.0,0.0,-1.6177791808533926,0.0,1.0,-0.47698368318726825,1,-4.981011998926368
0.0,0.3053155671562085,1.0,-0.3839322651551592,1.0,0.0,-1.7567472624061278,0.0,0.0,-0.27942643803086686,1,-4.649342067617865
0.0,1.3801860739867655,0.0,-0.9236110309181141,0.0,1.0,1.2431626826171631,1.0,0.0,0.4809154191238701,1,-3.640149378087039
0.0,-0.6261771692026388,0.0,1.1409304139512693,1.0,0.0,1.2266903097192052,1.0,1.0,-0.09371869214250389,0,-2.8590360052124133
0.0,0.9064315794059564,0.0,0.015560006038346534,0.0,1.0,-0.9644124599761372,0.0,0.0,-0.9354469482480582,0,-4.672602770551159
0.0,0.09926825340596003,1.0,1.0815055016762731,1.0,0.0,0.40547069559036664,1.0,1.0,0.47368927379183423,0,-4.012009106481295
0.0,0.01118502796767563,1.0,0.35641460621709997,1.0,1.0,-0.8121062604360916,1.0,0.0,1.758188678483875,0,-3.0385111856057394
0.0,-1.0473489469225254,0.0,-0.4481055296066771,0.0,0.0,-0.37918327065571183,0.0,0.0,0.6372493495161086,0,-2.9034087597544325
1.0,2.0454146377174403,1.0,0.9510716285649526,0.0,1.0,-0.7862144567402103,1.0,1.0,-0.492096453357775,0,-5.0306567817382914
1.0,1.1801301048695787,1.0,-0.24896424895063723,1.0,1.0,1.499824255543911,1.0,0.0,-0.6430639993618107,1,-4.486105997247781
0.0,-0.4060109514851068,0.0,-1.2676484990175072,1.0,0.0,0.79293402705827,0.0,0.0,1.711416948299206,1,-3.1723187296667743
0.0,1.0145187066346333,0.0,-0.8965051482602299,1.0,1.0,0.3066255206999693,1.0,0.0,0.48958763186947596,0,-2.3767603641212443
1.0,0.24044164507045176,1.0,1.4829603742652102,0.0,1.0,-0.3051722248159262,1.0,1.0,0.4629630074690615,0,-4.330279720947072
1.0,-0.9016472254678968,1.0,-0.6866267589195666,1.0,0.0,-0.4510245661220883,1.0,0.0,-1.1497614867433548,1,-4.330470662233131
1.0,0.1537101473354479,1.0,0.5122494314383021,1.0,1.0,0.3649491527487603,0.0,0.0,0.29679286307209474,0,-4.207199438650894
1.0,0.29516011830983047,0.0,0.8303354960633678,1.0,1.0,1.0018260969568529,1.0,1.0,-0.5993564019168032,0,-2.917677624296126
1.0,1.8916918658333095,0.0,1.099845227858116,1.0,1.0,1.3154085971218594,0.0,1.0,0.6226587874858883,0,-4.434261220030758
0.0,0.04879459136480314,1.0,1.0499732465526999,1.0,0.0,0.5373372281366137,1.0,1.0,-0.07558920926718173,0,-3.7665956968263856
1.0,1.7424502223224372,0.0,0.7866861696277871,1.0,1.0,0.354633903098653,1.0,1.0,0.8674015748917128,0,-3.4933223177201307
1.0,1.480622347539048,1.0,0.21690689572072466,1.0,1.0,-0.6557986407879757,1.0,1.0,-1.13497244379965,1,-5.031895117458172
1.0,2.3320213953821134,0.0,-1.579799542647329,0.0,1.0,-0.5323598976488377,0.0,0.0,-0.21602925817135268,0,-4.312609789415858
0.0,-0.1698970866346877,1.0,-0.3486116970072434,1.0,0.0,-0.04026181615976918,0.0,1.0,0.8042593863078463,0,-4.221813351115601
0.0,-1.5181621518546946,1.0,-0.6638165573251499,0.0,0.0,-0.18552729927348707,0.0,0.0,1.7160387288918635,1,-3.762837339356615
1.0,0.4989382293840161,1.0,-0.9147920981044981,0.0,1.0,-3.057508307680293,0.0,0.0,-0.10348424352190332,1,-4.620041375674759
0.0,0.5104339618614652,0.0,2.4970243744014065,0.0,0.0,0.6693943905672558,0.0,1.0,0.08936617114027792,0,-4.872589121866404
1.0,-0.330101438076457,0.0,-0.2682221767634614,1.0,0.0,0.5496483713235631,0.0,0.0,0.5114374610731837,0,-3.132353714692557
0.0,-2.470756835431416,0.0,-0.17210422766617955,1.0,0.0,-0.6813411118154671,1.0,0.0,-0.42116288987606637,0,-2.315383688342694
0.0,-0.2818001992351987,1.0,-0.8150004592443847,1.0,0.0,1.4553436983958494,1.0,1.0,-0.07876803366945508,1,-3.895945771061912
1.0,-0.37683029901517107,1.0,1.3945853357304154,1.0,1.0,1.2581089697619878,0.0,1.0,1.367906617092829,0,-4.821437195135166
1.0,-1.068722036430183,1.0,0.1761009745762072,0.0,0.0,-0.014432131415029605,0.0,1.0,0.4780039780029221,1,-3.743029079136556
1.0,0.8233116514946297,1.0,1.8264633867723195,1.0,1.0,0.011427264487213915,1.0,1.0,1.9658755804319339,0,-3.648360146514565
0.0,0.09664111377665183,0.0,-1.1412379629878306,1.0,0.0,-1.9087021831275108,0.0,0.0,0.6517162381207584,1,-4.210720796544008
1.0,0.9498009907224142,0.0,-0.40787539383088944,0.0,1.0,1.0813167865748434,1.0,0.0,-0.38409729644668955,1,-3.218454775317783
0.0,0.16343458679513756,1.0,1.584227445177365,1.0,1.0,0.6997371865655275,0.0,1.0,-0.008105960090395124,0,-5.095197951956411
1.0,0.9974788718030231,0.0,0.6273025883851682,1.0,1.0,1.9430860364213922,1.0,1.0,-0.8371882881716471,1,-4.0226505744449375
1.0,-0.21877770475369046,0.0,-0.6069475441258809,1.0,1.0,0.44459634765264494,1.0,1.0,-2.502951997539812,1,-4.218320377287629
0.0,-1.1567217796902383,1.0,0.4752810621016977,1.0,0.0,-0.9992184853929124,0.0,1.0,-0.38805518457801785,1,-5.3367014188924795
0.0,0.5292149639517314,1.0,-0.019957922120540466,0.0,1.0,0.4883997181504911,1.0,1.0,0.4647471664538155,0,-4.069064024384451
0.0,-0.12293983395895125,0.0,-0.806229450720659,1.0,1.0,1.0097753776396097,0.0,0.0,-0.46899474814149406,1,-4.566059734466908
0.0,0.27363909503987544,0.0,-1.246660289604122,0.0,0.0,-2.428815982851919,1.0,0.0,-0.3196519964544508,0,-3.0937351053624824
0.0,-0.9945348092793185,1.0,0.7847315020225963,0.0,0.0,-0.4410658591216808,0.0,1.0,-0.4754803513698432,1,-4.776541019524169
0.0,-0.9283227878083036,0.0,-0.5996319860899196,1.0,0.0,1.278085124090749,0.0,0.0,-0.10129349749547614,0,-3.4439972956856066
1.0,1.3284096959658145,0.0,2.221176176751676,0.0,1.0,-1.513054005381418,0.0,1.0,0.5478653746733202,0,-4.025602747450322
1.0,1.122720181491035,1.0,0.5701668525420518,0.0,1.0,-0.7863746586959601,1.0,0.0,-0.98250590287662,1,-5.534846576035281
0.0,-0.31310048921067796,1.0,-2.11276552021137,0.0,0.0,1.2144483058567872,1.0,0.0,1.3034113412618995,1,-3.4626909124592617
1.0,-0.6647516080550958,0.0,-0.21974142575865727,0.0,0.0,-0.7178099790264566,1.0,0.0,-1.5760947143048927,1,-2.476568270005866
0.0,0.4388907780659962,1.0,-0.9144574842457848,1.0,1.0,-1.0326220295854605,1.0,1.0,-0.05505123511602053,0,-4.0773620837547035
1.0,-0.573070675774751,1.0,1.0169593367242444,1.0,0.0,-0.20380769148541195,1.0,1.0,-0.9497278744366942,0,-3.7615854893626275
0.0,-1.0197616289854847,0.0,1.6211217024492215,0.0,0.0,-0.7177629515847275,0.0,1.0,0.4969373789121484,0,-3.731593021814515
0.0,0.8473729201460496,0.0,-1.0289484754725005,0.0,1.0,0.8341623997775961,0.0,0.0,1.0640791184397362,1,-4.566281643278405
1.0,0.697617790257194,1.0,-2.211243368548302,1.0,1.0,-1.413613663120835,0.0,0.0,0.08370415555575735,1,-4.602353876713554
1.0,0.6700857227427406,0.0,0.08461971810392775,1.0,1.0,0.702351950914414,0.0,0.0,-0.4340739686168318,0,-3.7062953542793893
