w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4612832954571693,1.0,1.518490709668262,1.0,1.0,0.9469210868835197,0.0,1.0,-0.05169415595471674,0,-5.085151728608172
1.0,-0.33506254449641315,1.0,0.25555385485812093,0.0,0.0,1.1596954445730048,1.0,0.0,-1.6439955041647223,1,-4.574961385122027
1.0,0.26158780333728066,1.0,0.9324667279674537,0.0,0.0,0.5350593590093887,0.0,1.0,-0.376688388631483,0,-4.831801167520494
0.0,-0.39872678660992605,1.0,0.7740030918165263,0.0,0.0,2.3875078167423998,1.0,1.0,0.17629773520985095,1,-3.966239363322893
1.0,-0.6680457103882718,1.0,-0.9141196857740199,0.0,0.0,2.125131135713604,1.0,0.0,0.20501845682730485,1,-3.8032258154947156
1.0,0.6925508878733454,0.0,-0.5262684656855116,1.0,1.0,3.1843433933391876,1.0,0.0,-0.5628818264417015,1,-2.9330920231283266
0.0,2.0677377359771114,1.0,-1.754786920348315,0.0,1.0,-1.175944257087261,0.0,0.0,1.2927296462556086,0,-4.9214721359272025
0.0,1.2076638270954312,1.0,-2.5524958993947817,1.0,1.0,0.12228210474750581,1.0,0.0,0.23665753090831124,0,-3.381698985051616
0.0,-0.6062631232137715,1.0,-0.8431206095246568,0.0,0.0,-0.392576195450645,1.0,0.0,0.2550883823139404,0,-3.693984180687731
1.0,0.6292410633998682,0.0,0.7867184540138432,1.0,1.0,-0.5002948838659503,0.0,1.0,0.5310713425246814,1,-3.984258930497852
0.0,0.36013365118698315,1.0,0.3729120979607396,0.0,0.0,0.3454746011305663,0.0,1.0,0.8869541417790298,1,-4.920313335468917
0.0,1.1470248138529853,0.0,-0.34557921784085116,0.0,1.0,-0.3190377689865463,1.0,0.0,-1.9487278818769747,1,-4.248851789437775
0.0,-0.7787636214222384,0.0,0.5645480023966807,1.0,0.0,-0.049868309349780544,1.0,1.0,1.0058127007909017,0,-2.6872637431296784
1.0,1.609304002419262,1.0,-2.2291172603072207,0.0,1.0,-2.4462900946631065,0.0,0.0,1.6996188081351076,1,-4.648517963217286
1.0,-0.01447216741726655,1.0,-0.2807936304440916,1.0,1.0,-0.6707643654850232,1.0,0.0,0.9557557374714337,1,-4.123212215997116
1.0,1.9172477352004718,1.0,-0.7874630861136015,1.0,1.0,1.7614268859095399,1.0,0.0,-0.8136274329453196,1,-4.843261576737645
1.0,1.117944279930676,0.0,0.47998863222904764,0.0,1.0,-2.215479658260481,0.0,1.0,0.5180566771458843,1,-4.698559921047214
1.0,-1.1278558100940368,1.0,-1.3820269299249386,1.0,0.0,-1.0711661546180982,0.0,0.0,-0.5621088293724009,1,-4.287921873247131
0.0,-1.522950816707811,1.0,1.7462228390811239,0.0,0.0,-0.966567958968658,0.0,1.0,1.7591061366688785,0,-4.508455656027439
1.0,-1.059987142683475,0.0,0.12467781521099845,1.0,0.0,0.3192155173214565,1.0,0.0,0.8647267119861207,0,-2.0896555807438792
0.0,-1.1342234022971778,1.0,0.5796072482641085,0.0,0.0,1.514196501952581,1.0,1.0,-0.7424643503505797,1,-4.77367137514092
0.0,0.1435687774928054,1.0,1.7309247404502932,1.0,0.0,-0.7302651124828364,1.0,1.0,-0.49666068234067245,0,-4.545554168064353
1.0,-0.14234043117848405,1.0,-0.5411903177306231,1.0,1.0,-0.5733530413412605,0.0,0.0,1.084734285062805,1,-4.614091816040219
0.0,0.6067145592605109,1.0,1.0085147824410612,0.0,1.0,-1.9163251904472818,0.0,1.0,1.4203761470623262,1,-4.843226076866936
1.0,-0.5603842482031437,1.0,-0.8164046521853828,0.0,0.0,0.20054534352506923,1.0,0.0,1.3893425544205047,1,-3.1134367891306964
0.0,-0.9175303212208206,0.0,-1.383303997348721,0.0,0.0,0.10217106511410566,0.0,0.0,-0.37832108461761055,0,-3.222028216982186
1.0,0.0825042868624859,1.0,-0.19749915187954906,1.0,1.0,0.32097817364423603,1.0,1.0,-1.1457608547559388,1,-3.963671308784975
1.0,-0.5068997669426408,1.0,1.4462500630401744,1.0,0.0,1.0719173417851138,1.0,1.0,-1.096634603919649,1,-4.499256876429435
1.0,0.4154755303759499,1.0,0.5293125388558488,0.0,1.0,-0.5725693824449493,1.0,1.0,0.19064852442308564,1,-4.743194196932046
1.0,-1.4896205130013607,0.0,0.3215623107022519,1.0,0.0,-0.19627798862189755,0.0,1.0,1.5271200896538435,0,-2.5795497699790215
0.0,-0.20457089999688416,0.0,-1.745771680558057,1.0,0.0,0.38345162915916536,0.0,0.0,-1.121007500065372,0,-3.7905062838393686
1.0,0.17263510529924694,0.0,-0.49731896843954043,0.0,0.0,1.3892379665847392,0.0,0.0,0.20034619342286375,1,-3.5668449912431566
0.0,1.226613055714265,1.0,1.1260192257218526,0.0,1.0,-0.45557359525573665,1.0,1.0,-0.6104237097617649,0,-4.994160335173795
0.0,-0.3438896122827638,1.0,0.6065493729885016,0.0,0.0,-0.21358570047973963,1.0,1.0,-1.0512899649911212,1,-4.270977123853361
1.0,0.847528919286699,0.0,0.3049864017667473,1.0,1.0,-0.9382048147725199,1.0,1.0,-0.600295805171456,0,-3.572337771242368
0.0,-0.9625673716209141,0.0,-0.2799067061755148,0.0,0.0,0.8177444110496667,1.0,1.0,1.1400626241738208,0,-3.0144047749181935
0.0,-0.24512871656676968,0.0,0.9593366535022763,0.0,0.0,0.5819268909160695,0.0,1.0,0.8659389301267779,0,-3.8105176322541525
0.0,-0.8225214603470961,1.0,0.8295234075263234,1.0,0.0,-1.4161672360405428,0.0,1.0,0.8713896797883779,1,-4.945694784813328
1.0,1.1098784470208773,1.0,-0.8508890847244945,0.0,1.0,0.1078357724992226,0.0,0.0,0.906833940205982,1,-4.704656369753591
0.0,-0.174185193654005,1.0,1.0474392663205425,1.0,1.0,1.3050172705256236,1.0,1.0,-0.9248553609763819,1,-4.69042395632611
0.0,0.5119754318768226,1.0,0.4749708988581343,1.0,1.0,0.006804020411042521,0.0,1.0,-1.2074172650718302,1,-5.951447631445763
0.0,-1.3764580791961296,0.0,0.9767096318591428,0.0,0.0,0.4000688281966742,0.0,1.0,-0.31180355279475547,0,-4.1051384629711025
1.0,0.3975429815182895,1.0,-1.1300439926251797,1.0,1.0,-1.8883974472455984,1.0,0.0,-1.0282607789878542,1,-3.420846352197371
1.0,1.3595152402947521,0.0,0.023915737917774012,1.0,1.0,0.9451718831137181,0.0,1.0,1.1281845947260352,1,-4.591402102147793
1.0,-0.8450388162916012,1.0,-0.9796726702155235,1.0,0.0,-1.2320460380853764,0.0,0.0,-1.4800669346119517,1,-4.635361495710086
0.0,1.6281379828710603,1.0,1.1066849406139159,0.0,1.0,0.22438576663390417,0.0,1.0,0.9172539557156595,0,-5.691034533706017
1.0,-0.5120219812579143,0.0,0.7388749477922807,0.0,0.0,0.23892336952149806,1.0,1.0,0.7903354463486695,1,-2.8313272161858443
0.0,0.8744004927596174,1.0,-0.7604461384281653,0.0,1.0,0.8102366944111772,0.0,0.0,-1.697272520441726,1,-5.391385090189944
0.0,-0.4080445095844159,1.0,-0.17176123622232337,1.0,1.0,-0.4298136583263017,1.0,0.0,-1.105670775906525,0,-4.0642073945228345
0.0,-1.7078869375568806,1.0,0.07330740276158605,0.0,0.0,-0.32082759620122625,1.0,1.0,-0.08017149432169493,1,-3.834372556207186
0.0,-0.2322362728936239,1.0,-0.9695033095290104,1.0,0.0,1.6627942126043807,1.0,0.0,0.7491473074548304,1,-3.4528929441718006
1.0,-0.8901869886951915,1.0,-0.7107720770121975,1.0,0.0,0.17116880531690815,1.0,0.0,-0.952239643958286,1,-4.052590897421486
0.0,0.28493171710990006,1.0,-0.018863313112695356,1.0,1.0,-0.11991708649429067,0.0,0.0,0.48392657548359735,0,-4.1478441346435835
1.0,-0.9117976514025894,1.0,0.9797566184404728,0.0,0.0,0.40686087958711786,1.0,1.0,-1.4156737317663384,1,-4.795989077624234
1.0,-0.055073636946993874,0.0,-1.2980268513360744,1.0,0.0,0.7959190286982966,0.0,0.0,-0.5039849245680834,1,-3.480684873172522
1.0,-1.0540283144362588,0.0,0.6787351223856913,1.0,0.0,-0.794209284976859,0.0,1.0,0.6819204128701895,1,-3.605430938837747
0.0,-0.3883056509026632,1.0,2.7511263992016057,0.0,0.0,-0.33271116010797364,0.0,1.0,-0.2646218874384488,0,-4.567089147524772
1.0,0.7345813835077959,0.0,-0.010981945943845854,0.0,1.0,0.5985363730938923,1.0,1.0,-0.578206679299848,1,-4.0279221249845065
0.0,0.7646740635623261,0.0,-2.2899386321382997,0.0,1.0,0.38282487939917476,0.0,0.0,-0.6672694498967937,0,-4.138842772294304
0.0,-0.9968241987161739,1.0,-1.4467721264479914,0.0,0.0,1.3758459374981702,1.0,0.0,1.7244120395197673,1,-2.9441244842625456
0.0,0.9168893237301801,0.0,0.27442246882322957,0.0,1.0,-1.1132550263877512,0.0,0.0,-0.669436615422282,1,-4.317113808110646
1.0,-1.1297099871137677,0.0,-0.10562196171792401,0.0,0.0,0.17348326383325932,0.0,1.0,0.7148840056163818,1,-3.4218177494376256
0.0,0.12060966027940391,1.0,-0.022028272989581703,0.0,0.0,1.1931117581898365,1.0,0.0,-2.8696639296462174,1,-5.035262375176325
0.0,0.34614533324543467,0.0,-0.47831045424288765,0.0,1.0,-0.34164347603237616,1.0,0.0,-3.631649065398715,1,-4.592932727303287
0.0,0.8970705831649164,1.0,-0.01145488973186556,1.0,1.0,1.2907416160109721,1.0,0.0,-0.9603013522594178,0,-4.31033074478672
0.0,0.3197315222605684,1.0,-0.3863926406951171,0.0,1.0,0.49928616703139056,0.0,1.0,-0.9959176926865568,1,-5.322687120733738
0.0,-0.066590304202527,0.0,-0.387318686931748,1.0,1.0,0.04096247557423309,1.0,0.0,0.32611872678870973,0,-3.1960041847210987
0.0,0.8410851513391898,0.0,0.17221353252645982,0.0,1.0,-1.2058935592038276,1.0,0.0,-1.994810502897203,1,-4.30887260392183
0.0,0.09058385188049055,1.0,0.4531940647534007,1.0,0.0,-0.10847734338328688,0.0,0.0,0.599578013919389,1,-5.474660397755609
0.0,-0.8741206171745007,0.0,-2.3193816227215884,1.0,0.0,-1.4157210182775906,0.0,0.0,0.019462449821228918,1,-4.247240596845528
1.0,-0.9185168826619343,1.0,-0.008027734071670834,0.0,0.0,0.760780024449285,0.0,0.0,0.045588698102072125,1,-4.344632122547629
0.0,0.8579851683335665,0.0,-0.527696089435768,0.0,1.0,-0.48197155732127,0.0,0.0,-0.08140512530763466,0,-4.111655173199393
0.0,-1.0373638160359029,0.0,-0.2946294062796214,0.0,0.0,1.2579476666044853,0.0,0.0,-0.7931272731149163,1,-3.735713479564935
1.0,0.5695813269525583,1.0,1.2481560542093377,0.0,1.0,0.10618971437321435,1.0,1.0,1.2684773233556543,0,-3.736743655391344
1.0,0.8714979509987596,1.0,0.38661661702734923,0.0,1.0,0.6031215781064814,1.0,1.0,1.0008522581335868,1,-4.033786651089286
1.0,0.1577973199369518,1.0,-1.3163891171690298,1.0,1.0,-1.9380773450362132,0.0,0.0,-0.2829386432259283,1,-4.842925901249094
0.0,-0.863584848572265,1.0,-1.383077497897649,0.0,0.0,-1.6539854023371021,1.0,0.0,-1.2193891042197345,1,-3.8268783364907284
1.0,1.3686970751878715,1.0,3.1823540679841895,1.0,1.0,-0.8177550764897951,1.0,1.0,2.013624052579391,0,-3.858279454937632
0.0,-0.2409479919077229,1.0,0.4369766968862447,0.0,1.0,-0.020019962234970826,1.0,1.0,1.3022194662498292,0,-3.6804851461930386
0.0,1.1821677188267499,0.0,-1.526116365515678,0.0,1.0,0.5886750334408899,0.0,0.0,1.3084991832538568,1,-4.2153826586664955
0.0,-0.27509316098436626,0.0,0.7730542343402635,1.0,0.0,-1.316947203728465,0.0,0.0,-0.5348123819066473,1,-4.102834679937778
1.0,-1.2705165586942695,0.0,0.0299225347765754,0.0,0.0,-0.6294411090985619,1.0,1.0,1.176159221511624,1,-2.6196714844441167
0.0,-0.7898596791411034,0.0,-0.9143142483183673,1.0,0.0,-0.35921720929830103,0.0,0.0,2.342762225861871,0,-2.4743127630021395
1.0,-0.5561805541087481,1.0,-0.027375734939147623,0.0,0.0,-1.1258291276424335,0.0,0.0,-0.6938804189918493,0,-4.677455916216012
0.0,0.36961195614893555,1.0,-1.349294269421118,0.0,0.0,-0.684829679832988,1.0,0.0,1.0195501180843147,1,-4.495111887794325
0.0,-0.2906273235967014,1.0,1.7136340736452054,0.0,0.0,-2.214311905566275,1.0,1.0,-0.7492033760719582,1,-5.29396089287616
1.0,-1.413090151833425,0.0,-2.502053126985763,1.0,0.0,-0.7147713432650591,0.0,0.0,-0.16035098562696798,0,-2.0856349945431423
0.0,0.33888186442929824,0.0,0.8656016695932215,0.0,1.0,0.2132345694430796,0.0,1.0,-0.49529207055785707,1,-4.974128815961545
1.0,0.18519405487112692,0.0,0.6142799099577048,1.0,1.0,1.3178126469738967,0.0,0.0,-0.2840044976226965,1,-4.019287538177222
1.0,-1.1157677055360986,1.0,-0.11475651754866699,0.0,0.0,0.13422367253894163,0.0,0.0,0.23891343166427004,1,-4.107242805011139
0.0,0.39104226743502457,0.0,1.5150043283313765,1.0,1.0,-0.32188995553739275,1.0,1.0,0.0028321973113927374,0,-3.5856581852253226
1.0,-0.36819600943279074,0.0,-0.8231198808252687,1.0,0.0,-0.7114792859678739,0.0,1.0,0.38160960739636085,1,-3.7978942808970384
0.0,0.07847132527482266,0.0,-0.5676789017869086,1.0,1.0,-0.5898857346892351,1.0,0.0,-0.9532556506399945,0,-3.823728343070061
0.0,0.8246247266967873,0.0,-0.18669932364794792,0.0,1.0,-0.8127385512744764,0.0,1.0,-1.4089247069201158,0,-4.739495475875698
1.0,0.28543398278598714,0.0,-0.31684906068375907,0.0,0.0,0.31810462527488187,0.0,0.0,-0.4576422545110557,1,-3.8233909052326895
0.0,-0.07827784839452567,0.0,2.6981696676045375,0.0,1.0,-1.337017256690979,0.0,1.0,-0.6762662923101496,0,-4.779957791621167
1.0,0.21972161494117995,0.0,-0.4905172460841027,1.0,1.0,1.679536391592576,1.0,0.0,0.7344153392737068,1,-3.088049269775785
1.0,0.47170027603676823,1.0,0.6251465897892257,1.0,1.0,-2.72951182300614,0.0,1.0,0.9703682737756528,1,-5.134405887325114
0.0,0.46314216259561686,1.0,0.652682495576727,1.0,1.0,0.032701667069446175,0.0,1.0,-0.7317298160714304,0,-5.171237915127127
0.0,-0.08186819077513932,1.0,1.1831790677770175,0.0,0.0,1.396010693732321,0.0,1.0,-0.509075294167066,1,-5.425677479229675
0.0,-0.9350674890958518,0.0,-0.36274949955199626,0.0,0.0,-2.0331723629782954,1.0,0.0,0.8325216279272638,1,-2.936496704226966
1.0,0.17413542434736887,0.0,-1.0525150267609866,1.0,0.0,1.3064248747004308,0.0,0.0,0.023430065009917383,1,-3.91562891754152
0.0,-1.6973428816394711,0.0,-1.69743633516381,1.0,0.0,-0.6121862458536508,1.0,0.0,1.0114333626518952,0,-2.038030687340018
1.0,-1.1137948611386252,0.0,-0.8906077327868032,1.0,0.0,0.3997697868920019,1.0,0.0,-1.5836812530464923,1,-3.1766974497523837
0.0,0.45908652165756353,0.0,0.14780831972385933,0.0,1.0,1.1264987608699506,1.0,1.0,-0.9395885155953982,1,-4.027793686175641
1.0,0.49455727029508567,1.0,-1.0231204344680414,1.0,1.0,0.7135584582642199,0.0,0.0,0.7217214867699189,1,-4.51563056827551
0.0,1.0226317404663223,1.0,-0.5157655349905663,1.0,1.0,0.3516189428938138,1.0,0.0,-0.8838108864086301,0,-4.586932067859493
0.0,1.2675495911818841,0.0,0.24827249227563564,0.0,1.0,-3.8634345089456965,0.0,1.0,-0.9416045213785432,1,-5.385924706953852
1.0,0.24842968909791652,0.0,-1.2597037947712162,0.0,0.0,1.775937886601866,0.0,0.0,-0.7746709168657381,1,-4.412402280116169
0.0,-1.1037648570913312,0.0,0.3232232410216414,0.0,0.0,-0.023886215010554483,0.0,1.0,1.4155425118577183,0,-3.374265832659354
1.0,0.8783169530897651,1.0,-1.6474205646519438,0.0,1.0,-1.114505930858649,0.0,0.0,0.6128473045452082,1,-4.236114528526755
0.0,0.38604108466087383,0.0,-0.4332069980654005,1.0,1.0,-1.3711177192664519,1.0,0.0,-1.074315950967281,1,-4.054581256860523
0.0,0.7415579178564018,0.0,0.9384215772458392,0.0,1.0,0.13418740917468117,0.0,1.0,-0.06822558805090773,0,-4.14166004368992
1.0,-1.8747005767916898,0.0,0.8582297713904901,0.0,0.0,0.21779033904705056,0.0,1.0,-1.0340131008233682,1,-3.73656059446277
0.0,0.05722859406814192,1.0,1.8102806312877089,1.0,1.0,0.5022428430744307,1.0,1.0,0.4857097328213454,0,-3.509663980926163
0.0,1.074331539980148,0.0,-0.7821637779623455,0.0,1.0,0.026413162011365402,1.0,0.0,1.308880051245111,1,-3.8057159300676284
0.0,-2.2311526749299553,1.0,-0.4218352159039816,0.0,0.0,2.034247801596201,1.0,0.0,-1.4836689723685361,1,-3.726135346848687
1.0,-0.8536888680202895,0.0,-0.15466654735044846,0.0,0.0,2.5704991183431227,1.0,0.0,-0.2681594772093062,1,-3.2636138893291813
1.0,0.0536110128834225,0.0,-1.319103152715754,1.0,0.0,0.6301025169800959,1.0,0.0,-0.9288904343608722,1,-3.884661062067291
0.0,-0.5714507401028447,0.0,0.8487593766394336,0.0,1.0,-0.5295085035862688,0.0,1.0,-0.6135874817840744,0,-4.139446153240927
1.0,-0.2388897167465083,0.0,0.4490913030401908,0.0,0.0,2.0213508332983205,0.0,0.0,0.5148344107369478,1,-4.027548813915437
1.0,-0.7667604489934343,0.0,-0.1826677190336275,0.0,0.0,-0.08952920441518042,0.0,0.0,0.31406119042509884,1,-3.4146088123978418
0.0,1.144307777276661,0.0,-0.3506511443162186,1.0,1.0,-1.7220689476357354,1.0,1.0,-1.488577848360853,1,-4.555815329604238
1.0,1.233099108748597,1.0,-2.085481382501018,1.0,1.0,0.6452646638036131,0.0,0.0,0.1772368380286162,1,-4.282432862203135
1.0,0.9014504286003437,0.0,-0.34810761388101574,0.0,1.0,0.3249534998021968,0.0,0.0,-0.30383544567261445,0,-4.137374920910383
0.0,-0.5057927686129923,1.0,1.4184564010910339,0.0,0.0,-0.15634007322308155,1.0,1.0,-1.9111477129983676,0,-5.307324581876121
1.0,0.17729859416800575,0.0,-0.023684892939331226,1.0,0.0,1.4477808432946602,0.0,0.0,-1.4513946765191073,1,-4.284119970685112
1.0,-0.7549584930722739,1.0,0.5434631958117239,1.0,0.0,0.8268895037151184,1.0,1.0,0.4938404893514829,1,-3.7880480528992573
1.0,-1.2790437259564431,0.0,1.6043542888433218,0.0,0.0,-1.1654987698874626,0.0,1.0,1.0573735210349418,1,-3.4368965759131473
0.0,-0.9520064201595169,0.0,0.5369751271484509,0.0,0.0,-1.5071365070211686,1.0,1.0,-1.1909055265598538,1,-3.6156240754076414
0.0,-0.6858440225423932,0.0,-0.8490812074492563,1.0,0.0,-0.7083961483461133,1.0,0.0,-2.001936984778174,1,-3.9989370528937274
1.0,0.451612778705619,0.0,-1.2270243655057884,1.0,1.0,-0.65628225762285,0.0,0.0,-0.9394516556994965,1,-4.391738674406231
0.0,0.41092765257053077,1.0,-1.2540923971274505,0.0,1.0,0.27420890016296895,0.0,0.0,-0.35247561491485496,0,-4.9126762727829325
1.0,0.15053635199080392,0.0,1.8013467950663715,0.0,0.0,-1.4279189647446617,1.0,1.0,-0.7396937092062859,0,-3.480602185813169
0.0,0.9545827482178727,1.0,-0.6115885688501567,0.0,1.0,-0.6115912313408642,1.0,0.0,1.6690450088596285,1,-3.8419249394426003
0.0,-0.0511097274219738,0.0,-0.30457911298196666,0.0,1.0,0.9159353032292951,0.0,0.0,-1.357522260503292,1,-4.739653153182165
1.0,0.8771128370893349,0.0,0.36258843342801483,1.0,1.0,0.9522341384103513,1.0,1.0,-0.39752465460462744,0,-3.5119102319217075
0.0,-1.6554300274423523,1.0,-1.1233524643502804,0.0,0.0,0.5629521824820765,1.0,0.0,-0.39107624103976935,1,-3.259864637660592
1.0,1.9788598902851147,0.0,-1.005348122791494,0.0,1.0,-0.6208523304492142,0.0,0.0,1.411842903549498,0,-3.704060894049946
1.0,-0.2592667560537348,1.0,1.0115999637308781,0.0,1.0,0.293210294519553,1.0,1.0,0.43396405568819385,1,-4.126447497707188
1.0,1.414968043674125,1.0,0.8140699485210213,1.0,1.0,-1.4544318060093566,0.0,1.0,-0.33097841430459435,1,-5.840694804102744
0.0,-0.5573504964163255,1.0,0.9416615525468564,0.0,0.0,1.3846727567743413,1.0,1.0,-0.01996623567663771,1,-4.554444942512935
1.0,-0.26354975247766765,1.0,0.444179019380838,0.0,0.0,0.9574012582716659,1.0,1.0,-1.0534694834158633,0,-4.12919764260471
1.0,-1.6111220557616115,1.0,-2.1038275177324937,0.0,0.0,-0.012511135935117768,1.0,0.0,0.5063455608022244,1,-2.483449920707489
1.0,-0.2600149238778116,0.0,0.8817490698261314,0.0,0.0,-0.8418320156204172,0.0,1.0,0.4732560539021856,0,-3.460686042683683
1.0,-0.7853976806412007,0.0,0.7924018817044065,1.0,0.0,0.3892895949772491,1.0,1.0,0.9911141002425216,1,-2.829079203280162
1.0,1.719973267749294,0.0,1.0330056985801577,1.0,1.0,0.1764959470054457,0.0,1.0,-0.5126698074599594,0,-4.929267935606469
1.0,0.440720408005761,0.0,-0.11100941878254601,0.0,1.0,-0.6152864079757281,0.0,0.0,-1.3085326840463989,0,-3.722513067930831
0.0,1.6932696568435657,1.0,0.536683021146275,1.0,1.0,0.13805194018131292,1.0,1.0,0.4218055007362206,0,-4.820068565905255
0.0,-1.0933236910817579,0.0,-1.2805371112440427,1.0,0.0,-0.7907820249077525,1.0,0.0,1.0586141979818728,0,-2.479070265608798
0.0,1.3238729109810201,0.0,0.3184341485525093,0.0,1.0,-1.135701121864218,1.0,1.0,-0.6460983327992859,0,-4.349421318180078
0.0,0.7166646012425315,1.0,-1.9698033367511951,0.0,1.0,-0.1918169427543764,1.0,0.0,-1.6480676060498205,1,-4.53084464941822
0.0,1.384803349696262,0.0,0.3731793858944518,1.0,1.0,1.9491016858300667,1.0,1.0,2.020136198330247,1,-3.1524008477436176
1.0,-1.0341481953944438,1.0,1.4685902872638448,0.0,0.0,-0.04594124948498033,1.0,1.0,-1.0418931728643643,1,-4.166907652854836
1.0,0.6483490497600901,0.0,1.5671228106932238,0.0,0.0,-0.18009415077557628,0.0,1.0,-0.4923285983065728,0,-4.70205357767495
0.0,-0.505619040681575,1.0,0.8360423976067164,0.0,1.0,1.9404526698319515,0.0,1.0,-0.7547040583159271,1,-5.492073402984361
0.0,0.11991386123181712,0.0,-2.482465523965286,0.0,1.0,-0.5768699590051595,0.0,0.0,-0.7351187168477437,0,-3.947269694551242
1.0,-0.5528002270875855,0.0,-1.0437489151164645,0.0,0.0,-0.5596091867879637,0.0,0.0,0.6117292302100313,1,-3.1603117465255637
1.0,-0.5864072285689692,0.0,0.06211450451934174,1.0,0.0,-0.6109795761528208,0.0,1.0,0.4544266818631275,1,-3.5251205774060326
1.0,-0.2612481898595567,1.0,0.0802610408572483,0.0,0.0,0.766182400951645,1.0,1.0,-0.34792658263073056,1,-4.247009232719527
0.0,1.3891080151539794,1.0,-1.0697833966217685,0.0,1.0,-1.0576258197911288,1.0,0.0,0.03400127453814853,0,-4.080107032409518
0.0,-1.2483129460316942,1.0,2.2097084382822048,1.0,0.0,0.8325689431579565,1.0,1.0,0.8906229850822222,1,-4.521050971418786
1.0,-0.01319287066449885,1.0,-0.7953401947675125,0.0,0.0,0.2994041611039743,1.0,0.0,-0.9860287050356832,1,-4.236401152106918
1.0,-0.17062171012242316,1.0,-0.45641606663998674,0.0,1.0,-1.0097254903359496,1.0,0.0,-1.431439406015553,0,-3.509082291888805
1.0,0.3841070254573715,0.0,-0.1634604046927443,1.0,1.0,-0.48053863551883463,0.0,0.0,0.5966385865238107,1,-4.002150075607819
1.0,-0.9501324792339356,1.0,0.8320723446946693,1.0,0.0,1.048857988915897,0.0,1.0,1.1685202532357146,1,-4.547399018758588
1.0,0.16981784014230436,0.0,-0.8583880066186745,1.0,0.0,0.1511389268519939,0.0,0.0,-0.18087593704351768,1,-4.019735898722125
1.0,1.66219548191761,1.0,-0.6893052709906952,0.0,1.0,0.0981808071774323,0.0,0.0,0.9886284416668859,1,-5.088500661620683
0.0,0.6677927908160809,1.0,1.372978215339428,1.0,1.0,-1.3774485152120919,1.0,1.0,-0.8752888224139367,0,-4.991885012771585
0.0,0.25957856585372974,1.0,0.8276989389678463,0.0,0.0,-0.046814699322867075,0.0,1.0,-0.7241981905597854,0,-5.420035627218119
0.0,0.8941978849037282,0.0,0.3885586712411795,1.0,1.0,-1.3711541303394206,1.0,1.0,0.6327025959673561,0,-3.25402463297454
0.0,0.9658772625678288,1.0,-0.08243028537007284,0.0,0.0,0.7319821857171284,0.0,0.0,2.18692402770716,1,-4.507096663973646
0.0,-1.1794330201954932,1.0,0.028949793654520214,0.0,0.0,0.48081888531357664,1.0,0.0,0.3756612665001803,1,-3.92107760547043
1.0,-0.2613577076914486,1.0,0.9113148097126825,0.0,1.0,-0.4323801991711196,1.0,1.0,0.34587416287429135,1,-3.9531212718937816
0.0,2.709965089508389,1.0,-0.5553888973108227,0.0,1.0,-1.1304448929224522,1.0,0.0,0.7926308464788037,0,-4.936039891986077
1.0,-0.8311834324996726,1.0,0.7280226571834196,0.0,0.0,0.5572970866309472,0.0,1.0,0.16546984890102362,1,-4.968000369959859
0.0,-0.35613444902498437,0.0,1.0347792525797375,0.0,0.0,-1.9442950024488908,1.0,1.0,-1.1717306032475516,1,-3.936524971693878
0.0,0.5317738669278232,1.0,1.061114336236061,1.0,1.0,-0.19417953664917226,1.0,1.0,-1.3871662567966545,0,-4.620705669041139
1.0,0.0722371858049961,1.0,-2.8620335706207563,0.0,0.0,-1.7286597860356603,0.0,0.0,0.8105009790773217,0,-3.3038808495078182
0.0,0.05020790209176219,1.0,0.12937751079160376,0.0,1.0,-0.9468800893508016,0.0,1.0,-1.2423763539534312,0,-5.7811731610719095
0.0,-0.093196450140655,1.0,-0.3101731534896606,1.0,0.0,-0.7423380412081081,1.0,1.0,-0.22606520633471025,0,-4.016944229039137
1.0,0.5768472601490209,1.0,-0.14986806945880396,1.0,1.0,-0.17789294457367305,0.0,0.0,-1.0573936128140362,1,-4.99209548580311
0.0,-0.7495725130835315,0.0,0.8785466076770236,1.0,1.0,-1.0464599779140495,1.0,1.0,-0.06806618686607513,0,-3.5443178598874647
0.0,-0.2778870608386704,0.0,0.007078639998566328,0.0,0.0,0.31702863534764003,0.0,1.0,-1.3467626724779598,1,-4.387797493148795
0.0,1.0418229743130707,0.0,-0.021811559859765975,1.0,1.0,-0.24968786745203497,1.0,1.0,1.0106105235374978,0,-3.1087372073449693
0.0,1.8155864940089286,1.0,-1.5214768427215002,0.0,1.0,-1.5048918298177418,0.0,0.0,-1.235484833798677,0,-5.065508792259322
1.0,-1.2930407452847177,0.0,0.10045713987048434,0.0,0.0,0.7833622931439841,0.0,1.0,0.4702176821151742,1,-3.1830454628754414
1.0,0.1600600445819107,0.0,-0.7839788005091747,1.0,1.0,1.085348364489932,1.0,0.0,-1.5661857789061127,0,-3.5809753972397345
1.0,0.6820220221840854,0.0,1.6079836516263883,1.0,1.0,0.26715956179077843,1.0,1.0,1.4418434072783826,0,-3.408039393925097
1.0,-1.4440053943882591,1.0,0.7630336401968336,1.0,0.0,1.2189834005050033,0.0,1.0,-1.0006309705499405,1,-4.807780439663092
1.0,-0.725654644938104,0.0,-0.3903212490391013,1.0,0.0,-1.2584556163897707,0.0,0.0,0.5569250606678949,0,-2.7598559695972296
