w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5249957431389823,1.0,-0.1882890970805409,1.0,1.0,1.8273315371256644,0.0,0.0,1.2474416351494855,1,-4.561817613437265
1.0,-0.9518418998145363,0.0,-0.7873617031041983,0.0,0.0,-0.8890983946818268,0.0,0.0,-0.17533011133202536,1,-3.5877797025838234
0.0,0.1549561916444749,0.0,-2.0627845237801203,0.0,1.0,0.05422070875644677,1.0,0.0,0.05833776771219696,0,-2.859683884470812
0.0,-0.003244985180155638,0.0,-0.13050280388743937,0.0,1.0,0.5795993901713703,0.0,0.0,-1.6687689081338455,1,-4.436156068246918
0.0,-0.011428718216811361,0.0,-1.0218017397418047,1.0,0.0,-0.7169144219601915,1.0,0.0,-2.07606017272679,1,-3.6251487341127846
1.0,-0.46621408175226753,0.0,0.28722664297578715,1.0,0.0,1.285079813015145,0.0,1.0,-0.11310743792610345,1,-4.67159857206788
1.0,1.9431183957476617,0.0,-0.9797807290278497,0.0,1.0,-1.0929020545013628,0.0,0.0,1.8999076286368262,1,-4.050267202976524
1.0,-0.0941949054164369,1.0,0.4349140093620767,0.0,1.0,0.11818138357574634,1.0,1.0,0.07669312383808902,1,-4.566580327659688
1.0,-0.22639660661933905,1.0,0.6704207299701069,1.0,0.0,0.8265832080285586,0.0,1.0,-0.2555227522685578,1,-4.9638067428032375
0.0,-1.2189409674180844,0.0,-1.0013059022351403,0.0,0.0,-1.3062129460759606,1.0,0.0,-0.4761501558121883,0,-2.728471942880096
0.0,0.39297903787873517,1.0,-0.32953601315711617,0.0,1.0,-0.44577966745315106,1.0,1.0,-0.13614292132590153,1,-4.094530348930329
0.0,1.1567538599383216,0.0,0.8734897216295693,0.0,1.0,0.4593368753079161,0.0,1.0,-0.3369580015502164,0,-4.878365568548591
1.0,-2.1687124928550814,0.0,-0.5302363532234063,0.0,0.0,3.0301030251426684,1.0,1.0,-1.623964989645939,1,-2.345445572535665
0.0,0.2841557810404355,1.0,1.5678045934687819,0.0,0.0,-0.46093851776740535,0.0,1.0,2.1268343970266503,0,-4.30850941307684
1.0,0.5787615482924695,0.0,1.9929925486441178,0.0,0.0,1.037009829954727,0.0,1.0,0.9816334066569609,1,-4.543397353222242
1.0,0.2888329186783023,1.0,0.8099268862204201,1.0,1.0,-0.5714199469245156,0.0,1.0,-0.6653499507256387,0,-5.086653508416036
1.0,0.7024316136991943,1.0,-0.5854909456067388,1.0,1.0,-0.08730945524278064,1.0,1.0,1.3174235111836465,0,-3.859940405917643
0.0,-0.669617003867684,1.0,0.477511362764411,0.0,0.0,-0.7157160758741892,1.0,1.0,-0.6630940782419809,1,-4.645969489239522
1.0,0.30409401554871096,0.0,-0.2177668487977031,0.0,1.0,1.481283597603852,0.0,0.0,-1.9930219231613335,1,-4.837008529713595
0.0,-0.26065081852515937,1.0,-1.48506713707884,0.0,0.0,-2.3793204574458118,1.0,0.0,-1.560387859227898,1,-3.855688109552787
0.0,-0.19671928994992308,0.0,-0.15126060576149403,1.0,1.0,0.5726735714914097,0.0,1.0,2.753481967986204,1,-3.776463586087407
0.0,-0.8053086610265998,0.0,-1.0702119310334481,1.0,0.0,-0.8759236214702324,0.0,0.0,0.8457582609077099,0,-2.8521016257910747
1.0,2.779069715315457,1.0,-0.3952318350062662,1.0,1.0,1.6716506362509402,1.0,0.0,-1.7928121141851507,0,-4.687129988611966
1.0,0.07938251181056845,0.0,-1.8398418911094832,1.0,1.0,1.4846743259274917,0.0,0.0,-0.6130949982063334,1,-3.7050703252796384
0.0,-0.2683813368359183,1.0,-0.4795025688155008,1.0,0.0,1.2330667776107926,0.0,0.0,0.09418012654488003,1,-5.119591832400331
0.0,0.7354006656349873,0.0,0.677722387327389,0.0,1.0,-2.57142774938609,0.0,1.0,0.41374484147608825,1,-5.270265678035296
1.0,0.08680986076255588,0.0,-0.09469636426440585,1.0,1.0,-1.6915431312071219,0.0,1.0,-0.039588418399069916,1,-4.341209538328486
0.0,0.6479925848396884,1.0,1.328511668686394,1.0,1.0,-0.15482667702195982,1.0,1.0,1.0142764289735497,0,-4.3225586139086944
1.0,-0.6471674092472495,1.0,-0.24408931117983304,0.0,0.0,-0.7656024776974074,1.0,0.0,-1.2243777245021328,1,-4.418994452522065
0.0,0.594901458231426,0.0,-1.7313726419340913,0.0,1.0,-0.6977066007069006,0.0,0.0,0.7674754912358103,0,-3.39767162489702
0.0,-1.170478445847125,1.0,-1.064783818441308,1.0,0.0,1.9696775040339805,1.0,0.0,0.22273190610578933,0,-3.304829143355537
1.0,1.6675210188151504,0.0,-0.10437065221121235,1.0,1.0,0.11724788681310414,0.0,1.0,0.9311743400903547,0,-4.500262060266937
0.0,-0.343340038721989,1.0,-0.0030904775238791665,0.0,1.0,1.5073867548890807,1.0,0.0,-0.7498370609219204,1,-4.300649882063621
1.0,-0.8474698779987673,1.0,0.5542958025894231,0.0,0.0,1.0041069331427295,1.0,1.0,2.3485829572930634,0,-3.212466854412604
0.0,-0.250269196135777,0.0,-0.24173206427011926,1.0,1.0,-1.9824827595470953,0.0,0.0,0.1405817510894126,1,-3.847009145497976
1.0,0.8922134616145102,1.0,0.137235489605247,1.0,1.0,-0.5139893149241889,1.0,0.0,0.6765616127079253,1,-4.082248492718524
1.0,0.264260801885662,1.0,0.36856646958973616,0.0,1.0,-0.41754511850906595,1.0,1.0,-1.7108794085477632,1,-4.704680335954236
0.0,0.19927016964305333,0.0,-1.069710985556244,1.0,1.0,-0.6518920215022556,1.0,0.0,0.1377641858238479,0,-2.9737073347896796
1.0,-0.9645746553950055,1.0,-1.4231301838142139,0.0,0.0,0.44359436276315006,1.0,0.0,-1.1401376177411369,0,-3.565629035109715
0.0,-0.28194050743036375,1.0,-0.4671765945025002,1.0,1.0,0.6058715855887408,0.0,1.0,-0.5290486976847064,1,-5.328557490974017
1.0,-0.2604705883484887,0.0,-0.0833537258707033,1.0,0.0,-0.6827105890059787,0.0,0.0,-0.3556492534301969,0,-2.948032834759569
1.0,1.000321556352777,0.0,-0.5605269762945421,1.0,1.0,-0.23649196970015082,1.0,0.0,0.9694794555145676,0,-3.2833737787152524
0.0,0.283142239838309,1.0,0.4344578097243342,1.0,1.0,0.3223979646224166,1.0,1.0,1.5755466325257677,1,-3.8346932690539157
0.0,-0.8225324843132263,0.0,0.10159233361778791,1.0,0.0,-0.48445374945859454,0.0,0.0,0.2055425739695093,1,-3.8926075563524245
1.0,-0.340163275688664,1.0,0.16309726752374223,0.0,0.0,-1.3095712433143523,1.0,1.0,-0.3793061559722082,1,-4.708401810455813
0.0,0.1700980633232721,1.0,-2.665410238020359,0.0,0.0,0.15458100862484006,1.0,0.0,-0.41838674769135015,0,-4.228765694002043
0.0,-1.4624890888114008,1.0,1.963586733925046,0.0,0.0,-0.6228307744237405,0.0,1.0,-0.035298712008193185,1,-4.975973025961777
0.0,0.07601419131754247,0.0,-1.1269973973039045,1.0,0.0,0.5910968836103319,1.0,0.0,1.6595736097539324,0,-2.32438436604972
1.0,2.0237953096458465,1.0,0.6347497120452721,0.0,1.0,-0.41555773752840136,1.0,1.0,-0.3443776673556179,1,-5.245899395847477
0.0,0.4828406424422265,1.0,0.3659889648445212,0.0,1.0,-0.8626773576202367,0.0,1.0,0.11707526419412687,0,-5.169737843885806
0.0,-0.8442435524759458,0.0,0.9916482004184547,1.0,0.0,-0.034039933061603356,0.0,1.0,-0.7835213820973178,0,-4.441607556597783
1.0,0.8732885837653829,1.0,-1.8134383272218295,0.0,1.0,0.5279509106132728,1.0,0.0,0.3697853374025264,1,-3.877110667940954
0.0,-0.7535149930523906,1.0,-0.9843884142472781,0.0,0.0,-0.5937815259061641,0.0,0.0,-1.3636658388722274,0,-4.8136688406204415
0.0,-0.404224163847505,0.0,-0.6305577423957099,0.0,0.0,0.04779629698772366,0.0,0.0,-1.0314356529490027,1,-4.79446969161687
0.0,-0.36214307113874517,1.0,-1.331029289850054,0.0,0.0,1.042437781741817,0.0,0.0,0.509401520173828,1,-4.407823502355584
1.0,0.5667809089892087,1.0,-0.2892698272684165,0.0,0.0,-0.5872130804859054,1.0,1.0,0.250684615342117,1,-4.421880455104061
0.0,-0.9817046807054566,1.0,0.4739629123413199,1.0,0.0,-1.0937070294983977,0.0,1.0,0.6662546751350487,0,-4.884407012760823
0.0,0.23748870770323774,1.0,-0.6008576056509639,1.0,1.0,0.0818476569001304,0.0,0.0,2.199938803206712,0,-4.481381531530782
0.0,0.8512059534277565,1.0,-0.25121115605206085,0.0,0.0,1.3175325225488907,1.0,0.0,1.3239342060912498,1,-4.873336937738774
1.0,0.18952020322043045,1.0,-1.3096526097491796,0.0,0.0,1.0861132313440602,1.0,0.0,0.643470868197885,0,-3.271344359341392
1.0,0.3243699208135005,1.0,0.03222852858058334,0.0,1.0,-0.9727994616549164,0.0,0.0,-1.3584325221906342,1,-4.942193871993622
0.0,0.4857725900002052,0.0,-1.4900854932617313,1.0,1.0,-1.4930268789678622,0.0,0.0,0.5172914465356035,0,-4.1166938674101745
0.0,0.8310564040946863,0.0,0.11288099408275072,0.0,1.0,1.0792512512095516,0.0,0.0,0.5737574151304358,0,-4.003139374202728
0.0,1.0210711224579905,0.0,-0.8346402380033497,0.0,1.0,-0.2946358391225959,1.0,0.0,0.17661550943209608,0,-3.2240948817118644
0.0,-0.4172252941137903,0.0,-0.755009274378026,0.0,0.0,0.9613224030358191,1.0,0.0,1.1316820389453859,1,-3.4022630115745036
1.0,1.4037773710564057,1.0,0.35368854684425133,1.0,1.0,1.172607377898727,1.0,1.0,0.3154407442331067,1,-4.915335296144709
1.0,1.3824633882178738,1.0,0.7748652198143314,0.0,1.0,-0.21894513036089605,1.0,1.0,1.8032816845838355,1,-4.037496576765139
0.0,1.136611616885602,1.0,0.5019191075502584,1.0,1.0,0.4652780325330197,0.0,0.0,-0.2304903079812597,0,-5.1408015372586515
1.0,1.158548762236384,0.0,0.3135421954333137,1.0,1.0,0.25778135562695625,0.0,1.0,-0.15322274102851519,1,-4.240226653725339
1.0,-0.1284790682582295,1.0,-0.36623312364910743,0.0,0.0,0.39320488452388225,1.0,0.0,-1.8122179590804641,1,-4.430655687176943
1.0,1.1160747860294167,0.0,0.03482200372498501,0.0,1.0,-0.2091541227274557,0.0,1.0,0.3436052494396843,1,-4.507509272126855
1.0,0.7251941642723695,1.0,0.3019375899737773,1.0,1.0,0.2852579138061497,1.0,0.0,-0.6670309796515739,0,-4.123723587681804
0.0,0.6977194123181503,1.0,-1.712567684562919,1.0,1.0,-0.6085581422613483,0.0,0.0,-0.2591703463448435,0,-4.3573456757328195
0.0,-1.01944902108526,1.0,-0.732708728078861,1.0,0.0,-0.213771414145859,0.0,0.0,-0.42736878772973874,0,-4.490090814764817
0.0,-0.28005816496205027,1.0,-0.9157595835757015,0.0,0.0,0.5187670577189314,0.0,0.0,1.7718149456013843,1,-4.328069025989883
1.0,-2.54401368275109,0.0,0.4309228663974537,1.0,0.0,-1.0968108441201434,1.0,1.0,1.9450152631668063,0,-1.3460792500451157
1.0,-0.6494296367553883,0.0,0.7224859763238045,1.0,0.0,0.2693957521330174,0.0,1.0,-0.1821540598776456,0,-4.084984668195602
1.0,-1.0216771660988881,1.0,0.5666790166651953,0.0,0.0,0.8575494816158385,0.0,1.0,-0.24124682306951561,1,-4.406854522016056
1.0,-0.18487211321626582,1.0,0.16985191240249023,0.0,0.0,0.03804145111683948,0.0,0.0,-0.33592540549485017,1,-4.6594572627257245
0.0,0.4347863206618289,1.0,0.16344835287297063,0.0,1.0,-1.3075205284099638,0.0,1.0,0.3687679641728524,0,-4.853266642475003
1.0,0.8874631673844556,0.0,-0.5902047430181012,0.0,1.0,0.07794034546000293,0.0,0.0,-0.34238411400801594,1,-4.436746833559754
0.0,0.20923480515790863,1.0,-1.3170025723283723,0.0,0.0,1.405374194449791,1.0,0.0,1.7505941081413345,1,-4.009274648507835
0.0,1.138471469111076,1.0,0.5151057601960012,0.0,1.0,0.2458605620035999,1.0,1.0,2.8921809259435736,1,-4.483762118134813
1.0,0.8912423145590018,0.0,-1.0109415395788839,0.0,1.0,0.39767001555757436,0.0,0.0,0.6413804362791949,1,-4.28531748798894
0.0,-0.14654565799703126,1.0,-1.9703010970579644,0.0,0.0,-0.18853627572117257,1.0,0.0,-0.4113871527926556,1,-3.7415226175869067
0.0,-0.1877661580914258,0.0,1.395597693042686,0.0,1.0,-0.9168766730842026,1.0,1.0,0.6503552125820817,0,-3.2877903183028203
1.0,0.19522290456703018,0.0,0.8306192058668854,0.0,1.0,-0.03671916704202048,1.0,1.0,0.8910671144005434,0,-3.5318328395500176
0.0,-0.8787376875110453,1.0,0.24320193598174195,1.0,0.0,-0.3737099867013279,0.0,1.0,0.37723085494250247,1,-5.004693086213765
0.0,-1.3730160016779391,1.0,0.24730188860601363,1.0,0.0,-0.2274806971293666,1.0,1.0,0.9777774485651353,0,-3.803363908809976
0.0,-0.9608383160971469,0.0,-0.026020207932968904,1.0,0.0,-0.35573644478667515,0.0,0.0,0.07708023471222275,0,-3.925807267645273
1.0,0.45990613889712556,1.0,-2.100618270224436,0.0,1.0,0.49746446881453793,0.0,0.0,0.5788876894114684,1,-4.090930431733228
1.0,-1.6966614208771105,1.0,0.7928680248926134,0.0,0.0,0.9867311116903666,1.0,1.0,0.15179441404183375,1,-4.159561385261758
0.0,0.530332533294803,0.0,-1.3015409806152505,1.0,1.0,0.5723159253442853,0.0,0.0,-0.8171805257537557,0,-4.146110783015767
1.0,-0.8846419353764475,0.0,0.12178933199551654,0.0,0.0,2.003872448640525,0.0,1.0,-0.15842573030043522,1,-4.209026092747491
1.0,1.31280978545116,1.0,-0.5637896326599967,0.0,1.0,-0.4348002691996244,1.0,0.0,0.4364650344330141,0,-4.271105474162154
1.0,1.3073852524675063,0.0,0.04991354799657273,0.0,1.0,0.1404298272716787,1.0,0.0,-2.011190287220434,0,-4.019998660581609
1.0,0.7263374794821319,1.0,-0.3719376788548412,1.0,1.0,-0.16616438608913323,1.0,0.0,0.03597160206360858,0,-3.9866656153103186
0.0,0.6299674898018264,1.0,2.1311041344284027,0.0,1.0,-0.014762934709383845,1.0,1.0,0.05031742065505993,0,-5.057702985704492
1.0,0.2658277552781399,1.0,0.23415716790819127,0.0,0.0,0.3349821241637536,1.0,1.0,-1.6791363121978817,1,-4.567933495545531
1.0,1.6522968956562705,0.0,-1.063135331944603,0.0,1.0,0.8990106893648202,1.0,0.0,1.1134637345679594,1,-3.340509527253932
1.0,1.042043512229029,0.0,-0.08631183134135093,1.0,1.0,0.18598919829784066,0.0,1.0,2.1012065830026487,0,-3.4800137249949215
0.0,0.8640490297338899,0.0,0.654366447066304,0.0,1.0,0.46048038595547225,1.0,1.0,0.11490563698208876,0,-3.6736442420201
1.0,-0.4681643783997818,1.0,0.8945090278335107,1.0,0.0,-1.2686252024388862,1.0,1.0,0.4152214772307528,1,-4.313893969646917
1.0,0.10445858481435456,0.0,0.3685987648766818,1.0,1.0,0.14745730323921646,0.0,1.0,1.3789945307937765,0,-3.507844743875326
1.0,0.5284875740046713,1.0,-0.6929183884704262,1.0,1.0,0.11791150749251224,1.0,0.0,-0.707796073303852,0,-3.110751194221225
1.0,-0.3725503262418937,0.0,-0.4211089803314167,1.0,0.0,1.5423914540278767,0.0,0.0,-0.5490816963228632,1,-4.3679325767487605
0.0,-0.19234159179628343,1.0,0.10860353123035148,1.0,0.0,1.8664569629510372,1.0,0.0,1.2709475281011688,1,-3.6835467658515957
1.0,0.07847190029453775,1.0,-0.7440231026701654,0.0,0.0,1.5385041563700332,1.0,0.0,1.1903406373527743,1,-3.4491333694596866
1.0,1.190362303464151,1.0,0.3309972395926922,1.0,1.0,-0.1912536683117709,1.0,1.0,2.030732226205527,0,-3.5819909696931402
0.0,2.220842725636155,1.0,-0.38794846585506815,0.0,1.0,-1.4620602870450943,1.0,1.0,1.024857522209332,0,-4.491811455262792
0.0,-0.6400259317537288,0.0,0.4330848943262326,1.0,0.0,-0.18722190745764689,1.0,1.0,0.28148582580007064,0,-3.254671387997923
0.0,-1.9561864875497321,0.0,0.8680202782797067,1.0,0.0,-0.1442404753172027,0.0,1.0,-0.7246404582527424,0,-4.113322381809667
1.0,-0.7015888467334817,0.0,-0.11016415503919307,1.0,0.0,-0.08257142704769807,0.0,0.0,1.017408622427496,0,-2.6981898569703757
0.0,-0.24181304524325015,0.0,-1.6830629445320482,1.0,0.0,1.0611814422972379,1.0,0.0,-0.30081683444449997,0,-2.6187320589884315
0.0,0.5158181994191681,0.0,-0.897941258925511,0.0,1.0,-1.410094448484234,1.0,0.0,-0.00879458787775415,1,-2.886694979788567
0.0,-0.449056918362227,0.0,1.032090393399717,0.0,1.0,-0.2856123102554158,1.0,1.0,-0.6092438342462545,0,-3.1188330124587242
0.0,2.0750180903461817,0.0,0.28408631056133343,0.0,1.0,0.5385266667928659,0.0,1.0,0.75409910243685,0,-4.333345619820621
1.0,0.8062882226097519,0.0,1.0512826672118079,0.0,1.0,0.8752640712877314,0.0,1.0,-2.0851377929049404,1,-5.634986462741695
0.0,-0.1368488185173632,0.0,-0.2280405336050693,0.0,0.0,0.6245836901119172,1.0,0.0,1.3542969247747965,1,-3.4510366160084827
1.0,-0.22658920045158967,0.0,0.98044391374933,0.0,0.0,0.4829206662462101,0.0,1.0,0.5827060359607584,1,-3.6618925111183476
0.0,-0.038032226603321284,0.0,1.7838588663077328,1.0,1.0,1.1731433897002583,1.0,1.0,0.6952977737847694,1,-3.7663566489778253
0.0,0.15021962491647672,0.0,0.7720353941529414,0.0,0.0,-0.5015400956258831,0.0,1.0,-0.8040099882507634,0,-4.56681316860791
1.0,-0.7824579856070657,0.0,-0.9507098463883833,0.0,0.0,-0.19523961721506924,1.0,0.0,-1.2480355193077124,0,-2.5807326816179925
0.0,0.49829278721242315,1.0,0.2533715980272849,0.0,1.0,-1.571981998842611,1.0,0.0,-0.2189185633004525,1,-4.565452072882825
0.0,-1.4297531679815005,0.0,-1.1841971934868731,0.0,0.0,0.05932703541180558,0.0,0.0,0.781309979938565,0,-2.5700802203949653
1.0,-1.232684356673182,1.0,0.24333598038947674,1.0,0.0,-1.8638450853443762,1.0,1.0,0.19535453298839955,1,-3.800421437637199
0.0,-0.9765082983174004,0.0,-0.44931396783957533,1.0,0.0,0.40603871589875873,0.0,0.0,-0.6946579151679845,0,-4.028099523746194
0.0,-1.7260308164954514,0.0,0.07768428240493247,0.0,0.0,-1.4741880203211322,0.0,1.0,0.27146610272657945,0,-3.3271513641864434
0.0,0.27299111514588253,0.0,-0.3207748336779795,0.0,0.0,0.3537532085866116,0.0,0.0,1.6593552401949625,0,-3.4832462919547886
1.0,-0.8381813913701338,0.0,-0.16204264961632966,0.0,0.0,-1.760229928691348,1.0,1.0,0.26672054942800044,0,-3.015894548991933
0.0,-0.20249272527092205,0.0,-0.446232005613425,1.0,1.0,1.0733830769510913,0.0,0.0,-0.7231616973408853,1,-4.331528824451881
1.0,1.5177196373435524,1.0,0.04393794849844457,0.0,1.0,0.033464856645194184,0.0,1.0,-2.0519988498730766,0,-5.872238778402923
0.0,-0.6315780122901727,0.0,1.1492234605808374,0.0,0.0,0.31128054211929096,1.0,1.0,1.2379603164448452,0,-3.037781992735822
0.0,0.663064798619592,1.0,-0.08134230564314732,0.0,1.0,-0.5297458138017143,1.0,1.0,0.15351700637003393,0,-3.78851659817995
1.0,0.2981272450742255,0.0,1.3741133217274024,0.0,1.0,0.11633277065464762,0.0,1.0,0.3228199833733688,0,-4.098083617650699
0.0,-0.058611865594097,0.0,-0.4348687976945237,0.0,0.0,-1.8950435819898228,1.0,0.0,0.7854659172193691,1,-2.7292726846054065
0.0,0.26348007689263225,1.0,-0.7142161356762825,1.0,1.0,-0.1449529731515915,0.0,0.0,0.11838592107916794,0,-3.9478281835819673
1.0,-0.7406155968002935,0.0,0.42140957689857045,1.0,0.0,-0.8498913548207783,1.0,0.0,0.3280153483842483,0,-2.4880774177262945
0.0,-1.2482995618930284,0.0,-1.8884599443841883,0.0,0.0,-0.6073119969725267,0.0,0.0,0.38532994443178326,0,-3.1922004160899613
0.0,-0.5991962894525678,1.0,-0.7735981550930796,0.0,0.0,0.6431508130628552,1.0,0.0,-1.1363245458688844,1,-4.383216137494855
1.0,0.4933103375316009,1.0,0.6644607325272202,1.0,1.0,-0.006230445571547373,0.0,1.0,1.6352776021872757,0,-4.590079469568309
0.0,-0.8912374997299969,1.0,-0.7219920005067949,0.0,0.0,-0.05266016191436849,1.0,0.0,-0.16548020731161336,1,-4.161443883144463
1.0,0.6793617045329019,0.0,-1.5767969911537332,0.0,1.0,0.5082396312841466,1.0,0.0,-0.8943549052336093,1,-3.5314880573887115
1.0,1.3252135311022246,0.0,0.660073408661868,1.0,1.0,-0.12334399849393089,1.0,1.0,-1.3139997158955872,0,-3.5151468063979725
1.0,-2.005838940411064,0.0,-0.6976568316228396,0.0,0.0,-0.3533185681295165,1.0,0.0,0.6490651980589139,0,-1.5070555690013285
1.0,-0.29305332024497294,0.0,-0.018620638782567988,1.0,0.0,-1.7466232360994287,0.0,0.0,0.05538189430416055,1,-4.09220348137272
0.0,0.04965346810857631,0.0,-1.1114971949643482,1.0,1.0,-1.1646826984703227,1.0,0.0,-0.43730619547417177,0,-3.059488619208079
1.0,0.5131466586240422,1.0,0.826545389130813,1.0,1.0,0.3406750121801352,0.0,1.0,1.1212035149491675,0,-4.21097248688218
0.0,1.4714909152342546,0.0,0.40355556410684923,0.0,1.0,-1.0147205608108518,1.0,1.0,-0.4238429282798899,1,-4.155474670839684
1.0,1.830955325186046,0.0,-1.516001517057281,1.0,1.0,-0.10470405822884087,0.0,0.0,-0.10410965068864181,1,-4.405560383443624
0.0,-0.4920178144885573,1.0,-0.25411135426132453,0.0,0.0,1.6706044238058761,1.0,1.0,-1.392877090936813,1,-4.732175343008651
0.0,0.2949613547370206,1.0,-0.34702037894881216,0.0,1.0,0.31371949372646996,1.0,0.0,-0.6628904519140948,1,-4.366776950797116
0.0,-0.42430807565395245,1.0,-1.2570863219984645,1.0,0.0,-0.5666490363815805,0.0,0.0,-0.07650665131554032,0,-3.495671591371902
1.0,-1.4014485029898263,0.0,-2.142734993590999,1.0,0.0,1.7105914953018133,0.0,0.0,-1.483278809657429,1,-3.9362565803366962
0.0,-0.9156352173320245,1.0,0.11011490020950175,1.0,0.0,1.2993382756458731,0.0,0.0,0.3662741395937791,1,-4.590358220071461
0.0,-1.6196831588255485,1.0,1.0862524294888976,1.0,0.0,-1.1588931150484105,1.0,1.0,0.557998334172171,0,-3.367077311539164
1.0,0.602713543148345,0.0,-2.413224596274023,1.0,1.0,-1.4390403701971322,0.0,0.0,0.35855405382493327,0,-3.100384159583589
0.0,0.29212303139711565,0.0,1.3407967279553767,0.0,1.0,-0.7746340794785547,0.0,1.0,1.5737247181307852,0,-3.860969815043362
0.0,-0.7081624186325708,1.0,0.5615640703101156,1.0,0.0,0.24242416764716238,1.0,1.0,1.1887193676352252,0,-3.4086788368726206
1.0,-1.0967851875859675,1.0,-0.8812152289134779,1.0,0.0,0.8382672258853741,1.0,0.0,-0.22173933062767617,1,-4.131294616418595
0.0,-1.044729034986828,0.0,-1.0854268815165733,1.0,0.0,2.3667050311880264,0.0,0.0,0.8035828398184793,0,-3.0388717947428763
1.0,0.3293890155949055,0.0,-0.9289698099529929,1.0,0.0,1.0964732630119094,1.0,1.0,1.2885441681165533,0,-2.6137296523746647
1.0,1.1024332759461697,1.0,-0.4854511067393454,1.0,1.0,0.22423287232885483,1.0,0.0,-0.4818249248357741,1,-4.605710447551309
0.0,-1.6829008666507153,0.0,0.9726014396578796,0.0,0.0,0.2765209689743,0.0,1.0,-2.203543695240828,0,-4.0672943350426305
1.0,-0.6046222034877766,1.0,0.751745962282683,0.0,0.0,-0.3081693951198911,0.0,1.0,-1.4345812123982464,1,-5.865911592569734
0.0,0.5737538365079254,0.0,-0.05980747421716123,0.0,1.0,1.3177574104414902,0.0,0.0,-2.4044637715432975,1,-5.225306484453024
0.0,3.064657625310223,1.0,-0.4394865956443144,0.0,1.0,-0.1833863553797309,0.0,1.0,1.6056658198714215,0,-5.022179944339711
1.0,0.5522009076509956,0.0,0.32067775983675223,1.0,1.0,-0.1200263348304767,1.0,1.0,0.225483074410524,0,-3.245768310973358
0.0,0.6816534560092322,0.0,2.421507988549791,1.0,1.0,0.4185112155044465,0.0,1.0,-0.32900286846802546,0,-4.453733117264959
1.0,-0.7861760419970458,0.0,1.4412920887542977,0.0,0.0,-0.31751862280633103,1.0,1.0,-0.3218047769621289,1,-3.746703231671474
1.0,-2.30541937040211,0.0,0.39569830769796344,1.0,0.0,-1.198576442303983,0.0,1.0,1.3661162409628682,0,-2.5767656121991465
0.0,0.576427867654871,0.0,-0.43569025901485314,1.0,1.0,-0.5088755772955229,1.0,0.0,0.3023597476658057,0,-3.8614712089039935
0.0,1.556304333663198,1.0,-1.1818011784799825,1.0,1.0,1.2394803351677652,0.0,0.0,2.3473313806503087,1,-4.748908983931915
1.0,-0.17422228763075404,1.0,-1.5872094249598636,1.0,0.0,-1.6078134295464477,1.0,0.0,-0.8908674853463706,1,-3.9909348440238297
1.0,0.13338565115306208,1.0,0.07128100102483054,0.0,1.0,-0.203439740254147,1.0,0.0,-0.9996941147165749,1,-4.058515204303888
1.0,0.5566131266878306,1.0,0.46914066816180494,1.0,1.0,-0.14693934144501294,1.0,1.0,0.7179761566837868,0,-3.566357398715266
0.0,1.1946132702284626,0.0,2.6714380840389884,0.0,1.0,0.373444806037248,1.0,1.0,-1.7319361293090627,0,-4.990299338539576
0.0,1.076604943292142,1.0,0.7656185827528362,1.0,1.0,0.4715234802069096,0.0,1.0,-1.2224748388892834,0,-5.931671840805886
1.0,-1.0769270472598844,0.0,0.8932535512345664,0.0,0.0,0.07047170880670336,0.0,1.0,-1.2221802741582508,1,-4.618616114879762
0.0,0.6466377361856309,0.0,-1.8250309835127951,0.0,1.0,-1.2184506553072685,1.0,0.0,-0.3761648853203183,0,-3.312734226214073
0.0,-2.5607717813171766,0.0,-0.8803081416980463,1.0,0.0,0.6371016423431582,0.0,0.0,0.4288878103053191,0,-2.8613908315608354
1.0,-0.13681104332598304,0.0,-1.4443973002583728,1.0,1.0,2.003351765110797,1.0,0.0,0.027898816920716447,1,-2.481386456896212
0.0,1.1555148945639104,1.0,0.7138353505454919,0.0,1.0,1.8062271007314956,0.0,1.0,0.08107328375260146,1,-5.355229294255127
1.0,-0.6638836933978444,1.0,-0.49736132114402387,0.0,0.0,-0.0484850078352233,0.0,0.0,0.42074471897828186,1,-4.4710134338211125
0.0,0.6669317653063028,0.0,-0.7835149951094719,1.0,1.0,-1.2167841827573087,1.0,0.0,-1.0213817245804901,0,-3.07294851725562
0.0,-0.9013768796822337,1.0,2.3074645484132827,1.0,0.0,-1.0011712631577516,0.0,1.0,-0.22255697857986434,0,-4.92705619023609
1.0,0.4602619713814844,1.0,-0.8124542716842502,0.0,1.0,1.8571592468129283,1.0,0.0,0.30700453633241076,1,-3.859733237416007
0.0,-0.7836824914606346,0.0,-0.046581245895212196,0.0,0.0,-0.8919139173859016,0.0,0.0,0.47783225700060894,0,-3.1334336447840325
0.0,-0.011483674053914,0.0,0.655629788461602,1.0,1.0,-1.1510309726317356,1.0,1.0,-0.4574123614895514,1,-4.444814698700396
0.0,0.19858063888514713,1.0,0.9020437759510354,1.0,0.0,0.9170791537549191,1.0,1.0,0.20930297904431952,0,-4.359864554288482
0.0,1.8550063800960406,0.0,2.5342745635021333,1.0,1.0,-0.4344564292263874,1.0,1.0,0.8690651520482402,0,-3.6280688860344696
