w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9701280558433798,0.0,-0.6887230467736493,1.0,1.0,-1.8383176002174895,0.0,1.0,1.0106307310158156,1,-4.47186193061326
0.0,0.25809833978032615,1.0,-0.11140051092164295,1.0,0.0,-0.07870434470650893,1.0,1.0,1.0199493293473287,0,-3.8655116477144795
0.0,0.8070029049329545,0.0,-0.32109077045417816,1.0,1.0,-0.06982380461250018,0.0,0.0,-2.206354034578112,0,-4.399666688725668
0.0,-2.051472318068277,1.0,-0.3206290981484422,1.0,0.0,-0.6581656275570412,1.0,0.0,-1.9303833060924602,1,-3.7712540626810975
1.0,-1.3179024151542258,1.0,-0.6520450582355244,0.0,0.0,-0.15406313031360888,1.0,0.0,-0.44906951990741156,1,-3.1364102105886102
1.0,-1.6728871421997829,0.0,-0.19038237985459433,1.0,0.0,0.26571672701838056,0.0,1.0,1.0463959250016586,0,-3.375210329069457
0.0,-0.9885714473184753,1.0,-0.0784775370970757,1.0,0.0,0.6651611900895303,1.0,0.0,-1.687541774475366,0,-4.2837578813459345
1.0,-0.4482699644470597,0.0,1.938783721265872,0.0,1.0,-0.22324514049553776,0.0,1.0,0.8120340719976651,1,-4.2745780341818875
0.0,-0.8003137693705502,1.0,0.113222562262001,0.0,0.0,0.648806556613373,0.0,1.0,1.550244599391518,0,-4.408520145647978
0.0,1.35743521842024,0.0,0.49179761821135193,0.0,1.0,0.19552526484204347,0.0,0.0,-1.3298265950816246,0,-4.83496412070148
0.0,1.2280172815889652,0.0,-1.8756898389774754,0.0,1.0,-0.9330939280275123,1.0,0.0,-0.13833524307754735,1,-3.5171600059735315
1.0,-0.6031975730207748,1.0,-0.04216653503745928,1.0,0.0,0.9702055033702625,0.0,1.0,-0.4829375553099213,1,-5.38677939892604
1.0,-0.5340929573079543,1.0,0.8446991900010921,0.0,0.0,1.151779465624165,0.0,1.0,1.1481081769853505,1,-4.808891794859056
0.0,0.9627073143764094,1.0,1.3300241645804598,0.0,1.0,0.5318279492216416,0.0,1.0,0.29366765660335503,0,-5.12069675307927
1.0,0.2863391951478899,1.0,-2.3146641015296283,0.0,1.0,1.3904437982705056,0.0,0.0,-0.34340071256766097,1,-4.642710752237418
1.0,-1.1828755286290793,1.0,-0.8973156855027776,1.0,0.0,0.929548092046378,0.0,0.0,-0.954513517529643,1,-4.290684240812304
1.0,0.21694517330523347,1.0,-0.6461845666674625,0.0,1.0,-0.558131114396898,1.0,0.0,-0.37387027109173865,0,-2.793758458616214
0.0,0.8321218945875644,0.0,0.6559984462983917,0.0,1.0,0.34231839598657415,1.0,1.0,1.2898104252759082,0,-4.4229619400267515
0.0,0.05809241225646103,1.0,2.318231139928129,1.0,0.0,1.886778800473676,0.0,1.0,-0.3054067012913332,1,-5.982358049991665
0.0,1.6154631814915328,0.0,-0.6546882719436771,1.0,1.0,-1.121392072695342,0.0,0.0,-0.4349472246476604,0,-4.807642645588393
1.0,0.9136925219381598,0.0,-0.18181365447138473,1.0,1.0,-0.7698465326860859,0.0,0.0,-1.2761784111514827,1,-4.445982846559289
1.0,-0.25045728971374426,0.0,0.020726344089177326,1.0,1.0,1.5992823217258008,0.0,0.0,0.03343311179309223,1,-4.156191262198064
1.0,0.3246876654383206,0.0,-0.8662251643898855,1.0,1.0,1.4602474812117285,0.0,0.0,-1.1947083943362902,1,-4.078468723031743
1.0,3.0635360188944087,1.0,2.0406276210226846,1.0,1.0,1.388856765784786,1.0,1.0,-0.3715653935598943,0,-5.3928486787074466
0.0,0.3280771295405945,1.0,1.900926459693254,1.0,0.0,0.005774293612485218,0.0,1.0,1.1213892234074263,0,-5.057974841898197
1.0,0.9575449871492245,1.0,-1.0466827046695095,0.0,1.0,-1.5791714507177892,1.0,0.0,-1.901031558574855,0,-4.468773088004509
1.0,0.6724229908025692,1.0,-0.5921462857376414,1.0,1.0,2.6019502913646457,0.0,0.0,-0.6721409150317933,1,-5.214010151378061
0.0,-1.0222068134887108,1.0,1.0475443820216799,1.0,0.0,0.550870333164095,0.0,1.0,0.46138360769514275,1,-4.889423465031882
0.0,1.1886198302769764,0.0,0.029924690217177044,1.0,1.0,-0.19706202751991417,1.0,0.0,0.7904278293761252,0,-3.6781954630946494
1.0,1.8278327950098188,1.0,-1.0326184565470564,0.0,1.0,2.4202078223705437,1.0,0.0,-0.831317663461394,1,-5.044671325471611
1.0,1.0950536469464487,1.0,-0.2937036191681416,1.0,0.0,0.2730715931965834,1.0,0.0,1.7296119474210148,0,-3.3076755223310137
0.0,0.6159161624275058,0.0,-0.739550758926825,0.0,1.0,-1.100621102827153,1.0,0.0,-0.6533049716859314,1,-3.23506605226736
1.0,-0.6093506346934041,0.0,1.8352680479428647,0.0,0.0,-0.6330043322485236,0.0,1.0,0.7748570781138022,1,-4.285178242213962
1.0,1.303516132728604,1.0,-0.751130970487667,0.0,1.0,1.426505751211997,1.0,0.0,-0.6368336846419633,1,-3.871001390086658
0.0,-0.9599546287420914,0.0,1.8667649217826885,1.0,0.0,0.07646488754829953,1.0,1.0,0.044872657598438864,0,-3.341584122684922
1.0,-0.7626225537841969,1.0,-1.7638655440206712,1.0,1.0,0.8471428911339293,1.0,0.0,1.4836491317153222,1,-2.7011636085549844
1.0,-1.5720652495887057,1.0,-0.33202562349938525,0.0,0.0,0.3105480737858435,0.0,1.0,0.05359511666987736,1,-4.153037029323168
1.0,0.3019581453806681,0.0,0.015496160452913741,1.0,1.0,-0.9500490459848834,1.0,0.0,0.8003963520988858,0,-2.729936065246957
0.0,0.5793244895740086,0.0,0.0491009238502398,1.0,1.0,0.34177359364228543,0.0,0.0,-0.9688838408369661,0,-4.014541576158125
0.0,-0.696763423067258,1.0,-0.5762697973548997,1.0,0.0,0.8212846868285081,0.0,0.0,-0.40021299247700726,1,-4.7778157178172735
1.0,-1.3915976360196471,1.0,0.47094788895784967,1.0,0.0,-1.125663628526704,1.0,1.0,-0.786333923460046,1,-3.816751526791215
1.0,-0.6480673029687811,0.0,0.8081362525876774,0.0,0.0,1.5223056084304687,0.0,1.0,0.6532483877571388,1,-4.1440200359470465
1.0,-0.7493752331870145,0.0,0.0814719707258851,1.0,0.0,-0.5386880765085434,0.0,0.0,0.46805592885396097,0,-3.3699509474400537
1.0,-1.8011935094997775,0.0,1.2367266435326005,1.0,0.0,1.412826982281876,0.0,1.0,-0.38377893495331106,1,-4.0344333511452035
0.0,0.1297056819196971,1.0,0.6901584066734285,0.0,1.0,0.12882904817099944,1.0,1.0,1.615281420288714,0,-4.0480972799176
1.0,1.4723064548542808,1.0,0.225382372083911,1.0,1.0,-1.5058592178000019,1.0,0.0,-0.7807431972350226,0,-3.8588616888436484
0.0,0.5084509316832564,0.0,-1.0543472802401237,0.0,1.0,-1.346988049214751,1.0,0.0,0.8413026701152432,0,-3.1331038523514216
1.0,1.0120746308903514,1.0,-0.4809868484868568,1.0,1.0,1.3677929351927243,0.0,0.0,0.22524916677113507,1,-4.6754204316138805
1.0,-1.4081040112280956,0.0,-1.9436262232723678,1.0,0.0,1.1462050687118026,0.0,0.0,1.3131025104994047,0,-2.4162460729241166
1.0,0.7881871409909108,0.0,0.521672900580021,0.0,0.0,0.6681282261288453,0.0,0.0,0.846881980991067,1,-3.943724794338514
0.0,-0.06776779001397158,1.0,2.5208771663255285,0.0,0.0,-0.991110367262002,1.0,1.0,-0.3435263867764043,0,-4.544826219437451
1.0,-0.040893597137421626,0.0,0.773406976810116,1.0,1.0,0.3030251818433648,1.0,1.0,-0.9200587424589247,1,-3.7102087737489766
0.0,0.09179066301499175,0.0,0.026815978316476204,0.0,0.0,-0.5076837385692958,1.0,0.0,0.16171391346989059,0,-2.577342240943054
0.0,0.7436266863840176,1.0,0.6438182005030683,0.0,1.0,-1.0407129289045538,1.0,1.0,3.6323707715879228,0,-3.5638245978014447
0.0,1.2940734744966458,0.0,0.3912123343613911,1.0,1.0,-0.13441186828773508,0.0,1.0,-0.5506801104318519,0,-4.819417728817131
1.0,-0.1764656232032582,1.0,1.0025062758897372,1.0,1.0,0.7814571884248374,1.0,1.0,0.21837467450101944,1,-4.8684534986357
0.0,-0.03798759841345235,0.0,1.1149793938054862,1.0,0.0,-2.0968979129903724,0.0,1.0,-0.6076106457604319,1,-5.016136277000639
0.0,1.342437673673453,1.0,-0.71766192648368,0.0,1.0,1.243510004363513,1.0,0.0,0.06439624333678386,1,-5.343766579088294
0.0,0.3456478383114371,1.0,-0.6563297027427518,1.0,1.0,-0.6449660257900123,0.0,0.0,0.46863965110767336,1,-4.566218666930556
1.0,0.39079823089353466,1.0,0.08618114641090611,1.0,1.0,-1.9551579396638052,0.0,1.0,-1.2369634896714068,1,-5.548960501784985
1.0,-0.4920307524558095,1.0,1.377396214223833,0.0,0.0,0.5942230094627629,1.0,1.0,-1.1666603534484181,1,-3.98329774965607
0.0,-1.3746118238427583,1.0,1.307778443296088,1.0,0.0,1.3903345690658104,1.0,1.0,0.6250092483877583,0,-3.22378346411927
1.0,0.19736159176842213,1.0,0.3196329263034386,0.0,1.0,0.3472317283691196,1.0,1.0,-0.37326348245832425,1,-4.409566901723828
1.0,-0.45462319540929935,0.0,1.2478690047461989,1.0,0.0,0.9871901793262351,0.0,1.0,-0.04001001643348307,0,-4.077513673521775
0.0,-0.7979933655690296,1.0,-0.7975213463748473,0.0,0.0,-1.6093769428814622,1.0,0.0,-2.1015157147620305,1,-4.039211291570402
0.0,0.20257076088588213,1.0,-0.010443610246622883,1.0,0.0,-0.3871748671552191,0.0,1.0,0.27094957203855613,0,-5.009401588813989
0.0,-0.6034145262555578,1.0,-0.5209601309044857,1.0,0.0,1.4324571740118415,1.0,0.0,0.09002411567113902,1,-3.7172857774893937
1.0,-0.18786573925478184,0.0,-0.7139379494844101,1.0,0.0,-0.7184046007721145,0.0,1.0,0.35785306160499947,1,-4.061756284270591
0.0,0.16461975656025926,0.0,1.6666234921409453,0.0,1.0,0.4286918961878017,1.0,1.0,0.6330065259822741,0,-4.2665352379126436
1.0,0.5155842839499993,1.0,-0.26970308918010855,1.0,1.0,-0.5783827276602536,0.0,0.0,-0.7232844036775639,0,-4.645653719173659
1.0,0.6163011444176504,1.0,-0.7283628013885863,1.0,1.0,-0.390532633303634,1.0,0.0,-0.15455591357899795,1,-3.7603636479289597
0.0,-0.3188242127151351,0.0,0.01322755570996292,1.0,0.0,-0.3759587732990362,0.0,1.0,-0.4690739220863143,1,-3.954152326127147
1.0,0.5658431787729739,0.0,-1.6936781996387746,0.0,1.0,0.40431414121073866,0.0,0.0,-0.8885699087044702,0,-3.813061050693247
1.0,0.42395316625858476,0.0,1.607859544170934,0.0,1.0,-0.3213295122349023,1.0,1.0,-0.25262980248327194,0,-3.483760364144158
1.0,0.9482182355657462,0.0,0.22943391817710204,1.0,1.0,0.9599298902209534,0.0,0.0,-0.28190402787305374,0,-4.007391987074229
0.0,-0.17931608935984372,0.0,0.3613251773747719,0.0,0.0,0.7134877696917573,0.0,1.0,1.0161382018610168,1,-4.59230897997593
1.0,0.4647493959464334,0.0,-0.2719493419019396,0.0,1.0,-0.9301362765841185,1.0,0.0,0.5555076501431037,1,-3.0816874674463284
0.0,-0.5512340070758769,0.0,0.15671195748952998,0.0,0.0,-0.7782648553333092,0.0,0.0,-0.9972071197552277,1,-4.430750896060917
0.0,1.243195967492189,0.0,-0.09125375484355762,1.0,1.0,-0.1809739553228542,0.0,1.0,-1.2555099938496672,0,-4.801721462579977
0.0,-0.5422136184801986,0.0,0.5208888383372379,0.0,0.0,0.42116863074488303,0.0,1.0,-0.0938782043275515,1,-4.438437928988375
0.0,1.5399127541123994,1.0,-1.0749886950570822,0.0,1.0,-1.3706616626630668,0.0,0.0,1.2571505918515444,0,-5.146009512430952
0.0,-0.39824453053923536,0.0,-0.8250713935945858,0.0,0.0,0.17628563286161153,1.0,0.0,0.46065268049508634,0,-3.1810366229533202
1.0,0.45629419248015785,1.0,1.2048714379068768,1.0,1.0,-0.34025726219660335,0.0,1.0,1.3875668838271857,0,-4.7288935107350065
1.0,-1.3725431500755734,0.0,-1.1486074600600422,1.0,0.0,0.3467109085294969,1.0,0.0,-0.733527689905586,1,-2.5919765064094946
0.0,-0.04687076610311223,1.0,1.1882342437250788,0.0,0.0,0.9971123231363708,1.0,1.0,0.449686742399308,1,-4.774582090355269
0.0,-0.6496704640657803,1.0,-0.28236228788918805,1.0,0.0,-0.6175380061753951,0.0,0.0,1.2046446618728035,1,-4.726978811552437
0.0,1.9470051686806442,1.0,-1.2873881679085386,0.0,1.0,1.5054931028029086,0.0,0.0,-0.9381716956653389,0,-5.350712601982947
0.0,-0.30889127360846497,1.0,-1.2089079324027967,1.0,0.0,0.6070707553159364,1.0,0.0,-1.0451371829653238,0,-4.108048048738509
0.0,0.7727214557789406,1.0,-1.0010385936543673,1.0,1.0,1.2124604135937886,1.0,0.0,0.2832916935734065,1,-4.245837477953323
0.0,-1.2414226043109844,0.0,-0.6688249337474453,1.0,0.0,0.045478657593889624,0.0,0.0,-0.49667115437186365,0,-3.476033687744798
0.0,-0.07210470801306364,0.0,-0.2945918785760397,0.0,1.0,0.9023473006443002,0.0,0.0,1.11659917579952,0,-3.350013194484244
1.0,-0.9992080553573404,1.0,-1.821231649171655,0.0,0.0,0.8452013442597992,0.0,0.0,-0.6660508389817555,1,-3.6799228975028875
1.0,0.44351833937195567,0.0,0.10752749554832546,1.0,1.0,-1.4416233525549838,0.0,1.0,0.5174167108059546,0,-4.09272209328679
0.0,-0.7089971719517811,0.0,-1.9955768053646297,0.0,0.0,0.2093784470604428,0.0,0.0,-0.7927398061607596,1,-3.926794420422003
1.0,-0.6049846249354902,0.0,-0.4641310221470215,1.0,1.0,-0.7655768283259008,0.0,0.0,0.23974937638655294,0,-3.4346881607953974
0.0,-0.8130912915630889,1.0,-1.2013477883035657,1.0,0.0,-0.8367274707275826,0.0,0.0,0.13234480664388631,1,-4.411009282116993
1.0,-0.22990345414804764,0.0,-0.6306695840989841,1.0,1.0,0.4570626872797708,0.0,0.0,-0.5457936485054664,1,-3.641694671477855
1.0,-1.3899403182648118,1.0,2.0274796742166847,1.0,0.0,-0.7219914559228222,1.0,1.0,-1.3760915590167604,1,-3.9098232819090883
1.0,2.630748442065827,1.0,0.41898242582461115,0.0,1.0,1.256889373875078,0.0,1.0,-1.3737278743880506,1,-6.081370850591324
1.0,-3.3757694846109665,1.0,-0.1323793206366419,0.0,0.0,-0.10677996776441094,1.0,0.0,0.45978085387874323,0,-2.6057242081113907
1.0,-0.3540701939531254,1.0,0.46970426072183047,1.0,0.0,-1.443282231654058,1.0,1.0,0.1851986441854419,1,-4.278809268007363
0.0,0.6288412876927476,0.0,1.2858495989182344,0.0,1.0,-1.7197609714883637,0.0,1.0,0.24906434968636162,0,-4.56982388523496
1.0,-0.8474084478406818,0.0,1.6968436265892486,1.0,0.0,1.3259804888756508,0.0,1.0,0.0830924339986619,0,-3.8508897942050306
1.0,-1.249633953624911,1.0,-0.8119455139408324,0.0,0.0,0.11868083439271117,0.0,0.0,-0.2734221884132883,1,-3.565097169981171
0.0,-0.17060998675541214,0.0,1.2714813704358643,0.0,1.0,1.1913121963153783,0.0,1.0,-1.129910181330748,0,-4.599149386518361
0.0,-0.5557183585672836,1.0,-1.212940162100598,0.0,0.0,-1.4434313823490665,1.0,0.0,1.6974854578961798,1,-3.3261397683901883
1.0,-1.6194771003996995,0.0,0.5809328445243255,0.0,0.0,-1.095351948824251,0.0,1.0,1.7207658437765976,0,-2.7225604137950072
0.0,0.8730435180629166,0.0,0.26975422322741993,1.0,1.0,-0.6537540747373327,1.0,1.0,2.153339288498255,0,-2.90013947594786
0.0,0.7209959921703901,0.0,-0.9539763052665317,0.0,1.0,0.2524711053613863,0.0,0.0,0.2596530169818159,1,-4.181256915326819
1.0,1.7111194125195655,0.0,1.4234912349779094,1.0,1.0,-0.6657779684073654,0.0,1.0,-1.5901800897981895,0,-5.585078913510806
1.0,-0.40166067528203403,0.0,0.1265901835004665,0.0,0.0,-0.5037065820185299,0.0,0.0,0.44336572118385054,0,-3.631054270469826
0.0,0.18953224011972136,1.0,-0.25039844686480917,1.0,1.0,-2.0841569336089543,0.0,0.0,-0.3947645061104165,0,-4.842842580989781
1.0,-0.5585274201997927,1.0,0.5056052267321396,0.0,1.0,0.9514944858517718,1.0,1.0,0.3116831910619004,1,-3.9952435834914484
0.0,0.2766968271886014,0.0,-0.5697724531924894,1.0,1.0,0.5847069826259005,0.0,0.0,0.5251430699608068,0,-3.489795362028764
0.0,-1.1068280744129373,0.0,1.8428301471747548,0.0,0.0,0.24068395101916312,0.0,1.0,-1.7556859539677516,0,-4.68034841957507
0.0,1.1883368443291225,0.0,-0.21931978202227356,1.0,1.0,-0.19236202132595115,1.0,0.0,-0.3579316644886672,0,-3.101918923301545
0.0,-0.7493680509139969,1.0,-0.7652594203766842,0.0,0.0,-0.9354571647656055,0.0,0.0,1.0271920495614857,1,-4.499065816164323
0.0,-1.271665616533552,0.0,1.8631477343360325,0.0,0.0,0.04354328167105876,1.0,1.0,0.6204636060856912,0,-2.791472285897838
0.0,0.3413105750423382,1.0,0.08000059267560627,0.0,1.0,0.6516248240764677,1.0,0.0,-0.5006214288845595,1,-4.777306183178579
1.0,2.850961822738037,0.0,-0.4136767255447716,0.0,1.0,1.3060730961598153,1.0,0.0,-0.7414676011325055,1,-4.014625789698553
1.0,1.733817921498477,0.0,0.019590445574884673,1.0,1.0,-0.017389358458819268,1.0,0.0,-0.01868948552077273,0,-3.5497136062317973
1.0,-1.7004171995109798,0.0,0.1269887114330907,0.0,0.0,-0.12727193177175036,1.0,0.0,0.8831344965589151,0,-1.5722946532306086
1.0,0.6806962209750677,1.0,1.1109647508785456,0.0,1.0,0.43004476881002174,1.0,1.0,-0.6824715611619526,1,-4.7605820841446995
1.0,-0.578364277423268,1.0,0.3453897795547836,1.0,0.0,0.3872290984737766,1.0,0.0,0.8817603026212745,1,-3.2927160385431242
1.0,-1.0171419267088313,0.0,-0.1165598418957588,0.0,0.0,0.9687018711186912,1.0,1.0,1.0656864466151603,1,-2.7227844272651716
0.0,-0.1623311694330891,1.0,0.5542723157438265,0.0,1.0,0.15277731687800447,0.0,1.0,0.8419829576246699,1,-5.248957129572253
0.0,-1.122549979756583,1.0,-0.4776265277147882,1.0,0.0,-0.8126234429274011,0.0,0.0,-0.05432242956817789,0,-4.044733643722539
0.0,0.012809968047233026,0.0,0.4774138865865006,0.0,0.0,0.07714004233652075,0.0,0.0,0.6298728027131814,1,-3.870261711809543
1.0,-0.12974898039291882,1.0,1.0578769885770805,1.0,0.0,0.2076639623984268,1.0,1.0,-1.0131923243739676,1,-4.9719711460586895
1.0,0.027857139898773416,0.0,0.4725624023628452,1.0,0.0,1.389006483935908,1.0,1.0,-1.4470166757101182,1,-4.021327488398077
1.0,-1.3700098990233194,0.0,1.1713684220601839,0.0,0.0,-0.3149014377459636,1.0,1.0,-0.9964959232010002,0,-2.8041585729869034
0.0,0.8973837145558525,1.0,0.0686614486052963,1.0,1.0,0.17812667301531768,0.0,0.0,0.11381646287245457,0,-5.414461142515785
1.0,2.1875030823718573,1.0,-0.4388463122128821,1.0,1.0,0.7172228101012504,0.0,0.0,-0.03764210220814582,0,-5.633700268349858
1.0,0.901694527213195,0.0,-1.2951895730586669,1.0,1.0,-1.4939766896815103,1.0,0.0,0.43079324895243903,1,-3.0393162696981246
1.0,-0.239745553713684,1.0,-1.5871205667576904,0.0,0.0,0.38140030572651645,1.0,0.0,-2.6712528014771464,0,-3.544773845549754
1.0,1.9796674020261789,1.0,1.3836823470560156,1.0,1.0,-1.0979865275973402,1.0,1.0,1.033306404038588,0,-4.37881687052102
0.0,-0.5953523416433675,1.0,0.17134416375453335,0.0,0.0,-2.247152561407074,1.0,1.0,-0.7681165928487841,1,-4.358469207478413
0.0,-0.3215926817661101,1.0,0.3706973476647995,0.0,0.0,0.5091808542628901,1.0,1.0,-0.29899805177052574,1,-4.322545998018604
1.0,0.3918395539343661,0.0,1.3715326246526678,1.0,1.0,0.8965225510751516,0.0,1.0,-0.010852091198457956,0,-4.113770310655899
1.0,0.8025098388251588,1.0,0.5260519939428023,0.0,1.0,-0.31176475152205685,1.0,1.0,-1.0693722001728554,0,-4.606278456411618
