w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8130612400101144,1.0,1.0242356309148601,1.0,1.0,-0.6229360162745571,1.0,1.0,0.3409161789962333,1,-4.710908912613571
1.0,-0.6624302015703787,0.0,0.8980888241017096,1.0,0.0,-0.16021874437955966,0.0,0.0,0.28759119219099805,0,-2.699430536715412
1.0,0.10914432168549482,0.0,-1.0094960361743066,0.0,1.0,0.7828330455971995,0.0,0.0,0.5727513675957284,0,-3.2047805612322993
0.0,-0.375124050182789,0.0,-0.5774504321313226,1.0,1.0,1.233249129235406,0.0,0.0,1.1695866145619283,1,-3.2743101950247406
1.0,-0.7806834643392351,1.0,1.3632210117306407,0.0,0.0,-0.011405926376537553,0.0,1.0,-0.9535478687073429,1,-4.577594300464079
1.0,-1.3760629881074962,1.0,0.40435700879321695,1.0,0.0,1.2805231582573706,0.0,1.0,0.20539343348323805,1,-3.950050643783203
1.0,0.9745207591970336,1.0,-1.6158055665064233,1.0,1.0,-0.2787174496478327,1.0,0.0,0.48806569164054936,1,-3.562701297618077
0.0,-0.35347819704400285,1.0,-0.6421229444292579,1.0,0.0,-0.1602737537875049,1.0,0.0,0.12034157730478293,1,-3.814527897962513
1.0,-0.761300024415668,0.0,0.6871247707258817,0.0,0.0,0.4329339551967633,0.0,1.0,-0.6456227142070305,1,-3.592038689844724
1.0,0.41107657228283107,0.0,0.9569393074425465,0.0,0.0,1.4628074817670256,0.0,1.0,1.0000334086701643,1,-4.556007767532566
1.0,-1.0596349523855624,1.0,0.9886830951962504,1.0,0.0,-0.2228200791676419,0.0,1.0,-0.3881719778776816,1,-4.95881781222685
0.0,0.599984138741498,0.0,0.9745188494044613,0.0,1.0,1.8606811054992158,1.0,1.0,-0.07745357333112551,1,-3.7713270292837624
1.0,1.0966969323193771,1.0,0.18806201420057359,1.0,1.0,-0.20203605827248444,0.0,1.0,-0.0630261120075723,0,-4.7066157158707345
1.0,-0.6816734904466516,1.0,-0.24940277012808276,0.0,0.0,1.5500624775872627,0.0,0.0,-0.7515089812532761,1,-4.279782274873475
1.0,-1.4122648685703774,0.0,0.6293840996179377,1.0,0.0,-0.49004362324826944,1.0,0.0,0.1798764075912679,0,-2.187960288024465
0.0,-0.8317754574362237,1.0,2.4361082142644843,0.0,0.0,1.2257634498456276,1.0,1.0,0.25649142349692555,1,-4.752106948028659
0.0,2.264077616862484,0.0,0.33646173037244176,1.0,1.0,0.21937278288173961,0.0,1.0,0.4855939327542267,0,-4.101562207574508
0.0,-0.20657149807409675,0.0,-0.6137365609857628,1.0,0.0,1.155163271509182,0.0,0.0,-0.12663191214549602,0,-3.992414690135133
0.0,1.4690380880812017,1.0,1.2284970247944165,0.0,1.0,1.051421184020176,0.0,1.0,0.40391954709402633,0,-5.343675598788883
0.0,-2.133590796313937,1.0,-0.27100181951234603,0.0,0.0,-0.5566899957191577,0.0,0.0,-0.5827544242182221,0,-3.930108692265025
0.0,-0.16432177115162702,1.0,0.15592660003075942,0.0,0.0,-0.14193776841850017,0.0,0.0,-0.5749049941516571,1,-5.438066958561304
1.0,-0.2063442824568515,1.0,-1.5918906612618695,1.0,0.0,0.5186694305676554,0.0,0.0,-0.6144521574339346,1,-4.400716147467103
1.0,0.6649602154884341,0.0,0.6227221314253127,1.0,0.0,0.1446522040849744,0.0,1.0,1.4309887016694613,1,-4.341367769691689
1.0,-0.968812552231768,1.0,1.2505595601462445,1.0,0.0,0.9862090683051679,0.0,1.0,0.9899432038212659,1,-4.535179525064724
1.0,0.03796141747235389,0.0,1.184478300452544,0.0,0.0,1.193573199702608,0.0,1.0,-0.391659470311393,1,-4.2052481379686
1.0,-0.8023773983455244,0.0,0.21287914694412388,1.0,0.0,0.7778405443645218,1.0,1.0,-0.6036914306036064,0,-3.014189449278574
0.0,-0.8694627545436486,0.0,-1.559988401202536,0.0,1.0,-0.3361127986414764,0.0,0.0,-0.4625675234349691,1,-3.526446170037753
1.0,-0.6162936285243851,1.0,-0.588838199544789,0.0,0.0,-0.5915617409679266,1.0,0.0,-0.8755773768442265,1,-3.645768676848333
0.0,0.1330228962854857,0.0,-0.2212630489264775,1.0,1.0,-0.3619262059194378,0.0,0.0,-0.3003748724209518,0,-3.8487170494770773
0.0,-0.192592164258741,1.0,0.8803626235267837,1.0,0.0,0.25565335047628546,0.0,1.0,2.0600312673619015,1,-5.127449394505137
0.0,0.8715334846883112,0.0,-0.7120921038669077,1.0,1.0,0.7822686235830097,0.0,0.0,-0.45211818448439556,0,-4.121552029486489
0.0,-0.03357057752616575,1.0,-0.5727833891269989,0.0,1.0,-1.1113544437403002,1.0,0.0,0.1639415280593046,1,-3.934219734403082
0.0,0.7611146256153941,0.0,0.06836481963964353,0.0,1.0,0.2739302829744331,1.0,1.0,0.9156805542196708,0,-3.6773971394018283
0.0,-0.17945349301548158,0.0,-0.18972905624693504,1.0,1.0,-1.6148196360666884,0.0,0.0,-0.9761344844868477,1,-4.193137382462037
0.0,-1.0566437269524942,1.0,1.5508009926771626,0.0,0.0,-1.0224989503995563,1.0,1.0,-0.83452291794516,0,-4.059297916308975
1.0,1.417067002492357,0.0,0.18198405829497866,1.0,1.0,-0.943439746503071,0.0,0.0,-0.2616100381413532,1,-4.293235059596049
0.0,-0.50054088669008,0.0,-0.7509481058147764,0.0,1.0,-0.5285372727063857,1.0,0.0,0.97672938047886,1,-2.65699947293159
0.0,0.9345502891966656,0.0,1.058089253217184,0.0,1.0,0.22538536021669733,0.0,1.0,1.3036391046419744,0,-4.419951194969927
0.0,-2.7693533734605302,0.0,-0.0017070372635033203,0.0,0.0,-0.15017516391953195,0.0,1.0,0.6049969063454917,1,-3.5094297001546395
0.0,-1.5227194720242627,1.0,0.00047067222288924834,1.0,0.0,0.7701270030046076,0.0,0.0,1.0231671766737012,0,-3.6328964664740986
0.0,-1.1834067855637553,1.0,-0.39503603269046367,0.0,0.0,-1.9856314756957167,1.0,0.0,-0.6750040873042926,1,-4.092290403910263
1.0,-0.8497538489859453,0.0,0.782892641061684,1.0,0.0,-0.6936847197505492,1.0,1.0,0.018613071881764552,1,-3.1890200813413605
0.0,-1.5172454821541737,0.0,0.18858972735880908,0.0,0.0,0.06874045944618284,0.0,0.0,0.10194915362209021,0,-3.306312711498117
1.0,-2.116597204931902,1.0,0.44565667584937757,0.0,0.0,-0.34727792355874937,0.0,1.0,-0.12965914017834582,1,-4.182551887670158
0.0,-0.40818425909281947,0.0,-0.09820771031868132,1.0,0.0,1.8355378124491615,1.0,1.0,1.4213216248074296,1,-3.2959357217394145
0.0,0.02657712792680425,0.0,-0.8878322609345792,0.0,0.0,-2.050502387008443,1.0,0.0,1.265980227911341,1,-3.4127234202813623
0.0,-1.2697816802736492,1.0,-0.8995021665330856,1.0,0.0,0.25336960891819743,1.0,0.0,-1.1064943780211296,0,-3.2878097122849286
0.0,0.561872016839625,1.0,-0.23046486752717157,0.0,1.0,0.010517135455867677,1.0,0.0,0.4496270696945685,1,-4.183817533227773
1.0,1.250965177154128,0.0,-0.33108412230415646,0.0,1.0,0.30531570352554105,0.0,0.0,1.4440409045598879,1,-4.122592536033795
1.0,1.0163606023712262,0.0,1.2109368851183373,1.0,1.0,-1.407027234308132,0.0,1.0,-1.8258263426631396,0,-4.625190800583784
1.0,0.02015054492706251,1.0,-0.7058836973250605,1.0,0.0,0.16122691395766328,1.0,0.0,-1.0260402953050978,1,-4.204656303423177
0.0,-0.4362785552973764,0.0,0.6386778835703263,0.0,0.0,1.1329208406406441,0.0,1.0,-2.1988478851530853,1,-4.890878774148823
0.0,1.9780896418838831,1.0,0.7936549096422293,0.0,1.0,-0.5355484658615787,0.0,1.0,-0.19363907848771053,0,-5.9105876882840755
1.0,-0.43284561810948236,1.0,1.7424704632024193,1.0,0.0,0.3481776666755498,1.0,1.0,-0.48518275920221254,1,-4.738694211215054
0.0,0.745600417728909,0.0,0.05377347942080583,0.0,1.0,0.9513014587341158,0.0,1.0,1.0174587783175228,1,-3.975377068569085
1.0,0.22482598389824437,1.0,-0.4038281364116128,0.0,1.0,0.5488243683526112,1.0,0.0,0.13725067550879802,1,-4.056750996998191
1.0,-0.4983057068772847,0.0,-0.8214066164079078,1.0,1.0,0.9015074765635246,0.0,0.0,-1.5066948603268926,1,-3.713897889715855
1.0,0.23017145171160916,0.0,0.25209561272169667,0.0,1.0,0.9455794671537701,1.0,1.0,-0.5545754877402965,1,-3.6292728935193836
0.0,-2.305234313536239,1.0,-0.5579588110309692,1.0,0.0,-1.6362862063527217,1.0,0.0,0.19651130451605317,1,-3.344843620192551
1.0,1.7301061498726413,0.0,-0.14644774291191823,1.0,1.0,0.5087798036689924,0.0,0.0,0.46380776282034747,0,-3.8318940002671824
1.0,-1.446339209825018,0.0,-0.6695879836299262,0.0,0.0,-0.4652005421860934,0.0,0.0,0.9493026120074225,0,-1.9670743778124948
1.0,0.08982862124790372,1.0,0.9760566713428696,0.0,0.0,0.7456904408359345,0.0,1.0,-1.410084238006468,1,-5.475909549304352
1.0,1.8028907027112189,1.0,-0.6231576294137355,1.0,1.0,0.1773423656055545,1.0,0.0,2.2923026967215483,0,-3.749237645035369
0.0,-0.2261821433531481,1.0,0.9379394236369587,1.0,1.0,-1.31372839933149,1.0,1.0,1.3504298519870548,1,-4.487061493929084
0.0,-0.455882271676888,1.0,0.2644211692449357,1.0,0.0,1.06438695828592,1.0,1.0,-1.3406592812375884,0,-3.761450957660658
0.0,-0.6105097049093056,0.0,1.260894257804939,0.0,0.0,0.6892653849071869,1.0,1.0,1.009818143978315,0,-2.8991682019713676
0.0,-0.12607774894467944,1.0,1.5226685766807568,0.0,0.0,0.47684688344357423,1.0,1.0,0.893677989374766,0,-4.112634153686254
1.0,-0.061778997582970605,1.0,0.17335555668470468,0.0,1.0,-0.9935395047759363,0.0,1.0,0.7609308991197413,1,-4.634099628662111
0.0,-0.15494165919822223,1.0,1.064217601488842,0.0,0.0,0.6332281413625582,1.0,0.0,0.5872923732009648,1,-4.594894677417954
0.0,-0.4423717730960746,0.0,0.17368109301257667,1.0,0.0,0.12418894037479417,0.0,0.0,-1.1143915737361778,0,-4.112810136267233
0.0,0.07507167612461899,1.0,-1.7421476408893022,1.0,1.0,-1.2427976328278258,1.0,0.0,-0.6505859039229802,0,-4.172413157447695
1.0,0.655134051012713,0.0,1.9020767972898058,1.0,1.0,-0.7089581452988446,1.0,1.0,-0.10728632624260288,0,-3.9857275952703124
0.0,0.9224911934186089,1.0,-0.40689220188840036,1.0,1.0,-0.5786646210095108,0.0,0.0,-0.33762982016392284,1,-5.13362557101481
0.0,0.8573904157398392,0.0,-0.4163151374647664,1.0,1.0,0.06669543803109526,0.0,0.0,0.9544701730565757,0,-3.5768550090204805
1.0,-0.08727677666391181,0.0,-1.0078641088821585,0.0,1.0,0.9006957394956129,1.0,0.0,-0.28709618363315476,0,-2.7354565180825783
0.0,-1.0164530360143123,0.0,0.49455362186139745,1.0,0.0,-0.46540047718149585,1.0,1.0,0.7879775305509656,0,-2.930648732393726
1.0,1.8443395284757877,0.0,-1.1174660226510043,0.0,1.0,2.235455462803595,1.0,0.0,1.1614338929732297,1,-3.4134709095017914
1.0,1.5034053945505321,0.0,0.15519977896531373,0.0,1.0,-1.0366142636045346,1.0,0.0,0.3312279756923916,0,-3.5137054611472256
1.0,0.8736843737165488,0.0,0.3475407243867011,0.0,1.0,-0.8923082510230302,0.0,1.0,-0.6190418500783557,0,-4.590864013178569
1.0,-0.42861960928024195,0.0,-0.8929150477974486,1.0,0.0,-0.6160417500939754,1.0,0.0,-0.6380032224590267,0,-2.2699473602210585
0.0,0.105389311964492,0.0,1.1087848079868767,1.0,1.0,0.9764071980802108,1.0,1.0,0.13522018176897174,0,-3.823622700191928
0.0,-0.8087679872504143,0.0,1.4058475508547357,0.0,0.0,1.4331032550590994,1.0,1.0,-0.4667010787572925,1,-3.541063106436233
1.0,0.8876112491703828,1.0,-1.1364060680746124,1.0,1.0,0.6811382286259489,0.0,0.0,0.6478511927545152,0,-4.531513727514296
0.0,0.2636612617978816,1.0,-1.9862980288514769,1.0,1.0,-0.419033304066398,0.0,0.0,-0.9883059754271951,0,-4.3449861252885995
1.0,0.20427601120475944,1.0,-0.907587395175066,1.0,0.0,0.18929481653043545,1.0,0.0,0.20406777909163015,1,-3.9319532341966132
1.0,-0.2629119294870171,1.0,0.7415980577902763,1.0,0.0,-1.5664364372350412,0.0,1.0,1.3893738165106313,1,-4.4552609939985235
1.0,0.7785342437373188,1.0,1.2386019885319006,0.0,1.0,0.3132582418120983,0.0,1.0,0.14872287171320556,0,-4.824235207962149
0.0,1.47722318592846,1.0,-0.5977677654041895,0.0,1.0,0.7072661437823252,0.0,0.0,0.08509343785069327,0,-5.435840014242845
1.0,-0.5795520293752178,1.0,-0.5076035812758655,1.0,0.0,0.9544817586657027,1.0,0.0,0.580604119230111,1,-4.042877092616824
1.0,0.6554240084410906,0.0,0.6955750984829696,0.0,1.0,-0.33288529157005664,1.0,1.0,-0.01615431721330545,1,-3.9796149159392322
1.0,0.9663354417015401,1.0,1.0561990458852588,0.0,1.0,0.2922200593568942,0.0,1.0,1.1557376595412912,1,-4.780913614732523
0.0,0.6544793950578368,1.0,-0.6495344913755147,1.0,1.0,-0.99936333913378,0.0,0.0,-2.011810116942531,0,-5.8604729605152635
0.0,-0.42446050393328233,0.0,-1.4262044434579755,1.0,0.0,0.22418619157683603,1.0,0.0,0.19115139024370123,0,-3.5338601847694884
0.0,-0.9875045785251305,1.0,-0.6216015089875326,0.0,0.0,-1.0453427028557893,0.0,0.0,-0.8300136605564636,1,-4.592912610013228
1.0,2.8264041472323957,1.0,0.6527512176961142,1.0,1.0,0.6365305602641553,0.0,1.0,1.0724533454681735,0,-5.530228166754228
0.0,-0.09454018065217516,1.0,-0.621527965498774,0.0,0.0,1.1187484479877077,0.0,1.0,0.20684107714723035,1,-5.0537568915267
1.0,-1.5323896576285834,1.0,-1.0200847004248845,1.0,0.0,0.20925790834007493,1.0,0.0,-2.5955738515265843,1,-4.180396555687949
0.0,1.6401755580557849,1.0,-0.5676505566498365,1.0,1.0,0.4339669442473614,1.0,0.0,0.1835974926785453,0,-4.661040722331453
0.0,0.4498666815356621,1.0,1.0397668947129874,0.0,1.0,-0.11410318868217612,0.0,1.0,1.5862724722828234,0,-4.88776117428002
1.0,-2.258954175173971,1.0,2.164976835678393,1.0,0.0,-1.1316931357932127,1.0,1.0,-0.48839819935952833,1,-3.5615304930047698
0.0,-0.34650136398426123,1.0,-0.08247954120152338,0.0,0.0,-1.2768443130867002,1.0,0.0,0.5089968550584476,1,-3.500248695373769
0.0,1.0163697587313294,1.0,0.15494432929464694,1.0,1.0,-0.21118156743571834,0.0,0.0,0.023095876030566866,0,-4.655807162619686
1.0,-0.09044259931023381,1.0,0.37003618381162107,0.0,1.0,-0.43109569858937513,1.0,1.0,-0.8226596057196915,1,-4.803886960271306
0.0,0.41263868285881294,0.0,-1.1908509921911654,0.0,1.0,-0.5056487524018952,1.0,0.0,-0.7210068973053286,0,-3.325492340844486
1.0,-0.07187282006441431,0.0,-1.6796128578202498,1.0,1.0,-1.665018136114714,1.0,0.0,0.791035438592683,0,-2.430224367344412
0.0,2.1626370547970994,1.0,0.08304521144190422,1.0,1.0,-0.8202010698568591,1.0,0.0,-0.6172844051729373,0,-5.110325164501882
0.0,0.66883700175933,0.0,-0.7013096557867964,1.0,1.0,0.37045122171897504,0.0,0.0,1.09151946923388,1,-3.7062559777892687
1.0,0.3347784946394715,0.0,0.09930002056478363,1.0,1.0,0.3089684803910137,1.0,0.0,-0.22359142549437988,1,-3.543414692978881
0.0,-1.0627644864461974,0.0,-0.6942552915882891,0.0,0.0,-0.23705475369943324,0.0,0.0,1.8650640677389676,1,-3.525327783503604
1.0,0.8707755994632808,0.0,1.2545860041840469,0.0,1.0,-0.1618598415838211,1.0,1.0,0.5822022732127431,0,-3.201373872611267
1.0,-0.2833596155595245,0.0,0.9056561627154636,1.0,0.0,1.5429734814831422,1.0,1.0,-0.4925418372718296,0,-3.088813847692906
1.0,0.8140584229071982,1.0,-0.3090087981643174,1.0,1.0,3.6296284148984017,0.0,0.0,-0.06403112284996841,1,-5.131348130170158
0.0,0.002585909523625538,1.0,-0.7941277763985557,1.0,0.0,-0.46078325941013615,1.0,0.0,-0.9071597293263931,0,-3.985108617414672
1.0,1.2281905210486146,1.0,-0.7152976924251472,1.0,1.0,-0.5874913232356355,1.0,0.0,0.49052011496854225,0,-3.84359399327918
0.0,-2.290707508940517,0.0,-1.9908320966969582,0.0,0.0,-3.0582309789351165,1.0,0.0,2.1346709736123657,1,-2.0871111977376335
0.0,1.1557356952013587,0.0,0.44587307281093713,1.0,1.0,-0.013841124596943349,0.0,1.0,0.02497798465910505,0,-4.621517715796548
0.0,0.3837809251819018,1.0,0.3269204461492676,1.0,1.0,-0.9691262030715919,0.0,1.0,-1.6163744434283518,1,-5.675001428646204
0.0,-0.6392969907400997,1.0,1.444259178302836,1.0,0.0,0.061867196204677254,0.0,1.0,1.2487339348569426,1,-4.865595050514165
0.0,-0.20224733612775456,0.0,0.10798730630560754,0.0,1.0,0.7644708450066678,0.0,0.0,0.42048866195325907,1,-3.7380725062931552
0.0,0.24768348669195506,1.0,0.07740880364996792,1.0,1.0,-0.17261422372819413,1.0,0.0,0.5580860617578238,1,-3.6798423447301034
1.0,0.12093123418640098,0.0,-0.4113966352518627,1.0,1.0,0.6592569592678573,1.0,0.0,0.383796522744206,1,-2.959065879909305
1.0,0.788451082528747,0.0,-0.1528119913257024,1.0,1.0,0.002681318241200508,0.0,1.0,-1.7378475352593172,0,-3.7762197783579765
0.0,-1.4938706767113743,0.0,2.2031629163129876,0.0,0.0,-0.34243779993262247,1.0,1.0,-0.4496023604412396,0,-3.6778629632936437
0.0,-0.7423872266232108,1.0,-1.4278776718139534,0.0,0.0,0.9750903970630804,0.0,0.0,0.29819221410030544,1,-4.677002687330534
1.0,-1.292147154148395,0.0,-0.7694218920256151,0.0,0.0,1.279930699005339,1.0,0.0,-0.772677190105822,1,-2.87770425324121
0.0,-0.7809616733820323,0.0,0.8522828825860603,0.0,0.0,-1.4161526105235291,0.0,1.0,-0.33704354828322325,1,-4.2907371250619635
1.0,1.082794575314102,0.0,0.7769040583504366,1.0,1.0,-0.5753003176057919,1.0,1.0,0.2475509322713859,0,-3.779258958824447
0.0,-1.3691989944124305,1.0,1.2809963270752598,1.0,0.0,1.0744447564640687,1.0,1.0,1.2159923310312701,0,-3.4290754244632127
0.0,-0.0886319271564701,0.0,0.12214836994828378,1.0,0.0,-1.8683419175113234,0.0,0.0,-0.6801574118370592,1,-4.151750583699167
1.0,-0.9049184428820878,0.0,-1.3180236120387114,1.0,0.0,-0.910183554691876,0.0,0.0,-0.5303790330939919,1,-3.7414306059542617
1.0,0.5389700328605378,0.0,-1.0699242376547273,0.0,1.0,-0.0455040794334227,1.0,0.0,-1.346772123455893,0,-2.9369626334168633
1.0,-0.7461743231619984,0.0,1.3088116860170562,0.0,0.0,0.6251141530673366,1.0,1.0,-0.33807170079265014,0,-3.030877805470734
0.0,0.12902793463563145,1.0,-1.4122900736013955,0.0,0.0,0.525815749025456,1.0,0.0,0.3722214572170262,0,-3.680724110968322
1.0,1.4266232663332608,1.0,-1.2309031100269825,0.0,1.0,-1.303131453052972,1.0,0.0,-0.25126776632811426,1,-4.565672403446638
0.0,-0.6444002232967593,0.0,0.07375372985276843,0.0,0.0,-0.39593688595593995,0.0,1.0,1.083100508031051,0,-2.916098568700457
1.0,0.6145319542226264,0.0,-0.4877512908065115,1.0,1.0,-1.1931693367905776,1.0,0.0,-1.2110302518703575,0,-3.6851226814154048
1.0,-0.6152625654050625,0.0,0.037535624480053986,1.0,0.0,0.09378969507256338,0.0,1.0,-1.5164129317032606,0,-4.3508791206656685
0.0,1.355486120110032,1.0,-0.7798447443164257,0.0,1.0,0.21898922205372742,0.0,0.0,1.3768263539599175,1,-4.555996684916146
1.0,-0.37315472445918607,0.0,1.431185332676555,1.0,0.0,1.4449350095923998,0.0,1.0,1.2328562361314321,1,-3.6975255520236177
0.0,0.7854472649125239,0.0,-0.3401825148264105,0.0,1.0,-0.07821858128560724,0.0,0.0,0.3559798771473119,0,-3.9471711153711437
0.0,-1.1004069101167886,0.0,0.11980546648774988,1.0,0.0,-0.5267075004085088,0.0,1.0,0.6802734744946415,0,-2.745136126185651
0.0,0.45893170946049855,0.0,-2.117559411760608,0.0,1.0,0.3847607336024204,0.0,0.0,1.294320904899991,0,-3.048060771411438
1.0,0.5691208596386719,1.0,-0.8547808296002289,0.0,1.0,1.9670889875187858,1.0,0.0,-0.9800977035025354,1,-4.563137610842016
1.0,0.7829709686400115,1.0,0.274538333582122,0.0,1.0,-0.4660400828590889,1.0,1.0,-0.22236424039179215,1,-4.93601223341825
1.0,0.044105264246821235,0.0,0.7834125842233217,1.0,0.0,1.313001578791225,0.0,1.0,-0.8468728558390466,0,-4.310354986039826
1.0,-0.24305507608742705,0.0,1.5469209873824497,1.0,1.0,-0.13872898973030237,1.0,1.0,1.3345195647290657,0,-2.589081067439646
1.0,-0.22118927970616797,0.0,-0.9140868980015586,1.0,0.0,-0.5434405281246094,0.0,0.0,-0.6918619378139571,0,-3.367379655378917
0.0,1.0866509019478185,1.0,0.9109991856948048,0.0,1.0,-0.05371499318420277,1.0,0.0,-1.846697464129974,0,-4.680259467952577
1.0,0.28060830190084585,0.0,-0.8118639534317466,1.0,1.0,-0.17681680516266182,0.0,0.0,-0.6420058828805483,1,-4.0315415512133335
1.0,0.2578946556667622,1.0,1.5090511042878492,0.0,1.0,0.5964603873553803,0.0,1.0,1.817313928020329,1,-4.8631935192528255
0.0,1.217690392632572,1.0,-0.8936063607306513,0.0,1.0,0.21410878877982922,0.0,0.0,1.6962659978977204,0,-4.767761783838574
1.0,1.406982035442622,0.0,-0.6879381287935457,0.0,1.0,-0.23402111398366368,0.0,0.0,-1.1380350216762007,1,-4.937551706685759
0.0,-0.7487513417332357,0.0,0.3137345678274916,0.0,0.0,1.3034109325742649,0.0,0.0,0.4415856584693467,1,-4.0465838327237575
0.0,-0.27230882599769024,0.0,0.8940504055136188,1.0,1.0,1.71004051320151,1.0,1.0,1.9386473837488627,1,-3.207675357245382
1.0,0.1769437356624606,1.0,1.5306993831341376,1.0,1.0,0.06670359713729694,0.0,1.0,-1.104609090042987,0,-5.050808957174754
1.0,1.3278605370349166,1.0,-0.41341505590699207,1.0,1.0,-0.19144793457832918,0.0,1.0,0.5980440332488369,0,-5.395808822573022
1.0,0.6089516981958991,1.0,-1.1860736160818464,1.0,1.0,-1.1614075759413445,1.0,0.0,2.0710650865024265,0,-3.3013465116968104
0.0,-0.08012303276058802,1.0,-1.7972695846828104,0.0,0.0,1.1231278733054266,0.0,0.0,-1.4854274779017327,1,-4.5861040335016074
0.0,0.6432685402912315,1.0,-0.6918517207656929,1.0,0.0,-0.41782573069779905,0.0,0.0,1.1076504945740497,0,-4.39399545782917
0.0,0.24187960211224632,1.0,-1.2788068540477369,0.0,0.0,-0.895709528254323,1.0,0.0,-2.0893734158615516,1,-4.553073713199254
0.0,-0.005279015925295821,1.0,-0.15262368465013906,1.0,1.0,-1.37814594545063,1.0,1.0,0.34715567236131206,0,-3.6442317209868853
1.0,0.12907820397599953,0.0,-0.5127714327279129,1.0,1.0,0.5302820531999819,0.0,0.0,-2.2484796801003966,1,-4.280930519936904
0.0,-0.6801457971686046,1.0,-0.9808523910859454,0.0,0.0,0.3676947520453359,1.0,0.0,-0.2871811669810704,1,-3.5572806497857763
0.0,-0.14378237922804946,1.0,0.6979117167980061,0.0,1.0,-3.533893273814409,1.0,1.0,1.1596730564548205,1,-4.518974535351081
0.0,1.0287873414935595,0.0,-3.0255127469853456,1.0,1.0,-3.2127763521867103,0.0,0.0,0.09372648597714187,1,-4.048787239467198
1.0,-2.209981456187198,0.0,0.32523924143891547,0.0,0.0,0.33711776566292984,0.0,0.0,-0.16076132857108466,1,-3.183788649322466
1.0,1.4136594550021175,1.0,1.340144680518506,0.0,1.0,-1.0750358169638035,1.0,1.0,-0.006627520766408509,0,-4.158195330328401
