w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6780928250379543,0.0,0.36106871317707695,0.0,1.0,-0.372171314053522,1.0,1.0,-0.12151699568597579,1,-3.8904721322618188
1.0,-0.5051781537812553,0.0,0.8287245879490183,0.0,0.0,0.24592116546891737,0.0,1.0,-0.9714979927263246,1,-4.412341939377949
0.0,-0.9346873290012392,0.0,0.18745653002255258,1.0,0.0,0.5517514299546217,0.0,1.0,1.4898850745462893,1,-3.787601346883715
0.0,0.3145159079198413,1.0,-0.1172797023278886,1.0,1.0,0.6791380836794514,0.0,1.0,1.0046793750355005,1,-4.424963036062183
0.0,0.15860863961490232,1.0,0.04858766247534006,1.0,1.0,-0.2948596743963825,1.0,1.0,-1.6197174762377202,1,-5.194832558442803
0.0,2.3191836682549463,0.0,-0.9518571712114702,0.0,1.0,-0.5010198396231562,0.0,0.0,0.687492532884428,0,-5.02829778172824
1.0,1.1642940866248022,1.0,-0.20446775411520662,1.0,1.0,0.5300955101265765,1.0,0.0,1.3125631317315265,1,-4.1178184310194235
0.0,0.9440065913394353,0.0,-0.6015833280898021,1.0,1.0,-0.8643617633825638,0.0,0.0,-2.372670510429205,0,-5.101419055453457
1.0,0.2952708981833526,1.0,1.149293115147932,0.0,1.0,0.20451387307591667,1.0,1.0,-0.24865710669449484,1,-4.66221624678438
1.0,0.1362151672542311,1.0,0.7593923787331771,1.0,1.0,0.4273303925661216,1.0,1.0,-0.7825918186746722,0,-4.330939406727955
0.0,0.35861961301019324,0.0,-2.1071672325862045,1.0,1.0,-1.0523108465956763,1.0,0.0,-0.17664176336048304,0,-2.3124057301548215
1.0,-0.13225175121800864,0.0,-0.22171618832715045,0.0,0.0,-0.8291279959987335,0.0,1.0,-1.813127923433917,0,-3.927553632889925
0.0,-0.004465162305765545,0.0,0.627981613651539,0.0,0.0,0.7081158321075461,1.0,1.0,1.5692565703116133,0,-2.961035056401154
0.0,-1.7136397078961596,0.0,-1.4788168066112093,1.0,0.0,-0.659341343227338,0.0,0.0,0.732470286321014,0,-2.421585367405644
1.0,0.9001261249719181,0.0,-1.471269323281927,1.0,1.0,-0.30404985909710064,0.0,0.0,0.3297160252930228,1,-4.132971595650814
0.0,1.199605889996056,1.0,-0.5447827963782602,0.0,1.0,0.6268037148889043,1.0,1.0,-0.05038473178834273,1,-4.615403403200277
1.0,-0.8710568943829327,0.0,0.47685240578589033,0.0,0.0,-0.3666714255661658,1.0,1.0,0.34469680840178823,1,-2.942858189772728
0.0,1.107076783575142,1.0,1.7727838764793555,0.0,1.0,-1.9753252290396865,1.0,1.0,-0.6212565509789024,0,-5.234418894956479
1.0,-0.1304378000410573,1.0,0.15465383223202905,0.0,1.0,0.10197773224069358,0.0,1.0,0.5330958198862802,1,-4.877933544463077
1.0,0.05636680949285427,1.0,-0.0007898711669264964,1.0,0.0,-0.2065199970940819,1.0,1.0,1.0054900704804328,0,-3.583891272354997
1.0,1.033219649641078,1.0,-0.06026101974099119,0.0,0.0,0.7708064405394779,0.0,0.0,0.6253368783315784,1,-5.066441817377967
1.0,0.24894007164668974,1.0,0.24803530858412745,1.0,0.0,-1.0678009131298727,1.0,1.0,-0.7838789963602791,1,-4.899182275148154
1.0,1.0696814394633143,1.0,-0.15429651653711304,0.0,1.0,-0.7037435972835985,1.0,0.0,0.6271932532357016,1,-4.196269684968035
1.0,1.094226724987385,0.0,0.4525150040297471,0.0,1.0,-0.27375359976228125,1.0,1.0,0.12055705035464867,0,-3.30700896038097
1.0,0.058152614294556794,0.0,0.9343595286873535,0.0,0.0,-1.5008396008264744,0.0,1.0,0.37494907877501643,1,-4.171565679932811
1.0,-0.26116193335040155,0.0,-1.115407966988678,0.0,0.0,-1.4464749116138,0.0,0.0,0.48779094326737377,1,-3.355238576620911
0.0,1.0098666153239386,1.0,0.16076856694614938,0.0,1.0,0.09890788743592145,0.0,1.0,0.1386994910868627,0,-5.0831691761334525
1.0,1.8507425991973838,0.0,-0.8104748381005183,1.0,1.0,-2.135061772998359,0.0,0.0,0.13965006296734017,1,-4.108291495992192
0.0,-0.0060516677390734415,1.0,-1.0387020738264985,0.0,0.0,0.16958030361498264,0.0,0.0,-0.60795664529502,1,-4.924524698430408
1.0,1.8083574713708557,1.0,-0.25233326117578125,0.0,1.0,-1.066699068580224,0.0,1.0,0.025393730914531745,0,-4.997199915357167
0.0,-1.1886700581679186,1.0,-0.2682165401569391,1.0,0.0,-1.3908613464197532,0.0,0.0,-1.00934461244316,1,-5.063090790666595
0.0,-0.39630214578824585,1.0,0.2179824415827193,1.0,0.0,-0.7502169540891086,1.0,0.0,0.06135127873940519,0,-3.71270433052476
0.0,2.3216420568064846,1.0,1.6652713786442,1.0,1.0,-0.8207261519226399,0.0,1.0,0.4745294781703692,0,-5.614440439834225
1.0,2.1488938511592623,1.0,-0.45352012532342956,0.0,1.0,-0.8708145438723646,0.0,0.0,0.32820954126919477,1,-5.955389977961633
0.0,-1.6478815279317576,0.0,-0.47828686773000645,1.0,0.0,-1.0054904275257712,1.0,0.0,0.25567557019397347,0,-2.7447026890032435
1.0,0.35347249989985935,0.0,-2.309820450325426,1.0,1.0,0.1463838486675551,1.0,0.0,1.3631433730306026,0,-2.187637037694022
0.0,1.8570794807241449,0.0,0.10801640863235136,0.0,1.0,-1.0091274660777236,1.0,1.0,2.458390909726833,0,-3.3310402801209054
1.0,0.6601420803266224,0.0,0.5852350001915142,0.0,1.0,-0.47350596845161985,0.0,1.0,0.885532512868988,0,-3.920165362450719
0.0,-0.3423138747224194,1.0,-0.15567597360121027,1.0,0.0,-0.7724357506946797,0.0,1.0,0.9831118912325297,1,-5.075188766850863
1.0,1.1222639284733518,1.0,-1.9772940961273688,1.0,1.0,0.6246440281004088,0.0,0.0,0.6289850064257626,1,-4.8011603877327484
0.0,0.5897969192558431,0.0,-0.0547085179224017,1.0,1.0,-0.8657352758350403,0.0,1.0,-0.593909962699413,0,-4.025786510707996
1.0,0.22744461793227105,1.0,-0.7165737503175584,1.0,0.0,0.5504438178043575,1.0,0.0,-0.42844702803428536,1,-4.465019029497417
0.0,1.7134627363326285,1.0,-1.8198870074909559,0.0,1.0,0.879773702863478,0.0,0.0,-0.33463295285333927,1,-5.095276596227687
1.0,1.0009186525415734,1.0,-1.149434096895396,1.0,1.0,1.4262403439155056,1.0,0.0,-0.6329756863086002,1,-3.997687772952858
1.0,-1.358425066969281,1.0,-1.1801815865040497,1.0,0.0,-0.18634148504309095,1.0,0.0,0.35765015558104973,0,-2.690937366338719
1.0,-1.9878874312033645,0.0,-0.39641780626591916,1.0,0.0,0.06277867051396245,1.0,0.0,-1.3455281166567843,0,-2.329872003831079
0.0,-0.6891402223492129,0.0,1.0094271253564113,0.0,0.0,0.24244404480663492,0.0,1.0,-0.09756547438864774,0,-3.953033234546897
1.0,-0.6133639290441508,0.0,0.00767031486063559,1.0,0.0,-1.8110448902003418,1.0,0.0,1.6738001479467597,1,-2.6084536619735808
0.0,-1.0700124405902027,0.0,-0.9501069649896455,0.0,0.0,-0.5333428508121992,1.0,0.0,-0.9250310357201295,0,-2.6218271362352716
1.0,1.0921342121038797,1.0,0.18624271078871762,0.0,1.0,1.3104525631157184,0.0,1.0,-1.1270056977505407,1,-5.620860507944657
1.0,0.6771094035124278,0.0,-0.9879281348404567,1.0,1.0,-2.038609955188994,1.0,0.0,1.6521908229456028,1,-2.6772958282671055
0.0,1.1586090837461487,0.0,-1.0871997392906276,1.0,1.0,-1.5574574543490873,1.0,0.0,-0.06085796491521306,1,-3.063409398307284
0.0,-0.23636409645643577,0.0,-0.05117508403255901,0.0,1.0,1.4953892856282485,0.0,1.0,-0.5711468510235198,1,-4.693009285473874
0.0,-0.011660132193612073,0.0,0.44100540896961804,1.0,0.0,1.0392594307609566,1.0,0.0,1.1984060633012092,1,-2.4871517828271807
1.0,-0.6068479499331464,0.0,0.5057189499075435,1.0,0.0,0.28878960468951914,1.0,1.0,0.19665237193942636,1,-3.199262247354148
1.0,0.5598514630847858,1.0,-1.4852467618664287,0.0,1.0,-1.046351095522425,1.0,0.0,1.3488745668638202,1,-3.665498529979699
0.0,0.613834366628977,1.0,-0.1384584649634556,0.0,1.0,-0.7464480641345242,1.0,0.0,0.2362307357922836,0,-4.04872866908843
0.0,0.17395354910607094,0.0,0.5302671876888767,0.0,1.0,-0.21173329714880432,0.0,1.0,-0.5588056043843938,0,-4.196872684553792
1.0,0.9279705863127697,0.0,0.062385030614597645,0.0,1.0,1.3632865870494453,1.0,0.0,-0.32752586131822475,1,-3.2909688849791086
0.0,2.6494074997028005,0.0,0.47336223129539723,1.0,1.0,-1.0973033903820464,1.0,1.0,-0.6647507103763914,0,-4.415764321816275
0.0,0.14704674923897704,0.0,0.8350672704409061,1.0,0.0,0.11792750358855733,0.0,1.0,-0.6298642702029733,0,-4.466002004192693
1.0,-0.7606545864753274,1.0,0.4046889254505091,1.0,0.0,-0.02813285450198796,0.0,0.0,1.1708735779642543,1,-4.497268651125525
0.0,1.009922572168857,0.0,-1.2452063688333184,1.0,1.0,1.0431069004622173,0.0,0.0,0.8861635235989591,0,-3.6424804570489355
0.0,1.6437741843748424,0.0,-0.16876334442748883,1.0,1.0,1.1031443956727938,0.0,1.0,-0.19650611269288848,0,-5.1911282716386795
0.0,-0.466917027931623,1.0,-0.2736611468210417,0.0,0.0,0.02102979025884466,1.0,0.0,-0.7763357407738702,1,-4.287987091034649
1.0,-0.8067742397348036,0.0,-0.012683705916142025,1.0,0.0,-0.01345604402012864,0.0,1.0,-0.48339370377346574,0,-3.629276851022832
0.0,-1.47174476171528,0.0,0.8698604085306167,0.0,0.0,-0.5411074722160443,1.0,1.0,0.018449675009740322,0,-2.8984976190598895
0.0,-1.2502390354722694,1.0,0.5145148418970305,1.0,0.0,1.3620276019507094,0.0,1.0,0.8221445790453448,1,-4.201624066221929
1.0,1.3848102918262946,1.0,0.639294987147626,1.0,1.0,-1.508384525216769,0.0,1.0,-0.34418958147436646,0,-5.339300535812829
1.0,0.2321419137113785,0.0,-0.3053216224848824,1.0,1.0,-0.15411224914723495,1.0,0.0,-0.6535680801541395,0,-2.4359842446447355
1.0,-1.3555383323310406,0.0,1.8488461279053292,1.0,0.0,1.7745224163600206,1.0,1.0,0.11307785861459468,1,-2.633027027733527
0.0,-0.7656772451734609,0.0,2.429116020069248,0.0,0.0,-1.374459093126633,0.0,1.0,1.2527009301082366,0,-3.7419160131541163
1.0,2.524652467459349,1.0,-1.9341954390296459,0.0,1.0,0.33856541512063926,1.0,0.0,-1.0296958001008656,1,-4.669579444132102
1.0,1.3355559088524205,0.0,-0.18071005823639652,1.0,1.0,0.19538524774926708,0.0,1.0,-0.41206032958857325,0,-3.9618601281055783
1.0,-0.35476891376543146,0.0,-1.082050393213674,1.0,0.0,-0.38313100488193025,0.0,0.0,-1.3338224258918516,0,-3.7420405308358524
1.0,-0.8196723449994953,1.0,0.2001441611499548,1.0,0.0,0.12920019452968143,0.0,1.0,-0.24508217410956962,1,-4.493600035208355
0.0,0.3491352071674797,0.0,1.1573983426631533,1.0,1.0,-0.5438115935461555,1.0,1.0,-0.5078161765516653,0,-3.67635562985072
1.0,0.155158964966695,0.0,-0.13195925669749334,0.0,0.0,0.7482270648513096,0.0,0.0,-0.7442690320265847,0,-3.5007793373866396
0.0,-0.4968535175961526,1.0,-0.1287843307704398,0.0,0.0,0.09911337620361652,0.0,1.0,-0.2730908517065668,0,-4.78901757364142
1.0,1.32129730906811,0.0,-0.4548476712891952,1.0,1.0,-0.045547650292770525,0.0,0.0,-1.121125349330847,0,-4.1002677595113575
0.0,-0.8352890400440414,0.0,0.073383544244774,0.0,0.0,1.106728139120315,0.0,1.0,0.9457431514444786,1,-3.4492514377035226
1.0,0.4279175013853995,0.0,-0.6943974192294563,1.0,1.0,-0.32052575803430505,0.0,0.0,-0.30339234970614887,0,-3.3270843523427667
0.0,0.8045654640305612,1.0,-0.4139580605136587,1.0,1.0,1.288191401108804,1.0,0.0,1.3171633850950137,0,-3.7497650596531122
1.0,-0.345168604435795,1.0,1.6665376067149553,1.0,0.0,0.24612989732426935,1.0,1.0,1.479390140483128,1,-3.936999763836859
1.0,-1.6589280289502444,1.0,-0.9375756839263591,0.0,0.0,0.3111098286776261,1.0,0.0,1.1705885879008462,1,-3.171081262422449
1.0,-0.05467868250244371,0.0,-2.833929778649343,1.0,0.0,0.1728757730050135,0.0,0.0,1.169303649171869,0,-2.4536454626272324
0.0,-0.46490669175974264,0.0,1.2873943456456336,0.0,0.0,1.0306203645564445,1.0,1.0,-0.5526779342560354,1,-4.155165806456634
0.0,0.2506111406407615,1.0,0.420016689233714,0.0,1.0,-1.2050528601610258,0.0,0.0,-0.957991252268011,0,-5.041448991005466
1.0,0.5035528173388143,1.0,1.258598972439113,0.0,0.0,2.23020505367338,0.0,1.0,-0.23026390122741894,1,-5.403379480192863
0.0,-0.36680109033974806,0.0,0.1859143774208221,1.0,0.0,-0.2658814081319797,0.0,1.0,-0.3397768335533569,0,-3.768783880744107
1.0,-0.4625843018349484,1.0,-0.3764671293403677,1.0,1.0,0.0818389544872458,1.0,0.0,0.6804842545239862,1,-3.3629408557034406
0.0,-0.4952989932964632,0.0,-1.625034549855194,0.0,0.0,0.694674378599619,0.0,0.0,1.5678650693013942,1,-3.041817835005831
0.0,0.9317254279307993,0.0,-0.17253873026706862,0.0,1.0,0.7182132729384053,0.0,1.0,0.7720134899395386,1,-4.5089979224308605
0.0,0.8646378272011145,1.0,-0.22434625714376585,0.0,1.0,-1.4046250786060548,1.0,1.0,-0.5642807636804461,0,-4.3392787203087275
1.0,-0.39958510565449257,1.0,-0.3022985080661299,0.0,1.0,-0.8470003635618422,1.0,0.0,1.1332513485362061,1,-3.506705805435444
1.0,0.9486582973948796,1.0,1.563737396471283,0.0,1.0,-1.3718219446689615,0.0,1.0,-0.8129552853443005,0,-4.866495496890078
1.0,-0.4124758285464071,0.0,2.1076258014644123,1.0,0.0,0.05991893918484773,0.0,1.0,0.7726603676224776,0,-3.6911594100272587
1.0,-1.1575808149505242,0.0,0.3441320335566689,0.0,0.0,0.2794951901098551,1.0,1.0,1.611267499285011,1,-2.7029696987612697
1.0,1.935901525849415,1.0,-1.39066700133489,1.0,1.0,0.7463278256235535,1.0,0.0,0.15465923310213595,0,-4.407053781261252
0.0,0.2695219741939797,1.0,-1.1203718378963456,0.0,0.0,-1.3748698500533572,1.0,0.0,0.4108758439224151,1,-3.96798029857753
0.0,-1.59677160272904,1.0,1.9528426231324159,1.0,0.0,-0.18846496653002562,1.0,1.0,-1.0616330536000507,0,-3.6563154088266843
1.0,-1.3763204122483093,0.0,-0.02865564776469069,0.0,0.0,2.2294285805944556,1.0,1.0,-0.5116596683222498,1,-2.897692066194749
1.0,0.8807623900891595,1.0,-2.016874417415497,1.0,1.0,-0.8428434641976765,1.0,0.0,0.5814921493008512,0,-3.1000979148514434
1.0,-0.005820246811412921,1.0,0.08726161084847757,1.0,1.0,0.30892422785668977,0.0,1.0,-0.48139587643653176,0,-4.331187819467405
0.0,-0.6473797249614983,1.0,-0.725183057866883,1.0,0.0,1.0651567632136933,1.0,0.0,0.43986180436088956,1,-3.9417685394605666
1.0,-0.19541809137068272,0.0,0.047579396315135386,1.0,0.0,0.8697217879753046,0.0,1.0,-2.0777046958450636,1,-5.057220047555333
